time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(65, 4)",50.55102229544923,True,17.448977704550767,1.0
1,Q-Learning,V1,"(4, 98)",27.885417513963503,True,27.114582486036497,1.0
1,Q-Learning,V2,"(66, 85)",22.245459731736794,True,29.754540268263206,1.0
1,Q-Learning,V3,"(81, 67)",49.299816186408066,True,21.70018381359193,1.0
1,Q-Learning,V4,"(1, 50)",31.198273418563613,True,26.801726581436387,1.0
1,Q-Learning,V5,"(73, 61)",65.81583780424288,True,28.184162195757132,1.0
1,Q-Learning,V6,"(65, 4)",53.705643001923484,True,23.294356998076516,1.0
1,Q-Learning,V7,"(66, 61)",19.532926844381095,True,34.467073155618905,1.0
1,Q-Learning,V8,"(62, 84)",57.057567837997645,True,20.942432162002355,1.0
1,Q-Learning,V9,"(87, 68)",47.02701824964535,True,44.97298175035465,1.0
1,Q-Learning,V10,"(42, 43)",40.60567284713851,True,27.394327152861493,1.0
2,Greedy,V1,"(6, 34)",30.137438376195533,True,23.862561623804467,1.0
2,Greedy,V2,"(34, 13)",20.128157290637233,True,30.871842709362767,1.0
2,Greedy,V3,"(68, 71)",49.299816186408066,True,20.70018381359193,1.0
2,Greedy,V4,"(6, 20)",28.246795398434422,True,28.753204601565578,1.0
2,Greedy,V5,"(71, 42)",67.16379395715103,True,25.83620604284897,1.0
2,Greedy,V6,"(20, 0)",28.89993455508594,True,47.10006544491406,1.0
2,Greedy,V7,"(76, 48)",21.391525192991118,True,31.608474807008882,1.0
2,Greedy,V8,"(40, 93)",50.19926474563228,True,26.800735254367723,1.0
2,Greedy,V9,"(5, 11)",58.476501410370666,True,32.523498589629334,1.0
2,Greedy,V10,"(16, 2)",50.55102229544923,True,16.448977704550767,1.0
2,Auction,V1,"(1, 50)",30.137438376195533,True,23.862561623804467,1.0
2,Auction,V2,"(42, 43)",26.550183400831106,True,24.449816599168894,1.0
2,Auction,V3,"(81, 67)",49.299816186408066,True,20.70018381359193,1.0
2,Auction,V4,"(4, 98)",28.246795398434422,True,28.753204601565578,1.0
2,Auction,V5,"(87, 68)",63.911887492508754,True,29.08811250749125,1.0
2,Auction,V6,"(66, 61)",28.89993455508594,True,47.10006544491406,1.0
2,Auction,V7,"(73, 61)",24.552778645291223,True,28.447221354708777,1.0
2,Auction,V8,"(66, 85)",50.19926474563228,True,26.800735254367723,1.0
2,Auction,V9,"(62, 84)",58.476501410370666,True,32.523498589629334,1.0
2,Auction,V10,"(65, 4)",50.55102229544923,True,16.448977704550767,1.0
2,Q-Learning,V1,"(4, 98)",27.885417513963503,True,26.114582486036497,1.0
2,Q-Learning,V2,"(66, 85)",22.245459731736794,True,28.754540268263206,1.0
2,Q-Learning,V3,"(81, 67)",49.299816186408066,True,20.70018381359193,1.0
2,Q-Learning,V4,"(1, 50)",31.198273418563613,True,25.801726581436387,1.0
2,Q-Learning,V5,"(73, 61)",65.81583780424288,True,27.184162195757132,1.0
2,Q-Learning,V6,"(65, 4)",53.705643001923484,True,22.294356998076516,1.0
2,Q-Learning,V7,"(66, 61)",19.532926844381095,True,33.467073155618905,1.0
2,Q-Learning,V8,"(62, 84)",57.057567837997645,True,19.942432162002355,1.0
2,Q-Learning,V9,"(87, 68)",47.02701824964535,True,43.97298175035465,1.0
2,Q-Learning,V10,"(42, 43)",40.60567284713851,True,26.394327152861493,1.0
3,Greedy,V1,"(6, 34)",30.137438376195533,True,22.862561623804467,1.0
3,Greedy,V2,"(34, 13)",20.128157290637233,True,29.871842709362767,1.0
3,Greedy,V3,"(68, 71)",49.299816186408066,True,19.70018381359193,1.0
3,Greedy,V4,"(6, 20)",28.246795398434422,True,27.753204601565578,1.0
3,Greedy,V5,"(71, 42)",67.16379395715103,True,24.83620604284897,1.0
3,Greedy,V6,"(20, 0)",28.89993455508594,True,46.10006544491406,1.0
3,Greedy,V7,"(76, 48)",21.391525192991118,True,30.608474807008882,1.0
3,Greedy,V8,"(40, 93)",50.19926474563228,True,25.800735254367723,1.0
3,Greedy,V9,"(5, 11)",58.476501410370666,True,31.523498589629334,1.0
3,Greedy,V10,"(16, 2)",50.55102229544923,True,15.448977704550767,1.0
3,Auction,V1,"(1, 50)",30.137438376195533,True,22.862561623804467,1.0
3,Auction,V2,"(42, 43)",26.550183400831106,True,23.449816599168894,1.0
3,Auction,V3,"(81, 67)",49.299816186408066,True,19.70018381359193,1.0
3,Auction,V4,"(4, 98)",28.246795398434422,True,27.753204601565578,1.0
3,Auction,V5,"(87, 68)",63.911887492508754,True,28.08811250749125,1.0
3,Auction,V6,"(66, 61)",28.89993455508594,True,46.10006544491406,1.0
3,Auction,V7,"(73, 61)",24.552778645291223,True,27.447221354708777,1.0
3,Auction,V8,"(66, 85)",50.19926474563228,True,25.800735254367723,1.0
3,Auction,V9,"(62, 84)",58.476501410370666,True,31.523498589629334,1.0
3,Auction,V10,"(65, 4)",50.55102229544923,True,15.448977704550767,1.0
3,Q-Learning,V1,"(4, 98)",27.885417513963503,True,25.114582486036497,1.0
3,Q-Learning,V2,"(66, 85)",22.245459731736794,True,27.754540268263206,1.0
3,Q-Learning,V3,"(81, 67)",49.299816186408066,True,19.70018381359193,1.0
3,Q-Learning,V4,"(1, 50)",31.198273418563613,True,24.801726581436387,1.0
3,Q-Learning,V5,"(73, 61)",65.81583780424288,True,26.184162195757132,1.0
3,Q-Learning,V6,"(65, 4)",53.705643001923484,True,21.294356998076516,1.0
3,Q-Learning,V7,"(66, 61)",19.532926844381095,True,32.467073155618905,1.0
3,Q-Learning,V8,"(62, 84)",57.057567837997645,True,18.942432162002355,1.0
3,Q-Learning,V9,"(87, 68)",47.02701824964535,True,42.97298175035465,1.0
3,Q-Learning,V10,"(42, 43)",40.60567284713851,True,25.394327152861493,1.0
4,Greedy,V1,"(6, 34)",30.137438376195533,True,21.862561623804467,1.0
4,Greedy,V2,"(34, 13)",20.128157290637233,True,28.871842709362767,1.0
4,Greedy,V3,"(68, 71)",49.299816186408066,True,18.70018381359193,1.0
4,Greedy,V4,"(6, 20)",28.246795398434422,True,26.753204601565578,1.0
4,Greedy,V5,"(71, 42)",67.16379395715103,True,23.83620604284897,1.0
4,Greedy,V6,"(20, 0)",28.89993455508594,True,45.10006544491406,1.0
4,Greedy,V7,"(76, 48)",21.391525192991118,True,29.608474807008882,1.0
4,Greedy,V8,"(40, 93)",50.19926474563228,True,24.800735254367723,1.0
4,Greedy,V9,"(5, 11)",58.476501410370666,True,30.523498589629334,1.0
4,Greedy,V10,"(16, 2)",50.55102229544923,True,14.448977704550767,1.0
4,Auction,V1,"(1, 50)",30.137438376195533,True,21.862561623804467,1.0
4,Auction,V2,"(42, 43)",26.550183400831106,True,22.449816599168894,1.0
4,Auction,V3,"(81, 67)",49.299816186408066,True,18.70018381359193,1.0
4,Auction,V4,"(4, 98)",28.246795398434422,True,26.753204601565578,1.0
4,Auction,V5,"(87, 68)",63.911887492508754,True,27.08811250749125,1.0
4,Auction,V6,"(66, 61)",28.89993455508594,True,45.10006544491406,1.0
4,Auction,V7,"(73, 61)",24.552778645291223,True,26.447221354708777,1.0
4,Auction,V8,"(66, 85)",50.19926474563228,True,24.800735254367723,1.0
4,Auction,V9,"(62, 84)",58.476501410370666,True,30.523498589629334,1.0
4,Auction,V10,"(65, 4)",50.55102229544923,True,14.448977704550767,1.0
4,Q-Learning,V1,"(4, 98)",27.885417513963503,True,24.114582486036497,1.0
4,Q-Learning,V2,"(66, 85)",22.245459731736794,True,26.754540268263206,1.0
4,Q-Learning,V3,"(81, 67)",49.299816186408066,True,18.70018381359193,1.0
4,Q-Learning,V4,"(1, 50)",31.198273418563613,True,23.801726581436387,1.0
4,Q-Learning,V5,"(73, 61)",65.81583780424288,True,25.184162195757132,1.0
4,Q-Learning,V6,"(65, 4)",53.705643001923484,True,20.294356998076516,1.0
4,Q-Learning,V7,"(66, 61)",19.532926844381095,True,31.467073155618905,1.0
4,Q-Learning,V8,"(62, 84)",57.057567837997645,True,17.942432162002355,1.0
4,Q-Learning,V9,"(87, 68)",47.02701824964535,True,41.97298175035465,1.0
4,Q-Learning,V10,"(42, 43)",40.60567284713851,True,24.394327152861493,1.0
5,Greedy,V1,"(6, 34)",30.137438376195533,True,20.862561623804467,1.0
5,Greedy,V2,"(34, 13)",20.128157290637233,True,27.871842709362767,1.0
5,Greedy,V3,"(68, 71)",49.299816186408066,True,17.70018381359193,1.0
5,Greedy,V4,"(6, 20)",28.246795398434422,True,25.753204601565578,1.0
5,Greedy,V5,"(71, 42)",67.16379395715103,True,22.83620604284897,1.0
5,Greedy,V6,"(20, 0)",28.89993455508594,True,44.10006544491406,1.0
5,Greedy,V7,"(76, 48)",21.391525192991118,True,28.608474807008882,1.0
5,Greedy,V8,"(40, 93)",50.19926474563228,True,23.800735254367723,1.0
5,Greedy,V9,"(5, 11)",58.476501410370666,True,29.523498589629334,1.0
5,Greedy,V10,"(16, 2)",50.55102229544923,True,13.448977704550767,1.0
5,Auction,V1,"(1, 50)",30.137438376195533,True,20.862561623804467,1.0
5,Auction,V2,"(42, 43)",26.550183400831106,True,21.449816599168894,1.0
5,Auction,V3,"(81, 67)",49.299816186408066,True,17.70018381359193,1.0
5,Auction,V4,"(4, 98)",28.246795398434422,True,25.753204601565578,1.0
5,Auction,V5,"(87, 68)",63.911887492508754,True,26.08811250749125,1.0
5,Auction,V6,"(66, 61)",28.89993455508594,True,44.10006544491406,1.0
5,Auction,V7,"(73, 61)",24.552778645291223,True,25.447221354708777,1.0
5,Auction,V8,"(66, 85)",50.19926474563228,True,23.800735254367723,1.0
5,Auction,V9,"(62, 84)",58.476501410370666,True,29.523498589629334,1.0
5,Auction,V10,"(65, 4)",50.55102229544923,True,13.448977704550767,1.0
5,Q-Learning,V1,"(4, 98)",27.885417513963503,True,23.114582486036497,1.0
5,Q-Learning,V2,"(66, 85)",22.245459731736794,True,25.754540268263206,1.0
5,Q-Learning,V3,"(81, 67)",49.299816186408066,True,17.70018381359193,1.0
5,Q-Learning,V4,"(1, 50)",31.198273418563613,True,22.801726581436387,1.0
5,Q-Learning,V5,"(73, 61)",65.81583780424288,True,24.184162195757132,1.0
5,Q-Learning,V6,"(65, 4)",53.705643001923484,True,19.294356998076516,1.0
5,Q-Learning,V7,"(66, 61)",19.532926844381095,True,30.467073155618905,1.0
5,Q-Learning,V8,"(62, 84)",57.057567837997645,True,16.942432162002355,1.0
5,Q-Learning,V9,"(87, 68)",47.02701824964535,True,40.97298175035465,1.0
5,Q-Learning,V10,"(42, 43)",40.60567284713851,True,23.394327152861493,1.0
6,Greedy,V1,"(6, 34)",30.137438376195533,True,19.862561623804467,1.0
6,Greedy,V2,"(34, 13)",20.128157290637233,True,26.871842709362767,1.0
6,Greedy,V3,"(68, 71)",49.299816186408066,True,16.70018381359193,1.0
6,Greedy,V4,"(6, 20)",28.246795398434422,True,24.753204601565578,1.0
6,Greedy,V5,"(71, 42)",67.16379395715103,True,21.83620604284897,1.0
6,Greedy,V6,"(20, 0)",28.89993455508594,True,43.10006544491406,1.0
6,Greedy,V7,"(76, 48)",21.391525192991118,True,27.608474807008882,1.0
6,Greedy,V8,"(40, 93)",50.19926474563228,True,22.800735254367723,1.0
6,Greedy,V9,"(5, 11)",58.476501410370666,True,28.523498589629334,1.0
6,Greedy,V10,"(16, 2)",50.55102229544923,True,12.448977704550767,1.0
6,Auction,V1,"(1, 50)",30.137438376195533,True,19.862561623804467,1.0
6,Auction,V2,"(42, 43)",26.550183400831106,True,20.449816599168894,1.0
6,Auction,V3,"(81, 67)",49.299816186408066,True,16.70018381359193,1.0
6,Auction,V4,"(4, 98)",28.246795398434422,True,24.753204601565578,1.0
6,Auction,V5,"(87, 68)",63.911887492508754,True,25.08811250749125,1.0
6,Auction,V6,"(66, 61)",28.89993455508594,True,43.10006544491406,1.0
6,Auction,V7,"(73, 61)",24.552778645291223,True,24.447221354708777,1.0
6,Auction,V8,"(66, 85)",50.19926474563228,True,22.800735254367723,1.0
6,Auction,V9,"(62, 84)",58.476501410370666,True,28.523498589629334,1.0
6,Auction,V10,"(65, 4)",50.55102229544923,True,12.448977704550767,1.0
6,Q-Learning,V1,"(4, 98)",27.885417513963503,True,22.114582486036497,1.0
6,Q-Learning,V2,"(66, 85)",22.245459731736794,True,24.754540268263206,1.0
6,Q-Learning,V3,"(81, 67)",49.299816186408066,True,16.70018381359193,1.0
6,Q-Learning,V4,"(1, 50)",31.198273418563613,True,21.801726581436387,1.0
6,Q-Learning,V5,"(73, 61)",65.81583780424288,True,23.184162195757132,1.0
6,Q-Learning,V6,"(65, 4)",53.705643001923484,True,18.294356998076516,1.0
6,Q-Learning,V7,"(66, 61)",19.532926844381095,True,29.467073155618905,1.0
6,Q-Learning,V8,"(62, 84)",57.057567837997645,True,15.942432162002355,1.0
6,Q-Learning,V9,"(87, 68)",47.02701824964535,True,39.97298175035465,1.0
6,Q-Learning,V10,"(42, 43)",40.60567284713851,True,22.394327152861493,1.0
7,Greedy,V1,"(6, 34)",30.137438376195533,True,18.862561623804467,1.0
7,Greedy,V2,"(34, 13)",20.128157290637233,True,25.871842709362767,1.0
7,Greedy,V3,"(68, 71)",49.299816186408066,True,15.70018381359193,1.0
7,Greedy,V4,"(6, 20)",28.246795398434422,True,23.753204601565578,1.0
7,Greedy,V5,"(71, 42)",67.16379395715103,True,20.83620604284897,1.0
7,Greedy,V6,"(20, 0)",28.89993455508594,True,42.10006544491406,1.0
7,Greedy,V7,"(76, 48)",21.391525192991118,True,26.608474807008882,1.0
7,Greedy,V8,"(40, 93)",50.19926474563228,True,21.800735254367723,1.0
7,Greedy,V9,"(5, 11)",58.476501410370666,True,27.523498589629334,1.0
7,Greedy,V10,"(16, 2)",50.55102229544923,True,11.448977704550767,1.0
7,Auction,V1,"(1, 50)",30.137438376195533,True,18.862561623804467,1.0
7,Auction,V2,"(42, 43)",26.550183400831106,True,19.449816599168894,1.0
7,Auction,V3,"(81, 67)",49.299816186408066,True,15.70018381359193,1.0
7,Auction,V4,"(4, 98)",28.246795398434422,True,23.753204601565578,1.0
7,Auction,V5,"(87, 68)",63.911887492508754,True,24.08811250749125,1.0
7,Auction,V6,"(66, 61)",28.89993455508594,True,42.10006544491406,1.0
7,Auction,V7,"(73, 61)",24.552778645291223,True,23.447221354708777,1.0
7,Auction,V8,"(66, 85)",50.19926474563228,True,21.800735254367723,1.0
7,Auction,V9,"(62, 84)",58.476501410370666,True,27.523498589629334,1.0
7,Auction,V10,"(65, 4)",50.55102229544923,True,11.448977704550767,1.0
7,Q-Learning,V1,"(4, 98)",27.885417513963503,True,21.114582486036497,1.0
7,Q-Learning,V2,"(66, 85)",22.245459731736794,True,23.754540268263206,1.0
7,Q-Learning,V3,"(81, 67)",49.299816186408066,True,15.70018381359193,1.0
7,Q-Learning,V4,"(1, 50)",31.198273418563613,True,20.801726581436387,1.0
7,Q-Learning,V5,"(73, 61)",65.81583780424288,True,22.184162195757132,1.0
7,Q-Learning,V6,"(65, 4)",53.705643001923484,True,17.294356998076516,1.0
7,Q-Learning,V7,"(66, 61)",19.532926844381095,True,28.467073155618905,1.0
7,Q-Learning,V8,"(62, 84)",57.057567837997645,True,14.942432162002355,1.0
7,Q-Learning,V9,"(87, 68)",47.02701824964535,True,38.97298175035465,1.0
7,Q-Learning,V10,"(42, 43)",40.60567284713851,True,21.394327152861493,1.0
8,Greedy,V1,"(6, 34)",30.137438376195533,True,17.862561623804467,1.0
8,Greedy,V2,"(34, 13)",20.128157290637233,True,24.871842709362767,1.0
8,Greedy,V3,"(68, 71)",49.299816186408066,True,14.70018381359193,1.0
8,Greedy,V4,"(6, 20)",28.246795398434422,True,22.753204601565578,1.0
8,Greedy,V5,"(71, 42)",67.16379395715103,True,19.83620604284897,1.0
8,Greedy,V6,"(20, 0)",28.89993455508594,True,41.10006544491406,1.0
8,Greedy,V7,"(76, 48)",21.391525192991118,True,25.608474807008882,1.0
8,Greedy,V8,"(40, 93)",50.19926474563228,True,20.800735254367723,1.0
8,Greedy,V9,"(5, 11)",58.476501410370666,True,26.523498589629334,1.0
8,Greedy,V10,"(16, 2)",50.55102229544923,True,10.448977704550767,1.0
8,Auction,V1,"(1, 50)",30.137438376195533,True,17.862561623804467,1.0
8,Auction,V2,"(42, 43)",26.550183400831106,True,18.449816599168894,1.0
8,Auction,V3,"(81, 67)",49.299816186408066,True,14.70018381359193,1.0
8,Auction,V4,"(4, 98)",28.246795398434422,True,22.753204601565578,1.0
8,Auction,V5,"(87, 68)",63.911887492508754,True,23.08811250749125,1.0
8,Auction,V6,"(66, 61)",28.89993455508594,True,41.10006544491406,1.0
8,Auction,V7,"(73, 61)",24.552778645291223,True,22.447221354708777,1.0
8,Auction,V8,"(66, 85)",50.19926474563228,True,20.800735254367723,1.0
8,Auction,V9,"(62, 84)",58.476501410370666,True,26.523498589629334,1.0
8,Auction,V10,"(65, 4)",50.55102229544923,True,10.448977704550767,1.0
8,Q-Learning,V1,"(4, 98)",27.885417513963503,True,20.114582486036497,1.0
8,Q-Learning,V2,"(66, 85)",22.245459731736794,True,22.754540268263206,1.0
8,Q-Learning,V3,"(81, 67)",49.299816186408066,True,14.70018381359193,1.0
8,Q-Learning,V4,"(1, 50)",31.198273418563613,True,19.801726581436387,1.0
8,Q-Learning,V5,"(73, 61)",65.81583780424288,True,21.184162195757132,1.0
8,Q-Learning,V6,"(65, 4)",53.705643001923484,True,16.294356998076516,1.0
8,Q-Learning,V7,"(66, 61)",19.532926844381095,True,27.467073155618905,1.0
8,Q-Learning,V8,"(62, 84)",57.057567837997645,True,13.942432162002355,1.0
8,Q-Learning,V9,"(87, 68)",47.02701824964535,True,37.97298175035465,1.0
8,Q-Learning,V10,"(42, 43)",40.60567284713851,True,20.394327152861493,1.0
9,Greedy,V1,"(6, 34)",30.137438376195533,True,16.862561623804467,1.0
9,Greedy,V2,"(34, 13)",20.128157290637233,True,23.871842709362767,1.0
9,Greedy,V3,"(68, 71)",49.299816186408066,True,13.70018381359193,1.0
9,Greedy,V4,"(6, 20)",28.246795398434422,True,21.753204601565578,1.0
9,Greedy,V5,"(71, 42)",67.16379395715103,True,18.83620604284897,1.0
9,Greedy,V6,"(20, 0)",28.89993455508594,True,40.10006544491406,1.0
9,Greedy,V7,"(76, 48)",21.391525192991118,True,24.608474807008882,1.0
9,Greedy,V8,"(40, 93)",50.19926474563228,True,19.800735254367723,1.0
9,Greedy,V9,"(5, 11)",58.476501410370666,True,25.523498589629334,1.0
9,Greedy,V10,"(16, 2)",50.55102229544923,True,9.448977704550767,1.0
9,Auction,V1,"(1, 50)",30.137438376195533,True,16.862561623804467,1.0
9,Auction,V2,"(42, 43)",26.550183400831106,True,17.449816599168894,1.0
9,Auction,V3,"(81, 67)",49.299816186408066,True,13.70018381359193,1.0
9,Auction,V4,"(4, 98)",28.246795398434422,True,21.753204601565578,1.0
9,Auction,V5,"(87, 68)",63.911887492508754,True,22.08811250749125,1.0
9,Auction,V6,"(66, 61)",28.89993455508594,True,40.10006544491406,1.0
9,Auction,V7,"(73, 61)",24.552778645291223,True,21.447221354708777,1.0
9,Auction,V8,"(66, 85)",50.19926474563228,True,19.800735254367723,1.0
9,Auction,V9,"(62, 84)",58.476501410370666,True,25.523498589629334,1.0
9,Auction,V10,"(65, 4)",50.55102229544923,True,9.448977704550767,1.0
9,Q-Learning,V1,"(4, 98)",27.885417513963503,True,19.114582486036497,1.0
9,Q-Learning,V2,"(66, 85)",22.245459731736794,True,21.754540268263206,1.0
9,Q-Learning,V3,"(81, 67)",49.299816186408066,True,13.70018381359193,1.0
9,Q-Learning,V4,"(1, 50)",31.198273418563613,True,18.801726581436387,1.0
9,Q-Learning,V5,"(73, 61)",65.81583780424288,True,20.184162195757132,1.0
9,Q-Learning,V6,"(65, 4)",53.705643001923484,True,15.294356998076516,1.0
9,Q-Learning,V7,"(66, 61)",19.532926844381095,True,26.467073155618905,1.0
9,Q-Learning,V8,"(62, 84)",57.057567837997645,True,12.942432162002355,1.0
9,Q-Learning,V9,"(87, 68)",47.02701824964535,True,36.97298175035465,1.0
9,Q-Learning,V10,"(42, 43)",40.60567284713851,True,19.394327152861493,1.0
10,Greedy,V1,"(6, 34)",30.137438376195533,True,15.862561623804467,1.0
10,Greedy,V2,"(34, 13)",20.128157290637233,True,22.871842709362767,1.0
10,Greedy,V3,"(68, 71)",49.299816186408066,True,12.70018381359193,1.0
10,Greedy,V4,"(6, 20)",28.246795398434422,True,20.753204601565578,1.0
10,Greedy,V5,"(71, 42)",67.16379395715103,True,17.83620604284897,1.0
10,Greedy,V6,"(20, 0)",28.89993455508594,True,39.10006544491406,1.0
10,Greedy,V7,"(76, 48)",21.391525192991118,True,23.608474807008882,1.0
10,Greedy,V8,"(40, 93)",50.19926474563228,True,18.800735254367723,1.0
10,Greedy,V9,"(5, 11)",58.476501410370666,True,24.523498589629334,1.0
10,Greedy,V10,"(16, 2)",50.55102229544923,True,8.448977704550767,1.0
10,Auction,V1,"(1, 50)",30.137438376195533,True,15.862561623804467,1.0
10,Auction,V2,"(42, 43)",26.550183400831106,True,16.449816599168894,1.0
10,Auction,V3,"(81, 67)",49.299816186408066,True,12.70018381359193,1.0
10,Auction,V4,"(4, 98)",28.246795398434422,True,20.753204601565578,1.0
10,Auction,V5,"(87, 68)",63.911887492508754,True,21.08811250749125,1.0
10,Auction,V6,"(66, 61)",28.89993455508594,True,39.10006544491406,1.0
10,Auction,V7,"(73, 61)",24.552778645291223,True,20.447221354708777,1.0
10,Auction,V8,"(66, 85)",50.19926474563228,True,18.800735254367723,1.0
10,Auction,V9,"(62, 84)",58.476501410370666,True,24.523498589629334,1.0
10,Auction,V10,"(65, 4)",50.55102229544923,True,8.448977704550767,1.0
10,Q-Learning,V1,"(4, 98)",27.885417513963503,True,18.114582486036497,1.0
10,Q-Learning,V2,"(66, 85)",22.245459731736794,True,20.754540268263206,1.0
10,Q-Learning,V3,"(81, 67)",49.299816186408066,True,12.70018381359193,1.0
10,Q-Learning,V4,"(1, 50)",31.198273418563613,True,17.801726581436387,1.0
10,Q-Learning,V5,"(73, 61)",65.81583780424288,True,19.184162195757132,1.0
10,Q-Learning,V6,"(65, 4)",53.705643001923484,True,14.294356998076516,1.0
10,Q-Learning,V7,"(66, 61)",19.532926844381095,True,25.467073155618905,1.0
10,Q-Learning,V8,"(62, 84)",57.057567837997645,True,11.942432162002355,1.0
10,Q-Learning,V9,"(87, 68)",47.02701824964535,True,35.97298175035465,1.0
10,Q-Learning,V10,"(42, 43)",40.60567284713851,True,18.394327152861493,1.0
11,Greedy,V1,"(6, 34)",30.137438376195533,True,14.862561623804467,1.0
11,Greedy,V2,"(34, 13)",20.128157290637233,True,21.871842709362767,1.0
11,Greedy,V3,"(68, 71)",49.299816186408066,True,11.70018381359193,1.0
11,Greedy,V4,"(6, 20)",28.246795398434422,True,19.753204601565578,1.0
11,Greedy,V5,"(71, 42)",67.16379395715103,True,16.83620604284897,1.0
11,Greedy,V6,"(20, 0)",28.89993455508594,True,38.10006544491406,1.0
11,Greedy,V7,"(76, 48)",21.391525192991118,True,22.608474807008882,1.0
11,Greedy,V8,"(40, 93)",50.19926474563228,True,17.800735254367723,1.0
11,Greedy,V9,"(5, 11)",58.476501410370666,True,23.523498589629334,1.0
11,Greedy,V10,"(16, 2)",50.55102229544923,True,7.448977704550767,1.0
11,Auction,V1,"(1, 50)",30.137438376195533,True,14.862561623804467,1.0
11,Auction,V2,"(42, 43)",26.550183400831106,True,15.449816599168894,1.0
11,Auction,V3,"(81, 67)",49.299816186408066,True,11.70018381359193,1.0
11,Auction,V4,"(4, 98)",28.246795398434422,True,19.753204601565578,1.0
11,Auction,V5,"(87, 68)",63.911887492508754,True,20.08811250749125,1.0
11,Auction,V6,"(66, 61)",28.89993455508594,True,38.10006544491406,1.0
11,Auction,V7,"(73, 61)",24.552778645291223,True,19.447221354708777,1.0
11,Auction,V8,"(66, 85)",50.19926474563228,True,17.800735254367723,1.0
11,Auction,V9,"(62, 84)",58.476501410370666,True,23.523498589629334,1.0
11,Auction,V10,"(65, 4)",50.55102229544923,True,7.448977704550767,1.0
11,Q-Learning,V1,"(4, 98)",27.885417513963503,True,17.114582486036497,1.0
