time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(84, 94)",33.505516495984,True,19.494483504016003,1.0
1,Q-Learning,V3,"(72, 78)",41.39452661802527,True,35.60547338197473,1.0
1,Q-Learning,V4,"(49, 76)",51.81723390743209,True,16.18276609256791,1.0
1,Q-Learning,V5,"(63, 97)",52.0,False,0.0,1.0
1,Q-Learning,V6,"(29, 53)",36.13141447646239,True,21.86858552353761,1.0
1,Q-Learning,V7,"(63, 56)",70.4056949371417,True,21.594305062858293,1.0
1,Q-Learning,V8,"(72, 20)",65.51647004957852,True,30.48352995042149,1.0
1,Q-Learning,V9,"(21, 38)",62.410610062328544,True,18.589389937671456,1.0
1,Q-Learning,V10,"(13, 52)",66.27198901107195,True,13.728010988928052,1.0
2,Greedy,V1,"(27, 25)",78.4091309929693,True,14.590869007030706,1.0
2,Greedy,V2,"(27, 57)",36.36638953656284,True,15.633610463437158,1.0
2,Greedy,V3,"(3, 23)",60.771096390422485,True,15.228903609577518,1.0
2,Greedy,V4,"(26, 98)",51.18622325850055,True,15.813776741499453,1.0
2,Greedy,V5,"(63, 97)",21.992067986123786,True,29.007932013876214,1.0
2,Greedy,V6,"(3, 82)",41.04715292478953,True,15.952847075210475,1.0
2,Greedy,V7,"(48, 5)",61.9568652291186,True,29.0431347708814,1.0
2,Greedy,V8,"(43, 8)",68.0482713939449,True,26.951728606055106,1.0
2,Greedy,V9,"(30, 22)",55.154642259517864,True,24.845357740482136,1.0
2,Greedy,V10,"(20, 54)",62.09446148618626,True,16.90553851381374,1.0
2,Auction,V1,"(21, 38)",78.4091309929693,True,14.590869007030706,1.0
2,Auction,V2,"(29, 53)",35.44098300562506,True,16.559016994374947,1.0
2,Auction,V3,"(8, 30)",60.771096390422485,True,15.228903609577518,1.0
2,Auction,V4,"(49, 76)",51.81723390743209,True,15.18276609256791,1.0
2,Auction,V5,"(72, 78)",21.992067986123786,True,29.007932013876214,1.0
2,Auction,V6,"(84, 94)",36.76449195203286,True,20.235508047967137,1.0
2,Auction,V7,"(72, 20)",61.9568652291186,True,29.0431347708814,1.0
2,Auction,V8,"(63, 56)",74.57142857142857,True,20.42857142857143,1.0
2,Auction,V9,"(91, 0)",43.788507163126525,True,36.211492836873475,1.0
2,Auction,V10,"(13, 52)",66.27198901107195,True,12.728010988928052,1.0
2,Q-Learning,V1,"(8, 30)",76.81701303284572,True,16.182986967154278,1.0
2,Q-Learning,V2,"(84, 94)",33.505516495984,True,18.494483504016003,1.0
2,Q-Learning,V3,"(72, 78)",41.39452661802527,True,34.60547338197473,1.0
2,Q-Learning,V4,"(49, 76)",51.81723390743209,True,15.18276609256791,1.0
2,Q-Learning,V5,"(63, 97)",52.0,False,0.0,2.0
2,Q-Learning,V6,"(29, 53)",36.13141447646239,True,20.86858552353761,1.0
2,Q-Learning,V7,"(63, 56)",70.4056949371417,True,20.594305062858293,1.0
2,Q-Learning,V8,"(72, 20)",65.51647004957852,True,29.48352995042149,1.0
2,Q-Learning,V9,"(21, 38)",62.410610062328544,True,17.589389937671456,1.0
2,Q-Learning,V10,"(13, 52)",66.27198901107195,True,12.728010988928052,1.0
3,Greedy,V1,"(27, 25)",78.4091309929693,True,13.590869007030706,1.0
3,Greedy,V2,"(27, 57)",36.36638953656284,True,14.633610463437158,1.0
3,Greedy,V3,"(3, 23)",60.771096390422485,True,14.228903609577518,1.0
3,Greedy,V4,"(26, 98)",51.18622325850055,True,14.813776741499453,1.0
3,Greedy,V5,"(63, 97)",21.992067986123786,True,28.007932013876214,1.0
3,Greedy,V6,"(3, 82)",41.04715292478953,True,14.952847075210475,1.0
3,Greedy,V7,"(48, 5)",61.9568652291186,True,28.0431347708814,1.0
3,Greedy,V8,"(43, 8)",68.0482713939449,True,25.951728606055106,1.0
3,Greedy,V9,"(30, 22)",55.154642259517864,True,23.845357740482136,1.0
3,Greedy,V10,"(20, 54)",62.09446148618626,True,15.905538513813742,1.0
3,Auction,V1,"(21, 38)",78.4091309929693,True,13.590869007030706,1.0
3,Auction,V2,"(29, 53)",35.44098300562506,True,15.559016994374947,1.0
3,Auction,V3,"(8, 30)",60.771096390422485,True,14.228903609577518,1.0
3,Auction,V4,"(49, 76)",51.81723390743209,True,14.18276609256791,1.0
3,Auction,V5,"(72, 78)",21.992067986123786,True,28.007932013876214,1.0
3,Auction,V6,"(84, 94)",36.76449195203286,True,19.235508047967137,1.0
3,Auction,V7,"(72, 20)",61.9568652291186,True,28.0431347708814,1.0
3,Auction,V8,"(63, 56)",74.57142857142857,True,19.42857142857143,1.0
3,Auction,V9,"(91, 0)",43.788507163126525,True,35.211492836873475,1.0
3,Auction,V10,"(13, 52)",66.27198901107195,True,11.728010988928052,1.0
3,Q-Learning,V1,"(8, 30)",76.81701303284572,True,15.182986967154278,1.0
3,Q-Learning,V2,"(84, 94)",33.505516495984,True,17.494483504016003,1.0
3,Q-Learning,V3,"(72, 78)",41.39452661802527,True,33.60547338197473,1.0
3,Q-Learning,V4,"(49, 76)",51.81723390743209,True,14.18276609256791,1.0
3,Q-Learning,V5,"(63, 97)",52.0,False,0.0,3.0
3,Q-Learning,V6,"(29, 53)",36.13141447646239,True,19.86858552353761,1.0
3,Q-Learning,V7,"(63, 56)",70.4056949371417,True,19.594305062858293,1.0
3,Q-Learning,V8,"(72, 20)",65.51647004957852,True,28.48352995042149,1.0
3,Q-Learning,V9,"(21, 38)",62.410610062328544,True,16.589389937671456,1.0
3,Q-Learning,V10,"(13, 52)",66.27198901107195,True,11.728010988928052,1.0
4,Greedy,V1,"(27, 25)",78.4091309929693,True,12.590869007030706,1.0
4,Greedy,V2,"(27, 57)",36.36638953656284,True,13.633610463437158,1.0
4,Greedy,V3,"(3, 23)",60.771096390422485,True,13.228903609577518,1.0
4,Greedy,V4,"(26, 98)",51.18622325850055,True,13.813776741499453,1.0
4,Greedy,V5,"(63, 97)",21.992067986123786,True,27.007932013876214,1.0
4,Greedy,V6,"(3, 82)",41.04715292478953,True,13.952847075210475,1.0
4,Greedy,V7,"(48, 5)",61.9568652291186,True,27.0431347708814,1.0
4,Greedy,V8,"(43, 8)",68.0482713939449,True,24.951728606055106,1.0
4,Greedy,V9,"(30, 22)",55.154642259517864,True,22.845357740482136,1.0
4,Greedy,V10,"(20, 54)",62.09446148618626,True,14.905538513813742,1.0
4,Auction,V1,"(21, 38)",78.4091309929693,True,12.590869007030706,1.0
4,Auction,V2,"(29, 53)",35.44098300562506,True,14.559016994374947,1.0
4,Auction,V3,"(8, 30)",60.771096390422485,True,13.228903609577518,1.0
4,Auction,V4,"(49, 76)",51.81723390743209,True,13.18276609256791,1.0
4,Auction,V5,"(72, 78)",21.992067986123786,True,27.007932013876214,1.0
4,Auction,V6,"(84, 94)",36.76449195203286,True,18.235508047967137,1.0
4,Auction,V7,"(72, 20)",61.9568652291186,True,27.0431347708814,1.0
4,Auction,V8,"(63, 56)",74.57142857142857,True,18.42857142857143,1.0
4,Auction,V9,"(91, 0)",43.788507163126525,True,34.211492836873475,1.0
4,Auction,V10,"(13, 52)",66.27198901107195,True,10.728010988928052,1.0
4,Q-Learning,V1,"(8, 30)",76.81701303284572,True,14.182986967154278,1.0
4,Q-Learning,V2,"(84, 94)",33.505516495984,True,16.494483504016003,1.0
4,Q-Learning,V3,"(72, 78)",41.39452661802527,True,32.60547338197473,1.0
4,Q-Learning,V4,"(49, 76)",51.81723390743209,True,13.18276609256791,1.0
4,Q-Learning,V5,"(63, 97)",52.0,False,0.0,4.0
4,Q-Learning,V6,"(29, 53)",36.13141447646239,True,18.86858552353761,1.0
4,Q-Learning,V7,"(63, 56)",70.4056949371417,True,18.594305062858293,1.0
4,Q-Learning,V8,"(72, 20)",65.51647004957852,True,27.48352995042149,1.0
4,Q-Learning,V9,"(21, 38)",62.410610062328544,True,15.589389937671456,1.0
4,Q-Learning,V10,"(13, 52)",66.27198901107195,True,10.728010988928052,1.0
5,Greedy,V1,"(27, 25)",78.4091309929693,True,11.590869007030706,1.0
5,Greedy,V2,"(27, 57)",36.36638953656284,True,12.633610463437158,1.0
5,Greedy,V3,"(3, 23)",60.771096390422485,True,12.228903609577518,1.0
5,Greedy,V4,"(26, 98)",51.18622325850055,True,12.813776741499453,1.0
5,Greedy,V5,"(63, 97)",21.992067986123786,True,26.007932013876214,1.0
5,Greedy,V6,"(3, 82)",41.04715292478953,True,12.952847075210475,1.0
5,Greedy,V7,"(48, 5)",61.9568652291186,True,26.0431347708814,1.0
5,Greedy,V8,"(43, 8)",68.0482713939449,True,23.951728606055106,1.0
5,Greedy,V9,"(30, 22)",55.154642259517864,True,21.845357740482136,1.0
5,Greedy,V10,"(20, 54)",62.09446148618626,True,13.905538513813742,1.0
5,Auction,V1,"(21, 38)",78.4091309929693,True,11.590869007030706,1.0
5,Auction,V2,"(29, 53)",35.44098300562506,True,13.559016994374947,1.0
5,Auction,V3,"(8, 30)",60.771096390422485,True,12.228903609577518,1.0
5,Auction,V4,"(49, 76)",51.81723390743209,True,12.18276609256791,1.0
5,Auction,V5,"(72, 78)",21.992067986123786,True,26.007932013876214,1.0
5,Auction,V6,"(84, 94)",36.76449195203286,True,17.235508047967137,1.0
5,Auction,V7,"(72, 20)",61.9568652291186,True,26.0431347708814,1.0
5,Auction,V8,"(63, 56)",74.57142857142857,True,17.42857142857143,1.0
5,Auction,V9,"(91, 0)",43.788507163126525,True,33.211492836873475,1.0
5,Auction,V10,"(13, 52)",66.27198901107195,True,9.728010988928052,1.0
5,Q-Learning,V1,"(8, 30)",76.81701303284572,True,13.182986967154278,1.0
5,Q-Learning,V2,"(84, 94)",33.505516495984,True,15.494483504016003,1.0
5,Q-Learning,V3,"(72, 78)",41.39452661802527,True,31.605473381974733,1.0
5,Q-Learning,V4,"(49, 76)",51.81723390743209,True,12.18276609256791,1.0
5,Q-Learning,V5,"(12, 57)",2.394959435868259,True,49.60504056413174,5.0
5,Q-Learning,V6,"(29, 53)",36.13141447646239,True,17.86858552353761,1.0
5,Q-Learning,V7,"(63, 56)",70.4056949371417,True,17.594305062858293,1.0
5,Q-Learning,V8,"(72, 20)",65.51647004957852,True,26.48352995042149,1.0
5,Q-Learning,V9,"(21, 38)",62.410610062328544,True,14.589389937671456,1.0
5,Q-Learning,V10,"(13, 52)",66.27198901107195,True,9.728010988928052,1.0
6,Greedy,V1,"(27, 25)",78.4091309929693,True,10.590869007030706,1.0
6,Greedy,V2,"(27, 57)",36.36638953656284,True,11.633610463437158,1.0
6,Greedy,V3,"(3, 23)",60.771096390422485,True,11.228903609577518,1.0
6,Greedy,V4,"(26, 98)",51.18622325850055,True,11.813776741499453,1.0
6,Greedy,V5,"(63, 97)",21.992067986123786,True,25.007932013876214,1.0
6,Greedy,V6,"(3, 82)",41.04715292478953,True,11.952847075210475,1.0
6,Greedy,V7,"(48, 5)",61.9568652291186,True,25.0431347708814,1.0
6,Greedy,V8,"(43, 8)",68.0482713939449,True,22.951728606055106,1.0
6,Greedy,V9,"(30, 22)",55.154642259517864,True,20.845357740482136,1.0
6,Greedy,V10,"(20, 54)",62.09446148618626,True,12.905538513813742,1.0
6,Auction,V1,"(21, 38)",78.4091309929693,True,10.590869007030706,1.0
6,Auction,V2,"(29, 53)",35.44098300562506,True,12.559016994374947,1.0
6,Auction,V3,"(8, 30)",60.771096390422485,True,11.228903609577518,1.0
6,Auction,V4,"(49, 76)",51.81723390743209,True,11.18276609256791,1.0
6,Auction,V5,"(72, 78)",21.992067986123786,True,25.007932013876214,1.0
6,Auction,V6,"(84, 94)",36.76449195203286,True,16.235508047967137,1.0
6,Auction,V7,"(72, 20)",61.9568652291186,True,25.0431347708814,1.0
6,Auction,V8,"(63, 56)",74.57142857142857,True,16.42857142857143,1.0
6,Auction,V9,"(91, 0)",43.788507163126525,True,32.211492836873475,1.0
6,Auction,V10,"(13, 52)",66.27198901107195,True,8.728010988928052,1.0
6,Q-Learning,V1,"(8, 30)",76.81701303284572,True,12.182986967154278,1.0
6,Q-Learning,V2,"(84, 94)",33.505516495984,True,14.494483504016003,1.0
6,Q-Learning,V3,"(72, 78)",41.39452661802527,True,30.605473381974733,1.0
6,Q-Learning,V4,"(49, 76)",51.81723390743209,True,11.18276609256791,1.0
6,Q-Learning,V5,"(12, 57)",2.394959435868259,True,48.60504056413174,5.0
6,Q-Learning,V6,"(29, 53)",36.13141447646239,True,16.86858552353761,1.0
6,Q-Learning,V7,"(63, 56)",70.4056949371417,True,16.594305062858293,1.0
6,Q-Learning,V8,"(72, 20)",65.51647004957852,True,25.48352995042149,1.0
6,Q-Learning,V9,"(21, 38)",62.410610062328544,True,13.589389937671456,1.0
6,Q-Learning,V10,"(13, 52)",66.27198901107195,True,8.728010988928052,1.0
7,Greedy,V1,"(27, 25)",78.4091309929693,True,9.590869007030706,1.0
7,Greedy,V2,"(27, 57)",36.36638953656284,True,10.633610463437158,1.0
7,Greedy,V3,"(3, 23)",60.771096390422485,True,10.228903609577518,1.0
7,Greedy,V4,"(26, 98)",51.18622325850055,True,10.813776741499453,1.0
7,Greedy,V5,"(63, 97)",21.992067986123786,True,24.007932013876214,1.0
7,Greedy,V6,"(3, 82)",41.04715292478953,True,10.952847075210475,1.0
7,Greedy,V7,"(48, 5)",61.9568652291186,True,24.0431347708814,1.0
7,Greedy,V8,"(43, 8)",68.0482713939449,True,21.951728606055106,1.0
7,Greedy,V9,"(30, 22)",55.154642259517864,True,19.845357740482136,1.0
7,Greedy,V10,"(20, 54)",62.09446148618626,True,11.905538513813742,1.0
7,Auction,V1,"(21, 38)",78.4091309929693,True,9.590869007030706,1.0
7,Auction,V2,"(29, 53)",35.44098300562506,True,11.559016994374947,1.0
7,Auction,V3,"(8, 30)",60.771096390422485,True,10.228903609577518,1.0
7,Auction,V4,"(49, 76)",51.81723390743209,True,10.18276609256791,1.0
7,Auction,V5,"(72, 78)",21.992067986123786,True,24.007932013876214,1.0
7,Auction,V6,"(84, 94)",36.76449195203286,True,15.235508047967137,1.0
7,Auction,V7,"(72, 20)",61.9568652291186,True,24.0431347708814,1.0
7,Auction,V8,"(63, 56)",74.57142857142857,True,15.42857142857143,1.0
7,Auction,V9,"(91, 0)",43.788507163126525,True,31.211492836873475,1.0
7,Auction,V10,"(13, 52)",66.27198901107195,True,7.728010988928052,1.0
7,Q-Learning,V1,"(8, 30)",76.81701303284572,True,11.182986967154278,1.0
7,Q-Learning,V2,"(84, 94)",33.505516495984,True,13.494483504016003,1.0
7,Q-Learning,V3,"(72, 78)",41.39452661802527,True,29.605473381974733,1.0
7,Q-Learning,V4,"(49, 76)",51.81723390743209,True,10.18276609256791,1.0
7,Q-Learning,V5,"(12, 57)",2.394959435868259,True,47.60504056413174,5.0
7,Q-Learning,V6,"(29, 53)",36.13141447646239,True,15.868585523537611,1.0
7,Q-Learning,V7,"(63, 56)",70.4056949371417,True,15.594305062858293,1.0
7,Q-Learning,V8,"(72, 20)",65.51647004957852,True,24.48352995042149,1.0
7,Q-Learning,V9,"(21, 38)",62.410610062328544,True,12.589389937671456,1.0
7,Q-Learning,V10,"(13, 52)",66.27198901107195,True,7.728010988928052,1.0
8,Greedy,V1,"(27, 25)",78.4091309929693,True,8.590869007030706,1.0
8,Greedy,V2,"(27, 57)",36.36638953656284,True,9.633610463437158,1.0
8,Greedy,V3,"(3, 23)",60.771096390422485,True,9.228903609577518,1.0
8,Greedy,V4,"(26, 98)",51.18622325850055,True,9.813776741499453,1.0
8,Greedy,V5,"(63, 97)",21.992067986123786,True,23.007932013876214,1.0
8,Greedy,V6,"(3, 82)",41.04715292478953,True,9.952847075210475,1.0
8,Greedy,V7,"(48, 5)",61.9568652291186,True,23.0431347708814,1.0
8,Greedy,V8,"(43, 8)",68.0482713939449,True,20.951728606055106,1.0
8,Greedy,V9,"(30, 22)",55.154642259517864,True,18.845357740482136,1.0
8,Greedy,V10,"(20, 54)",62.09446148618626,True,10.905538513813742,1.0
8,Auction,V1,"(21, 38)",78.4091309929693,True,8.590869007030706,1.0
8,Auction,V2,"(29, 53)",35.44098300562506,True,10.559016994374947,1.0
8,Auction,V3,"(8, 30)",60.771096390422485,True,9.228903609577518,1.0
8,Auction,V4,"(49, 76)",51.81723390743209,True,9.18276609256791,1.0
8,Auction,V5,"(72, 78)",21.992067986123786,True,23.007932013876214,1.0
8,Auction,V6,"(84, 94)",36.76449195203286,True,14.235508047967137,1.0
8,Auction,V7,"(72, 20)",61.9568652291186,True,23.0431347708814,1.0
8,Auction,V8,"(63, 56)",74.57142857142857,True,14.42857142857143,1.0
8,Auction,V9,"(91, 0)",43.788507163126525,True,30.211492836873475,1.0
8,Auction,V10,"(13, 52)",66.27198901107195,True,6.728010988928052,1.0
8,Q-Learning,V1,"(8, 30)",76.81701303284572,True,10.182986967154278,1.0
8,Q-Learning,V2,"(84, 94)",33.505516495984,True,12.494483504016003,1.0
8,Q-Learning,V3,"(72, 78)",41.39452661802527,True,28.605473381974733,1.0
8,Q-Learning,V4,"(49, 76)",51.81723390743209,True,9.18276609256791,1.0
8,Q-Learning,V5,"(12, 57)",2.394959435868259,True,46.60504056413174,5.0
8,Q-Learning,V6,"(29, 53)",36.13141447646239,True,14.868585523537611,1.0
8,Q-Learning,V7,"(63, 56)",70.4056949371417,True,14.594305062858293,1.0
8,Q-Learning,V8,"(72, 20)",65.51647004957852,True,23.48352995042149,1.0
8,Q-Learning,V9,"(21, 38)",62.410610062328544,True,11.589389937671456,1.0
8,Q-Learning,V10,"(13, 52)",66.27198901107195,True,6.728010988928052,1.0
9,Greedy,V1,"(27, 25)",78.4091309929693,True,7.590869007030706,1.0
9,Greedy,V2,"(27, 57)",36.36638953656284,True,8.633610463437158,1.0
9,Greedy,V3,"(3, 23)",60.771096390422485,True,8.228903609577518,1.0
9,Greedy,V4,"(26, 98)",51.18622325850055,True,8.813776741499453,1.0
9,Greedy,V5,"(63, 97)",21.992067986123786,True,22.007932013876214,1.0
9,Greedy,V6,"(3, 82)",41.04715292478953,True,8.952847075210475,1.0
9,Greedy,V7,"(48, 5)",61.9568652291186,True,22.0431347708814,1.0
9,Greedy,V8,"(43, 8)",68.0482713939449,True,19.951728606055106,1.0
9,Greedy,V9,"(30, 22)",55.154642259517864,True,17.845357740482136,1.0
9,Greedy,V10,"(20, 54)",62.09446148618626,True,9.905538513813742,1.0
9,Auction,V1,"(21, 38)",78.4091309929693,True,7.590869007030706,1.0
9,Auction,V2,"(29, 53)",35.44098300562506,True,9.559016994374947,1.0
9,Auction,V3,"(8, 30)",60.771096390422485,True,8.228903609577518,1.0
9,Auction,V4,"(49, 76)",51.81723390743209,True,8.18276609256791,1.0
9,Auction,V5,"(72, 78)",21.992067986123786,True,22.007932013876214,1.0
9,Auction,V6,"(84, 94)",36.76449195203286,True,13.235508047967137,1.0
9,Auction,V7,"(72, 20)",61.9568652291186,True,22.0431347708814,1.0
9,Auction,V8,"(63, 56)",74.57142857142857,True,13.42857142857143,1.0
9,Auction,V9,"(91, 0)",43.788507163126525,True,29.211492836873475,1.0
9,Auction,V10,"(13, 52)",66.27198901107195,True,5.728010988928052,1.0
9,Q-Learning,V1,"(8, 30)",76.81701303284572,True,9.182986967154278,1.0
9,Q-Learning,V2,"(84, 94)",33.505516495984,True,11.494483504016003,1.0
9,Q-Learning,V3,"(72, 78)",41.39452661802527,True,27.605473381974733,1.0
9,Q-Learning,V4,"(49, 76)",51.81723390743209,True,8.18276609256791,1.0
9,Q-Learning,V5,"(12, 57)",2.394959435868259,True,45.60504056413174,5.0
9,Q-Learning,V6,"(29, 53)",36.13141447646239,True,13.868585523537611,1.0
9,Q-Learning,V7,"(63, 56)",70.4056949371417,True,13.594305062858293,1.0
9,Q-Learning,V8,"(72, 20)",65.51647004957852,True,22.48352995042149,1.0
9,Q-Learning,V9,"(21, 38)",62.410610062328544,True,10.589389937671456,1.0
9,Q-Learning,V10,"(13, 52)",66.27198901107195,True,5.728010988928052,1.0
10,Greedy,V1,"(27, 25)",78.4091309929693,True,6.590869007030706,1.0
10,Greedy,V2,"(27, 57)",36.36638953656284,True,7.633610463437158,1.0
10,Greedy,V3,"(3, 23)",60.771096390422485,True,7.228903609577518,1.0
10,Greedy,V4,"(26, 98)",51.18622325850055,True,7.813776741499453,1.0
10,Greedy,V5,"(63, 97)",21.992067986123786,True,21.007932013876214,1.0
10,Greedy,V6,"(3, 82)",41.04715292478953,True,7.9528470752104745,1.0
10,Greedy,V7,"(48, 5)",61.9568652291186,True,21.0431347708814,1.0
10,Greedy,V8,"(43, 8)",68.0482713939449,True,18.951728606055106,1.0
10,Greedy,V9,"(30, 22)",55.154642259517864,True,16.845357740482136,1.0
10,Greedy,V10,"(20, 54)",62.09446148618626,True,8.905538513813742,1.0
10,Auction,V1,"(21, 38)",78.4091309929693,True,6.590869007030706,1.0
10,Auction,V2,"(29, 53)",35.44098300562506,True,8.559016994374947,1.0
10,Auction,V3,"(8, 30)",60.771096390422485,True,7.228903609577518,1.0
10,Auction,V4,"(49, 76)",51.81723390743209,True,7.18276609256791,1.0
10,Auction,V5,"(72, 78)",21.992067986123786,True,21.007932013876214,1.0
10,Auction,V6,"(84, 94)",36.76449195203286,True,12.235508047967137,1.0
10,Auction,V7,"(72, 20)",61.9568652291186,True,21.0431347708814,1.0
10,Auction,V8,"(63, 56)",74.57142857142857,True,12.42857142857143,1.0
10,Auction,V9,"(91, 0)",43.788507163126525,True,28.211492836873475,1.0
10,Auction,V10,"(13, 52)",66.27198901107195,True,4.728010988928052,1.0
10,Q-Learning,V1,"(8, 30)",76.81701303284572,True,8.182986967154278,1.0
10,Q-Learning,V2,"(84, 94)",33.505516495984,True,10.494483504016003,1.0
10,Q-Learning,V3,"(72, 78)",41.39452661802527,True,26.605473381974733,1.0
10,Q-Learning,V4,"(49, 76)",51.81723390743209,True,7.18276609256791,1.0
10,Q-Learning,V5,"(12, 57)",2.394959435868259,True,44.60504056413174,5.0
10,Q-Learning,V6,"(29, 53)",36.13141447646239,True,12.868585523537611,1.0
10,Q-Learning,V7,"(63, 56)",70.4056949371417,True,12.594305062858293,1.0
10,Q-Learning,V8,"(72, 20)",65.51647004957852,True,21.48352995042149,1.0
10,Q-Learning,V9,"(21, 38)",62.410610062328544,True,9.589389937671456,1.0
10,Q-Learning,V10,"(13, 52)",66.27198901107195,True,4.728010988928052,1.0
11,Greedy,V1,"(27, 25)",78.4091309929693,True,5.590869007030706,1.0
11,Greedy,V2,"(27, 57)",36.36638953656284,True,6.633610463437158,1.0
11,Greedy,V3,"(3, 23)",60.771096390422485,True,6.228903609577518,1.0
11,Greedy,V4,"(26, 98)",51.18622325850055,True,6.813776741499453,1.0
11,Greedy,V5,"(63, 97)",21.992067986123786,True,20.007932013876214,1.0
11,Greedy,V6,"(3, 82)",41.04715292478953,True,6.9528470752104745,1.0
11,Greedy,V7,"(48, 5)",61.9568652291186,True,20.0431347708814,1.0
11,Greedy,V8,"(43, 8)",68.0482713939449,True,17.951728606055106,1.0
11,Greedy,V9,"(30, 22)",55.154642259517864,True,15.845357740482136,1.0
11,Greedy,V10,"(20, 54)",62.09446148618626,True,7.905538513813742,1.0
11,Auction,V1,"(21, 38)",78.4091309929693,True,5.590869007030706,1.0
11,Auction,V2,"(29, 53)",35.44098300562506,True,7.559016994374947,1.0
11,Auction,V3,"(8, 30)",60.771096390422485,True,6.228903609577518,1.0
11,Auction,V4,"(49, 76)",51.81723390743209,True,6.18276609256791,1.0
11,Auction,V5,"(72, 78)",21.992067986123786,True,20.007932013876214,1.0
11,Auction,V6,"(84, 94)",36.76449195203286,True,11.235508047967137,1.0
11,Auction,V7,"(72, 20)",61.9568652291186,True,20.0431347708814,1.0
11,Auction,V8,"(63, 56)",74.57142857142857,True,11.42857142857143,1.0
11,Auction,V9,"(91, 0)",43.788507163126525,True,27.211492836873475,1.0
11,Auction,V10,"(13, 52)",66.27198901107195,True,3.7280109889280517,1.0
11,Q-Learning,V1,"(8, 30)",76.81701303284572,True,7.182986967154278,1.0
11,Q-Learning,V2,"(84, 94)",33.505516495984,True,9.494483504016003,1.0
