time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V6,"(40, 17)",9.41900574040918,True,17.677050983124843,1.0
24,Auction,V7,"(83, 98)",61.429211108795684,True,4.5707888912043195,1.0
24,Auction,V8,"(35, 83)",60.82953000892804,True,4.170469991071961,1.0
24,Auction,V9,"(98, 29)",31.098433363093456,True,10.901566636906544,1.0
24,Auction,V10,"(41, 33)",17.235366536609913,True,15.430874976934522,1.0
24,Q-Learning,V1,"(48, 54)",19.43319846273949,True,25.510864433221336,1.0
24,Q-Learning,V2,"(41, 33)",34.39406567468723,True,10.748791468169905,1.0
24,Q-Learning,V3,"(35, 83)",22.83993720612542,True,7.16006279387458,1.0
24,Q-Learning,V4,"(98, 29)",46.746530452835,True,9.253469547164997,1.0
24,Q-Learning,V5,"(48, 28)",52.278277394259746,True,11.721722605740254,1.0
24,Q-Learning,V6,"(40, 17)",9.41900574040918,True,17.677050983124843,1.0
24,Q-Learning,V7,"(83, 98)",61.429211108795684,True,4.5707888912043195,1.0
24,Q-Learning,V8,"(6, 58)",55.41531033421302,True,9.584689665786982,1.0
24,Q-Learning,V9,"(91, 100)",27.831632830104766,True,14.168367169895234,1.0
24,Q-Learning,V10,"(13, 34)",20.946013716574107,True,11.720227796970327,1.0
25,Greedy,V1,"(89, 60)",27.987507802749604,True,15.012492197250396,1.0
25,Greedy,V2,"(57, 54)",25.61896709552778,True,18.81693516328638,1.0
25,Greedy,V3,"(7, 91)",19.28355028022309,True,9.71644971977691,1.0
25,Greedy,V4,"(92, 46)",46.746530452835,True,8.253469547164997,1.0
25,Greedy,V5,"(63, 1)",44.23990105027849,True,18.76009894972151,1.0
25,Greedy,V6,"(36, 20)",1.9653245219438773,True,25.013878188659973,1.0
25,Greedy,V7,"(36, 89)",61.78344749394036,True,3.2165525060596423,1.0
25,Greedy,V8,"(39, 72)",56.490529388758134,True,7.905124837953327,1.0
25,Greedy,V9,"(90, 51)",12.813222727179522,True,28.980879929208584,1.0
25,Greedy,V10,"(47, 9)",18.062825745919856,True,13.857142857142858,1.0
25,Auction,V1,"(74, 100)",12.113111001115527,True,31.8309518948453,1.0
25,Auction,V2,"(91, 100)",30.82837163081423,True,13.171628369185768,1.0
25,Auction,V3,"(6, 58)",19.28355028022309,True,9.71644971977691,1.0
25,Auction,V4,"(71, 53)",35.17539653419418,True,20.397542485937368,1.0
25,Auction,V5,"(13, 34)",61.02293419924984,True,1.977065800750161,1.0
25,Auction,V6,"(40, 17)",9.41900574040918,True,16.677050983124843,1.0
25,Auction,V7,"(83, 98)",61.429211108795684,True,3.5707888912043195,1.0
25,Auction,V8,"(35, 83)",60.82953000892804,True,3.170469991071961,1.0
25,Auction,V9,"(98, 29)",31.098433363093456,True,9.901566636906544,1.0
25,Auction,V10,"(41, 33)",17.235366536609913,True,14.430874976934522,1.0
25,Q-Learning,V1,"(48, 54)",19.43319846273949,True,24.510864433221336,1.0
25,Q-Learning,V2,"(41, 33)",34.39406567468723,True,9.748791468169905,1.0
25,Q-Learning,V3,"(35, 83)",22.83993720612542,True,6.16006279387458,1.0
25,Q-Learning,V4,"(98, 29)",46.746530452835,True,8.253469547164997,1.0
25,Q-Learning,V5,"(48, 28)",52.278277394259746,True,10.721722605740254,1.0
25,Q-Learning,V6,"(40, 17)",9.41900574040918,True,16.677050983124843,1.0
25,Q-Learning,V7,"(83, 98)",61.429211108795684,True,3.5707888912043195,1.0
25,Q-Learning,V8,"(6, 58)",55.41531033421302,True,8.584689665786982,1.0
25,Q-Learning,V9,"(91, 100)",27.831632830104766,True,13.168367169895234,1.0
25,Q-Learning,V10,"(13, 34)",20.946013716574107,True,10.720227796970327,1.0
26,Greedy,V1,"(89, 60)",27.987507802749604,True,14.012492197250396,1.0
26,Greedy,V2,"(57, 54)",25.61896709552778,True,17.81693516328638,1.0
26,Greedy,V3,"(7, 91)",19.28355028022309,True,8.71644971977691,1.0
26,Greedy,V4,"(92, 46)",46.746530452835,True,7.253469547164997,1.0
26,Greedy,V5,"(63, 1)",44.23990105027849,True,17.76009894972151,1.0
26,Greedy,V6,"(36, 20)",1.9653245219438773,True,24.013878188659973,1.0
26,Greedy,V7,"(36, 89)",61.78344749394036,True,2.2165525060596423,1.0
26,Greedy,V8,"(39, 72)",56.490529388758134,True,6.905124837953327,1.0
26,Greedy,V9,"(90, 51)",12.813222727179522,True,27.980879929208584,1.0
26,Greedy,V10,"(47, 9)",18.062825745919856,True,12.857142857142858,1.0
26,Auction,V1,"(74, 100)",12.113111001115527,True,30.8309518948453,1.0
26,Auction,V2,"(91, 100)",30.82837163081423,True,12.171628369185768,1.0
26,Auction,V3,"(6, 58)",19.28355028022309,True,8.71644971977691,1.0
26,Auction,V4,"(71, 53)",35.17539653419418,True,19.397542485937368,1.0
26,Auction,V5,"(13, 34)",61.02293419924984,True,0.9770658007501609,1.0
26,Auction,V6,"(40, 17)",9.41900574040918,True,15.677050983124843,1.0
26,Auction,V7,"(83, 98)",61.429211108795684,True,2.5707888912043195,1.0
26,Auction,V8,"(35, 83)",60.82953000892804,True,2.170469991071961,1.0
26,Auction,V9,"(98, 29)",31.098433363093456,True,8.901566636906544,1.0
26,Auction,V10,"(41, 33)",17.235366536609913,True,13.430874976934522,1.0
26,Q-Learning,V1,"(48, 54)",19.43319846273949,True,23.510864433221336,1.0
26,Q-Learning,V2,"(41, 33)",34.39406567468723,True,8.748791468169905,1.0
26,Q-Learning,V3,"(35, 83)",22.83993720612542,True,5.16006279387458,1.0
26,Q-Learning,V4,"(98, 29)",46.746530452835,True,7.253469547164997,1.0
26,Q-Learning,V5,"(48, 28)",52.278277394259746,True,9.721722605740254,1.0
26,Q-Learning,V6,"(40, 17)",9.41900574040918,True,15.677050983124843,1.0
26,Q-Learning,V7,"(83, 98)",61.429211108795684,True,2.5707888912043195,1.0
26,Q-Learning,V8,"(6, 58)",55.41531033421302,True,7.584689665786982,1.0
26,Q-Learning,V9,"(91, 100)",27.831632830104766,True,12.168367169895234,1.0
26,Q-Learning,V10,"(13, 34)",20.946013716574107,True,9.720227796970327,1.0
27,Greedy,V1,"(89, 60)",27.987507802749604,True,13.012492197250396,1.0
27,Greedy,V2,"(57, 54)",25.61896709552778,True,16.81693516328638,1.0
27,Greedy,V3,"(7, 91)",19.28355028022309,True,7.716449719776911,1.0
27,Greedy,V4,"(92, 46)",46.746530452835,True,6.253469547164997,1.0
27,Greedy,V5,"(63, 1)",44.23990105027849,True,16.76009894972151,1.0
27,Greedy,V6,"(36, 20)",1.9653245219438773,True,23.013878188659973,1.0
27,Greedy,V7,"(36, 89)",61.78344749394036,True,1.2165525060596423,1.0
27,Greedy,V8,"(39, 72)",56.490529388758134,True,5.905124837953327,1.0
27,Greedy,V9,"(90, 51)",12.813222727179522,True,26.980879929208584,1.0
27,Greedy,V10,"(47, 9)",18.062825745919856,True,11.857142857142858,1.0
27,Auction,V1,"(74, 100)",12.113111001115527,True,29.8309518948453,1.0
27,Auction,V2,"(91, 100)",30.82837163081423,True,11.171628369185768,1.0
27,Auction,V3,"(6, 58)",19.28355028022309,True,7.716449719776911,1.0
27,Auction,V4,"(71, 53)",35.17539653419418,True,18.397542485937368,1.0
27,Auction,V5,"(48, 28)",25.14529374696749,True,35.87764045228235,1.0
27,Auction,V6,"(40, 17)",9.41900574040918,True,14.677050983124843,1.0
27,Auction,V7,"(83, 98)",61.429211108795684,True,1.5707888912043195,1.0
27,Auction,V8,"(35, 83)",60.82953000892804,True,1.1704699910719611,1.0
27,Auction,V9,"(98, 29)",31.098433363093456,True,7.901566636906544,1.0
27,Auction,V10,"(41, 33)",17.235366536609913,True,12.430874976934522,1.0
27,Q-Learning,V1,"(48, 54)",19.43319846273949,True,22.510864433221336,1.0
27,Q-Learning,V2,"(41, 33)",34.39406567468723,True,7.748791468169905,1.0
27,Q-Learning,V3,"(35, 83)",22.83993720612542,True,4.16006279387458,1.0
27,Q-Learning,V4,"(98, 29)",46.746530452835,True,6.253469547164997,1.0
27,Q-Learning,V5,"(48, 28)",52.278277394259746,True,8.721722605740254,1.0
27,Q-Learning,V6,"(40, 17)",9.41900574040918,True,14.677050983124843,1.0
27,Q-Learning,V7,"(83, 98)",61.429211108795684,True,1.5707888912043195,1.0
27,Q-Learning,V8,"(6, 58)",55.41531033421302,True,6.584689665786982,1.0
27,Q-Learning,V9,"(91, 100)",27.831632830104766,True,11.168367169895234,1.0
27,Q-Learning,V10,"(13, 34)",20.946013716574107,True,8.720227796970327,1.0
28,Greedy,V1,"(89, 60)",27.987507802749604,True,12.012492197250396,1.0
28,Greedy,V2,"(57, 54)",25.61896709552778,True,15.81693516328638,1.0
28,Greedy,V3,"(7, 91)",19.28355028022309,True,6.716449719776911,1.0
28,Greedy,V4,"(92, 46)",46.746530452835,True,5.253469547164997,1.0
28,Greedy,V5,"(63, 1)",44.23990105027849,True,15.76009894972151,1.0
28,Greedy,V6,"(36, 20)",1.9653245219438773,True,22.013878188659973,1.0
28,Greedy,V7,"(36, 89)",61.78344749394036,True,0.21655250605964227,1.0
28,Greedy,V8,"(39, 72)",56.490529388758134,True,4.905124837953327,1.0
28,Greedy,V9,"(90, 51)",12.813222727179522,True,25.980879929208584,1.0
28,Greedy,V10,"(47, 9)",18.062825745919856,True,10.857142857142858,1.0
28,Auction,V1,"(74, 100)",12.113111001115527,True,28.8309518948453,1.0
28,Auction,V2,"(91, 100)",30.82837163081423,True,10.171628369185768,1.0
28,Auction,V3,"(6, 58)",19.28355028022309,True,6.716449719776911,1.0
28,Auction,V4,"(71, 53)",35.17539653419418,True,17.397542485937368,1.0
28,Auction,V5,"(48, 28)",25.14529374696749,True,34.87764045228235,1.0
28,Auction,V6,"(40, 17)",9.41900574040918,True,13.677050983124843,1.0
28,Auction,V7,"(83, 98)",61.429211108795684,True,0.5707888912043195,1.0
28,Auction,V8,"(35, 83)",60.82953000892804,True,0.17046999107196115,1.0
28,Auction,V9,"(98, 29)",31.098433363093456,True,6.901566636906544,1.0
28,Auction,V10,"(41, 33)",17.235366536609913,True,11.430874976934522,1.0
28,Q-Learning,V1,"(48, 54)",19.43319846273949,True,21.510864433221336,1.0
28,Q-Learning,V2,"(41, 33)",34.39406567468723,True,6.748791468169905,1.0
28,Q-Learning,V3,"(35, 83)",22.83993720612542,True,3.1600627938745802,1.0
28,Q-Learning,V4,"(98, 29)",46.746530452835,True,5.253469547164997,1.0
28,Q-Learning,V5,"(48, 28)",52.278277394259746,True,7.721722605740254,1.0
28,Q-Learning,V6,"(40, 17)",9.41900574040918,True,13.677050983124843,1.0
28,Q-Learning,V7,"(83, 98)",61.429211108795684,True,0.5707888912043195,1.0
28,Q-Learning,V8,"(6, 58)",55.41531033421302,True,5.584689665786982,1.0
28,Q-Learning,V9,"(91, 100)",27.831632830104766,True,10.168367169895234,1.0
28,Q-Learning,V10,"(13, 34)",20.946013716574107,True,7.7202277969703275,1.0
29,Greedy,V1,"(89, 60)",27.987507802749604,True,11.012492197250396,1.0
29,Greedy,V2,"(57, 54)",25.61896709552778,True,14.81693516328638,1.0
29,Greedy,V3,"(7, 91)",19.28355028022309,True,5.716449719776911,1.0
29,Greedy,V4,"(92, 46)",46.746530452835,True,4.253469547164997,1.0
29,Greedy,V5,"(63, 1)",44.23990105027849,True,14.76009894972151,1.0
29,Greedy,V6,"(36, 20)",1.9653245219438773,True,21.013878188659973,1.0
29,Greedy,V7,"(36, 89)",32.83883090927715,True,28.944616584663205,1.0
29,Greedy,V8,"(39, 72)",56.490529388758134,True,3.905124837953327,1.0
29,Greedy,V9,"(90, 51)",12.813222727179522,True,24.980879929208584,1.0
29,Greedy,V10,"(47, 9)",18.062825745919856,True,9.857142857142858,1.0
29,Auction,V1,"(74, 100)",12.113111001115527,True,27.8309518948453,1.0
29,Auction,V2,"(91, 100)",30.82837163081423,True,9.171628369185768,1.0
29,Auction,V3,"(6, 58)",19.28355028022309,True,5.716449719776911,1.0
29,Auction,V4,"(71, 53)",35.17539653419418,True,16.397542485937368,1.0
29,Auction,V5,"(48, 28)",25.14529374696749,True,33.87764045228235,1.0
29,Auction,V6,"(40, 17)",9.41900574040918,True,12.677050983124843,1.0
29,Auction,V7,"(48, 54)",33.18465687129921,True,28.244554237496477,1.0
29,Auction,V8,"(19, 79)",34.180287758680976,True,26.649242250247063,1.0
29,Auction,V9,"(98, 29)",31.098433363093456,True,5.901566636906544,1.0
29,Auction,V10,"(41, 33)",17.235366536609913,True,10.430874976934522,1.0
29,Q-Learning,V1,"(48, 54)",19.43319846273949,True,20.510864433221336,1.0
29,Q-Learning,V2,"(41, 33)",34.39406567468723,True,5.748791468169905,1.0
29,Q-Learning,V3,"(35, 83)",22.83993720612542,True,2.1600627938745802,1.0
29,Q-Learning,V4,"(98, 29)",46.746530452835,True,4.253469547164997,1.0
29,Q-Learning,V5,"(48, 28)",52.278277394259746,True,6.721722605740254,1.0
29,Q-Learning,V6,"(40, 17)",9.41900574040918,True,12.677050983124843,1.0
29,Q-Learning,V7,"(74, 100)",29.585302217337105,True,31.84390889145858,1.0
29,Q-Learning,V8,"(6, 58)",55.41531033421302,True,4.584689665786982,1.0
29,Q-Learning,V9,"(91, 100)",27.831632830104766,True,9.168367169895234,1.0
29,Q-Learning,V10,"(13, 34)",20.946013716574107,True,6.7202277969703275,1.0
30,Greedy,V1,"(89, 60)",27.987507802749604,True,10.012492197250396,1.0
30,Greedy,V2,"(57, 54)",25.61896709552778,True,13.81693516328638,1.0
30,Greedy,V3,"(7, 91)",19.28355028022309,True,4.716449719776911,1.0
30,Greedy,V4,"(92, 46)",46.746530452835,True,3.253469547164997,1.0
30,Greedy,V5,"(63, 1)",44.23990105027849,True,13.76009894972151,1.0
30,Greedy,V6,"(36, 20)",1.9653245219438773,True,20.013878188659973,1.0
30,Greedy,V7,"(36, 89)",32.83883090927715,True,27.944616584663205,1.0
30,Greedy,V8,"(39, 72)",56.490529388758134,True,2.905124837953327,1.0
30,Greedy,V9,"(90, 51)",12.813222727179522,True,23.980879929208584,1.0
30,Greedy,V10,"(47, 9)",18.062825745919856,True,8.857142857142858,1.0
30,Auction,V1,"(74, 100)",12.113111001115527,True,26.8309518948453,1.0
30,Auction,V2,"(91, 100)",30.82837163081423,True,8.171628369185768,1.0
30,Auction,V3,"(6, 58)",19.28355028022309,True,4.716449719776911,1.0
30,Auction,V4,"(71, 53)",35.17539653419418,True,15.397542485937368,1.0
30,Auction,V5,"(48, 28)",25.14529374696749,True,32.87764045228235,1.0
30,Auction,V6,"(40, 17)",9.41900574040918,True,11.677050983124843,1.0
30,Auction,V7,"(48, 54)",33.18465687129921,True,27.244554237496477,1.0
30,Auction,V8,"(19, 79)",34.180287758680976,True,25.649242250247063,1.0
30,Auction,V9,"(98, 29)",31.098433363093456,True,4.901566636906544,1.0
30,Auction,V10,"(41, 33)",17.235366536609913,True,9.430874976934522,1.0
30,Q-Learning,V1,"(48, 54)",19.43319846273949,True,19.510864433221336,1.0
30,Q-Learning,V2,"(41, 33)",34.39406567468723,True,4.748791468169905,1.0
30,Q-Learning,V3,"(35, 83)",22.83993720612542,True,1.1600627938745802,1.0
30,Q-Learning,V4,"(98, 29)",46.746530452835,True,3.253469547164997,1.0
30,Q-Learning,V5,"(48, 28)",52.278277394259746,True,5.721722605740254,1.0
30,Q-Learning,V6,"(40, 17)",9.41900574040918,True,11.677050983124843,1.0
30,Q-Learning,V7,"(74, 100)",29.585302217337105,True,30.84390889145858,1.0
30,Q-Learning,V8,"(6, 58)",55.41531033421302,True,3.584689665786982,1.0
30,Q-Learning,V9,"(91, 100)",27.831632830104766,True,8.168367169895234,1.0
30,Q-Learning,V10,"(13, 34)",20.946013716574107,True,5.7202277969703275,1.0
31,Greedy,V1,"(89, 60)",27.987507802749604,True,9.012492197250396,1.0
31,Greedy,V2,"(57, 54)",25.61896709552778,True,12.81693516328638,1.0
31,Greedy,V3,"(7, 91)",19.28355028022309,True,3.716449719776911,1.0
31,Greedy,V4,"(92, 46)",46.746530452835,True,2.253469547164997,1.0
31,Greedy,V5,"(63, 1)",44.23990105027849,True,12.76009894972151,1.0
31,Greedy,V6,"(36, 20)",1.9653245219438773,True,19.013878188659973,1.0
31,Greedy,V7,"(36, 89)",32.83883090927715,True,26.944616584663205,1.0
31,Greedy,V8,"(39, 72)",56.490529388758134,True,1.905124837953327,1.0
31,Greedy,V9,"(90, 51)",12.813222727179522,True,22.980879929208584,1.0
31,Greedy,V10,"(47, 9)",18.062825745919856,True,7.857142857142858,1.0
31,Auction,V1,"(74, 100)",12.113111001115527,True,25.8309518948453,1.0
31,Auction,V2,"(91, 100)",30.82837163081423,True,7.171628369185768,1.0
31,Auction,V3,"(6, 58)",19.28355028022309,True,3.716449719776911,1.0
31,Auction,V4,"(71, 53)",35.17539653419418,True,14.397542485937368,1.0
31,Auction,V5,"(48, 28)",25.14529374696749,True,31.87764045228235,1.0
31,Auction,V6,"(40, 17)",9.41900574040918,True,10.677050983124843,1.0
31,Auction,V7,"(48, 54)",33.18465687129921,True,26.244554237496477,1.0
31,Auction,V8,"(19, 79)",34.180287758680976,True,24.649242250247063,1.0
31,Auction,V9,"(98, 29)",31.098433363093456,True,3.9015666369065443,1.0
31,Auction,V10,"(41, 33)",17.235366536609913,True,8.430874976934522,1.0
31,Q-Learning,V1,"(48, 54)",19.43319846273949,True,18.510864433221336,1.0
31,Q-Learning,V2,"(41, 33)",34.39406567468723,True,3.7487914681699053,1.0
31,Q-Learning,V3,"(35, 83)",22.83993720612542,True,0.16006279387458022,1.0
31,Q-Learning,V4,"(98, 29)",46.746530452835,True,2.253469547164997,1.0
31,Q-Learning,V5,"(48, 28)",52.278277394259746,True,4.721722605740254,1.0
31,Q-Learning,V6,"(40, 17)",9.41900574040918,True,10.677050983124843,1.0
31,Q-Learning,V7,"(74, 100)",29.585302217337105,True,29.84390889145858,1.0
31,Q-Learning,V8,"(6, 58)",55.41531033421302,True,2.584689665786982,1.0
31,Q-Learning,V9,"(91, 100)",27.831632830104766,True,7.168367169895234,1.0
31,Q-Learning,V10,"(13, 34)",20.946013716574107,True,4.7202277969703275,1.0
32,Greedy,V1,"(89, 60)",27.987507802749604,True,8.012492197250396,1.0
32,Greedy,V2,"(57, 54)",25.61896709552778,True,11.81693516328638,1.0
32,Greedy,V3,"(7, 91)",19.28355028022309,True,2.716449719776911,1.0
32,Greedy,V4,"(92, 46)",46.746530452835,True,1.2534695471649968,1.0
32,Greedy,V5,"(63, 1)",44.23990105027849,True,11.76009894972151,1.0
32,Greedy,V6,"(36, 20)",1.9653245219438773,True,18.013878188659973,1.0
32,Greedy,V7,"(36, 89)",32.83883090927715,True,25.944616584663205,1.0
32,Greedy,V8,"(39, 72)",56.490529388758134,True,0.905124837953327,1.0
32,Greedy,V9,"(90, 51)",12.813222727179522,True,21.980879929208584,1.0
32,Greedy,V10,"(47, 9)",18.062825745919856,True,6.857142857142858,1.0
32,Auction,V1,"(74, 100)",12.113111001115527,True,24.8309518948453,1.0
32,Auction,V2,"(91, 100)",30.82837163081423,True,6.171628369185768,1.0
32,Auction,V3,"(6, 58)",19.28355028022309,True,2.716449719776911,1.0
32,Auction,V4,"(71, 53)",35.17539653419418,True,13.397542485937368,1.0
32,Auction,V5,"(48, 28)",25.14529374696749,True,30.87764045228235,1.0
32,Auction,V6,"(40, 17)",9.41900574040918,True,9.677050983124843,1.0
32,Auction,V7,"(48, 54)",33.18465687129921,True,25.244554237496477,1.0
32,Auction,V8,"(19, 79)",34.180287758680976,True,23.649242250247063,1.0
32,Auction,V9,"(98, 29)",31.098433363093456,True,2.9015666369065443,1.0
32,Auction,V10,"(41, 33)",17.235366536609913,True,7.430874976934522,1.0
32,Q-Learning,V1,"(48, 54)",19.43319846273949,True,17.510864433221336,1.0
32,Q-Learning,V2,"(41, 33)",34.39406567468723,True,2.7487914681699053,1.0
32,Q-Learning,V3,"(20, 82)",5.692323437786435,True,17.147613768338985,1.0
32,Q-Learning,V4,"(98, 29)",46.746530452835,True,1.2534695471649968,1.0
32,Q-Learning,V5,"(48, 28)",52.278277394259746,True,3.721722605740254,1.0
32,Q-Learning,V6,"(40, 17)",9.41900574040918,True,9.677050983124843,1.0
32,Q-Learning,V7,"(74, 100)",29.585302217337105,True,28.84390889145858,1.0
32,Q-Learning,V8,"(6, 58)",55.41531033421302,True,1.584689665786982,1.0
32,Q-Learning,V9,"(91, 100)",27.831632830104766,True,6.168367169895234,1.0
32,Q-Learning,V10,"(13, 34)",20.946013716574107,True,3.7202277969703275,1.0
33,Greedy,V1,"(89, 60)",27.987507802749604,True,7.0124921972503955,1.0
33,Greedy,V2,"(57, 54)",25.61896709552778,True,10.81693516328638,1.0
33,Greedy,V3,"(7, 91)",19.28355028022309,True,1.7164497197769109,1.0
33,Greedy,V4,"(92, 46)",46.746530452835,True,0.2534695471649968,1.0
33,Greedy,V5,"(63, 1)",44.23990105027849,True,10.76009894972151,1.0
33,Greedy,V6,"(36, 20)",1.9653245219438773,True,17.013878188659973,1.0
33,Greedy,V7,"(36, 89)",32.83883090927715,True,24.944616584663205,1.0
33,Greedy,V8,"(39, 72)",22.00834242255514,True,34.482186966202995,1.0
33,Greedy,V9,"(90, 51)",12.813222727179522,True,20.980879929208584,1.0
33,Greedy,V10,"(47, 9)",18.062825745919856,True,5.857142857142858,1.0
33,Auction,V1,"(74, 100)",12.113111001115527,True,23.8309518948453,1.0
33,Auction,V2,"(91, 100)",30.82837163081423,True,5.171628369185768,1.0
33,Auction,V3,"(6, 58)",19.28355028022309,True,1.7164497197769109,1.0
33,Auction,V4,"(71, 53)",35.17539653419418,True,12.397542485937368,1.0
33,Auction,V5,"(48, 28)",25.14529374696749,True,29.87764045228235,1.0
33,Auction,V6,"(40, 17)",9.41900574040918,True,8.677050983124843,1.0
33,Auction,V7,"(48, 54)",33.18465687129921,True,24.244554237496477,1.0
33,Auction,V8,"(19, 79)",34.180287758680976,True,22.649242250247063,1.0
33,Auction,V9,"(98, 29)",31.098433363093456,True,1.9015666369065443,1.0
33,Auction,V10,"(41, 33)",17.235366536609913,True,6.430874976934522,1.0
33,Q-Learning,V1,"(48, 54)",19.43319846273949,True,16.510864433221336,1.0
33,Q-Learning,V2,"(41, 33)",34.39406567468723,True,1.7487914681699053,1.0
33,Q-Learning,V3,"(20, 82)",5.692323437786435,True,16.147613768338985,1.0
33,Q-Learning,V4,"(98, 29)",46.746530452835,True,0.2534695471649968,1.0
33,Q-Learning,V5,"(48, 28)",52.278277394259746,True,2.721722605740254,1.0
33,Q-Learning,V6,"(40, 17)",9.41900574040918,True,8.677050983124843,1.0
33,Q-Learning,V7,"(74, 100)",29.585302217337105,True,27.84390889145858,1.0
33,Q-Learning,V8,"(6, 58)",55.41531033421302,True,0.584689665786982,1.0
33,Q-Learning,V9,"(91, 100)",27.831632830104766,True,5.168367169895234,1.0
33,Q-Learning,V10,"(13, 34)",20.946013716574107,True,2.7202277969703275,1.0
34,Greedy,V1,"(89, 60)",27.987507802749604,True,6.0124921972503955,1.0
34,Greedy,V2,"(57, 54)",25.61896709552778,True,9.81693516328638,1.0
34,Greedy,V3,"(7, 91)",19.28355028022309,True,0.7164497197769109,1.0
34,Greedy,V4,"(92, 46)",17.97953750018767,True,28.766992952647332,1.0
34,Greedy,V5,"(63, 1)",44.23990105027849,True,9.76009894972151,1.0
34,Greedy,V6,"(36, 20)",1.9653245219438773,True,16.013878188659973,1.0
34,Greedy,V7,"(36, 89)",32.83883090927715,True,23.944616584663205,1.0
34,Greedy,V8,"(39, 72)",22.00834242255514,True,33.482186966202995,1.0
34,Greedy,V9,"(90, 51)",12.813222727179522,True,19.980879929208584,1.0
34,Greedy,V10,"(47, 9)",18.062825745919856,True,4.857142857142858,1.0
34,Auction,V1,"(74, 100)",12.113111001115527,True,22.8309518948453,1.0
34,Auction,V2,"(91, 100)",30.82837163081423,True,4.171628369185768,1.0
34,Auction,V3,"(6, 58)",19.28355028022309,True,0.7164497197769109,1.0
34,Auction,V4,"(71, 53)",35.17539653419418,True,11.397542485937368,1.0
34,Auction,V5,"(48, 28)",25.14529374696749,True,28.87764045228235,1.0
34,Auction,V6,"(40, 17)",9.41900574040918,True,7.677050983124843,1.0
34,Auction,V7,"(48, 54)",33.18465687129921,True,23.244554237496477,1.0
34,Auction,V8,"(19, 79)",34.180287758680976,True,21.649242250247063,1.0
34,Auction,V9,"(98, 29)",31.098433363093456,True,0.9015666369065443,1.0
34,Auction,V10,"(41, 33)",17.235366536609913,True,5.430874976934522,1.0
34,Q-Learning,V1,"(48, 54)",19.43319846273949,True,15.510864433221336,1.0
34,Q-Learning,V2,"(41, 33)",34.39406567468723,True,0.7487914681699053,1.0
34,Q-Learning,V3,"(20, 82)",5.692323437786435,True,15.147613768338985,1.0
34,Q-Learning,V4,"(35, 4)",25.27414885141973,True,21.47238160141527,1.0
34,Q-Learning,V5,"(48, 28)",52.278277394259746,True,1.7217226057402542,1.0
34,Q-Learning,V6,"(40, 17)",9.41900574040918,True,7.677050983124843,1.0
34,Q-Learning,V7,"(74, 100)",29.585302217337105,True,26.84390889145858,1.0
34,Q-Learning,V8,"(19, 79)",27.945492527167325,True,27.469817807045693,1.0
34,Q-Learning,V9,"(91, 100)",27.831632830104766,True,4.168367169895234,1.0
34,Q-Learning,V10,"(13, 34)",20.946013716574107,True,1.7202277969703275,1.0
35,Greedy,V1,"(89, 60)",27.987507802749604,True,5.0124921972503955,1.0
35,Greedy,V2,"(57, 54)",25.61896709552778,True,8.81693516328638,1.0
35,Greedy,V3,"(7, 91)",6.174289843046889,True,13.1092604371762,1.0
35,Greedy,V4,"(92, 46)",17.97953750018767,True,27.766992952647332,1.0
35,Greedy,V5,"(63, 1)",44.23990105027849,True,8.76009894972151,1.0
35,Greedy,V6,"(36, 20)",1.9653245219438773,True,15.013878188659973,1.0
35,Greedy,V7,"(36, 89)",32.83883090927715,True,22.944616584663205,1.0
35,Greedy,V8,"(39, 72)",22.00834242255514,True,32.482186966202995,1.0
35,Greedy,V9,"(90, 51)",12.813222727179522,True,18.980879929208584,1.0
35,Greedy,V10,"(47, 9)",18.062825745919856,True,3.8571428571428577,1.0
35,Auction,V1,"(74, 100)",12.113111001115527,True,21.8309518948453,1.0
35,Auction,V2,"(91, 100)",30.82837163081423,True,3.1716283691857683,1.0
35,Auction,V3,"(20, 82)",0.3142805689517161,True,18.969269711271373,1.0
35,Auction,V4,"(71, 53)",35.17539653419418,True,10.397542485937368,1.0
35,Auction,V5,"(48, 28)",25.14529374696749,True,27.87764045228235,1.0
35,Auction,V6,"(40, 17)",9.41900574040918,True,6.677050983124843,1.0
35,Auction,V7,"(48, 54)",33.18465687129921,True,22.244554237496477,1.0
35,Auction,V8,"(19, 79)",34.180287758680976,True,20.649242250247063,1.0
35,Auction,V9,"(80, 45)",5.084568503496023,True,26.013864859597433,1.0
35,Auction,V10,"(41, 33)",17.235366536609913,True,4.430874976934522,1.0
35,Q-Learning,V1,"(48, 54)",19.43319846273949,True,14.510864433221336,1.0
35,Q-Learning,V2,"(71, 53)",3.2432781383101066,True,31.150787536377127,1.0
35,Q-Learning,V3,"(20, 82)",5.692323437786435,True,14.147613768338985,1.0
35,Q-Learning,V4,"(35, 4)",25.27414885141973,True,20.47238160141527,1.0
35,Q-Learning,V5,"(48, 28)",52.278277394259746,True,0.7217226057402542,1.0
35,Q-Learning,V6,"(40, 17)",9.41900574040918,True,6.677050983124843,1.0
35,Q-Learning,V7,"(74, 100)",29.585302217337105,True,25.84390889145858,1.0
35,Q-Learning,V8,"(19, 79)",27.945492527167325,True,26.469817807045693,1.0
35,Q-Learning,V9,"(91, 100)",27.831632830104766,True,3.168367169895234,1.0
