time_step,method,task_id,position,urgency,duration
30,Q-Learning,D6,"(19, 79)",24,25.0
30,Q-Learning,D8,"(71, 53)",21,26.0
30,Q-Learning,D9,"(20, 98)",18,11.0
30,Q-Learning,D10,"(20, 82)",18,15.0
30,Q-Learning,D11,"(41, 10)",19,21.0
30,Q-Learning,D12,"(26, 77)",13,22.0
30,Q-Learning,D13,"(12, 14)",9,18.0
31,Greedy,D7,"(74, 100)",22,30.0
31,Greedy,D8,"(71, 53)",22,26.0
31,Greedy,D9,"(20, 98)",19,11.0
31,Greedy,D10,"(20, 82)",19,15.0
31,Greedy,D11,"(41, 10)",20,21.0
31,Greedy,D12,"(26, 77)",14,22.0
31,Greedy,D13,"(12, 14)",10,18.0
31,Auction,D4,"(35, 4)",25,13.0
31,Auction,D9,"(20, 98)",19,11.0
31,Auction,D10,"(20, 82)",19,15.0
31,Auction,D11,"(41, 10)",20,21.0
31,Auction,D12,"(26, 77)",14,22.0
31,Auction,D13,"(12, 14)",10,18.0
31,Q-Learning,D4,"(35, 4)",25,13.0
31,Q-Learning,D6,"(19, 79)",25,25.0
31,Q-Learning,D8,"(71, 53)",22,26.0
31,Q-Learning,D9,"(20, 98)",19,11.0
31,Q-Learning,D10,"(20, 82)",19,15.0
31,Q-Learning,D11,"(41, 10)",20,21.0
31,Q-Learning,D12,"(26, 77)",14,22.0
31,Q-Learning,D13,"(12, 14)",10,18.0
32,Greedy,D7,"(74, 100)",23,30.0
32,Greedy,D8,"(71, 53)",23,26.0
32,Greedy,D9,"(20, 98)",20,11.0
32,Greedy,D10,"(20, 82)",20,15.0
32,Greedy,D11,"(41, 10)",21,21.0
32,Greedy,D12,"(26, 77)",15,22.0
32,Greedy,D13,"(12, 14)",11,18.0
32,Auction,D4,"(35, 4)",26,13.0
32,Auction,D9,"(20, 98)",20,11.0
32,Auction,D10,"(20, 82)",20,15.0
32,Auction,D11,"(41, 10)",21,21.0
32,Auction,D12,"(26, 77)",15,22.0
32,Auction,D13,"(12, 14)",11,18.0
32,Q-Learning,D4,"(35, 4)",26,13.0
32,Q-Learning,D6,"(19, 79)",26,25.0
32,Q-Learning,D8,"(71, 53)",23,26.0
32,Q-Learning,D9,"(20, 98)",20,11.0
32,Q-Learning,D11,"(41, 10)",21,21.0
32,Q-Learning,D12,"(26, 77)",15,22.0
32,Q-Learning,D13,"(12, 14)",11,18.0
33,Greedy,D8,"(71, 53)",24,26.0
33,Greedy,D9,"(20, 98)",21,11.0
33,Greedy,D10,"(20, 82)",21,15.0
33,Greedy,D11,"(41, 10)",22,21.0
33,Greedy,D12,"(26, 77)",16,22.0
33,Greedy,D13,"(12, 14)",12,18.0
33,Greedy,D14,"(80, 45)",9,22.0
33,Auction,D4,"(35, 4)",27,13.0
33,Auction,D9,"(20, 98)",21,11.0
33,Auction,D10,"(20, 82)",21,15.0
33,Auction,D11,"(41, 10)",22,21.0
33,Auction,D12,"(26, 77)",16,22.0
33,Auction,D13,"(12, 14)",12,18.0
33,Auction,D14,"(80, 45)",9,22.0
33,Q-Learning,D4,"(35, 4)",27,13.0
33,Q-Learning,D6,"(19, 79)",27,25.0
33,Q-Learning,D8,"(71, 53)",24,26.0
33,Q-Learning,D9,"(20, 98)",21,11.0
33,Q-Learning,D11,"(41, 10)",22,21.0
33,Q-Learning,D12,"(26, 77)",16,22.0
33,Q-Learning,D13,"(12, 14)",12,18.0
33,Q-Learning,D14,"(80, 45)",9,22.0
34,Greedy,D9,"(20, 98)",22,11.0
34,Greedy,D10,"(20, 82)",22,15.0
34,Greedy,D11,"(41, 10)",23,21.0
34,Greedy,D12,"(26, 77)",17,22.0
34,Greedy,D13,"(12, 14)",13,18.0
34,Greedy,D14,"(80, 45)",10,22.0
34,Auction,D4,"(35, 4)",28,13.0
34,Auction,D9,"(20, 98)",22,11.0
34,Auction,D10,"(20, 82)",22,15.0
34,Auction,D11,"(41, 10)",23,21.0
34,Auction,D12,"(26, 77)",17,22.0
34,Auction,D13,"(12, 14)",13,18.0
34,Auction,D14,"(80, 45)",10,22.0
34,Q-Learning,D8,"(71, 53)",25,26.0
34,Q-Learning,D9,"(20, 98)",22,11.0
34,Q-Learning,D11,"(41, 10)",23,21.0
34,Q-Learning,D12,"(26, 77)",17,22.0
34,Q-Learning,D13,"(12, 14)",13,18.0
34,Q-Learning,D14,"(80, 45)",10,22.0
35,Greedy,D10,"(20, 82)",23,15.0
35,Greedy,D11,"(41, 10)",24,21.0
35,Greedy,D12,"(26, 77)",18,22.0
35,Greedy,D13,"(12, 14)",14,18.0
35,Greedy,D14,"(80, 45)",11,22.0
35,Auction,D4,"(35, 4)",29,13.0
35,Auction,D9,"(20, 98)",23,11.0
35,Auction,D11,"(41, 10)",24,21.0
35,Auction,D12,"(26, 77)",18,22.0
35,Auction,D13,"(12, 14)",14,18.0
35,Q-Learning,D9,"(20, 98)",23,11.0
35,Q-Learning,D11,"(41, 10)",24,21.0
35,Q-Learning,D12,"(26, 77)",18,22.0
35,Q-Learning,D13,"(12, 14)",14,18.0
35,Q-Learning,D14,"(80, 45)",11,22.0
36,Greedy,D10,"(20, 82)",24,15.0
36,Greedy,D11,"(41, 10)",25,21.0
36,Greedy,D12,"(26, 77)",19,22.0
36,Greedy,D13,"(12, 14)",15,18.0
36,Greedy,D14,"(80, 45)",12,22.0
36,Greedy,D15,"(88, 0)",3,14.0
36,Auction,D4,"(35, 4)",30,13.0
36,Auction,D9,"(20, 98)",24,11.0
36,Auction,D11,"(41, 10)",25,21.0
36,Auction,D12,"(26, 77)",19,22.0
36,Auction,D13,"(12, 14)",15,18.0
36,Auction,D15,"(88, 0)",3,14.0
36,Q-Learning,D12,"(26, 77)",19,22.0
36,Q-Learning,D13,"(12, 14)",15,18.0
36,Q-Learning,D14,"(80, 45)",12,22.0
36,Q-Learning,D15,"(88, 0)",3,14.0
37,Greedy,D10,"(20, 82)",25,15.0
37,Greedy,D11,"(41, 10)",26,21.0
37,Greedy,D12,"(26, 77)",20,22.0
37,Greedy,D13,"(12, 14)",16,18.0
37,Greedy,D14,"(80, 45)",13,22.0
37,Greedy,D15,"(88, 0)",4,14.0
37,Auction,D4,"(35, 4)",31,13.0
37,Auction,D9,"(20, 98)",25,11.0
37,Auction,D11,"(41, 10)",26,21.0
37,Auction,D12,"(26, 77)",20,22.0
37,Auction,D13,"(12, 14)",16,18.0
37,Auction,D15,"(88, 0)",4,14.0
37,Q-Learning,D12,"(26, 77)",20,22.0
37,Q-Learning,D13,"(12, 14)",16,18.0
37,Q-Learning,D14,"(80, 45)",13,22.0
37,Q-Learning,D15,"(88, 0)",4,14.0
38,Greedy,D10,"(20, 82)",26,15.0
38,Greedy,D11,"(41, 10)",27,21.0
38,Greedy,D12,"(26, 77)",21,22.0
38,Greedy,D13,"(12, 14)",17,18.0
38,Greedy,D14,"(80, 45)",14,22.0
38,Greedy,D15,"(88, 0)",5,14.0
38,Auction,D4,"(35, 4)",32,13.0
38,Auction,D9,"(20, 98)",26,11.0
38,Auction,D11,"(41, 10)",27,21.0
38,Auction,D12,"(26, 77)",21,22.0
38,Auction,D13,"(12, 14)",17,18.0
38,Auction,D15,"(88, 0)",5,14.0
38,Q-Learning,D12,"(26, 77)",21,22.0
38,Q-Learning,D13,"(12, 14)",17,18.0
38,Q-Learning,D14,"(80, 45)",14,22.0
38,Q-Learning,D15,"(88, 0)",5,14.0
39,Greedy,D10,"(20, 82)",27,15.0
39,Greedy,D11,"(41, 10)",28,21.0
39,Greedy,D12,"(26, 77)",22,22.0
39,Greedy,D13,"(12, 14)",18,18.0
39,Greedy,D14,"(80, 45)",15,22.0
39,Greedy,D15,"(88, 0)",6,14.0
39,Greedy,D16,"(100, 59)",10,13.0
39,Auction,D9,"(20, 98)",27,11.0
39,Auction,D11,"(41, 10)",28,21.0
39,Auction,D12,"(26, 77)",22,22.0
39,Auction,D13,"(12, 14)",18,18.0
39,Auction,D15,"(88, 0)",6,14.0
39,Auction,D16,"(100, 59)",10,13.0
39,Q-Learning,D12,"(26, 77)",22,22.0
39,Q-Learning,D13,"(12, 14)",18,18.0
39,Q-Learning,D14,"(80, 45)",15,22.0
39,Q-Learning,D15,"(88, 0)",6,14.0
40,Greedy,D10,"(20, 82)",28,15.0
40,Greedy,D11,"(41, 10)",29,21.0
40,Greedy,D12,"(26, 77)",23,22.0
40,Greedy,D13,"(12, 14)",19,18.0
40,Greedy,D14,"(80, 45)",16,22.0
40,Greedy,D15,"(88, 0)",7,14.0
40,Greedy,D16,"(100, 59)",11,13.0
40,Greedy,D17,"(28, 67)",2,14.0
40,Auction,D9,"(20, 98)",28,11.0
40,Auction,D11,"(41, 10)",29,21.0
40,Auction,D12,"(26, 77)",23,22.0
40,Auction,D13,"(12, 14)",19,18.0
40,Auction,D15,"(88, 0)",7,14.0
40,Auction,D16,"(100, 59)",11,13.0
40,Auction,D17,"(28, 67)",2,14.0
40,Q-Learning,D12,"(26, 77)",23,22.0
40,Q-Learning,D13,"(12, 14)",19,18.0
40,Q-Learning,D14,"(80, 45)",16,22.0
40,Q-Learning,D15,"(88, 0)",7,14.0
40,Q-Learning,D17,"(28, 67)",2,14.0
41,Greedy,D10,"(20, 82)",29,15.0
41,Greedy,D11,"(41, 10)",30,21.0
41,Greedy,D12,"(26, 77)",24,22.0
41,Greedy,D13,"(12, 14)",20,18.0
41,Greedy,D15,"(88, 0)",8,14.0
41,Greedy,D16,"(100, 59)",12,13.0
41,Greedy,D17,"(28, 67)",3,14.0
41,Auction,D9,"(20, 98)",29,11.0
41,Auction,D11,"(41, 10)",30,21.0
41,Auction,D12,"(26, 77)",24,22.0
41,Auction,D13,"(12, 14)",20,18.0
41,Auction,D15,"(88, 0)",8,14.0
41,Auction,D16,"(100, 59)",12,13.0
41,Auction,D17,"(28, 67)",3,14.0
41,Q-Learning,D12,"(26, 77)",24,22.0
41,Q-Learning,D13,"(12, 14)",20,18.0
41,Q-Learning,D14,"(80, 45)",17,22.0
41,Q-Learning,D15,"(88, 0)",8,14.0
41,Q-Learning,D17,"(28, 67)",3,14.0
42,Greedy,D10,"(20, 82)",30,15.0
42,Greedy,D11,"(41, 10)",31,21.0
42,Greedy,D12,"(26, 77)",25,22.0
42,Greedy,D13,"(12, 14)",21,18.0
42,Greedy,D15,"(88, 0)",9,14.0
42,Greedy,D16,"(100, 59)",13,13.0
42,Greedy,D17,"(28, 67)",4,14.0
42,Auction,D9,"(20, 98)",30,11.0
42,Auction,D11,"(41, 10)",31,21.0
42,Auction,D12,"(26, 77)",25,22.0
42,Auction,D13,"(12, 14)",21,18.0
42,Auction,D15,"(88, 0)",9,14.0
42,Auction,D16,"(100, 59)",13,13.0
42,Auction,D17,"(28, 67)",4,14.0
42,Q-Learning,D12,"(26, 77)",25,22.0
42,Q-Learning,D13,"(12, 14)",21,18.0
42,Q-Learning,D14,"(80, 45)",18,22.0
42,Q-Learning,D15,"(88, 0)",9,14.0
42,Q-Learning,D17,"(28, 67)",4,14.0
43,Greedy,D10,"(20, 82)",31,15.0
43,Greedy,D11,"(41, 10)",32,21.0
43,Greedy,D12,"(26, 77)",26,22.0
43,Greedy,D13,"(12, 14)",22,18.0
43,Greedy,D15,"(88, 0)",10,14.0
43,Greedy,D16,"(100, 59)",14,13.0
43,Greedy,D17,"(28, 67)",5,14.0
43,Greedy,D18,"(51, 66)",2,30.0
43,Auction,D9,"(20, 98)",31,11.0
43,Auction,D11,"(41, 10)",32,21.0
43,Auction,D12,"(26, 77)",26,22.0
43,Auction,D13,"(12, 14)",22,18.0
43,Auction,D15,"(88, 0)",10,14.0
43,Auction,D16,"(100, 59)",14,13.0
43,Auction,D17,"(28, 67)",5,14.0
43,Auction,D18,"(51, 66)",2,30.0
43,Q-Learning,D12,"(26, 77)",26,22.0
43,Q-Learning,D13,"(12, 14)",22,18.0
43,Q-Learning,D14,"(80, 45)",19,22.0
43,Q-Learning,D15,"(88, 0)",10,14.0
43,Q-Learning,D17,"(28, 67)",5,14.0
43,Q-Learning,D18,"(51, 66)",2,30.0
44,Greedy,D12,"(26, 77)",27,22.0
44,Greedy,D13,"(12, 14)",23,18.0
44,Greedy,D15,"(88, 0)",11,14.0
44,Greedy,D16,"(100, 59)",15,13.0
44,Greedy,D17,"(28, 67)",6,14.0
44,Greedy,D18,"(51, 66)",3,30.0
44,Auction,D9,"(20, 98)",32,11.0
44,Auction,D11,"(41, 10)",33,21.0
44,Auction,D12,"(26, 77)",27,22.0
44,Auction,D13,"(12, 14)",23,18.0
44,Auction,D15,"(88, 0)",11,14.0
44,Auction,D16,"(100, 59)",15,13.0
44,Auction,D17,"(28, 67)",6,14.0
44,Auction,D18,"(51, 66)",3,30.0
44,Q-Learning,D12,"(26, 77)",27,22.0
44,Q-Learning,D13,"(12, 14)",23,18.0
44,Q-Learning,D14,"(80, 45)",20,22.0
44,Q-Learning,D15,"(88, 0)",11,14.0
44,Q-Learning,D17,"(28, 67)",6,14.0
44,Q-Learning,D18,"(51, 66)",3,30.0
45,Greedy,D12,"(26, 77)",28,22.0
45,Greedy,D13,"(12, 14)",24,18.0
45,Greedy,D15,"(88, 0)",12,14.0
45,Greedy,D16,"(100, 59)",16,13.0
45,Greedy,D17,"(28, 67)",7,14.0
45,Greedy,D18,"(51, 66)",4,30.0
45,Auction,D9,"(20, 98)",33,11.0
45,Auction,D11,"(41, 10)",34,21.0
45,Auction,D12,"(26, 77)",28,22.0
45,Auction,D13,"(12, 14)",24,18.0
45,Auction,D15,"(88, 0)",12,14.0
45,Auction,D16,"(100, 59)",16,13.0
45,Auction,D17,"(28, 67)",7,14.0
45,Auction,D18,"(51, 66)",4,30.0
45,Q-Learning,D12,"(26, 77)",28,22.0
45,Q-Learning,D13,"(12, 14)",24,18.0
45,Q-Learning,D14,"(80, 45)",21,22.0
45,Q-Learning,D15,"(88, 0)",12,14.0
45,Q-Learning,D17,"(28, 67)",7,14.0
45,Q-Learning,D18,"(51, 66)",4,30.0
46,Greedy,D12,"(26, 77)",29,22.0
46,Greedy,D13,"(12, 14)",25,18.0
46,Greedy,D15,"(88, 0)",13,14.0
46,Greedy,D16,"(100, 59)",17,13.0
46,Greedy,D17,"(28, 67)",8,14.0
46,Greedy,D18,"(51, 66)",5,30.0
46,Greedy,D19,"(13, 88)",6,15.0
46,Auction,D9,"(20, 98)",34,11.0
46,Auction,D12,"(26, 77)",29,22.0
46,Auction,D13,"(12, 14)",25,18.0
46,Auction,D15,"(88, 0)",13,14.0
46,Auction,D16,"(100, 59)",17,13.0
46,Auction,D17,"(28, 67)",8,14.0
46,Auction,D18,"(51, 66)",5,30.0
46,Auction,D19,"(13, 88)",6,15.0
46,Q-Learning,D12,"(26, 77)",29,22.0
46,Q-Learning,D13,"(12, 14)",25,18.0
46,Q-Learning,D14,"(80, 45)",22,22.0
46,Q-Learning,D15,"(88, 0)",13,14.0
46,Q-Learning,D17,"(28, 67)",8,14.0
46,Q-Learning,D18,"(51, 66)",5,30.0
46,Q-Learning,D19,"(13, 88)",6,15.0
47,Greedy,D12,"(26, 77)",30,22.0
47,Greedy,D13,"(12, 14)",26,18.0
47,Greedy,D15,"(88, 0)",14,14.0
47,Greedy,D16,"(100, 59)",18,13.0
47,Greedy,D17,"(28, 67)",9,14.0
47,Greedy,D18,"(51, 66)",6,30.0
47,Greedy,D19,"(13, 88)",7,15.0
47,Auction,D9,"(20, 98)",35,11.0
47,Auction,D12,"(26, 77)",30,22.0
47,Auction,D13,"(12, 14)",26,18.0
47,Auction,D15,"(88, 0)",14,14.0
47,Auction,D16,"(100, 59)",18,13.0
47,Auction,D17,"(28, 67)",9,14.0
47,Auction,D18,"(51, 66)",6,30.0
47,Auction,D19,"(13, 88)",7,15.0
47,Q-Learning,D12,"(26, 77)",30,22.0
47,Q-Learning,D13,"(12, 14)",26,18.0
47,Q-Learning,D14,"(80, 45)",23,22.0
47,Q-Learning,D15,"(88, 0)",14,14.0
47,Q-Learning,D17,"(28, 67)",9,14.0
47,Q-Learning,D18,"(51, 66)",6,30.0
47,Q-Learning,D19,"(13, 88)",7,15.0
48,Greedy,D12,"(26, 77)",31,22.0
48,Greedy,D13,"(12, 14)",27,18.0
48,Greedy,D15,"(88, 0)",15,14.0
48,Greedy,D16,"(100, 59)",19,13.0
48,Greedy,D17,"(28, 67)",10,14.0
48,Greedy,D18,"(51, 66)",7,30.0
48,Greedy,D19,"(13, 88)",8,15.0
48,Greedy,D20,"(58, 60)",6,24.0
48,Auction,D9,"(20, 98)",36,11.0
48,Auction,D12,"(26, 77)",31,22.0
48,Auction,D13,"(12, 14)",27,18.0
48,Auction,D15,"(88, 0)",15,14.0
48,Auction,D16,"(100, 59)",19,13.0
48,Auction,D17,"(28, 67)",10,14.0
48,Auction,D18,"(51, 66)",7,30.0
48,Auction,D19,"(13, 88)",8,15.0
48,Auction,D20,"(58, 60)",6,24.0
48,Q-Learning,D12,"(26, 77)",31,22.0
48,Q-Learning,D13,"(12, 14)",27,18.0
48,Q-Learning,D14,"(80, 45)",24,22.0
48,Q-Learning,D15,"(88, 0)",15,14.0
48,Q-Learning,D17,"(28, 67)",10,14.0
48,Q-Learning,D18,"(51, 66)",7,30.0
48,Q-Learning,D19,"(13, 88)",8,15.0
48,Q-Learning,D20,"(58, 60)",6,24.0
49,Greedy,D12,"(26, 77)",32,22.0
49,Greedy,D13,"(12, 14)",28,18.0
49,Greedy,D15,"(88, 0)",16,14.0
49,Greedy,D16,"(100, 59)",20,13.0
49,Greedy,D17,"(28, 67)",11,14.0
49,Greedy,D18,"(51, 66)",8,30.0
49,Greedy,D19,"(13, 88)",9,15.0
49,Greedy,D20,"(58, 60)",7,24.0
49,Greedy,D21,"(97, 87)",9,28.0
49,Auction,D9,"(20, 98)",37,11.0
49,Auction,D12,"(26, 77)",32,22.0
49,Auction,D13,"(12, 14)",28,18.0
49,Auction,D15,"(88, 0)",16,14.0
49,Auction,D16,"(100, 59)",20,13.0
49,Auction,D17,"(28, 67)",11,14.0
49,Auction,D18,"(51, 66)",8,30.0
49,Auction,D19,"(13, 88)",9,15.0
49,Auction,D20,"(58, 60)",7,24.0
49,Auction,D21,"(97, 87)",9,28.0
49,Q-Learning,D12,"(26, 77)",32,22.0
49,Q-Learning,D13,"(12, 14)",28,18.0
49,Q-Learning,D14,"(80, 45)",25,22.0
49,Q-Learning,D15,"(88, 0)",16,14.0
49,Q-Learning,D17,"(28, 67)",11,14.0
49,Q-Learning,D18,"(51, 66)",8,30.0
49,Q-Learning,D19,"(13, 88)",9,15.0
49,Q-Learning,D20,"(58, 60)",7,24.0
49,Q-Learning,D21,"(97, 87)",9,28.0
50,Greedy,D12,"(26, 77)",33,22.0
50,Greedy,D13,"(12, 14)",29,18.0
50,Greedy,D15,"(88, 0)",17,14.0
50,Greedy,D16,"(100, 59)",21,13.0
50,Greedy,D17,"(28, 67)",12,14.0
50,Greedy,D18,"(51, 66)",9,30.0
50,Greedy,D19,"(13, 88)",10,15.0
50,Greedy,D20,"(58, 60)",8,24.0
50,Greedy,D21,"(97, 87)",10,28.0
50,Greedy,D22,"(77, 96)",1,12.0
50,Auction,D9,"(20, 98)",38,11.0
50,Auction,D12,"(26, 77)",33,22.0
50,Auction,D13,"(12, 14)",29,18.0
50,Auction,D15,"(88, 0)",17,14.0
50,Auction,D16,"(100, 59)",21,13.0
50,Auction,D17,"(28, 67)",12,14.0
50,Auction,D18,"(51, 66)",9,30.0
50,Auction,D19,"(13, 88)",10,15.0
50,Auction,D20,"(58, 60)",8,24.0
50,Auction,D21,"(97, 87)",10,28.0
50,Auction,D22,"(77, 96)",1,12.0
50,Q-Learning,D12,"(26, 77)",33,22.0
50,Q-Learning,D13,"(12, 14)",29,18.0
50,Q-Learning,D14,"(80, 45)",26,22.0
50,Q-Learning,D15,"(88, 0)",17,14.0
50,Q-Learning,D17,"(28, 67)",12,14.0
50,Q-Learning,D18,"(51, 66)",9,30.0
50,Q-Learning,D19,"(13, 88)",10,15.0
50,Q-Learning,D20,"(58, 60)",8,24.0
50,Q-Learning,D21,"(97, 87)",10,28.0
50,Q-Learning,D22,"(77, 96)",1,12.0
51,Greedy,D12,"(26, 77)",34,22.0
51,Greedy,D13,"(12, 14)",30,18.0
51,Greedy,D15,"(88, 0)",18,14.0
51,Greedy,D16,"(100, 59)",22,13.0
51,Greedy,D17,"(28, 67)",13,14.0
51,Greedy,D18,"(51, 66)",10,30.0
51,Greedy,D19,"(13, 88)",11,15.0
51,Greedy,D20,"(58, 60)",9,24.0
51,Greedy,D21,"(97, 87)",11,28.0
51,Greedy,D22,"(77, 96)",2,12.0
51,Greedy,D23,"(22, 80)",9,20.0
51,Auction,D9,"(20, 98)",39,11.0
51,Auction,D12,"(26, 77)",34,22.0
51,Auction,D13,"(12, 14)",30,18.0
51,Auction,D15,"(88, 0)",18,14.0
51,Auction,D16,"(100, 59)",22,13.0
51,Auction,D17,"(28, 67)",13,14.0
51,Auction,D18,"(51, 66)",10,30.0
51,Auction,D19,"(13, 88)",11,15.0
51,Auction,D20,"(58, 60)",9,24.0
51,Auction,D21,"(97, 87)",11,28.0
51,Auction,D22,"(77, 96)",2,12.0
51,Auction,D23,"(22, 80)",9,20.0
51,Q-Learning,D12,"(26, 77)",34,22.0
51,Q-Learning,D13,"(12, 14)",30,18.0
51,Q-Learning,D14,"(80, 45)",27,22.0
51,Q-Learning,D15,"(88, 0)",18,14.0
51,Q-Learning,D17,"(28, 67)",13,14.0
51,Q-Learning,D18,"(51, 66)",10,30.0
51,Q-Learning,D19,"(13, 88)",11,15.0
51,Q-Learning,D20,"(58, 60)",9,24.0
51,Q-Learning,D21,"(97, 87)",11,28.0
51,Q-Learning,D22,"(77, 96)",2,12.0
51,Q-Learning,D23,"(22, 80)",9,20.0
52,Greedy,D12,"(26, 77)",35,22.0
52,Greedy,D13,"(12, 14)",31,18.0
52,Greedy,D15,"(88, 0)",19,14.0
52,Greedy,D16,"(100, 59)",23,13.0
52,Greedy,D17,"(28, 67)",14,14.0
52,Greedy,D18,"(51, 66)",11,30.0
52,Greedy,D19,"(13, 88)",12,15.0
52,Greedy,D20,"(58, 60)",10,24.0
52,Greedy,D21,"(97, 87)",12,28.0
52,Greedy,D22,"(77, 96)",3,12.0
52,Greedy,D23,"(22, 80)",10,20.0
52,Auction,D9,"(20, 98)",40,11.0
52,Auction,D12,"(26, 77)",35,22.0
52,Auction,D13,"(12, 14)",31,18.0
52,Auction,D15,"(88, 0)",19,14.0
52,Auction,D16,"(100, 59)",23,13.0
52,Auction,D17,"(28, 67)",14,14.0
52,Auction,D18,"(51, 66)",11,30.0
52,Auction,D19,"(13, 88)",12,15.0
52,Auction,D20,"(58, 60)",10,24.0
52,Auction,D21,"(97, 87)",12,28.0
52,Auction,D22,"(77, 96)",3,12.0
52,Auction,D23,"(22, 80)",10,20.0
52,Q-Learning,D12,"(26, 77)",35,22.0
52,Q-Learning,D13,"(12, 14)",31,18.0
52,Q-Learning,D14,"(80, 45)",28,22.0
52,Q-Learning,D15,"(88, 0)",19,14.0
52,Q-Learning,D17,"(28, 67)",14,14.0
52,Q-Learning,D18,"(51, 66)",11,30.0
52,Q-Learning,D19,"(13, 88)",12,15.0
52,Q-Learning,D20,"(58, 60)",10,24.0
52,Q-Learning,D21,"(97, 87)",12,28.0
52,Q-Learning,D22,"(77, 96)",3,12.0
52,Q-Learning,D23,"(22, 80)",10,20.0
53,Greedy,D12,"(26, 77)",36,22.0
53,Greedy,D13,"(12, 14)",32,18.0
53,Greedy,D15,"(88, 0)",20,14.0
53,Greedy,D16,"(100, 59)",24,13.0
53,Greedy,D17,"(28, 67)",15,14.0
53,Greedy,D18,"(51, 66)",12,30.0
53,Greedy,D19,"(13, 88)",13,15.0
53,Greedy,D20,"(58, 60)",11,24.0
53,Greedy,D21,"(97, 87)",13,28.0
53,Greedy,D22,"(77, 96)",4,12.0
53,Greedy,D23,"(22, 80)",11,20.0
53,Greedy,D24,"(70, 96)",10,26.0
53,Auction,D9,"(20, 98)",41,11.0
53,Auction,D12,"(26, 77)",36,22.0
53,Auction,D13,"(12, 14)",32,18.0
53,Auction,D15,"(88, 0)",20,14.0
53,Auction,D16,"(100, 59)",24,13.0
53,Auction,D17,"(28, 67)",15,14.0
53,Auction,D18,"(51, 66)",12,30.0
53,Auction,D19,"(13, 88)",13,15.0
53,Auction,D20,"(58, 60)",11,24.0
53,Auction,D21,"(97, 87)",13,28.0
53,Auction,D22,"(77, 96)",4,12.0
53,Auction,D23,"(22, 80)",11,20.0
53,Auction,D24,"(70, 96)",10,26.0
53,Q-Learning,D12,"(26, 77)",36,22.0
53,Q-Learning,D13,"(12, 14)",32,18.0
53,Q-Learning,D14,"(80, 45)",29,22.0
53,Q-Learning,D15,"(88, 0)",20,14.0
53,Q-Learning,D17,"(28, 67)",15,14.0
53,Q-Learning,D18,"(51, 66)",12,30.0
53,Q-Learning,D19,"(13, 88)",13,15.0
53,Q-Learning,D20,"(58, 60)",11,24.0
53,Q-Learning,D21,"(97, 87)",13,28.0
53,Q-Learning,D22,"(77, 96)",4,12.0
53,Q-Learning,D23,"(22, 80)",11,20.0
53,Q-Learning,D24,"(70, 96)",10,26.0
54,Greedy,D12,"(26, 77)",37,22.0
54,Greedy,D13,"(12, 14)",33,18.0
54,Greedy,D15,"(88, 0)",21,14.0
54,Greedy,D16,"(100, 59)",25,13.0
54,Greedy,D17,"(28, 67)",16,14.0
54,Greedy,D18,"(51, 66)",13,30.0
54,Greedy,D19,"(13, 88)",14,15.0
54,Greedy,D20,"(58, 60)",12,24.0
54,Greedy,D21,"(97, 87)",14,28.0
54,Greedy,D22,"(77, 96)",5,12.0
54,Greedy,D23,"(22, 80)",12,20.0
54,Greedy,D24,"(70, 96)",11,26.0
54,Auction,D9,"(20, 98)",42,11.0
54,Auction,D12,"(26, 77)",37,22.0
54,Auction,D13,"(12, 14)",33,18.0
54,Auction,D15,"(88, 0)",21,14.0
54,Auction,D16,"(100, 59)",25,13.0
54,Auction,D17,"(28, 67)",16,14.0
54,Auction,D18,"(51, 66)",13,30.0
54,Auction,D19,"(13, 88)",14,15.0
54,Auction,D20,"(58, 60)",12,24.0
54,Auction,D21,"(97, 87)",14,28.0
54,Auction,D22,"(77, 96)",5,12.0
54,Auction,D23,"(22, 80)",12,20.0
54,Auction,D24,"(70, 96)",11,26.0
54,Q-Learning,D12,"(26, 77)",37,22.0
54,Q-Learning,D13,"(12, 14)",33,18.0
54,Q-Learning,D14,"(80, 45)",30,22.0
54,Q-Learning,D15,"(88, 0)",21,14.0
54,Q-Learning,D17,"(28, 67)",16,14.0
54,Q-Learning,D18,"(51, 66)",13,30.0
54,Q-Learning,D19,"(13, 88)",14,15.0
54,Q-Learning,D20,"(58, 60)",12,24.0
54,Q-Learning,D21,"(97, 87)",14,28.0
54,Q-Learning,D22,"(77, 96)",5,12.0
54,Q-Learning,D23,"(22, 80)",12,20.0
54,Q-Learning,D24,"(70, 96)",11,26.0
55,Greedy,D12,"(26, 77)",38,22.0
55,Greedy,D13,"(12, 14)",34,18.0
55,Greedy,D15,"(88, 0)",22,14.0
55,Greedy,D16,"(100, 59)",26,13.0
55,Greedy,D17,"(28, 67)",17,14.0
55,Greedy,D18,"(51, 66)",14,30.0
55,Greedy,D19,"(13, 88)",15,15.0
55,Greedy,D20,"(58, 60)",13,24.0
55,Greedy,D21,"(97, 87)",15,28.0
55,Greedy,D22,"(77, 96)",6,12.0
55,Greedy,D23,"(22, 80)",13,20.0
55,Greedy,D24,"(70, 96)",12,26.0
55,Auction,D9,"(20, 98)",43,11.0
55,Auction,D12,"(26, 77)",38,22.0
55,Auction,D13,"(12, 14)",34,18.0
55,Auction,D15,"(88, 0)",22,14.0
55,Auction,D16,"(100, 59)",26,13.0
