time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Q-Learning,V8,"(62, 48)",49.70259497489573,True,21.297405025104272,1.0
3,Q-Learning,V9,"(41, 99)",74.04876666116019,True,16.95123333883981,1.0
3,Q-Learning,V10,"(40, 36)",77.52859547920897,True,11.471404520791031,1.0
4,Greedy,V1,"(46, 30)",77.44818436589102,True,19.55181563410897,1.0
4,Greedy,V2,"(69, 9)",21.32692544582821,True,34.67307455417179,1.0
4,Greedy,V3,"(3, 53)",19.837722339831622,True,29.162277660168378,1.0
4,Greedy,V4,"(89, 87)",56.0,True,21.0,1.0
4,Greedy,V5,"(26, 67)",49.899449463102194,True,35.100550536897806,1.0
4,Greedy,V6,"(15, 11)",58.76669430641758,True,27.23330569358242,1.0
4,Greedy,V7,"(59, 96)",68.91723746970177,True,18.08276253029822,1.0
4,Greedy,V8,"(42, 55)",49.70259497489573,True,20.297405025104272,1.0
4,Greedy,V9,"(68, 93)",77.97710633133465,True,12.02289366866535,1.0
4,Greedy,V10,"(37, 33)",77.52859547920897,True,10.471404520791031,1.0
4,Auction,V1,"(22, 5)",77.44818436589102,True,19.55181563410897,1.0
4,Auction,V2,"(95, 10)",21.32692544582821,True,34.67307455417179,1.0
4,Auction,V3,"(4, 92)",17.197436318747535,True,31.802563681252465,1.0
4,Auction,V4,"(62, 51)",56.0,True,21.0,1.0
4,Auction,V5,"(16, 44)",50.64004253067703,True,34.35995746932297,1.0
4,Auction,V6,"(35, 13)",58.76669430641758,True,27.23330569358242,1.0
4,Auction,V7,"(40, 96)",72.66666666666667,True,14.333333333333332,1.0
4,Auction,V8,"(62, 48)",49.70259497489573,True,20.297405025104272,1.0
4,Auction,V9,"(41, 99)",74.04876666116019,True,15.95123333883981,1.0
4,Auction,V10,"(40, 36)",77.52859547920897,True,10.471404520791031,1.0
4,Q-Learning,V1,"(22, 5)",77.44818436589102,True,19.55181563410897,1.0
4,Q-Learning,V2,"(95, 10)",21.32692544582821,True,34.67307455417179,1.0
4,Q-Learning,V3,"(4, 92)",17.197436318747535,True,31.802563681252465,1.0
4,Q-Learning,V4,"(62, 51)",56.0,True,21.0,1.0
4,Q-Learning,V5,"(16, 44)",50.64004253067703,True,34.35995746932297,1.0
4,Q-Learning,V6,"(35, 13)",58.76669430641758,True,27.23330569358242,1.0
4,Q-Learning,V7,"(40, 96)",72.66666666666667,True,14.333333333333332,1.0
4,Q-Learning,V8,"(62, 48)",49.70259497489573,True,20.297405025104272,1.0
4,Q-Learning,V9,"(41, 99)",74.04876666116019,True,15.95123333883981,1.0
4,Q-Learning,V10,"(40, 36)",77.52859547920897,True,10.471404520791031,1.0
5,Greedy,V1,"(46, 30)",77.44818436589102,True,18.55181563410897,1.0
5,Greedy,V2,"(69, 9)",21.32692544582821,True,33.67307455417179,1.0
5,Greedy,V3,"(3, 53)",19.837722339831622,True,28.162277660168378,1.0
5,Greedy,V4,"(89, 87)",56.0,True,20.0,1.0
5,Greedy,V5,"(26, 67)",49.899449463102194,True,34.100550536897806,1.0
5,Greedy,V6,"(15, 11)",58.76669430641758,True,26.23330569358242,1.0
5,Greedy,V7,"(59, 96)",68.91723746970177,True,17.08276253029822,1.0
5,Greedy,V8,"(42, 55)",49.70259497489573,True,19.297405025104272,1.0
5,Greedy,V9,"(68, 93)",77.97710633133465,True,11.02289366866535,1.0
5,Greedy,V10,"(37, 33)",77.52859547920897,True,9.471404520791031,1.0
5,Auction,V1,"(22, 5)",77.44818436589102,True,18.55181563410897,1.0
5,Auction,V2,"(95, 10)",21.32692544582821,True,33.67307455417179,1.0
5,Auction,V3,"(4, 92)",17.197436318747535,True,30.802563681252465,1.0
5,Auction,V4,"(62, 51)",56.0,True,20.0,1.0
5,Auction,V5,"(16, 44)",50.64004253067703,True,33.35995746932297,1.0
5,Auction,V6,"(35, 13)",58.76669430641758,True,26.23330569358242,1.0
5,Auction,V7,"(40, 96)",72.66666666666667,True,13.333333333333332,1.0
5,Auction,V8,"(62, 48)",49.70259497489573,True,19.297405025104272,1.0
5,Auction,V9,"(41, 99)",74.04876666116019,True,14.95123333883981,1.0
5,Auction,V10,"(40, 36)",77.52859547920897,True,9.471404520791031,1.0
5,Q-Learning,V1,"(22, 5)",77.44818436589102,True,18.55181563410897,1.0
5,Q-Learning,V2,"(95, 10)",21.32692544582821,True,33.67307455417179,1.0
5,Q-Learning,V3,"(4, 92)",17.197436318747535,True,30.802563681252465,1.0
5,Q-Learning,V4,"(62, 51)",56.0,True,20.0,1.0
5,Q-Learning,V5,"(16, 44)",50.64004253067703,True,33.35995746932297,1.0
5,Q-Learning,V6,"(35, 13)",58.76669430641758,True,26.23330569358242,1.0
5,Q-Learning,V7,"(40, 96)",72.66666666666667,True,13.333333333333332,1.0
5,Q-Learning,V8,"(62, 48)",49.70259497489573,True,19.297405025104272,1.0
5,Q-Learning,V9,"(41, 99)",74.04876666116019,True,14.95123333883981,1.0
5,Q-Learning,V10,"(40, 36)",77.52859547920897,True,9.471404520791031,1.0
6,Greedy,V1,"(46, 30)",77.44818436589102,True,17.55181563410897,1.0
6,Greedy,V2,"(69, 9)",21.32692544582821,True,32.67307455417179,1.0
6,Greedy,V3,"(3, 53)",19.837722339831622,True,27.162277660168378,1.0
6,Greedy,V4,"(89, 87)",56.0,True,19.0,1.0
6,Greedy,V5,"(26, 67)",49.899449463102194,True,33.100550536897806,1.0
6,Greedy,V6,"(15, 11)",58.76669430641758,True,25.23330569358242,1.0
6,Greedy,V7,"(59, 96)",68.91723746970177,True,16.08276253029822,1.0
6,Greedy,V8,"(42, 55)",49.70259497489573,True,18.297405025104272,1.0
6,Greedy,V9,"(68, 93)",77.97710633133465,True,10.02289366866535,1.0
6,Greedy,V10,"(37, 33)",77.52859547920897,True,8.471404520791031,1.0
6,Auction,V1,"(22, 5)",77.44818436589102,True,17.55181563410897,1.0
6,Auction,V2,"(95, 10)",21.32692544582821,True,32.67307455417179,1.0
6,Auction,V3,"(4, 92)",17.197436318747535,True,29.802563681252465,1.0
6,Auction,V4,"(62, 51)",56.0,True,19.0,1.0
6,Auction,V5,"(16, 44)",50.64004253067703,True,32.35995746932297,1.0
6,Auction,V6,"(35, 13)",58.76669430641758,True,25.23330569358242,1.0
6,Auction,V7,"(40, 96)",72.66666666666667,True,12.333333333333332,1.0
6,Auction,V8,"(62, 48)",49.70259497489573,True,18.297405025104272,1.0
6,Auction,V9,"(41, 99)",74.04876666116019,True,13.95123333883981,1.0
6,Auction,V10,"(40, 36)",77.52859547920897,True,8.471404520791031,1.0
6,Q-Learning,V1,"(22, 5)",77.44818436589102,True,17.55181563410897,1.0
6,Q-Learning,V2,"(95, 10)",21.32692544582821,True,32.67307455417179,1.0
6,Q-Learning,V3,"(4, 92)",17.197436318747535,True,29.802563681252465,1.0
6,Q-Learning,V4,"(62, 51)",56.0,True,19.0,1.0
6,Q-Learning,V5,"(16, 44)",50.64004253067703,True,32.35995746932297,1.0
6,Q-Learning,V6,"(35, 13)",58.76669430641758,True,25.23330569358242,1.0
6,Q-Learning,V7,"(40, 96)",72.66666666666667,True,12.333333333333332,1.0
6,Q-Learning,V8,"(62, 48)",49.70259497489573,True,18.297405025104272,1.0
6,Q-Learning,V9,"(41, 99)",74.04876666116019,True,13.95123333883981,1.0
6,Q-Learning,V10,"(40, 36)",77.52859547920897,True,8.471404520791031,1.0
7,Greedy,V1,"(46, 30)",77.44818436589102,True,16.55181563410897,1.0
7,Greedy,V2,"(69, 9)",21.32692544582821,True,31.67307455417179,1.0
7,Greedy,V3,"(3, 53)",19.837722339831622,True,26.162277660168378,1.0
7,Greedy,V4,"(89, 87)",56.0,True,18.0,1.0
7,Greedy,V5,"(26, 67)",49.899449463102194,True,32.100550536897806,1.0
7,Greedy,V6,"(15, 11)",58.76669430641758,True,24.23330569358242,1.0
7,Greedy,V7,"(59, 96)",68.91723746970177,True,15.082762530298218,1.0
7,Greedy,V8,"(42, 55)",49.70259497489573,True,17.297405025104272,1.0
7,Greedy,V9,"(68, 93)",77.97710633133465,True,9.02289366866535,1.0
7,Greedy,V10,"(37, 33)",77.52859547920897,True,7.471404520791031,1.0
7,Auction,V1,"(22, 5)",77.44818436589102,True,16.55181563410897,1.0
7,Auction,V2,"(95, 10)",21.32692544582821,True,31.67307455417179,1.0
7,Auction,V3,"(4, 92)",17.197436318747535,True,28.802563681252465,1.0
7,Auction,V4,"(62, 51)",56.0,True,18.0,1.0
7,Auction,V5,"(16, 44)",50.64004253067703,True,31.35995746932297,1.0
7,Auction,V6,"(35, 13)",58.76669430641758,True,24.23330569358242,1.0
7,Auction,V7,"(40, 96)",72.66666666666667,True,11.333333333333332,1.0
7,Auction,V8,"(62, 48)",49.70259497489573,True,17.297405025104272,1.0
7,Auction,V9,"(41, 99)",74.04876666116019,True,12.95123333883981,1.0
7,Auction,V10,"(40, 36)",77.52859547920897,True,7.471404520791031,1.0
7,Q-Learning,V1,"(22, 5)",77.44818436589102,True,16.55181563410897,1.0
7,Q-Learning,V2,"(95, 10)",21.32692544582821,True,31.67307455417179,1.0
7,Q-Learning,V3,"(4, 92)",17.197436318747535,True,28.802563681252465,1.0
7,Q-Learning,V4,"(62, 51)",56.0,True,18.0,1.0
7,Q-Learning,V5,"(16, 44)",50.64004253067703,True,31.35995746932297,1.0
7,Q-Learning,V6,"(35, 13)",58.76669430641758,True,24.23330569358242,1.0
7,Q-Learning,V7,"(40, 96)",72.66666666666667,True,11.333333333333332,1.0
7,Q-Learning,V8,"(62, 48)",49.70259497489573,True,17.297405025104272,1.0
7,Q-Learning,V9,"(41, 99)",74.04876666116019,True,12.95123333883981,1.0
7,Q-Learning,V10,"(40, 36)",77.52859547920897,True,7.471404520791031,1.0
8,Greedy,V1,"(46, 30)",77.44818436589102,True,15.55181563410897,1.0
8,Greedy,V2,"(69, 9)",21.32692544582821,True,30.67307455417179,1.0
8,Greedy,V3,"(3, 53)",19.837722339831622,True,25.162277660168378,1.0
8,Greedy,V4,"(89, 87)",56.0,True,17.0,1.0
8,Greedy,V5,"(26, 67)",49.899449463102194,True,31.100550536897806,1.0
8,Greedy,V6,"(15, 11)",58.76669430641758,True,23.23330569358242,1.0
8,Greedy,V7,"(59, 96)",68.91723746970177,True,14.082762530298218,1.0
8,Greedy,V8,"(42, 55)",49.70259497489573,True,16.297405025104272,1.0
8,Greedy,V9,"(68, 93)",77.97710633133465,True,8.02289366866535,1.0
8,Greedy,V10,"(37, 33)",77.52859547920897,True,6.471404520791031,1.0
8,Auction,V1,"(22, 5)",77.44818436589102,True,15.55181563410897,1.0
8,Auction,V2,"(95, 10)",21.32692544582821,True,30.67307455417179,1.0
8,Auction,V3,"(4, 92)",17.197436318747535,True,27.802563681252465,1.0
8,Auction,V4,"(62, 51)",56.0,True,17.0,1.0
8,Auction,V5,"(16, 44)",50.64004253067703,True,30.35995746932297,1.0
8,Auction,V6,"(35, 13)",58.76669430641758,True,23.23330569358242,1.0
8,Auction,V7,"(40, 96)",72.66666666666667,True,10.333333333333332,1.0
8,Auction,V8,"(62, 48)",49.70259497489573,True,16.297405025104272,1.0
8,Auction,V9,"(41, 99)",74.04876666116019,True,11.95123333883981,1.0
8,Auction,V10,"(40, 36)",77.52859547920897,True,6.471404520791031,1.0
8,Q-Learning,V1,"(22, 5)",77.44818436589102,True,15.55181563410897,1.0
8,Q-Learning,V2,"(95, 10)",21.32692544582821,True,30.67307455417179,1.0
8,Q-Learning,V3,"(4, 92)",17.197436318747535,True,27.802563681252465,1.0
8,Q-Learning,V4,"(62, 51)",56.0,True,17.0,1.0
8,Q-Learning,V5,"(16, 44)",50.64004253067703,True,30.35995746932297,1.0
8,Q-Learning,V6,"(35, 13)",58.76669430641758,True,23.23330569358242,1.0
8,Q-Learning,V7,"(40, 96)",72.66666666666667,True,10.333333333333332,1.0
8,Q-Learning,V8,"(62, 48)",49.70259497489573,True,16.297405025104272,1.0
8,Q-Learning,V9,"(41, 99)",74.04876666116019,True,11.95123333883981,1.0
8,Q-Learning,V10,"(40, 36)",77.52859547920897,True,6.471404520791031,1.0
9,Greedy,V1,"(46, 30)",77.44818436589102,True,14.55181563410897,1.0
9,Greedy,V2,"(69, 9)",21.32692544582821,True,29.67307455417179,1.0
9,Greedy,V3,"(3, 53)",19.837722339831622,True,24.162277660168378,1.0
9,Greedy,V4,"(89, 87)",56.0,True,16.0,1.0
9,Greedy,V5,"(26, 67)",49.899449463102194,True,30.100550536897806,1.0
9,Greedy,V6,"(15, 11)",58.76669430641758,True,22.23330569358242,1.0
9,Greedy,V7,"(59, 96)",68.91723746970177,True,13.082762530298218,1.0
9,Greedy,V8,"(42, 55)",49.70259497489573,True,15.297405025104272,1.0
9,Greedy,V9,"(68, 93)",77.97710633133465,True,7.0228936686653505,1.0
9,Greedy,V10,"(37, 33)",77.52859547920897,True,5.471404520791031,1.0
9,Auction,V1,"(22, 5)",77.44818436589102,True,14.55181563410897,1.0
9,Auction,V2,"(95, 10)",21.32692544582821,True,29.67307455417179,1.0
9,Auction,V3,"(4, 92)",17.197436318747535,True,26.802563681252465,1.0
9,Auction,V4,"(62, 51)",56.0,True,16.0,1.0
9,Auction,V5,"(16, 44)",50.64004253067703,True,29.35995746932297,1.0
9,Auction,V6,"(35, 13)",58.76669430641758,True,22.23330569358242,1.0
9,Auction,V7,"(40, 96)",72.66666666666667,True,9.333333333333332,1.0
9,Auction,V8,"(62, 48)",49.70259497489573,True,15.297405025104272,1.0
9,Auction,V9,"(41, 99)",74.04876666116019,True,10.95123333883981,1.0
9,Auction,V10,"(40, 36)",77.52859547920897,True,5.471404520791031,1.0
9,Q-Learning,V1,"(22, 5)",77.44818436589102,True,14.55181563410897,1.0
9,Q-Learning,V2,"(95, 10)",21.32692544582821,True,29.67307455417179,1.0
9,Q-Learning,V3,"(4, 92)",17.197436318747535,True,26.802563681252465,1.0
9,Q-Learning,V4,"(62, 51)",56.0,True,16.0,1.0
9,Q-Learning,V5,"(16, 44)",50.64004253067703,True,29.35995746932297,1.0
9,Q-Learning,V6,"(35, 13)",58.76669430641758,True,22.23330569358242,1.0
9,Q-Learning,V7,"(40, 96)",72.66666666666667,True,9.333333333333332,1.0
9,Q-Learning,V8,"(62, 48)",49.70259497489573,True,15.297405025104272,1.0
9,Q-Learning,V9,"(41, 99)",74.04876666116019,True,10.95123333883981,1.0
9,Q-Learning,V10,"(40, 36)",77.52859547920897,True,5.471404520791031,1.0
10,Greedy,V1,"(46, 30)",77.44818436589102,True,13.55181563410897,1.0
10,Greedy,V2,"(69, 9)",21.32692544582821,True,28.67307455417179,1.0
10,Greedy,V3,"(3, 53)",19.837722339831622,True,23.162277660168378,1.0
10,Greedy,V4,"(89, 87)",56.0,True,15.0,1.0
10,Greedy,V5,"(26, 67)",49.899449463102194,True,29.100550536897806,1.0
10,Greedy,V6,"(15, 11)",58.76669430641758,True,21.23330569358242,1.0
10,Greedy,V7,"(59, 96)",68.91723746970177,True,12.082762530298218,1.0
10,Greedy,V8,"(42, 55)",49.70259497489573,True,14.297405025104272,1.0
10,Greedy,V9,"(68, 93)",77.97710633133465,True,6.0228936686653505,1.0
10,Greedy,V10,"(37, 33)",77.52859547920897,True,4.471404520791031,1.0
10,Auction,V1,"(22, 5)",77.44818436589102,True,13.55181563410897,1.0
10,Auction,V2,"(95, 10)",21.32692544582821,True,28.67307455417179,1.0
10,Auction,V3,"(4, 92)",17.197436318747535,True,25.802563681252465,1.0
10,Auction,V4,"(62, 51)",56.0,True,15.0,1.0
10,Auction,V5,"(16, 44)",50.64004253067703,True,28.35995746932297,1.0
10,Auction,V6,"(35, 13)",58.76669430641758,True,21.23330569358242,1.0
10,Auction,V7,"(40, 96)",72.66666666666667,True,8.333333333333332,1.0
10,Auction,V8,"(62, 48)",49.70259497489573,True,14.297405025104272,1.0
10,Auction,V9,"(41, 99)",74.04876666116019,True,9.95123333883981,1.0
10,Auction,V10,"(40, 36)",77.52859547920897,True,4.471404520791031,1.0
10,Q-Learning,V1,"(22, 5)",77.44818436589102,True,13.55181563410897,1.0
10,Q-Learning,V2,"(95, 10)",21.32692544582821,True,28.67307455417179,1.0
10,Q-Learning,V3,"(4, 92)",17.197436318747535,True,25.802563681252465,1.0
10,Q-Learning,V4,"(62, 51)",56.0,True,15.0,1.0
10,Q-Learning,V5,"(16, 44)",50.64004253067703,True,28.35995746932297,1.0
10,Q-Learning,V6,"(35, 13)",58.76669430641758,True,21.23330569358242,1.0
10,Q-Learning,V7,"(40, 96)",72.66666666666667,True,8.333333333333332,1.0
10,Q-Learning,V8,"(62, 48)",49.70259497489573,True,14.297405025104272,1.0
10,Q-Learning,V9,"(41, 99)",74.04876666116019,True,9.95123333883981,1.0
10,Q-Learning,V10,"(40, 36)",77.52859547920897,True,4.471404520791031,1.0
11,Greedy,V1,"(46, 30)",77.44818436589102,True,12.55181563410897,1.0
11,Greedy,V2,"(69, 9)",21.32692544582821,True,27.67307455417179,1.0
11,Greedy,V3,"(3, 53)",19.837722339831622,True,22.162277660168378,1.0
11,Greedy,V4,"(89, 87)",56.0,True,14.0,1.0
11,Greedy,V5,"(26, 67)",49.899449463102194,True,28.100550536897806,1.0
11,Greedy,V6,"(15, 11)",58.76669430641758,True,20.23330569358242,1.0
11,Greedy,V7,"(59, 96)",68.91723746970177,True,11.082762530298218,1.0
11,Greedy,V8,"(42, 55)",49.70259497489573,True,13.297405025104272,1.0
11,Greedy,V9,"(68, 93)",77.97710633133465,True,5.0228936686653505,1.0
11,Greedy,V10,"(37, 33)",77.52859547920897,True,3.4714045207910313,1.0
11,Auction,V1,"(22, 5)",77.44818436589102,True,12.55181563410897,1.0
11,Auction,V2,"(95, 10)",21.32692544582821,True,27.67307455417179,1.0
11,Auction,V3,"(4, 92)",17.197436318747535,True,24.802563681252465,1.0
11,Auction,V4,"(62, 51)",56.0,True,14.0,1.0
11,Auction,V5,"(16, 44)",50.64004253067703,True,27.35995746932297,1.0
11,Auction,V6,"(35, 13)",58.76669430641758,True,20.23330569358242,1.0
11,Auction,V7,"(40, 96)",72.66666666666667,True,7.333333333333332,1.0
11,Auction,V8,"(62, 48)",49.70259497489573,True,13.297405025104272,1.0
11,Auction,V9,"(41, 99)",74.04876666116019,True,8.95123333883981,1.0
11,Auction,V10,"(40, 36)",77.52859547920897,True,3.4714045207910313,1.0
11,Q-Learning,V1,"(22, 5)",77.44818436589102,True,12.55181563410897,1.0
11,Q-Learning,V2,"(95, 10)",21.32692544582821,True,27.67307455417179,1.0
11,Q-Learning,V3,"(4, 92)",17.197436318747535,True,24.802563681252465,1.0
11,Q-Learning,V4,"(62, 51)",56.0,True,14.0,1.0
11,Q-Learning,V5,"(16, 44)",50.64004253067703,True,27.35995746932297,1.0
11,Q-Learning,V6,"(35, 13)",58.76669430641758,True,20.23330569358242,1.0
11,Q-Learning,V7,"(40, 96)",72.66666666666667,True,7.333333333333332,1.0
