time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V8,"(39, 76)",31.972270280805134,True,22.027729719194866,1.0
4,Greedy,V9,"(75, 74)",63.08950268254572,True,15.91049731745428,1.0
4,Greedy,V10,"(4, 88)",47.57478071862607,True,13.425219281373924,1.0
4,Auction,V1,"(6, 62)",52.73615371546565,True,10.263846284534354,1.0
4,Auction,V2,"(72, 5)",66.38752162636231,True,16.61247837363769,1.0
4,Auction,V3,"(86, 14)",55.05025253169417,True,11.949747468305834,1.0
4,Auction,V4,"(10, 91)",56.45248844513551,True,25.547511554864492,1.0
4,Auction,V5,"(56, 76)",44.666666666666664,True,26.333333333333336,1.0
4,Auction,V6,"(48, 20)",63.15439711747082,True,16.845602882529175,1.0
4,Auction,V7,"(88, 29)",35.537399886500936,True,31.462600113499064,1.0
4,Auction,V8,"(22, 60)",35.2182549800475,True,18.781745019952503,1.0
4,Auction,V9,"(41, 52)",60.950308653736684,True,18.049691346263316,1.0
4,Auction,V10,"(13, 81)",47.57478071862607,True,13.425219281373924,1.0
4,Q-Learning,V1,"(6, 62)",52.73615371546565,True,10.263846284534354,1.0
4,Q-Learning,V2,"(88, 29)",55.23081939870458,True,27.769180601295414,1.0
4,Q-Learning,V3,"(72, 5)",48.86569273308355,True,19.134307266916455,2.0
4,Q-Learning,V4,"(13, 81)",59.977802414418065,True,24.02219758558194,3.0
4,Q-Learning,V5,"(93, 76)",75.0,False,0.0,5.0
4,Q-Learning,V6,"(48, 20)",63.15439711747082,True,16.845602882529175,1.0
4,Q-Learning,V7,"(86, 14)",51.8,True,18.2,4.0
4,Q-Learning,V8,"(56, 76)",34.33333333333333,True,19.666666666666668,1.0
4,Q-Learning,V9,"(41, 52)",60.950308653736684,True,19.049691346263316,2.0
4,Q-Learning,V10,"(10, 91)",45.16147450843758,True,15.838525491562422,1.0
5,Greedy,V1,"(7, 53)",52.73615371546565,True,9.263846284534354,1.0
5,Greedy,V2,"(75, 41)",55.23081939870458,True,26.769180601295414,1.0
5,Greedy,V3,"(65, 35)",48.86569273308355,True,17.134307266916455,1.0
5,Greedy,V4,"(73, 85)",56.45248844513551,True,24.547511554864492,1.0
5,Greedy,V5,"(93, 76)",35.739836036094985,True,34.260163963905015,1.0
5,Greedy,V6,"(35, 27)",63.15439711747082,True,15.845602882529175,1.0
5,Greedy,V7,"(77, 54)",51.8,True,14.2,1.0
5,Greedy,V8,"(39, 76)",31.972270280805134,True,21.027729719194866,1.0
5,Greedy,V9,"(75, 74)",63.08950268254572,True,14.91049731745428,1.0
5,Greedy,V10,"(4, 88)",47.57478071862607,True,12.425219281373924,1.0
5,Auction,V1,"(6, 62)",52.73615371546565,True,9.263846284534354,1.0
5,Auction,V2,"(72, 5)",66.38752162636231,True,15.612478373637689,1.0
5,Auction,V3,"(86, 14)",55.05025253169417,True,10.949747468305834,1.0
5,Auction,V4,"(10, 91)",56.45248844513551,True,24.547511554864492,1.0
5,Auction,V5,"(56, 76)",44.666666666666664,True,25.333333333333336,1.0
5,Auction,V6,"(48, 20)",63.15439711747082,True,15.845602882529175,1.0
5,Auction,V7,"(88, 29)",35.537399886500936,True,30.462600113499064,1.0
5,Auction,V8,"(22, 60)",35.2182549800475,True,17.781745019952503,1.0
5,Auction,V9,"(41, 52)",60.950308653736684,True,17.049691346263316,1.0
5,Auction,V10,"(13, 81)",47.57478071862607,True,12.425219281373924,1.0
5,Q-Learning,V1,"(6, 62)",52.73615371546565,True,9.263846284534354,1.0
5,Q-Learning,V2,"(88, 29)",55.23081939870458,True,26.769180601295414,1.0
5,Q-Learning,V3,"(72, 5)",48.86569273308355,True,18.134307266916455,2.0
5,Q-Learning,V4,"(13, 81)",59.977802414418065,True,23.02219758558194,3.0
5,Q-Learning,V5,"(22, 60)",35.739836036094985,True,38.260163963905015,5.0
5,Q-Learning,V6,"(48, 20)",63.15439711747082,True,15.845602882529175,1.0
5,Q-Learning,V7,"(86, 14)",51.8,True,17.2,4.0
5,Q-Learning,V8,"(56, 76)",34.33333333333333,True,18.666666666666668,1.0
5,Q-Learning,V9,"(41, 52)",60.950308653736684,True,18.049691346263316,2.0
5,Q-Learning,V10,"(10, 91)",45.16147450843758,True,14.838525491562422,1.0
6,Greedy,V1,"(7, 53)",52.73615371546565,True,8.263846284534354,1.0
6,Greedy,V2,"(75, 41)",55.23081939870458,True,25.769180601295414,1.0
6,Greedy,V3,"(65, 35)",48.86569273308355,True,16.134307266916455,1.0
6,Greedy,V4,"(73, 85)",56.45248844513551,True,23.547511554864492,1.0
6,Greedy,V5,"(93, 76)",35.739836036094985,True,33.260163963905015,1.0
6,Greedy,V6,"(35, 27)",63.15439711747082,True,14.845602882529175,1.0
6,Greedy,V7,"(77, 54)",51.8,True,13.2,1.0
6,Greedy,V8,"(39, 76)",31.972270280805134,True,20.027729719194866,1.0
6,Greedy,V9,"(75, 74)",63.08950268254572,True,13.91049731745428,1.0
6,Greedy,V10,"(4, 88)",47.57478071862607,True,11.425219281373924,1.0
6,Auction,V1,"(6, 62)",52.73615371546565,True,8.263846284534354,1.0
6,Auction,V2,"(72, 5)",66.38752162636231,True,14.612478373637689,1.0
6,Auction,V3,"(86, 14)",55.05025253169417,True,9.949747468305834,1.0
6,Auction,V4,"(10, 91)",56.45248844513551,True,23.547511554864492,1.0
6,Auction,V5,"(56, 76)",44.666666666666664,True,24.333333333333336,1.0
6,Auction,V6,"(48, 20)",63.15439711747082,True,14.845602882529175,1.0
6,Auction,V7,"(88, 29)",35.537399886500936,True,29.462600113499064,1.0
6,Auction,V8,"(22, 60)",35.2182549800475,True,16.781745019952503,1.0
6,Auction,V9,"(41, 52)",60.950308653736684,True,16.049691346263316,1.0
6,Auction,V10,"(13, 81)",47.57478071862607,True,11.425219281373924,1.0
6,Q-Learning,V1,"(6, 62)",52.73615371546565,True,8.263846284534354,1.0
6,Q-Learning,V2,"(88, 29)",55.23081939870458,True,25.769180601295414,1.0
6,Q-Learning,V3,"(72, 5)",48.86569273308355,True,17.134307266916455,2.0
6,Q-Learning,V4,"(13, 81)",59.977802414418065,True,22.02219758558194,3.0
6,Q-Learning,V5,"(22, 60)",35.739836036094985,True,37.260163963905015,5.0
6,Q-Learning,V6,"(48, 20)",63.15439711747082,True,14.845602882529175,1.0
6,Q-Learning,V7,"(86, 14)",51.8,True,16.2,4.0
6,Q-Learning,V8,"(56, 76)",34.33333333333333,True,17.666666666666668,1.0
6,Q-Learning,V9,"(41, 52)",60.950308653736684,True,17.049691346263316,2.0
6,Q-Learning,V10,"(10, 91)",45.16147450843758,True,13.838525491562422,1.0
7,Greedy,V1,"(7, 53)",52.73615371546565,True,7.263846284534354,1.0
7,Greedy,V2,"(75, 41)",55.23081939870458,True,24.769180601295414,1.0
7,Greedy,V3,"(65, 35)",48.86569273308355,True,15.134307266916455,1.0
7,Greedy,V4,"(73, 85)",56.45248844513551,True,22.547511554864492,1.0
7,Greedy,V5,"(93, 76)",35.739836036094985,True,32.260163963905015,1.0
7,Greedy,V6,"(35, 27)",63.15439711747082,True,13.845602882529175,1.0
7,Greedy,V7,"(77, 54)",51.8,True,12.2,1.0
7,Greedy,V8,"(39, 76)",31.972270280805134,True,19.027729719194866,1.0
7,Greedy,V9,"(75, 74)",63.08950268254572,True,12.91049731745428,1.0
7,Greedy,V10,"(4, 88)",47.57478071862607,True,10.425219281373924,1.0
7,Auction,V1,"(6, 62)",52.73615371546565,True,7.263846284534354,1.0
7,Auction,V2,"(72, 5)",66.38752162636231,True,13.612478373637689,1.0
7,Auction,V3,"(86, 14)",55.05025253169417,True,8.949747468305834,1.0
7,Auction,V4,"(10, 91)",56.45248844513551,True,22.547511554864492,1.0
7,Auction,V5,"(56, 76)",44.666666666666664,True,23.333333333333336,1.0
7,Auction,V6,"(48, 20)",63.15439711747082,True,13.845602882529175,1.0
7,Auction,V7,"(88, 29)",35.537399886500936,True,28.462600113499064,1.0
7,Auction,V8,"(22, 60)",35.2182549800475,True,15.781745019952503,1.0
7,Auction,V9,"(41, 52)",60.950308653736684,True,15.049691346263316,1.0
7,Auction,V10,"(13, 81)",47.57478071862607,True,10.425219281373924,1.0
7,Q-Learning,V1,"(6, 62)",52.73615371546565,True,7.263846284534354,1.0
7,Q-Learning,V2,"(88, 29)",55.23081939870458,True,24.769180601295414,1.0
7,Q-Learning,V3,"(72, 5)",48.86569273308355,True,16.134307266916455,2.0
7,Q-Learning,V4,"(13, 81)",59.977802414418065,True,21.02219758558194,3.0
7,Q-Learning,V5,"(22, 60)",35.739836036094985,True,36.260163963905015,5.0
7,Q-Learning,V6,"(48, 20)",63.15439711747082,True,13.845602882529175,1.0
7,Q-Learning,V7,"(86, 14)",51.8,True,15.2,4.0
7,Q-Learning,V8,"(56, 76)",34.33333333333333,True,16.666666666666668,1.0
7,Q-Learning,V9,"(41, 52)",60.950308653736684,True,16.049691346263316,2.0
7,Q-Learning,V10,"(10, 91)",45.16147450843758,True,12.838525491562422,1.0
8,Greedy,V1,"(7, 53)",52.73615371546565,True,6.263846284534354,1.0
8,Greedy,V2,"(75, 41)",55.23081939870458,True,23.769180601295414,1.0
8,Greedy,V3,"(65, 35)",48.86569273308355,True,14.134307266916455,1.0
8,Greedy,V4,"(73, 85)",56.45248844513551,True,21.547511554864492,1.0
8,Greedy,V5,"(93, 76)",35.739836036094985,True,31.260163963905015,1.0
8,Greedy,V6,"(35, 27)",63.15439711747082,True,12.845602882529175,1.0
8,Greedy,V7,"(77, 54)",51.8,True,11.2,1.0
8,Greedy,V8,"(39, 76)",31.972270280805134,True,18.027729719194866,1.0
8,Greedy,V9,"(75, 74)",63.08950268254572,True,11.91049731745428,1.0
8,Greedy,V10,"(4, 88)",47.57478071862607,True,9.425219281373924,1.0
8,Auction,V1,"(6, 62)",52.73615371546565,True,6.263846284534354,1.0
8,Auction,V2,"(72, 5)",66.38752162636231,True,12.612478373637689,1.0
8,Auction,V3,"(86, 14)",55.05025253169417,True,7.949747468305834,1.0
8,Auction,V4,"(10, 91)",56.45248844513551,True,21.547511554864492,1.0
8,Auction,V5,"(56, 76)",44.666666666666664,True,22.333333333333336,1.0
8,Auction,V6,"(48, 20)",63.15439711747082,True,12.845602882529175,1.0
8,Auction,V7,"(88, 29)",35.537399886500936,True,27.462600113499064,1.0
8,Auction,V8,"(22, 60)",35.2182549800475,True,14.781745019952503,1.0
8,Auction,V9,"(41, 52)",60.950308653736684,True,14.049691346263316,1.0
8,Auction,V10,"(13, 81)",47.57478071862607,True,9.425219281373924,1.0
8,Q-Learning,V1,"(6, 62)",52.73615371546565,True,6.263846284534354,1.0
8,Q-Learning,V2,"(88, 29)",55.23081939870458,True,23.769180601295414,1.0
8,Q-Learning,V3,"(72, 5)",48.86569273308355,True,15.134307266916455,2.0
8,Q-Learning,V4,"(13, 81)",59.977802414418065,True,20.02219758558194,3.0
8,Q-Learning,V5,"(22, 60)",35.739836036094985,True,35.260163963905015,5.0
8,Q-Learning,V6,"(48, 20)",63.15439711747082,True,12.845602882529175,1.0
8,Q-Learning,V7,"(86, 14)",51.8,True,14.2,4.0
8,Q-Learning,V8,"(56, 76)",34.33333333333333,True,15.666666666666668,1.0
8,Q-Learning,V9,"(41, 52)",60.950308653736684,True,15.049691346263316,2.0
8,Q-Learning,V10,"(10, 91)",45.16147450843758,True,11.838525491562422,1.0
9,Greedy,V1,"(7, 53)",52.73615371546565,True,5.263846284534354,1.0
9,Greedy,V2,"(75, 41)",55.23081939870458,True,22.769180601295414,1.0
9,Greedy,V3,"(65, 35)",48.86569273308355,True,13.134307266916455,1.0
9,Greedy,V4,"(73, 85)",56.45248844513551,True,20.547511554864492,1.0
9,Greedy,V5,"(93, 76)",35.739836036094985,True,30.260163963905015,1.0
9,Greedy,V6,"(35, 27)",63.15439711747082,True,11.845602882529175,1.0
9,Greedy,V7,"(77, 54)",51.8,True,10.2,1.0
9,Greedy,V8,"(39, 76)",31.972270280805134,True,17.027729719194866,1.0
9,Greedy,V9,"(75, 74)",63.08950268254572,True,10.91049731745428,1.0
9,Greedy,V10,"(4, 88)",47.57478071862607,True,8.425219281373924,1.0
9,Auction,V1,"(6, 62)",52.73615371546565,True,5.263846284534354,1.0
9,Auction,V2,"(72, 5)",66.38752162636231,True,11.612478373637689,1.0
9,Auction,V3,"(86, 14)",55.05025253169417,True,6.949747468305834,1.0
9,Auction,V4,"(10, 91)",56.45248844513551,True,20.547511554864492,1.0
9,Auction,V5,"(56, 76)",44.666666666666664,True,21.333333333333336,1.0
9,Auction,V6,"(48, 20)",63.15439711747082,True,11.845602882529175,1.0
9,Auction,V7,"(88, 29)",35.537399886500936,True,26.462600113499064,1.0
9,Auction,V8,"(22, 60)",35.2182549800475,True,13.781745019952503,1.0
9,Auction,V9,"(41, 52)",60.950308653736684,True,13.049691346263316,1.0
9,Auction,V10,"(13, 81)",47.57478071862607,True,8.425219281373924,1.0
9,Q-Learning,V1,"(6, 62)",52.73615371546565,True,5.263846284534354,1.0
9,Q-Learning,V2,"(88, 29)",55.23081939870458,True,22.769180601295414,1.0
9,Q-Learning,V3,"(72, 5)",48.86569273308355,True,14.134307266916455,2.0
9,Q-Learning,V4,"(13, 81)",59.977802414418065,True,19.02219758558194,3.0
9,Q-Learning,V5,"(22, 60)",35.739836036094985,True,34.260163963905015,5.0
9,Q-Learning,V6,"(48, 20)",63.15439711747082,True,11.845602882529175,1.0
9,Q-Learning,V7,"(86, 14)",51.8,True,13.2,4.0
9,Q-Learning,V8,"(56, 76)",34.33333333333333,True,14.666666666666668,1.0
9,Q-Learning,V9,"(41, 52)",60.950308653736684,True,14.049691346263316,2.0
9,Q-Learning,V10,"(10, 91)",45.16147450843758,True,10.838525491562422,1.0
10,Greedy,V1,"(7, 53)",52.73615371546565,True,4.263846284534354,1.0
10,Greedy,V2,"(75, 41)",55.23081939870458,True,21.769180601295414,1.0
10,Greedy,V3,"(65, 35)",48.86569273308355,True,12.134307266916455,1.0
10,Greedy,V4,"(73, 85)",56.45248844513551,True,19.547511554864492,1.0
10,Greedy,V5,"(93, 76)",35.739836036094985,True,29.260163963905015,1.0
10,Greedy,V6,"(35, 27)",63.15439711747082,True,10.845602882529175,1.0
10,Greedy,V7,"(77, 54)",51.8,True,9.2,1.0
10,Greedy,V8,"(39, 76)",31.972270280805134,True,16.027729719194866,1.0
10,Greedy,V9,"(75, 74)",63.08950268254572,True,9.91049731745428,1.0
10,Greedy,V10,"(4, 88)",47.57478071862607,True,7.4252192813739235,1.0
10,Auction,V1,"(6, 62)",52.73615371546565,True,4.263846284534354,1.0
10,Auction,V2,"(72, 5)",66.38752162636231,True,10.612478373637689,1.0
10,Auction,V3,"(86, 14)",55.05025253169417,True,5.949747468305834,1.0
10,Auction,V4,"(10, 91)",56.45248844513551,True,19.547511554864492,1.0
10,Auction,V5,"(56, 76)",44.666666666666664,True,20.333333333333336,1.0
10,Auction,V6,"(48, 20)",63.15439711747082,True,10.845602882529175,1.0
10,Auction,V7,"(88, 29)",35.537399886500936,True,25.462600113499064,1.0
10,Auction,V8,"(22, 60)",35.2182549800475,True,12.781745019952503,1.0
10,Auction,V9,"(41, 52)",60.950308653736684,True,12.049691346263316,1.0
10,Auction,V10,"(13, 81)",47.57478071862607,True,7.4252192813739235,1.0
10,Q-Learning,V1,"(6, 62)",52.73615371546565,True,4.263846284534354,1.0
10,Q-Learning,V2,"(88, 29)",55.23081939870458,True,21.769180601295414,1.0
10,Q-Learning,V3,"(72, 5)",48.86569273308355,True,13.134307266916455,2.0
10,Q-Learning,V4,"(13, 81)",59.977802414418065,True,18.02219758558194,3.0
10,Q-Learning,V5,"(22, 60)",35.739836036094985,True,33.260163963905015,5.0
10,Q-Learning,V6,"(48, 20)",63.15439711747082,True,10.845602882529175,1.0
10,Q-Learning,V7,"(86, 14)",51.8,True,12.2,4.0
10,Q-Learning,V8,"(56, 76)",34.33333333333333,True,13.666666666666668,1.0
10,Q-Learning,V9,"(41, 52)",60.950308653736684,True,13.049691346263316,2.0
10,Q-Learning,V10,"(10, 91)",45.16147450843758,True,9.838525491562422,1.0
11,Greedy,V1,"(7, 53)",52.73615371546565,True,3.2638462845343543,1.0
11,Greedy,V2,"(75, 41)",55.23081939870458,True,20.769180601295414,1.0
11,Greedy,V3,"(65, 35)",48.86569273308355,True,11.134307266916455,1.0
11,Greedy,V4,"(73, 85)",56.45248844513551,True,18.547511554864492,1.0
11,Greedy,V5,"(93, 76)",35.739836036094985,True,28.260163963905015,1.0
11,Greedy,V6,"(35, 27)",63.15439711747082,True,9.845602882529175,1.0
11,Greedy,V7,"(77, 54)",51.8,True,8.2,1.0
11,Greedy,V8,"(39, 76)",31.972270280805134,True,15.027729719194866,1.0
11,Greedy,V9,"(75, 74)",63.08950268254572,True,8.91049731745428,1.0
11,Greedy,V10,"(4, 88)",47.57478071862607,True,6.4252192813739235,1.0
11,Auction,V1,"(6, 62)",52.73615371546565,True,3.2638462845343543,1.0
11,Auction,V2,"(72, 5)",66.38752162636231,True,9.612478373637689,1.0
11,Auction,V3,"(86, 14)",55.05025253169417,True,4.949747468305834,1.0
11,Auction,V4,"(10, 91)",56.45248844513551,True,18.547511554864492,1.0
11,Auction,V5,"(56, 76)",44.666666666666664,True,19.333333333333336,1.0
11,Auction,V6,"(48, 20)",63.15439711747082,True,9.845602882529175,1.0
11,Auction,V7,"(88, 29)",35.537399886500936,True,24.462600113499064,1.0
11,Auction,V8,"(22, 60)",35.2182549800475,True,11.781745019952503,1.0
11,Auction,V9,"(41, 52)",60.950308653736684,True,11.049691346263316,1.0
11,Auction,V10,"(13, 81)",47.57478071862607,True,6.4252192813739235,1.0
11,Q-Learning,V1,"(6, 62)",52.73615371546565,True,3.2638462845343543,1.0
11,Q-Learning,V2,"(88, 29)",55.23081939870458,True,20.769180601295414,1.0
11,Q-Learning,V3,"(72, 5)",48.86569273308355,True,12.134307266916455,2.0
11,Q-Learning,V4,"(13, 81)",59.977802414418065,True,17.02219758558194,3.0
11,Q-Learning,V5,"(22, 60)",35.739836036094985,True,32.260163963905015,5.0
11,Q-Learning,V6,"(48, 20)",63.15439711747082,True,9.845602882529175,1.0
11,Q-Learning,V7,"(86, 14)",51.8,True,11.2,4.0
