time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V4,"(8, 50)",42.34675830891437,True,26.653241691085633,1.0
3,Greedy,V5,"(53, 71)",54.45191474470696,True,25.54808525529304,1.0
3,Greedy,V6,"(44, 54)",71.39654683712723,True,18.603453162872775,1.0
3,Greedy,V7,"(1, 42)",15.53424600654516,True,35.46575399345484,1.0
3,Greedy,V8,"(46, 75)",29.268699943250468,True,28.731300056749532,1.0
3,Greedy,V9,"(35, 87)",80.59593898217912,True,10.404061017820885,1.0
3,Greedy,V10,"(58, 91)",41.188245453629435,True,17.81175454637056,1.0
3,Auction,V1,"(63, 7)",33.67239706473816,True,35.32760293526184,1.0
3,Auction,V2,"(66, 33)",67.82352396514628,True,14.176476034853717,1.0
3,Auction,V3,"(22, 87)",35.69605949575305,True,43.30394050424695,1.0
3,Auction,V4,"(96, 60)",37.929205087257735,True,31.070794912742265,1.0
3,Auction,V5,"(56, 73)",59.549306090567,True,20.450693909433,1.0
3,Auction,V6,"(41, 45)",80.62829175487371,True,9.371708245126285,1.0
3,Auction,V7,"(95, 49)",15.53424600654516,True,35.46575399345484,1.0
3,Auction,V8,"(21, 86)",29.268699943250468,True,28.731300056749532,1.0
3,Auction,V9,"(37, 89)",80.59593898217912,True,10.404061017820885,1.0
3,Auction,V10,"(84, 69)",41.188245453629435,True,17.81175454637056,1.0
3,Q-Learning,V1,"(41, 45)",54.023471933228095,True,14.976528066771909,1.0
3,Q-Learning,V2,"(63, 7)",58.18892297237252,True,25.811077027627483,3.0
3,Q-Learning,V3,"(8, 7)",82.0,False,0.0,4.0
3,Q-Learning,V4,"(21, 86)",38.21558519774884,True,30.784414802251163,1.0
3,Q-Learning,V5,"(56, 73)",59.549306090567,True,20.450693909433,1.0
3,Q-Learning,V6,"(66, 33)",71.39654683712723,True,18.603453162872775,1.0
3,Q-Learning,V7,"(1, 42)",54.0,False,0.0,4.0
3,Q-Learning,V8,"(77, 62)",31.63845273720568,True,27.36154726279432,2.0
3,Q-Learning,V9,"(37, 89)",80.59593898217912,True,10.404061017820885,1.0
3,Q-Learning,V10,"(96, 60)",29.19184013180862,True,31.80815986819138,3.0
4,Greedy,V1,"(14, 28)",54.023471933228095,True,13.976528066771909,1.0
4,Greedy,V2,"(81, 5)",58.18892297237252,True,22.811077027627483,1.0
4,Greedy,V3,"(8, 7)",35.69605949575305,True,42.30394050424695,1.0
4,Greedy,V4,"(8, 50)",42.34675830891437,True,25.653241691085633,1.0
4,Greedy,V5,"(53, 71)",54.45191474470696,True,24.54808525529304,1.0
4,Greedy,V6,"(44, 54)",71.39654683712723,True,17.603453162872775,1.0
4,Greedy,V7,"(1, 42)",15.53424600654516,True,34.46575399345484,1.0
4,Greedy,V8,"(46, 75)",29.268699943250468,True,27.731300056749532,1.0
4,Greedy,V9,"(35, 87)",80.59593898217912,True,9.404061017820885,1.0
4,Greedy,V10,"(58, 91)",41.188245453629435,True,16.81175454637056,1.0
4,Auction,V1,"(63, 7)",33.67239706473816,True,34.32760293526184,1.0
4,Auction,V2,"(66, 33)",67.82352396514628,True,13.176476034853717,1.0
4,Auction,V3,"(22, 87)",35.69605949575305,True,42.30394050424695,1.0
4,Auction,V4,"(96, 60)",37.929205087257735,True,30.070794912742265,1.0
4,Auction,V5,"(56, 73)",59.549306090567,True,19.450693909433,1.0
4,Auction,V6,"(41, 45)",80.62829175487371,True,8.371708245126285,1.0
4,Auction,V7,"(95, 49)",15.53424600654516,True,34.46575399345484,1.0
4,Auction,V8,"(21, 86)",29.268699943250468,True,27.731300056749532,1.0
4,Auction,V9,"(37, 89)",80.59593898217912,True,9.404061017820885,1.0
4,Auction,V10,"(84, 69)",41.188245453629435,True,16.81175454637056,1.0
4,Q-Learning,V1,"(41, 45)",54.023471933228095,True,13.976528066771909,1.0
4,Q-Learning,V2,"(63, 7)",58.18892297237252,True,24.811077027627483,3.0
4,Q-Learning,V3,"(95, 49)",32.848136717843076,True,48.151863282156924,4.0
4,Q-Learning,V4,"(21, 86)",38.21558519774884,True,29.784414802251163,1.0
4,Q-Learning,V5,"(56, 73)",59.549306090567,True,19.450693909433,1.0
4,Q-Learning,V6,"(66, 33)",71.39654683712723,True,17.603453162872775,1.0
4,Q-Learning,V7,"(84, 69)",27.531263586268974,True,25.468736413731026,4.0
4,Q-Learning,V8,"(77, 62)",31.63845273720568,True,26.36154726279432,2.0
4,Q-Learning,V9,"(37, 89)",80.59593898217912,True,9.404061017820885,1.0
4,Q-Learning,V10,"(96, 60)",29.19184013180862,True,30.80815986819138,3.0
5,Greedy,V1,"(14, 28)",54.023471933228095,True,12.976528066771909,1.0
5,Greedy,V2,"(81, 5)",58.18892297237252,True,21.811077027627483,1.0
5,Greedy,V3,"(8, 7)",35.69605949575305,True,41.30394050424695,1.0
5,Greedy,V4,"(8, 50)",42.34675830891437,True,24.653241691085633,1.0
5,Greedy,V5,"(53, 71)",54.45191474470696,True,23.54808525529304,1.0
5,Greedy,V6,"(44, 54)",71.39654683712723,True,16.603453162872775,1.0
5,Greedy,V7,"(1, 42)",15.53424600654516,True,33.46575399345484,1.0
5,Greedy,V8,"(46, 75)",29.268699943250468,True,26.731300056749532,1.0
5,Greedy,V9,"(35, 87)",80.59593898217912,True,8.404061017820885,1.0
5,Greedy,V10,"(58, 91)",41.188245453629435,True,15.811754546370562,1.0
5,Auction,V1,"(63, 7)",33.67239706473816,True,33.32760293526184,1.0
5,Auction,V2,"(66, 33)",67.82352396514628,True,12.176476034853717,1.0
5,Auction,V3,"(22, 87)",35.69605949575305,True,41.30394050424695,1.0
5,Auction,V4,"(96, 60)",37.929205087257735,True,29.070794912742265,1.0
5,Auction,V5,"(56, 73)",59.549306090567,True,18.450693909433,1.0
5,Auction,V6,"(41, 45)",80.62829175487371,True,7.371708245126285,1.0
5,Auction,V7,"(95, 49)",15.53424600654516,True,33.46575399345484,1.0
5,Auction,V8,"(21, 86)",29.268699943250468,True,26.731300056749532,1.0
5,Auction,V9,"(37, 89)",80.59593898217912,True,8.404061017820885,1.0
5,Auction,V10,"(84, 69)",41.188245453629435,True,15.811754546370562,1.0
5,Q-Learning,V1,"(41, 45)",54.023471933228095,True,12.976528066771909,1.0
5,Q-Learning,V2,"(63, 7)",58.18892297237252,True,23.811077027627483,3.0
5,Q-Learning,V3,"(95, 49)",32.848136717843076,True,47.151863282156924,4.0
5,Q-Learning,V4,"(21, 86)",38.21558519774884,True,28.784414802251163,1.0
5,Q-Learning,V5,"(56, 73)",59.549306090567,True,18.450693909433,1.0
5,Q-Learning,V6,"(66, 33)",71.39654683712723,True,16.603453162872775,1.0
5,Q-Learning,V7,"(84, 69)",27.531263586268974,True,24.468736413731026,4.0
5,Q-Learning,V8,"(77, 62)",31.63845273720568,True,25.36154726279432,2.0
5,Q-Learning,V9,"(37, 89)",80.59593898217912,True,8.404061017820885,1.0
5,Q-Learning,V10,"(96, 60)",29.19184013180862,True,29.80815986819138,3.0
6,Greedy,V1,"(14, 28)",54.023471933228095,True,11.976528066771909,1.0
6,Greedy,V2,"(81, 5)",58.18892297237252,True,20.811077027627483,1.0
6,Greedy,V3,"(8, 7)",35.69605949575305,True,40.30394050424695,1.0
6,Greedy,V4,"(8, 50)",42.34675830891437,True,23.653241691085633,1.0
6,Greedy,V5,"(53, 71)",54.45191474470696,True,22.54808525529304,1.0
6,Greedy,V6,"(44, 54)",71.39654683712723,True,15.603453162872775,1.0
6,Greedy,V7,"(1, 42)",15.53424600654516,True,32.46575399345484,1.0
6,Greedy,V8,"(46, 75)",29.268699943250468,True,25.731300056749532,1.0
6,Greedy,V9,"(35, 87)",80.59593898217912,True,7.404061017820885,1.0
6,Greedy,V10,"(58, 91)",41.188245453629435,True,14.811754546370562,1.0
6,Auction,V1,"(63, 7)",33.67239706473816,True,32.32760293526184,1.0
6,Auction,V2,"(66, 33)",67.82352396514628,True,11.176476034853717,1.0
6,Auction,V3,"(22, 87)",35.69605949575305,True,40.30394050424695,1.0
6,Auction,V4,"(96, 60)",37.929205087257735,True,28.070794912742265,1.0
6,Auction,V5,"(56, 73)",59.549306090567,True,17.450693909433,1.0
6,Auction,V6,"(41, 45)",80.62829175487371,True,6.371708245126285,1.0
6,Auction,V7,"(95, 49)",15.53424600654516,True,32.46575399345484,1.0
6,Auction,V8,"(21, 86)",29.268699943250468,True,25.731300056749532,1.0
6,Auction,V9,"(37, 89)",80.59593898217912,True,7.404061017820885,1.0
6,Auction,V10,"(84, 69)",41.188245453629435,True,14.811754546370562,1.0
6,Q-Learning,V1,"(41, 45)",54.023471933228095,True,11.976528066771909,1.0
6,Q-Learning,V2,"(63, 7)",58.18892297237252,True,22.811077027627483,3.0
6,Q-Learning,V3,"(95, 49)",32.848136717843076,True,46.151863282156924,4.0
6,Q-Learning,V4,"(21, 86)",38.21558519774884,True,27.784414802251163,1.0
6,Q-Learning,V5,"(56, 73)",59.549306090567,True,17.450693909433,1.0
6,Q-Learning,V6,"(66, 33)",71.39654683712723,True,15.603453162872775,1.0
6,Q-Learning,V7,"(84, 69)",27.531263586268974,True,23.468736413731026,4.0
6,Q-Learning,V8,"(77, 62)",31.63845273720568,True,24.36154726279432,2.0
6,Q-Learning,V9,"(37, 89)",80.59593898217912,True,7.404061017820885,1.0
6,Q-Learning,V10,"(96, 60)",29.19184013180862,True,28.80815986819138,3.0
7,Greedy,V1,"(14, 28)",54.023471933228095,True,10.976528066771909,1.0
7,Greedy,V2,"(81, 5)",58.18892297237252,True,19.811077027627483,1.0
7,Greedy,V3,"(8, 7)",35.69605949575305,True,39.30394050424695,1.0
7,Greedy,V4,"(8, 50)",42.34675830891437,True,22.653241691085633,1.0
7,Greedy,V5,"(53, 71)",54.45191474470696,True,21.54808525529304,1.0
7,Greedy,V6,"(44, 54)",71.39654683712723,True,14.603453162872775,1.0
7,Greedy,V7,"(1, 42)",15.53424600654516,True,31.46575399345484,1.0
7,Greedy,V8,"(46, 75)",29.268699943250468,True,24.731300056749532,1.0
7,Greedy,V9,"(35, 87)",80.59593898217912,True,6.404061017820885,1.0
7,Greedy,V10,"(58, 91)",41.188245453629435,True,13.811754546370562,1.0
7,Auction,V1,"(63, 7)",33.67239706473816,True,31.327602935261837,1.0
7,Auction,V2,"(66, 33)",67.82352396514628,True,10.176476034853717,1.0
7,Auction,V3,"(22, 87)",35.69605949575305,True,39.30394050424695,1.0
7,Auction,V4,"(96, 60)",37.929205087257735,True,27.070794912742265,1.0
7,Auction,V5,"(56, 73)",59.549306090567,True,16.450693909433,1.0
7,Auction,V6,"(41, 45)",80.62829175487371,True,5.371708245126285,1.0
7,Auction,V7,"(95, 49)",15.53424600654516,True,31.46575399345484,1.0
7,Auction,V8,"(21, 86)",29.268699943250468,True,24.731300056749532,1.0
7,Auction,V9,"(37, 89)",80.59593898217912,True,6.404061017820885,1.0
7,Auction,V10,"(84, 69)",41.188245453629435,True,13.811754546370562,1.0
7,Q-Learning,V1,"(41, 45)",54.023471933228095,True,10.976528066771909,1.0
7,Q-Learning,V2,"(63, 7)",58.18892297237252,True,21.811077027627483,3.0
7,Q-Learning,V3,"(95, 49)",32.848136717843076,True,45.151863282156924,4.0
7,Q-Learning,V4,"(21, 86)",38.21558519774884,True,26.784414802251163,1.0
7,Q-Learning,V5,"(56, 73)",59.549306090567,True,16.450693909433,1.0
7,Q-Learning,V6,"(66, 33)",71.39654683712723,True,14.603453162872775,1.0
7,Q-Learning,V7,"(84, 69)",27.531263586268974,True,22.468736413731026,4.0
7,Q-Learning,V8,"(77, 62)",31.63845273720568,True,23.36154726279432,2.0
7,Q-Learning,V9,"(37, 89)",80.59593898217912,True,6.404061017820885,1.0
7,Q-Learning,V10,"(96, 60)",29.19184013180862,True,27.80815986819138,3.0
8,Greedy,V1,"(14, 28)",54.023471933228095,True,9.976528066771909,1.0
8,Greedy,V2,"(81, 5)",58.18892297237252,True,18.811077027627483,1.0
8,Greedy,V3,"(8, 7)",35.69605949575305,True,38.30394050424695,1.0
8,Greedy,V4,"(8, 50)",42.34675830891437,True,21.653241691085633,1.0
8,Greedy,V5,"(53, 71)",54.45191474470696,True,20.54808525529304,1.0
8,Greedy,V6,"(44, 54)",71.39654683712723,True,13.603453162872775,1.0
8,Greedy,V7,"(1, 42)",15.53424600654516,True,30.46575399345484,1.0
8,Greedy,V8,"(46, 75)",29.268699943250468,True,23.731300056749532,1.0
8,Greedy,V9,"(35, 87)",80.59593898217912,True,5.404061017820885,1.0
8,Greedy,V10,"(58, 91)",41.188245453629435,True,12.811754546370562,1.0
8,Auction,V1,"(63, 7)",33.67239706473816,True,30.327602935261837,1.0
8,Auction,V2,"(66, 33)",67.82352396514628,True,9.176476034853717,1.0
8,Auction,V3,"(22, 87)",35.69605949575305,True,38.30394050424695,1.0
8,Auction,V4,"(96, 60)",37.929205087257735,True,26.070794912742265,1.0
8,Auction,V5,"(56, 73)",59.549306090567,True,15.450693909433,1.0
8,Auction,V6,"(41, 45)",80.62829175487371,True,4.371708245126285,1.0
8,Auction,V7,"(95, 49)",15.53424600654516,True,30.46575399345484,1.0
8,Auction,V8,"(21, 86)",29.268699943250468,True,23.731300056749532,1.0
8,Auction,V9,"(37, 89)",80.59593898217912,True,5.404061017820885,1.0
8,Auction,V10,"(84, 69)",41.188245453629435,True,12.811754546370562,1.0
8,Q-Learning,V1,"(41, 45)",54.023471933228095,True,9.976528066771909,1.0
8,Q-Learning,V2,"(63, 7)",58.18892297237252,True,20.811077027627483,3.0
8,Q-Learning,V3,"(95, 49)",32.848136717843076,True,44.151863282156924,4.0
8,Q-Learning,V4,"(21, 86)",38.21558519774884,True,25.784414802251163,1.0
8,Q-Learning,V5,"(56, 73)",59.549306090567,True,15.450693909433,1.0
8,Q-Learning,V6,"(66, 33)",71.39654683712723,True,13.603453162872775,1.0
8,Q-Learning,V7,"(84, 69)",27.531263586268974,True,21.468736413731026,4.0
8,Q-Learning,V8,"(77, 62)",31.63845273720568,True,22.36154726279432,2.0
8,Q-Learning,V9,"(37, 89)",80.59593898217912,True,5.404061017820885,1.0
8,Q-Learning,V10,"(96, 60)",29.19184013180862,True,26.80815986819138,3.0
9,Greedy,V1,"(14, 28)",54.023471933228095,True,8.976528066771909,1.0
9,Greedy,V2,"(81, 5)",58.18892297237252,True,17.811077027627483,1.0
9,Greedy,V3,"(8, 7)",35.69605949575305,True,37.30394050424695,1.0
9,Greedy,V4,"(8, 50)",42.34675830891437,True,20.653241691085633,1.0
9,Greedy,V5,"(53, 71)",54.45191474470696,True,19.54808525529304,1.0
9,Greedy,V6,"(44, 54)",71.39654683712723,True,12.603453162872775,1.0
9,Greedy,V7,"(1, 42)",15.53424600654516,True,29.46575399345484,1.0
9,Greedy,V8,"(46, 75)",29.268699943250468,True,22.731300056749532,1.0
9,Greedy,V9,"(35, 87)",80.59593898217912,True,4.404061017820885,1.0
9,Greedy,V10,"(58, 91)",41.188245453629435,True,11.811754546370562,1.0
9,Auction,V1,"(63, 7)",33.67239706473816,True,29.327602935261837,1.0
9,Auction,V2,"(66, 33)",67.82352396514628,True,8.176476034853717,1.0
9,Auction,V3,"(22, 87)",35.69605949575305,True,37.30394050424695,1.0
9,Auction,V4,"(96, 60)",37.929205087257735,True,25.070794912742265,1.0
9,Auction,V5,"(56, 73)",59.549306090567,True,14.450693909433,1.0
9,Auction,V6,"(41, 45)",80.62829175487371,True,3.3717082451262854,1.0
9,Auction,V7,"(95, 49)",15.53424600654516,True,29.46575399345484,1.0
9,Auction,V8,"(21, 86)",29.268699943250468,True,22.731300056749532,1.0
9,Auction,V9,"(37, 89)",80.59593898217912,True,4.404061017820885,1.0
9,Auction,V10,"(84, 69)",41.188245453629435,True,11.811754546370562,1.0
9,Q-Learning,V1,"(41, 45)",54.023471933228095,True,8.976528066771909,1.0
9,Q-Learning,V2,"(63, 7)",58.18892297237252,True,19.811077027627483,3.0
9,Q-Learning,V3,"(95, 49)",32.848136717843076,True,43.151863282156924,4.0
9,Q-Learning,V4,"(21, 86)",38.21558519774884,True,24.784414802251163,1.0
9,Q-Learning,V5,"(56, 73)",59.549306090567,True,14.450693909433,1.0
9,Q-Learning,V6,"(66, 33)",71.39654683712723,True,12.603453162872775,1.0
9,Q-Learning,V7,"(84, 69)",27.531263586268974,True,20.468736413731026,4.0
9,Q-Learning,V8,"(77, 62)",31.63845273720568,True,21.36154726279432,2.0
9,Q-Learning,V9,"(37, 89)",80.59593898217912,True,4.404061017820885,1.0
9,Q-Learning,V10,"(96, 60)",29.19184013180862,True,25.80815986819138,3.0
10,Greedy,V1,"(14, 28)",54.023471933228095,True,7.976528066771909,1.0
10,Greedy,V2,"(81, 5)",58.18892297237252,True,16.811077027627483,1.0
10,Greedy,V3,"(8, 7)",35.69605949575305,True,36.30394050424695,1.0
10,Greedy,V4,"(8, 50)",42.34675830891437,True,19.653241691085633,1.0
10,Greedy,V5,"(53, 71)",54.45191474470696,True,18.54808525529304,1.0
10,Greedy,V6,"(44, 54)",71.39654683712723,True,11.603453162872775,1.0
10,Greedy,V7,"(1, 42)",15.53424600654516,True,28.46575399345484,1.0
10,Greedy,V8,"(46, 75)",29.268699943250468,True,21.731300056749532,1.0
10,Greedy,V9,"(35, 87)",80.59593898217912,True,3.4040610178208848,1.0
10,Greedy,V10,"(58, 91)",41.188245453629435,True,10.811754546370562,1.0
10,Auction,V1,"(63, 7)",33.67239706473816,True,28.327602935261837,1.0
10,Auction,V2,"(66, 33)",67.82352396514628,True,7.176476034853717,1.0
10,Auction,V3,"(22, 87)",35.69605949575305,True,36.30394050424695,1.0
10,Auction,V4,"(96, 60)",37.929205087257735,True,24.070794912742265,1.0
10,Auction,V5,"(56, 73)",59.549306090567,True,13.450693909433,1.0
10,Auction,V6,"(41, 45)",80.62829175487371,True,2.3717082451262854,1.0
10,Auction,V7,"(95, 49)",15.53424600654516,True,28.46575399345484,1.0
10,Auction,V8,"(21, 86)",29.268699943250468,True,21.731300056749532,1.0
10,Auction,V9,"(37, 89)",80.59593898217912,True,3.4040610178208848,1.0
10,Auction,V10,"(84, 69)",41.188245453629435,True,10.811754546370562,1.0
10,Q-Learning,V1,"(41, 45)",54.023471933228095,True,7.976528066771909,1.0
10,Q-Learning,V2,"(63, 7)",58.18892297237252,True,18.811077027627483,3.0
10,Q-Learning,V3,"(95, 49)",32.848136717843076,True,42.151863282156924,4.0
10,Q-Learning,V4,"(21, 86)",38.21558519774884,True,23.784414802251163,1.0
10,Q-Learning,V5,"(56, 73)",59.549306090567,True,13.450693909433,1.0
10,Q-Learning,V6,"(66, 33)",71.39654683712723,True,11.603453162872775,1.0
10,Q-Learning,V7,"(84, 69)",27.531263586268974,True,19.468736413731026,4.0
10,Q-Learning,V8,"(77, 62)",31.63845273720568,True,20.36154726279432,2.0
10,Q-Learning,V9,"(37, 89)",80.59593898217912,True,3.4040610178208848,1.0
10,Q-Learning,V10,"(96, 60)",29.19184013180862,True,24.80815986819138,3.0
11,Greedy,V1,"(14, 28)",54.023471933228095,True,6.976528066771909,1.0
11,Greedy,V2,"(81, 5)",58.18892297237252,True,15.811077027627483,1.0
11,Greedy,V3,"(8, 7)",35.69605949575305,True,35.30394050424695,1.0
11,Greedy,V4,"(8, 50)",42.34675830891437,True,18.653241691085633,1.0
11,Greedy,V5,"(53, 71)",54.45191474470696,True,17.54808525529304,1.0
11,Greedy,V6,"(44, 54)",71.39654683712723,True,10.603453162872775,1.0
11,Greedy,V7,"(1, 42)",15.53424600654516,True,27.46575399345484,1.0
11,Greedy,V8,"(46, 75)",29.268699943250468,True,20.731300056749532,1.0
11,Greedy,V9,"(35, 87)",80.59593898217912,True,2.4040610178208848,1.0
11,Greedy,V10,"(58, 91)",41.188245453629435,True,9.811754546370562,1.0
11,Auction,V1,"(63, 7)",33.67239706473816,True,27.327602935261837,1.0
11,Auction,V2,"(66, 33)",67.82352396514628,True,6.176476034853717,1.0
11,Auction,V3,"(22, 87)",35.69605949575305,True,35.30394050424695,1.0
11,Auction,V4,"(96, 60)",37.929205087257735,True,23.070794912742265,1.0
11,Auction,V5,"(56, 73)",59.549306090567,True,12.450693909433,1.0
11,Auction,V6,"(41, 45)",80.62829175487371,True,1.3717082451262854,1.0
11,Auction,V7,"(95, 49)",15.53424600654516,True,27.46575399345484,1.0
11,Auction,V8,"(21, 86)",29.268699943250468,True,20.731300056749532,1.0
11,Auction,V9,"(37, 89)",80.59593898217912,True,2.4040610178208848,1.0
11,Auction,V10,"(84, 69)",41.188245453629435,True,9.811754546370562,1.0
11,Q-Learning,V1,"(41, 45)",54.023471933228095,True,6.976528066771909,1.0
11,Q-Learning,V2,"(63, 7)",58.18892297237252,True,17.811077027627483,3.0
11,Q-Learning,V3,"(95, 49)",32.848136717843076,True,41.151863282156924,4.0
11,Q-Learning,V4,"(21, 86)",38.21558519774884,True,22.784414802251163,1.0
