time_step,method,task_id,position,urgency,duration
46,Greedy,D23,"(58, 65)",15,18.0
46,Greedy,D24,"(96, 36)",10,13.0
46,Greedy,D25,"(68, 65)",6,30.0
46,Greedy,D26,"(60, 21)",9,24.0
46,Greedy,D27,"(16, 96)",9,30.0
46,Auction,D6,"(17, 17)",48,27.0
46,Auction,D8,"(70, 70)",31,16.0
46,Auction,D11,"(74, 3)",33,15.0
46,Auction,D13,"(91, 95)",32,28.0
46,Auction,D14,"(1, 31)",24,29.0
46,Auction,D16,"(79, 32)",21,26.0
46,Auction,D19,"(43, 3)",19,13.0
46,Auction,D20,"(51, 48)",22,29.0
46,Auction,D21,"(23, 28)",16,30.0
46,Auction,D22,"(89, 22)",15,16.0
46,Auction,D23,"(58, 65)",15,18.0
46,Auction,D24,"(96, 36)",10,13.0
46,Auction,D25,"(68, 65)",6,30.0
46,Auction,D26,"(60, 21)",9,24.0
46,Auction,D27,"(16, 96)",9,30.0
46,Q-Learning,D9,"(30, 28)",29,13.0
46,Q-Learning,D13,"(91, 95)",32,28.0
46,Q-Learning,D14,"(1, 31)",24,29.0
46,Q-Learning,D15,"(9, 45)",20,22.0
46,Q-Learning,D16,"(79, 32)",21,26.0
46,Q-Learning,D17,"(41, 13)",23,22.0
46,Q-Learning,D18,"(12, 44)",21,17.0
46,Q-Learning,D19,"(43, 3)",19,13.0
46,Q-Learning,D20,"(51, 48)",22,29.0
46,Q-Learning,D21,"(23, 28)",16,30.0
46,Q-Learning,D22,"(89, 22)",15,16.0
46,Q-Learning,D23,"(58, 65)",15,18.0
46,Q-Learning,D24,"(96, 36)",10,13.0
46,Q-Learning,D25,"(68, 65)",6,30.0
46,Q-Learning,D26,"(60, 21)",9,24.0
46,Q-Learning,D27,"(16, 96)",9,30.0
47,Greedy,D6,"(17, 17)",49,27.0
47,Greedy,D13,"(91, 95)",33,28.0
47,Greedy,D14,"(1, 31)",25,29.0
47,Greedy,D15,"(9, 45)",21,22.0
47,Greedy,D16,"(79, 32)",22,26.0
47,Greedy,D17,"(41, 13)",24,22.0
47,Greedy,D18,"(12, 44)",22,17.0
47,Greedy,D19,"(43, 3)",20,13.0
47,Greedy,D20,"(51, 48)",23,29.0
47,Greedy,D21,"(23, 28)",17,30.0
47,Greedy,D22,"(89, 22)",16,16.0
47,Greedy,D23,"(58, 65)",16,18.0
47,Greedy,D24,"(96, 36)",11,13.0
47,Greedy,D25,"(68, 65)",7,30.0
47,Greedy,D26,"(60, 21)",10,24.0
47,Greedy,D27,"(16, 96)",10,30.0
47,Greedy,D28,"(61, 97)",6,29.0
47,Auction,D6,"(17, 17)",49,27.0
47,Auction,D8,"(70, 70)",32,16.0
47,Auction,D11,"(74, 3)",34,15.0
47,Auction,D13,"(91, 95)",33,28.0
47,Auction,D14,"(1, 31)",25,29.0
47,Auction,D16,"(79, 32)",22,26.0
47,Auction,D19,"(43, 3)",20,13.0
47,Auction,D20,"(51, 48)",23,29.0
47,Auction,D21,"(23, 28)",17,30.0
47,Auction,D22,"(89, 22)",16,16.0
47,Auction,D23,"(58, 65)",16,18.0
47,Auction,D24,"(96, 36)",11,13.0
47,Auction,D25,"(68, 65)",7,30.0
47,Auction,D26,"(60, 21)",10,24.0
47,Auction,D27,"(16, 96)",10,30.0
47,Auction,D28,"(61, 97)",6,29.0
47,Q-Learning,D9,"(30, 28)",30,13.0
47,Q-Learning,D13,"(91, 95)",33,28.0
47,Q-Learning,D14,"(1, 31)",25,29.0
47,Q-Learning,D15,"(9, 45)",21,22.0
47,Q-Learning,D16,"(79, 32)",22,26.0
47,Q-Learning,D17,"(41, 13)",24,22.0
47,Q-Learning,D18,"(12, 44)",22,17.0
47,Q-Learning,D19,"(43, 3)",20,13.0
47,Q-Learning,D20,"(51, 48)",23,29.0
47,Q-Learning,D21,"(23, 28)",17,30.0
47,Q-Learning,D22,"(89, 22)",16,16.0
47,Q-Learning,D23,"(58, 65)",16,18.0
47,Q-Learning,D24,"(96, 36)",11,13.0
47,Q-Learning,D25,"(68, 65)",7,30.0
47,Q-Learning,D26,"(60, 21)",10,24.0
47,Q-Learning,D27,"(16, 96)",10,30.0
47,Q-Learning,D28,"(61, 97)",6,29.0
48,Greedy,D6,"(17, 17)",50,27.0
48,Greedy,D13,"(91, 95)",34,28.0
48,Greedy,D14,"(1, 31)",26,29.0
48,Greedy,D15,"(9, 45)",22,22.0
48,Greedy,D16,"(79, 32)",23,26.0
48,Greedy,D17,"(41, 13)",25,22.0
48,Greedy,D18,"(12, 44)",23,17.0
48,Greedy,D19,"(43, 3)",21,13.0
48,Greedy,D20,"(51, 48)",24,29.0
48,Greedy,D21,"(23, 28)",18,30.0
48,Greedy,D22,"(89, 22)",17,16.0
48,Greedy,D23,"(58, 65)",17,18.0
48,Greedy,D24,"(96, 36)",12,13.0
48,Greedy,D25,"(68, 65)",8,30.0
48,Greedy,D26,"(60, 21)",11,24.0
48,Greedy,D27,"(16, 96)",11,30.0
48,Greedy,D28,"(61, 97)",7,29.0
48,Auction,D6,"(17, 17)",50,27.0
48,Auction,D11,"(74, 3)",35,15.0
48,Auction,D13,"(91, 95)",34,28.0
48,Auction,D14,"(1, 31)",26,29.0
48,Auction,D16,"(79, 32)",23,26.0
48,Auction,D19,"(43, 3)",21,13.0
48,Auction,D20,"(51, 48)",24,29.0
48,Auction,D21,"(23, 28)",18,30.0
48,Auction,D22,"(89, 22)",17,16.0
48,Auction,D23,"(58, 65)",17,18.0
48,Auction,D24,"(96, 36)",12,13.0
48,Auction,D25,"(68, 65)",8,30.0
48,Auction,D26,"(60, 21)",11,24.0
48,Auction,D27,"(16, 96)",11,30.0
48,Auction,D28,"(61, 97)",7,29.0
48,Q-Learning,D13,"(91, 95)",34,28.0
48,Q-Learning,D14,"(1, 31)",26,29.0
48,Q-Learning,D15,"(9, 45)",22,22.0
48,Q-Learning,D16,"(79, 32)",23,26.0
48,Q-Learning,D17,"(41, 13)",25,22.0
48,Q-Learning,D18,"(12, 44)",23,17.0
48,Q-Learning,D19,"(43, 3)",21,13.0
48,Q-Learning,D20,"(51, 48)",24,29.0
48,Q-Learning,D21,"(23, 28)",18,30.0
48,Q-Learning,D22,"(89, 22)",17,16.0
48,Q-Learning,D23,"(58, 65)",17,18.0
48,Q-Learning,D24,"(96, 36)",12,13.0
48,Q-Learning,D25,"(68, 65)",8,30.0
48,Q-Learning,D26,"(60, 21)",11,24.0
48,Q-Learning,D27,"(16, 96)",11,30.0
48,Q-Learning,D28,"(61, 97)",7,29.0
49,Greedy,D6,"(17, 17)",51,27.0
49,Greedy,D13,"(91, 95)",35,28.0
49,Greedy,D14,"(1, 31)",27,29.0
49,Greedy,D15,"(9, 45)",23,22.0
49,Greedy,D16,"(79, 32)",24,26.0
49,Greedy,D17,"(41, 13)",26,22.0
49,Greedy,D18,"(12, 44)",24,17.0
49,Greedy,D19,"(43, 3)",22,13.0
49,Greedy,D20,"(51, 48)",25,29.0
49,Greedy,D21,"(23, 28)",19,30.0
49,Greedy,D22,"(89, 22)",18,16.0
49,Greedy,D23,"(58, 65)",18,18.0
49,Greedy,D24,"(96, 36)",13,13.0
49,Greedy,D25,"(68, 65)",9,30.0
49,Greedy,D26,"(60, 21)",12,24.0
49,Greedy,D27,"(16, 96)",12,30.0
49,Greedy,D28,"(61, 97)",8,29.0
49,Greedy,D29,"(97, 41)",2,11.0
49,Auction,D6,"(17, 17)",51,27.0
49,Auction,D11,"(74, 3)",36,15.0
49,Auction,D13,"(91, 95)",35,28.0
49,Auction,D14,"(1, 31)",27,29.0
49,Auction,D16,"(79, 32)",24,26.0
49,Auction,D19,"(43, 3)",22,13.0
49,Auction,D20,"(51, 48)",25,29.0
49,Auction,D21,"(23, 28)",19,30.0
49,Auction,D22,"(89, 22)",18,16.0
49,Auction,D23,"(58, 65)",18,18.0
49,Auction,D24,"(96, 36)",13,13.0
49,Auction,D25,"(68, 65)",9,30.0
49,Auction,D26,"(60, 21)",12,24.0
49,Auction,D27,"(16, 96)",12,30.0
49,Auction,D28,"(61, 97)",8,29.0
49,Auction,D29,"(97, 41)",2,11.0
49,Q-Learning,D13,"(91, 95)",35,28.0
49,Q-Learning,D14,"(1, 31)",27,29.0
49,Q-Learning,D15,"(9, 45)",23,22.0
49,Q-Learning,D16,"(79, 32)",24,26.0
49,Q-Learning,D17,"(41, 13)",26,22.0
49,Q-Learning,D18,"(12, 44)",24,17.0
49,Q-Learning,D19,"(43, 3)",22,13.0
49,Q-Learning,D20,"(51, 48)",25,29.0
49,Q-Learning,D21,"(23, 28)",19,30.0
49,Q-Learning,D22,"(89, 22)",18,16.0
49,Q-Learning,D23,"(58, 65)",18,18.0
49,Q-Learning,D24,"(96, 36)",13,13.0
49,Q-Learning,D25,"(68, 65)",9,30.0
49,Q-Learning,D26,"(60, 21)",12,24.0
49,Q-Learning,D27,"(16, 96)",12,30.0
49,Q-Learning,D28,"(61, 97)",8,29.0
49,Q-Learning,D29,"(97, 41)",2,11.0
50,Greedy,D6,"(17, 17)",52,27.0
50,Greedy,D13,"(91, 95)",36,28.0
50,Greedy,D14,"(1, 31)",28,29.0
50,Greedy,D15,"(9, 45)",24,22.0
50,Greedy,D16,"(79, 32)",25,26.0
50,Greedy,D17,"(41, 13)",27,22.0
50,Greedy,D18,"(12, 44)",25,17.0
50,Greedy,D19,"(43, 3)",23,13.0
50,Greedy,D20,"(51, 48)",26,29.0
50,Greedy,D21,"(23, 28)",20,30.0
50,Greedy,D22,"(89, 22)",19,16.0
50,Greedy,D23,"(58, 65)",19,18.0
50,Greedy,D24,"(96, 36)",14,13.0
50,Greedy,D25,"(68, 65)",10,30.0
50,Greedy,D26,"(60, 21)",13,24.0
50,Greedy,D27,"(16, 96)",13,30.0
50,Greedy,D28,"(61, 97)",9,29.0
50,Greedy,D29,"(97, 41)",3,11.0
50,Auction,D6,"(17, 17)",52,27.0
50,Auction,D11,"(74, 3)",37,15.0
50,Auction,D13,"(91, 95)",36,28.0
50,Auction,D14,"(1, 31)",28,29.0
50,Auction,D16,"(79, 32)",25,26.0
50,Auction,D19,"(43, 3)",23,13.0
50,Auction,D20,"(51, 48)",26,29.0
50,Auction,D21,"(23, 28)",20,30.0
50,Auction,D22,"(89, 22)",19,16.0
50,Auction,D23,"(58, 65)",19,18.0
50,Auction,D24,"(96, 36)",14,13.0
50,Auction,D25,"(68, 65)",10,30.0
50,Auction,D26,"(60, 21)",13,24.0
50,Auction,D27,"(16, 96)",13,30.0
50,Auction,D28,"(61, 97)",9,29.0
50,Auction,D29,"(97, 41)",3,11.0
50,Q-Learning,D13,"(91, 95)",36,28.0
50,Q-Learning,D14,"(1, 31)",28,29.0
50,Q-Learning,D15,"(9, 45)",24,22.0
50,Q-Learning,D16,"(79, 32)",25,26.0
50,Q-Learning,D17,"(41, 13)",27,22.0
50,Q-Learning,D18,"(12, 44)",25,17.0
50,Q-Learning,D19,"(43, 3)",23,13.0
50,Q-Learning,D20,"(51, 48)",26,29.0
50,Q-Learning,D21,"(23, 28)",20,30.0
50,Q-Learning,D22,"(89, 22)",19,16.0
50,Q-Learning,D23,"(58, 65)",19,18.0
50,Q-Learning,D24,"(96, 36)",14,13.0
50,Q-Learning,D25,"(68, 65)",10,30.0
50,Q-Learning,D26,"(60, 21)",13,24.0
50,Q-Learning,D27,"(16, 96)",13,30.0
50,Q-Learning,D28,"(61, 97)",9,29.0
50,Q-Learning,D29,"(97, 41)",3,11.0
51,Greedy,D6,"(17, 17)",53,27.0
51,Greedy,D13,"(91, 95)",37,28.0
51,Greedy,D14,"(1, 31)",29,29.0
51,Greedy,D15,"(9, 45)",25,22.0
51,Greedy,D16,"(79, 32)",26,26.0
51,Greedy,D17,"(41, 13)",28,22.0
51,Greedy,D18,"(12, 44)",26,17.0
51,Greedy,D19,"(43, 3)",24,13.0
51,Greedy,D20,"(51, 48)",27,29.0
51,Greedy,D21,"(23, 28)",21,30.0
51,Greedy,D22,"(89, 22)",20,16.0
51,Greedy,D23,"(58, 65)",20,18.0
51,Greedy,D24,"(96, 36)",15,13.0
51,Greedy,D25,"(68, 65)",11,30.0
51,Greedy,D26,"(60, 21)",14,24.0
51,Greedy,D27,"(16, 96)",14,30.0
51,Greedy,D28,"(61, 97)",10,29.0
51,Greedy,D29,"(97, 41)",4,11.0
51,Greedy,D30,"(2, 89)",3,28.0
51,Auction,D6,"(17, 17)",53,27.0
51,Auction,D11,"(74, 3)",38,15.0
51,Auction,D13,"(91, 95)",37,28.0
51,Auction,D14,"(1, 31)",29,29.0
51,Auction,D16,"(79, 32)",26,26.0
51,Auction,D19,"(43, 3)",24,13.0
51,Auction,D20,"(51, 48)",27,29.0
51,Auction,D21,"(23, 28)",21,30.0
51,Auction,D22,"(89, 22)",20,16.0
51,Auction,D23,"(58, 65)",20,18.0
51,Auction,D24,"(96, 36)",15,13.0
51,Auction,D25,"(68, 65)",11,30.0
51,Auction,D26,"(60, 21)",14,24.0
51,Auction,D27,"(16, 96)",14,30.0
51,Auction,D28,"(61, 97)",10,29.0
51,Auction,D29,"(97, 41)",4,11.0
51,Auction,D30,"(2, 89)",3,28.0
51,Q-Learning,D13,"(91, 95)",37,28.0
51,Q-Learning,D14,"(1, 31)",29,29.0
51,Q-Learning,D15,"(9, 45)",25,22.0
51,Q-Learning,D16,"(79, 32)",26,26.0
51,Q-Learning,D17,"(41, 13)",28,22.0
51,Q-Learning,D18,"(12, 44)",26,17.0
51,Q-Learning,D19,"(43, 3)",24,13.0
51,Q-Learning,D20,"(51, 48)",27,29.0
51,Q-Learning,D21,"(23, 28)",21,30.0
51,Q-Learning,D22,"(89, 22)",20,16.0
51,Q-Learning,D23,"(58, 65)",20,18.0
51,Q-Learning,D24,"(96, 36)",15,13.0
51,Q-Learning,D25,"(68, 65)",11,30.0
51,Q-Learning,D26,"(60, 21)",14,24.0
51,Q-Learning,D27,"(16, 96)",14,30.0
51,Q-Learning,D28,"(61, 97)",10,29.0
51,Q-Learning,D29,"(97, 41)",4,11.0
51,Q-Learning,D30,"(2, 89)",3,28.0
52,Greedy,D6,"(17, 17)",54,27.0
52,Greedy,D13,"(91, 95)",38,28.0
52,Greedy,D14,"(1, 31)",30,29.0
52,Greedy,D15,"(9, 45)",26,22.0
52,Greedy,D16,"(79, 32)",27,26.0
52,Greedy,D17,"(41, 13)",29,22.0
52,Greedy,D18,"(12, 44)",27,17.0
52,Greedy,D19,"(43, 3)",25,13.0
52,Greedy,D20,"(51, 48)",28,29.0
52,Greedy,D21,"(23, 28)",22,30.0
52,Greedy,D22,"(89, 22)",21,16.0
52,Greedy,D23,"(58, 65)",21,18.0
52,Greedy,D24,"(96, 36)",16,13.0
52,Greedy,D25,"(68, 65)",12,30.0
52,Greedy,D26,"(60, 21)",15,24.0
52,Greedy,D27,"(16, 96)",15,30.0
52,Greedy,D28,"(61, 97)",11,29.0
52,Greedy,D29,"(97, 41)",5,11.0
52,Greedy,D30,"(2, 89)",4,28.0
52,Greedy,D31,"(43, 13)",3,16.0
52,Auction,D6,"(17, 17)",54,27.0
52,Auction,D11,"(74, 3)",39,15.0
52,Auction,D13,"(91, 95)",38,28.0
52,Auction,D14,"(1, 31)",30,29.0
52,Auction,D16,"(79, 32)",27,26.0
52,Auction,D19,"(43, 3)",25,13.0
52,Auction,D20,"(51, 48)",28,29.0
52,Auction,D21,"(23, 28)",22,30.0
52,Auction,D22,"(89, 22)",21,16.0
52,Auction,D23,"(58, 65)",21,18.0
52,Auction,D24,"(96, 36)",16,13.0
52,Auction,D25,"(68, 65)",12,30.0
52,Auction,D26,"(60, 21)",15,24.0
52,Auction,D27,"(16, 96)",15,30.0
52,Auction,D28,"(61, 97)",11,29.0
52,Auction,D29,"(97, 41)",5,11.0
52,Auction,D30,"(2, 89)",4,28.0
52,Auction,D31,"(43, 13)",3,16.0
52,Q-Learning,D13,"(91, 95)",38,28.0
52,Q-Learning,D14,"(1, 31)",30,29.0
52,Q-Learning,D15,"(9, 45)",26,22.0
52,Q-Learning,D16,"(79, 32)",27,26.0
52,Q-Learning,D17,"(41, 13)",29,22.0
52,Q-Learning,D18,"(12, 44)",27,17.0
52,Q-Learning,D19,"(43, 3)",25,13.0
52,Q-Learning,D20,"(51, 48)",28,29.0
52,Q-Learning,D21,"(23, 28)",22,30.0
52,Q-Learning,D22,"(89, 22)",21,16.0
52,Q-Learning,D23,"(58, 65)",21,18.0
52,Q-Learning,D24,"(96, 36)",16,13.0
52,Q-Learning,D25,"(68, 65)",12,30.0
52,Q-Learning,D26,"(60, 21)",15,24.0
52,Q-Learning,D27,"(16, 96)",15,30.0
52,Q-Learning,D28,"(61, 97)",11,29.0
52,Q-Learning,D29,"(97, 41)",5,11.0
52,Q-Learning,D30,"(2, 89)",4,28.0
52,Q-Learning,D31,"(43, 13)",3,16.0
53,Greedy,D6,"(17, 17)",55,27.0
53,Greedy,D13,"(91, 95)",39,28.0
53,Greedy,D14,"(1, 31)",31,29.0
53,Greedy,D15,"(9, 45)",27,22.0
53,Greedy,D16,"(79, 32)",28,26.0
53,Greedy,D17,"(41, 13)",30,22.0
53,Greedy,D18,"(12, 44)",28,17.0
53,Greedy,D19,"(43, 3)",26,13.0
53,Greedy,D20,"(51, 48)",29,29.0
53,Greedy,D21,"(23, 28)",23,30.0
53,Greedy,D22,"(89, 22)",22,16.0
53,Greedy,D23,"(58, 65)",22,18.0
53,Greedy,D24,"(96, 36)",17,13.0
53,Greedy,D25,"(68, 65)",13,30.0
53,Greedy,D26,"(60, 21)",16,24.0
53,Greedy,D27,"(16, 96)",16,30.0
53,Greedy,D28,"(61, 97)",12,29.0
53,Greedy,D30,"(2, 89)",5,28.0
53,Greedy,D31,"(43, 13)",4,16.0
53,Auction,D6,"(17, 17)",55,27.0
53,Auction,D11,"(74, 3)",40,15.0
53,Auction,D13,"(91, 95)",39,28.0
53,Auction,D14,"(1, 31)",31,29.0
53,Auction,D16,"(79, 32)",28,26.0
53,Auction,D19,"(43, 3)",26,13.0
53,Auction,D20,"(51, 48)",29,29.0
53,Auction,D21,"(23, 28)",23,30.0
53,Auction,D22,"(89, 22)",22,16.0
53,Auction,D23,"(58, 65)",22,18.0
53,Auction,D24,"(96, 36)",17,13.0
53,Auction,D25,"(68, 65)",13,30.0
53,Auction,D26,"(60, 21)",16,24.0
53,Auction,D27,"(16, 96)",16,30.0
53,Auction,D28,"(61, 97)",12,29.0
53,Auction,D29,"(97, 41)",6,11.0
53,Auction,D30,"(2, 89)",5,28.0
53,Auction,D31,"(43, 13)",4,16.0
53,Q-Learning,D13,"(91, 95)",39,28.0
53,Q-Learning,D14,"(1, 31)",31,29.0
53,Q-Learning,D15,"(9, 45)",27,22.0
53,Q-Learning,D16,"(79, 32)",28,26.0
53,Q-Learning,D17,"(41, 13)",30,22.0
53,Q-Learning,D18,"(12, 44)",28,17.0
53,Q-Learning,D19,"(43, 3)",26,13.0
53,Q-Learning,D20,"(51, 48)",29,29.0
53,Q-Learning,D21,"(23, 28)",23,30.0
53,Q-Learning,D22,"(89, 22)",22,16.0
53,Q-Learning,D23,"(58, 65)",22,18.0
53,Q-Learning,D24,"(96, 36)",17,13.0
53,Q-Learning,D25,"(68, 65)",13,30.0
53,Q-Learning,D26,"(60, 21)",16,24.0
53,Q-Learning,D27,"(16, 96)",16,30.0
53,Q-Learning,D28,"(61, 97)",12,29.0
53,Q-Learning,D29,"(97, 41)",6,11.0
53,Q-Learning,D30,"(2, 89)",5,28.0
53,Q-Learning,D31,"(43, 13)",4,16.0
54,Greedy,D6,"(17, 17)",56,27.0
54,Greedy,D13,"(91, 95)",40,28.0
54,Greedy,D14,"(1, 31)",32,29.0
54,Greedy,D15,"(9, 45)",28,22.0
54,Greedy,D16,"(79, 32)",29,26.0
54,Greedy,D17,"(41, 13)",31,22.0
54,Greedy,D18,"(12, 44)",29,17.0
54,Greedy,D19,"(43, 3)",27,13.0
54,Greedy,D20,"(51, 48)",30,29.0
54,Greedy,D21,"(23, 28)",24,30.0
54,Greedy,D22,"(89, 22)",23,16.0
54,Greedy,D23,"(58, 65)",23,18.0
54,Greedy,D24,"(96, 36)",18,13.0
54,Greedy,D25,"(68, 65)",14,30.0
54,Greedy,D26,"(60, 21)",17,24.0
54,Greedy,D27,"(16, 96)",17,30.0
54,Greedy,D28,"(61, 97)",13,29.0
54,Greedy,D30,"(2, 89)",6,28.0
54,Greedy,D31,"(43, 13)",5,16.0
54,Auction,D6,"(17, 17)",56,27.0
54,Auction,D11,"(74, 3)",41,15.0
54,Auction,D13,"(91, 95)",40,28.0
54,Auction,D14,"(1, 31)",32,29.0
54,Auction,D16,"(79, 32)",29,26.0
54,Auction,D19,"(43, 3)",27,13.0
54,Auction,D20,"(51, 48)",30,29.0
54,Auction,D21,"(23, 28)",24,30.0
54,Auction,D22,"(89, 22)",23,16.0
54,Auction,D23,"(58, 65)",23,18.0
54,Auction,D24,"(96, 36)",18,13.0
54,Auction,D25,"(68, 65)",14,30.0
54,Auction,D26,"(60, 21)",17,24.0
54,Auction,D27,"(16, 96)",17,30.0
54,Auction,D28,"(61, 97)",13,29.0
54,Auction,D29,"(97, 41)",7,11.0
54,Auction,D30,"(2, 89)",6,28.0
54,Auction,D31,"(43, 13)",5,16.0
54,Q-Learning,D13,"(91, 95)",40,28.0
54,Q-Learning,D14,"(1, 31)",32,29.0
54,Q-Learning,D15,"(9, 45)",28,22.0
54,Q-Learning,D16,"(79, 32)",29,26.0
54,Q-Learning,D17,"(41, 13)",31,22.0
54,Q-Learning,D18,"(12, 44)",29,17.0
54,Q-Learning,D19,"(43, 3)",27,13.0
54,Q-Learning,D20,"(51, 48)",30,29.0
54,Q-Learning,D21,"(23, 28)",24,30.0
54,Q-Learning,D22,"(89, 22)",23,16.0
54,Q-Learning,D23,"(58, 65)",23,18.0
54,Q-Learning,D24,"(96, 36)",18,13.0
54,Q-Learning,D25,"(68, 65)",14,30.0
54,Q-Learning,D26,"(60, 21)",17,24.0
54,Q-Learning,D27,"(16, 96)",17,30.0
54,Q-Learning,D28,"(61, 97)",13,29.0
54,Q-Learning,D29,"(97, 41)",7,11.0
54,Q-Learning,D30,"(2, 89)",6,28.0
54,Q-Learning,D31,"(43, 13)",5,16.0
55,Greedy,D6,"(17, 17)",57,27.0
55,Greedy,D13,"(91, 95)",41,28.0
55,Greedy,D14,"(1, 31)",33,29.0
55,Greedy,D15,"(9, 45)",29,22.0
55,Greedy,D16,"(79, 32)",30,26.0
55,Greedy,D17,"(41, 13)",32,22.0
55,Greedy,D18,"(12, 44)",30,17.0
55,Greedy,D19,"(43, 3)",28,13.0
55,Greedy,D20,"(51, 48)",31,29.0
55,Greedy,D21,"(23, 28)",25,30.0
55,Greedy,D22,"(89, 22)",24,16.0
55,Greedy,D23,"(58, 65)",24,18.0
55,Greedy,D24,"(96, 36)",19,13.0
55,Greedy,D25,"(68, 65)",15,30.0
55,Greedy,D26,"(60, 21)",18,24.0
55,Greedy,D27,"(16, 96)",18,30.0
55,Greedy,D28,"(61, 97)",14,29.0
55,Greedy,D30,"(2, 89)",7,28.0
55,Greedy,D31,"(43, 13)",6,16.0
55,Greedy,D32,"(87, 67)",8,28.0
55,Auction,D6,"(17, 17)",57,27.0
55,Auction,D11,"(74, 3)",42,15.0
55,Auction,D13,"(91, 95)",41,28.0
55,Auction,D14,"(1, 31)",33,29.0
55,Auction,D16,"(79, 32)",30,26.0
55,Auction,D20,"(51, 48)",31,29.0
55,Auction,D21,"(23, 28)",25,30.0
55,Auction,D22,"(89, 22)",24,16.0
55,Auction,D23,"(58, 65)",24,18.0
55,Auction,D24,"(96, 36)",19,13.0
55,Auction,D25,"(68, 65)",15,30.0
55,Auction,D26,"(60, 21)",18,24.0
55,Auction,D27,"(16, 96)",18,30.0
55,Auction,D28,"(61, 97)",14,29.0
55,Auction,D29,"(97, 41)",8,11.0
55,Auction,D30,"(2, 89)",7,28.0
55,Auction,D31,"(43, 13)",6,16.0
55,Auction,D32,"(87, 67)",8,28.0
55,Q-Learning,D13,"(91, 95)",41,28.0
55,Q-Learning,D14,"(1, 31)",33,29.0
55,Q-Learning,D15,"(9, 45)",29,22.0
55,Q-Learning,D16,"(79, 32)",30,26.0
55,Q-Learning,D17,"(41, 13)",32,22.0
55,Q-Learning,D18,"(12, 44)",30,17.0
55,Q-Learning,D19,"(43, 3)",28,13.0
55,Q-Learning,D20,"(51, 48)",31,29.0
55,Q-Learning,D21,"(23, 28)",25,30.0
55,Q-Learning,D22,"(89, 22)",24,16.0
55,Q-Learning,D23,"(58, 65)",24,18.0
55,Q-Learning,D24,"(96, 36)",19,13.0
55,Q-Learning,D25,"(68, 65)",15,30.0
55,Q-Learning,D26,"(60, 21)",18,24.0
55,Q-Learning,D27,"(16, 96)",18,30.0
55,Q-Learning,D28,"(61, 97)",14,29.0
55,Q-Learning,D29,"(97, 41)",8,11.0
55,Q-Learning,D30,"(2, 89)",7,28.0
55,Q-Learning,D31,"(43, 13)",6,16.0
55,Q-Learning,D32,"(87, 67)",8,28.0
56,Greedy,D6,"(17, 17)",58,27.0
56,Greedy,D13,"(91, 95)",42,28.0
56,Greedy,D14,"(1, 31)",34,29.0
56,Greedy,D15,"(9, 45)",30,22.0
56,Greedy,D16,"(79, 32)",31,26.0
56,Greedy,D17,"(41, 13)",33,22.0
56,Greedy,D18,"(12, 44)",31,17.0
56,Greedy,D19,"(43, 3)",29,13.0
56,Greedy,D20,"(51, 48)",32,29.0
56,Greedy,D21,"(23, 28)",26,30.0
56,Greedy,D22,"(89, 22)",25,16.0
56,Greedy,D24,"(96, 36)",20,13.0
56,Greedy,D25,"(68, 65)",16,30.0
56,Greedy,D26,"(60, 21)",19,24.0
56,Greedy,D27,"(16, 96)",19,30.0
56,Greedy,D28,"(61, 97)",15,29.0
56,Greedy,D30,"(2, 89)",8,28.0
56,Greedy,D31,"(43, 13)",7,16.0
56,Greedy,D32,"(87, 67)",9,28.0
56,Auction,D6,"(17, 17)",58,27.0
56,Auction,D11,"(74, 3)",43,15.0
56,Auction,D13,"(91, 95)",42,28.0
56,Auction,D14,"(1, 31)",34,29.0
56,Auction,D16,"(79, 32)",31,26.0
56,Auction,D20,"(51, 48)",32,29.0
56,Auction,D21,"(23, 28)",26,30.0
56,Auction,D22,"(89, 22)",25,16.0
56,Auction,D23,"(58, 65)",25,18.0
56,Auction,D24,"(96, 36)",20,13.0
56,Auction,D25,"(68, 65)",16,30.0
56,Auction,D26,"(60, 21)",19,24.0
56,Auction,D27,"(16, 96)",19,30.0
56,Auction,D28,"(61, 97)",15,29.0
56,Auction,D29,"(97, 41)",9,11.0
56,Auction,D30,"(2, 89)",8,28.0
56,Auction,D31,"(43, 13)",7,16.0
56,Auction,D32,"(87, 67)",9,28.0
56,Q-Learning,D13,"(91, 95)",42,28.0
56,Q-Learning,D14,"(1, 31)",34,29.0
56,Q-Learning,D15,"(9, 45)",30,22.0
56,Q-Learning,D16,"(79, 32)",31,26.0
56,Q-Learning,D17,"(41, 13)",33,22.0
56,Q-Learning,D18,"(12, 44)",31,17.0
56,Q-Learning,D19,"(43, 3)",29,13.0
56,Q-Learning,D20,"(51, 48)",32,29.0
56,Q-Learning,D21,"(23, 28)",26,30.0
56,Q-Learning,D22,"(89, 22)",25,16.0
56,Q-Learning,D23,"(58, 65)",25,18.0
56,Q-Learning,D24,"(96, 36)",20,13.0
56,Q-Learning,D25,"(68, 65)",16,30.0
56,Q-Learning,D26,"(60, 21)",19,24.0
56,Q-Learning,D27,"(16, 96)",19,30.0
56,Q-Learning,D28,"(61, 97)",15,29.0
56,Q-Learning,D29,"(97, 41)",9,11.0
56,Q-Learning,D30,"(2, 89)",8,28.0
56,Q-Learning,D31,"(43, 13)",7,16.0
