time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V8,"(48, 67)",36.10736332409763,True,29.89263667590237,1.0
2,Greedy,V9,"(80, 49)",67.25,True,12.75,1.0
2,Greedy,V10,"(95, 40)",32.22190657075158,True,34.77809342924842,1.0
2,Auction,V1,"(21, 78)",33.35968757625672,True,26.640312423743286,1.0
2,Auction,V2,"(44, 11)",43.410610062328544,True,29.589389937671456,1.0
2,Auction,V3,"(52, 32)",31.524371552507958,True,33.47562844749204,1.0
2,Auction,V4,"(41, 86)",42.81569835482079,True,37.18430164517921,1.0
2,Auction,V5,"(65, 49)",56.21897503240933,True,9.781024967590666,1.0
2,Auction,V6,"(24, 34)",25.91941563985013,True,29.08058436014987,1.0
2,Auction,V7,"(2, 70)",26.57329670357316,True,25.42670329642684,1.0
2,Auction,V8,"(27, 73)",42.87995290459406,True,23.120047095405937,1.0
2,Auction,V9,"(33, 62)",57.80881465976339,True,22.191185340236608,1.0
2,Auction,V10,"(21, 36)",25.648661790900732,True,41.35133820909927,1.0
2,Q-Learning,V1,"(27, 73)",39.09446148618626,True,20.90553851381374,1.0
2,Q-Learning,V2,"(2, 70)",27.656097028495665,True,45.343902971504335,1.0
2,Q-Learning,V3,"(24, 34)",31.752155492837886,True,33.247844507162114,1.0
2,Q-Learning,V4,"(41, 86)",42.81569835482079,True,37.18430164517921,1.0
2,Q-Learning,V5,"(21, 36)",32.795240791674274,True,33.204759208325726,1.0
2,Q-Learning,V6,"(44, 11)",27.21073486380373,True,27.78926513619627,1.0
2,Q-Learning,V7,"(21, 78)",20.32353787802453,True,31.67646212197547,1.0
2,Q-Learning,V8,"(33, 62)",53.741230242736876,True,12.258769757263128,1.0
2,Q-Learning,V9,"(52, 32)",42.8108303229204,True,37.1891696770796,1.0
2,Q-Learning,V10,"(65, 49)",52.779846745544724,True,14.220153254455276,1.0
3,Greedy,V1,"(26, 82)",39.09446148618626,True,19.90553851381374,1.0
3,Greedy,V2,"(60, 2)",34.9584054212077,True,37.0415945787923,1.0
3,Greedy,V3,"(73, 3)",29.79728513813422,True,34.20271486186578,1.0
3,Greedy,V4,"(89, 69)",58.71283915238203,True,20.28716084761797,1.0
3,Greedy,V5,"(59, 54)",34.69132072387696,True,30.308679276123037,1.0
3,Greedy,V6,"(17, 4)",22.77509690068058,True,31.22490309931942,1.0
3,Greedy,V7,"(4, 77)",20.32353787802453,True,30.67646212197547,1.0
3,Greedy,V8,"(48, 67)",36.10736332409763,True,28.89263667590237,1.0
3,Greedy,V9,"(80, 49)",67.25,True,11.75,1.0
3,Greedy,V10,"(95, 40)",32.22190657075158,True,33.77809342924842,1.0
3,Auction,V1,"(21, 78)",33.35968757625672,True,25.640312423743286,1.0
3,Auction,V2,"(44, 11)",43.410610062328544,True,28.589389937671456,1.0
3,Auction,V3,"(52, 32)",31.524371552507958,True,32.47562844749204,1.0
3,Auction,V4,"(41, 86)",42.81569835482079,True,36.18430164517921,1.0
3,Auction,V5,"(65, 49)",56.21897503240933,True,8.781024967590666,1.0
3,Auction,V6,"(24, 34)",25.91941563985013,True,28.08058436014987,1.0
3,Auction,V7,"(2, 70)",26.57329670357316,True,24.42670329642684,1.0
3,Auction,V8,"(27, 73)",42.87995290459406,True,22.120047095405937,1.0
3,Auction,V9,"(33, 62)",57.80881465976339,True,21.191185340236608,1.0
3,Auction,V10,"(21, 36)",25.648661790900732,True,40.35133820909927,1.0
3,Q-Learning,V1,"(27, 73)",39.09446148618626,True,19.90553851381374,1.0
3,Q-Learning,V2,"(2, 70)",27.656097028495665,True,44.343902971504335,1.0
3,Q-Learning,V3,"(24, 34)",31.752155492837886,True,32.247844507162114,1.0
3,Q-Learning,V4,"(41, 86)",42.81569835482079,True,36.18430164517921,1.0
3,Q-Learning,V5,"(21, 36)",32.795240791674274,True,32.204759208325726,1.0
3,Q-Learning,V6,"(44, 11)",27.21073486380373,True,26.78926513619627,1.0
3,Q-Learning,V7,"(21, 78)",20.32353787802453,True,30.67646212197547,1.0
3,Q-Learning,V8,"(33, 62)",53.741230242736876,True,11.258769757263128,1.0
3,Q-Learning,V9,"(52, 32)",42.8108303229204,True,36.1891696770796,1.0
3,Q-Learning,V10,"(65, 49)",52.779846745544724,True,13.220153254455276,1.0
4,Greedy,V1,"(26, 82)",39.09446148618626,True,18.90553851381374,1.0
4,Greedy,V2,"(60, 2)",34.9584054212077,True,36.0415945787923,1.0
4,Greedy,V3,"(73, 3)",29.79728513813422,True,33.20271486186578,1.0
4,Greedy,V4,"(89, 69)",58.71283915238203,True,19.28716084761797,1.0
4,Greedy,V5,"(59, 54)",34.69132072387696,True,29.308679276123037,1.0
4,Greedy,V6,"(17, 4)",22.77509690068058,True,30.22490309931942,1.0
4,Greedy,V7,"(4, 77)",20.32353787802453,True,29.67646212197547,1.0
4,Greedy,V8,"(48, 67)",36.10736332409763,True,27.89263667590237,1.0
4,Greedy,V9,"(80, 49)",67.25,True,10.75,1.0
4,Greedy,V10,"(95, 40)",32.22190657075158,True,32.77809342924842,1.0
4,Auction,V1,"(21, 78)",33.35968757625672,True,24.640312423743286,1.0
4,Auction,V2,"(44, 11)",43.410610062328544,True,27.589389937671456,1.0
4,Auction,V3,"(52, 32)",31.524371552507958,True,31.475628447492042,1.0
4,Auction,V4,"(41, 86)",42.81569835482079,True,35.18430164517921,1.0
4,Auction,V5,"(65, 49)",56.21897503240933,True,7.781024967590666,1.0
4,Auction,V6,"(24, 34)",25.91941563985013,True,27.08058436014987,1.0
4,Auction,V7,"(2, 70)",26.57329670357316,True,23.42670329642684,1.0
4,Auction,V8,"(27, 73)",42.87995290459406,True,21.120047095405937,1.0
4,Auction,V9,"(33, 62)",57.80881465976339,True,20.191185340236608,1.0
4,Auction,V10,"(21, 36)",25.648661790900732,True,39.35133820909927,1.0
4,Q-Learning,V1,"(27, 73)",39.09446148618626,True,18.90553851381374,1.0
4,Q-Learning,V2,"(2, 70)",27.656097028495665,True,43.343902971504335,1.0
4,Q-Learning,V3,"(24, 34)",31.752155492837886,True,31.247844507162114,1.0
4,Q-Learning,V4,"(41, 86)",42.81569835482079,True,35.18430164517921,1.0
4,Q-Learning,V5,"(21, 36)",32.795240791674274,True,31.204759208325726,1.0
4,Q-Learning,V6,"(44, 11)",27.21073486380373,True,25.78926513619627,1.0
4,Q-Learning,V7,"(21, 78)",20.32353787802453,True,29.67646212197547,1.0
4,Q-Learning,V8,"(33, 62)",53.741230242736876,True,10.258769757263128,1.0
4,Q-Learning,V9,"(52, 32)",42.8108303229204,True,35.1891696770796,1.0
4,Q-Learning,V10,"(65, 49)",52.779846745544724,True,12.220153254455276,1.0
5,Greedy,V1,"(26, 82)",39.09446148618626,True,17.90553851381374,1.0
5,Greedy,V2,"(60, 2)",34.9584054212077,True,35.0415945787923,1.0
5,Greedy,V3,"(73, 3)",29.79728513813422,True,32.20271486186578,1.0
5,Greedy,V4,"(89, 69)",58.71283915238203,True,18.28716084761797,1.0
5,Greedy,V5,"(59, 54)",34.69132072387696,True,28.308679276123037,1.0
5,Greedy,V6,"(17, 4)",22.77509690068058,True,29.22490309931942,1.0
5,Greedy,V7,"(4, 77)",20.32353787802453,True,28.67646212197547,1.0
5,Greedy,V8,"(48, 67)",36.10736332409763,True,26.89263667590237,1.0
5,Greedy,V9,"(80, 49)",67.25,True,9.75,1.0
5,Greedy,V10,"(95, 40)",32.22190657075158,True,31.778093429248422,1.0
5,Auction,V1,"(21, 78)",33.35968757625672,True,23.640312423743286,1.0
5,Auction,V2,"(44, 11)",43.410610062328544,True,26.589389937671456,1.0
5,Auction,V3,"(52, 32)",31.524371552507958,True,30.475628447492042,1.0
5,Auction,V4,"(41, 86)",42.81569835482079,True,34.18430164517921,1.0
5,Auction,V5,"(65, 49)",56.21897503240933,True,6.781024967590666,1.0
5,Auction,V6,"(24, 34)",25.91941563985013,True,26.08058436014987,1.0
5,Auction,V7,"(2, 70)",26.57329670357316,True,22.42670329642684,1.0
5,Auction,V8,"(27, 73)",42.87995290459406,True,20.120047095405937,1.0
5,Auction,V9,"(33, 62)",57.80881465976339,True,19.191185340236608,1.0
5,Auction,V10,"(21, 36)",25.648661790900732,True,38.35133820909927,1.0
5,Q-Learning,V1,"(27, 73)",39.09446148618626,True,17.90553851381374,1.0
5,Q-Learning,V2,"(2, 70)",27.656097028495665,True,42.343902971504335,1.0
5,Q-Learning,V3,"(24, 34)",31.752155492837886,True,30.247844507162114,1.0
5,Q-Learning,V4,"(41, 86)",42.81569835482079,True,34.18430164517921,1.0
5,Q-Learning,V5,"(21, 36)",32.795240791674274,True,30.204759208325726,1.0
5,Q-Learning,V6,"(44, 11)",27.21073486380373,True,24.78926513619627,1.0
5,Q-Learning,V7,"(21, 78)",20.32353787802453,True,28.67646212197547,1.0
5,Q-Learning,V8,"(33, 62)",53.741230242736876,True,9.258769757263128,1.0
5,Q-Learning,V9,"(52, 32)",42.8108303229204,True,34.1891696770796,1.0
5,Q-Learning,V10,"(65, 49)",52.779846745544724,True,11.220153254455276,1.0
6,Greedy,V1,"(26, 82)",39.09446148618626,True,16.90553851381374,1.0
6,Greedy,V2,"(60, 2)",34.9584054212077,True,34.0415945787923,1.0
6,Greedy,V3,"(73, 3)",29.79728513813422,True,31.20271486186578,1.0
6,Greedy,V4,"(89, 69)",58.71283915238203,True,17.28716084761797,1.0
6,Greedy,V5,"(59, 54)",34.69132072387696,True,27.308679276123037,1.0
6,Greedy,V6,"(17, 4)",22.77509690068058,True,28.22490309931942,1.0
6,Greedy,V7,"(4, 77)",20.32353787802453,True,27.67646212197547,1.0
6,Greedy,V8,"(48, 67)",36.10736332409763,True,25.89263667590237,1.0
6,Greedy,V9,"(80, 49)",67.25,True,8.75,1.0
6,Greedy,V10,"(95, 40)",32.22190657075158,True,30.778093429248422,1.0
6,Auction,V1,"(21, 78)",33.35968757625672,True,22.640312423743286,1.0
6,Auction,V2,"(44, 11)",43.410610062328544,True,25.589389937671456,1.0
6,Auction,V3,"(52, 32)",31.524371552507958,True,29.475628447492042,1.0
6,Auction,V4,"(41, 86)",42.81569835482079,True,33.18430164517921,1.0
6,Auction,V5,"(65, 49)",56.21897503240933,True,5.781024967590666,1.0
6,Auction,V6,"(24, 34)",25.91941563985013,True,25.08058436014987,1.0
6,Auction,V7,"(2, 70)",26.57329670357316,True,21.42670329642684,1.0
6,Auction,V8,"(27, 73)",42.87995290459406,True,19.120047095405937,1.0
6,Auction,V9,"(33, 62)",57.80881465976339,True,18.191185340236608,1.0
6,Auction,V10,"(21, 36)",25.648661790900732,True,37.35133820909927,1.0
6,Q-Learning,V1,"(27, 73)",39.09446148618626,True,16.90553851381374,1.0
6,Q-Learning,V2,"(2, 70)",27.656097028495665,True,41.343902971504335,1.0
6,Q-Learning,V3,"(24, 34)",31.752155492837886,True,29.247844507162114,1.0
6,Q-Learning,V4,"(41, 86)",42.81569835482079,True,33.18430164517921,1.0
6,Q-Learning,V5,"(21, 36)",32.795240791674274,True,29.204759208325726,1.0
6,Q-Learning,V6,"(44, 11)",27.21073486380373,True,23.78926513619627,1.0
6,Q-Learning,V7,"(21, 78)",20.32353787802453,True,27.67646212197547,1.0
6,Q-Learning,V8,"(33, 62)",53.741230242736876,True,8.258769757263128,1.0
6,Q-Learning,V9,"(52, 32)",42.8108303229204,True,33.1891696770796,1.0
6,Q-Learning,V10,"(65, 49)",52.779846745544724,True,10.220153254455276,1.0
7,Greedy,V1,"(26, 82)",39.09446148618626,True,15.905538513813742,1.0
7,Greedy,V2,"(60, 2)",34.9584054212077,True,33.0415945787923,1.0
7,Greedy,V3,"(73, 3)",29.79728513813422,True,30.20271486186578,1.0
7,Greedy,V4,"(89, 69)",58.71283915238203,True,16.28716084761797,1.0
7,Greedy,V5,"(59, 54)",34.69132072387696,True,26.308679276123037,1.0
7,Greedy,V6,"(17, 4)",22.77509690068058,True,27.22490309931942,1.0
7,Greedy,V7,"(4, 77)",20.32353787802453,True,26.67646212197547,1.0
7,Greedy,V8,"(48, 67)",36.10736332409763,True,24.89263667590237,1.0
7,Greedy,V9,"(80, 49)",67.25,True,7.75,1.0
7,Greedy,V10,"(95, 40)",32.22190657075158,True,29.778093429248422,1.0
7,Auction,V1,"(21, 78)",33.35968757625672,True,21.640312423743286,1.0
7,Auction,V2,"(44, 11)",43.410610062328544,True,24.589389937671456,1.0
7,Auction,V3,"(52, 32)",31.524371552507958,True,28.475628447492042,1.0
7,Auction,V4,"(41, 86)",42.81569835482079,True,32.18430164517921,1.0
7,Auction,V5,"(65, 49)",56.21897503240933,True,4.781024967590666,1.0
7,Auction,V6,"(24, 34)",25.91941563985013,True,24.08058436014987,1.0
7,Auction,V7,"(2, 70)",26.57329670357316,True,20.42670329642684,1.0
7,Auction,V8,"(27, 73)",42.87995290459406,True,18.120047095405937,1.0
7,Auction,V9,"(33, 62)",57.80881465976339,True,17.191185340236608,1.0
7,Auction,V10,"(21, 36)",25.648661790900732,True,36.35133820909927,1.0
7,Q-Learning,V1,"(27, 73)",39.09446148618626,True,15.905538513813742,1.0
7,Q-Learning,V2,"(2, 70)",27.656097028495665,True,40.343902971504335,1.0
7,Q-Learning,V3,"(24, 34)",31.752155492837886,True,28.247844507162114,1.0
7,Q-Learning,V4,"(41, 86)",42.81569835482079,True,32.18430164517921,1.0
7,Q-Learning,V5,"(21, 36)",32.795240791674274,True,28.204759208325726,1.0
7,Q-Learning,V6,"(44, 11)",27.21073486380373,True,22.78926513619627,1.0
7,Q-Learning,V7,"(21, 78)",20.32353787802453,True,26.67646212197547,1.0
7,Q-Learning,V8,"(33, 62)",53.741230242736876,True,7.258769757263128,1.0
7,Q-Learning,V9,"(52, 32)",42.8108303229204,True,32.1891696770796,1.0
7,Q-Learning,V10,"(65, 49)",52.779846745544724,True,9.220153254455276,1.0
8,Greedy,V1,"(26, 82)",39.09446148618626,True,14.905538513813742,1.0
8,Greedy,V2,"(60, 2)",34.9584054212077,True,32.0415945787923,1.0
8,Greedy,V3,"(73, 3)",29.79728513813422,True,29.20271486186578,1.0
8,Greedy,V4,"(89, 69)",58.71283915238203,True,15.287160847617969,1.0
8,Greedy,V5,"(59, 54)",34.69132072387696,True,25.308679276123037,1.0
8,Greedy,V6,"(17, 4)",22.77509690068058,True,26.22490309931942,1.0
8,Greedy,V7,"(4, 77)",20.32353787802453,True,25.67646212197547,1.0
8,Greedy,V8,"(48, 67)",36.10736332409763,True,23.89263667590237,1.0
8,Greedy,V9,"(80, 49)",67.25,True,6.75,1.0
8,Greedy,V10,"(95, 40)",32.22190657075158,True,28.778093429248422,1.0
8,Auction,V1,"(21, 78)",33.35968757625672,True,20.640312423743286,1.0
8,Auction,V2,"(44, 11)",43.410610062328544,True,23.589389937671456,1.0
8,Auction,V3,"(52, 32)",31.524371552507958,True,27.475628447492042,1.0
8,Auction,V4,"(41, 86)",42.81569835482079,True,31.18430164517921,1.0
8,Auction,V5,"(65, 49)",56.21897503240933,True,3.7810249675906658,1.0
8,Auction,V6,"(24, 34)",25.91941563985013,True,23.08058436014987,1.0
8,Auction,V7,"(2, 70)",26.57329670357316,True,19.42670329642684,1.0
8,Auction,V8,"(27, 73)",42.87995290459406,True,17.120047095405937,1.0
8,Auction,V9,"(33, 62)",57.80881465976339,True,16.191185340236608,1.0
8,Auction,V10,"(21, 36)",25.648661790900732,True,35.35133820909927,1.0
8,Q-Learning,V1,"(27, 73)",39.09446148618626,True,14.905538513813742,1.0
8,Q-Learning,V2,"(2, 70)",27.656097028495665,True,39.343902971504335,1.0
8,Q-Learning,V3,"(24, 34)",31.752155492837886,True,27.247844507162114,1.0
8,Q-Learning,V4,"(41, 86)",42.81569835482079,True,31.18430164517921,1.0
8,Q-Learning,V5,"(21, 36)",32.795240791674274,True,27.204759208325726,1.0
8,Q-Learning,V6,"(44, 11)",27.21073486380373,True,21.78926513619627,1.0
8,Q-Learning,V7,"(21, 78)",20.32353787802453,True,25.67646212197547,1.0
8,Q-Learning,V8,"(33, 62)",53.741230242736876,True,6.258769757263128,1.0
8,Q-Learning,V9,"(52, 32)",42.8108303229204,True,31.189169677079597,1.0
8,Q-Learning,V10,"(65, 49)",52.779846745544724,True,8.220153254455276,1.0
9,Greedy,V1,"(26, 82)",39.09446148618626,True,13.905538513813742,1.0
9,Greedy,V2,"(60, 2)",34.9584054212077,True,31.0415945787923,1.0
9,Greedy,V3,"(73, 3)",29.79728513813422,True,28.20271486186578,1.0
9,Greedy,V4,"(89, 69)",58.71283915238203,True,14.287160847617969,1.0
9,Greedy,V5,"(59, 54)",34.69132072387696,True,24.308679276123037,1.0
9,Greedy,V6,"(17, 4)",22.77509690068058,True,25.22490309931942,1.0
9,Greedy,V7,"(4, 77)",20.32353787802453,True,24.67646212197547,1.0
9,Greedy,V8,"(48, 67)",36.10736332409763,True,22.89263667590237,1.0
9,Greedy,V9,"(80, 49)",67.25,True,5.75,1.0
9,Greedy,V10,"(95, 40)",32.22190657075158,True,27.778093429248422,1.0
9,Auction,V1,"(21, 78)",33.35968757625672,True,19.640312423743286,1.0
9,Auction,V2,"(44, 11)",43.410610062328544,True,22.589389937671456,1.0
9,Auction,V3,"(52, 32)",31.524371552507958,True,26.475628447492042,1.0
9,Auction,V4,"(41, 86)",42.81569835482079,True,30.18430164517921,1.0
9,Auction,V5,"(65, 49)",56.21897503240933,True,2.7810249675906658,1.0
9,Auction,V6,"(24, 34)",25.91941563985013,True,22.08058436014987,1.0
9,Auction,V7,"(2, 70)",26.57329670357316,True,18.42670329642684,1.0
9,Auction,V8,"(27, 73)",42.87995290459406,True,16.120047095405937,1.0
9,Auction,V9,"(33, 62)",57.80881465976339,True,15.191185340236608,1.0
9,Auction,V10,"(21, 36)",25.648661790900732,True,34.35133820909927,1.0
9,Q-Learning,V1,"(27, 73)",39.09446148618626,True,13.905538513813742,1.0
9,Q-Learning,V2,"(2, 70)",27.656097028495665,True,38.343902971504335,1.0
9,Q-Learning,V3,"(24, 34)",31.752155492837886,True,26.247844507162114,1.0
9,Q-Learning,V4,"(41, 86)",42.81569835482079,True,30.18430164517921,1.0
9,Q-Learning,V5,"(21, 36)",32.795240791674274,True,26.204759208325726,1.0
9,Q-Learning,V6,"(44, 11)",27.21073486380373,True,20.78926513619627,1.0
9,Q-Learning,V7,"(21, 78)",20.32353787802453,True,24.67646212197547,1.0
9,Q-Learning,V8,"(33, 62)",53.741230242736876,True,5.258769757263128,1.0
9,Q-Learning,V9,"(52, 32)",42.8108303229204,True,30.189169677079597,1.0
9,Q-Learning,V10,"(65, 49)",52.779846745544724,True,7.220153254455276,1.0
10,Greedy,V1,"(26, 82)",39.09446148618626,True,12.905538513813742,1.0
10,Greedy,V2,"(60, 2)",34.9584054212077,True,30.0415945787923,1.0
10,Greedy,V3,"(73, 3)",29.79728513813422,True,27.20271486186578,1.0
10,Greedy,V4,"(89, 69)",58.71283915238203,True,13.287160847617969,1.0
10,Greedy,V5,"(59, 54)",34.69132072387696,True,23.308679276123037,1.0
10,Greedy,V6,"(17, 4)",22.77509690068058,True,24.22490309931942,1.0
10,Greedy,V7,"(4, 77)",20.32353787802453,True,23.67646212197547,1.0
10,Greedy,V8,"(48, 67)",36.10736332409763,True,21.89263667590237,1.0
10,Greedy,V9,"(80, 49)",67.25,True,4.75,1.0
10,Greedy,V10,"(95, 40)",32.22190657075158,True,26.778093429248422,1.0
10,Auction,V1,"(21, 78)",33.35968757625672,True,18.640312423743286,1.0
10,Auction,V2,"(44, 11)",43.410610062328544,True,21.589389937671456,1.0
10,Auction,V3,"(52, 32)",31.524371552507958,True,25.475628447492042,1.0
10,Auction,V4,"(41, 86)",42.81569835482079,True,29.18430164517921,1.0
10,Auction,V5,"(65, 49)",56.21897503240933,True,1.7810249675906658,1.0
10,Auction,V6,"(24, 34)",25.91941563985013,True,21.08058436014987,1.0
10,Auction,V7,"(2, 70)",26.57329670357316,True,17.42670329642684,1.0
10,Auction,V8,"(27, 73)",42.87995290459406,True,15.120047095405937,1.0
10,Auction,V9,"(33, 62)",57.80881465976339,True,14.191185340236608,1.0
10,Auction,V10,"(21, 36)",25.648661790900732,True,33.35133820909927,1.0
10,Q-Learning,V1,"(27, 73)",39.09446148618626,True,12.905538513813742,1.0
10,Q-Learning,V2,"(2, 70)",27.656097028495665,True,37.343902971504335,1.0
10,Q-Learning,V3,"(24, 34)",31.752155492837886,True,25.247844507162114,1.0
10,Q-Learning,V4,"(41, 86)",42.81569835482079,True,29.18430164517921,1.0
10,Q-Learning,V5,"(21, 36)",32.795240791674274,True,25.204759208325726,1.0
10,Q-Learning,V6,"(44, 11)",27.21073486380373,True,19.78926513619627,1.0
10,Q-Learning,V7,"(21, 78)",20.32353787802453,True,23.67646212197547,1.0
10,Q-Learning,V8,"(33, 62)",53.741230242736876,True,4.258769757263128,1.0
10,Q-Learning,V9,"(52, 32)",42.8108303229204,True,29.189169677079597,1.0
10,Q-Learning,V10,"(65, 49)",52.779846745544724,True,6.220153254455276,1.0
11,Greedy,V1,"(26, 82)",39.09446148618626,True,11.905538513813742,1.0
11,Greedy,V2,"(60, 2)",34.9584054212077,True,29.0415945787923,1.0
11,Greedy,V3,"(73, 3)",29.79728513813422,True,26.20271486186578,1.0
11,Greedy,V4,"(89, 69)",58.71283915238203,True,12.287160847617969,1.0
11,Greedy,V5,"(59, 54)",34.69132072387696,True,22.308679276123037,1.0
11,Greedy,V6,"(17, 4)",22.77509690068058,True,23.22490309931942,1.0
11,Greedy,V7,"(4, 77)",20.32353787802453,True,22.67646212197547,1.0
11,Greedy,V8,"(48, 67)",36.10736332409763,True,20.89263667590237,1.0
11,Greedy,V9,"(80, 49)",67.25,True,3.75,1.0
11,Greedy,V10,"(95, 40)",32.22190657075158,True,25.778093429248422,1.0
11,Auction,V1,"(21, 78)",33.35968757625672,True,17.640312423743286,1.0
11,Auction,V2,"(44, 11)",43.410610062328544,True,20.589389937671456,1.0
11,Auction,V3,"(52, 32)",31.524371552507958,True,24.475628447492042,1.0
11,Auction,V4,"(41, 86)",42.81569835482079,True,28.18430164517921,1.0
11,Auction,V5,"(65, 49)",56.21897503240933,True,0.7810249675906658,1.0
11,Auction,V6,"(24, 34)",25.91941563985013,True,20.08058436014987,1.0
11,Auction,V7,"(2, 70)",26.57329670357316,True,16.42670329642684,1.0
11,Auction,V8,"(27, 73)",42.87995290459406,True,14.120047095405937,1.0
11,Auction,V9,"(33, 62)",57.80881465976339,True,13.191185340236608,1.0
11,Auction,V10,"(21, 36)",25.648661790900732,True,32.35133820909927,1.0
11,Q-Learning,V1,"(27, 73)",39.09446148618626,True,11.905538513813742,1.0
11,Q-Learning,V2,"(2, 70)",27.656097028495665,True,36.343902971504335,1.0
11,Q-Learning,V3,"(24, 34)",31.752155492837886,True,24.247844507162114,1.0
