time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V8,"(5, 33)",9.35119628093888,True,22.877112750272012,1.0
23,Q-Learning,V9,"(52, 20)",36.0,True,9.0,1.0
23,Q-Learning,V10,"(57, 69)",65.99500312109984,True,6.004996878900158,1.0
24,Greedy,V1,"(84, 60)",65.49108278809545,True,7.508917211904549,1.0
24,Greedy,V2,"(49, 80)",66.63985294912646,True,2.360147050873543,1.0
24,Greedy,V3,"(15, 94)",57.99490445034026,True,5.0050955496597425,1.0
24,Greedy,V4,"(95, 26)",33.82213041065045,True,9.177869589349548,1.0
24,Greedy,V5,"(42, 54)",31.89176197061144,True,1.1082380293885592,1.0
24,Greedy,V6,"(88, 95)",45.90844207556301,True,20.09155792443699,1.0
24,Greedy,V7,"(39, 8)",71.78852424838072,True,1.2114757516192682,1.0
24,Greedy,V8,"(10, 57)",22.575999375780412,True,8.424000624219588,1.0
24,Greedy,V9,"(25, 20)",39.59824574900862,True,4.401754250991381,1.0
24,Greedy,V10,"(77, 68)",62.98019609728144,True,8.019803902718557,1.0
24,Auction,V1,"(15, 66)",48.684905429077205,True,24.315094570922795,1.0
24,Auction,V2,"(57, 69)",66.63985294912646,True,2.360147050873543,1.0
24,Auction,V3,"(1, 95)",57.99490445034026,True,5.0050955496597425,1.0
24,Auction,V4,"(85, 46)",35.8056171750003,True,7.1943828249997,1.0
24,Auction,V5,"(58, 11)",30.82394420243643,True,2.1760557975635706,1.0
24,Auction,V6,"(76, 80)",61.798437881283576,True,4.201562118716424,1.0
24,Auction,V7,"(52, 20)",71.78852424838072,True,1.2114757516192682,1.0
24,Auction,V8,"(2, 54)",22.575999375780412,True,8.424000624219588,1.0
24,Auction,V9,"(24, 40)",9.208565356160207,True,35.7182531580755,1.0
24,Auction,V10,"(78, 73)",62.98019609728144,True,8.019803902718557,1.0
24,Q-Learning,V1,"(85, 46)",65.49108278809545,True,7.508917211904549,1.0
24,Q-Learning,V2,"(78, 73)",59.01671322196474,True,9.983286778035257,1.0
24,Q-Learning,V3,"(1, 95)",57.99490445034026,True,5.0050955496597425,1.0
24,Q-Learning,V4,"(24, 40)",7.912466357376722,True,35.38397227757267,1.0
24,Q-Learning,V5,"(15, 66)",20.09068531892234,True,12.90931468107766,1.0
24,Q-Learning,V6,"(76, 80)",61.798437881283576,True,4.201562118716424,1.0
24,Q-Learning,V7,"(2, 54)",58.62076392842728,True,14.37923607157272,1.0
24,Q-Learning,V8,"(5, 33)",9.35119628093888,True,21.877112750272012,1.0
24,Q-Learning,V9,"(52, 20)",36.0,True,8.0,1.0
24,Q-Learning,V10,"(57, 69)",65.99500312109984,True,5.004996878900158,1.0
25,Greedy,V1,"(84, 60)",65.49108278809545,True,6.508917211904549,1.0
25,Greedy,V2,"(49, 80)",66.63985294912646,True,1.3601470508735432,1.0
25,Greedy,V3,"(15, 94)",57.99490445034026,True,4.0050955496597425,1.0
25,Greedy,V4,"(95, 26)",33.82213041065045,True,8.177869589349548,1.0
25,Greedy,V5,"(42, 54)",31.89176197061144,True,0.1082380293885592,1.0
25,Greedy,V6,"(88, 95)",45.90844207556301,True,19.09155792443699,1.0
25,Greedy,V7,"(39, 8)",71.78852424838072,True,0.21147575161926824,1.0
25,Greedy,V8,"(10, 57)",22.575999375780412,True,7.4240006242195875,1.0
25,Greedy,V9,"(25, 20)",39.59824574900862,True,3.401754250991381,1.0
25,Greedy,V10,"(77, 68)",62.98019609728144,True,7.019803902718557,1.0
25,Auction,V1,"(15, 66)",48.684905429077205,True,23.315094570922795,1.0
25,Auction,V2,"(57, 69)",66.63985294912646,True,1.3601470508735432,1.0
25,Auction,V3,"(1, 95)",57.99490445034026,True,4.0050955496597425,1.0
25,Auction,V4,"(85, 46)",35.8056171750003,True,6.1943828249997,1.0
25,Auction,V5,"(58, 11)",30.82394420243643,True,1.1760557975635706,1.0
25,Auction,V6,"(76, 80)",61.798437881283576,True,3.2015621187164243,1.0
25,Auction,V7,"(52, 20)",71.78852424838072,True,0.21147575161926824,1.0
25,Auction,V8,"(2, 54)",22.575999375780412,True,7.4240006242195875,1.0
25,Auction,V9,"(24, 40)",9.208565356160207,True,34.7182531580755,1.0
25,Auction,V10,"(78, 73)",62.98019609728144,True,7.019803902718557,1.0
25,Q-Learning,V1,"(85, 46)",65.49108278809545,True,6.508917211904549,1.0
25,Q-Learning,V2,"(78, 73)",59.01671322196474,True,8.983286778035257,1.0
25,Q-Learning,V3,"(1, 95)",57.99490445034026,True,4.0050955496597425,1.0
25,Q-Learning,V4,"(24, 40)",7.912466357376722,True,34.38397227757267,1.0
25,Q-Learning,V5,"(15, 66)",20.09068531892234,True,11.90931468107766,1.0
25,Q-Learning,V6,"(76, 80)",61.798437881283576,True,3.2015621187164243,1.0
25,Q-Learning,V7,"(2, 54)",58.62076392842728,True,13.37923607157272,1.0
25,Q-Learning,V8,"(5, 33)",9.35119628093888,True,20.877112750272012,1.0
25,Q-Learning,V9,"(52, 20)",36.0,True,7.0,1.0
25,Q-Learning,V10,"(57, 69)",65.99500312109984,True,4.004996878900158,1.0
26,Greedy,V1,"(84, 60)",65.49108278809545,True,5.508917211904549,1.0
26,Greedy,V2,"(49, 80)",66.63985294912646,True,0.36014705087354315,1.0
26,Greedy,V3,"(15, 94)",57.99490445034026,True,3.0050955496597425,1.0
26,Greedy,V4,"(95, 26)",33.82213041065045,True,7.177869589349548,1.0
26,Greedy,V5,"(42, 54)",2.8482118167886235,True,29.043550153822817,1.0
26,Greedy,V6,"(88, 95)",45.90844207556301,True,18.09155792443699,1.0
26,Greedy,V7,"(39, 8)",37.37087498661265,True,34.41764926176808,1.0
26,Greedy,V8,"(10, 57)",22.575999375780412,True,6.4240006242195875,1.0
26,Greedy,V9,"(25, 20)",39.59824574900862,True,2.401754250991381,1.0
26,Greedy,V10,"(77, 68)",62.98019609728144,True,6.019803902718557,1.0
26,Auction,V1,"(15, 66)",48.684905429077205,True,22.315094570922795,1.0
26,Auction,V2,"(57, 69)",66.63985294912646,True,0.36014705087354315,1.0
26,Auction,V3,"(1, 95)",57.99490445034026,True,3.0050955496597425,1.0
26,Auction,V4,"(85, 46)",35.8056171750003,True,5.1943828249997,1.0
26,Auction,V5,"(58, 11)",30.82394420243643,True,0.1760557975635706,1.0
26,Auction,V6,"(76, 80)",61.798437881283576,True,2.2015621187164243,1.0
26,Auction,V7,"(89, 14)",37.103108044882894,True,34.68541620349783,1.0
26,Auction,V8,"(2, 54)",22.575999375780412,True,6.4240006242195875,1.0
26,Auction,V9,"(24, 40)",9.208565356160207,True,33.7182531580755,1.0
26,Auction,V10,"(78, 73)",62.98019609728144,True,6.019803902718557,1.0
26,Q-Learning,V1,"(85, 46)",65.49108278809545,True,5.508917211904549,1.0
26,Q-Learning,V2,"(78, 73)",59.01671322196474,True,7.983286778035257,1.0
26,Q-Learning,V3,"(1, 95)",57.99490445034026,True,3.0050955496597425,1.0
26,Q-Learning,V4,"(24, 40)",7.912466357376722,True,33.38397227757267,1.0
26,Q-Learning,V5,"(15, 66)",20.09068531892234,True,10.90931468107766,1.0
26,Q-Learning,V6,"(76, 80)",61.798437881283576,True,2.2015621187164243,1.0
26,Q-Learning,V7,"(2, 54)",58.62076392842728,True,12.37923607157272,1.0
26,Q-Learning,V8,"(5, 33)",9.35119628093888,True,19.877112750272012,1.0
26,Q-Learning,V9,"(52, 20)",36.0,True,6.0,1.0
26,Q-Learning,V10,"(57, 69)",65.99500312109984,True,3.004996878900158,1.0
27,Greedy,V1,"(84, 60)",65.49108278809545,True,4.508917211904549,1.0
27,Greedy,V2,"(49, 80)",46.0640122053462,True,20.57584074378026,1.0
27,Greedy,V3,"(15, 94)",57.99490445034026,True,2.0050955496597425,1.0
27,Greedy,V4,"(95, 26)",33.82213041065045,True,6.177869589349548,1.0
27,Greedy,V5,"(42, 54)",2.8482118167886235,True,28.043550153822817,1.0
27,Greedy,V6,"(88, 95)",45.90844207556301,True,17.09155792443699,1.0
27,Greedy,V7,"(39, 8)",37.37087498661265,True,33.41764926176808,1.0
27,Greedy,V8,"(10, 57)",22.575999375780412,True,5.4240006242195875,1.0
27,Greedy,V9,"(25, 20)",39.59824574900862,True,1.401754250991381,1.0
27,Greedy,V10,"(77, 68)",62.98019609728144,True,5.019803902718557,1.0
27,Auction,V1,"(15, 66)",48.684905429077205,True,21.315094570922795,1.0
27,Auction,V2,"(45, 80)",47.01197088951649,True,19.62788205960997,1.0
27,Auction,V3,"(1, 95)",57.99490445034026,True,2.0050955496597425,1.0
27,Auction,V4,"(85, 46)",35.8056171750003,True,4.1943828249997,1.0
27,Auction,V5,"(85, 16)",5.332132115338037,True,25.491812087098392,1.0
27,Auction,V6,"(76, 80)",61.798437881283576,True,1.2015621187164243,1.0
27,Auction,V7,"(89, 14)",37.103108044882894,True,33.68541620349783,1.0
27,Auction,V8,"(2, 54)",22.575999375780412,True,5.4240006242195875,1.0
27,Auction,V9,"(24, 40)",9.208565356160207,True,32.7182531580755,1.0
27,Auction,V10,"(78, 73)",62.98019609728144,True,5.019803902718557,1.0
27,Q-Learning,V1,"(85, 46)",65.49108278809545,True,4.508917211904549,1.0
27,Q-Learning,V2,"(78, 73)",59.01671322196474,True,6.983286778035257,1.0
27,Q-Learning,V3,"(1, 95)",57.99490445034026,True,2.0050955496597425,1.0
27,Q-Learning,V4,"(24, 40)",7.912466357376722,True,32.38397227757267,1.0
27,Q-Learning,V5,"(15, 66)",20.09068531892234,True,9.90931468107766,1.0
27,Q-Learning,V6,"(76, 80)",61.798437881283576,True,1.2015621187164243,1.0
27,Q-Learning,V7,"(2, 54)",58.62076392842728,True,11.37923607157272,1.0
27,Q-Learning,V8,"(5, 33)",9.35119628093888,True,18.877112750272012,1.0
27,Q-Learning,V9,"(52, 20)",36.0,True,5.0,1.0
27,Q-Learning,V10,"(57, 69)",65.99500312109984,True,2.004996878900158,1.0
28,Greedy,V1,"(84, 60)",65.49108278809545,True,3.5089172119045493,1.0
28,Greedy,V2,"(49, 80)",46.0640122053462,True,19.57584074378026,1.0
28,Greedy,V3,"(15, 94)",57.99490445034026,True,1.0050955496597425,1.0
28,Greedy,V4,"(95, 26)",33.82213041065045,True,5.177869589349548,1.0
28,Greedy,V5,"(42, 54)",2.8482118167886235,True,27.043550153822817,1.0
28,Greedy,V6,"(88, 95)",45.90844207556301,True,16.09155792443699,1.0
28,Greedy,V7,"(39, 8)",37.37087498661265,True,32.41764926176808,1.0
28,Greedy,V8,"(10, 57)",22.575999375780412,True,4.4240006242195875,1.0
28,Greedy,V9,"(25, 20)",39.59824574900862,True,0.40175425099138096,1.0
28,Greedy,V10,"(77, 68)",62.98019609728144,True,4.019803902718557,1.0
28,Auction,V1,"(15, 66)",48.684905429077205,True,20.315094570922795,1.0
28,Auction,V2,"(45, 80)",47.01197088951649,True,18.62788205960997,1.0
28,Auction,V3,"(1, 95)",57.99490445034026,True,1.0050955496597425,1.0
28,Auction,V4,"(85, 46)",35.8056171750003,True,3.1943828249996997,1.0
28,Auction,V5,"(85, 16)",5.332132115338037,True,24.491812087098392,1.0
28,Auction,V6,"(76, 80)",61.798437881283576,True,0.20156211871642427,1.0
28,Auction,V7,"(89, 14)",37.103108044882894,True,32.68541620349783,1.0
28,Auction,V8,"(2, 54)",22.575999375780412,True,4.4240006242195875,1.0
28,Auction,V9,"(24, 40)",9.208565356160207,True,31.7182531580755,1.0
28,Auction,V10,"(78, 73)",62.98019609728144,True,4.019803902718557,1.0
28,Q-Learning,V1,"(85, 46)",65.49108278809545,True,3.5089172119045493,1.0
28,Q-Learning,V2,"(78, 73)",59.01671322196474,True,5.983286778035257,1.0
28,Q-Learning,V3,"(1, 95)",57.99490445034026,True,1.0050955496597425,1.0
28,Q-Learning,V4,"(24, 40)",7.912466357376722,True,31.383972277572667,1.0
28,Q-Learning,V5,"(15, 66)",20.09068531892234,True,8.90931468107766,1.0
28,Q-Learning,V6,"(76, 80)",61.798437881283576,True,0.20156211871642427,1.0
28,Q-Learning,V7,"(2, 54)",58.62076392842728,True,10.37923607157272,1.0
28,Q-Learning,V8,"(5, 33)",9.35119628093888,True,17.877112750272012,1.0
28,Q-Learning,V9,"(52, 20)",36.0,True,4.0,1.0
28,Q-Learning,V10,"(57, 69)",65.99500312109984,True,1.0049968789001582,1.0
29,Greedy,V1,"(84, 60)",65.49108278809545,True,2.5089172119045493,1.0
29,Greedy,V2,"(49, 80)",46.0640122053462,True,18.57584074378026,1.0
29,Greedy,V3,"(15, 94)",57.99490445034026,True,0.00509554965974246,1.0
29,Greedy,V4,"(95, 26)",33.82213041065045,True,4.177869589349548,1.0
29,Greedy,V5,"(42, 54)",2.8482118167886235,True,26.043550153822817,1.0
29,Greedy,V6,"(88, 95)",45.90844207556301,True,15.09155792443699,1.0
29,Greedy,V7,"(39, 8)",37.37087498661265,True,31.417649261768076,1.0
29,Greedy,V8,"(10, 57)",22.575999375780412,True,3.4240006242195875,1.0
29,Greedy,V9,"(25, 20)",0.516394681219424,True,39.081851067789195,1.0
29,Greedy,V10,"(77, 68)",62.98019609728144,True,3.0198039027185573,1.0
29,Auction,V1,"(15, 66)",48.684905429077205,True,19.315094570922795,1.0
29,Auction,V2,"(45, 80)",47.01197088951649,True,17.62788205960997,1.0
29,Auction,V3,"(1, 95)",57.99490445034026,True,0.00509554965974246,1.0
29,Auction,V4,"(85, 46)",35.8056171750003,True,2.1943828249996997,1.0
29,Auction,V5,"(85, 16)",5.332132115338037,True,23.491812087098392,1.0
29,Auction,V6,"(87, 86)",41.710110533593294,True,20.088327347690278,1.0
29,Auction,V7,"(89, 14)",37.103108044882894,True,31.68541620349783,1.0
29,Auction,V8,"(2, 54)",22.575999375780412,True,3.4240006242195875,1.0
29,Auction,V9,"(24, 40)",9.208565356160207,True,30.7182531580755,1.0
29,Auction,V10,"(78, 73)",62.98019609728144,True,3.0198039027185573,1.0
29,Q-Learning,V1,"(85, 46)",65.49108278809545,True,2.5089172119045493,1.0
29,Q-Learning,V2,"(78, 73)",59.01671322196474,True,4.983286778035257,1.0
29,Q-Learning,V3,"(1, 95)",57.99490445034026,True,0.00509554965974246,1.0
29,Q-Learning,V4,"(24, 40)",7.912466357376722,True,30.383972277572667,1.0
29,Q-Learning,V5,"(15, 66)",20.09068531892234,True,7.90931468107766,1.0
29,Q-Learning,V6,"(87, 86)",41.710110533593294,True,20.088327347690278,1.0
29,Q-Learning,V7,"(2, 54)",58.62076392842728,True,9.37923607157272,1.0
29,Q-Learning,V8,"(5, 33)",9.35119628093888,True,16.877112750272012,1.0
29,Q-Learning,V9,"(52, 20)",36.0,True,3.0,1.0
29,Q-Learning,V10,"(57, 69)",65.99500312109984,True,0.004996878900158208,1.0
30,Greedy,V1,"(84, 60)",65.49108278809545,True,1.5089172119045493,1.0
30,Greedy,V2,"(49, 80)",46.0640122053462,True,17.57584074378026,1.0
30,Greedy,V3,"(15, 94)",12.4267527636828,True,45.56815168665746,1.0
30,Greedy,V4,"(95, 26)",33.82213041065045,True,3.177869589349548,1.0
30,Greedy,V5,"(42, 54)",2.8482118167886235,True,25.043550153822817,1.0
30,Greedy,V6,"(88, 95)",45.90844207556301,True,14.09155792443699,1.0
30,Greedy,V7,"(39, 8)",37.37087498661265,True,30.417649261768076,1.0
30,Greedy,V8,"(10, 57)",22.575999375780412,True,2.4240006242195875,1.0
30,Greedy,V9,"(25, 20)",0.516394681219424,True,38.081851067789195,1.0
30,Greedy,V10,"(77, 68)",62.98019609728144,True,2.0198039027185573,1.0
30,Auction,V1,"(15, 66)",48.684905429077205,True,18.315094570922795,1.0
30,Auction,V2,"(45, 80)",47.01197088951649,True,16.62788205960997,1.0
30,Auction,V3,"(23, 62)",25.329038160325418,True,32.66586629001484,1.0
30,Auction,V4,"(85, 46)",35.8056171750003,True,1.1943828249996997,1.0
30,Auction,V5,"(85, 16)",5.332132115338037,True,22.491812087098392,1.0
30,Auction,V6,"(87, 86)",41.710110533593294,True,19.088327347690278,1.0
30,Auction,V7,"(89, 14)",37.103108044882894,True,30.68541620349783,1.0
30,Auction,V8,"(2, 54)",22.575999375780412,True,2.4240006242195875,1.0
30,Auction,V9,"(24, 40)",9.208565356160207,True,29.7182531580755,1.0
30,Auction,V10,"(78, 73)",62.98019609728144,True,2.0198039027185573,1.0
30,Q-Learning,V1,"(85, 46)",65.49108278809545,True,1.5089172119045493,1.0
30,Q-Learning,V2,"(78, 73)",59.01671322196474,True,3.983286778035257,1.0
30,Q-Learning,V3,"(27, 11)",30.433219914922766,True,27.56168453541749,1.0
30,Q-Learning,V4,"(24, 40)",7.912466357376722,True,29.383972277572667,1.0
30,Q-Learning,V5,"(15, 66)",20.09068531892234,True,6.90931468107766,1.0
30,Q-Learning,V6,"(87, 86)",41.710110533593294,True,19.088327347690278,1.0
30,Q-Learning,V7,"(2, 54)",58.62076392842728,True,8.37923607157272,1.0
30,Q-Learning,V8,"(5, 33)",9.35119628093888,True,15.877112750272012,1.0
30,Q-Learning,V9,"(52, 20)",36.0,True,2.0,1.0
30,Q-Learning,V10,"(45, 80)",44.7392390018799,True,21.25576411921994,1.0
31,Greedy,V1,"(84, 60)",65.49108278809545,True,0.5089172119045493,1.0
31,Greedy,V2,"(49, 80)",46.0640122053462,True,16.57584074378026,1.0
31,Greedy,V3,"(15, 94)",12.4267527636828,True,44.56815168665746,1.0
31,Greedy,V4,"(95, 26)",33.82213041065045,True,2.177869589349548,1.0
31,Greedy,V5,"(42, 54)",2.8482118167886235,True,24.043550153822817,1.0
31,Greedy,V6,"(88, 95)",45.90844207556301,True,13.09155792443699,1.0
31,Greedy,V7,"(39, 8)",37.37087498661265,True,29.417649261768076,1.0
31,Greedy,V8,"(10, 57)",22.575999375780412,True,1.4240006242195875,1.0
31,Greedy,V9,"(25, 20)",0.516394681219424,True,37.081851067789195,1.0
31,Greedy,V10,"(77, 68)",62.98019609728144,True,1.0198039027185573,1.0
31,Auction,V1,"(15, 66)",48.684905429077205,True,17.315094570922795,1.0
31,Auction,V2,"(45, 80)",47.01197088951649,True,15.62788205960997,1.0
31,Auction,V3,"(23, 62)",25.329038160325418,True,31.66586629001484,1.0
31,Auction,V4,"(85, 46)",35.8056171750003,True,0.19438282499969972,1.0
31,Auction,V5,"(85, 16)",5.332132115338037,True,21.491812087098392,1.0
31,Auction,V6,"(87, 86)",41.710110533593294,True,18.088327347690278,1.0
31,Auction,V7,"(89, 14)",37.103108044882894,True,29.68541620349783,1.0
31,Auction,V8,"(2, 54)",22.575999375780412,True,1.4240006242195875,1.0
31,Auction,V9,"(24, 40)",9.208565356160207,True,28.7182531580755,1.0
31,Auction,V10,"(78, 73)",62.98019609728144,True,1.0198039027185573,1.0
31,Q-Learning,V1,"(85, 46)",65.49108278809545,True,0.5089172119045493,1.0
31,Q-Learning,V2,"(78, 73)",59.01671322196474,True,2.983286778035257,1.0
31,Q-Learning,V3,"(27, 11)",30.433219914922766,True,26.56168453541749,1.0
31,Q-Learning,V4,"(24, 40)",7.912466357376722,True,28.383972277572667,1.0
31,Q-Learning,V5,"(15, 66)",20.09068531892234,True,5.90931468107766,1.0
31,Q-Learning,V6,"(87, 86)",41.710110533593294,True,18.088327347690278,1.0
31,Q-Learning,V7,"(2, 54)",58.62076392842728,True,7.37923607157272,1.0
31,Q-Learning,V8,"(5, 33)",9.35119628093888,True,14.877112750272012,1.0
31,Q-Learning,V9,"(52, 20)",36.0,True,1.0,1.0
31,Q-Learning,V10,"(45, 80)",44.7392390018799,True,20.25576411921994,1.0
32,Greedy,V1,"(84, 60)",19.61945132335365,True,45.8716314647418,1.0
32,Greedy,V2,"(49, 80)",46.0640122053462,True,15.575840743780262,1.0
32,Greedy,V3,"(15, 94)",12.4267527636828,True,43.56815168665746,1.0
32,Greedy,V4,"(95, 26)",33.82213041065045,True,1.177869589349548,1.0
32,Greedy,V5,"(42, 54)",2.8482118167886235,True,23.043550153822817,1.0
32,Greedy,V6,"(88, 95)",45.90844207556301,True,12.09155792443699,1.0
32,Greedy,V7,"(39, 8)",37.37087498661265,True,28.417649261768076,1.0
32,Greedy,V8,"(10, 57)",22.575999375780412,True,0.4240006242195875,1.0
32,Greedy,V9,"(25, 20)",0.516394681219424,True,36.081851067789195,1.0
32,Greedy,V10,"(77, 68)",62.98019609728144,True,0.019803902718557254,1.0
32,Auction,V1,"(15, 66)",48.684905429077205,True,16.315094570922795,1.0
32,Auction,V2,"(45, 80)",47.01197088951649,True,14.62788205960997,1.0
32,Auction,V3,"(23, 62)",25.329038160325418,True,30.66586629001484,1.0
32,Auction,V4,"(100, 39)",22.440910695393608,True,13.364706479606692,1.0
32,Auction,V5,"(85, 16)",5.332132115338037,True,20.491812087098392,1.0
32,Auction,V6,"(87, 86)",41.710110533593294,True,17.088327347690278,1.0
32,Auction,V7,"(89, 14)",37.103108044882894,True,28.68541620349783,1.0
32,Auction,V8,"(2, 54)",22.575999375780412,True,0.4240006242195875,1.0
32,Auction,V9,"(24, 40)",9.208565356160207,True,27.7182531580755,1.0
32,Auction,V10,"(78, 73)",62.98019609728144,True,0.019803902718557254,1.0
32,Q-Learning,V1,"(89, 14)",27.428825039796905,True,38.06225774829855,1.0
32,Q-Learning,V2,"(78, 73)",59.01671322196474,True,1.9832867780352572,1.0
32,Q-Learning,V3,"(27, 11)",30.433219914922766,True,25.56168453541749,1.0
32,Q-Learning,V4,"(24, 40)",7.912466357376722,True,27.383972277572667,1.0
32,Q-Learning,V5,"(15, 66)",20.09068531892234,True,4.90931468107766,1.0
32,Q-Learning,V6,"(87, 86)",41.710110533593294,True,17.088327347690278,1.0
32,Q-Learning,V7,"(2, 54)",58.62076392842728,True,6.37923607157272,1.0
32,Q-Learning,V8,"(5, 33)",9.35119628093888,True,13.877112750272012,1.0
32,Q-Learning,V9,"(57, 45)",8.501634144012023,True,27.498365855987977,1.0
32,Q-Learning,V10,"(45, 80)",44.7392390018799,True,19.25576411921994,1.0
33,Greedy,V1,"(84, 60)",19.61945132335365,True,44.8716314647418,1.0
33,Greedy,V2,"(49, 80)",46.0640122053462,True,14.575840743780262,1.0
33,Greedy,V3,"(15, 94)",12.4267527636828,True,42.56815168665746,1.0
33,Greedy,V4,"(95, 26)",33.82213041065045,True,0.1778695893495481,1.0
33,Greedy,V5,"(42, 54)",2.8482118167886235,True,22.043550153822817,1.0
33,Greedy,V6,"(88, 95)",45.90844207556301,True,11.09155792443699,1.0
33,Greedy,V7,"(39, 8)",37.37087498661265,True,27.417649261768076,1.0
33,Greedy,V8,"(10, 57)",4.710222734431753,True,17.86577664134866,1.0
33,Greedy,V9,"(25, 20)",0.516394681219424,True,35.081851067789195,1.0
33,Greedy,V10,"(77, 68)",25.113733931516542,True,37.8664621657649,1.0
33,Auction,V1,"(15, 66)",48.684905429077205,True,15.315094570922795,1.0
33,Auction,V2,"(45, 80)",47.01197088951649,True,13.62788205960997,1.0
33,Auction,V3,"(23, 62)",25.329038160325418,True,29.66586629001484,1.0
33,Auction,V4,"(100, 39)",22.440910695393608,True,12.364706479606692,1.0
33,Auction,V5,"(85, 16)",5.332132115338037,True,19.491812087098392,1.0
33,Auction,V6,"(87, 86)",41.710110533593294,True,16.088327347690278,1.0
33,Auction,V7,"(89, 14)",37.103108044882894,True,27.68541620349783,1.0
33,Auction,V8,"(2, 50)",6.909332709113746,True,15.666666666666666,1.0
33,Auction,V9,"(24, 40)",9.208565356160207,True,26.7182531580755,1.0
33,Auction,V10,"(50, 98)",41.472866345632056,True,21.507329751649383,1.0
33,Q-Learning,V1,"(89, 14)",27.428825039796905,True,37.06225774829855,1.0
33,Q-Learning,V2,"(78, 73)",59.01671322196474,True,0.9832867780352572,1.0
33,Q-Learning,V3,"(27, 11)",30.433219914922766,True,24.56168453541749,1.0
33,Q-Learning,V4,"(24, 40)",7.912466357376722,True,26.383972277572667,1.0
33,Q-Learning,V5,"(15, 66)",20.09068531892234,True,3.9093146810776602,1.0
33,Q-Learning,V6,"(87, 86)",41.710110533593294,True,16.088327347690278,1.0
33,Q-Learning,V7,"(2, 54)",58.62076392842728,True,5.37923607157272,1.0
33,Q-Learning,V8,"(5, 33)",9.35119628093888,True,12.877112750272012,1.0
33,Q-Learning,V9,"(57, 45)",8.501634144012023,True,26.498365855987977,1.0
33,Q-Learning,V10,"(45, 80)",44.7392390018799,True,18.25576411921994,1.0
34,Greedy,V1,"(84, 60)",19.61945132335365,True,43.8716314647418,1.0
34,Greedy,V2,"(49, 80)",46.0640122053462,True,13.575840743780262,1.0
34,Greedy,V3,"(15, 94)",12.4267527636828,True,41.56815168665746,1.0
34,Greedy,V4,"(95, 26)",11.80182532154603,True,22.020305089104422,1.0
34,Greedy,V5,"(42, 54)",2.8482118167886235,True,21.043550153822817,1.0
34,Greedy,V6,"(88, 95)",45.90844207556301,True,10.09155792443699,1.0
34,Greedy,V7,"(39, 8)",37.37087498661265,True,26.417649261768076,1.0
34,Greedy,V8,"(10, 57)",4.710222734431753,True,16.86577664134866,1.0
34,Greedy,V9,"(25, 20)",0.516394681219424,True,34.081851067789195,1.0
34,Greedy,V10,"(77, 68)",25.113733931516542,True,36.8664621657649,1.0
34,Auction,V1,"(15, 66)",48.684905429077205,True,14.315094570922795,1.0
34,Auction,V2,"(45, 80)",47.01197088951649,True,12.62788205960997,1.0
34,Auction,V3,"(23, 62)",25.329038160325418,True,28.66586629001484,1.0
34,Auction,V4,"(100, 39)",22.440910695393608,True,11.364706479606692,1.0
34,Auction,V5,"(85, 16)",5.332132115338037,True,18.491812087098392,1.0
34,Auction,V6,"(87, 86)",41.710110533593294,True,15.088327347690278,1.0
34,Auction,V7,"(89, 14)",37.103108044882894,True,26.68541620349783,1.0
34,Auction,V8,"(2, 50)",6.909332709113746,True,14.666666666666666,1.0
34,Auction,V9,"(24, 40)",9.208565356160207,True,25.7182531580755,1.0
34,Auction,V10,"(50, 98)",41.472866345632056,True,20.507329751649383,1.0
34,Q-Learning,V1,"(89, 14)",27.428825039796905,True,36.06225774829855,1.0
34,Q-Learning,V2,"(23, 62)",26.40779175701268,True,32.60892146495206,1.0
34,Q-Learning,V3,"(27, 11)",30.433219914922766,True,23.56168453541749,1.0
34,Q-Learning,V4,"(24, 40)",7.912466357376722,True,25.383972277572667,1.0
34,Q-Learning,V5,"(15, 66)",20.09068531892234,True,2.9093146810776602,1.0
34,Q-Learning,V6,"(87, 86)",41.710110533593294,True,15.088327347690278,1.0
34,Q-Learning,V7,"(2, 54)",58.62076392842728,True,4.37923607157272,1.0
34,Q-Learning,V8,"(5, 33)",9.35119628093888,True,11.877112750272012,1.0
34,Q-Learning,V9,"(57, 45)",8.501634144012023,True,25.498365855987977,1.0
34,Q-Learning,V10,"(45, 80)",44.7392390018799,True,17.25576411921994,1.0
35,Greedy,V1,"(84, 60)",19.61945132335365,True,42.8716314647418,1.0
35,Greedy,V2,"(49, 80)",46.0640122053462,True,12.575840743780262,1.0
35,Greedy,V3,"(15, 94)",12.4267527636828,True,40.56815168665746,1.0
35,Greedy,V4,"(95, 26)",11.80182532154603,True,21.020305089104422,1.0
35,Greedy,V5,"(42, 54)",2.8482118167886235,True,20.043550153822817,1.0
35,Greedy,V6,"(88, 95)",45.90844207556301,True,9.09155792443699,1.0
35,Greedy,V7,"(39, 8)",37.37087498661265,True,25.417649261768076,1.0
35,Greedy,V8,"(10, 57)",4.710222734431753,True,15.86577664134866,1.0
35,Greedy,V9,"(25, 20)",0.516394681219424,True,33.081851067789195,1.0
35,Greedy,V10,"(77, 68)",25.113733931516542,True,35.8664621657649,1.0
35,Auction,V1,"(15, 66)",48.684905429077205,True,13.315094570922795,1.0
35,Auction,V2,"(45, 80)",47.01197088951649,True,11.62788205960997,1.0
