time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V6,"(43, 41)",35.807842260339015,True,29.192157739660985,1.0
2,Auction,V7,"(60, 60)",44.48753109471978,True,17.512468905280222,1.0
2,Auction,V8,"(32, 39)",29.558032730731824,True,45.441967269268176,1.0
2,Auction,V9,"(80, 29)",74.1126987367698,True,16.8873012632302,1.0
2,Auction,V10,"(63, 67)",25.332532088320143,True,31.667467911679857,1.0
2,Q-Learning,V1,"(35, 92)",63.0,False,0.0,3.0
2,Q-Learning,V2,"(39, 38)",40.37942020689213,True,26.620579793107872,2.0
2,Q-Learning,V3,"(94, 82)",72.0,False,0.0,3.0
2,Q-Learning,V4,"(63, 67)",38.44461353216387,True,25.55538646783613,1.0
2,Q-Learning,V5,"(45, 4)",79.0,False,0.0,3.0
2,Q-Learning,V6,"(60, 60)",46.67919019247145,True,18.320809807528548,1.0
2,Q-Learning,V7,"(80, 58)",64.0,False,0.0,3.0
2,Q-Learning,V8,"(79, 16)",77.0,False,0.0,3.0
2,Q-Learning,V9,"(80, 29)",74.1126987367698,True,16.8873012632302,1.0
2,Q-Learning,V10,"(34, 86)",59.0,False,0.0,3.0
3,Greedy,V1,"(35, 92)",29.869504831500294,True,30.130495168499706,1.0
3,Greedy,V2,"(11, 45)",40.37942020689213,True,24.620579793107872,1.0
3,Greedy,V3,"(94, 82)",41.26027488075914,True,27.739725119240855,1.0
3,Greedy,V4,"(50, 89)",45.46446609406726,True,17.535533905932738,1.0
3,Greedy,V5,"(45, 4)",50.278889744907204,True,25.721110255092796,1.0
3,Greedy,V6,"(41, 54)",46.67919019247145,True,17.320809807528548,1.0
3,Greedy,V7,"(80, 58)",29.910181732124414,True,31.089818267875586,1.0
3,Greedy,V8,"(79, 16)",50.96531537225907,True,23.034684627740926,1.0
3,Greedy,V9,"(90, 35)",74.1126987367698,True,15.8873012632302,1.0
3,Greedy,V10,"(34, 86)",17.239366513660926,True,38.760633486339074,1.0
3,Auction,V1,"(21, 99)",29.869504831500294,True,30.130495168499706,1.0
3,Auction,V2,"(34, 33)",49.35258548595144,True,15.647414514048563,1.0
3,Auction,V3,"(55, 54)",46.99826407722813,True,22.00173592277187,1.0
3,Auction,V4,"(39, 38)",42.78272101570177,True,20.217278984298233,1.0
3,Auction,V5,"(48, 2)",50.278889744907204,True,25.721110255092796,1.0
3,Auction,V6,"(43, 41)",35.807842260339015,True,28.192157739660985,1.0
3,Auction,V7,"(60, 60)",44.48753109471978,True,16.512468905280222,1.0
3,Auction,V8,"(32, 39)",29.558032730731824,True,44.441967269268176,1.0
3,Auction,V9,"(80, 29)",74.1126987367698,True,15.8873012632302,1.0
3,Auction,V10,"(63, 67)",25.332532088320143,True,30.667467911679857,1.0
3,Q-Learning,V1,"(21, 99)",29.869504831500294,True,32.130495168499706,3.0
3,Q-Learning,V2,"(39, 38)",40.37942020689213,True,25.620579793107872,2.0
3,Q-Learning,V3,"(94, 82)",72.0,False,0.0,4.0
3,Q-Learning,V4,"(63, 67)",38.44461353216387,True,24.55538646783613,1.0
3,Q-Learning,V5,"(48, 2)",50.278889744907204,True,27.721110255092796,3.0
3,Q-Learning,V6,"(60, 60)",46.67919019247145,True,17.320809807528548,1.0
3,Q-Learning,V7,"(43, 41)",29.910181732124414,True,33.089818267875586,3.0
3,Q-Learning,V8,"(79, 16)",77.0,False,0.0,4.0
3,Q-Learning,V9,"(80, 29)",74.1126987367698,True,15.8873012632302,1.0
3,Q-Learning,V10,"(34, 86)",59.0,False,0.0,4.0
4,Greedy,V1,"(35, 92)",29.869504831500294,True,29.130495168499706,1.0
4,Greedy,V2,"(11, 45)",40.37942020689213,True,23.620579793107872,1.0
4,Greedy,V3,"(94, 82)",41.26027488075914,True,26.739725119240855,1.0
4,Greedy,V4,"(50, 89)",45.46446609406726,True,16.535533905932738,1.0
4,Greedy,V5,"(45, 4)",50.278889744907204,True,24.721110255092796,1.0
4,Greedy,V6,"(41, 54)",46.67919019247145,True,16.320809807528548,1.0
4,Greedy,V7,"(80, 58)",29.910181732124414,True,30.089818267875586,1.0
4,Greedy,V8,"(79, 16)",50.96531537225907,True,22.034684627740926,1.0
4,Greedy,V9,"(90, 35)",74.1126987367698,True,14.8873012632302,1.0
4,Greedy,V10,"(34, 86)",17.239366513660926,True,37.760633486339074,1.0
4,Auction,V1,"(21, 99)",29.869504831500294,True,29.130495168499706,1.0
4,Auction,V2,"(34, 33)",49.35258548595144,True,14.647414514048563,1.0
4,Auction,V3,"(55, 54)",46.99826407722813,True,21.00173592277187,1.0
4,Auction,V4,"(39, 38)",42.78272101570177,True,19.217278984298233,1.0
4,Auction,V5,"(48, 2)",50.278889744907204,True,24.721110255092796,1.0
4,Auction,V6,"(43, 41)",35.807842260339015,True,27.192157739660985,1.0
4,Auction,V7,"(60, 60)",44.48753109471978,True,15.512468905280222,1.0
4,Auction,V8,"(32, 39)",29.558032730731824,True,43.441967269268176,1.0
4,Auction,V9,"(80, 29)",74.1126987367698,True,14.8873012632302,1.0
4,Auction,V10,"(63, 67)",25.332532088320143,True,29.667467911679857,1.0
4,Q-Learning,V1,"(21, 99)",29.869504831500294,True,31.130495168499706,3.0
4,Q-Learning,V2,"(39, 38)",40.37942020689213,True,24.620579793107872,2.0
4,Q-Learning,V3,"(94, 82)",72.0,False,0.0,5.0
4,Q-Learning,V4,"(63, 67)",38.44461353216387,True,23.55538646783613,1.0
4,Q-Learning,V5,"(48, 2)",50.278889744907204,True,26.721110255092796,3.0
4,Q-Learning,V6,"(60, 60)",46.67919019247145,True,16.320809807528548,1.0
4,Q-Learning,V7,"(43, 41)",29.910181732124414,True,32.089818267875586,3.0
4,Q-Learning,V8,"(79, 16)",77.0,False,0.0,5.0
4,Q-Learning,V9,"(80, 29)",74.1126987367698,True,14.8873012632302,1.0
4,Q-Learning,V10,"(49, 98)",24.197656821925364,True,33.802343178074636,4.0
5,Greedy,V1,"(35, 92)",29.869504831500294,True,28.130495168499706,1.0
5,Greedy,V2,"(11, 45)",40.37942020689213,True,22.620579793107872,1.0
5,Greedy,V3,"(94, 82)",41.26027488075914,True,25.739725119240855,1.0
5,Greedy,V4,"(50, 89)",45.46446609406726,True,15.535533905932738,1.0
5,Greedy,V5,"(45, 4)",50.278889744907204,True,23.721110255092796,1.0
5,Greedy,V6,"(41, 54)",46.67919019247145,True,15.320809807528548,1.0
5,Greedy,V7,"(80, 58)",29.910181732124414,True,29.089818267875586,1.0
5,Greedy,V8,"(79, 16)",50.96531537225907,True,21.034684627740926,1.0
5,Greedy,V9,"(90, 35)",74.1126987367698,True,13.8873012632302,1.0
5,Greedy,V10,"(34, 86)",17.239366513660926,True,36.760633486339074,1.0
5,Auction,V1,"(21, 99)",29.869504831500294,True,28.130495168499706,1.0
5,Auction,V2,"(34, 33)",49.35258548595144,True,13.647414514048563,1.0
5,Auction,V3,"(55, 54)",46.99826407722813,True,20.00173592277187,1.0
5,Auction,V4,"(39, 38)",42.78272101570177,True,18.217278984298233,1.0
5,Auction,V5,"(48, 2)",50.278889744907204,True,23.721110255092796,1.0
5,Auction,V6,"(43, 41)",35.807842260339015,True,26.192157739660985,1.0
5,Auction,V7,"(60, 60)",44.48753109471978,True,14.512468905280222,1.0
5,Auction,V8,"(32, 39)",29.558032730731824,True,42.441967269268176,1.0
5,Auction,V9,"(80, 29)",74.1126987367698,True,13.8873012632302,1.0
5,Auction,V10,"(63, 67)",25.332532088320143,True,28.667467911679857,1.0
5,Q-Learning,V1,"(21, 99)",29.869504831500294,True,30.130495168499706,3.0
5,Q-Learning,V2,"(39, 38)",40.37942020689213,True,23.620579793107872,2.0
5,Q-Learning,V3,"(94, 82)",72.0,False,0.0,6.0
5,Q-Learning,V4,"(63, 67)",38.44461353216387,True,22.55538646783613,1.0
5,Q-Learning,V5,"(48, 2)",50.278889744907204,True,25.721110255092796,3.0
5,Q-Learning,V6,"(60, 60)",46.67919019247145,True,15.320809807528548,1.0
5,Q-Learning,V7,"(43, 41)",29.910181732124414,True,31.089818267875586,3.0
5,Q-Learning,V8,"(55, 54)",45.01852996383718,True,30.98147003616282,5.0
5,Q-Learning,V9,"(80, 29)",74.1126987367698,True,13.8873012632302,1.0
5,Q-Learning,V10,"(49, 98)",24.197656821925364,True,32.802343178074636,4.0
6,Greedy,V1,"(35, 92)",29.869504831500294,True,27.130495168499706,1.0
6,Greedy,V2,"(11, 45)",40.37942020689213,True,21.620579793107872,1.0
6,Greedy,V3,"(94, 82)",41.26027488075914,True,24.739725119240855,1.0
6,Greedy,V4,"(50, 89)",45.46446609406726,True,14.535533905932738,1.0
6,Greedy,V5,"(45, 4)",50.278889744907204,True,22.721110255092796,1.0
6,Greedy,V6,"(41, 54)",46.67919019247145,True,14.320809807528548,1.0
6,Greedy,V7,"(80, 58)",29.910181732124414,True,28.089818267875586,1.0
6,Greedy,V8,"(79, 16)",50.96531537225907,True,20.034684627740926,1.0
6,Greedy,V9,"(90, 35)",74.1126987367698,True,12.8873012632302,1.0
6,Greedy,V10,"(34, 86)",17.239366513660926,True,35.760633486339074,1.0
6,Auction,V1,"(21, 99)",29.869504831500294,True,27.130495168499706,1.0
6,Auction,V2,"(34, 33)",49.35258548595144,True,12.647414514048563,1.0
6,Auction,V3,"(55, 54)",46.99826407722813,True,19.00173592277187,1.0
6,Auction,V4,"(39, 38)",42.78272101570177,True,17.217278984298233,1.0
6,Auction,V5,"(48, 2)",50.278889744907204,True,22.721110255092796,1.0
6,Auction,V6,"(43, 41)",35.807842260339015,True,25.192157739660985,1.0
6,Auction,V7,"(60, 60)",44.48753109471978,True,13.512468905280222,1.0
6,Auction,V8,"(32, 39)",29.558032730731824,True,41.441967269268176,1.0
6,Auction,V9,"(80, 29)",74.1126987367698,True,12.8873012632302,1.0
6,Auction,V10,"(63, 67)",25.332532088320143,True,27.667467911679857,1.0
6,Q-Learning,V1,"(21, 99)",29.869504831500294,True,29.130495168499706,3.0
6,Q-Learning,V2,"(39, 38)",40.37942020689213,True,22.620579793107872,2.0
6,Q-Learning,V3,"(32, 39)",29.42467142024158,True,41.57532857975842,6.0
6,Q-Learning,V4,"(63, 67)",38.44461353216387,True,21.55538646783613,1.0
6,Q-Learning,V5,"(48, 2)",50.278889744907204,True,24.721110255092796,3.0
6,Q-Learning,V6,"(60, 60)",46.67919019247145,True,14.320809807528548,1.0
6,Q-Learning,V7,"(43, 41)",29.910181732124414,True,30.089818267875586,3.0
6,Q-Learning,V8,"(55, 54)",45.01852996383718,True,29.98147003616282,5.0
6,Q-Learning,V9,"(80, 29)",74.1126987367698,True,12.8873012632302,1.0
6,Q-Learning,V10,"(49, 98)",24.197656821925364,True,31.802343178074636,4.0
7,Greedy,V1,"(35, 92)",29.869504831500294,True,26.130495168499706,1.0
7,Greedy,V2,"(11, 45)",40.37942020689213,True,20.620579793107872,1.0
7,Greedy,V3,"(94, 82)",41.26027488075914,True,23.739725119240855,1.0
7,Greedy,V4,"(50, 89)",45.46446609406726,True,13.535533905932738,1.0
7,Greedy,V5,"(45, 4)",50.278889744907204,True,21.721110255092796,1.0
7,Greedy,V6,"(41, 54)",46.67919019247145,True,13.320809807528548,1.0
7,Greedy,V7,"(80, 58)",29.910181732124414,True,27.089818267875586,1.0
7,Greedy,V8,"(79, 16)",50.96531537225907,True,19.034684627740926,1.0
7,Greedy,V9,"(90, 35)",74.1126987367698,True,11.8873012632302,1.0
7,Greedy,V10,"(34, 86)",17.239366513660926,True,34.760633486339074,1.0
7,Auction,V1,"(21, 99)",29.869504831500294,True,26.130495168499706,1.0
7,Auction,V2,"(34, 33)",49.35258548595144,True,11.647414514048563,1.0
7,Auction,V3,"(55, 54)",46.99826407722813,True,18.00173592277187,1.0
7,Auction,V4,"(39, 38)",42.78272101570177,True,16.217278984298233,1.0
7,Auction,V5,"(48, 2)",50.278889744907204,True,21.721110255092796,1.0
7,Auction,V6,"(43, 41)",35.807842260339015,True,24.192157739660985,1.0
7,Auction,V7,"(60, 60)",44.48753109471978,True,12.512468905280222,1.0
7,Auction,V8,"(32, 39)",29.558032730731824,True,40.441967269268176,1.0
7,Auction,V9,"(80, 29)",74.1126987367698,True,11.8873012632302,1.0
7,Auction,V10,"(63, 67)",25.332532088320143,True,26.667467911679857,1.0
7,Q-Learning,V1,"(21, 99)",29.869504831500294,True,28.130495168499706,3.0
7,Q-Learning,V2,"(39, 38)",40.37942020689213,True,21.620579793107872,2.0
7,Q-Learning,V3,"(32, 39)",29.42467142024158,True,40.57532857975842,6.0
7,Q-Learning,V4,"(63, 67)",38.44461353216387,True,20.55538646783613,1.0
7,Q-Learning,V5,"(48, 2)",50.278889744907204,True,23.721110255092796,3.0
7,Q-Learning,V6,"(60, 60)",46.67919019247145,True,13.320809807528548,1.0
7,Q-Learning,V7,"(43, 41)",29.910181732124414,True,29.089818267875586,3.0
7,Q-Learning,V8,"(55, 54)",45.01852996383718,True,28.98147003616282,5.0
7,Q-Learning,V9,"(80, 29)",74.1126987367698,True,11.8873012632302,1.0
7,Q-Learning,V10,"(49, 98)",24.197656821925364,True,30.802343178074636,4.0
8,Greedy,V1,"(35, 92)",29.869504831500294,True,25.130495168499706,1.0
8,Greedy,V2,"(11, 45)",40.37942020689213,True,19.620579793107872,1.0
8,Greedy,V3,"(94, 82)",41.26027488075914,True,22.739725119240855,1.0
8,Greedy,V4,"(50, 89)",45.46446609406726,True,12.535533905932738,1.0
8,Greedy,V5,"(45, 4)",50.278889744907204,True,20.721110255092796,1.0
8,Greedy,V6,"(41, 54)",46.67919019247145,True,12.320809807528548,1.0
8,Greedy,V7,"(80, 58)",29.910181732124414,True,26.089818267875586,1.0
8,Greedy,V8,"(79, 16)",50.96531537225907,True,18.034684627740926,1.0
8,Greedy,V9,"(90, 35)",74.1126987367698,True,10.8873012632302,1.0
8,Greedy,V10,"(34, 86)",17.239366513660926,True,33.760633486339074,1.0
8,Auction,V1,"(21, 99)",29.869504831500294,True,25.130495168499706,1.0
8,Auction,V2,"(34, 33)",49.35258548595144,True,10.647414514048563,1.0
8,Auction,V3,"(55, 54)",46.99826407722813,True,17.00173592277187,1.0
8,Auction,V4,"(39, 38)",42.78272101570177,True,15.217278984298233,1.0
8,Auction,V5,"(48, 2)",50.278889744907204,True,20.721110255092796,1.0
8,Auction,V6,"(43, 41)",35.807842260339015,True,23.192157739660985,1.0
8,Auction,V7,"(60, 60)",44.48753109471978,True,11.512468905280222,1.0
8,Auction,V8,"(32, 39)",29.558032730731824,True,39.441967269268176,1.0
8,Auction,V9,"(80, 29)",74.1126987367698,True,10.8873012632302,1.0
8,Auction,V10,"(63, 67)",25.332532088320143,True,25.667467911679857,1.0
8,Q-Learning,V1,"(21, 99)",29.869504831500294,True,27.130495168499706,3.0
8,Q-Learning,V2,"(39, 38)",40.37942020689213,True,20.620579793107872,2.0
8,Q-Learning,V3,"(32, 39)",29.42467142024158,True,39.57532857975842,6.0
8,Q-Learning,V4,"(63, 67)",38.44461353216387,True,19.55538646783613,1.0
8,Q-Learning,V5,"(48, 2)",50.278889744907204,True,22.721110255092796,3.0
8,Q-Learning,V6,"(60, 60)",46.67919019247145,True,12.320809807528548,1.0
8,Q-Learning,V7,"(43, 41)",29.910181732124414,True,28.089818267875586,3.0
8,Q-Learning,V8,"(55, 54)",45.01852996383718,True,27.98147003616282,5.0
8,Q-Learning,V9,"(80, 29)",74.1126987367698,True,10.8873012632302,1.0
8,Q-Learning,V10,"(49, 98)",24.197656821925364,True,29.802343178074636,4.0
9,Greedy,V1,"(35, 92)",29.869504831500294,True,24.130495168499706,1.0
9,Greedy,V2,"(11, 45)",40.37942020689213,True,18.620579793107872,1.0
9,Greedy,V3,"(94, 82)",41.26027488075914,True,21.739725119240855,1.0
9,Greedy,V4,"(50, 89)",45.46446609406726,True,11.535533905932738,1.0
9,Greedy,V5,"(45, 4)",50.278889744907204,True,19.721110255092796,1.0
9,Greedy,V6,"(41, 54)",46.67919019247145,True,11.320809807528548,1.0
9,Greedy,V7,"(80, 58)",29.910181732124414,True,25.089818267875586,1.0
9,Greedy,V8,"(79, 16)",50.96531537225907,True,17.034684627740926,1.0
9,Greedy,V9,"(90, 35)",74.1126987367698,True,9.8873012632302,1.0
9,Greedy,V10,"(34, 86)",17.239366513660926,True,32.760633486339074,1.0
9,Auction,V1,"(21, 99)",29.869504831500294,True,24.130495168499706,1.0
9,Auction,V2,"(34, 33)",49.35258548595144,True,9.647414514048563,1.0
9,Auction,V3,"(55, 54)",46.99826407722813,True,16.00173592277187,1.0
9,Auction,V4,"(39, 38)",42.78272101570177,True,14.217278984298233,1.0
9,Auction,V5,"(48, 2)",50.278889744907204,True,19.721110255092796,1.0
9,Auction,V6,"(43, 41)",35.807842260339015,True,22.192157739660985,1.0
9,Auction,V7,"(60, 60)",44.48753109471978,True,10.512468905280222,1.0
9,Auction,V8,"(32, 39)",29.558032730731824,True,38.441967269268176,1.0
9,Auction,V9,"(80, 29)",74.1126987367698,True,9.8873012632302,1.0
9,Auction,V10,"(63, 67)",25.332532088320143,True,24.667467911679857,1.0
9,Q-Learning,V1,"(21, 99)",29.869504831500294,True,26.130495168499706,3.0
9,Q-Learning,V2,"(39, 38)",40.37942020689213,True,19.620579793107872,2.0
9,Q-Learning,V3,"(32, 39)",29.42467142024158,True,38.57532857975842,6.0
9,Q-Learning,V4,"(63, 67)",38.44461353216387,True,18.55538646783613,1.0
9,Q-Learning,V5,"(48, 2)",50.278889744907204,True,21.721110255092796,3.0
9,Q-Learning,V6,"(60, 60)",46.67919019247145,True,11.320809807528548,1.0
9,Q-Learning,V7,"(43, 41)",29.910181732124414,True,27.089818267875586,3.0
9,Q-Learning,V8,"(55, 54)",45.01852996383718,True,26.98147003616282,5.0
9,Q-Learning,V9,"(80, 29)",74.1126987367698,True,9.8873012632302,1.0
9,Q-Learning,V10,"(49, 98)",24.197656821925364,True,28.802343178074636,4.0
10,Greedy,V1,"(35, 92)",29.869504831500294,True,23.130495168499706,1.0
10,Greedy,V2,"(11, 45)",40.37942020689213,True,17.620579793107872,1.0
10,Greedy,V3,"(94, 82)",41.26027488075914,True,20.739725119240855,1.0
10,Greedy,V4,"(50, 89)",45.46446609406726,True,10.535533905932738,1.0
10,Greedy,V5,"(45, 4)",50.278889744907204,True,18.721110255092796,1.0
10,Greedy,V6,"(41, 54)",46.67919019247145,True,10.320809807528548,1.0
10,Greedy,V7,"(80, 58)",29.910181732124414,True,24.089818267875586,1.0
10,Greedy,V8,"(79, 16)",50.96531537225907,True,16.034684627740926,1.0
10,Greedy,V9,"(90, 35)",74.1126987367698,True,8.8873012632302,1.0
10,Greedy,V10,"(34, 86)",17.239366513660926,True,31.760633486339074,1.0
10,Auction,V1,"(21, 99)",29.869504831500294,True,23.130495168499706,1.0
10,Auction,V2,"(34, 33)",49.35258548595144,True,8.647414514048563,1.0
10,Auction,V3,"(55, 54)",46.99826407722813,True,15.001735922771871,1.0
10,Auction,V4,"(39, 38)",42.78272101570177,True,13.217278984298233,1.0
10,Auction,V5,"(48, 2)",50.278889744907204,True,18.721110255092796,1.0
10,Auction,V6,"(43, 41)",35.807842260339015,True,21.192157739660985,1.0
10,Auction,V7,"(60, 60)",44.48753109471978,True,9.512468905280222,1.0
10,Auction,V8,"(32, 39)",29.558032730731824,True,37.441967269268176,1.0
10,Auction,V9,"(80, 29)",74.1126987367698,True,8.8873012632302,1.0
10,Auction,V10,"(63, 67)",25.332532088320143,True,23.667467911679857,1.0
10,Q-Learning,V1,"(21, 99)",29.869504831500294,True,25.130495168499706,3.0
10,Q-Learning,V2,"(39, 38)",40.37942020689213,True,18.620579793107872,2.0
10,Q-Learning,V3,"(32, 39)",29.42467142024158,True,37.57532857975842,6.0
10,Q-Learning,V4,"(63, 67)",38.44461353216387,True,17.55538646783613,1.0
10,Q-Learning,V5,"(48, 2)",50.278889744907204,True,20.721110255092796,3.0
10,Q-Learning,V6,"(60, 60)",46.67919019247145,True,10.320809807528548,1.0
10,Q-Learning,V7,"(43, 41)",29.910181732124414,True,26.089818267875586,3.0
10,Q-Learning,V8,"(55, 54)",45.01852996383718,True,25.98147003616282,5.0
10,Q-Learning,V9,"(80, 29)",74.1126987367698,True,8.8873012632302,1.0
10,Q-Learning,V10,"(49, 98)",24.197656821925364,True,27.802343178074636,4.0
11,Greedy,V1,"(35, 92)",29.869504831500294,True,22.130495168499706,1.0
11,Greedy,V2,"(11, 45)",40.37942020689213,True,16.620579793107872,1.0
11,Greedy,V3,"(94, 82)",41.26027488075914,True,19.739725119240855,1.0
11,Greedy,V4,"(50, 89)",45.46446609406726,True,9.535533905932738,1.0
11,Greedy,V5,"(45, 4)",50.278889744907204,True,17.721110255092796,1.0
11,Greedy,V6,"(41, 54)",46.67919019247145,True,9.320809807528548,1.0
11,Greedy,V7,"(80, 58)",29.910181732124414,True,23.089818267875586,1.0
11,Greedy,V8,"(79, 16)",50.96531537225907,True,15.034684627740926,1.0
11,Greedy,V9,"(90, 35)",74.1126987367698,True,7.887301263230199,1.0
11,Greedy,V10,"(34, 86)",17.239366513660926,True,30.760633486339074,1.0
11,Auction,V1,"(21, 99)",29.869504831500294,True,22.130495168499706,1.0
11,Auction,V2,"(34, 33)",49.35258548595144,True,7.647414514048563,1.0
11,Auction,V3,"(55, 54)",46.99826407722813,True,14.001735922771871,1.0
11,Auction,V4,"(39, 38)",42.78272101570177,True,12.217278984298233,1.0
11,Auction,V5,"(48, 2)",50.278889744907204,True,17.721110255092796,1.0
11,Auction,V6,"(43, 41)",35.807842260339015,True,20.192157739660985,1.0
11,Auction,V7,"(60, 60)",44.48753109471978,True,8.512468905280222,1.0
11,Auction,V8,"(32, 39)",29.558032730731824,True,36.441967269268176,1.0
11,Auction,V9,"(80, 29)",74.1126987367698,True,7.887301263230199,1.0
11,Auction,V10,"(63, 67)",25.332532088320143,True,22.667467911679857,1.0
11,Q-Learning,V1,"(21, 99)",29.869504831500294,True,24.130495168499706,3.0
11,Q-Learning,V2,"(39, 38)",40.37942020689213,True,17.620579793107872,2.0
11,Q-Learning,V3,"(32, 39)",29.42467142024158,True,36.57532857975842,6.0
11,Q-Learning,V4,"(63, 67)",38.44461353216387,True,16.55538646783613,1.0
11,Q-Learning,V5,"(48, 2)",50.278889744907204,True,19.721110255092796,3.0
