time_step,method,task_id,position,urgency,duration
43,Q-Learning,E11,"(26, 6)",37,17.0
43,Q-Learning,E13,"(73, 86)",30,25.0
43,Q-Learning,E14,"(9, 40)",28,28.0
43,Q-Learning,E15,"(88, 38)",23,29.0
43,Q-Learning,E16,"(92, 85)",25,26.0
43,Q-Learning,E19,"(16, 2)",23,15.0
43,Q-Learning,E20,"(11, 99)",18,11.0
43,Q-Learning,E21,"(23, 93)",13,18.0
43,Q-Learning,E22,"(62, 14)",15,13.0
43,Q-Learning,E23,"(96, 91)",6,11.0
44,Greedy,E7,"(5, 48)",41,26.0
44,Greedy,E9,"(98, 64)",40,30.0
44,Greedy,E10,"(11, 67)",36,24.0
44,Greedy,E13,"(73, 86)",31,25.0
44,Greedy,E14,"(9, 40)",29,28.0
44,Greedy,E15,"(88, 38)",24,29.0
44,Greedy,E16,"(92, 85)",26,26.0
44,Greedy,E17,"(92, 82)",21,12.0
44,Greedy,E18,"(31, 45)",20,22.0
44,Greedy,E19,"(16, 2)",24,15.0
44,Greedy,E20,"(11, 99)",19,11.0
44,Greedy,E21,"(23, 93)",14,18.0
44,Greedy,E22,"(62, 14)",16,13.0
44,Greedy,E23,"(96, 91)",7,11.0
44,Auction,E1,"(49, 98)",51,30.0
44,Auction,E9,"(98, 64)",40,30.0
44,Auction,E10,"(11, 67)",36,24.0
44,Auction,E13,"(73, 86)",31,25.0
44,Auction,E14,"(9, 40)",29,28.0
44,Auction,E15,"(88, 38)",24,29.0
44,Auction,E16,"(92, 85)",26,26.0
44,Auction,E18,"(31, 45)",20,22.0
44,Auction,E19,"(16, 2)",24,15.0
44,Auction,E20,"(11, 99)",19,11.0
44,Auction,E21,"(23, 93)",14,18.0
44,Auction,E22,"(62, 14)",16,13.0
44,Auction,E23,"(96, 91)",7,11.0
44,Q-Learning,E6,"(91, 65)",41,26.0
44,Q-Learning,E7,"(5, 48)",41,26.0
44,Q-Learning,E9,"(98, 64)",40,30.0
44,Q-Learning,E10,"(11, 67)",36,24.0
44,Q-Learning,E11,"(26, 6)",38,17.0
44,Q-Learning,E13,"(73, 86)",31,25.0
44,Q-Learning,E14,"(9, 40)",29,28.0
44,Q-Learning,E15,"(88, 38)",24,29.0
44,Q-Learning,E16,"(92, 85)",26,26.0
44,Q-Learning,E19,"(16, 2)",24,15.0
44,Q-Learning,E20,"(11, 99)",19,11.0
44,Q-Learning,E21,"(23, 93)",14,18.0
44,Q-Learning,E22,"(62, 14)",16,13.0
44,Q-Learning,E23,"(96, 91)",7,11.0
45,Greedy,E7,"(5, 48)",42,26.0
45,Greedy,E9,"(98, 64)",41,30.0
45,Greedy,E10,"(11, 67)",37,24.0
45,Greedy,E13,"(73, 86)",32,25.0
45,Greedy,E14,"(9, 40)",30,28.0
45,Greedy,E15,"(88, 38)",25,29.0
45,Greedy,E16,"(92, 85)",27,26.0
45,Greedy,E17,"(92, 82)",22,12.0
45,Greedy,E18,"(31, 45)",21,22.0
45,Greedy,E19,"(16, 2)",25,15.0
45,Greedy,E20,"(11, 99)",20,11.0
45,Greedy,E21,"(23, 93)",15,18.0
45,Greedy,E22,"(62, 14)",17,13.0
45,Greedy,E23,"(96, 91)",8,11.0
45,Greedy,E24,"(61, 58)",3,22.0
45,Auction,E1,"(49, 98)",52,30.0
45,Auction,E9,"(98, 64)",41,30.0
45,Auction,E10,"(11, 67)",37,24.0
45,Auction,E13,"(73, 86)",32,25.0
45,Auction,E14,"(9, 40)",30,28.0
45,Auction,E15,"(88, 38)",25,29.0
45,Auction,E16,"(92, 85)",27,26.0
45,Auction,E18,"(31, 45)",21,22.0
45,Auction,E19,"(16, 2)",25,15.0
45,Auction,E20,"(11, 99)",20,11.0
45,Auction,E21,"(23, 93)",15,18.0
45,Auction,E22,"(62, 14)",17,13.0
45,Auction,E23,"(96, 91)",8,11.0
45,Auction,E24,"(61, 58)",3,22.0
45,Q-Learning,E6,"(91, 65)",42,26.0
45,Q-Learning,E7,"(5, 48)",42,26.0
45,Q-Learning,E9,"(98, 64)",41,30.0
45,Q-Learning,E10,"(11, 67)",37,24.0
45,Q-Learning,E11,"(26, 6)",39,17.0
45,Q-Learning,E13,"(73, 86)",32,25.0
45,Q-Learning,E14,"(9, 40)",30,28.0
45,Q-Learning,E15,"(88, 38)",25,29.0
45,Q-Learning,E16,"(92, 85)",27,26.0
45,Q-Learning,E19,"(16, 2)",25,15.0
45,Q-Learning,E20,"(11, 99)",20,11.0
45,Q-Learning,E21,"(23, 93)",15,18.0
45,Q-Learning,E22,"(62, 14)",17,13.0
45,Q-Learning,E23,"(96, 91)",8,11.0
45,Q-Learning,E24,"(61, 58)",3,22.0
46,Greedy,E7,"(5, 48)",43,26.0
46,Greedy,E9,"(98, 64)",42,30.0
46,Greedy,E10,"(11, 67)",38,24.0
46,Greedy,E13,"(73, 86)",33,25.0
46,Greedy,E14,"(9, 40)",31,28.0
46,Greedy,E15,"(88, 38)",26,29.0
46,Greedy,E16,"(92, 85)",28,26.0
46,Greedy,E17,"(92, 82)",23,12.0
46,Greedy,E18,"(31, 45)",22,22.0
46,Greedy,E19,"(16, 2)",26,15.0
46,Greedy,E20,"(11, 99)",21,11.0
46,Greedy,E21,"(23, 93)",16,18.0
46,Greedy,E22,"(62, 14)",18,13.0
46,Greedy,E23,"(96, 91)",9,11.0
46,Greedy,E24,"(61, 58)",4,22.0
46,Greedy,E25,"(87, 33)",9,11.0
46,Auction,E1,"(49, 98)",53,30.0
46,Auction,E9,"(98, 64)",42,30.0
46,Auction,E10,"(11, 67)",38,24.0
46,Auction,E13,"(73, 86)",33,25.0
46,Auction,E14,"(9, 40)",31,28.0
46,Auction,E15,"(88, 38)",26,29.0
46,Auction,E16,"(92, 85)",28,26.0
46,Auction,E18,"(31, 45)",22,22.0
46,Auction,E19,"(16, 2)",26,15.0
46,Auction,E20,"(11, 99)",21,11.0
46,Auction,E21,"(23, 93)",16,18.0
46,Auction,E22,"(62, 14)",18,13.0
46,Auction,E23,"(96, 91)",9,11.0
46,Auction,E24,"(61, 58)",4,22.0
46,Auction,E25,"(87, 33)",9,11.0
46,Q-Learning,E6,"(91, 65)",43,26.0
46,Q-Learning,E9,"(98, 64)",42,30.0
46,Q-Learning,E10,"(11, 67)",38,24.0
46,Q-Learning,E11,"(26, 6)",40,17.0
46,Q-Learning,E13,"(73, 86)",33,25.0
46,Q-Learning,E14,"(9, 40)",31,28.0
46,Q-Learning,E15,"(88, 38)",26,29.0
46,Q-Learning,E16,"(92, 85)",28,26.0
46,Q-Learning,E19,"(16, 2)",26,15.0
46,Q-Learning,E20,"(11, 99)",21,11.0
46,Q-Learning,E21,"(23, 93)",16,18.0
46,Q-Learning,E22,"(62, 14)",18,13.0
46,Q-Learning,E23,"(96, 91)",9,11.0
46,Q-Learning,E24,"(61, 58)",4,22.0
46,Q-Learning,E25,"(87, 33)",9,11.0
47,Greedy,E7,"(5, 48)",44,26.0
47,Greedy,E9,"(98, 64)",43,30.0
47,Greedy,E10,"(11, 67)",39,24.0
47,Greedy,E13,"(73, 86)",34,25.0
47,Greedy,E14,"(9, 40)",32,28.0
47,Greedy,E15,"(88, 38)",27,29.0
47,Greedy,E16,"(92, 85)",29,26.0
47,Greedy,E18,"(31, 45)",23,22.0
47,Greedy,E19,"(16, 2)",27,15.0
47,Greedy,E20,"(11, 99)",22,11.0
47,Greedy,E21,"(23, 93)",17,18.0
47,Greedy,E22,"(62, 14)",19,13.0
47,Greedy,E23,"(96, 91)",10,11.0
47,Greedy,E24,"(61, 58)",5,22.0
47,Greedy,E25,"(87, 33)",10,11.0
47,Auction,E1,"(49, 98)",54,30.0
47,Auction,E9,"(98, 64)",43,30.0
47,Auction,E10,"(11, 67)",39,24.0
47,Auction,E13,"(73, 86)",34,25.0
47,Auction,E14,"(9, 40)",32,28.0
47,Auction,E15,"(88, 38)",27,29.0
47,Auction,E16,"(92, 85)",29,26.0
47,Auction,E18,"(31, 45)",23,22.0
47,Auction,E19,"(16, 2)",27,15.0
47,Auction,E20,"(11, 99)",22,11.0
47,Auction,E21,"(23, 93)",17,18.0
47,Auction,E22,"(62, 14)",19,13.0
47,Auction,E23,"(96, 91)",10,11.0
47,Auction,E24,"(61, 58)",5,22.0
47,Auction,E25,"(87, 33)",10,11.0
47,Q-Learning,E6,"(91, 65)",44,26.0
47,Q-Learning,E9,"(98, 64)",43,30.0
47,Q-Learning,E10,"(11, 67)",39,24.0
47,Q-Learning,E11,"(26, 6)",41,17.0
47,Q-Learning,E13,"(73, 86)",34,25.0
47,Q-Learning,E14,"(9, 40)",32,28.0
47,Q-Learning,E15,"(88, 38)",27,29.0
47,Q-Learning,E16,"(92, 85)",29,26.0
47,Q-Learning,E19,"(16, 2)",27,15.0
47,Q-Learning,E20,"(11, 99)",22,11.0
47,Q-Learning,E21,"(23, 93)",17,18.0
47,Q-Learning,E22,"(62, 14)",19,13.0
47,Q-Learning,E23,"(96, 91)",10,11.0
47,Q-Learning,E24,"(61, 58)",5,22.0
47,Q-Learning,E25,"(87, 33)",10,11.0
48,Greedy,E7,"(5, 48)",45,26.0
48,Greedy,E9,"(98, 64)",44,30.0
48,Greedy,E10,"(11, 67)",40,24.0
48,Greedy,E13,"(73, 86)",35,25.0
48,Greedy,E14,"(9, 40)",33,28.0
48,Greedy,E15,"(88, 38)",28,29.0
48,Greedy,E16,"(92, 85)",30,26.0
48,Greedy,E18,"(31, 45)",24,22.0
48,Greedy,E19,"(16, 2)",28,15.0
48,Greedy,E20,"(11, 99)",23,11.0
48,Greedy,E21,"(23, 93)",18,18.0
48,Greedy,E22,"(62, 14)",20,13.0
48,Greedy,E23,"(96, 91)",11,11.0
48,Greedy,E24,"(61, 58)",6,22.0
48,Greedy,E25,"(87, 33)",11,11.0
48,Auction,E1,"(49, 98)",55,30.0
48,Auction,E10,"(11, 67)",40,24.0
48,Auction,E13,"(73, 86)",35,25.0
48,Auction,E14,"(9, 40)",33,28.0
48,Auction,E15,"(88, 38)",28,29.0
48,Auction,E16,"(92, 85)",30,26.0
48,Auction,E18,"(31, 45)",24,22.0
48,Auction,E19,"(16, 2)",28,15.0
48,Auction,E20,"(11, 99)",23,11.0
48,Auction,E21,"(23, 93)",18,18.0
48,Auction,E22,"(62, 14)",20,13.0
48,Auction,E23,"(96, 91)",11,11.0
48,Auction,E24,"(61, 58)",6,22.0
48,Auction,E25,"(87, 33)",11,11.0
48,Q-Learning,E6,"(91, 65)",45,26.0
48,Q-Learning,E9,"(98, 64)",44,30.0
48,Q-Learning,E10,"(11, 67)",40,24.0
48,Q-Learning,E11,"(26, 6)",42,17.0
48,Q-Learning,E13,"(73, 86)",35,25.0
48,Q-Learning,E14,"(9, 40)",33,28.0
48,Q-Learning,E15,"(88, 38)",28,29.0
48,Q-Learning,E16,"(92, 85)",30,26.0
48,Q-Learning,E19,"(16, 2)",28,15.0
48,Q-Learning,E20,"(11, 99)",23,11.0
48,Q-Learning,E21,"(23, 93)",18,18.0
48,Q-Learning,E22,"(62, 14)",20,13.0
48,Q-Learning,E23,"(96, 91)",11,11.0
48,Q-Learning,E24,"(61, 58)",6,22.0
48,Q-Learning,E25,"(87, 33)",11,11.0
49,Greedy,E7,"(5, 48)",46,26.0
49,Greedy,E9,"(98, 64)",45,30.0
49,Greedy,E10,"(11, 67)",41,24.0
49,Greedy,E13,"(73, 86)",36,25.0
49,Greedy,E14,"(9, 40)",34,28.0
49,Greedy,E15,"(88, 38)",29,29.0
49,Greedy,E16,"(92, 85)",31,26.0
49,Greedy,E18,"(31, 45)",25,22.0
49,Greedy,E19,"(16, 2)",29,15.0
49,Greedy,E20,"(11, 99)",24,11.0
49,Greedy,E21,"(23, 93)",19,18.0
49,Greedy,E22,"(62, 14)",21,13.0
49,Greedy,E23,"(96, 91)",12,11.0
49,Greedy,E24,"(61, 58)",7,22.0
49,Greedy,E25,"(87, 33)",12,11.0
49,Auction,E1,"(49, 98)",56,30.0
49,Auction,E10,"(11, 67)",41,24.0
49,Auction,E13,"(73, 86)",36,25.0
49,Auction,E14,"(9, 40)",34,28.0
49,Auction,E15,"(88, 38)",29,29.0
49,Auction,E16,"(92, 85)",31,26.0
49,Auction,E19,"(16, 2)",29,15.0
49,Auction,E20,"(11, 99)",24,11.0
49,Auction,E21,"(23, 93)",19,18.0
49,Auction,E22,"(62, 14)",21,13.0
49,Auction,E23,"(96, 91)",12,11.0
49,Auction,E24,"(61, 58)",7,22.0
49,Auction,E25,"(87, 33)",12,11.0
49,Q-Learning,E6,"(91, 65)",46,26.0
49,Q-Learning,E9,"(98, 64)",45,30.0
49,Q-Learning,E10,"(11, 67)",41,24.0
49,Q-Learning,E13,"(73, 86)",36,25.0
49,Q-Learning,E14,"(9, 40)",34,28.0
49,Q-Learning,E15,"(88, 38)",29,29.0
49,Q-Learning,E16,"(92, 85)",31,26.0
49,Q-Learning,E19,"(16, 2)",29,15.0
49,Q-Learning,E20,"(11, 99)",24,11.0
49,Q-Learning,E21,"(23, 93)",19,18.0
49,Q-Learning,E22,"(62, 14)",21,13.0
49,Q-Learning,E23,"(96, 91)",12,11.0
49,Q-Learning,E24,"(61, 58)",7,22.0
49,Q-Learning,E25,"(87, 33)",12,11.0
50,Greedy,E7,"(5, 48)",47,26.0
50,Greedy,E9,"(98, 64)",46,30.0
50,Greedy,E10,"(11, 67)",42,24.0
50,Greedy,E13,"(73, 86)",37,25.0
50,Greedy,E14,"(9, 40)",35,28.0
50,Greedy,E15,"(88, 38)",30,29.0
50,Greedy,E16,"(92, 85)",32,26.0
50,Greedy,E18,"(31, 45)",26,22.0
50,Greedy,E19,"(16, 2)",30,15.0
50,Greedy,E20,"(11, 99)",25,11.0
50,Greedy,E21,"(23, 93)",20,18.0
50,Greedy,E22,"(62, 14)",22,13.0
50,Greedy,E23,"(96, 91)",13,11.0
50,Greedy,E24,"(61, 58)",8,22.0
50,Greedy,E25,"(87, 33)",13,11.0
50,Greedy,E26,"(36, 65)",3,16.0
50,Auction,E1,"(49, 98)",57,30.0
50,Auction,E10,"(11, 67)",42,24.0
50,Auction,E13,"(73, 86)",37,25.0
50,Auction,E14,"(9, 40)",35,28.0
50,Auction,E15,"(88, 38)",30,29.0
50,Auction,E16,"(92, 85)",32,26.0
50,Auction,E19,"(16, 2)",30,15.0
50,Auction,E20,"(11, 99)",25,11.0
50,Auction,E21,"(23, 93)",20,18.0
50,Auction,E22,"(62, 14)",22,13.0
50,Auction,E23,"(96, 91)",13,11.0
50,Auction,E24,"(61, 58)",8,22.0
50,Auction,E25,"(87, 33)",13,11.0
50,Auction,E26,"(36, 65)",3,16.0
50,Q-Learning,E6,"(91, 65)",47,26.0
50,Q-Learning,E9,"(98, 64)",46,30.0
50,Q-Learning,E10,"(11, 67)",42,24.0
50,Q-Learning,E13,"(73, 86)",37,25.0
50,Q-Learning,E14,"(9, 40)",35,28.0
50,Q-Learning,E15,"(88, 38)",30,29.0
50,Q-Learning,E16,"(92, 85)",32,26.0
50,Q-Learning,E19,"(16, 2)",30,15.0
50,Q-Learning,E20,"(11, 99)",25,11.0
50,Q-Learning,E21,"(23, 93)",20,18.0
50,Q-Learning,E22,"(62, 14)",22,13.0
50,Q-Learning,E23,"(96, 91)",13,11.0
50,Q-Learning,E24,"(61, 58)",8,22.0
50,Q-Learning,E25,"(87, 33)",13,11.0
50,Q-Learning,E26,"(36, 65)",3,16.0
51,Greedy,E7,"(5, 48)",48,26.0
51,Greedy,E9,"(98, 64)",47,30.0
51,Greedy,E10,"(11, 67)",43,24.0
51,Greedy,E13,"(73, 86)",38,25.0
51,Greedy,E14,"(9, 40)",36,28.0
51,Greedy,E15,"(88, 38)",31,29.0
51,Greedy,E16,"(92, 85)",33,26.0
51,Greedy,E18,"(31, 45)",27,22.0
51,Greedy,E19,"(16, 2)",31,15.0
51,Greedy,E20,"(11, 99)",26,11.0
51,Greedy,E21,"(23, 93)",21,18.0
51,Greedy,E22,"(62, 14)",23,13.0
51,Greedy,E23,"(96, 91)",14,11.0
51,Greedy,E24,"(61, 58)",9,22.0
51,Greedy,E25,"(87, 33)",14,11.0
51,Greedy,E26,"(36, 65)",4,16.0
51,Auction,E1,"(49, 98)",58,30.0
51,Auction,E10,"(11, 67)",43,24.0
51,Auction,E13,"(73, 86)",38,25.0
51,Auction,E14,"(9, 40)",36,28.0
51,Auction,E15,"(88, 38)",31,29.0
51,Auction,E16,"(92, 85)",33,26.0
51,Auction,E19,"(16, 2)",31,15.0
51,Auction,E20,"(11, 99)",26,11.0
51,Auction,E21,"(23, 93)",21,18.0
51,Auction,E22,"(62, 14)",23,13.0
51,Auction,E23,"(96, 91)",14,11.0
51,Auction,E24,"(61, 58)",9,22.0
51,Auction,E25,"(87, 33)",14,11.0
51,Auction,E26,"(36, 65)",4,16.0
51,Q-Learning,E6,"(91, 65)",48,26.0
51,Q-Learning,E9,"(98, 64)",47,30.0
51,Q-Learning,E10,"(11, 67)",43,24.0
51,Q-Learning,E13,"(73, 86)",38,25.0
51,Q-Learning,E14,"(9, 40)",36,28.0
51,Q-Learning,E15,"(88, 38)",31,29.0
51,Q-Learning,E16,"(92, 85)",33,26.0
51,Q-Learning,E19,"(16, 2)",31,15.0
51,Q-Learning,E20,"(11, 99)",26,11.0
51,Q-Learning,E21,"(23, 93)",21,18.0
51,Q-Learning,E22,"(62, 14)",23,13.0
51,Q-Learning,E23,"(96, 91)",14,11.0
51,Q-Learning,E24,"(61, 58)",9,22.0
51,Q-Learning,E25,"(87, 33)",14,11.0
51,Q-Learning,E26,"(36, 65)",4,16.0
52,Greedy,E7,"(5, 48)",49,26.0
52,Greedy,E9,"(98, 64)",48,30.0
52,Greedy,E10,"(11, 67)",44,24.0
52,Greedy,E13,"(73, 86)",39,25.0
52,Greedy,E14,"(9, 40)",37,28.0
52,Greedy,E15,"(88, 38)",32,29.0
52,Greedy,E16,"(92, 85)",34,26.0
52,Greedy,E18,"(31, 45)",28,22.0
52,Greedy,E19,"(16, 2)",32,15.0
52,Greedy,E20,"(11, 99)",27,11.0
52,Greedy,E21,"(23, 93)",22,18.0
52,Greedy,E22,"(62, 14)",24,13.0
52,Greedy,E23,"(96, 91)",15,11.0
52,Greedy,E24,"(61, 58)",10,22.0
52,Greedy,E25,"(87, 33)",15,11.0
52,Greedy,E26,"(36, 65)",5,16.0
52,Greedy,E27,"(62, 28)",8,30.0
52,Auction,E1,"(49, 98)",59,30.0
52,Auction,E10,"(11, 67)",44,24.0
52,Auction,E13,"(73, 86)",39,25.0
52,Auction,E14,"(9, 40)",37,28.0
52,Auction,E15,"(88, 38)",32,29.0
52,Auction,E16,"(92, 85)",34,26.0
52,Auction,E20,"(11, 99)",27,11.0
52,Auction,E21,"(23, 93)",22,18.0
52,Auction,E22,"(62, 14)",24,13.0
52,Auction,E23,"(96, 91)",15,11.0
52,Auction,E24,"(61, 58)",10,22.0
52,Auction,E25,"(87, 33)",15,11.0
52,Auction,E26,"(36, 65)",5,16.0
52,Auction,E27,"(62, 28)",8,30.0
52,Q-Learning,E6,"(91, 65)",49,26.0
52,Q-Learning,E9,"(98, 64)",48,30.0
52,Q-Learning,E10,"(11, 67)",44,24.0
52,Q-Learning,E13,"(73, 86)",39,25.0
52,Q-Learning,E14,"(9, 40)",37,28.0
52,Q-Learning,E15,"(88, 38)",32,29.0
52,Q-Learning,E16,"(92, 85)",34,26.0
52,Q-Learning,E19,"(16, 2)",32,15.0
52,Q-Learning,E21,"(23, 93)",22,18.0
52,Q-Learning,E22,"(62, 14)",24,13.0
52,Q-Learning,E23,"(96, 91)",15,11.0
52,Q-Learning,E24,"(61, 58)",10,22.0
52,Q-Learning,E25,"(87, 33)",15,11.0
52,Q-Learning,E26,"(36, 65)",5,16.0
52,Q-Learning,E27,"(62, 28)",8,30.0
53,Greedy,E7,"(5, 48)",50,26.0
53,Greedy,E9,"(98, 64)",49,30.0
53,Greedy,E10,"(11, 67)",45,24.0
53,Greedy,E13,"(73, 86)",40,25.0
53,Greedy,E14,"(9, 40)",38,28.0
53,Greedy,E15,"(88, 38)",33,29.0
53,Greedy,E16,"(92, 85)",35,26.0
53,Greedy,E18,"(31, 45)",29,22.0
53,Greedy,E19,"(16, 2)",33,15.0
53,Greedy,E20,"(11, 99)",28,11.0
53,Greedy,E21,"(23, 93)",23,18.0
53,Greedy,E22,"(62, 14)",25,13.0
53,Greedy,E23,"(96, 91)",16,11.0
53,Greedy,E24,"(61, 58)",11,22.0
53,Greedy,E25,"(87, 33)",16,11.0
53,Greedy,E26,"(36, 65)",6,16.0
53,Greedy,E27,"(62, 28)",9,30.0
53,Auction,E1,"(49, 98)",60,30.0
53,Auction,E10,"(11, 67)",45,24.0
53,Auction,E13,"(73, 86)",40,25.0
53,Auction,E14,"(9, 40)",38,28.0
53,Auction,E15,"(88, 38)",33,29.0
53,Auction,E16,"(92, 85)",35,26.0
53,Auction,E20,"(11, 99)",28,11.0
53,Auction,E21,"(23, 93)",23,18.0
53,Auction,E22,"(62, 14)",25,13.0
53,Auction,E23,"(96, 91)",16,11.0
53,Auction,E24,"(61, 58)",11,22.0
53,Auction,E25,"(87, 33)",16,11.0
53,Auction,E26,"(36, 65)",6,16.0
53,Auction,E27,"(62, 28)",9,30.0
53,Q-Learning,E6,"(91, 65)",50,26.0
53,Q-Learning,E9,"(98, 64)",49,30.0
53,Q-Learning,E10,"(11, 67)",45,24.0
53,Q-Learning,E13,"(73, 86)",40,25.0
53,Q-Learning,E14,"(9, 40)",38,28.0
53,Q-Learning,E15,"(88, 38)",33,29.0
53,Q-Learning,E16,"(92, 85)",35,26.0
53,Q-Learning,E19,"(16, 2)",33,15.0
53,Q-Learning,E21,"(23, 93)",23,18.0
53,Q-Learning,E22,"(62, 14)",25,13.0
53,Q-Learning,E23,"(96, 91)",16,11.0
53,Q-Learning,E24,"(61, 58)",11,22.0
53,Q-Learning,E25,"(87, 33)",16,11.0
53,Q-Learning,E26,"(36, 65)",6,16.0
53,Q-Learning,E27,"(62, 28)",9,30.0
54,Greedy,E7,"(5, 48)",51,26.0
54,Greedy,E9,"(98, 64)",50,30.0
54,Greedy,E10,"(11, 67)",46,24.0
54,Greedy,E13,"(73, 86)",41,25.0
54,Greedy,E14,"(9, 40)",39,28.0
54,Greedy,E15,"(88, 38)",34,29.0
54,Greedy,E16,"(92, 85)",36,26.0
54,Greedy,E18,"(31, 45)",30,22.0
54,Greedy,E19,"(16, 2)",34,15.0
54,Greedy,E20,"(11, 99)",29,11.0
54,Greedy,E21,"(23, 93)",24,18.0
54,Greedy,E22,"(62, 14)",26,13.0
54,Greedy,E23,"(96, 91)",17,11.0
54,Greedy,E24,"(61, 58)",12,22.0
54,Greedy,E25,"(87, 33)",17,11.0
54,Greedy,E26,"(36, 65)",7,16.0
54,Greedy,E27,"(62, 28)",10,30.0
54,Auction,E1,"(49, 98)",61,30.0
54,Auction,E10,"(11, 67)",46,24.0
54,Auction,E13,"(73, 86)",41,25.0
54,Auction,E14,"(9, 40)",39,28.0
54,Auction,E15,"(88, 38)",34,29.0
54,Auction,E16,"(92, 85)",36,26.0
54,Auction,E20,"(11, 99)",29,11.0
54,Auction,E21,"(23, 93)",24,18.0
54,Auction,E22,"(62, 14)",26,13.0
54,Auction,E23,"(96, 91)",17,11.0
54,Auction,E24,"(61, 58)",12,22.0
54,Auction,E25,"(87, 33)",17,11.0
54,Auction,E26,"(36, 65)",7,16.0
54,Auction,E27,"(62, 28)",10,30.0
54,Q-Learning,E6,"(91, 65)",51,26.0
54,Q-Learning,E9,"(98, 64)",50,30.0
54,Q-Learning,E10,"(11, 67)",46,24.0
54,Q-Learning,E13,"(73, 86)",41,25.0
54,Q-Learning,E14,"(9, 40)",39,28.0
54,Q-Learning,E15,"(88, 38)",34,29.0
54,Q-Learning,E16,"(92, 85)",36,26.0
54,Q-Learning,E19,"(16, 2)",34,15.0
54,Q-Learning,E21,"(23, 93)",24,18.0
54,Q-Learning,E22,"(62, 14)",26,13.0
54,Q-Learning,E23,"(96, 91)",17,11.0
54,Q-Learning,E24,"(61, 58)",12,22.0
54,Q-Learning,E25,"(87, 33)",17,11.0
54,Q-Learning,E26,"(36, 65)",7,16.0
54,Q-Learning,E27,"(62, 28)",10,30.0
55,Greedy,E7,"(5, 48)",52,26.0
55,Greedy,E9,"(98, 64)",51,30.0
55,Greedy,E10,"(11, 67)",47,24.0
55,Greedy,E13,"(73, 86)",42,25.0
55,Greedy,E14,"(9, 40)",40,28.0
55,Greedy,E15,"(88, 38)",35,29.0
55,Greedy,E16,"(92, 85)",37,26.0
55,Greedy,E18,"(31, 45)",31,22.0
55,Greedy,E19,"(16, 2)",35,15.0
55,Greedy,E20,"(11, 99)",30,11.0
55,Greedy,E21,"(23, 93)",25,18.0
55,Greedy,E22,"(62, 14)",27,13.0
55,Greedy,E24,"(61, 58)",13,22.0
55,Greedy,E25,"(87, 33)",18,11.0
55,Greedy,E26,"(36, 65)",8,16.0
55,Greedy,E27,"(62, 28)",11,30.0
55,Greedy,E28,"(77, 99)",3,13.0
55,Auction,E1,"(49, 98)",62,30.0
55,Auction,E10,"(11, 67)",47,24.0
55,Auction,E13,"(73, 86)",42,25.0
55,Auction,E14,"(9, 40)",40,28.0
55,Auction,E15,"(88, 38)",35,29.0
55,Auction,E16,"(92, 85)",37,26.0
55,Auction,E20,"(11, 99)",30,11.0
55,Auction,E21,"(23, 93)",25,18.0
55,Auction,E22,"(62, 14)",27,13.0
55,Auction,E23,"(96, 91)",18,11.0
55,Auction,E24,"(61, 58)",13,22.0
55,Auction,E25,"(87, 33)",18,11.0
55,Auction,E26,"(36, 65)",8,16.0
55,Auction,E27,"(62, 28)",11,30.0
55,Auction,E28,"(77, 99)",3,13.0
55,Q-Learning,E6,"(91, 65)",52,26.0
55,Q-Learning,E9,"(98, 64)",51,30.0
55,Q-Learning,E10,"(11, 67)",47,24.0
55,Q-Learning,E13,"(73, 86)",42,25.0
55,Q-Learning,E14,"(9, 40)",40,28.0
55,Q-Learning,E15,"(88, 38)",35,29.0
55,Q-Learning,E16,"(92, 85)",37,26.0
55,Q-Learning,E19,"(16, 2)",35,15.0
55,Q-Learning,E21,"(23, 93)",25,18.0
55,Q-Learning,E22,"(62, 14)",27,13.0
55,Q-Learning,E23,"(96, 91)",18,11.0
55,Q-Learning,E24,"(61, 58)",13,22.0
55,Q-Learning,E25,"(87, 33)",18,11.0
55,Q-Learning,E26,"(36, 65)",8,16.0
55,Q-Learning,E27,"(62, 28)",11,30.0
55,Q-Learning,E28,"(77, 99)",3,13.0
56,Greedy,E7,"(5, 48)",53,26.0
56,Greedy,E9,"(98, 64)",52,30.0
56,Greedy,E10,"(11, 67)",48,24.0
56,Greedy,E13,"(73, 86)",43,25.0
56,Greedy,E14,"(9, 40)",41,28.0
56,Greedy,E15,"(88, 38)",36,29.0
56,Greedy,E16,"(92, 85)",38,26.0
56,Greedy,E18,"(31, 45)",32,22.0
56,Greedy,E19,"(16, 2)",36,15.0
56,Greedy,E20,"(11, 99)",31,11.0
56,Greedy,E21,"(23, 93)",26,18.0
56,Greedy,E22,"(62, 14)",28,13.0
56,Greedy,E24,"(61, 58)",14,22.0
56,Greedy,E25,"(87, 33)",19,11.0
56,Greedy,E26,"(36, 65)",9,16.0
56,Greedy,E27,"(62, 28)",12,30.0
56,Greedy,E28,"(77, 99)",4,13.0
56,Greedy,E29,"(89, 40)",9,21.0
56,Auction,E1,"(49, 98)",63,30.0
56,Auction,E10,"(11, 67)",48,24.0
56,Auction,E13,"(73, 86)",43,25.0
56,Auction,E14,"(9, 40)",41,28.0
56,Auction,E15,"(88, 38)",36,29.0
56,Auction,E16,"(92, 85)",38,26.0
56,Auction,E20,"(11, 99)",31,11.0
56,Auction,E21,"(23, 93)",26,18.0
