time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V4,"(32, 73)",47.95575134985948,True,20.044248650140517,1.0
2,Greedy,V5,"(95, 69)",64.42305898398897,True,14.576941016011038,1.0
2,Greedy,V6,"(26, 32)",51.508187912901604,True,25.491812087098392,1.0
2,Greedy,V7,"(63, 23)",33.95847701320271,True,28.041522986797286,1.0
2,Greedy,V8,"(27, 94)",34.99739639822852,True,25.002603601771483,1.0
2,Greedy,V9,"(83, 26)",58.35008417723139,True,20.649915822768612,1.0
2,Greedy,V10,"(10, 21)",46.53991758303961,True,26.46008241696039,1.0
2,Auction,V1,"(14, 59)",31.060303038033002,True,25.939696961966998,1.0
2,Auction,V2,"(10, 72)",53.69649778620041,True,24.303502213799586,1.0
2,Auction,V3,"(91, 41)",64.88425004629904,True,13.11574995370095,1.0
2,Auction,V4,"(49, 47)",42.82259181099698,True,25.17740818900302,1.0
2,Auction,V5,"(79, 56)",64.42305898398897,True,14.576941016011038,1.0
2,Auction,V6,"(53, 45)",49.00667037449132,True,27.99332962550868,1.0
2,Auction,V7,"(52, 33)",37.28348281317037,True,24.716517186829627,1.0
2,Auction,V8,"(2, 69)",40.58058261758408,True,19.419417382415922,1.0
2,Auction,V9,"(76, 19)",58.35008417723139,True,20.649915822768612,1.0
2,Auction,V10,"(2, 53)",49.87689437438234,True,23.12310562561766,1.0
2,Q-Learning,V1,"(35, 80)",59.0,False,0.0,3.0
2,Q-Learning,V2,"(10, 72)",53.69649778620041,True,24.303502213799586,1.0
2,Q-Learning,V3,"(97, 36)",80.0,False,0.0,3.0
2,Q-Learning,V4,"(14, 59)",44.19941524966954,True,24.800584750330458,2.0
2,Q-Learning,V5,"(79, 56)",64.42305898398897,True,14.576941016011038,1.0
2,Q-Learning,V6,"(49, 47)",51.508187912901604,True,26.491812087098392,2.0
2,Q-Learning,V7,"(63, 23)",64.0,False,0.0,3.0
2,Q-Learning,V8,"(17, 93)",33.743765547359885,True,26.25623445264011,1.0
2,Q-Learning,V9,"(76, 19)",58.35008417723139,True,20.649915822768612,1.0
2,Q-Learning,V10,"(2, 53)",49.87689437438234,True,23.12310562561766,1.0
3,Greedy,V1,"(35, 80)",31.060303038033002,True,24.939696961966998,1.0
3,Greedy,V2,"(26, 70)",53.69649778620041,True,23.303502213799586,1.0
3,Greedy,V3,"(97, 36)",64.88425004629904,True,12.11574995370095,1.0
3,Greedy,V4,"(32, 73)",47.95575134985948,True,19.044248650140517,1.0
3,Greedy,V5,"(95, 69)",64.42305898398897,True,13.576941016011038,1.0
3,Greedy,V6,"(26, 32)",51.508187912901604,True,24.491812087098392,1.0
3,Greedy,V7,"(63, 23)",33.95847701320271,True,27.041522986797286,1.0
3,Greedy,V8,"(27, 94)",34.99739639822852,True,24.002603601771483,1.0
3,Greedy,V9,"(83, 26)",58.35008417723139,True,19.649915822768612,1.0
3,Greedy,V10,"(10, 21)",46.53991758303961,True,25.46008241696039,1.0
3,Auction,V1,"(14, 59)",31.060303038033002,True,24.939696961966998,1.0
3,Auction,V2,"(10, 72)",53.69649778620041,True,23.303502213799586,1.0
3,Auction,V3,"(91, 41)",64.88425004629904,True,12.11574995370095,1.0
3,Auction,V4,"(49, 47)",42.82259181099698,True,24.17740818900302,1.0
3,Auction,V5,"(79, 56)",64.42305898398897,True,13.576941016011038,1.0
3,Auction,V6,"(53, 45)",49.00667037449132,True,26.99332962550868,1.0
3,Auction,V7,"(52, 33)",37.28348281317037,True,23.716517186829627,1.0
3,Auction,V8,"(2, 69)",40.58058261758408,True,18.419417382415922,1.0
3,Auction,V9,"(76, 19)",58.35008417723139,True,19.649915822768612,1.0
3,Auction,V10,"(2, 53)",49.87689437438234,True,22.12310562561766,1.0
3,Q-Learning,V1,"(2, 69)",35.04298914762957,True,22.957010852370434,3.0
3,Q-Learning,V2,"(10, 72)",53.69649778620041,True,23.303502213799586,1.0
3,Q-Learning,V3,"(97, 36)",80.0,False,0.0,4.0
3,Q-Learning,V4,"(14, 59)",44.19941524966954,True,23.800584750330458,2.0
3,Q-Learning,V5,"(79, 56)",64.42305898398897,True,13.576941016011038,1.0
3,Q-Learning,V6,"(49, 47)",51.508187912901604,True,25.491812087098392,2.0
3,Q-Learning,V7,"(53, 45)",33.95847701320271,True,29.041522986797286,3.0
3,Q-Learning,V8,"(17, 93)",33.743765547359885,True,25.25623445264011,1.0
3,Q-Learning,V9,"(76, 19)",58.35008417723139,True,19.649915822768612,1.0
3,Q-Learning,V10,"(2, 53)",49.87689437438234,True,22.12310562561766,1.0
4,Greedy,V1,"(35, 80)",31.060303038033002,True,23.939696961966998,1.0
4,Greedy,V2,"(26, 70)",53.69649778620041,True,22.303502213799586,1.0
4,Greedy,V3,"(97, 36)",64.88425004629904,True,11.11574995370095,1.0
4,Greedy,V4,"(32, 73)",47.95575134985948,True,18.044248650140517,1.0
4,Greedy,V5,"(95, 69)",64.42305898398897,True,12.576941016011038,1.0
4,Greedy,V6,"(26, 32)",51.508187912901604,True,23.491812087098392,1.0
4,Greedy,V7,"(63, 23)",33.95847701320271,True,26.041522986797286,1.0
4,Greedy,V8,"(27, 94)",34.99739639822852,True,23.002603601771483,1.0
4,Greedy,V9,"(83, 26)",58.35008417723139,True,18.649915822768612,1.0
4,Greedy,V10,"(10, 21)",46.53991758303961,True,24.46008241696039,1.0
4,Auction,V1,"(14, 59)",31.060303038033002,True,23.939696961966998,1.0
4,Auction,V2,"(10, 72)",53.69649778620041,True,22.303502213799586,1.0
4,Auction,V3,"(91, 41)",64.88425004629904,True,11.11574995370095,1.0
4,Auction,V4,"(49, 47)",42.82259181099698,True,23.17740818900302,1.0
4,Auction,V5,"(79, 56)",64.42305898398897,True,12.576941016011038,1.0
4,Auction,V6,"(53, 45)",49.00667037449132,True,25.99332962550868,1.0
4,Auction,V7,"(52, 33)",37.28348281317037,True,22.716517186829627,1.0
4,Auction,V8,"(2, 69)",40.58058261758408,True,17.419417382415922,1.0
4,Auction,V9,"(76, 19)",58.35008417723139,True,18.649915822768612,1.0
4,Auction,V10,"(2, 53)",49.87689437438234,True,21.12310562561766,1.0
4,Q-Learning,V1,"(2, 69)",35.04298914762957,True,21.957010852370434,3.0
4,Q-Learning,V2,"(10, 72)",53.69649778620041,True,22.303502213799586,1.0
4,Q-Learning,V3,"(91, 41)",64.88425004629904,True,14.11574995370095,4.0
4,Q-Learning,V4,"(14, 59)",44.19941524966954,True,22.800584750330458,2.0
4,Q-Learning,V5,"(79, 56)",64.42305898398897,True,12.576941016011038,1.0
4,Q-Learning,V6,"(49, 47)",51.508187912901604,True,24.491812087098392,2.0
4,Q-Learning,V7,"(53, 45)",33.95847701320271,True,28.041522986797286,3.0
4,Q-Learning,V8,"(17, 93)",33.743765547359885,True,24.25623445264011,1.0
4,Q-Learning,V9,"(76, 19)",58.35008417723139,True,18.649915822768612,1.0
4,Q-Learning,V10,"(2, 53)",49.87689437438234,True,21.12310562561766,1.0
5,Greedy,V1,"(35, 80)",31.060303038033002,True,22.939696961966998,1.0
5,Greedy,V2,"(26, 70)",53.69649778620041,True,21.303502213799586,1.0
5,Greedy,V3,"(97, 36)",64.88425004629904,True,10.11574995370095,1.0
5,Greedy,V4,"(32, 73)",47.95575134985948,True,17.044248650140517,1.0
5,Greedy,V5,"(95, 69)",64.42305898398897,True,11.576941016011038,1.0
5,Greedy,V6,"(26, 32)",51.508187912901604,True,22.491812087098392,1.0
5,Greedy,V7,"(63, 23)",33.95847701320271,True,25.041522986797286,1.0
5,Greedy,V8,"(27, 94)",34.99739639822852,True,22.002603601771483,1.0
5,Greedy,V9,"(83, 26)",58.35008417723139,True,17.649915822768612,1.0
5,Greedy,V10,"(10, 21)",46.53991758303961,True,23.46008241696039,1.0
5,Auction,V1,"(14, 59)",31.060303038033002,True,22.939696961966998,1.0
5,Auction,V2,"(10, 72)",53.69649778620041,True,21.303502213799586,1.0
5,Auction,V3,"(91, 41)",64.88425004629904,True,10.11574995370095,1.0
5,Auction,V4,"(49, 47)",42.82259181099698,True,22.17740818900302,1.0
5,Auction,V5,"(79, 56)",64.42305898398897,True,11.576941016011038,1.0
5,Auction,V6,"(53, 45)",49.00667037449132,True,24.99332962550868,1.0
5,Auction,V7,"(52, 33)",37.28348281317037,True,21.716517186829627,1.0
5,Auction,V8,"(2, 69)",40.58058261758408,True,16.419417382415922,1.0
5,Auction,V9,"(76, 19)",58.35008417723139,True,17.649915822768612,1.0
5,Auction,V10,"(2, 53)",49.87689437438234,True,20.12310562561766,1.0
5,Q-Learning,V1,"(2, 69)",35.04298914762957,True,20.957010852370434,3.0
5,Q-Learning,V2,"(10, 72)",53.69649778620041,True,21.303502213799586,1.0
5,Q-Learning,V3,"(91, 41)",64.88425004629904,True,13.11574995370095,4.0
5,Q-Learning,V4,"(14, 59)",44.19941524966954,True,21.800584750330458,2.0
5,Q-Learning,V5,"(79, 56)",64.42305898398897,True,11.576941016011038,1.0
5,Q-Learning,V6,"(49, 47)",51.508187912901604,True,23.491812087098392,2.0
5,Q-Learning,V7,"(53, 45)",33.95847701320271,True,27.041522986797286,3.0
5,Q-Learning,V8,"(17, 93)",33.743765547359885,True,23.25623445264011,1.0
5,Q-Learning,V9,"(76, 19)",58.35008417723139,True,17.649915822768612,1.0
5,Q-Learning,V10,"(2, 53)",49.87689437438234,True,20.12310562561766,1.0
6,Greedy,V1,"(35, 80)",31.060303038033002,True,21.939696961966998,1.0
6,Greedy,V2,"(26, 70)",53.69649778620041,True,20.303502213799586,1.0
6,Greedy,V3,"(97, 36)",64.88425004629904,True,9.11574995370095,1.0
6,Greedy,V4,"(32, 73)",47.95575134985948,True,16.044248650140517,1.0
6,Greedy,V5,"(95, 69)",64.42305898398897,True,10.576941016011038,1.0
6,Greedy,V6,"(26, 32)",51.508187912901604,True,21.491812087098392,1.0
6,Greedy,V7,"(63, 23)",33.95847701320271,True,24.041522986797286,1.0
6,Greedy,V8,"(27, 94)",34.99739639822852,True,21.002603601771483,1.0
6,Greedy,V9,"(83, 26)",58.35008417723139,True,16.649915822768612,1.0
6,Greedy,V10,"(10, 21)",46.53991758303961,True,22.46008241696039,1.0
6,Auction,V1,"(14, 59)",31.060303038033002,True,21.939696961966998,1.0
6,Auction,V2,"(10, 72)",53.69649778620041,True,20.303502213799586,1.0
6,Auction,V3,"(91, 41)",64.88425004629904,True,9.11574995370095,1.0
6,Auction,V4,"(49, 47)",42.82259181099698,True,21.17740818900302,1.0
6,Auction,V5,"(79, 56)",64.42305898398897,True,10.576941016011038,1.0
6,Auction,V6,"(53, 45)",49.00667037449132,True,23.99332962550868,1.0
6,Auction,V7,"(52, 33)",37.28348281317037,True,20.716517186829627,1.0
6,Auction,V8,"(2, 69)",40.58058261758408,True,15.419417382415922,1.0
6,Auction,V9,"(76, 19)",58.35008417723139,True,16.649915822768612,1.0
6,Auction,V10,"(2, 53)",49.87689437438234,True,19.12310562561766,1.0
6,Q-Learning,V1,"(2, 69)",35.04298914762957,True,19.957010852370434,3.0
6,Q-Learning,V2,"(10, 72)",53.69649778620041,True,20.303502213799586,1.0
6,Q-Learning,V3,"(91, 41)",64.88425004629904,True,12.11574995370095,4.0
6,Q-Learning,V4,"(14, 59)",44.19941524966954,True,20.800584750330458,2.0
6,Q-Learning,V5,"(79, 56)",64.42305898398897,True,10.576941016011038,1.0
6,Q-Learning,V6,"(49, 47)",51.508187912901604,True,22.491812087098392,2.0
6,Q-Learning,V7,"(53, 45)",33.95847701320271,True,26.041522986797286,3.0
6,Q-Learning,V8,"(17, 93)",33.743765547359885,True,22.25623445264011,1.0
6,Q-Learning,V9,"(76, 19)",58.35008417723139,True,16.649915822768612,1.0
6,Q-Learning,V10,"(2, 53)",49.87689437438234,True,19.12310562561766,1.0
7,Greedy,V1,"(35, 80)",31.060303038033002,True,20.939696961966998,1.0
7,Greedy,V2,"(26, 70)",53.69649778620041,True,19.303502213799586,1.0
7,Greedy,V3,"(97, 36)",64.88425004629904,True,8.11574995370095,1.0
7,Greedy,V4,"(32, 73)",47.95575134985948,True,15.044248650140517,1.0
7,Greedy,V5,"(95, 69)",64.42305898398897,True,9.576941016011038,1.0
7,Greedy,V6,"(26, 32)",51.508187912901604,True,20.491812087098392,1.0
7,Greedy,V7,"(63, 23)",33.95847701320271,True,23.041522986797286,1.0
7,Greedy,V8,"(27, 94)",34.99739639822852,True,20.002603601771483,1.0
7,Greedy,V9,"(83, 26)",58.35008417723139,True,15.649915822768612,1.0
7,Greedy,V10,"(10, 21)",46.53991758303961,True,21.46008241696039,1.0
7,Auction,V1,"(14, 59)",31.060303038033002,True,20.939696961966998,1.0
7,Auction,V2,"(10, 72)",53.69649778620041,True,19.303502213799586,1.0
7,Auction,V3,"(91, 41)",64.88425004629904,True,8.11574995370095,1.0
7,Auction,V4,"(49, 47)",42.82259181099698,True,20.17740818900302,1.0
7,Auction,V5,"(79, 56)",64.42305898398897,True,9.576941016011038,1.0
7,Auction,V6,"(53, 45)",49.00667037449132,True,22.99332962550868,1.0
7,Auction,V7,"(52, 33)",37.28348281317037,True,19.716517186829627,1.0
7,Auction,V8,"(2, 69)",40.58058261758408,True,14.419417382415922,1.0
7,Auction,V9,"(76, 19)",58.35008417723139,True,15.649915822768612,1.0
7,Auction,V10,"(2, 53)",49.87689437438234,True,18.12310562561766,1.0
7,Q-Learning,V1,"(2, 69)",35.04298914762957,True,18.957010852370434,3.0
7,Q-Learning,V2,"(10, 72)",53.69649778620041,True,19.303502213799586,1.0
7,Q-Learning,V3,"(91, 41)",64.88425004629904,True,11.11574995370095,4.0
7,Q-Learning,V4,"(14, 59)",44.19941524966954,True,19.800584750330458,2.0
7,Q-Learning,V5,"(79, 56)",64.42305898398897,True,9.576941016011038,1.0
7,Q-Learning,V6,"(49, 47)",51.508187912901604,True,21.491812087098392,2.0
7,Q-Learning,V7,"(53, 45)",33.95847701320271,True,25.041522986797286,3.0
7,Q-Learning,V8,"(17, 93)",33.743765547359885,True,21.25623445264011,1.0
7,Q-Learning,V9,"(76, 19)",58.35008417723139,True,15.649915822768612,1.0
7,Q-Learning,V10,"(2, 53)",49.87689437438234,True,18.12310562561766,1.0
8,Greedy,V1,"(35, 80)",31.060303038033002,True,19.939696961966998,1.0
8,Greedy,V2,"(26, 70)",53.69649778620041,True,18.303502213799586,1.0
8,Greedy,V3,"(97, 36)",64.88425004629904,True,7.11574995370095,1.0
8,Greedy,V4,"(32, 73)",47.95575134985948,True,14.044248650140517,1.0
8,Greedy,V5,"(95, 69)",64.42305898398897,True,8.576941016011038,1.0
8,Greedy,V6,"(26, 32)",51.508187912901604,True,19.491812087098392,1.0
8,Greedy,V7,"(63, 23)",33.95847701320271,True,22.041522986797286,1.0
8,Greedy,V8,"(27, 94)",34.99739639822852,True,19.002603601771483,1.0
8,Greedy,V9,"(83, 26)",58.35008417723139,True,14.649915822768612,1.0
8,Greedy,V10,"(10, 21)",46.53991758303961,True,20.46008241696039,1.0
8,Auction,V1,"(14, 59)",31.060303038033002,True,19.939696961966998,1.0
8,Auction,V2,"(10, 72)",53.69649778620041,True,18.303502213799586,1.0
8,Auction,V3,"(91, 41)",64.88425004629904,True,7.11574995370095,1.0
8,Auction,V4,"(49, 47)",42.82259181099698,True,19.17740818900302,1.0
8,Auction,V5,"(79, 56)",64.42305898398897,True,8.576941016011038,1.0
8,Auction,V6,"(53, 45)",49.00667037449132,True,21.99332962550868,1.0
8,Auction,V7,"(52, 33)",37.28348281317037,True,18.716517186829627,1.0
8,Auction,V8,"(2, 69)",40.58058261758408,True,13.419417382415922,1.0
8,Auction,V9,"(76, 19)",58.35008417723139,True,14.649915822768612,1.0
8,Auction,V10,"(2, 53)",49.87689437438234,True,17.12310562561766,1.0
8,Q-Learning,V1,"(2, 69)",35.04298914762957,True,17.957010852370434,3.0
8,Q-Learning,V2,"(10, 72)",53.69649778620041,True,18.303502213799586,1.0
8,Q-Learning,V3,"(91, 41)",64.88425004629904,True,10.11574995370095,4.0
8,Q-Learning,V4,"(14, 59)",44.19941524966954,True,18.800584750330458,2.0
8,Q-Learning,V5,"(79, 56)",64.42305898398897,True,8.576941016011038,1.0
8,Q-Learning,V6,"(49, 47)",51.508187912901604,True,20.491812087098392,2.0
8,Q-Learning,V7,"(53, 45)",33.95847701320271,True,24.041522986797286,3.0
8,Q-Learning,V8,"(17, 93)",33.743765547359885,True,20.25623445264011,1.0
8,Q-Learning,V9,"(76, 19)",58.35008417723139,True,14.649915822768612,1.0
8,Q-Learning,V10,"(2, 53)",49.87689437438234,True,17.12310562561766,1.0
9,Greedy,V1,"(35, 80)",31.060303038033002,True,18.939696961966998,1.0
9,Greedy,V2,"(26, 70)",53.69649778620041,True,17.303502213799586,1.0
9,Greedy,V3,"(97, 36)",64.88425004629904,True,6.11574995370095,1.0
9,Greedy,V4,"(32, 73)",47.95575134985948,True,13.044248650140517,1.0
9,Greedy,V5,"(95, 69)",64.42305898398897,True,7.5769410160110375,1.0
9,Greedy,V6,"(26, 32)",51.508187912901604,True,18.491812087098392,1.0
9,Greedy,V7,"(63, 23)",33.95847701320271,True,21.041522986797286,1.0
9,Greedy,V8,"(27, 94)",34.99739639822852,True,18.002603601771483,1.0
9,Greedy,V9,"(83, 26)",58.35008417723139,True,13.649915822768612,1.0
9,Greedy,V10,"(10, 21)",46.53991758303961,True,19.46008241696039,1.0
9,Auction,V1,"(14, 59)",31.060303038033002,True,18.939696961966998,1.0
9,Auction,V2,"(10, 72)",53.69649778620041,True,17.303502213799586,1.0
9,Auction,V3,"(91, 41)",64.88425004629904,True,6.11574995370095,1.0
9,Auction,V4,"(49, 47)",42.82259181099698,True,18.17740818900302,1.0
9,Auction,V5,"(79, 56)",64.42305898398897,True,7.5769410160110375,1.0
9,Auction,V6,"(53, 45)",49.00667037449132,True,20.99332962550868,1.0
9,Auction,V7,"(52, 33)",37.28348281317037,True,17.716517186829627,1.0
9,Auction,V8,"(2, 69)",40.58058261758408,True,12.419417382415922,1.0
9,Auction,V9,"(76, 19)",58.35008417723139,True,13.649915822768612,1.0
9,Auction,V10,"(2, 53)",49.87689437438234,True,16.12310562561766,1.0
9,Q-Learning,V1,"(2, 69)",35.04298914762957,True,16.957010852370434,3.0
9,Q-Learning,V2,"(10, 72)",53.69649778620041,True,17.303502213799586,1.0
9,Q-Learning,V3,"(91, 41)",64.88425004629904,True,9.11574995370095,4.0
9,Q-Learning,V4,"(14, 59)",44.19941524966954,True,17.800584750330458,2.0
9,Q-Learning,V5,"(79, 56)",64.42305898398897,True,7.5769410160110375,1.0
9,Q-Learning,V6,"(49, 47)",51.508187912901604,True,19.491812087098392,2.0
9,Q-Learning,V7,"(53, 45)",33.95847701320271,True,23.041522986797286,3.0
9,Q-Learning,V8,"(17, 93)",33.743765547359885,True,19.25623445264011,1.0
9,Q-Learning,V9,"(76, 19)",58.35008417723139,True,13.649915822768612,1.0
9,Q-Learning,V10,"(2, 53)",49.87689437438234,True,16.12310562561766,1.0
10,Greedy,V1,"(35, 80)",31.060303038033002,True,17.939696961966998,1.0
10,Greedy,V2,"(26, 70)",53.69649778620041,True,16.303502213799586,1.0
10,Greedy,V3,"(97, 36)",64.88425004629904,True,5.11574995370095,1.0
10,Greedy,V4,"(32, 73)",47.95575134985948,True,12.044248650140517,1.0
10,Greedy,V5,"(95, 69)",64.42305898398897,True,6.5769410160110375,1.0
10,Greedy,V6,"(26, 32)",51.508187912901604,True,17.491812087098392,1.0
10,Greedy,V7,"(63, 23)",33.95847701320271,True,20.041522986797286,1.0
10,Greedy,V8,"(27, 94)",34.99739639822852,True,17.002603601771483,1.0
10,Greedy,V9,"(83, 26)",58.35008417723139,True,12.649915822768612,1.0
10,Greedy,V10,"(10, 21)",46.53991758303961,True,18.46008241696039,1.0
10,Auction,V1,"(14, 59)",31.060303038033002,True,17.939696961966998,1.0
10,Auction,V2,"(10, 72)",53.69649778620041,True,16.303502213799586,1.0
10,Auction,V3,"(91, 41)",64.88425004629904,True,5.11574995370095,1.0
10,Auction,V4,"(49, 47)",42.82259181099698,True,17.17740818900302,1.0
10,Auction,V5,"(79, 56)",64.42305898398897,True,6.5769410160110375,1.0
10,Auction,V6,"(53, 45)",49.00667037449132,True,19.99332962550868,1.0
10,Auction,V7,"(52, 33)",37.28348281317037,True,16.716517186829627,1.0
10,Auction,V8,"(2, 69)",40.58058261758408,True,11.419417382415922,1.0
10,Auction,V9,"(76, 19)",58.35008417723139,True,12.649915822768612,1.0
10,Auction,V10,"(2, 53)",49.87689437438234,True,15.123105625617661,1.0
10,Q-Learning,V1,"(2, 69)",35.04298914762957,True,15.957010852370434,3.0
10,Q-Learning,V2,"(10, 72)",53.69649778620041,True,16.303502213799586,1.0
10,Q-Learning,V3,"(91, 41)",64.88425004629904,True,8.11574995370095,4.0
10,Q-Learning,V4,"(14, 59)",44.19941524966954,True,16.800584750330458,2.0
10,Q-Learning,V5,"(79, 56)",64.42305898398897,True,6.5769410160110375,1.0
10,Q-Learning,V6,"(49, 47)",51.508187912901604,True,18.491812087098392,2.0
10,Q-Learning,V7,"(53, 45)",33.95847701320271,True,22.041522986797286,3.0
10,Q-Learning,V8,"(17, 93)",33.743765547359885,True,18.25623445264011,1.0
10,Q-Learning,V9,"(76, 19)",58.35008417723139,True,12.649915822768612,1.0
10,Q-Learning,V10,"(2, 53)",49.87689437438234,True,15.123105625617661,1.0
11,Greedy,V1,"(35, 80)",31.060303038033002,True,16.939696961966998,1.0
11,Greedy,V2,"(26, 70)",53.69649778620041,True,15.303502213799586,1.0
11,Greedy,V3,"(97, 36)",64.88425004629904,True,4.11574995370095,1.0
11,Greedy,V4,"(32, 73)",47.95575134985948,True,11.044248650140517,1.0
11,Greedy,V5,"(95, 69)",64.42305898398897,True,5.5769410160110375,1.0
11,Greedy,V6,"(26, 32)",51.508187912901604,True,16.491812087098392,1.0
11,Greedy,V7,"(63, 23)",33.95847701320271,True,19.041522986797286,1.0
11,Greedy,V8,"(27, 94)",34.99739639822852,True,16.002603601771483,1.0
11,Greedy,V9,"(83, 26)",58.35008417723139,True,11.649915822768612,1.0
11,Greedy,V10,"(10, 21)",46.53991758303961,True,17.46008241696039,1.0
11,Auction,V1,"(14, 59)",31.060303038033002,True,16.939696961966998,1.0
11,Auction,V2,"(10, 72)",53.69649778620041,True,15.303502213799586,1.0
11,Auction,V3,"(91, 41)",64.88425004629904,True,4.11574995370095,1.0
11,Auction,V4,"(49, 47)",42.82259181099698,True,16.17740818900302,1.0
11,Auction,V5,"(79, 56)",64.42305898398897,True,5.5769410160110375,1.0
11,Auction,V6,"(53, 45)",49.00667037449132,True,18.99332962550868,1.0
11,Auction,V7,"(52, 33)",37.28348281317037,True,15.716517186829627,1.0
11,Auction,V8,"(2, 69)",40.58058261758408,True,10.419417382415922,1.0
11,Auction,V9,"(76, 19)",58.35008417723139,True,11.649915822768612,1.0
11,Auction,V10,"(2, 53)",49.87689437438234,True,14.123105625617661,1.0
11,Q-Learning,V1,"(2, 69)",35.04298914762957,True,14.957010852370434,3.0
11,Q-Learning,V2,"(10, 72)",53.69649778620041,True,15.303502213799586,1.0
11,Q-Learning,V3,"(91, 41)",64.88425004629904,True,7.11574995370095,4.0
