time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V9,"(99, 96)",28.664021538844445,True,4.335978461155555,1.0
23,Auction,V10,"(14, 71)",42.596433115238185,True,0.403566884761819,1.0
23,Q-Learning,V1,"(42, 96)",60.449920382973104,True,8.925079617026896,1.0
23,Q-Learning,V2,"(51, 7)",40.15074255810075,True,9.849257441899248,1.0
23,Q-Learning,V3,"(52, 44)",57.695113885676776,True,8.30488611432322,1.0
23,Q-Learning,V4,"(60, 36)",12.7723941390039,True,17.590169943749473,1.0
23,Q-Learning,V5,"(40, 44)",53.71118159050819,True,3.2888184094918103,1.0
23,Q-Learning,V6,"(10, 25)",31.675694264031463,True,24.96802177866479,1.0
23,Q-Learning,V7,"(14, 71)",34.210272367090454,True,0.7897276329095426,1.0
23,Q-Learning,V8,"(17, 3)",42.990747874226685,True,8.009252125773315,1.0
23,Q-Learning,V9,"(66, 74)",2.882128951319366,True,30.839216150805207,1.0
23,Q-Learning,V10,"(99, 96)",39.32993656309252,True,3.6700634369074834,1.0
24,Greedy,V1,"(15, 94)",49.72738472178601,True,18.64761527821399,1.0
24,Greedy,V2,"(37, 16)",45.34958656847188,True,3.6504134315281256,1.0
24,Greedy,V3,"(48, 26)",57.695113885676776,True,7.304886114323221,1.0
24,Greedy,V4,"(31, 50)",28.197224362268006,True,0.8027756377319939,1.0
24,Greedy,V5,"(53, 25)",46.41274710338931,True,9.587252896610693,1.0
24,Greedy,V6,"(29, 82)",53.06819186774456,True,1.9318081322554441,1.0
24,Greedy,V7,"(17, 85)",19.07134827884471,True,14.92865172115529,1.0
24,Greedy,V8,"(35, 54)",33.97834823998046,True,16.73103752356528,1.0
24,Greedy,V9,"(15, 98)",15.767765498930299,True,16.51872895283228,1.0
24,Greedy,V10,"(13, 85)",20.806735036531002,True,21.789698078707183,1.0
24,Auction,V1,"(42, 96)",60.449920382973104,True,7.925079617026896,1.0
24,Auction,V2,"(51, 7)",40.15074255810075,True,8.849257441899248,1.0
24,Auction,V3,"(52, 44)",57.695113885676776,True,7.304886114323221,1.0
24,Auction,V4,"(95, 100)",10.464039663835365,True,18.535960336164635,1.0
24,Auction,V5,"(17, 3)",48.97285054007743,True,7.027149459922569,1.0
24,Auction,V6,"(66, 69)",45.360022237576636,True,9.681416216713506,1.0
24,Auction,V7,"(48, 57)",20.721112302657346,True,13.401171589037318,1.0
24,Auction,V8,"(40, 44)",49.75774001250012,True,0.24225998749988165,1.0
24,Auction,V9,"(99, 96)",28.664021538844445,True,3.3359784611555554,1.0
24,Auction,V10,"(10, 25)",15.979074562992107,True,26.617358552246078,1.0
24,Q-Learning,V1,"(42, 96)",60.449920382973104,True,7.925079617026896,1.0
24,Q-Learning,V2,"(51, 7)",40.15074255810075,True,8.849257441899248,1.0
24,Q-Learning,V3,"(52, 44)",57.695113885676776,True,7.304886114323221,1.0
24,Q-Learning,V4,"(60, 36)",12.7723941390039,True,16.590169943749473,1.0
24,Q-Learning,V5,"(40, 44)",53.71118159050819,True,2.2888184094918103,1.0
24,Q-Learning,V6,"(10, 25)",31.675694264031463,True,23.96802177866479,1.0
24,Q-Learning,V7,"(67, 47)",5.937678263196027,True,28.272594103894427,1.0
24,Q-Learning,V8,"(17, 3)",42.990747874226685,True,7.009252125773315,1.0
24,Q-Learning,V9,"(66, 74)",2.882128951319366,True,29.839216150805207,1.0
24,Q-Learning,V10,"(99, 96)",39.32993656309252,True,2.6700634369074834,1.0
25,Greedy,V1,"(15, 94)",49.72738472178601,True,17.64761527821399,1.0
25,Greedy,V2,"(37, 16)",45.34958656847188,True,2.6504134315281256,1.0
25,Greedy,V3,"(48, 26)",57.695113885676776,True,6.304886114323221,1.0
25,Greedy,V4,"(31, 50)",1.17642707287186,True,27.020797289396146,1.0
25,Greedy,V5,"(53, 25)",46.41274710338931,True,8.587252896610693,1.0
25,Greedy,V6,"(29, 82)",53.06819186774456,True,0.9318081322554441,1.0
25,Greedy,V7,"(17, 85)",19.07134827884471,True,13.92865172115529,1.0
25,Greedy,V8,"(35, 54)",33.97834823998046,True,15.73103752356528,1.0
25,Greedy,V9,"(15, 98)",15.767765498930299,True,15.51872895283228,1.0
25,Greedy,V10,"(13, 85)",20.806735036531002,True,20.789698078707183,1.0
25,Auction,V1,"(42, 96)",60.449920382973104,True,6.925079617026896,1.0
25,Auction,V2,"(51, 7)",40.15074255810075,True,7.849257441899248,1.0
25,Auction,V3,"(52, 44)",57.695113885676776,True,6.304886114323221,1.0
25,Auction,V4,"(95, 100)",10.464039663835365,True,17.535960336164635,1.0
25,Auction,V5,"(17, 3)",48.97285054007743,True,6.027149459922569,1.0
25,Auction,V6,"(66, 69)",45.360022237576636,True,8.681416216713506,1.0
25,Auction,V7,"(48, 57)",20.721112302657346,True,12.401171589037318,1.0
25,Auction,V8,"(60, 36)",32.36433343155146,True,17.393406580948668,1.0
25,Auction,V9,"(99, 96)",28.664021538844445,True,2.3359784611555554,1.0
25,Auction,V10,"(10, 25)",15.979074562992107,True,25.617358552246078,1.0
25,Q-Learning,V1,"(42, 96)",60.449920382973104,True,6.925079617026896,1.0
25,Q-Learning,V2,"(51, 7)",40.15074255810075,True,7.849257441899248,1.0
25,Q-Learning,V3,"(52, 44)",57.695113885676776,True,6.304886114323221,1.0
25,Q-Learning,V4,"(60, 36)",12.7723941390039,True,15.590169943749473,1.0
25,Q-Learning,V5,"(40, 44)",53.71118159050819,True,1.2888184094918103,1.0
25,Q-Learning,V6,"(10, 25)",31.675694264031463,True,22.96802177866479,1.0
25,Q-Learning,V7,"(67, 47)",5.937678263196027,True,27.272594103894427,1.0
25,Q-Learning,V8,"(17, 3)",42.990747874226685,True,6.009252125773315,1.0
25,Q-Learning,V9,"(66, 74)",2.882128951319366,True,28.839216150805207,1.0
25,Q-Learning,V10,"(99, 96)",39.32993656309252,True,1.6700634369074834,1.0
26,Greedy,V1,"(15, 94)",49.72738472178601,True,16.64761527821399,1.0
26,Greedy,V2,"(37, 16)",45.34958656847188,True,1.6504134315281256,1.0
26,Greedy,V3,"(48, 26)",57.695113885676776,True,5.304886114323221,1.0
26,Greedy,V4,"(31, 50)",1.17642707287186,True,26.020797289396146,1.0
26,Greedy,V5,"(53, 25)",46.41274710338931,True,7.587252896610693,1.0
26,Greedy,V6,"(29, 82)",33.71636054642628,True,19.35183132131828,1.0
26,Greedy,V7,"(17, 85)",19.07134827884471,True,12.92865172115529,1.0
26,Greedy,V8,"(35, 54)",33.97834823998046,True,14.73103752356528,1.0
26,Greedy,V9,"(15, 98)",15.767765498930299,True,14.51872895283228,1.0
26,Greedy,V10,"(13, 85)",20.806735036531002,True,19.789698078707183,1.0
26,Auction,V1,"(42, 96)",60.449920382973104,True,5.925079617026896,1.0
26,Auction,V2,"(51, 7)",40.15074255810075,True,6.849257441899248,1.0
26,Auction,V3,"(52, 44)",57.695113885676776,True,5.304886114323221,1.0
26,Auction,V4,"(95, 100)",10.464039663835365,True,16.535960336164635,1.0
26,Auction,V5,"(17, 3)",48.97285054007743,True,5.027149459922569,1.0
26,Auction,V6,"(66, 69)",45.360022237576636,True,7.681416216713506,1.0
26,Auction,V7,"(48, 57)",20.721112302657346,True,11.401171589037318,1.0
26,Auction,V8,"(60, 36)",32.36433343155146,True,16.393406580948668,1.0
26,Auction,V9,"(99, 96)",28.664021538844445,True,1.3359784611555554,1.0
26,Auction,V10,"(10, 25)",15.979074562992107,True,24.617358552246078,1.0
26,Q-Learning,V1,"(42, 96)",60.449920382973104,True,5.925079617026896,1.0
26,Q-Learning,V2,"(51, 7)",40.15074255810075,True,6.849257441899248,1.0
26,Q-Learning,V3,"(52, 44)",57.695113885676776,True,5.304886114323221,1.0
26,Q-Learning,V4,"(60, 36)",12.7723941390039,True,14.590169943749473,1.0
26,Q-Learning,V5,"(40, 44)",53.71118159050819,True,0.28881840949181026,1.0
26,Q-Learning,V6,"(10, 25)",31.675694264031463,True,21.96802177866479,1.0
26,Q-Learning,V7,"(67, 47)",5.937678263196027,True,26.272594103894427,1.0
26,Q-Learning,V8,"(17, 3)",42.990747874226685,True,5.009252125773315,1.0
26,Q-Learning,V9,"(66, 74)",2.882128951319366,True,27.839216150805207,1.0
26,Q-Learning,V10,"(99, 96)",39.32993656309252,True,0.6700634369074834,1.0
27,Greedy,V1,"(15, 94)",49.72738472178601,True,15.64761527821399,1.0
27,Greedy,V2,"(37, 16)",45.34958656847188,True,0.6504134315281256,1.0
27,Greedy,V3,"(48, 26)",57.695113885676776,True,4.304886114323221,1.0
27,Greedy,V4,"(31, 50)",1.17642707287186,True,25.020797289396146,1.0
27,Greedy,V5,"(53, 25)",46.41274710338931,True,6.587252896610693,1.0
27,Greedy,V6,"(29, 82)",33.71636054642628,True,18.35183132131828,1.0
27,Greedy,V7,"(17, 85)",19.07134827884471,True,11.92865172115529,1.0
27,Greedy,V8,"(35, 54)",33.97834823998046,True,13.73103752356528,1.0
27,Greedy,V9,"(15, 98)",15.767765498930299,True,13.51872895283228,1.0
27,Greedy,V10,"(13, 85)",20.806735036531002,True,18.789698078707183,1.0
27,Auction,V1,"(42, 96)",60.449920382973104,True,4.925079617026896,1.0
27,Auction,V2,"(51, 7)",40.15074255810075,True,5.849257441899248,1.0
27,Auction,V3,"(52, 44)",57.695113885676776,True,4.304886114323221,1.0
27,Auction,V4,"(95, 100)",10.464039663835365,True,15.535960336164635,1.0
27,Auction,V5,"(17, 3)",48.97285054007743,True,4.027149459922569,1.0
27,Auction,V6,"(66, 69)",45.360022237576636,True,6.681416216713506,1.0
27,Auction,V7,"(48, 57)",20.721112302657346,True,10.401171589037318,1.0
27,Auction,V8,"(60, 36)",32.36433343155146,True,15.393406580948668,1.0
27,Auction,V9,"(99, 96)",28.664021538844445,True,0.3359784611555554,1.0
27,Auction,V10,"(10, 25)",15.979074562992107,True,23.617358552246078,1.0
27,Q-Learning,V1,"(42, 96)",60.449920382973104,True,4.925079617026896,1.0
27,Q-Learning,V2,"(51, 7)",40.15074255810075,True,5.849257441899248,1.0
27,Q-Learning,V3,"(52, 44)",57.695113885676776,True,4.304886114323221,1.0
27,Q-Learning,V4,"(60, 36)",12.7723941390039,True,13.590169943749473,1.0
27,Q-Learning,V5,"(48, 57)",37.53056194444051,True,16.18061964606768,1.0
27,Q-Learning,V6,"(10, 25)",31.675694264031463,True,20.96802177866479,1.0
27,Q-Learning,V7,"(67, 47)",5.937678263196027,True,25.272594103894427,1.0
27,Q-Learning,V8,"(17, 3)",42.990747874226685,True,4.009252125773315,1.0
27,Q-Learning,V9,"(66, 74)",2.882128951319366,True,26.839216150805207,1.0
27,Q-Learning,V10,"(95, 100)",10.76425113814328,True,28.565685424949237,1.0
28,Greedy,V1,"(15, 94)",49.72738472178601,True,14.64761527821399,1.0
28,Greedy,V2,"(37, 16)",25.429502418949077,True,19.9200841495228,1.0
28,Greedy,V3,"(48, 26)",57.695113885676776,True,3.304886114323221,1.0
28,Greedy,V4,"(31, 50)",1.17642707287186,True,24.020797289396146,1.0
28,Greedy,V5,"(53, 25)",46.41274710338931,True,5.587252896610693,1.0
28,Greedy,V6,"(29, 82)",33.71636054642628,True,17.35183132131828,1.0
28,Greedy,V7,"(17, 85)",19.07134827884471,True,10.92865172115529,1.0
28,Greedy,V8,"(35, 54)",33.97834823998046,True,12.73103752356528,1.0
28,Greedy,V9,"(15, 98)",15.767765498930299,True,12.51872895283228,1.0
28,Greedy,V10,"(13, 85)",20.806735036531002,True,17.789698078707183,1.0
28,Auction,V1,"(42, 96)",60.449920382973104,True,3.9250796170268956,1.0
28,Auction,V2,"(51, 7)",40.15074255810075,True,4.849257441899248,1.0
28,Auction,V3,"(52, 44)",57.695113885676776,True,3.304886114323221,1.0
28,Auction,V4,"(95, 100)",10.464039663835365,True,14.535960336164635,1.0
28,Auction,V5,"(17, 3)",48.97285054007743,True,3.027149459922569,1.0
28,Auction,V6,"(66, 69)",45.360022237576636,True,5.681416216713506,1.0
28,Auction,V7,"(48, 57)",20.721112302657346,True,9.401171589037318,1.0
28,Auction,V8,"(60, 36)",32.36433343155146,True,14.393406580948668,1.0
28,Auction,V9,"(98, 92)",4.2058986915535925,True,24.458122847290852,1.0
28,Auction,V10,"(10, 25)",15.979074562992107,True,22.617358552246078,1.0
28,Q-Learning,V1,"(42, 96)",60.449920382973104,True,3.9250796170268956,1.0
28,Q-Learning,V2,"(51, 7)",40.15074255810075,True,4.849257441899248,1.0
28,Q-Learning,V3,"(52, 44)",57.695113885676776,True,3.304886114323221,1.0
28,Q-Learning,V4,"(60, 36)",12.7723941390039,True,12.590169943749473,1.0
28,Q-Learning,V5,"(48, 57)",37.53056194444051,True,15.18061964606768,1.0
28,Q-Learning,V6,"(10, 25)",31.675694264031463,True,19.96802177866479,1.0
28,Q-Learning,V7,"(67, 47)",5.937678263196027,True,24.272594103894427,1.0
28,Q-Learning,V8,"(17, 3)",42.990747874226685,True,3.0092521257733154,1.0
28,Q-Learning,V9,"(66, 74)",2.882128951319366,True,25.839216150805207,1.0
28,Q-Learning,V10,"(95, 100)",10.76425113814328,True,27.565685424949237,1.0
29,Greedy,V1,"(15, 94)",49.72738472178601,True,13.64761527821399,1.0
29,Greedy,V2,"(37, 16)",25.429502418949077,True,18.9200841495228,1.0
29,Greedy,V3,"(48, 26)",57.695113885676776,True,2.304886114323221,1.0
29,Greedy,V4,"(31, 50)",1.17642707287186,True,23.020797289396146,1.0
29,Greedy,V5,"(53, 25)",46.41274710338931,True,4.587252896610693,1.0
29,Greedy,V6,"(29, 82)",33.71636054642628,True,16.35183132131828,1.0
29,Greedy,V7,"(17, 85)",19.07134827884471,True,9.92865172115529,1.0
29,Greedy,V8,"(35, 54)",33.97834823998046,True,11.73103752356528,1.0
29,Greedy,V9,"(15, 98)",15.767765498930299,True,11.51872895283228,1.0
29,Greedy,V10,"(13, 85)",20.806735036531002,True,16.789698078707183,1.0
29,Auction,V1,"(42, 96)",60.449920382973104,True,2.9250796170268956,1.0
29,Auction,V2,"(51, 7)",40.15074255810075,True,3.8492574418992476,1.0
29,Auction,V3,"(52, 44)",57.695113885676776,True,2.304886114323221,1.0
29,Auction,V4,"(95, 100)",10.464039663835365,True,13.535960336164635,1.0
29,Auction,V5,"(17, 3)",48.97285054007743,True,2.027149459922569,1.0
29,Auction,V6,"(66, 69)",45.360022237576636,True,4.681416216713506,1.0
29,Auction,V7,"(48, 57)",20.721112302657346,True,8.401171589037318,1.0
29,Auction,V8,"(60, 36)",32.36433343155146,True,13.393406580948668,1.0
29,Auction,V9,"(98, 92)",4.2058986915535925,True,23.458122847290852,1.0
29,Auction,V10,"(10, 25)",15.979074562992107,True,21.617358552246078,1.0
29,Q-Learning,V1,"(42, 96)",60.449920382973104,True,2.9250796170268956,1.0
29,Q-Learning,V2,"(51, 7)",40.15074255810075,True,3.8492574418992476,1.0
29,Q-Learning,V3,"(52, 44)",57.695113885676776,True,2.304886114323221,1.0
29,Q-Learning,V4,"(60, 36)",12.7723941390039,True,11.590169943749473,1.0
29,Q-Learning,V5,"(48, 57)",37.53056194444051,True,14.18061964606768,1.0
29,Q-Learning,V6,"(10, 25)",31.675694264031463,True,18.96802177866479,1.0
29,Q-Learning,V7,"(67, 47)",5.937678263196027,True,23.272594103894427,1.0
29,Q-Learning,V8,"(17, 3)",42.990747874226685,True,2.0092521257733154,1.0
29,Q-Learning,V9,"(66, 74)",2.882128951319366,True,24.839216150805207,1.0
29,Q-Learning,V10,"(95, 100)",10.76425113814328,True,26.565685424949237,1.0
30,Greedy,V1,"(15, 94)",49.72738472178601,True,12.64761527821399,1.0
30,Greedy,V2,"(37, 16)",25.429502418949077,True,17.9200841495228,1.0
30,Greedy,V3,"(48, 26)",57.695113885676776,True,1.3048861143232209,1.0
30,Greedy,V4,"(31, 50)",1.17642707287186,True,22.020797289396146,1.0
30,Greedy,V5,"(53, 25)",46.41274710338931,True,3.5872528966106927,1.0
30,Greedy,V6,"(29, 82)",33.71636054642628,True,15.35183132131828,1.0
30,Greedy,V7,"(17, 85)",19.07134827884471,True,8.92865172115529,1.0
30,Greedy,V8,"(35, 54)",33.97834823998046,True,10.73103752356528,1.0
30,Greedy,V9,"(15, 98)",15.767765498930299,True,10.51872895283228,1.0
30,Greedy,V10,"(13, 85)",20.806735036531002,True,15.789698078707183,1.0
30,Auction,V1,"(42, 96)",60.449920382973104,True,1.9250796170268956,1.0
30,Auction,V2,"(51, 7)",40.15074255810075,True,2.8492574418992476,1.0
30,Auction,V3,"(52, 44)",57.695113885676776,True,1.3048861143232209,1.0
30,Auction,V4,"(95, 100)",10.464039663835365,True,12.535960336164635,1.0
30,Auction,V5,"(17, 3)",48.97285054007743,True,1.027149459922569,1.0
30,Auction,V6,"(66, 69)",45.360022237576636,True,3.6814162167135063,1.0
30,Auction,V7,"(48, 57)",20.721112302657346,True,7.401171589037318,1.0
30,Auction,V8,"(60, 36)",32.36433343155146,True,12.393406580948668,1.0
30,Auction,V9,"(98, 92)",4.2058986915535925,True,22.458122847290852,1.0
30,Auction,V10,"(10, 25)",15.979074562992107,True,20.617358552246078,1.0
30,Q-Learning,V1,"(42, 96)",60.449920382973104,True,1.9250796170268956,1.0
30,Q-Learning,V2,"(51, 7)",40.15074255810075,True,2.8492574418992476,1.0
30,Q-Learning,V3,"(52, 44)",57.695113885676776,True,1.3048861143232209,1.0
30,Q-Learning,V4,"(60, 36)",12.7723941390039,True,10.590169943749473,1.0
30,Q-Learning,V5,"(48, 57)",37.53056194444051,True,13.18061964606768,1.0
30,Q-Learning,V6,"(10, 25)",31.675694264031463,True,17.96802177866479,1.0
30,Q-Learning,V7,"(67, 47)",5.937678263196027,True,22.272594103894427,1.0
30,Q-Learning,V8,"(17, 3)",42.990747874226685,True,1.0092521257733154,1.0
30,Q-Learning,V9,"(66, 74)",2.882128951319366,True,23.839216150805207,1.0
30,Q-Learning,V10,"(95, 100)",10.76425113814328,True,25.565685424949237,1.0
31,Greedy,V1,"(15, 94)",49.72738472178601,True,11.64761527821399,1.0
31,Greedy,V2,"(37, 16)",25.429502418949077,True,16.9200841495228,1.0
31,Greedy,V3,"(48, 26)",57.695113885676776,True,0.3048861143232209,1.0
31,Greedy,V4,"(31, 50)",1.17642707287186,True,21.020797289396146,1.0
31,Greedy,V5,"(53, 25)",46.41274710338931,True,2.5872528966106927,1.0
31,Greedy,V6,"(29, 82)",33.71636054642628,True,14.35183132131828,1.0
31,Greedy,V7,"(17, 85)",19.07134827884471,True,7.9286517211552905,1.0
31,Greedy,V8,"(35, 54)",33.97834823998046,True,9.73103752356528,1.0
31,Greedy,V9,"(15, 98)",15.767765498930299,True,9.51872895283228,1.0
31,Greedy,V10,"(13, 85)",20.806735036531002,True,14.789698078707183,1.0
31,Auction,V1,"(42, 96)",60.449920382973104,True,0.9250796170268956,1.0
31,Auction,V2,"(51, 7)",40.15074255810075,True,1.8492574418992476,1.0
31,Auction,V3,"(52, 44)",57.695113885676776,True,0.3048861143232209,1.0
31,Auction,V4,"(95, 100)",10.464039663835365,True,11.535960336164635,1.0
31,Auction,V5,"(17, 3)",48.97285054007743,True,0.027149459922569008,1.0
31,Auction,V6,"(66, 69)",45.360022237576636,True,2.6814162167135063,1.0
31,Auction,V7,"(48, 57)",20.721112302657346,True,6.401171589037318,1.0
31,Auction,V8,"(60, 36)",32.36433343155146,True,11.393406580948668,1.0
31,Auction,V9,"(98, 92)",4.2058986915535925,True,21.458122847290852,1.0
31,Auction,V10,"(10, 25)",15.979074562992107,True,19.617358552246078,1.0
31,Q-Learning,V1,"(42, 96)",60.449920382973104,True,0.9250796170268956,1.0
31,Q-Learning,V2,"(51, 7)",40.15074255810075,True,1.8492574418992476,1.0
31,Q-Learning,V3,"(52, 44)",57.695113885676776,True,0.3048861143232209,1.0
31,Q-Learning,V4,"(60, 36)",12.7723941390039,True,9.590169943749473,1.0
31,Q-Learning,V5,"(48, 57)",37.53056194444051,True,12.18061964606768,1.0
31,Q-Learning,V6,"(10, 25)",31.675694264031463,True,16.96802177866479,1.0
31,Q-Learning,V7,"(67, 47)",5.937678263196027,True,21.272594103894427,1.0
31,Q-Learning,V8,"(17, 3)",42.990747874226685,True,0.009252125773315356,1.0
31,Q-Learning,V9,"(66, 74)",2.882128951319366,True,22.839216150805207,1.0
31,Q-Learning,V10,"(95, 100)",10.76425113814328,True,24.565685424949237,1.0
32,Greedy,V1,"(15, 94)",49.72738472178601,True,10.64761527821399,1.0
32,Greedy,V2,"(37, 16)",25.429502418949077,True,15.9200841495228,1.0
32,Greedy,V3,"(48, 26)",23.344993113434548,True,34.35012077224223,1.0
32,Greedy,V4,"(31, 50)",1.17642707287186,True,20.020797289396146,1.0
32,Greedy,V5,"(53, 25)",46.41274710338931,True,1.5872528966106927,1.0
32,Greedy,V6,"(29, 82)",33.71636054642628,True,13.35183132131828,1.0
32,Greedy,V7,"(17, 85)",19.07134827884471,True,6.9286517211552905,1.0
32,Greedy,V8,"(35, 54)",33.97834823998046,True,8.73103752356528,1.0
32,Greedy,V9,"(15, 98)",15.767765498930299,True,8.51872895283228,1.0
32,Greedy,V10,"(13, 85)",20.806735036531002,True,13.789698078707183,1.0
32,Auction,V1,"(54, 90)",42.77286939984826,True,17.677050983124843,1.0
32,Auction,V2,"(51, 7)",40.15074255810075,True,0.8492574418992476,1.0
32,Auction,V3,"(67, 47)",34.78298156807948,True,22.912132317597294,1.0
32,Auction,V4,"(95, 100)",10.464039663835365,True,10.535960336164635,1.0
32,Auction,V5,"(3, 2)",29.96775499041769,True,19.005095549659742,1.0
32,Auction,V6,"(66, 69)",45.360022237576636,True,1.6814162167135063,1.0
32,Auction,V7,"(48, 57)",20.721112302657346,True,5.401171589037318,1.0
32,Auction,V8,"(60, 36)",32.36433343155146,True,10.393406580948668,1.0
32,Auction,V9,"(98, 92)",4.2058986915535925,True,20.458122847290852,1.0
32,Auction,V10,"(10, 25)",15.979074562992107,True,18.617358552246078,1.0
32,Q-Learning,V1,"(54, 90)",42.77286939984826,True,17.677050983124843,1.0
32,Q-Learning,V2,"(51, 7)",40.15074255810075,True,0.8492574418992476,1.0
32,Q-Learning,V3,"(86, 33)",42.22822178937537,True,15.46689209630141,1.0
32,Q-Learning,V4,"(60, 36)",12.7723941390039,True,8.590169943749473,1.0
32,Q-Learning,V5,"(48, 57)",37.53056194444051,True,11.18061964606768,1.0
32,Q-Learning,V6,"(10, 25)",31.675694264031463,True,15.968021778664792,1.0
32,Q-Learning,V7,"(67, 47)",5.937678263196027,True,20.272594103894427,1.0
32,Q-Learning,V8,"(3, 2)",24.43122911338022,True,18.559518760846466,1.0
32,Q-Learning,V9,"(66, 74)",2.882128951319366,True,21.839216150805207,1.0
32,Q-Learning,V10,"(95, 100)",10.76425113814328,True,23.565685424949237,1.0
33,Greedy,V1,"(15, 94)",49.72738472178601,True,9.64761527821399,1.0
33,Greedy,V2,"(37, 16)",25.429502418949077,True,14.9200841495228,1.0
33,Greedy,V3,"(48, 26)",23.344993113434548,True,33.35012077224223,1.0
33,Greedy,V4,"(31, 50)",1.17642707287186,True,19.020797289396146,1.0
33,Greedy,V5,"(53, 25)",46.41274710338931,True,0.5872528966106927,1.0
33,Greedy,V6,"(29, 82)",33.71636054642628,True,12.35183132131828,1.0
33,Greedy,V7,"(17, 85)",19.07134827884471,True,5.9286517211552905,1.0
33,Greedy,V8,"(35, 54)",33.97834823998046,True,7.731037523565281,1.0
33,Greedy,V9,"(15, 98)",15.767765498930299,True,7.51872895283228,1.0
33,Greedy,V10,"(13, 85)",20.806735036531002,True,12.789698078707183,1.0
33,Auction,V1,"(54, 90)",42.77286939984826,True,16.677050983124843,1.0
33,Auction,V2,"(86, 33)",24.306247145524832,True,15.84449541257592,1.0
33,Auction,V3,"(67, 47)",34.78298156807948,True,21.912132317597294,1.0
33,Auction,V4,"(95, 100)",10.464039663835365,True,9.535960336164635,1.0
33,Auction,V5,"(3, 2)",29.96775499041769,True,18.005095549659742,1.0
33,Auction,V6,"(66, 69)",45.360022237576636,True,0.6814162167135063,1.0
33,Auction,V7,"(48, 57)",20.721112302657346,True,4.401171589037318,1.0
33,Auction,V8,"(60, 36)",32.36433343155146,True,9.393406580948668,1.0
33,Auction,V9,"(98, 92)",4.2058986915535925,True,19.458122847290852,1.0
33,Auction,V10,"(10, 25)",15.979074562992107,True,17.617358552246078,1.0
33,Q-Learning,V1,"(54, 90)",42.77286939984826,True,16.677050983124843,1.0
33,Q-Learning,V2,"(99, 67)",20.613243574856952,True,19.5374989832438,1.0
33,Q-Learning,V3,"(86, 33)",42.22822178937537,True,14.46689209630141,1.0
33,Q-Learning,V4,"(60, 36)",12.7723941390039,True,7.590169943749473,1.0
33,Q-Learning,V5,"(48, 57)",37.53056194444051,True,10.18061964606768,1.0
33,Q-Learning,V6,"(10, 25)",31.675694264031463,True,14.968021778664792,1.0
33,Q-Learning,V7,"(67, 47)",5.937678263196027,True,19.272594103894427,1.0
33,Q-Learning,V8,"(3, 2)",24.43122911338022,True,17.559518760846466,1.0
33,Q-Learning,V9,"(66, 74)",2.882128951319366,True,20.839216150805207,1.0
33,Q-Learning,V10,"(95, 100)",10.76425113814328,True,22.565685424949237,1.0
34,Greedy,V1,"(15, 94)",49.72738472178601,True,8.64761527821399,1.0
34,Greedy,V2,"(37, 16)",25.429502418949077,True,13.9200841495228,1.0
34,Greedy,V3,"(48, 26)",23.344993113434548,True,32.35012077224223,1.0
34,Greedy,V4,"(31, 50)",1.17642707287186,True,18.020797289396146,1.0
34,Greedy,V5,"(53, 25)",27.785851463188838,True,18.62689564020047,1.0
34,Greedy,V6,"(29, 82)",33.71636054642628,True,11.35183132131828,1.0
34,Greedy,V7,"(17, 85)",19.07134827884471,True,4.9286517211552905,1.0
34,Greedy,V8,"(35, 54)",33.97834823998046,True,6.731037523565281,1.0
34,Greedy,V9,"(15, 98)",15.767765498930299,True,6.51872895283228,1.0
34,Greedy,V10,"(13, 85)",20.806735036531002,True,11.789698078707183,1.0
34,Auction,V1,"(54, 90)",42.77286939984826,True,15.677050983124843,1.0
34,Auction,V2,"(86, 33)",24.306247145524832,True,14.84449541257592,1.0
34,Auction,V3,"(67, 47)",34.78298156807948,True,20.912132317597294,1.0
34,Auction,V4,"(95, 100)",10.464039663835365,True,8.535960336164635,1.0
34,Auction,V5,"(3, 2)",29.96775499041769,True,17.005095549659742,1.0
34,Auction,V6,"(66, 74)",15.80446668202108,True,29.555555555555557,1.0
34,Auction,V7,"(48, 57)",20.721112302657346,True,3.401171589037318,1.0
34,Auction,V8,"(60, 36)",32.36433343155146,True,8.393406580948668,1.0
34,Auction,V9,"(98, 92)",4.2058986915535925,True,18.458122847290852,1.0
34,Auction,V10,"(10, 25)",15.979074562992107,True,16.617358552246078,1.0
34,Q-Learning,V1,"(54, 90)",42.77286939984826,True,15.677050983124843,1.0
34,Q-Learning,V2,"(99, 67)",20.613243574856952,True,18.5374989832438,1.0
34,Q-Learning,V3,"(86, 33)",42.22822178937537,True,13.46689209630141,1.0
34,Q-Learning,V4,"(60, 36)",12.7723941390039,True,6.590169943749473,1.0
34,Q-Learning,V5,"(48, 57)",37.53056194444051,True,9.18061964606768,1.0
34,Q-Learning,V6,"(10, 25)",31.675694264031463,True,13.968021778664792,1.0
34,Q-Learning,V7,"(67, 47)",5.937678263196027,True,18.272594103894427,1.0
34,Q-Learning,V8,"(3, 2)",24.43122911338022,True,16.559518760846466,1.0
34,Q-Learning,V9,"(66, 74)",2.882128951319366,True,19.839216150805207,1.0
34,Q-Learning,V10,"(95, 100)",10.76425113814328,True,21.565685424949237,1.0
35,Greedy,V1,"(15, 94)",49.72738472178601,True,7.647615278213991,1.0
35,Greedy,V2,"(37, 16)",25.429502418949077,True,12.9200841495228,1.0
