time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(7, 36)",39.68961493070267,True,19.310385069297332,1.0
1,Greedy,V8,"(58, 77)",29.25658350974743,True,30.74341649025257,1.0
1,Greedy,V9,"(83, 57)",59.31595796742058,True,15.68404203257942,1.0
1,Greedy,V10,"(4, 37)",46.50034294859631,True,16.499657051403688,1.0
1,Auction,V1,"(90, 4)",22.493060905670013,True,32.50693909432999,1.0
1,Auction,V2,"(36, 96)",24.399900794529522,True,31.600099205470478,1.0
1,Auction,V3,"(10, 79)",58.969223593595586,True,23.030776406404414,1.0
1,Auction,V4,"(22, 78)",33.79772844544547,True,24.202271554554525,1.0
1,Auction,V5,"(55, 99)",68.64297739604484,True,28.35702260395516,1.0
1,Auction,V6,"(91, 74)",56.70938576354574,True,15.290614236454257,1.0
1,Auction,V7,"(11, 3)",39.68961493070267,True,19.310385069297332,1.0
1,Auction,V8,"(38, 52)",36.99804735160447,True,23.00195264839553,1.0
1,Auction,V9,"(42, 23)",55.39092915109384,True,19.609070848906157,1.0
1,Auction,V10,"(46, 41)",32.31221708672689,True,30.687782913273107,1.0
1,Q-Learning,V1,"(90, 4)",22.493060905670013,True,32.50693909432999,1.0
1,Q-Learning,V2,"(63, 76)",57.0,False,0.0,2.0
1,Q-Learning,V3,"(10, 79)",58.969223593595586,True,23.030776406404414,1.0
1,Q-Learning,V4,"(36, 96)",30.447582530373996,True,27.552417469626004,1.0
1,Q-Learning,V5,"(56, 92)",98.0,False,0.0,2.0
1,Q-Learning,V6,"(83, 93)",73.0,False,0.0,2.0
1,Q-Learning,V7,"(7, 36)",60.0,False,0.0,2.0
1,Q-Learning,V8,"(46, 41)",29.25658350974743,True,30.74341649025257,1.0
1,Q-Learning,V9,"(91, 74)",59.31595796742058,True,15.68404203257942,1.0
1,Q-Learning,V10,"(4, 37)",64.0,False,0.0,2.0
2,Greedy,V1,"(84, 21)",22.493060905670013,True,31.506939094329987,1.0
2,Greedy,V2,"(63, 76)",31.224092182945515,True,23.775907817054485,1.0
2,Greedy,V3,"(2, 81)",57.47203144798041,True,23.527968552019587,1.0
2,Greedy,V4,"(21, 100)",30.447582530373996,True,26.552417469626004,1.0
2,Greedy,V5,"(56, 92)",68.64297739604484,True,27.35702260395516,1.0
2,Greedy,V6,"(83, 93)",41.741072918156384,True,29.258927081843616,1.0
2,Greedy,V7,"(7, 36)",39.68961493070267,True,18.310385069297332,1.0
2,Greedy,V8,"(58, 77)",29.25658350974743,True,29.74341649025257,1.0
2,Greedy,V9,"(83, 57)",59.31595796742058,True,14.68404203257942,1.0
2,Greedy,V10,"(4, 37)",46.50034294859631,True,15.499657051403688,1.0
2,Auction,V1,"(90, 4)",22.493060905670013,True,31.506939094329987,1.0
2,Auction,V2,"(36, 96)",24.399900794529522,True,30.600099205470478,1.0
2,Auction,V3,"(10, 79)",58.969223593595586,True,22.030776406404414,1.0
2,Auction,V4,"(22, 78)",33.79772844544547,True,23.202271554554525,1.0
2,Auction,V5,"(55, 99)",68.64297739604484,True,27.35702260395516,1.0
2,Auction,V6,"(91, 74)",56.70938576354574,True,14.290614236454257,1.0
2,Auction,V7,"(11, 3)",39.68961493070267,True,18.310385069297332,1.0
2,Auction,V8,"(38, 52)",36.99804735160447,True,22.00195264839553,1.0
2,Auction,V9,"(42, 23)",55.39092915109384,True,18.609070848906157,1.0
2,Auction,V10,"(46, 41)",32.31221708672689,True,29.687782913273107,1.0
2,Q-Learning,V1,"(90, 4)",22.493060905670013,True,31.506939094329987,1.0
2,Q-Learning,V2,"(22, 78)",27.1585414160754,True,28.8414585839246,2.0
2,Q-Learning,V3,"(10, 79)",58.969223593595586,True,22.030776406404414,1.0
2,Q-Learning,V4,"(36, 96)",30.447582530373996,True,26.552417469626004,1.0
2,Q-Learning,V5,"(55, 99)",68.64297739604484,True,28.35702260395516,2.0
2,Q-Learning,V6,"(83, 93)",73.0,False,0.0,3.0
2,Q-Learning,V7,"(7, 36)",60.0,False,0.0,3.0
2,Q-Learning,V8,"(46, 41)",29.25658350974743,True,29.74341649025257,1.0
2,Q-Learning,V9,"(91, 74)",59.31595796742058,True,14.68404203257942,1.0
2,Q-Learning,V10,"(4, 37)",64.0,False,0.0,3.0
3,Greedy,V1,"(84, 21)",22.493060905670013,True,30.506939094329987,1.0
3,Greedy,V2,"(63, 76)",31.224092182945515,True,22.775907817054485,1.0
3,Greedy,V3,"(2, 81)",57.47203144798041,True,22.527968552019587,1.0
3,Greedy,V4,"(21, 100)",30.447582530373996,True,25.552417469626004,1.0
3,Greedy,V5,"(56, 92)",68.64297739604484,True,26.35702260395516,1.0
3,Greedy,V6,"(83, 93)",41.741072918156384,True,28.258927081843616,1.0
3,Greedy,V7,"(7, 36)",39.68961493070267,True,17.310385069297332,1.0
3,Greedy,V8,"(58, 77)",29.25658350974743,True,28.74341649025257,1.0
3,Greedy,V9,"(83, 57)",59.31595796742058,True,13.68404203257942,1.0
3,Greedy,V10,"(4, 37)",46.50034294859631,True,14.499657051403688,1.0
3,Auction,V1,"(90, 4)",22.493060905670013,True,30.506939094329987,1.0
3,Auction,V2,"(36, 96)",24.399900794529522,True,29.600099205470478,1.0
3,Auction,V3,"(10, 79)",58.969223593595586,True,21.030776406404414,1.0
3,Auction,V4,"(22, 78)",33.79772844544547,True,22.202271554554525,1.0
3,Auction,V5,"(55, 99)",68.64297739604484,True,26.35702260395516,1.0
3,Auction,V6,"(91, 74)",56.70938576354574,True,13.290614236454257,1.0
3,Auction,V7,"(11, 3)",39.68961493070267,True,17.310385069297332,1.0
3,Auction,V8,"(38, 52)",36.99804735160447,True,21.00195264839553,1.0
3,Auction,V9,"(42, 23)",55.39092915109384,True,17.609070848906157,1.0
3,Auction,V10,"(46, 41)",32.31221708672689,True,28.687782913273107,1.0
3,Q-Learning,V1,"(90, 4)",22.493060905670013,True,30.506939094329987,1.0
3,Q-Learning,V2,"(22, 78)",27.1585414160754,True,27.8414585839246,2.0
3,Q-Learning,V3,"(10, 79)",58.969223593595586,True,21.030776406404414,1.0
3,Q-Learning,V4,"(36, 96)",30.447582530373996,True,25.552417469626004,1.0
3,Q-Learning,V5,"(55, 99)",68.64297739604484,True,27.35702260395516,2.0
3,Q-Learning,V6,"(38, 52)",46.23589721990025,True,25.764102780099744,3.0
3,Q-Learning,V7,"(11, 3)",39.68961493070267,True,19.310385069297332,3.0
3,Q-Learning,V8,"(46, 41)",29.25658350974743,True,28.74341649025257,1.0
3,Q-Learning,V9,"(91, 74)",59.31595796742058,True,13.68404203257942,1.0
3,Q-Learning,V10,"(4, 37)",64.0,False,0.0,4.0
4,Greedy,V1,"(84, 21)",22.493060905670013,True,29.506939094329987,1.0
4,Greedy,V2,"(63, 76)",31.224092182945515,True,21.775907817054485,1.0
4,Greedy,V3,"(2, 81)",57.47203144798041,True,21.527968552019587,1.0
4,Greedy,V4,"(21, 100)",30.447582530373996,True,24.552417469626004,1.0
4,Greedy,V5,"(56, 92)",68.64297739604484,True,25.35702260395516,1.0
4,Greedy,V6,"(83, 93)",41.741072918156384,True,27.258927081843616,1.0
4,Greedy,V7,"(7, 36)",39.68961493070267,True,16.310385069297332,1.0
4,Greedy,V8,"(58, 77)",29.25658350974743,True,27.74341649025257,1.0
4,Greedy,V9,"(83, 57)",59.31595796742058,True,12.68404203257942,1.0
4,Greedy,V10,"(4, 37)",46.50034294859631,True,13.499657051403688,1.0
4,Auction,V1,"(90, 4)",22.493060905670013,True,29.506939094329987,1.0
4,Auction,V2,"(36, 96)",24.399900794529522,True,28.600099205470478,1.0
4,Auction,V3,"(10, 79)",58.969223593595586,True,20.030776406404414,1.0
4,Auction,V4,"(22, 78)",33.79772844544547,True,21.202271554554525,1.0
4,Auction,V5,"(55, 99)",68.64297739604484,True,25.35702260395516,1.0
4,Auction,V6,"(91, 74)",56.70938576354574,True,12.290614236454257,1.0
4,Auction,V7,"(11, 3)",39.68961493070267,True,16.310385069297332,1.0
4,Auction,V8,"(38, 52)",36.99804735160447,True,20.00195264839553,1.0
4,Auction,V9,"(42, 23)",55.39092915109384,True,16.609070848906157,1.0
4,Auction,V10,"(46, 41)",32.31221708672689,True,27.687782913273107,1.0
4,Q-Learning,V1,"(90, 4)",22.493060905670013,True,29.506939094329987,1.0
4,Q-Learning,V2,"(22, 78)",27.1585414160754,True,26.8414585839246,2.0
4,Q-Learning,V3,"(10, 79)",58.969223593595586,True,20.030776406404414,1.0
4,Q-Learning,V4,"(36, 96)",30.447582530373996,True,24.552417469626004,1.0
4,Q-Learning,V5,"(55, 99)",68.64297739604484,True,26.35702260395516,2.0
4,Q-Learning,V6,"(38, 52)",46.23589721990025,True,24.764102780099744,3.0
4,Q-Learning,V7,"(11, 3)",39.68961493070267,True,18.310385069297332,3.0
4,Q-Learning,V8,"(46, 41)",29.25658350974743,True,27.74341649025257,1.0
4,Q-Learning,V9,"(91, 74)",59.31595796742058,True,12.68404203257942,1.0
4,Q-Learning,V10,"(42, 23)",46.50034294859631,True,16.499657051403688,4.0
5,Greedy,V1,"(84, 21)",22.493060905670013,True,28.506939094329987,1.0
5,Greedy,V2,"(63, 76)",31.224092182945515,True,20.775907817054485,1.0
5,Greedy,V3,"(2, 81)",57.47203144798041,True,20.527968552019587,1.0
5,Greedy,V4,"(21, 100)",30.447582530373996,True,23.552417469626004,1.0
5,Greedy,V5,"(56, 92)",68.64297739604484,True,24.35702260395516,1.0
5,Greedy,V6,"(83, 93)",41.741072918156384,True,26.258927081843616,1.0
5,Greedy,V7,"(7, 36)",39.68961493070267,True,15.310385069297332,1.0
5,Greedy,V8,"(58, 77)",29.25658350974743,True,26.74341649025257,1.0
5,Greedy,V9,"(83, 57)",59.31595796742058,True,11.68404203257942,1.0
5,Greedy,V10,"(4, 37)",46.50034294859631,True,12.499657051403688,1.0
5,Auction,V1,"(90, 4)",22.493060905670013,True,28.506939094329987,1.0
5,Auction,V2,"(36, 96)",24.399900794529522,True,27.600099205470478,1.0
5,Auction,V3,"(10, 79)",58.969223593595586,True,19.030776406404414,1.0
5,Auction,V4,"(22, 78)",33.79772844544547,True,20.202271554554525,1.0
5,Auction,V5,"(55, 99)",68.64297739604484,True,24.35702260395516,1.0
5,Auction,V6,"(91, 74)",56.70938576354574,True,11.290614236454257,1.0
5,Auction,V7,"(11, 3)",39.68961493070267,True,15.310385069297332,1.0
5,Auction,V8,"(38, 52)",36.99804735160447,True,19.00195264839553,1.0
5,Auction,V9,"(42, 23)",55.39092915109384,True,15.609070848906157,1.0
5,Auction,V10,"(46, 41)",32.31221708672689,True,26.687782913273107,1.0
5,Q-Learning,V1,"(90, 4)",22.493060905670013,True,28.506939094329987,1.0
5,Q-Learning,V2,"(22, 78)",27.1585414160754,True,25.8414585839246,2.0
5,Q-Learning,V3,"(10, 79)",58.969223593595586,True,19.030776406404414,1.0
5,Q-Learning,V4,"(36, 96)",30.447582530373996,True,23.552417469626004,1.0
5,Q-Learning,V5,"(55, 99)",68.64297739604484,True,25.35702260395516,2.0
5,Q-Learning,V6,"(38, 52)",46.23589721990025,True,23.764102780099744,3.0
5,Q-Learning,V7,"(11, 3)",39.68961493070267,True,17.310385069297332,3.0
5,Q-Learning,V8,"(46, 41)",29.25658350974743,True,26.74341649025257,1.0
5,Q-Learning,V9,"(91, 74)",59.31595796742058,True,11.68404203257942,1.0
5,Q-Learning,V10,"(42, 23)",46.50034294859631,True,15.499657051403688,4.0
6,Greedy,V1,"(84, 21)",22.493060905670013,True,27.506939094329987,1.0
6,Greedy,V2,"(63, 76)",31.224092182945515,True,19.775907817054485,1.0
6,Greedy,V3,"(2, 81)",57.47203144798041,True,19.527968552019587,1.0
6,Greedy,V4,"(21, 100)",30.447582530373996,True,22.552417469626004,1.0
6,Greedy,V5,"(56, 92)",68.64297739604484,True,23.35702260395516,1.0
6,Greedy,V6,"(83, 93)",41.741072918156384,True,25.258927081843616,1.0
6,Greedy,V7,"(7, 36)",39.68961493070267,True,14.310385069297332,1.0
6,Greedy,V8,"(58, 77)",29.25658350974743,True,25.74341649025257,1.0
6,Greedy,V9,"(83, 57)",59.31595796742058,True,10.68404203257942,1.0
6,Greedy,V10,"(4, 37)",46.50034294859631,True,11.499657051403688,1.0
6,Auction,V1,"(90, 4)",22.493060905670013,True,27.506939094329987,1.0
6,Auction,V2,"(36, 96)",24.399900794529522,True,26.600099205470478,1.0
6,Auction,V3,"(10, 79)",58.969223593595586,True,18.030776406404414,1.0
6,Auction,V4,"(22, 78)",33.79772844544547,True,19.202271554554525,1.0
6,Auction,V5,"(55, 99)",68.64297739604484,True,23.35702260395516,1.0
6,Auction,V6,"(91, 74)",56.70938576354574,True,10.290614236454257,1.0
6,Auction,V7,"(11, 3)",39.68961493070267,True,14.310385069297332,1.0
6,Auction,V8,"(38, 52)",36.99804735160447,True,18.00195264839553,1.0
6,Auction,V9,"(42, 23)",55.39092915109384,True,14.609070848906157,1.0
6,Auction,V10,"(46, 41)",32.31221708672689,True,25.687782913273107,1.0
6,Q-Learning,V1,"(90, 4)",22.493060905670013,True,27.506939094329987,1.0
6,Q-Learning,V2,"(22, 78)",27.1585414160754,True,24.8414585839246,2.0
6,Q-Learning,V3,"(10, 79)",58.969223593595586,True,18.030776406404414,1.0
6,Q-Learning,V4,"(36, 96)",30.447582530373996,True,22.552417469626004,1.0
6,Q-Learning,V5,"(55, 99)",68.64297739604484,True,24.35702260395516,2.0
6,Q-Learning,V6,"(38, 52)",46.23589721990025,True,22.764102780099744,3.0
6,Q-Learning,V7,"(11, 3)",39.68961493070267,True,16.310385069297332,3.0
6,Q-Learning,V8,"(46, 41)",29.25658350974743,True,25.74341649025257,1.0
6,Q-Learning,V9,"(91, 74)",59.31595796742058,True,10.68404203257942,1.0
6,Q-Learning,V10,"(42, 23)",46.50034294859631,True,14.499657051403688,4.0
7,Greedy,V1,"(84, 21)",22.493060905670013,True,26.506939094329987,1.0
7,Greedy,V2,"(63, 76)",31.224092182945515,True,18.775907817054485,1.0
7,Greedy,V3,"(2, 81)",57.47203144798041,True,18.527968552019587,1.0
7,Greedy,V4,"(21, 100)",30.447582530373996,True,21.552417469626004,1.0
7,Greedy,V5,"(56, 92)",68.64297739604484,True,22.35702260395516,1.0
7,Greedy,V6,"(83, 93)",41.741072918156384,True,24.258927081843616,1.0
7,Greedy,V7,"(7, 36)",39.68961493070267,True,13.310385069297332,1.0
7,Greedy,V8,"(58, 77)",29.25658350974743,True,24.74341649025257,1.0
7,Greedy,V9,"(83, 57)",59.31595796742058,True,9.68404203257942,1.0
7,Greedy,V10,"(4, 37)",46.50034294859631,True,10.499657051403688,1.0
7,Auction,V1,"(90, 4)",22.493060905670013,True,26.506939094329987,1.0
7,Auction,V2,"(36, 96)",24.399900794529522,True,25.600099205470478,1.0
7,Auction,V3,"(10, 79)",58.969223593595586,True,17.030776406404414,1.0
7,Auction,V4,"(22, 78)",33.79772844544547,True,18.202271554554525,1.0
7,Auction,V5,"(55, 99)",68.64297739604484,True,22.35702260395516,1.0
7,Auction,V6,"(91, 74)",56.70938576354574,True,9.290614236454257,1.0
7,Auction,V7,"(11, 3)",39.68961493070267,True,13.310385069297332,1.0
7,Auction,V8,"(38, 52)",36.99804735160447,True,17.00195264839553,1.0
7,Auction,V9,"(42, 23)",55.39092915109384,True,13.609070848906157,1.0
7,Auction,V10,"(46, 41)",32.31221708672689,True,24.687782913273107,1.0
7,Q-Learning,V1,"(90, 4)",22.493060905670013,True,26.506939094329987,1.0
7,Q-Learning,V2,"(22, 78)",27.1585414160754,True,23.8414585839246,2.0
7,Q-Learning,V3,"(10, 79)",58.969223593595586,True,17.030776406404414,1.0
7,Q-Learning,V4,"(36, 96)",30.447582530373996,True,21.552417469626004,1.0
7,Q-Learning,V5,"(55, 99)",68.64297739604484,True,23.35702260395516,2.0
7,Q-Learning,V6,"(38, 52)",46.23589721990025,True,21.764102780099744,3.0
7,Q-Learning,V7,"(11, 3)",39.68961493070267,True,15.310385069297332,3.0
7,Q-Learning,V8,"(46, 41)",29.25658350974743,True,24.74341649025257,1.0
7,Q-Learning,V9,"(91, 74)",59.31595796742058,True,9.68404203257942,1.0
7,Q-Learning,V10,"(42, 23)",46.50034294859631,True,13.499657051403688,4.0
8,Greedy,V1,"(84, 21)",22.493060905670013,True,25.506939094329987,1.0
8,Greedy,V2,"(63, 76)",31.224092182945515,True,17.775907817054485,1.0
8,Greedy,V3,"(2, 81)",57.47203144798041,True,17.527968552019587,1.0
8,Greedy,V4,"(21, 100)",30.447582530373996,True,20.552417469626004,1.0
8,Greedy,V5,"(56, 92)",68.64297739604484,True,21.35702260395516,1.0
8,Greedy,V6,"(83, 93)",41.741072918156384,True,23.258927081843616,1.0
8,Greedy,V7,"(7, 36)",39.68961493070267,True,12.310385069297332,1.0
8,Greedy,V8,"(58, 77)",29.25658350974743,True,23.74341649025257,1.0
8,Greedy,V9,"(83, 57)",59.31595796742058,True,8.68404203257942,1.0
8,Greedy,V10,"(4, 37)",46.50034294859631,True,9.499657051403688,1.0
8,Auction,V1,"(90, 4)",22.493060905670013,True,25.506939094329987,1.0
8,Auction,V2,"(36, 96)",24.399900794529522,True,24.600099205470478,1.0
8,Auction,V3,"(10, 79)",58.969223593595586,True,16.030776406404414,1.0
8,Auction,V4,"(22, 78)",33.79772844544547,True,17.202271554554525,1.0
8,Auction,V5,"(55, 99)",68.64297739604484,True,21.35702260395516,1.0
8,Auction,V6,"(91, 74)",56.70938576354574,True,8.290614236454257,1.0
8,Auction,V7,"(11, 3)",39.68961493070267,True,12.310385069297332,1.0
8,Auction,V8,"(38, 52)",36.99804735160447,True,16.00195264839553,1.0
8,Auction,V9,"(42, 23)",55.39092915109384,True,12.609070848906157,1.0
8,Auction,V10,"(46, 41)",32.31221708672689,True,23.687782913273107,1.0
8,Q-Learning,V1,"(90, 4)",22.493060905670013,True,25.506939094329987,1.0
8,Q-Learning,V2,"(22, 78)",27.1585414160754,True,22.8414585839246,2.0
8,Q-Learning,V3,"(10, 79)",58.969223593595586,True,16.030776406404414,1.0
8,Q-Learning,V4,"(36, 96)",30.447582530373996,True,20.552417469626004,1.0
8,Q-Learning,V5,"(55, 99)",68.64297739604484,True,22.35702260395516,2.0
8,Q-Learning,V6,"(38, 52)",46.23589721990025,True,20.764102780099744,3.0
8,Q-Learning,V7,"(11, 3)",39.68961493070267,True,14.310385069297332,3.0
8,Q-Learning,V8,"(46, 41)",29.25658350974743,True,23.74341649025257,1.0
8,Q-Learning,V9,"(91, 74)",59.31595796742058,True,8.68404203257942,1.0
8,Q-Learning,V10,"(42, 23)",46.50034294859631,True,12.499657051403688,4.0
9,Greedy,V1,"(84, 21)",22.493060905670013,True,24.506939094329987,1.0
9,Greedy,V2,"(63, 76)",31.224092182945515,True,16.775907817054485,1.0
9,Greedy,V3,"(2, 81)",57.47203144798041,True,16.527968552019587,1.0
9,Greedy,V4,"(21, 100)",30.447582530373996,True,19.552417469626004,1.0
9,Greedy,V5,"(56, 92)",68.64297739604484,True,20.35702260395516,1.0
9,Greedy,V6,"(83, 93)",41.741072918156384,True,22.258927081843616,1.0
9,Greedy,V7,"(7, 36)",39.68961493070267,True,11.310385069297332,1.0
9,Greedy,V8,"(58, 77)",29.25658350974743,True,22.74341649025257,1.0
9,Greedy,V9,"(83, 57)",59.31595796742058,True,7.68404203257942,1.0
9,Greedy,V10,"(4, 37)",46.50034294859631,True,8.499657051403688,1.0
9,Auction,V1,"(90, 4)",22.493060905670013,True,24.506939094329987,1.0
9,Auction,V2,"(36, 96)",24.399900794529522,True,23.600099205470478,1.0
9,Auction,V3,"(10, 79)",58.969223593595586,True,15.030776406404414,1.0
9,Auction,V4,"(22, 78)",33.79772844544547,True,16.202271554554525,1.0
9,Auction,V5,"(55, 99)",68.64297739604484,True,20.35702260395516,1.0
9,Auction,V6,"(91, 74)",56.70938576354574,True,7.290614236454257,1.0
9,Auction,V7,"(11, 3)",39.68961493070267,True,11.310385069297332,1.0
9,Auction,V8,"(38, 52)",36.99804735160447,True,15.00195264839553,1.0
9,Auction,V9,"(42, 23)",55.39092915109384,True,11.609070848906157,1.0
9,Auction,V10,"(46, 41)",32.31221708672689,True,22.687782913273107,1.0
9,Q-Learning,V1,"(90, 4)",22.493060905670013,True,24.506939094329987,1.0
9,Q-Learning,V2,"(22, 78)",27.1585414160754,True,21.8414585839246,2.0
9,Q-Learning,V3,"(10, 79)",58.969223593595586,True,15.030776406404414,1.0
9,Q-Learning,V4,"(36, 96)",30.447582530373996,True,19.552417469626004,1.0
9,Q-Learning,V5,"(55, 99)",68.64297739604484,True,21.35702260395516,2.0
9,Q-Learning,V6,"(38, 52)",46.23589721990025,True,19.764102780099744,3.0
9,Q-Learning,V7,"(11, 3)",39.68961493070267,True,13.310385069297332,3.0
9,Q-Learning,V8,"(46, 41)",29.25658350974743,True,22.74341649025257,1.0
9,Q-Learning,V9,"(91, 74)",59.31595796742058,True,7.68404203257942,1.0
9,Q-Learning,V10,"(42, 23)",46.50034294859631,True,11.499657051403688,4.0
10,Greedy,V1,"(84, 21)",22.493060905670013,True,23.506939094329987,1.0
10,Greedy,V2,"(63, 76)",31.224092182945515,True,15.775907817054485,1.0
10,Greedy,V3,"(2, 81)",57.47203144798041,True,15.527968552019587,1.0
10,Greedy,V4,"(21, 100)",30.447582530373996,True,18.552417469626004,1.0
10,Greedy,V5,"(56, 92)",68.64297739604484,True,19.35702260395516,1.0
10,Greedy,V6,"(83, 93)",41.741072918156384,True,21.258927081843616,1.0
10,Greedy,V7,"(7, 36)",39.68961493070267,True,10.310385069297332,1.0
10,Greedy,V8,"(58, 77)",29.25658350974743,True,21.74341649025257,1.0
10,Greedy,V9,"(83, 57)",59.31595796742058,True,6.68404203257942,1.0
10,Greedy,V10,"(4, 37)",46.50034294859631,True,7.4996570514036875,1.0
10,Auction,V1,"(90, 4)",22.493060905670013,True,23.506939094329987,1.0
10,Auction,V2,"(36, 96)",24.399900794529522,True,22.600099205470478,1.0
10,Auction,V3,"(10, 79)",58.969223593595586,True,14.030776406404414,1.0
10,Auction,V4,"(22, 78)",33.79772844544547,True,15.202271554554525,1.0
10,Auction,V5,"(55, 99)",68.64297739604484,True,19.35702260395516,1.0
10,Auction,V6,"(91, 74)",56.70938576354574,True,6.290614236454257,1.0
10,Auction,V7,"(11, 3)",39.68961493070267,True,10.310385069297332,1.0
10,Auction,V8,"(38, 52)",36.99804735160447,True,14.00195264839553,1.0
10,Auction,V9,"(42, 23)",55.39092915109384,True,10.609070848906157,1.0
10,Auction,V10,"(46, 41)",32.31221708672689,True,21.687782913273107,1.0
10,Q-Learning,V1,"(90, 4)",22.493060905670013,True,23.506939094329987,1.0
10,Q-Learning,V2,"(22, 78)",27.1585414160754,True,20.8414585839246,2.0
10,Q-Learning,V3,"(10, 79)",58.969223593595586,True,14.030776406404414,1.0
10,Q-Learning,V4,"(36, 96)",30.447582530373996,True,18.552417469626004,1.0
10,Q-Learning,V5,"(55, 99)",68.64297739604484,True,20.35702260395516,2.0
10,Q-Learning,V6,"(38, 52)",46.23589721990025,True,18.764102780099744,3.0
10,Q-Learning,V7,"(11, 3)",39.68961493070267,True,12.310385069297332,3.0
10,Q-Learning,V8,"(46, 41)",29.25658350974743,True,21.74341649025257,1.0
10,Q-Learning,V9,"(91, 74)",59.31595796742058,True,6.68404203257942,1.0
10,Q-Learning,V10,"(42, 23)",46.50034294859631,True,10.499657051403688,4.0
11,Greedy,V1,"(84, 21)",22.493060905670013,True,22.506939094329987,1.0
11,Greedy,V2,"(63, 76)",31.224092182945515,True,14.775907817054485,1.0
11,Greedy,V3,"(2, 81)",57.47203144798041,True,14.527968552019587,1.0
11,Greedy,V4,"(21, 100)",30.447582530373996,True,17.552417469626004,1.0
11,Greedy,V5,"(56, 92)",68.64297739604484,True,18.35702260395516,1.0
11,Greedy,V6,"(83, 93)",41.741072918156384,True,20.258927081843616,1.0
11,Greedy,V7,"(7, 36)",39.68961493070267,True,9.310385069297332,1.0
11,Greedy,V8,"(58, 77)",29.25658350974743,True,20.74341649025257,1.0
11,Greedy,V9,"(83, 57)",59.31595796742058,True,5.68404203257942,1.0
11,Greedy,V10,"(4, 37)",46.50034294859631,True,6.4996570514036875,1.0
11,Auction,V1,"(90, 4)",22.493060905670013,True,22.506939094329987,1.0
11,Auction,V2,"(36, 96)",24.399900794529522,True,21.600099205470478,1.0
11,Auction,V3,"(10, 79)",58.969223593595586,True,13.030776406404414,1.0
11,Auction,V4,"(22, 78)",33.79772844544547,True,14.202271554554525,1.0
11,Auction,V5,"(55, 99)",68.64297739604484,True,18.35702260395516,1.0
11,Auction,V6,"(91, 74)",56.70938576354574,True,5.290614236454257,1.0
11,Auction,V7,"(11, 3)",39.68961493070267,True,9.310385069297332,1.0
11,Auction,V8,"(38, 52)",36.99804735160447,True,13.00195264839553,1.0
11,Auction,V9,"(42, 23)",55.39092915109384,True,9.609070848906157,1.0
11,Auction,V10,"(46, 41)",32.31221708672689,True,20.687782913273107,1.0
11,Q-Learning,V1,"(90, 4)",22.493060905670013,True,22.506939094329987,1.0
11,Q-Learning,V2,"(22, 78)",27.1585414160754,True,19.8414585839246,2.0
11,Q-Learning,V3,"(10, 79)",58.969223593595586,True,13.030776406404414,1.0
