time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V6,"(23, 94)",46.32413749663353,True,15.675862503366467,1.0
1,Auction,V7,"(31, 33)",61.54824604854737,True,21.451753951452627,1.0
1,Auction,V8,"(45, 37)",48.40280858750015,True,18.59719141249985,1.0
1,Auction,V9,"(10, 77)",49.482672250101835,True,19.517327749898165,1.0
1,Auction,V10,"(64, 9)",63.65440915172072,True,35.34559084827928,1.0
1,Q-Learning,V1,"(92, 37)",62.0,False,0.0,2.0
1,Q-Learning,V2,"(39, 54)",74.0,False,0.0,2.0
1,Q-Learning,V3,"(80, 87)",78.45661806242178,True,19.543381937578218,1.0
1,Q-Learning,V4,"(74, 55)",51.66480728846632,True,31.33519271153368,1.0
1,Q-Learning,V5,"(37, 65)",80.0,False,0.0,2.0
1,Q-Learning,V6,"(23, 94)",46.32413749663353,True,15.675862503366467,1.0
1,Q-Learning,V7,"(94, 10)",54.1314765490454,True,28.868523450954598,1.0
1,Q-Learning,V8,"(45, 37)",48.40280858750015,True,18.59719141249985,1.0
1,Q-Learning,V9,"(45, 86)",70.0,False,0.0,2.0
1,Q-Learning,V10,"(47, 90)",100.0,False,0.0,2.0
2,Greedy,V1,"(92, 37)",35.231506814659554,True,24.768493185340443,1.0
2,Greedy,V2,"(39, 54)",49.990747874226685,True,22.009252125773315,1.0
2,Greedy,V3,"(73, 79)",78.45661806242178,True,18.543381937578218,1.0
2,Greedy,V4,"(69, 73)",51.66480728846632,True,30.33519271153368,1.0
2,Greedy,V5,"(37, 65)",60.420308215844166,True,17.579691784155834,1.0
2,Greedy,V6,"(24, 100)",44.00824177381416,True,16.991758226185837,1.0
2,Greedy,V7,"(30, 36)",51.79763047254502,True,30.202369527454977,1.0
2,Greedy,V8,"(43, 48)",43.255803898243066,True,22.744196101756934,1.0
2,Greedy,V9,"(45, 86)",51.073825022320094,True,16.926174977679906,1.0
2,Greedy,V10,"(47, 90)",70.05265338420487,True,27.947346615795126,1.0
2,Auction,V1,"(94, 10)",35.231506814659554,True,24.768493185340443,1.0
2,Auction,V2,"(55, 35)",42.72017176775052,True,29.27982823224948,1.0
2,Auction,V3,"(84, 44)",75.77070911477057,True,21.229290885229425,1.0
2,Auction,V4,"(80, 87)",64.77443827315439,True,17.22556172684561,1.0
2,Auction,V5,"(74, 55)",43.6120773677544,True,34.3879226322456,1.0
2,Auction,V6,"(23, 94)",46.32413749663353,True,14.675862503366467,1.0
2,Auction,V7,"(31, 33)",61.54824604854737,True,20.451753951452627,1.0
2,Auction,V8,"(45, 37)",48.40280858750015,True,17.59719141249985,1.0
2,Auction,V9,"(10, 77)",49.482672250101835,True,18.517327749898165,1.0
2,Auction,V10,"(64, 9)",63.65440915172072,True,34.34559084827928,1.0
2,Q-Learning,V1,"(84, 44)",48.34246354681633,True,12.657536453183663,2.0
2,Q-Learning,V2,"(31, 33)",44.50926498191859,True,28.49073501808141,2.0
2,Q-Learning,V3,"(80, 87)",78.45661806242178,True,18.543381937578218,1.0
2,Q-Learning,V4,"(74, 55)",51.66480728846632,True,30.33519271153368,1.0
2,Q-Learning,V5,"(37, 65)",80.0,False,0.0,3.0
2,Q-Learning,V6,"(23, 94)",46.32413749663353,True,14.675862503366467,1.0
2,Q-Learning,V7,"(94, 10)",54.1314765490454,True,27.868523450954598,1.0
2,Q-Learning,V8,"(45, 37)",48.40280858750015,True,17.59719141249985,1.0
2,Q-Learning,V9,"(45, 86)",70.0,False,0.0,3.0
2,Q-Learning,V10,"(47, 90)",100.0,False,0.0,3.0
3,Greedy,V1,"(92, 37)",35.231506814659554,True,23.768493185340443,1.0
3,Greedy,V2,"(39, 54)",49.990747874226685,True,21.009252125773315,1.0
3,Greedy,V3,"(73, 79)",78.45661806242178,True,17.543381937578218,1.0
3,Greedy,V4,"(69, 73)",51.66480728846632,True,29.33519271153368,1.0
3,Greedy,V5,"(37, 65)",60.420308215844166,True,16.579691784155834,1.0
3,Greedy,V6,"(24, 100)",44.00824177381416,True,15.991758226185837,1.0
3,Greedy,V7,"(30, 36)",51.79763047254502,True,29.202369527454977,1.0
3,Greedy,V8,"(43, 48)",43.255803898243066,True,21.744196101756934,1.0
3,Greedy,V9,"(45, 86)",51.073825022320094,True,15.926174977679906,1.0
3,Greedy,V10,"(47, 90)",70.05265338420487,True,26.947346615795126,1.0
3,Auction,V1,"(94, 10)",35.231506814659554,True,23.768493185340443,1.0
3,Auction,V2,"(55, 35)",42.72017176775052,True,28.27982823224948,1.0
3,Auction,V3,"(84, 44)",75.77070911477057,True,20.229290885229425,1.0
3,Auction,V4,"(80, 87)",64.77443827315439,True,16.22556172684561,1.0
3,Auction,V5,"(74, 55)",43.6120773677544,True,33.3879226322456,1.0
3,Auction,V6,"(23, 94)",46.32413749663353,True,13.675862503366467,1.0
3,Auction,V7,"(31, 33)",61.54824604854737,True,19.451753951452627,1.0
3,Auction,V8,"(45, 37)",48.40280858750015,True,16.59719141249985,1.0
3,Auction,V9,"(10, 77)",49.482672250101835,True,17.517327749898165,1.0
3,Auction,V10,"(64, 9)",63.65440915172072,True,33.34559084827928,1.0
3,Q-Learning,V1,"(84, 44)",48.34246354681633,True,11.657536453183663,2.0
3,Q-Learning,V2,"(31, 33)",44.50926498191859,True,27.49073501808141,2.0
3,Q-Learning,V3,"(80, 87)",78.45661806242178,True,17.543381937578218,1.0
3,Q-Learning,V4,"(74, 55)",51.66480728846632,True,29.33519271153368,1.0
3,Q-Learning,V5,"(64, 9)",43.63847930508697,True,35.36152069491303,3.0
3,Q-Learning,V6,"(23, 94)",46.32413749663353,True,13.675862503366467,1.0
3,Q-Learning,V7,"(94, 10)",54.1314765490454,True,26.868523450954598,1.0
3,Q-Learning,V8,"(45, 37)",48.40280858750015,True,16.59719141249985,1.0
3,Q-Learning,V9,"(45, 86)",70.0,False,0.0,4.0
3,Q-Learning,V10,"(47, 90)",100.0,False,0.0,4.0
4,Greedy,V1,"(92, 37)",35.231506814659554,True,22.768493185340443,1.0
4,Greedy,V2,"(39, 54)",49.990747874226685,True,20.009252125773315,1.0
4,Greedy,V3,"(73, 79)",78.45661806242178,True,16.543381937578218,1.0
4,Greedy,V4,"(69, 73)",51.66480728846632,True,28.33519271153368,1.0
4,Greedy,V5,"(37, 65)",60.420308215844166,True,15.579691784155834,1.0
4,Greedy,V6,"(24, 100)",44.00824177381416,True,14.991758226185837,1.0
4,Greedy,V7,"(30, 36)",51.79763047254502,True,28.202369527454977,1.0
4,Greedy,V8,"(43, 48)",43.255803898243066,True,20.744196101756934,1.0
4,Greedy,V9,"(45, 86)",51.073825022320094,True,14.926174977679906,1.0
4,Greedy,V10,"(47, 90)",70.05265338420487,True,25.947346615795126,1.0
4,Auction,V1,"(94, 10)",35.231506814659554,True,22.768493185340443,1.0
4,Auction,V2,"(55, 35)",42.72017176775052,True,27.27982823224948,1.0
4,Auction,V3,"(84, 44)",75.77070911477057,True,19.229290885229425,1.0
4,Auction,V4,"(80, 87)",64.77443827315439,True,15.225561726845608,1.0
4,Auction,V5,"(74, 55)",43.6120773677544,True,32.3879226322456,1.0
4,Auction,V6,"(23, 94)",46.32413749663353,True,12.675862503366467,1.0
4,Auction,V7,"(31, 33)",61.54824604854737,True,18.451753951452627,1.0
4,Auction,V8,"(45, 37)",48.40280858750015,True,15.59719141249985,1.0
4,Auction,V9,"(10, 77)",49.482672250101835,True,16.517327749898165,1.0
4,Auction,V10,"(64, 9)",63.65440915172072,True,32.34559084827928,1.0
4,Q-Learning,V1,"(84, 44)",48.34246354681633,True,10.657536453183663,2.0
4,Q-Learning,V2,"(31, 33)",44.50926498191859,True,26.49073501808141,2.0
4,Q-Learning,V3,"(80, 87)",78.45661806242178,True,16.543381937578218,1.0
4,Q-Learning,V4,"(74, 55)",51.66480728846632,True,28.33519271153368,1.0
4,Q-Learning,V5,"(64, 9)",43.63847930508697,True,34.36152069491303,3.0
4,Q-Learning,V6,"(23, 94)",46.32413749663353,True,12.675862503366467,1.0
4,Q-Learning,V7,"(94, 10)",54.1314765490454,True,25.868523450954598,1.0
4,Q-Learning,V8,"(45, 37)",48.40280858750015,True,15.59719141249985,1.0
4,Q-Learning,V9,"(10, 77)",49.482672250101835,True,19.517327749898165,4.0
4,Q-Learning,V10,"(47, 90)",100.0,False,0.0,5.0
5,Greedy,V1,"(92, 37)",35.231506814659554,True,21.768493185340443,1.0
5,Greedy,V2,"(39, 54)",49.990747874226685,True,19.009252125773315,1.0
5,Greedy,V3,"(73, 79)",78.45661806242178,True,15.543381937578218,1.0
5,Greedy,V4,"(69, 73)",51.66480728846632,True,27.33519271153368,1.0
5,Greedy,V5,"(37, 65)",60.420308215844166,True,14.579691784155834,1.0
5,Greedy,V6,"(24, 100)",44.00824177381416,True,13.991758226185837,1.0
5,Greedy,V7,"(30, 36)",51.79763047254502,True,27.202369527454977,1.0
5,Greedy,V8,"(43, 48)",43.255803898243066,True,19.744196101756934,1.0
5,Greedy,V9,"(45, 86)",51.073825022320094,True,13.926174977679906,1.0
5,Greedy,V10,"(47, 90)",70.05265338420487,True,24.947346615795126,1.0
5,Auction,V1,"(94, 10)",35.231506814659554,True,21.768493185340443,1.0
5,Auction,V2,"(55, 35)",42.72017176775052,True,26.27982823224948,1.0
5,Auction,V3,"(84, 44)",75.77070911477057,True,18.229290885229425,1.0
5,Auction,V4,"(80, 87)",64.77443827315439,True,14.225561726845608,1.0
5,Auction,V5,"(74, 55)",43.6120773677544,True,31.387922632245598,1.0
5,Auction,V6,"(23, 94)",46.32413749663353,True,11.675862503366467,1.0
5,Auction,V7,"(31, 33)",61.54824604854737,True,17.451753951452627,1.0
5,Auction,V8,"(45, 37)",48.40280858750015,True,14.59719141249985,1.0
5,Auction,V9,"(10, 77)",49.482672250101835,True,15.517327749898165,1.0
5,Auction,V10,"(64, 9)",63.65440915172072,True,31.34559084827928,1.0
5,Q-Learning,V1,"(84, 44)",48.34246354681633,True,9.657536453183663,2.0
5,Q-Learning,V2,"(31, 33)",44.50926498191859,True,25.49073501808141,2.0
5,Q-Learning,V3,"(80, 87)",78.45661806242178,True,15.543381937578218,1.0
5,Q-Learning,V4,"(74, 55)",51.66480728846632,True,27.33519271153368,1.0
5,Q-Learning,V5,"(64, 9)",43.63847930508697,True,33.36152069491303,3.0
5,Q-Learning,V6,"(23, 94)",46.32413749663353,True,11.675862503366467,1.0
5,Q-Learning,V7,"(94, 10)",54.1314765490454,True,24.868523450954598,1.0
5,Q-Learning,V8,"(45, 37)",48.40280858750015,True,14.59719141249985,1.0
5,Q-Learning,V9,"(10, 77)",49.482672250101835,True,18.517327749898165,4.0
5,Q-Learning,V10,"(55, 35)",70.05265338420487,True,28.947346615795126,5.0
6,Greedy,V1,"(92, 37)",35.231506814659554,True,20.768493185340443,1.0
6,Greedy,V2,"(39, 54)",49.990747874226685,True,18.009252125773315,1.0
6,Greedy,V3,"(73, 79)",78.45661806242178,True,14.543381937578218,1.0
6,Greedy,V4,"(69, 73)",51.66480728846632,True,26.33519271153368,1.0
6,Greedy,V5,"(37, 65)",60.420308215844166,True,13.579691784155834,1.0
6,Greedy,V6,"(24, 100)",44.00824177381416,True,12.991758226185837,1.0
6,Greedy,V7,"(30, 36)",51.79763047254502,True,26.202369527454977,1.0
6,Greedy,V8,"(43, 48)",43.255803898243066,True,18.744196101756934,1.0
6,Greedy,V9,"(45, 86)",51.073825022320094,True,12.926174977679906,1.0
6,Greedy,V10,"(47, 90)",70.05265338420487,True,23.947346615795126,1.0
6,Auction,V1,"(94, 10)",35.231506814659554,True,20.768493185340443,1.0
6,Auction,V2,"(55, 35)",42.72017176775052,True,25.27982823224948,1.0
6,Auction,V3,"(84, 44)",75.77070911477057,True,17.229290885229425,1.0
6,Auction,V4,"(80, 87)",64.77443827315439,True,13.225561726845608,1.0
6,Auction,V5,"(74, 55)",43.6120773677544,True,30.387922632245598,1.0
6,Auction,V6,"(23, 94)",46.32413749663353,True,10.675862503366467,1.0
6,Auction,V7,"(31, 33)",61.54824604854737,True,16.451753951452627,1.0
6,Auction,V8,"(45, 37)",48.40280858750015,True,13.59719141249985,1.0
6,Auction,V9,"(10, 77)",49.482672250101835,True,14.517327749898165,1.0
6,Auction,V10,"(64, 9)",63.65440915172072,True,30.34559084827928,1.0
6,Q-Learning,V1,"(84, 44)",48.34246354681633,True,8.657536453183663,2.0
6,Q-Learning,V2,"(31, 33)",44.50926498191859,True,24.49073501808141,2.0
6,Q-Learning,V3,"(80, 87)",78.45661806242178,True,14.543381937578218,1.0
6,Q-Learning,V4,"(74, 55)",51.66480728846632,True,26.33519271153368,1.0
6,Q-Learning,V5,"(64, 9)",43.63847930508697,True,32.36152069491303,3.0
6,Q-Learning,V6,"(23, 94)",46.32413749663353,True,10.675862503366467,1.0
6,Q-Learning,V7,"(94, 10)",54.1314765490454,True,23.868523450954598,1.0
6,Q-Learning,V8,"(45, 37)",48.40280858750015,True,13.59719141249985,1.0
6,Q-Learning,V9,"(10, 77)",49.482672250101835,True,17.517327749898165,4.0
6,Q-Learning,V10,"(55, 35)",70.05265338420487,True,27.947346615795126,5.0
7,Greedy,V1,"(92, 37)",35.231506814659554,True,19.768493185340443,1.0
7,Greedy,V2,"(39, 54)",49.990747874226685,True,17.009252125773315,1.0
7,Greedy,V3,"(73, 79)",78.45661806242178,True,13.543381937578218,1.0
7,Greedy,V4,"(69, 73)",51.66480728846632,True,25.33519271153368,1.0
7,Greedy,V5,"(37, 65)",60.420308215844166,True,12.579691784155834,1.0
7,Greedy,V6,"(24, 100)",44.00824177381416,True,11.991758226185837,1.0
7,Greedy,V7,"(30, 36)",51.79763047254502,True,25.202369527454977,1.0
7,Greedy,V8,"(43, 48)",43.255803898243066,True,17.744196101756934,1.0
7,Greedy,V9,"(45, 86)",51.073825022320094,True,11.926174977679906,1.0
7,Greedy,V10,"(47, 90)",70.05265338420487,True,22.947346615795126,1.0
7,Auction,V1,"(94, 10)",35.231506814659554,True,19.768493185340443,1.0
7,Auction,V2,"(55, 35)",42.72017176775052,True,24.27982823224948,1.0
7,Auction,V3,"(84, 44)",75.77070911477057,True,16.229290885229425,1.0
7,Auction,V4,"(80, 87)",64.77443827315439,True,12.225561726845608,1.0
7,Auction,V5,"(74, 55)",43.6120773677544,True,29.387922632245598,1.0
7,Auction,V6,"(23, 94)",46.32413749663353,True,9.675862503366467,1.0
7,Auction,V7,"(31, 33)",61.54824604854737,True,15.451753951452627,1.0
7,Auction,V8,"(45, 37)",48.40280858750015,True,12.59719141249985,1.0
7,Auction,V9,"(10, 77)",49.482672250101835,True,13.517327749898165,1.0
7,Auction,V10,"(64, 9)",63.65440915172072,True,29.34559084827928,1.0
7,Q-Learning,V1,"(84, 44)",48.34246354681633,True,7.657536453183663,2.0
7,Q-Learning,V2,"(31, 33)",44.50926498191859,True,23.49073501808141,2.0
7,Q-Learning,V3,"(80, 87)",78.45661806242178,True,13.543381937578218,1.0
7,Q-Learning,V4,"(74, 55)",51.66480728846632,True,25.33519271153368,1.0
7,Q-Learning,V5,"(64, 9)",43.63847930508697,True,31.361520694913033,3.0
7,Q-Learning,V6,"(23, 94)",46.32413749663353,True,9.675862503366467,1.0
7,Q-Learning,V7,"(94, 10)",54.1314765490454,True,22.868523450954598,1.0
7,Q-Learning,V8,"(45, 37)",48.40280858750015,True,12.59719141249985,1.0
7,Q-Learning,V9,"(10, 77)",49.482672250101835,True,16.517327749898165,4.0
7,Q-Learning,V10,"(55, 35)",70.05265338420487,True,26.947346615795126,5.0
8,Greedy,V1,"(92, 37)",35.231506814659554,True,18.768493185340443,1.0
8,Greedy,V2,"(39, 54)",49.990747874226685,True,16.009252125773315,1.0
8,Greedy,V3,"(73, 79)",78.45661806242178,True,12.543381937578218,1.0
8,Greedy,V4,"(69, 73)",51.66480728846632,True,24.33519271153368,1.0
8,Greedy,V5,"(37, 65)",60.420308215844166,True,11.579691784155834,1.0
8,Greedy,V6,"(24, 100)",44.00824177381416,True,10.991758226185837,1.0
8,Greedy,V7,"(30, 36)",51.79763047254502,True,24.202369527454977,1.0
8,Greedy,V8,"(43, 48)",43.255803898243066,True,16.744196101756934,1.0
8,Greedy,V9,"(45, 86)",51.073825022320094,True,10.926174977679906,1.0
8,Greedy,V10,"(47, 90)",70.05265338420487,True,21.947346615795126,1.0
8,Auction,V1,"(94, 10)",35.231506814659554,True,18.768493185340443,1.0
8,Auction,V2,"(55, 35)",42.72017176775052,True,23.27982823224948,1.0
8,Auction,V3,"(84, 44)",75.77070911477057,True,15.229290885229425,1.0
8,Auction,V4,"(80, 87)",64.77443827315439,True,11.225561726845608,1.0
8,Auction,V5,"(74, 55)",43.6120773677544,True,28.387922632245598,1.0
8,Auction,V6,"(23, 94)",46.32413749663353,True,8.675862503366467,1.0
8,Auction,V7,"(31, 33)",61.54824604854737,True,14.451753951452627,1.0
8,Auction,V8,"(45, 37)",48.40280858750015,True,11.59719141249985,1.0
8,Auction,V9,"(10, 77)",49.482672250101835,True,12.517327749898165,1.0
8,Auction,V10,"(64, 9)",63.65440915172072,True,28.34559084827928,1.0
8,Q-Learning,V1,"(84, 44)",48.34246354681633,True,6.657536453183663,2.0
8,Q-Learning,V2,"(31, 33)",44.50926498191859,True,22.49073501808141,2.0
8,Q-Learning,V3,"(80, 87)",78.45661806242178,True,12.543381937578218,1.0
8,Q-Learning,V4,"(74, 55)",51.66480728846632,True,24.33519271153368,1.0
8,Q-Learning,V5,"(64, 9)",43.63847930508697,True,30.361520694913033,3.0
8,Q-Learning,V6,"(23, 94)",46.32413749663353,True,8.675862503366467,1.0
8,Q-Learning,V7,"(94, 10)",54.1314765490454,True,21.868523450954598,1.0
8,Q-Learning,V8,"(45, 37)",48.40280858750015,True,11.59719141249985,1.0
8,Q-Learning,V9,"(10, 77)",49.482672250101835,True,15.517327749898165,4.0
8,Q-Learning,V10,"(55, 35)",70.05265338420487,True,25.947346615795126,5.0
9,Greedy,V1,"(92, 37)",35.231506814659554,True,17.768493185340443,1.0
9,Greedy,V2,"(39, 54)",49.990747874226685,True,15.009252125773315,1.0
9,Greedy,V3,"(73, 79)",78.45661806242178,True,11.543381937578218,1.0
9,Greedy,V4,"(69, 73)",51.66480728846632,True,23.33519271153368,1.0
9,Greedy,V5,"(37, 65)",60.420308215844166,True,10.579691784155834,1.0
9,Greedy,V6,"(24, 100)",44.00824177381416,True,9.991758226185837,1.0
9,Greedy,V7,"(30, 36)",51.79763047254502,True,23.202369527454977,1.0
9,Greedy,V8,"(43, 48)",43.255803898243066,True,15.744196101756934,1.0
9,Greedy,V9,"(45, 86)",51.073825022320094,True,9.926174977679906,1.0
9,Greedy,V10,"(47, 90)",70.05265338420487,True,20.947346615795126,1.0
9,Auction,V1,"(94, 10)",35.231506814659554,True,17.768493185340443,1.0
9,Auction,V2,"(55, 35)",42.72017176775052,True,22.27982823224948,1.0
9,Auction,V3,"(84, 44)",75.77070911477057,True,14.229290885229425,1.0
9,Auction,V4,"(80, 87)",64.77443827315439,True,10.225561726845608,1.0
9,Auction,V5,"(74, 55)",43.6120773677544,True,27.387922632245598,1.0
9,Auction,V6,"(23, 94)",46.32413749663353,True,7.675862503366467,1.0
9,Auction,V7,"(31, 33)",61.54824604854737,True,13.451753951452627,1.0
9,Auction,V8,"(45, 37)",48.40280858750015,True,10.59719141249985,1.0
9,Auction,V9,"(10, 77)",49.482672250101835,True,11.517327749898165,1.0
9,Auction,V10,"(64, 9)",63.65440915172072,True,27.34559084827928,1.0
9,Q-Learning,V1,"(84, 44)",48.34246354681633,True,5.657536453183663,2.0
9,Q-Learning,V2,"(31, 33)",44.50926498191859,True,21.49073501808141,2.0
9,Q-Learning,V3,"(80, 87)",78.45661806242178,True,11.543381937578218,1.0
9,Q-Learning,V4,"(74, 55)",51.66480728846632,True,23.33519271153368,1.0
9,Q-Learning,V5,"(64, 9)",43.63847930508697,True,29.361520694913033,3.0
9,Q-Learning,V6,"(23, 94)",46.32413749663353,True,7.675862503366467,1.0
9,Q-Learning,V7,"(94, 10)",54.1314765490454,True,20.868523450954598,1.0
9,Q-Learning,V8,"(45, 37)",48.40280858750015,True,10.59719141249985,1.0
9,Q-Learning,V9,"(10, 77)",49.482672250101835,True,14.517327749898165,4.0
9,Q-Learning,V10,"(55, 35)",70.05265338420487,True,24.947346615795126,5.0
10,Greedy,V1,"(92, 37)",35.231506814659554,True,16.768493185340443,1.0
10,Greedy,V2,"(39, 54)",49.990747874226685,True,14.009252125773315,1.0
10,Greedy,V3,"(73, 79)",78.45661806242178,True,10.543381937578218,1.0
10,Greedy,V4,"(69, 73)",51.66480728846632,True,22.33519271153368,1.0
10,Greedy,V5,"(37, 65)",60.420308215844166,True,9.579691784155834,1.0
10,Greedy,V6,"(24, 100)",44.00824177381416,True,8.991758226185837,1.0
10,Greedy,V7,"(30, 36)",51.79763047254502,True,22.202369527454977,1.0
10,Greedy,V8,"(43, 48)",43.255803898243066,True,14.744196101756934,1.0
10,Greedy,V9,"(45, 86)",51.073825022320094,True,8.926174977679906,1.0
10,Greedy,V10,"(47, 90)",70.05265338420487,True,19.947346615795126,1.0
10,Auction,V1,"(94, 10)",35.231506814659554,True,16.768493185340443,1.0
10,Auction,V2,"(55, 35)",42.72017176775052,True,21.27982823224948,1.0
10,Auction,V3,"(84, 44)",75.77070911477057,True,13.229290885229425,1.0
10,Auction,V4,"(80, 87)",64.77443827315439,True,9.225561726845608,1.0
10,Auction,V5,"(74, 55)",43.6120773677544,True,26.387922632245598,1.0
10,Auction,V6,"(23, 94)",46.32413749663353,True,6.675862503366467,1.0
10,Auction,V7,"(31, 33)",61.54824604854737,True,12.451753951452627,1.0
10,Auction,V8,"(45, 37)",48.40280858750015,True,9.59719141249985,1.0
10,Auction,V9,"(10, 77)",49.482672250101835,True,10.517327749898165,1.0
10,Auction,V10,"(64, 9)",63.65440915172072,True,26.34559084827928,1.0
10,Q-Learning,V1,"(84, 44)",48.34246354681633,True,4.657536453183663,2.0
10,Q-Learning,V2,"(31, 33)",44.50926498191859,True,20.49073501808141,2.0
10,Q-Learning,V3,"(80, 87)",78.45661806242178,True,10.543381937578218,1.0
10,Q-Learning,V4,"(74, 55)",51.66480728846632,True,22.33519271153368,1.0
10,Q-Learning,V5,"(64, 9)",43.63847930508697,True,28.361520694913033,3.0
10,Q-Learning,V6,"(23, 94)",46.32413749663353,True,6.675862503366467,1.0
10,Q-Learning,V7,"(94, 10)",54.1314765490454,True,19.868523450954598,1.0
10,Q-Learning,V8,"(45, 37)",48.40280858750015,True,9.59719141249985,1.0
10,Q-Learning,V9,"(10, 77)",49.482672250101835,True,13.517327749898165,4.0
10,Q-Learning,V10,"(55, 35)",70.05265338420487,True,23.947346615795126,5.0
11,Greedy,V1,"(92, 37)",35.231506814659554,True,15.768493185340443,1.0
11,Greedy,V2,"(39, 54)",49.990747874226685,True,13.009252125773315,1.0
11,Greedy,V3,"(73, 79)",78.45661806242178,True,9.543381937578218,1.0
11,Greedy,V4,"(69, 73)",51.66480728846632,True,21.33519271153368,1.0
11,Greedy,V5,"(37, 65)",60.420308215844166,True,8.579691784155834,1.0
11,Greedy,V6,"(24, 100)",44.00824177381416,True,7.991758226185837,1.0
11,Greedy,V7,"(30, 36)",51.79763047254502,True,21.202369527454977,1.0
11,Greedy,V8,"(43, 48)",43.255803898243066,True,13.744196101756934,1.0
11,Greedy,V9,"(45, 86)",51.073825022320094,True,7.926174977679906,1.0
11,Greedy,V10,"(47, 90)",70.05265338420487,True,18.947346615795126,1.0
11,Auction,V1,"(94, 10)",35.231506814659554,True,15.768493185340443,1.0
11,Auction,V2,"(55, 35)",42.72017176775052,True,20.27982823224948,1.0
11,Auction,V3,"(84, 44)",75.77070911477057,True,12.229290885229425,1.0
11,Auction,V4,"(80, 87)",64.77443827315439,True,8.225561726845608,1.0
11,Auction,V5,"(74, 55)",43.6120773677544,True,25.387922632245598,1.0
11,Auction,V6,"(23, 94)",46.32413749663353,True,5.675862503366467,1.0
11,Auction,V7,"(31, 33)",61.54824604854737,True,11.451753951452627,1.0
11,Auction,V8,"(45, 37)",48.40280858750015,True,8.59719141249985,1.0
11,Auction,V9,"(10, 77)",49.482672250101835,True,9.517327749898165,1.0
11,Auction,V10,"(64, 9)",63.65440915172072,True,25.34559084827928,1.0
11,Q-Learning,V1,"(84, 44)",48.34246354681633,True,3.6575364531836634,2.0
11,Q-Learning,V2,"(31, 33)",44.50926498191859,True,19.49073501808141,2.0
11,Q-Learning,V3,"(80, 87)",78.45661806242178,True,9.543381937578218,1.0
