time_step,method,task_id,position,urgency,duration
32,Q-Learning,E5,"(63, 2)",26,20.0
32,Q-Learning,E8,"(25, 81)",18,30.0
32,Q-Learning,E11,"(28, 94)",14,12.0
32,Q-Learning,E12,"(90, 1)",5,12.0
32,Q-Learning,E13,"(73, 90)",2,30.0
33,Greedy,E8,"(25, 81)",19,30.0
33,Greedy,E9,"(98, 45)",21,30.0
33,Greedy,E10,"(42, 26)",25,12.0
33,Greedy,E11,"(28, 94)",15,12.0
33,Greedy,E12,"(90, 1)",6,12.0
33,Greedy,E13,"(73, 90)",3,30.0
33,Auction,E3,"(95, 100)",31,21.0
33,Auction,E4,"(98, 100)",28,11.0
33,Auction,E7,"(28, 5)",29,26.0
33,Auction,E9,"(98, 45)",21,30.0
33,Auction,E12,"(90, 1)",6,12.0
33,Auction,E13,"(73, 90)",3,30.0
33,Q-Learning,E5,"(63, 2)",27,20.0
33,Q-Learning,E8,"(25, 81)",19,30.0
33,Q-Learning,E11,"(28, 94)",15,12.0
33,Q-Learning,E12,"(90, 1)",6,12.0
33,Q-Learning,E13,"(73, 90)",3,30.0
34,Greedy,E9,"(98, 45)",22,30.0
34,Greedy,E11,"(28, 94)",16,12.0
34,Greedy,E12,"(90, 1)",7,12.0
34,Greedy,E13,"(73, 90)",4,30.0
34,Greedy,E14,"(8, 19)",3,28.0
34,Auction,E9,"(98, 45)",22,30.0
34,Auction,E12,"(90, 1)",7,12.0
34,Auction,E13,"(73, 90)",4,30.0
34,Auction,E14,"(8, 19)",3,28.0
34,Q-Learning,E5,"(63, 2)",28,20.0
34,Q-Learning,E8,"(25, 81)",20,30.0
34,Q-Learning,E11,"(28, 94)",16,12.0
34,Q-Learning,E12,"(90, 1)",7,12.0
34,Q-Learning,E13,"(73, 90)",4,30.0
34,Q-Learning,E14,"(8, 19)",3,28.0
35,Greedy,E9,"(98, 45)",23,30.0
35,Greedy,E11,"(28, 94)",17,12.0
35,Greedy,E12,"(90, 1)",8,12.0
35,Greedy,E13,"(73, 90)",5,30.0
35,Greedy,E14,"(8, 19)",4,28.0
35,Auction,E9,"(98, 45)",23,30.0
35,Auction,E12,"(90, 1)",8,12.0
35,Auction,E13,"(73, 90)",5,30.0
35,Auction,E14,"(8, 19)",4,28.0
35,Q-Learning,E8,"(25, 81)",21,30.0
35,Q-Learning,E11,"(28, 94)",17,12.0
35,Q-Learning,E12,"(90, 1)",8,12.0
35,Q-Learning,E13,"(73, 90)",5,30.0
35,Q-Learning,E14,"(8, 19)",4,28.0
36,Greedy,E9,"(98, 45)",24,30.0
36,Greedy,E11,"(28, 94)",18,12.0
36,Greedy,E12,"(90, 1)",9,12.0
36,Greedy,E13,"(73, 90)",6,30.0
36,Greedy,E14,"(8, 19)",5,28.0
36,Auction,E9,"(98, 45)",24,30.0
36,Auction,E12,"(90, 1)",9,12.0
36,Auction,E13,"(73, 90)",6,30.0
36,Auction,E14,"(8, 19)",5,28.0
36,Q-Learning,E8,"(25, 81)",22,30.0
36,Q-Learning,E11,"(28, 94)",18,12.0
36,Q-Learning,E12,"(90, 1)",9,12.0
36,Q-Learning,E13,"(73, 90)",6,30.0
36,Q-Learning,E14,"(8, 19)",5,28.0
37,Greedy,E11,"(28, 94)",19,12.0
37,Greedy,E12,"(90, 1)",10,12.0
37,Greedy,E13,"(73, 90)",7,30.0
37,Greedy,E14,"(8, 19)",6,28.0
37,Greedy,E15,"(44, 75)",5,16.0
37,Auction,E9,"(98, 45)",25,30.0
37,Auction,E12,"(90, 1)",10,12.0
37,Auction,E13,"(73, 90)",7,30.0
37,Auction,E14,"(8, 19)",6,28.0
37,Auction,E15,"(44, 75)",5,16.0
37,Q-Learning,E8,"(25, 81)",23,30.0
37,Q-Learning,E11,"(28, 94)",19,12.0
37,Q-Learning,E12,"(90, 1)",10,12.0
37,Q-Learning,E13,"(73, 90)",7,30.0
37,Q-Learning,E14,"(8, 19)",6,28.0
37,Q-Learning,E15,"(44, 75)",5,16.0
38,Greedy,E11,"(28, 94)",20,12.0
38,Greedy,E12,"(90, 1)",11,12.0
38,Greedy,E13,"(73, 90)",8,30.0
38,Greedy,E14,"(8, 19)",7,28.0
38,Greedy,E15,"(44, 75)",6,16.0
38,Auction,E9,"(98, 45)",26,30.0
38,Auction,E12,"(90, 1)",11,12.0
38,Auction,E13,"(73, 90)",8,30.0
38,Auction,E14,"(8, 19)",7,28.0
38,Auction,E15,"(44, 75)",6,16.0
38,Q-Learning,E8,"(25, 81)",24,30.0
38,Q-Learning,E12,"(90, 1)",11,12.0
38,Q-Learning,E13,"(73, 90)",8,30.0
38,Q-Learning,E14,"(8, 19)",7,28.0
38,Q-Learning,E15,"(44, 75)",6,16.0
39,Greedy,E12,"(90, 1)",12,12.0
39,Greedy,E13,"(73, 90)",9,30.0
39,Greedy,E14,"(8, 19)",8,28.0
39,Greedy,E15,"(44, 75)",7,16.0
39,Greedy,E16,"(28, 50)",2,10.0
39,Auction,E9,"(98, 45)",27,30.0
39,Auction,E13,"(73, 90)",9,30.0
39,Auction,E14,"(8, 19)",8,28.0
39,Auction,E15,"(44, 75)",7,16.0
39,Auction,E16,"(28, 50)",2,10.0
39,Q-Learning,E8,"(25, 81)",25,30.0
39,Q-Learning,E13,"(73, 90)",9,30.0
39,Q-Learning,E14,"(8, 19)",8,28.0
39,Q-Learning,E15,"(44, 75)",7,16.0
39,Q-Learning,E16,"(28, 50)",2,10.0
40,Greedy,E12,"(90, 1)",13,12.0
40,Greedy,E13,"(73, 90)",10,30.0
40,Greedy,E14,"(8, 19)",9,28.0
40,Greedy,E15,"(44, 75)",8,16.0
40,Greedy,E16,"(28, 50)",3,10.0
40,Auction,E9,"(98, 45)",28,30.0
40,Auction,E13,"(73, 90)",10,30.0
40,Auction,E14,"(8, 19)",9,28.0
40,Auction,E15,"(44, 75)",8,16.0
40,Auction,E16,"(28, 50)",3,10.0
40,Q-Learning,E8,"(25, 81)",26,30.0
40,Q-Learning,E13,"(73, 90)",10,30.0
40,Q-Learning,E14,"(8, 19)",9,28.0
40,Q-Learning,E15,"(44, 75)",8,16.0
40,Q-Learning,E16,"(28, 50)",3,10.0
41,Greedy,E12,"(90, 1)",14,12.0
41,Greedy,E13,"(73, 90)",11,30.0
41,Greedy,E14,"(8, 19)",10,28.0
41,Greedy,E15,"(44, 75)",9,16.0
41,Greedy,E16,"(28, 50)",4,10.0
41,Auction,E9,"(98, 45)",29,30.0
41,Auction,E13,"(73, 90)",11,30.0
41,Auction,E14,"(8, 19)",10,28.0
41,Auction,E15,"(44, 75)",9,16.0
41,Auction,E16,"(28, 50)",4,10.0
41,Q-Learning,E8,"(25, 81)",27,30.0
41,Q-Learning,E13,"(73, 90)",11,30.0
41,Q-Learning,E14,"(8, 19)",10,28.0
41,Q-Learning,E15,"(44, 75)",9,16.0
41,Q-Learning,E16,"(28, 50)",4,10.0
42,Greedy,E12,"(90, 1)",15,12.0
42,Greedy,E13,"(73, 90)",12,30.0
42,Greedy,E14,"(8, 19)",11,28.0
42,Greedy,E15,"(44, 75)",10,16.0
42,Greedy,E16,"(28, 50)",5,10.0
42,Auction,E9,"(98, 45)",30,30.0
42,Auction,E13,"(73, 90)",12,30.0
42,Auction,E14,"(8, 19)",11,28.0
42,Auction,E15,"(44, 75)",10,16.0
42,Auction,E16,"(28, 50)",5,10.0
42,Q-Learning,E8,"(25, 81)",28,30.0
42,Q-Learning,E13,"(73, 90)",12,30.0
42,Q-Learning,E14,"(8, 19)",11,28.0
42,Q-Learning,E15,"(44, 75)",10,16.0
42,Q-Learning,E16,"(28, 50)",5,10.0
43,Greedy,E12,"(90, 1)",16,12.0
43,Greedy,E13,"(73, 90)",13,30.0
43,Greedy,E14,"(8, 19)",12,28.0
43,Greedy,E15,"(44, 75)",11,16.0
43,Greedy,E16,"(28, 50)",6,10.0
43,Auction,E13,"(73, 90)",13,30.0
43,Auction,E14,"(8, 19)",12,28.0
43,Auction,E15,"(44, 75)",11,16.0
43,Auction,E16,"(28, 50)",6,10.0
43,Q-Learning,E8,"(25, 81)",29,30.0
43,Q-Learning,E13,"(73, 90)",13,30.0
43,Q-Learning,E14,"(8, 19)",12,28.0
43,Q-Learning,E15,"(44, 75)",11,16.0
43,Q-Learning,E16,"(28, 50)",6,10.0
44,Greedy,E12,"(90, 1)",17,12.0
44,Greedy,E13,"(73, 90)",14,30.0
44,Greedy,E14,"(8, 19)",13,28.0
44,Greedy,E15,"(44, 75)",12,16.0
44,Greedy,E16,"(28, 50)",7,10.0
44,Auction,E13,"(73, 90)",14,30.0
44,Auction,E14,"(8, 19)",13,28.0
44,Auction,E15,"(44, 75)",12,16.0
44,Auction,E16,"(28, 50)",7,10.0
44,Q-Learning,E8,"(25, 81)",30,30.0
44,Q-Learning,E13,"(73, 90)",14,30.0
44,Q-Learning,E14,"(8, 19)",13,28.0
44,Q-Learning,E15,"(44, 75)",12,16.0
44,Q-Learning,E16,"(28, 50)",7,10.0
45,Greedy,E12,"(90, 1)",18,12.0
45,Greedy,E13,"(73, 90)",15,30.0
45,Greedy,E14,"(8, 19)",14,28.0
45,Greedy,E15,"(44, 75)",13,16.0
45,Greedy,E16,"(28, 50)",8,10.0
45,Auction,E13,"(73, 90)",15,30.0
45,Auction,E14,"(8, 19)",14,28.0
45,Auction,E15,"(44, 75)",13,16.0
45,Q-Learning,E8,"(25, 81)",31,30.0
45,Q-Learning,E13,"(73, 90)",15,30.0
45,Q-Learning,E14,"(8, 19)",14,28.0
45,Q-Learning,E15,"(44, 75)",13,16.0
45,Q-Learning,E16,"(28, 50)",8,10.0
46,Greedy,E12,"(90, 1)",19,12.0
46,Greedy,E13,"(73, 90)",16,30.0
46,Greedy,E14,"(8, 19)",15,28.0
46,Greedy,E15,"(44, 75)",14,16.0
46,Greedy,E16,"(28, 50)",9,10.0
46,Greedy,E17,"(26, 47)",7,20.0
46,Auction,E13,"(73, 90)",16,30.0
46,Auction,E14,"(8, 19)",15,28.0
46,Auction,E15,"(44, 75)",14,16.0
46,Auction,E17,"(26, 47)",7,20.0
46,Q-Learning,E8,"(25, 81)",32,30.0
46,Q-Learning,E13,"(73, 90)",16,30.0
46,Q-Learning,E14,"(8, 19)",15,28.0
46,Q-Learning,E16,"(28, 50)",9,10.0
46,Q-Learning,E17,"(26, 47)",7,20.0
47,Greedy,E12,"(90, 1)",20,12.0
47,Greedy,E13,"(73, 90)",17,30.0
47,Greedy,E14,"(8, 19)",16,28.0
47,Greedy,E15,"(44, 75)",15,16.0
47,Greedy,E16,"(28, 50)",10,10.0
47,Greedy,E17,"(26, 47)",8,20.0
47,Auction,E14,"(8, 19)",16,28.0
47,Auction,E15,"(44, 75)",15,16.0
47,Auction,E17,"(26, 47)",8,20.0
47,Q-Learning,E8,"(25, 81)",33,30.0
47,Q-Learning,E13,"(73, 90)",17,30.0
47,Q-Learning,E14,"(8, 19)",16,28.0
47,Q-Learning,E16,"(28, 50)",10,10.0
47,Q-Learning,E17,"(26, 47)",8,20.0
48,Greedy,E12,"(90, 1)",21,12.0
48,Greedy,E13,"(73, 90)",18,30.0
48,Greedy,E14,"(8, 19)",17,28.0
48,Greedy,E15,"(44, 75)",16,16.0
48,Greedy,E16,"(28, 50)",11,10.0
48,Greedy,E17,"(26, 47)",9,20.0
48,Greedy,E18,"(40, 71)",7,14.0
48,Auction,E14,"(8, 19)",17,28.0
48,Auction,E15,"(44, 75)",16,16.0
48,Auction,E17,"(26, 47)",9,20.0
48,Auction,E18,"(40, 71)",7,14.0
48,Q-Learning,E8,"(25, 81)",34,30.0
48,Q-Learning,E13,"(73, 90)",18,30.0
48,Q-Learning,E14,"(8, 19)",17,28.0
48,Q-Learning,E16,"(28, 50)",11,10.0
48,Q-Learning,E17,"(26, 47)",9,20.0
48,Q-Learning,E18,"(40, 71)",7,14.0
49,Greedy,E12,"(90, 1)",22,12.0
49,Greedy,E13,"(73, 90)",19,30.0
49,Greedy,E14,"(8, 19)",18,28.0
49,Greedy,E15,"(44, 75)",17,16.0
49,Greedy,E16,"(28, 50)",12,10.0
49,Greedy,E17,"(26, 47)",10,20.0
49,Greedy,E18,"(40, 71)",8,14.0
49,Auction,E14,"(8, 19)",18,28.0
49,Auction,E15,"(44, 75)",17,16.0
49,Auction,E17,"(26, 47)",10,20.0
49,Auction,E18,"(40, 71)",8,14.0
49,Q-Learning,E8,"(25, 81)",35,30.0
49,Q-Learning,E13,"(73, 90)",19,30.0
49,Q-Learning,E14,"(8, 19)",18,28.0
49,Q-Learning,E16,"(28, 50)",12,10.0
49,Q-Learning,E17,"(26, 47)",10,20.0
49,Q-Learning,E18,"(40, 71)",8,14.0
50,Greedy,E13,"(73, 90)",20,30.0
50,Greedy,E14,"(8, 19)",19,28.0
50,Greedy,E15,"(44, 75)",18,16.0
50,Greedy,E16,"(28, 50)",13,10.0
50,Greedy,E17,"(26, 47)",11,20.0
50,Greedy,E18,"(40, 71)",9,14.0
50,Greedy,E19,"(89, 83)",4,29.0
50,Auction,E14,"(8, 19)",19,28.0
50,Auction,E15,"(44, 75)",18,16.0
50,Auction,E17,"(26, 47)",11,20.0
50,Auction,E18,"(40, 71)",9,14.0
50,Auction,E19,"(89, 83)",4,29.0
50,Q-Learning,E13,"(73, 90)",20,30.0
50,Q-Learning,E14,"(8, 19)",19,28.0
50,Q-Learning,E16,"(28, 50)",13,10.0
50,Q-Learning,E17,"(26, 47)",11,20.0
50,Q-Learning,E18,"(40, 71)",9,14.0
50,Q-Learning,E19,"(89, 83)",4,29.0
51,Greedy,E13,"(73, 90)",21,30.0
51,Greedy,E14,"(8, 19)",20,28.0
51,Greedy,E15,"(44, 75)",19,16.0
51,Greedy,E16,"(28, 50)",14,10.0
51,Greedy,E17,"(26, 47)",12,20.0
51,Greedy,E18,"(40, 71)",10,14.0
51,Greedy,E19,"(89, 83)",5,29.0
51,Greedy,E20,"(54, 37)",10,25.0
51,Auction,E14,"(8, 19)",20,28.0
51,Auction,E15,"(44, 75)",19,16.0
51,Auction,E17,"(26, 47)",12,20.0
51,Auction,E18,"(40, 71)",10,14.0
51,Auction,E19,"(89, 83)",5,29.0
51,Auction,E20,"(54, 37)",10,25.0
51,Q-Learning,E13,"(73, 90)",21,30.0
51,Q-Learning,E14,"(8, 19)",20,28.0
51,Q-Learning,E16,"(28, 50)",14,10.0
51,Q-Learning,E17,"(26, 47)",12,20.0
51,Q-Learning,E18,"(40, 71)",10,14.0
51,Q-Learning,E19,"(89, 83)",5,29.0
51,Q-Learning,E20,"(54, 37)",10,25.0
52,Greedy,E13,"(73, 90)",22,30.0
52,Greedy,E15,"(44, 75)",20,16.0
52,Greedy,E17,"(26, 47)",13,20.0
52,Greedy,E18,"(40, 71)",11,14.0
52,Greedy,E19,"(89, 83)",6,29.0
52,Greedy,E20,"(54, 37)",11,25.0
52,Auction,E14,"(8, 19)",21,28.0
52,Auction,E15,"(44, 75)",20,16.0
52,Auction,E17,"(26, 47)",13,20.0
52,Auction,E18,"(40, 71)",11,14.0
52,Auction,E19,"(89, 83)",6,29.0
52,Auction,E20,"(54, 37)",11,25.0
52,Q-Learning,E13,"(73, 90)",22,30.0
52,Q-Learning,E14,"(8, 19)",21,28.0
52,Q-Learning,E16,"(28, 50)",15,10.0
52,Q-Learning,E17,"(26, 47)",13,20.0
52,Q-Learning,E18,"(40, 71)",11,14.0
52,Q-Learning,E19,"(89, 83)",6,29.0
52,Q-Learning,E20,"(54, 37)",11,25.0
53,Greedy,E13,"(73, 90)",23,30.0
53,Greedy,E15,"(44, 75)",21,16.0
53,Greedy,E17,"(26, 47)",14,20.0
53,Greedy,E18,"(40, 71)",12,14.0
53,Greedy,E19,"(89, 83)",7,29.0
53,Greedy,E20,"(54, 37)",12,25.0
53,Auction,E14,"(8, 19)",22,28.0
53,Auction,E15,"(44, 75)",21,16.0
53,Auction,E17,"(26, 47)",14,20.0
53,Auction,E18,"(40, 71)",12,14.0
53,Auction,E19,"(89, 83)",7,29.0
53,Auction,E20,"(54, 37)",12,25.0
53,Q-Learning,E13,"(73, 90)",23,30.0
53,Q-Learning,E14,"(8, 19)",22,28.0
53,Q-Learning,E16,"(28, 50)",16,10.0
53,Q-Learning,E17,"(26, 47)",14,20.0
53,Q-Learning,E18,"(40, 71)",12,14.0
53,Q-Learning,E19,"(89, 83)",7,29.0
53,Q-Learning,E20,"(54, 37)",12,25.0
54,Greedy,E13,"(73, 90)",24,30.0
54,Greedy,E15,"(44, 75)",22,16.0
54,Greedy,E17,"(26, 47)",15,20.0
54,Greedy,E18,"(40, 71)",13,14.0
54,Greedy,E19,"(89, 83)",8,29.0
54,Greedy,E20,"(54, 37)",13,25.0
54,Greedy,E21,"(30, 97)",2,11.0
54,Auction,E14,"(8, 19)",23,28.0
54,Auction,E15,"(44, 75)",22,16.0
54,Auction,E17,"(26, 47)",15,20.0
54,Auction,E18,"(40, 71)",13,14.0
54,Auction,E19,"(89, 83)",8,29.0
54,Auction,E20,"(54, 37)",13,25.0
54,Auction,E21,"(30, 97)",2,11.0
54,Q-Learning,E13,"(73, 90)",24,30.0
54,Q-Learning,E14,"(8, 19)",23,28.0
54,Q-Learning,E16,"(28, 50)",17,10.0
54,Q-Learning,E17,"(26, 47)",15,20.0
54,Q-Learning,E18,"(40, 71)",13,14.0
54,Q-Learning,E19,"(89, 83)",8,29.0
54,Q-Learning,E20,"(54, 37)",13,25.0
54,Q-Learning,E21,"(30, 97)",2,11.0
55,Greedy,E13,"(73, 90)",25,30.0
55,Greedy,E15,"(44, 75)",23,16.0
55,Greedy,E17,"(26, 47)",16,20.0
55,Greedy,E18,"(40, 71)",14,14.0
55,Greedy,E19,"(89, 83)",9,29.0
55,Greedy,E20,"(54, 37)",14,25.0
55,Greedy,E21,"(30, 97)",3,11.0
55,Auction,E14,"(8, 19)",24,28.0
55,Auction,E15,"(44, 75)",23,16.0
55,Auction,E17,"(26, 47)",16,20.0
55,Auction,E18,"(40, 71)",14,14.0
55,Auction,E19,"(89, 83)",9,29.0
55,Auction,E20,"(54, 37)",14,25.0
55,Auction,E21,"(30, 97)",3,11.0
55,Q-Learning,E13,"(73, 90)",25,30.0
55,Q-Learning,E14,"(8, 19)",24,28.0
55,Q-Learning,E16,"(28, 50)",18,10.0
55,Q-Learning,E17,"(26, 47)",16,20.0
55,Q-Learning,E18,"(40, 71)",14,14.0
55,Q-Learning,E19,"(89, 83)",9,29.0
55,Q-Learning,E20,"(54, 37)",14,25.0
55,Q-Learning,E21,"(30, 97)",3,11.0
56,Greedy,E13,"(73, 90)",26,30.0
56,Greedy,E15,"(44, 75)",24,16.0
56,Greedy,E17,"(26, 47)",17,20.0
56,Greedy,E18,"(40, 71)",15,14.0
56,Greedy,E19,"(89, 83)",10,29.0
56,Greedy,E20,"(54, 37)",15,25.0
56,Greedy,E21,"(30, 97)",4,11.0
56,Greedy,E22,"(4, 55)",2,21.0
56,Auction,E14,"(8, 19)",25,28.0
56,Auction,E15,"(44, 75)",24,16.0
56,Auction,E17,"(26, 47)",17,20.0
56,Auction,E18,"(40, 71)",15,14.0
56,Auction,E19,"(89, 83)",10,29.0
56,Auction,E20,"(54, 37)",15,25.0
56,Auction,E21,"(30, 97)",4,11.0
56,Auction,E22,"(4, 55)",2,21.0
56,Q-Learning,E13,"(73, 90)",26,30.0
56,Q-Learning,E14,"(8, 19)",25,28.0
56,Q-Learning,E16,"(28, 50)",19,10.0
56,Q-Learning,E17,"(26, 47)",17,20.0
56,Q-Learning,E18,"(40, 71)",15,14.0
56,Q-Learning,E19,"(89, 83)",10,29.0
56,Q-Learning,E20,"(54, 37)",15,25.0
56,Q-Learning,E21,"(30, 97)",4,11.0
56,Q-Learning,E22,"(4, 55)",2,21.0
57,Greedy,E13,"(73, 90)",27,30.0
57,Greedy,E15,"(44, 75)",25,16.0
57,Greedy,E17,"(26, 47)",18,20.0
57,Greedy,E18,"(40, 71)",16,14.0
57,Greedy,E19,"(89, 83)",11,29.0
57,Greedy,E20,"(54, 37)",16,25.0
57,Greedy,E21,"(30, 97)",5,11.0
57,Greedy,E22,"(4, 55)",3,21.0
57,Greedy,E23,"(47, 54)",9,21.0
57,Auction,E14,"(8, 19)",26,28.0
57,Auction,E15,"(44, 75)",25,16.0
57,Auction,E17,"(26, 47)",18,20.0
57,Auction,E18,"(40, 71)",16,14.0
57,Auction,E19,"(89, 83)",11,29.0
57,Auction,E20,"(54, 37)",16,25.0
57,Auction,E21,"(30, 97)",5,11.0
57,Auction,E22,"(4, 55)",3,21.0
57,Auction,E23,"(47, 54)",9,21.0
57,Q-Learning,E14,"(8, 19)",26,28.0
57,Q-Learning,E16,"(28, 50)",20,10.0
57,Q-Learning,E17,"(26, 47)",18,20.0
57,Q-Learning,E18,"(40, 71)",16,14.0
57,Q-Learning,E19,"(89, 83)",11,29.0
57,Q-Learning,E20,"(54, 37)",16,25.0
57,Q-Learning,E21,"(30, 97)",5,11.0
57,Q-Learning,E22,"(4, 55)",3,21.0
57,Q-Learning,E23,"(47, 54)",9,21.0
58,Greedy,E13,"(73, 90)",28,30.0
58,Greedy,E15,"(44, 75)",26,16.0
58,Greedy,E17,"(26, 47)",19,20.0
58,Greedy,E18,"(40, 71)",17,14.0
58,Greedy,E19,"(89, 83)",12,29.0
58,Greedy,E20,"(54, 37)",17,25.0
58,Greedy,E21,"(30, 97)",6,11.0
58,Greedy,E22,"(4, 55)",4,21.0
58,Greedy,E23,"(47, 54)",10,21.0
58,Auction,E14,"(8, 19)",27,28.0
58,Auction,E15,"(44, 75)",26,16.0
58,Auction,E17,"(26, 47)",19,20.0
58,Auction,E18,"(40, 71)",17,14.0
58,Auction,E19,"(89, 83)",12,29.0
58,Auction,E20,"(54, 37)",17,25.0
58,Auction,E21,"(30, 97)",6,11.0
58,Auction,E22,"(4, 55)",4,21.0
58,Auction,E23,"(47, 54)",10,21.0
58,Q-Learning,E14,"(8, 19)",27,28.0
58,Q-Learning,E17,"(26, 47)",19,20.0
58,Q-Learning,E18,"(40, 71)",17,14.0
58,Q-Learning,E19,"(89, 83)",12,29.0
58,Q-Learning,E20,"(54, 37)",17,25.0
58,Q-Learning,E21,"(30, 97)",6,11.0
58,Q-Learning,E22,"(4, 55)",4,21.0
58,Q-Learning,E23,"(47, 54)",10,21.0
59,Greedy,E13,"(73, 90)",29,30.0
59,Greedy,E15,"(44, 75)",27,16.0
59,Greedy,E17,"(26, 47)",20,20.0
59,Greedy,E18,"(40, 71)",18,14.0
59,Greedy,E19,"(89, 83)",13,29.0
59,Greedy,E20,"(54, 37)",18,25.0
59,Greedy,E21,"(30, 97)",7,11.0
59,Greedy,E22,"(4, 55)",5,21.0
59,Greedy,E23,"(47, 54)",11,21.0
59,Greedy,E24,"(18, 28)",5,12.0
59,Auction,E14,"(8, 19)",28,28.0
59,Auction,E15,"(44, 75)",27,16.0
59,Auction,E17,"(26, 47)",20,20.0
59,Auction,E18,"(40, 71)",18,14.0
59,Auction,E19,"(89, 83)",13,29.0
59,Auction,E20,"(54, 37)",18,25.0
59,Auction,E21,"(30, 97)",7,11.0
59,Auction,E22,"(4, 55)",5,21.0
59,Auction,E23,"(47, 54)",11,21.0
59,Q-Learning,E14,"(8, 19)",28,28.0
59,Q-Learning,E17,"(26, 47)",20,20.0
59,Q-Learning,E18,"(40, 71)",18,14.0
59,Q-Learning,E19,"(89, 83)",13,29.0
59,Q-Learning,E20,"(54, 37)",18,25.0
59,Q-Learning,E21,"(30, 97)",7,11.0
59,Q-Learning,E22,"(4, 55)",5,21.0
59,Q-Learning,E23,"(47, 54)",11,21.0
59,Q-Learning,E24,"(18, 28)",5,12.0
60,Greedy,E13,"(73, 90)",30,30.0
60,Greedy,E15,"(44, 75)",28,16.0
60,Greedy,E17,"(26, 47)",21,20.0
60,Greedy,E18,"(40, 71)",19,14.0
60,Greedy,E19,"(89, 83)",14,29.0
60,Greedy,E20,"(54, 37)",19,25.0
60,Greedy,E21,"(30, 97)",8,11.0
60,Greedy,E22,"(4, 55)",6,21.0
60,Greedy,E23,"(47, 54)",12,21.0
60,Greedy,E24,"(18, 28)",6,12.0
60,Auction,E14,"(8, 19)",29,28.0
60,Auction,E15,"(44, 75)",28,16.0
60,Auction,E17,"(26, 47)",21,20.0
60,Auction,E18,"(40, 71)",19,14.0
60,Auction,E19,"(89, 83)",14,29.0
60,Auction,E20,"(54, 37)",19,25.0
60,Auction,E21,"(30, 97)",8,11.0
60,Auction,E22,"(4, 55)",6,21.0
60,Auction,E23,"(47, 54)",12,21.0
60,Q-Learning,E14,"(8, 19)",29,28.0
60,Q-Learning,E17,"(26, 47)",21,20.0
60,Q-Learning,E18,"(40, 71)",19,14.0
60,Q-Learning,E19,"(89, 83)",14,29.0
60,Q-Learning,E20,"(54, 37)",19,25.0
60,Q-Learning,E21,"(30, 97)",8,11.0
60,Q-Learning,E22,"(4, 55)",6,21.0
60,Q-Learning,E23,"(47, 54)",12,21.0
60,Q-Learning,E24,"(18, 28)",6,12.0
61,Greedy,E13,"(73, 90)",31,30.0
61,Greedy,E15,"(44, 75)",29,16.0
61,Greedy,E17,"(26, 47)",22,20.0
61,Greedy,E18,"(40, 71)",20,14.0
61,Greedy,E19,"(89, 83)",15,29.0
61,Greedy,E20,"(54, 37)",20,25.0
61,Greedy,E21,"(30, 97)",9,11.0
61,Greedy,E22,"(4, 55)",7,21.0
61,Greedy,E23,"(47, 54)",13,21.0
61,Greedy,E24,"(18, 28)",7,12.0
61,Auction,E14,"(8, 19)",30,28.0
61,Auction,E17,"(26, 47)",22,20.0
61,Auction,E18,"(40, 71)",20,14.0
61,Auction,E19,"(89, 83)",15,29.0
61,Auction,E20,"(54, 37)",20,25.0
61,Auction,E21,"(30, 97)",9,11.0
61,Auction,E22,"(4, 55)",7,21.0
61,Auction,E23,"(47, 54)",13,21.0
61,Q-Learning,E14,"(8, 19)",30,28.0
61,Q-Learning,E17,"(26, 47)",22,20.0
61,Q-Learning,E18,"(40, 71)",20,14.0
61,Q-Learning,E19,"(89, 83)",15,29.0
61,Q-Learning,E20,"(54, 37)",20,25.0
61,Q-Learning,E21,"(30, 97)",9,11.0
61,Q-Learning,E22,"(4, 55)",7,21.0
61,Q-Learning,E23,"(47, 54)",13,21.0
61,Q-Learning,E24,"(18, 28)",7,12.0
62,Greedy,E13,"(73, 90)",32,30.0
62,Greedy,E15,"(44, 75)",30,16.0
62,Greedy,E17,"(26, 47)",23,20.0
62,Greedy,E18,"(40, 71)",21,14.0
62,Greedy,E19,"(89, 83)",16,29.0
62,Greedy,E20,"(54, 37)",21,25.0
62,Greedy,E21,"(30, 97)",10,11.0
62,Greedy,E22,"(4, 55)",8,21.0
62,Greedy,E23,"(47, 54)",14,21.0
62,Greedy,E24,"(18, 28)",8,12.0
62,Auction,E14,"(8, 19)",31,28.0
62,Auction,E17,"(26, 47)",23,20.0
62,Auction,E18,"(40, 71)",21,14.0
62,Auction,E19,"(89, 83)",16,29.0
62,Auction,E20,"(54, 37)",21,25.0
62,Auction,E21,"(30, 97)",10,11.0
62,Auction,E22,"(4, 55)",8,21.0
62,Auction,E23,"(47, 54)",14,21.0
62,Q-Learning,E14,"(8, 19)",31,28.0
62,Q-Learning,E17,"(26, 47)",23,20.0
62,Q-Learning,E18,"(40, 71)",21,14.0
62,Q-Learning,E19,"(89, 83)",16,29.0
62,Q-Learning,E20,"(54, 37)",21,25.0
62,Q-Learning,E21,"(30, 97)",10,11.0
62,Q-Learning,E22,"(4, 55)",8,21.0
62,Q-Learning,E23,"(47, 54)",14,21.0
62,Q-Learning,E24,"(18, 28)",8,12.0
63,Greedy,E13,"(73, 90)",33,30.0
63,Greedy,E15,"(44, 75)",31,16.0
63,Greedy,E17,"(26, 47)",24,20.0
63,Greedy,E18,"(40, 71)",22,14.0
