time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V8,"(48, 29)",53.5430335141991,True,11.4569664858009,1.0
2,Auction,V9,"(37, 24)",63.133789975761424,True,30.866210024238576,1.0
2,Auction,V10,"(51, 22)",41.88290359595363,True,30.11709640404637,1.0
2,Q-Learning,V1,"(37, 95)",24.9843902290593,True,34.0156097709407,1.0
2,Q-Learning,V2,"(51, 87)",75.02357646239476,True,11.976423537605237,1.0
2,Q-Learning,V3,"(98, 50)",76.0,False,0.0,3.0
2,Q-Learning,V4,"(87, 11)",56.537785549550975,True,24.462214450449025,1.0
2,Q-Learning,V5,"(31, 91)",62.591673086804015,True,24.408326913195985,2.0
2,Q-Learning,V6,"(29, 84)",25.866898257219813,True,27.133101742780187,1.0
2,Q-Learning,V7,"(47, 47)",72.32961457693264,True,20.67038542306735,1.0
2,Q-Learning,V8,"(55, 3)",51.27509170041555,True,13.724908299584447,1.0
2,Q-Learning,V9,"(48, 29)",78.77227560016294,True,15.227724399837061,1.0
2,Q-Learning,V10,"(37, 24)",40.900980486407214,True,31.099019513592786,1.0
3,Greedy,V1,"(69, 97)",23.240791258966553,True,34.75920874103345,1.0
3,Greedy,V2,"(42, 74)",60.94984756664291,True,25.05015243335709,1.0
3,Greedy,V3,"(98, 50)",47.78236818044416,True,25.21763181955584,1.0
3,Greedy,V4,"(83, 2)",56.537785549550975,True,23.462214450449025,1.0
3,Greedy,V5,"(43, 73)",71.96887112585073,True,13.031128874149275,1.0
3,Greedy,V6,"(9, 75)",31.11386556893273,True,20.88613443106727,1.0
3,Greedy,V7,"(42, 65)",59.396546837127225,True,32.603453162872775,1.0
3,Greedy,V8,"(70, 7)",53.5430335141991,True,10.4569664858009,1.0
3,Greedy,V9,"(13, 20)",63.133789975761424,True,29.866210024238576,1.0
3,Greedy,V10,"(2, 31)",41.88290359595363,True,29.11709640404637,1.0
3,Auction,V1,"(55, 3)",23.240791258966553,True,34.75920874103345,1.0
3,Auction,V2,"(29, 84)",60.94984756664291,True,25.05015243335709,1.0
3,Auction,V3,"(47, 47)",47.78236818044416,True,25.21763181955584,1.0
3,Auction,V4,"(87, 11)",56.537785549550975,True,23.462214450449025,1.0
3,Auction,V5,"(51, 87)",71.96887112585073,True,13.031128874149275,1.0
3,Auction,V6,"(37, 95)",22.084385561689928,True,29.915614438310072,1.0
3,Auction,V7,"(31, 91)",67.94220289325345,True,24.057797106746552,1.0
3,Auction,V8,"(48, 29)",53.5430335141991,True,10.4569664858009,1.0
3,Auction,V9,"(37, 24)",63.133789975761424,True,29.866210024238576,1.0
3,Auction,V10,"(51, 22)",41.88290359595363,True,29.11709640404637,1.0
3,Q-Learning,V1,"(37, 95)",24.9843902290593,True,33.0156097709407,1.0
3,Q-Learning,V2,"(51, 87)",75.02357646239476,True,10.976423537605237,1.0
3,Q-Learning,V3,"(51, 22)",40.058336506728054,True,34.941663493271946,3.0
3,Q-Learning,V4,"(87, 11)",56.537785549550975,True,23.462214450449025,1.0
3,Q-Learning,V5,"(31, 91)",62.591673086804015,True,23.408326913195985,2.0
3,Q-Learning,V6,"(29, 84)",25.866898257219813,True,26.133101742780187,1.0
3,Q-Learning,V7,"(47, 47)",72.32961457693264,True,19.67038542306735,1.0
3,Q-Learning,V8,"(55, 3)",51.27509170041555,True,12.724908299584447,1.0
3,Q-Learning,V9,"(48, 29)",78.77227560016294,True,14.227724399837061,1.0
3,Q-Learning,V10,"(37, 24)",40.900980486407214,True,30.099019513592786,1.0
4,Greedy,V1,"(69, 97)",23.240791258966553,True,33.75920874103345,1.0
4,Greedy,V2,"(42, 74)",60.94984756664291,True,24.05015243335709,1.0
4,Greedy,V3,"(98, 50)",47.78236818044416,True,24.21763181955584,1.0
4,Greedy,V4,"(83, 2)",56.537785549550975,True,22.462214450449025,1.0
4,Greedy,V5,"(43, 73)",71.96887112585073,True,12.031128874149275,1.0
4,Greedy,V6,"(9, 75)",31.11386556893273,True,19.88613443106727,1.0
4,Greedy,V7,"(42, 65)",59.396546837127225,True,31.603453162872775,1.0
4,Greedy,V8,"(70, 7)",53.5430335141991,True,9.4569664858009,1.0
4,Greedy,V9,"(13, 20)",63.133789975761424,True,28.866210024238576,1.0
4,Greedy,V10,"(2, 31)",41.88290359595363,True,28.11709640404637,1.0
4,Auction,V1,"(55, 3)",23.240791258966553,True,33.75920874103345,1.0
4,Auction,V2,"(29, 84)",60.94984756664291,True,24.05015243335709,1.0
4,Auction,V3,"(47, 47)",47.78236818044416,True,24.21763181955584,1.0
4,Auction,V4,"(87, 11)",56.537785549550975,True,22.462214450449025,1.0
4,Auction,V5,"(51, 87)",71.96887112585073,True,12.031128874149275,1.0
4,Auction,V6,"(37, 95)",22.084385561689928,True,28.915614438310072,1.0
4,Auction,V7,"(31, 91)",67.94220289325345,True,23.057797106746552,1.0
4,Auction,V8,"(48, 29)",53.5430335141991,True,9.4569664858009,1.0
4,Auction,V9,"(37, 24)",63.133789975761424,True,28.866210024238576,1.0
4,Auction,V10,"(51, 22)",41.88290359595363,True,28.11709640404637,1.0
4,Q-Learning,V1,"(37, 95)",24.9843902290593,True,32.0156097709407,1.0
4,Q-Learning,V2,"(51, 87)",75.02357646239476,True,9.976423537605237,1.0
4,Q-Learning,V3,"(51, 22)",40.058336506728054,True,33.941663493271946,3.0
4,Q-Learning,V4,"(87, 11)",56.537785549550975,True,22.462214450449025,1.0
4,Q-Learning,V5,"(31, 91)",62.591673086804015,True,22.408326913195985,2.0
4,Q-Learning,V6,"(29, 84)",25.866898257219813,True,25.133101742780187,1.0
4,Q-Learning,V7,"(47, 47)",72.32961457693264,True,18.67038542306735,1.0
4,Q-Learning,V8,"(55, 3)",51.27509170041555,True,11.724908299584447,1.0
4,Q-Learning,V9,"(48, 29)",78.77227560016294,True,13.227724399837061,1.0
4,Q-Learning,V10,"(37, 24)",40.900980486407214,True,29.099019513592786,1.0
5,Greedy,V1,"(69, 97)",23.240791258966553,True,32.75920874103345,1.0
5,Greedy,V2,"(42, 74)",60.94984756664291,True,23.05015243335709,1.0
5,Greedy,V3,"(98, 50)",47.78236818044416,True,23.21763181955584,1.0
5,Greedy,V4,"(83, 2)",56.537785549550975,True,21.462214450449025,1.0
5,Greedy,V5,"(43, 73)",71.96887112585073,True,11.031128874149275,1.0
5,Greedy,V6,"(9, 75)",31.11386556893273,True,18.88613443106727,1.0
5,Greedy,V7,"(42, 65)",59.396546837127225,True,30.603453162872775,1.0
5,Greedy,V8,"(70, 7)",53.5430335141991,True,8.4569664858009,1.0
5,Greedy,V9,"(13, 20)",63.133789975761424,True,27.866210024238576,1.0
5,Greedy,V10,"(2, 31)",41.88290359595363,True,27.11709640404637,1.0
5,Auction,V1,"(55, 3)",23.240791258966553,True,32.75920874103345,1.0
5,Auction,V2,"(29, 84)",60.94984756664291,True,23.05015243335709,1.0
5,Auction,V3,"(47, 47)",47.78236818044416,True,23.21763181955584,1.0
5,Auction,V4,"(87, 11)",56.537785549550975,True,21.462214450449025,1.0
5,Auction,V5,"(51, 87)",71.96887112585073,True,11.031128874149275,1.0
5,Auction,V6,"(37, 95)",22.084385561689928,True,27.915614438310072,1.0
5,Auction,V7,"(31, 91)",67.94220289325345,True,22.057797106746552,1.0
5,Auction,V8,"(48, 29)",53.5430335141991,True,8.4569664858009,1.0
5,Auction,V9,"(37, 24)",63.133789975761424,True,27.866210024238576,1.0
5,Auction,V10,"(51, 22)",41.88290359595363,True,27.11709640404637,1.0
5,Q-Learning,V1,"(37, 95)",24.9843902290593,True,31.0156097709407,1.0
5,Q-Learning,V2,"(51, 87)",75.02357646239476,True,8.976423537605237,1.0
5,Q-Learning,V3,"(51, 22)",40.058336506728054,True,32.941663493271946,3.0
5,Q-Learning,V4,"(87, 11)",56.537785549550975,True,21.462214450449025,1.0
5,Q-Learning,V5,"(31, 91)",62.591673086804015,True,21.408326913195985,2.0
5,Q-Learning,V6,"(29, 84)",25.866898257219813,True,24.133101742780187,1.0
5,Q-Learning,V7,"(47, 47)",72.32961457693264,True,17.67038542306735,1.0
5,Q-Learning,V8,"(55, 3)",51.27509170041555,True,10.724908299584447,1.0
5,Q-Learning,V9,"(48, 29)",78.77227560016294,True,12.227724399837061,1.0
5,Q-Learning,V10,"(37, 24)",40.900980486407214,True,28.099019513592786,1.0
6,Greedy,V1,"(69, 97)",23.240791258966553,True,31.759208741033447,1.0
6,Greedy,V2,"(42, 74)",60.94984756664291,True,22.05015243335709,1.0
6,Greedy,V3,"(98, 50)",47.78236818044416,True,22.21763181955584,1.0
6,Greedy,V4,"(83, 2)",56.537785549550975,True,20.462214450449025,1.0
6,Greedy,V5,"(43, 73)",71.96887112585073,True,10.031128874149275,1.0
6,Greedy,V6,"(9, 75)",31.11386556893273,True,17.88613443106727,1.0
6,Greedy,V7,"(42, 65)",59.396546837127225,True,29.603453162872775,1.0
6,Greedy,V8,"(70, 7)",53.5430335141991,True,7.4569664858008995,1.0
6,Greedy,V9,"(13, 20)",63.133789975761424,True,26.866210024238576,1.0
6,Greedy,V10,"(2, 31)",41.88290359595363,True,26.11709640404637,1.0
6,Auction,V1,"(55, 3)",23.240791258966553,True,31.759208741033447,1.0
6,Auction,V2,"(29, 84)",60.94984756664291,True,22.05015243335709,1.0
6,Auction,V3,"(47, 47)",47.78236818044416,True,22.21763181955584,1.0
6,Auction,V4,"(87, 11)",56.537785549550975,True,20.462214450449025,1.0
6,Auction,V5,"(51, 87)",71.96887112585073,True,10.031128874149275,1.0
6,Auction,V6,"(37, 95)",22.084385561689928,True,26.915614438310072,1.0
6,Auction,V7,"(31, 91)",67.94220289325345,True,21.057797106746552,1.0
6,Auction,V8,"(48, 29)",53.5430335141991,True,7.4569664858008995,1.0
6,Auction,V9,"(37, 24)",63.133789975761424,True,26.866210024238576,1.0
6,Auction,V10,"(51, 22)",41.88290359595363,True,26.11709640404637,1.0
6,Q-Learning,V1,"(37, 95)",24.9843902290593,True,30.0156097709407,1.0
6,Q-Learning,V2,"(51, 87)",75.02357646239476,True,7.976423537605237,1.0
6,Q-Learning,V3,"(51, 22)",40.058336506728054,True,31.941663493271946,3.0
6,Q-Learning,V4,"(87, 11)",56.537785549550975,True,20.462214450449025,1.0
6,Q-Learning,V5,"(31, 91)",62.591673086804015,True,20.408326913195985,2.0
6,Q-Learning,V6,"(29, 84)",25.866898257219813,True,23.133101742780187,1.0
6,Q-Learning,V7,"(47, 47)",72.32961457693264,True,16.67038542306735,1.0
6,Q-Learning,V8,"(55, 3)",51.27509170041555,True,9.724908299584447,1.0
6,Q-Learning,V9,"(48, 29)",78.77227560016294,True,11.227724399837061,1.0
6,Q-Learning,V10,"(37, 24)",40.900980486407214,True,27.099019513592786,1.0
7,Greedy,V1,"(69, 97)",23.240791258966553,True,30.759208741033447,1.0
7,Greedy,V2,"(42, 74)",60.94984756664291,True,21.05015243335709,1.0
7,Greedy,V3,"(98, 50)",47.78236818044416,True,21.21763181955584,1.0
7,Greedy,V4,"(83, 2)",56.537785549550975,True,19.462214450449025,1.0
7,Greedy,V5,"(43, 73)",71.96887112585073,True,9.031128874149275,1.0
7,Greedy,V6,"(9, 75)",31.11386556893273,True,16.88613443106727,1.0
7,Greedy,V7,"(42, 65)",59.396546837127225,True,28.603453162872775,1.0
7,Greedy,V8,"(70, 7)",53.5430335141991,True,6.4569664858008995,1.0
7,Greedy,V9,"(13, 20)",63.133789975761424,True,25.866210024238576,1.0
7,Greedy,V10,"(2, 31)",41.88290359595363,True,25.11709640404637,1.0
7,Auction,V1,"(55, 3)",23.240791258966553,True,30.759208741033447,1.0
7,Auction,V2,"(29, 84)",60.94984756664291,True,21.05015243335709,1.0
7,Auction,V3,"(47, 47)",47.78236818044416,True,21.21763181955584,1.0
7,Auction,V4,"(87, 11)",56.537785549550975,True,19.462214450449025,1.0
7,Auction,V5,"(51, 87)",71.96887112585073,True,9.031128874149275,1.0
7,Auction,V6,"(37, 95)",22.084385561689928,True,25.915614438310072,1.0
7,Auction,V7,"(31, 91)",67.94220289325345,True,20.057797106746552,1.0
7,Auction,V8,"(48, 29)",53.5430335141991,True,6.4569664858008995,1.0
7,Auction,V9,"(37, 24)",63.133789975761424,True,25.866210024238576,1.0
7,Auction,V10,"(51, 22)",41.88290359595363,True,25.11709640404637,1.0
7,Q-Learning,V1,"(37, 95)",24.9843902290593,True,29.0156097709407,1.0
7,Q-Learning,V2,"(51, 87)",75.02357646239476,True,6.976423537605237,1.0
7,Q-Learning,V3,"(51, 22)",40.058336506728054,True,30.941663493271946,3.0
7,Q-Learning,V4,"(87, 11)",56.537785549550975,True,19.462214450449025,1.0
7,Q-Learning,V5,"(31, 91)",62.591673086804015,True,19.408326913195985,2.0
7,Q-Learning,V6,"(29, 84)",25.866898257219813,True,22.133101742780187,1.0
7,Q-Learning,V7,"(47, 47)",72.32961457693264,True,15.670385423067351,1.0
7,Q-Learning,V8,"(55, 3)",51.27509170041555,True,8.724908299584447,1.0
7,Q-Learning,V9,"(48, 29)",78.77227560016294,True,10.227724399837061,1.0
7,Q-Learning,V10,"(37, 24)",40.900980486407214,True,26.099019513592786,1.0
8,Greedy,V1,"(69, 97)",23.240791258966553,True,29.759208741033447,1.0
8,Greedy,V2,"(42, 74)",60.94984756664291,True,20.05015243335709,1.0
8,Greedy,V3,"(98, 50)",47.78236818044416,True,20.21763181955584,1.0
8,Greedy,V4,"(83, 2)",56.537785549550975,True,18.462214450449025,1.0
8,Greedy,V5,"(43, 73)",71.96887112585073,True,8.031128874149275,1.0
8,Greedy,V6,"(9, 75)",31.11386556893273,True,15.88613443106727,1.0
8,Greedy,V7,"(42, 65)",59.396546837127225,True,27.603453162872775,1.0
8,Greedy,V8,"(70, 7)",53.5430335141991,True,5.4569664858008995,1.0
8,Greedy,V9,"(13, 20)",63.133789975761424,True,24.866210024238576,1.0
8,Greedy,V10,"(2, 31)",41.88290359595363,True,24.11709640404637,1.0
8,Auction,V1,"(55, 3)",23.240791258966553,True,29.759208741033447,1.0
8,Auction,V2,"(29, 84)",60.94984756664291,True,20.05015243335709,1.0
8,Auction,V3,"(47, 47)",47.78236818044416,True,20.21763181955584,1.0
8,Auction,V4,"(87, 11)",56.537785549550975,True,18.462214450449025,1.0
8,Auction,V5,"(51, 87)",71.96887112585073,True,8.031128874149275,1.0
8,Auction,V6,"(37, 95)",22.084385561689928,True,24.915614438310072,1.0
8,Auction,V7,"(31, 91)",67.94220289325345,True,19.057797106746552,1.0
8,Auction,V8,"(48, 29)",53.5430335141991,True,5.4569664858008995,1.0
8,Auction,V9,"(37, 24)",63.133789975761424,True,24.866210024238576,1.0
8,Auction,V10,"(51, 22)",41.88290359595363,True,24.11709640404637,1.0
8,Q-Learning,V1,"(37, 95)",24.9843902290593,True,28.0156097709407,1.0
8,Q-Learning,V2,"(51, 87)",75.02357646239476,True,5.976423537605237,1.0
8,Q-Learning,V3,"(51, 22)",40.058336506728054,True,29.941663493271946,3.0
8,Q-Learning,V4,"(87, 11)",56.537785549550975,True,18.462214450449025,1.0
8,Q-Learning,V5,"(31, 91)",62.591673086804015,True,18.408326913195985,2.0
8,Q-Learning,V6,"(29, 84)",25.866898257219813,True,21.133101742780187,1.0
8,Q-Learning,V7,"(47, 47)",72.32961457693264,True,14.670385423067351,1.0
8,Q-Learning,V8,"(55, 3)",51.27509170041555,True,7.724908299584447,1.0
8,Q-Learning,V9,"(48, 29)",78.77227560016294,True,9.227724399837061,1.0
8,Q-Learning,V10,"(37, 24)",40.900980486407214,True,25.099019513592786,1.0
9,Greedy,V1,"(69, 97)",23.240791258966553,True,28.759208741033447,1.0
9,Greedy,V2,"(42, 74)",60.94984756664291,True,19.05015243335709,1.0
9,Greedy,V3,"(98, 50)",47.78236818044416,True,19.21763181955584,1.0
9,Greedy,V4,"(83, 2)",56.537785549550975,True,17.462214450449025,1.0
9,Greedy,V5,"(43, 73)",71.96887112585073,True,7.031128874149275,1.0
9,Greedy,V6,"(9, 75)",31.11386556893273,True,14.88613443106727,1.0
9,Greedy,V7,"(42, 65)",59.396546837127225,True,26.603453162872775,1.0
9,Greedy,V8,"(70, 7)",53.5430335141991,True,4.4569664858008995,1.0
9,Greedy,V9,"(13, 20)",63.133789975761424,True,23.866210024238576,1.0
9,Greedy,V10,"(2, 31)",41.88290359595363,True,23.11709640404637,1.0
9,Auction,V1,"(55, 3)",23.240791258966553,True,28.759208741033447,1.0
9,Auction,V2,"(29, 84)",60.94984756664291,True,19.05015243335709,1.0
9,Auction,V3,"(47, 47)",47.78236818044416,True,19.21763181955584,1.0
9,Auction,V4,"(87, 11)",56.537785549550975,True,17.462214450449025,1.0
9,Auction,V5,"(51, 87)",71.96887112585073,True,7.031128874149275,1.0
9,Auction,V6,"(37, 95)",22.084385561689928,True,23.915614438310072,1.0
9,Auction,V7,"(31, 91)",67.94220289325345,True,18.057797106746552,1.0
9,Auction,V8,"(48, 29)",53.5430335141991,True,4.4569664858008995,1.0
9,Auction,V9,"(37, 24)",63.133789975761424,True,23.866210024238576,1.0
9,Auction,V10,"(51, 22)",41.88290359595363,True,23.11709640404637,1.0
9,Q-Learning,V1,"(37, 95)",24.9843902290593,True,27.0156097709407,1.0
9,Q-Learning,V2,"(51, 87)",75.02357646239476,True,4.976423537605237,1.0
9,Q-Learning,V3,"(51, 22)",40.058336506728054,True,28.941663493271946,3.0
9,Q-Learning,V4,"(87, 11)",56.537785549550975,True,17.462214450449025,1.0
9,Q-Learning,V5,"(31, 91)",62.591673086804015,True,17.408326913195985,2.0
9,Q-Learning,V6,"(29, 84)",25.866898257219813,True,20.133101742780187,1.0
9,Q-Learning,V7,"(47, 47)",72.32961457693264,True,13.670385423067351,1.0
9,Q-Learning,V8,"(55, 3)",51.27509170041555,True,6.724908299584447,1.0
9,Q-Learning,V9,"(48, 29)",78.77227560016294,True,8.227724399837061,1.0
9,Q-Learning,V10,"(37, 24)",40.900980486407214,True,24.099019513592786,1.0
10,Greedy,V1,"(69, 97)",23.240791258966553,True,27.759208741033447,1.0
10,Greedy,V2,"(42, 74)",60.94984756664291,True,18.05015243335709,1.0
10,Greedy,V3,"(98, 50)",47.78236818044416,True,18.21763181955584,1.0
10,Greedy,V4,"(83, 2)",56.537785549550975,True,16.462214450449025,1.0
10,Greedy,V5,"(43, 73)",71.96887112585073,True,6.031128874149275,1.0
10,Greedy,V6,"(9, 75)",31.11386556893273,True,13.88613443106727,1.0
10,Greedy,V7,"(42, 65)",59.396546837127225,True,25.603453162872775,1.0
10,Greedy,V8,"(70, 7)",53.5430335141991,True,3.4569664858008995,1.0
10,Greedy,V9,"(13, 20)",63.133789975761424,True,22.866210024238576,1.0
10,Greedy,V10,"(2, 31)",41.88290359595363,True,22.11709640404637,1.0
10,Auction,V1,"(55, 3)",23.240791258966553,True,27.759208741033447,1.0
10,Auction,V2,"(29, 84)",60.94984756664291,True,18.05015243335709,1.0
10,Auction,V3,"(47, 47)",47.78236818044416,True,18.21763181955584,1.0
10,Auction,V4,"(87, 11)",56.537785549550975,True,16.462214450449025,1.0
10,Auction,V5,"(51, 87)",71.96887112585073,True,6.031128874149275,1.0
10,Auction,V6,"(37, 95)",22.084385561689928,True,22.915614438310072,1.0
10,Auction,V7,"(31, 91)",67.94220289325345,True,17.057797106746552,1.0
10,Auction,V8,"(48, 29)",53.5430335141991,True,3.4569664858008995,1.0
10,Auction,V9,"(37, 24)",63.133789975761424,True,22.866210024238576,1.0
10,Auction,V10,"(51, 22)",41.88290359595363,True,22.11709640404637,1.0
10,Q-Learning,V1,"(37, 95)",24.9843902290593,True,26.0156097709407,1.0
10,Q-Learning,V2,"(51, 87)",75.02357646239476,True,3.9764235376052373,1.0
10,Q-Learning,V3,"(51, 22)",40.058336506728054,True,27.941663493271946,3.0
10,Q-Learning,V4,"(87, 11)",56.537785549550975,True,16.462214450449025,1.0
10,Q-Learning,V5,"(31, 91)",62.591673086804015,True,16.408326913195985,2.0
10,Q-Learning,V6,"(29, 84)",25.866898257219813,True,19.133101742780187,1.0
10,Q-Learning,V7,"(47, 47)",72.32961457693264,True,12.670385423067351,1.0
10,Q-Learning,V8,"(55, 3)",51.27509170041555,True,5.724908299584447,1.0
10,Q-Learning,V9,"(48, 29)",78.77227560016294,True,7.2277243998370615,1.0
10,Q-Learning,V10,"(37, 24)",40.900980486407214,True,23.099019513592786,1.0
11,Greedy,V1,"(69, 97)",23.240791258966553,True,26.759208741033447,1.0
11,Greedy,V2,"(42, 74)",60.94984756664291,True,17.05015243335709,1.0
11,Greedy,V3,"(98, 50)",47.78236818044416,True,17.21763181955584,1.0
11,Greedy,V4,"(83, 2)",56.537785549550975,True,15.462214450449025,1.0
11,Greedy,V5,"(43, 73)",71.96887112585073,True,5.031128874149275,1.0
11,Greedy,V6,"(9, 75)",31.11386556893273,True,12.88613443106727,1.0
11,Greedy,V7,"(42, 65)",59.396546837127225,True,24.603453162872775,1.0
11,Greedy,V8,"(70, 7)",53.5430335141991,True,2.4569664858008995,1.0
11,Greedy,V9,"(13, 20)",63.133789975761424,True,21.866210024238576,1.0
11,Greedy,V10,"(2, 31)",41.88290359595363,True,21.11709640404637,1.0
11,Auction,V1,"(55, 3)",23.240791258966553,True,26.759208741033447,1.0
11,Auction,V2,"(29, 84)",60.94984756664291,True,17.05015243335709,1.0
11,Auction,V3,"(47, 47)",47.78236818044416,True,17.21763181955584,1.0
11,Auction,V4,"(87, 11)",56.537785549550975,True,15.462214450449025,1.0
11,Auction,V5,"(51, 87)",71.96887112585073,True,5.031128874149275,1.0
11,Auction,V6,"(37, 95)",22.084385561689928,True,21.915614438310072,1.0
11,Auction,V7,"(31, 91)",67.94220289325345,True,16.057797106746552,1.0
11,Auction,V8,"(48, 29)",53.5430335141991,True,2.4569664858008995,1.0
11,Auction,V9,"(37, 24)",63.133789975761424,True,21.866210024238576,1.0
11,Auction,V10,"(51, 22)",41.88290359595363,True,21.11709640404637,1.0
11,Q-Learning,V1,"(37, 95)",24.9843902290593,True,25.0156097709407,1.0
