time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V7,"(6, 19)",49.67628471975162,True,40.32371528024838,1.0
3,Greedy,V8,"(77, 61)",32.40577564578543,True,14.594224354214568,1.0
3,Greedy,V9,"(86, 71)",29.482460485473744,True,26.517539514526256,1.0
3,Greedy,V10,"(91, 45)",32.04962902001212,True,22.95037097998788,1.0
3,Auction,V1,"(48, 26)",59.40294905371024,True,25.597050946289762,1.0
3,Auction,V2,"(59, 90)",45.03258436420586,True,9.967415635794143,1.0
3,Auction,V3,"(84, 1)",28.97992510719005,True,32.02007489280995,1.0
3,Auction,V4,"(0, 0)",75.8713267042592,True,14.1286732957408,1.0
3,Auction,V5,"(13, 50)",70.79796949108956,True,15.202030508910443,1.0
3,Auction,V6,"(53, 9)",45.233986335409284,True,17.76601366459072,1.0
3,Auction,V7,"(16, 70)",49.67628471975162,True,40.32371528024838,1.0
3,Auction,V8,"(60, 89)",21.72433212916816,True,25.27566787083184,1.0
3,Auction,V9,"(89, 84)",42.094047990839094,True,13.905952009160906,1.0
3,Auction,V10,"(32, 89)",29.822192029041247,True,25.177807970958753,1.0
3,Q-Learning,V1,"(48, 26)",59.40294905371024,True,26.597050946289762,2.0
3,Q-Learning,V2,"(32, 89)",35.26646342219055,True,19.733536577809453,1.0
3,Q-Learning,V3,"(87, 57)",64.0,False,0.0,4.0
3,Q-Learning,V4,"(1, 17)",93.0,False,0.0,4.0
3,Q-Learning,V5,"(59, 90)",70.09001935456419,True,15.909980645435816,1.0
3,Q-Learning,V6,"(53, 9)",45.233986335409284,True,19.76601366459072,3.0
3,Q-Learning,V7,"(0, 0)",71.3583803849429,True,18.641619615057092,1.0
3,Q-Learning,V8,"(62, 94)",17.375086207921626,True,29.624913792078374,1.0
3,Q-Learning,V9,"(60, 89)",29.482460485473744,True,26.517539514526256,1.0
3,Q-Learning,V10,"(91, 45)",58.0,False,0.0,4.0
4,Greedy,V1,"(45, 51)",66.89212619244802,True,17.107873807551986,1.0
4,Greedy,V2,"(45, 79)",45.03258436420586,True,8.967415635794143,1.0
4,Greedy,V3,"(87, 57)",27.417414065851872,True,32.58258593414813,1.0
4,Greedy,V4,"(1, 17)",75.8713267042592,True,13.1286732957408,1.0
4,Greedy,V5,"(12, 49)",62.6112343500006,True,22.3887656499994,1.0
4,Greedy,V6,"(31, 56)",37.16868007787407,True,24.831319922125925,1.0
4,Greedy,V7,"(6, 19)",49.67628471975162,True,39.32371528024838,1.0
4,Greedy,V8,"(77, 61)",32.40577564578543,True,13.594224354214568,1.0
4,Greedy,V9,"(86, 71)",29.482460485473744,True,25.517539514526256,1.0
4,Greedy,V10,"(91, 45)",32.04962902001212,True,21.95037097998788,1.0
4,Auction,V1,"(48, 26)",59.40294905371024,True,24.597050946289762,1.0
4,Auction,V2,"(59, 90)",45.03258436420586,True,8.967415635794143,1.0
4,Auction,V3,"(84, 1)",28.97992510719005,True,31.02007489280995,1.0
4,Auction,V4,"(0, 0)",75.8713267042592,True,13.1286732957408,1.0
4,Auction,V5,"(13, 50)",70.79796949108956,True,14.202030508910443,1.0
4,Auction,V6,"(53, 9)",45.233986335409284,True,16.76601366459072,1.0
4,Auction,V7,"(16, 70)",49.67628471975162,True,39.32371528024838,1.0
4,Auction,V8,"(60, 89)",21.72433212916816,True,24.27566787083184,1.0
4,Auction,V9,"(89, 84)",42.094047990839094,True,12.905952009160906,1.0
4,Auction,V10,"(32, 89)",29.822192029041247,True,24.177807970958753,1.0
4,Q-Learning,V1,"(48, 26)",59.40294905371024,True,25.597050946289762,2.0
4,Q-Learning,V2,"(32, 89)",35.26646342219055,True,18.733536577809453,1.0
4,Q-Learning,V3,"(89, 84)",42.231506814659554,True,20.768493185340443,4.0
4,Q-Learning,V4,"(1, 17)",93.0,False,0.0,5.0
4,Q-Learning,V5,"(59, 90)",70.09001935456419,True,14.909980645435816,1.0
4,Q-Learning,V6,"(53, 9)",45.233986335409284,True,18.76601366459072,3.0
4,Q-Learning,V7,"(0, 0)",71.3583803849429,True,17.641619615057092,1.0
4,Q-Learning,V8,"(62, 94)",17.375086207921626,True,28.624913792078374,1.0
4,Q-Learning,V9,"(60, 89)",29.482460485473744,True,25.517539514526256,1.0
4,Q-Learning,V10,"(91, 45)",58.0,False,0.0,5.0
5,Greedy,V1,"(45, 51)",66.89212619244802,True,16.107873807551986,1.0
5,Greedy,V2,"(45, 79)",45.03258436420586,True,7.9674156357941435,1.0
5,Greedy,V3,"(87, 57)",27.417414065851872,True,31.582585934148128,1.0
5,Greedy,V4,"(1, 17)",75.8713267042592,True,12.1286732957408,1.0
5,Greedy,V5,"(12, 49)",62.6112343500006,True,21.3887656499994,1.0
5,Greedy,V6,"(31, 56)",37.16868007787407,True,23.831319922125925,1.0
5,Greedy,V7,"(6, 19)",49.67628471975162,True,38.32371528024838,1.0
5,Greedy,V8,"(77, 61)",32.40577564578543,True,12.594224354214568,1.0
5,Greedy,V9,"(86, 71)",29.482460485473744,True,24.517539514526256,1.0
5,Greedy,V10,"(91, 45)",32.04962902001212,True,20.95037097998788,1.0
5,Auction,V1,"(48, 26)",59.40294905371024,True,23.597050946289762,1.0
5,Auction,V2,"(59, 90)",45.03258436420586,True,7.9674156357941435,1.0
5,Auction,V3,"(84, 1)",28.97992510719005,True,30.02007489280995,1.0
5,Auction,V4,"(0, 0)",75.8713267042592,True,12.1286732957408,1.0
5,Auction,V5,"(13, 50)",70.79796949108956,True,13.202030508910443,1.0
5,Auction,V6,"(53, 9)",45.233986335409284,True,15.76601366459072,1.0
5,Auction,V7,"(16, 70)",49.67628471975162,True,38.32371528024838,1.0
5,Auction,V8,"(60, 89)",21.72433212916816,True,23.27566787083184,1.0
5,Auction,V9,"(89, 84)",42.094047990839094,True,11.905952009160906,1.0
5,Auction,V10,"(32, 89)",29.822192029041247,True,23.177807970958753,1.0
5,Q-Learning,V1,"(48, 26)",59.40294905371024,True,24.597050946289762,2.0
5,Q-Learning,V2,"(32, 89)",35.26646342219055,True,17.733536577809453,1.0
5,Q-Learning,V3,"(89, 84)",42.231506814659554,True,19.768493185340443,4.0
5,Q-Learning,V4,"(16, 70)",60.114780323039795,True,31.885219676960205,5.0
5,Q-Learning,V5,"(59, 90)",70.09001935456419,True,13.909980645435816,1.0
5,Q-Learning,V6,"(53, 9)",45.233986335409284,True,17.76601366459072,3.0
5,Q-Learning,V7,"(0, 0)",71.3583803849429,True,16.641619615057092,1.0
5,Q-Learning,V8,"(62, 94)",17.375086207921626,True,27.624913792078374,1.0
5,Q-Learning,V9,"(60, 89)",29.482460485473744,True,24.517539514526256,1.0
5,Q-Learning,V10,"(91, 45)",58.0,False,0.0,6.0
6,Greedy,V1,"(45, 51)",66.89212619244802,True,15.107873807551986,1.0
6,Greedy,V2,"(45, 79)",45.03258436420586,True,6.9674156357941435,1.0
6,Greedy,V3,"(87, 57)",27.417414065851872,True,30.582585934148128,1.0
6,Greedy,V4,"(1, 17)",75.8713267042592,True,11.1286732957408,1.0
6,Greedy,V5,"(12, 49)",62.6112343500006,True,20.3887656499994,1.0
6,Greedy,V6,"(31, 56)",37.16868007787407,True,22.831319922125925,1.0
6,Greedy,V7,"(6, 19)",49.67628471975162,True,37.32371528024838,1.0
6,Greedy,V8,"(77, 61)",32.40577564578543,True,11.594224354214568,1.0
6,Greedy,V9,"(86, 71)",29.482460485473744,True,23.517539514526256,1.0
6,Greedy,V10,"(91, 45)",32.04962902001212,True,19.95037097998788,1.0
6,Auction,V1,"(48, 26)",59.40294905371024,True,22.597050946289762,1.0
6,Auction,V2,"(59, 90)",45.03258436420586,True,6.9674156357941435,1.0
6,Auction,V3,"(84, 1)",28.97992510719005,True,29.02007489280995,1.0
6,Auction,V4,"(0, 0)",75.8713267042592,True,11.1286732957408,1.0
6,Auction,V5,"(13, 50)",70.79796949108956,True,12.202030508910443,1.0
6,Auction,V6,"(53, 9)",45.233986335409284,True,14.76601366459072,1.0
6,Auction,V7,"(16, 70)",49.67628471975162,True,37.32371528024838,1.0
6,Auction,V8,"(60, 89)",21.72433212916816,True,22.27566787083184,1.0
6,Auction,V9,"(89, 84)",42.094047990839094,True,10.905952009160906,1.0
6,Auction,V10,"(32, 89)",29.822192029041247,True,22.177807970958753,1.0
6,Q-Learning,V1,"(48, 26)",59.40294905371024,True,23.597050946289762,2.0
6,Q-Learning,V2,"(32, 89)",35.26646342219055,True,16.733536577809453,1.0
6,Q-Learning,V3,"(89, 84)",42.231506814659554,True,18.768493185340443,4.0
6,Q-Learning,V4,"(16, 70)",60.114780323039795,True,30.885219676960205,5.0
6,Q-Learning,V5,"(59, 90)",70.09001935456419,True,12.909980645435816,1.0
6,Q-Learning,V6,"(53, 9)",45.233986335409284,True,16.76601366459072,3.0
6,Q-Learning,V7,"(0, 0)",71.3583803849429,True,15.641619615057092,1.0
6,Q-Learning,V8,"(62, 94)",17.375086207921626,True,26.624913792078374,1.0
6,Q-Learning,V9,"(60, 89)",29.482460485473744,True,23.517539514526256,1.0
6,Q-Learning,V10,"(84, 1)",32.04962902001212,True,24.95037097998788,6.0
7,Greedy,V1,"(45, 51)",66.89212619244802,True,14.107873807551986,1.0
7,Greedy,V2,"(45, 79)",45.03258436420586,True,5.9674156357941435,1.0
7,Greedy,V3,"(87, 57)",27.417414065851872,True,29.582585934148128,1.0
7,Greedy,V4,"(1, 17)",75.8713267042592,True,10.1286732957408,1.0
7,Greedy,V5,"(12, 49)",62.6112343500006,True,19.3887656499994,1.0
7,Greedy,V6,"(31, 56)",37.16868007787407,True,21.831319922125925,1.0
7,Greedy,V7,"(6, 19)",49.67628471975162,True,36.32371528024838,1.0
7,Greedy,V8,"(77, 61)",32.40577564578543,True,10.594224354214568,1.0
7,Greedy,V9,"(86, 71)",29.482460485473744,True,22.517539514526256,1.0
7,Greedy,V10,"(91, 45)",32.04962902001212,True,18.95037097998788,1.0
7,Auction,V1,"(48, 26)",59.40294905371024,True,21.597050946289762,1.0
7,Auction,V2,"(59, 90)",45.03258436420586,True,5.9674156357941435,1.0
7,Auction,V3,"(84, 1)",28.97992510719005,True,28.02007489280995,1.0
7,Auction,V4,"(0, 0)",75.8713267042592,True,10.1286732957408,1.0
7,Auction,V5,"(13, 50)",70.79796949108956,True,11.202030508910443,1.0
7,Auction,V6,"(53, 9)",45.233986335409284,True,13.76601366459072,1.0
7,Auction,V7,"(16, 70)",49.67628471975162,True,36.32371528024838,1.0
7,Auction,V8,"(60, 89)",21.72433212916816,True,21.27566787083184,1.0
7,Auction,V9,"(89, 84)",42.094047990839094,True,9.905952009160906,1.0
7,Auction,V10,"(32, 89)",29.822192029041247,True,21.177807970958753,1.0
7,Q-Learning,V1,"(48, 26)",59.40294905371024,True,22.597050946289762,2.0
7,Q-Learning,V2,"(32, 89)",35.26646342219055,True,15.733536577809453,1.0
7,Q-Learning,V3,"(89, 84)",42.231506814659554,True,17.768493185340443,4.0
7,Q-Learning,V4,"(16, 70)",60.114780323039795,True,29.885219676960205,5.0
7,Q-Learning,V5,"(59, 90)",70.09001935456419,True,11.909980645435816,1.0
7,Q-Learning,V6,"(53, 9)",45.233986335409284,True,15.76601366459072,3.0
7,Q-Learning,V7,"(0, 0)",71.3583803849429,True,14.641619615057092,1.0
7,Q-Learning,V8,"(62, 94)",17.375086207921626,True,25.624913792078374,1.0
7,Q-Learning,V9,"(60, 89)",29.482460485473744,True,22.517539514526256,1.0
7,Q-Learning,V10,"(84, 1)",32.04962902001212,True,23.95037097998788,6.0
8,Greedy,V1,"(45, 51)",66.89212619244802,True,13.107873807551986,1.0
8,Greedy,V2,"(45, 79)",45.03258436420586,True,4.9674156357941435,1.0
8,Greedy,V3,"(87, 57)",27.417414065851872,True,28.582585934148128,1.0
8,Greedy,V4,"(1, 17)",75.8713267042592,True,9.1286732957408,1.0
8,Greedy,V5,"(12, 49)",62.6112343500006,True,18.3887656499994,1.0
8,Greedy,V6,"(31, 56)",37.16868007787407,True,20.831319922125925,1.0
8,Greedy,V7,"(6, 19)",49.67628471975162,True,35.32371528024838,1.0
8,Greedy,V8,"(77, 61)",32.40577564578543,True,9.594224354214568,1.0
8,Greedy,V9,"(86, 71)",29.482460485473744,True,21.517539514526256,1.0
8,Greedy,V10,"(91, 45)",32.04962902001212,True,17.95037097998788,1.0
8,Auction,V1,"(48, 26)",59.40294905371024,True,20.597050946289762,1.0
8,Auction,V2,"(59, 90)",45.03258436420586,True,4.9674156357941435,1.0
8,Auction,V3,"(84, 1)",28.97992510719005,True,27.02007489280995,1.0
8,Auction,V4,"(0, 0)",75.8713267042592,True,9.1286732957408,1.0
8,Auction,V5,"(13, 50)",70.79796949108956,True,10.202030508910443,1.0
8,Auction,V6,"(53, 9)",45.233986335409284,True,12.76601366459072,1.0
8,Auction,V7,"(16, 70)",49.67628471975162,True,35.32371528024838,1.0
8,Auction,V8,"(60, 89)",21.72433212916816,True,20.27566787083184,1.0
8,Auction,V9,"(89, 84)",42.094047990839094,True,8.905952009160906,1.0
8,Auction,V10,"(32, 89)",29.822192029041247,True,20.177807970958753,1.0
8,Q-Learning,V1,"(48, 26)",59.40294905371024,True,21.597050946289762,2.0
8,Q-Learning,V2,"(32, 89)",35.26646342219055,True,14.733536577809453,1.0
8,Q-Learning,V3,"(89, 84)",42.231506814659554,True,16.768493185340443,4.0
8,Q-Learning,V4,"(16, 70)",60.114780323039795,True,28.885219676960205,5.0
8,Q-Learning,V5,"(59, 90)",70.09001935456419,True,10.909980645435816,1.0
8,Q-Learning,V6,"(53, 9)",45.233986335409284,True,14.76601366459072,3.0
8,Q-Learning,V7,"(0, 0)",71.3583803849429,True,13.641619615057092,1.0
8,Q-Learning,V8,"(62, 94)",17.375086207921626,True,24.624913792078374,1.0
8,Q-Learning,V9,"(60, 89)",29.482460485473744,True,21.517539514526256,1.0
8,Q-Learning,V10,"(84, 1)",32.04962902001212,True,22.95037097998788,6.0
9,Greedy,V1,"(45, 51)",66.89212619244802,True,12.107873807551986,1.0
9,Greedy,V2,"(45, 79)",45.03258436420586,True,3.9674156357941435,1.0
9,Greedy,V3,"(87, 57)",27.417414065851872,True,27.582585934148128,1.0
9,Greedy,V4,"(1, 17)",75.8713267042592,True,8.1286732957408,1.0
9,Greedy,V5,"(12, 49)",62.6112343500006,True,17.3887656499994,1.0
9,Greedy,V6,"(31, 56)",37.16868007787407,True,19.831319922125925,1.0
9,Greedy,V7,"(6, 19)",49.67628471975162,True,34.32371528024838,1.0
9,Greedy,V8,"(77, 61)",32.40577564578543,True,8.594224354214568,1.0
9,Greedy,V9,"(86, 71)",29.482460485473744,True,20.517539514526256,1.0
9,Greedy,V10,"(91, 45)",32.04962902001212,True,16.95037097998788,1.0
9,Auction,V1,"(48, 26)",59.40294905371024,True,19.597050946289762,1.0
9,Auction,V2,"(59, 90)",45.03258436420586,True,3.9674156357941435,1.0
9,Auction,V3,"(84, 1)",28.97992510719005,True,26.02007489280995,1.0
9,Auction,V4,"(0, 0)",75.8713267042592,True,8.1286732957408,1.0
9,Auction,V5,"(13, 50)",70.79796949108956,True,9.202030508910443,1.0
9,Auction,V6,"(53, 9)",45.233986335409284,True,11.76601366459072,1.0
9,Auction,V7,"(16, 70)",49.67628471975162,True,34.32371528024838,1.0
9,Auction,V8,"(60, 89)",21.72433212916816,True,19.27566787083184,1.0
9,Auction,V9,"(89, 84)",42.094047990839094,True,7.905952009160906,1.0
9,Auction,V10,"(32, 89)",29.822192029041247,True,19.177807970958753,1.0
9,Q-Learning,V1,"(48, 26)",59.40294905371024,True,20.597050946289762,2.0
9,Q-Learning,V2,"(32, 89)",35.26646342219055,True,13.733536577809453,1.0
9,Q-Learning,V3,"(89, 84)",42.231506814659554,True,15.768493185340443,4.0
9,Q-Learning,V4,"(16, 70)",60.114780323039795,True,27.885219676960205,5.0
9,Q-Learning,V5,"(59, 90)",70.09001935456419,True,9.909980645435816,1.0
9,Q-Learning,V6,"(53, 9)",45.233986335409284,True,13.76601366459072,3.0
9,Q-Learning,V7,"(0, 0)",71.3583803849429,True,12.641619615057092,1.0
9,Q-Learning,V8,"(62, 94)",17.375086207921626,True,23.624913792078374,1.0
9,Q-Learning,V9,"(60, 89)",29.482460485473744,True,20.517539514526256,1.0
9,Q-Learning,V10,"(84, 1)",32.04962902001212,True,21.95037097998788,6.0
10,Greedy,V1,"(45, 51)",66.89212619244802,True,11.107873807551986,1.0
10,Greedy,V2,"(45, 79)",45.03258436420586,True,2.9674156357941435,1.0
10,Greedy,V3,"(87, 57)",27.417414065851872,True,26.582585934148128,1.0
10,Greedy,V4,"(1, 17)",75.8713267042592,True,7.1286732957408,1.0
10,Greedy,V5,"(12, 49)",62.6112343500006,True,16.3887656499994,1.0
10,Greedy,V6,"(31, 56)",37.16868007787407,True,18.831319922125925,1.0
10,Greedy,V7,"(6, 19)",49.67628471975162,True,33.32371528024838,1.0
10,Greedy,V8,"(77, 61)",32.40577564578543,True,7.5942243542145675,1.0
10,Greedy,V9,"(86, 71)",29.482460485473744,True,19.517539514526256,1.0
10,Greedy,V10,"(91, 45)",32.04962902001212,True,15.95037097998788,1.0
10,Auction,V1,"(48, 26)",59.40294905371024,True,18.597050946289762,1.0
10,Auction,V2,"(59, 90)",45.03258436420586,True,2.9674156357941435,1.0
10,Auction,V3,"(84, 1)",28.97992510719005,True,25.02007489280995,1.0
10,Auction,V4,"(0, 0)",75.8713267042592,True,7.1286732957408,1.0
10,Auction,V5,"(13, 50)",70.79796949108956,True,8.202030508910443,1.0
10,Auction,V6,"(53, 9)",45.233986335409284,True,10.76601366459072,1.0
10,Auction,V7,"(16, 70)",49.67628471975162,True,33.32371528024838,1.0
10,Auction,V8,"(60, 89)",21.72433212916816,True,18.27566787083184,1.0
10,Auction,V9,"(89, 84)",42.094047990839094,True,6.905952009160906,1.0
10,Auction,V10,"(32, 89)",29.822192029041247,True,18.177807970958753,1.0
10,Q-Learning,V1,"(48, 26)",59.40294905371024,True,19.597050946289762,2.0
10,Q-Learning,V2,"(32, 89)",35.26646342219055,True,12.733536577809453,1.0
10,Q-Learning,V3,"(89, 84)",42.231506814659554,True,14.768493185340443,4.0
10,Q-Learning,V4,"(16, 70)",60.114780323039795,True,26.885219676960205,5.0
10,Q-Learning,V5,"(59, 90)",70.09001935456419,True,8.909980645435816,1.0
10,Q-Learning,V6,"(53, 9)",45.233986335409284,True,12.76601366459072,3.0
10,Q-Learning,V7,"(0, 0)",71.3583803849429,True,11.641619615057092,1.0
10,Q-Learning,V8,"(62, 94)",17.375086207921626,True,22.624913792078374,1.0
10,Q-Learning,V9,"(60, 89)",29.482460485473744,True,19.517539514526256,1.0
10,Q-Learning,V10,"(84, 1)",32.04962902001212,True,20.95037097998788,6.0
11,Greedy,V1,"(45, 51)",66.89212619244802,True,10.107873807551986,1.0
11,Greedy,V2,"(45, 79)",45.03258436420586,True,1.9674156357941435,1.0
11,Greedy,V3,"(87, 57)",27.417414065851872,True,25.582585934148128,1.0
11,Greedy,V4,"(1, 17)",75.8713267042592,True,6.1286732957408,1.0
11,Greedy,V5,"(12, 49)",62.6112343500006,True,15.3887656499994,1.0
11,Greedy,V6,"(31, 56)",37.16868007787407,True,17.831319922125925,1.0
11,Greedy,V7,"(6, 19)",49.67628471975162,True,32.32371528024838,1.0
11,Greedy,V8,"(77, 61)",32.40577564578543,True,6.5942243542145675,1.0
11,Greedy,V9,"(86, 71)",29.482460485473744,True,18.517539514526256,1.0
11,Greedy,V10,"(91, 45)",32.04962902001212,True,14.95037097998788,1.0
11,Auction,V1,"(48, 26)",59.40294905371024,True,17.597050946289762,1.0
11,Auction,V2,"(59, 90)",45.03258436420586,True,1.9674156357941435,1.0
11,Auction,V3,"(84, 1)",28.97992510719005,True,24.02007489280995,1.0
11,Auction,V4,"(0, 0)",75.8713267042592,True,6.1286732957408,1.0
11,Auction,V5,"(13, 50)",70.79796949108956,True,7.202030508910443,1.0
11,Auction,V6,"(53, 9)",45.233986335409284,True,9.76601366459072,1.0
11,Auction,V7,"(16, 70)",49.67628471975162,True,32.32371528024838,1.0
11,Auction,V8,"(60, 89)",21.72433212916816,True,17.27566787083184,1.0
11,Auction,V9,"(89, 84)",42.094047990839094,True,5.905952009160906,1.0
11,Auction,V10,"(32, 89)",29.822192029041247,True,17.177807970958753,1.0
11,Q-Learning,V1,"(48, 26)",59.40294905371024,True,18.597050946289762,2.0
11,Q-Learning,V2,"(32, 89)",35.26646342219055,True,11.733536577809453,1.0
11,Q-Learning,V3,"(89, 84)",42.231506814659554,True,13.768493185340443,4.0
11,Q-Learning,V4,"(16, 70)",60.114780323039795,True,25.885219676960205,5.0
