time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V9,"(61, 54)",50.954389664479024,True,10.045610335520976,6.0
22,Q-Learning,V10,"(74, 59)",25.93844718719117,True,7.061552812808831,1.0
23,Greedy,V1,"(0, 14)",63.882695952472886,True,0.1173040475271101,1.0
23,Greedy,V2,"(43, 55)",68.66666666666667,True,5.333333333333332,1.0
23,Greedy,V3,"(67, 10)",48.118558675530196,True,5.881441324469808,1.0
23,Greedy,V4,"(57, 81)",25.34855987289929,True,2.6514401271007095,1.0
23,Greedy,V5,"(48, 65)",22.571556581471192,True,9.428443418528808,1.0
23,Greedy,V6,"(37, 64)",56.98613514040257,True,7.013864859597433,1.0
23,Greedy,V7,"(61, 25)",51.456403510745645,True,9.543596489254355,1.0
23,Greedy,V8,"(70, 33)",64.90355974843186,True,0.09644025156813285,1.0
23,Greedy,V9,"(85, 3)",43.86623346330986,True,11.133766536690139,1.0
23,Greedy,V10,"(70, 43)",14.10638251494212,True,18.466892096301407,1.0
23,Auction,V1,"(19, 80)",52.41494758315361,True,11.585052416846388,1.0
23,Auction,V2,"(27, 84)",74.95966989221387,True,0.0,1.0
23,Auction,V3,"(61, 54)",48.118558675530196,True,5.881441324469808,1.0
23,Auction,V4,"(73, 74)",20.50510725763243,True,7.494892742367568,1.0
23,Auction,V5,"(51, 61)",29.166666666666668,True,2.833333333333332,1.0
23,Auction,V6,"(36, 54)",43.302484496201046,True,20.775907817054485,1.0
23,Auction,V7,"(48, 76)",51.456403510745645,True,9.543596489254355,1.0
23,Auction,V8,"(94, 95)",60.61299104951348,True,4.387008950486518,1.0
23,Auction,V9,"(86, 43)",51.99843774406436,True,3.0015622559356387,1.0
23,Auction,V10,"(74, 59)",25.93844718719117,True,6.061552812808831,1.0
23,Q-Learning,V1,"(11, 78)",63.882695952472886,True,3.11730404752711,4.0
23,Q-Learning,V2,"(42, 32)",62.32609037785244,True,12.673909622147562,2.0
23,Q-Learning,V3,"(27, 84)",49.17620732414953,True,8.823792675850473,5.0
23,Q-Learning,V4,"(94, 95)",25.34855987289929,True,2.6514401271007095,1.0
23,Q-Learning,V5,"(51, 61)",29.166666666666668,True,2.833333333333332,1.0
23,Q-Learning,V6,"(19, 80)",56.98613514040257,True,8.013864859597433,2.0
23,Q-Learning,V7,"(73, 74)",39.184002325827414,True,23.815997674172586,3.0
23,Q-Learning,V8,"(86, 43)",64.90355974843186,True,0.09644025156813285,1.0
23,Q-Learning,V9,"(61, 54)",50.954389664479024,True,9.045610335520976,6.0
23,Q-Learning,V10,"(74, 59)",25.93844718719117,True,6.061552812808831,1.0
24,Greedy,V1,"(0, 14)",63.882695952472886,True,0.0,1.0
24,Greedy,V2,"(43, 55)",68.66666666666667,True,4.333333333333332,1.0
24,Greedy,V3,"(67, 10)",48.118558675530196,True,4.881441324469808,1.0
24,Greedy,V4,"(57, 81)",25.34855987289929,True,1.6514401271007095,1.0
24,Greedy,V5,"(48, 65)",22.571556581471192,True,8.428443418528808,1.0
24,Greedy,V6,"(37, 64)",56.98613514040257,True,6.013864859597433,1.0
24,Greedy,V7,"(61, 25)",51.456403510745645,True,8.543596489254355,1.0
24,Greedy,V8,"(70, 33)",64.90355974843186,True,0.0,1.0
24,Greedy,V9,"(85, 3)",43.86623346330986,True,10.133766536690139,1.0
24,Greedy,V10,"(70, 43)",14.10638251494212,True,17.466892096301407,1.0
24,Auction,V1,"(19, 80)",52.41494758315361,True,10.585052416846388,1.0
24,Auction,V2,"(28, 40)",38.28921583577028,True,35.67045405644359,1.0
24,Auction,V3,"(61, 54)",48.118558675530196,True,4.881441324469808,1.0
24,Auction,V4,"(73, 74)",20.50510725763243,True,6.494892742367568,1.0
24,Auction,V5,"(51, 61)",29.166666666666668,True,1.8333333333333321,1.0
24,Auction,V6,"(36, 54)",43.302484496201046,True,19.775907817054485,1.0
24,Auction,V7,"(48, 76)",51.456403510745645,True,8.543596489254355,1.0
24,Auction,V8,"(94, 95)",60.61299104951348,True,3.3870089504865177,1.0
24,Auction,V9,"(86, 43)",51.99843774406436,True,2.0015622559356387,1.0
24,Auction,V10,"(74, 59)",25.93844718719117,True,5.061552812808831,1.0
24,Q-Learning,V1,"(11, 78)",63.882695952472886,True,2.11730404752711,4.0
24,Q-Learning,V2,"(42, 32)",62.32609037785244,True,11.673909622147562,2.0
24,Q-Learning,V3,"(27, 84)",49.17620732414953,True,7.823792675850473,5.0
24,Q-Learning,V4,"(94, 95)",25.34855987289929,True,1.6514401271007095,1.0
24,Q-Learning,V5,"(51, 61)",29.166666666666668,True,1.8333333333333321,1.0
24,Q-Learning,V6,"(19, 80)",56.98613514040257,True,7.013864859597433,2.0
24,Q-Learning,V7,"(73, 74)",39.184002325827414,True,22.815997674172586,3.0
24,Q-Learning,V8,"(86, 43)",64.90355974843186,True,0.0,1.0
24,Q-Learning,V9,"(61, 54)",50.954389664479024,True,8.045610335520976,6.0
24,Q-Learning,V10,"(74, 59)",25.93844718719117,True,5.061552812808831,1.0
25,Greedy,V1,"(0, 14)",37.106452658837185,True,25.7762432936357,1.0
25,Greedy,V2,"(43, 55)",68.66666666666667,True,3.333333333333332,1.0
25,Greedy,V3,"(67, 10)",48.118558675530196,True,3.881441324469808,1.0
25,Greedy,V4,"(57, 81)",25.34855987289929,True,0.6514401271007095,1.0
25,Greedy,V5,"(48, 65)",22.571556581471192,True,7.428443418528808,1.0
25,Greedy,V6,"(37, 64)",56.98613514040257,True,5.013864859597433,1.0
25,Greedy,V7,"(61, 25)",51.456403510745645,True,7.543596489254355,1.0
25,Greedy,V8,"(70, 33)",34.79046514262699,True,29.113094605804868,1.0
25,Greedy,V9,"(85, 3)",43.86623346330986,True,9.133766536690139,1.0
25,Greedy,V10,"(70, 43)",14.10638251494212,True,16.466892096301407,1.0
25,Auction,V1,"(19, 80)",52.41494758315361,True,9.585052416846388,1.0
25,Auction,V2,"(28, 40)",38.28921583577028,True,34.67045405644359,1.0
25,Auction,V3,"(61, 54)",48.118558675530196,True,3.881441324469808,1.0
25,Auction,V4,"(73, 74)",20.50510725763243,True,5.494892742367568,1.0
25,Auction,V5,"(51, 61)",29.166666666666668,True,0.8333333333333321,1.0
25,Auction,V6,"(36, 54)",43.302484496201046,True,18.775907817054485,1.0
25,Auction,V7,"(48, 76)",51.456403510745645,True,7.543596489254355,1.0
25,Auction,V8,"(94, 95)",60.61299104951348,True,2.3870089504865177,1.0
25,Auction,V9,"(86, 43)",51.99843774406436,True,1.0015622559356387,1.0
25,Auction,V10,"(74, 59)",25.93844718719117,True,4.061552812808831,1.0
25,Q-Learning,V1,"(11, 78)",63.882695952472886,True,1.11730404752711,4.0
25,Q-Learning,V2,"(42, 32)",62.32609037785244,True,10.673909622147562,2.0
25,Q-Learning,V3,"(27, 84)",49.17620732414953,True,6.823792675850473,5.0
25,Q-Learning,V4,"(94, 95)",25.34855987289929,True,0.6514401271007095,1.0
25,Q-Learning,V5,"(51, 61)",29.166666666666668,True,0.8333333333333321,1.0
25,Q-Learning,V6,"(19, 80)",56.98613514040257,True,6.013864859597433,2.0
25,Q-Learning,V7,"(73, 74)",39.184002325827414,True,21.815997674172586,3.0
25,Q-Learning,V8,"(89, 42)",45.55219556396871,True,18.351364184463154,1.0
25,Q-Learning,V9,"(61, 54)",50.954389664479024,True,7.045610335520976,6.0
25,Q-Learning,V10,"(74, 59)",25.93844718719117,True,4.061552812808831,1.0
26,Greedy,V1,"(0, 14)",37.106452658837185,True,24.7762432936357,1.0
26,Greedy,V2,"(43, 55)",68.66666666666667,True,2.333333333333332,1.0
26,Greedy,V3,"(67, 10)",48.118558675530196,True,2.881441324469808,1.0
26,Greedy,V4,"(57, 81)",25.34855987289929,True,0.0,1.0
26,Greedy,V5,"(48, 65)",22.571556581471192,True,6.428443418528808,1.0
26,Greedy,V6,"(37, 64)",56.98613514040257,True,4.013864859597433,1.0
26,Greedy,V7,"(61, 25)",51.456403510745645,True,6.543596489254355,1.0
26,Greedy,V8,"(70, 33)",34.79046514262699,True,28.113094605804868,1.0
26,Greedy,V9,"(85, 3)",43.86623346330986,True,8.133766536690139,1.0
26,Greedy,V10,"(70, 43)",14.10638251494212,True,15.466892096301407,1.0
26,Auction,V1,"(19, 80)",52.41494758315361,True,8.585052416846388,1.0
26,Auction,V2,"(28, 40)",38.28921583577028,True,33.67045405644359,1.0
26,Auction,V3,"(61, 54)",48.118558675530196,True,2.881441324469808,1.0
26,Auction,V4,"(73, 74)",20.50510725763243,True,4.494892742367568,1.0
26,Auction,V5,"(51, 61)",29.166666666666668,True,0.0,1.0
26,Auction,V6,"(36, 54)",43.302484496201046,True,17.775907817054485,1.0
26,Auction,V7,"(48, 76)",51.456403510745645,True,6.543596489254355,1.0
26,Auction,V8,"(94, 95)",60.61299104951348,True,1.3870089504865177,1.0
26,Auction,V9,"(86, 43)",51.99843774406436,True,0.0015622559356387455,1.0
26,Auction,V10,"(74, 59)",25.93844718719117,True,3.0615528128088307,1.0
26,Q-Learning,V1,"(11, 78)",63.882695952472886,True,0.1173040475271101,4.0
26,Q-Learning,V2,"(42, 32)",62.32609037785244,True,9.673909622147562,2.0
26,Q-Learning,V3,"(27, 84)",49.17620732414953,True,5.823792675850473,5.0
26,Q-Learning,V4,"(94, 95)",25.34855987289929,True,0.0,1.0
26,Q-Learning,V5,"(51, 61)",29.166666666666668,True,0.0,1.0
26,Q-Learning,V6,"(19, 80)",56.98613514040257,True,5.013864859597433,2.0
26,Q-Learning,V7,"(73, 74)",39.184002325827414,True,20.815997674172586,3.0
26,Q-Learning,V8,"(89, 42)",45.55219556396871,True,17.351364184463154,1.0
26,Q-Learning,V9,"(61, 54)",50.954389664479024,True,6.045610335520976,6.0
26,Q-Learning,V10,"(74, 59)",25.93844718719117,True,3.0615528128088307,1.0
27,Greedy,V1,"(0, 14)",37.106452658837185,True,23.7762432936357,1.0
27,Greedy,V2,"(43, 55)",68.66666666666667,True,1.3333333333333321,1.0
27,Greedy,V3,"(67, 10)",48.118558675530196,True,1.881441324469808,1.0
27,Greedy,V4,"(57, 81)",10.491417015756433,True,13.857142857142858,1.0
27,Greedy,V5,"(48, 65)",22.571556581471192,True,5.428443418528808,1.0
27,Greedy,V6,"(37, 64)",56.98613514040257,True,3.013864859597433,1.0
27,Greedy,V7,"(61, 25)",51.456403510745645,True,5.543596489254355,1.0
27,Greedy,V8,"(70, 33)",34.79046514262699,True,27.113094605804868,1.0
27,Greedy,V9,"(85, 3)",43.86623346330986,True,7.133766536690139,1.0
27,Greedy,V10,"(70, 43)",14.10638251494212,True,14.466892096301407,1.0
27,Auction,V1,"(19, 80)",52.41494758315361,True,7.585052416846388,1.0
27,Auction,V2,"(28, 40)",38.28921583577028,True,32.67045405644359,1.0
27,Auction,V3,"(61, 54)",48.118558675530196,True,1.881441324469808,1.0
27,Auction,V4,"(73, 74)",20.50510725763243,True,3.4948927423675684,1.0
27,Auction,V5,"(77, 81)",11.699593511047759,True,16.46707315561891,1.0
27,Auction,V6,"(36, 54)",43.302484496201046,True,16.775907817054485,1.0
27,Auction,V7,"(48, 76)",51.456403510745645,True,5.543596489254355,1.0
27,Auction,V8,"(94, 95)",60.61299104951348,True,0.38700895048651773,1.0
27,Auction,V9,"(86, 43)",51.99843774406436,True,0.0,1.0
27,Auction,V10,"(74, 59)",25.93844718719117,True,2.0615528128088307,1.0
27,Q-Learning,V1,"(11, 78)",63.882695952472886,True,0.0,4.0
27,Q-Learning,V2,"(42, 32)",62.32609037785244,True,8.673909622147562,2.0
27,Q-Learning,V3,"(27, 84)",49.17620732414953,True,4.823792675850473,5.0
27,Q-Learning,V4,"(99, 83)",9.491417015756433,True,14.857142857142858,1.0
27,Q-Learning,V5,"(48, 76)",11.617156909870275,True,16.549509756796393,1.0
27,Q-Learning,V6,"(19, 80)",56.98613514040257,True,4.013864859597433,2.0
27,Q-Learning,V7,"(73, 74)",39.184002325827414,True,19.815997674172586,3.0
27,Q-Learning,V8,"(89, 42)",45.55219556396871,True,16.351364184463154,1.0
27,Q-Learning,V9,"(61, 54)",50.954389664479024,True,5.045610335520976,6.0
27,Q-Learning,V10,"(74, 59)",25.93844718719117,True,2.0615528128088307,1.0
28,Greedy,V1,"(0, 14)",37.106452658837185,True,22.7762432936357,1.0
28,Greedy,V2,"(43, 55)",68.66666666666667,True,0.33333333333333215,1.0
28,Greedy,V3,"(67, 10)",48.118558675530196,True,0.881441324469808,1.0
28,Greedy,V4,"(57, 81)",10.491417015756433,True,12.857142857142858,1.0
28,Greedy,V5,"(48, 65)",22.571556581471192,True,4.428443418528808,1.0
28,Greedy,V6,"(37, 64)",56.98613514040257,True,2.013864859597433,1.0
28,Greedy,V7,"(61, 25)",51.456403510745645,True,4.543596489254355,1.0
28,Greedy,V8,"(70, 33)",34.79046514262699,True,26.113094605804868,1.0
28,Greedy,V9,"(85, 3)",43.86623346330986,True,6.133766536690139,1.0
28,Greedy,V10,"(70, 43)",14.10638251494212,True,13.466892096301407,1.0
28,Auction,V1,"(19, 80)",52.41494758315361,True,6.585052416846388,1.0
28,Auction,V2,"(28, 40)",38.28921583577028,True,31.67045405644359,1.0
28,Auction,V3,"(61, 54)",48.118558675530196,True,0.881441324469808,1.0
28,Auction,V4,"(73, 74)",20.50510725763243,True,2.4948927423675684,1.0
28,Auction,V5,"(77, 81)",11.699593511047759,True,15.467073155618909,1.0
28,Auction,V6,"(36, 54)",43.302484496201046,True,15.775907817054485,1.0
28,Auction,V7,"(48, 76)",51.456403510745645,True,4.543596489254355,1.0
28,Auction,V8,"(94, 95)",60.61299104951348,True,0.0,1.0
28,Auction,V9,"(89, 42)",32.60315303654332,True,18.395284707521046,1.0
28,Auction,V10,"(74, 59)",25.93844718719117,True,1.0615528128088307,1.0
28,Q-Learning,V1,"(36, 54)",41.550765089682024,True,21.331930862790863,4.0
28,Q-Learning,V2,"(42, 32)",62.32609037785244,True,7.673909622147562,2.0
28,Q-Learning,V3,"(27, 84)",49.17620732414953,True,3.8237926758504734,5.0
28,Q-Learning,V4,"(99, 83)",9.491417015756433,True,13.857142857142858,1.0
28,Q-Learning,V5,"(48, 76)",11.617156909870275,True,15.549509756796393,1.0
28,Q-Learning,V6,"(19, 80)",56.98613514040257,True,3.013864859597433,2.0
28,Q-Learning,V7,"(73, 74)",39.184002325827414,True,18.815997674172586,3.0
28,Q-Learning,V8,"(89, 42)",45.55219556396871,True,15.351364184463154,1.0
28,Q-Learning,V9,"(61, 54)",50.954389664479024,True,4.045610335520976,6.0
28,Q-Learning,V10,"(74, 59)",25.93844718719117,True,1.0615528128088307,1.0
29,Greedy,V1,"(0, 14)",37.106452658837185,True,21.7762432936357,1.0
29,Greedy,V2,"(43, 55)",68.66666666666667,True,0.0,1.0
29,Greedy,V3,"(67, 10)",48.118558675530196,True,0.0,1.0
29,Greedy,V4,"(57, 81)",10.491417015756433,True,11.857142857142858,1.0
29,Greedy,V5,"(48, 65)",22.571556581471192,True,3.4284434185288077,1.0
29,Greedy,V6,"(37, 64)",56.98613514040257,True,1.013864859597433,1.0
29,Greedy,V7,"(61, 25)",51.456403510745645,True,3.543596489254355,1.0
29,Greedy,V8,"(70, 33)",34.79046514262699,True,25.113094605804868,1.0
29,Greedy,V9,"(85, 3)",43.86623346330986,True,5.133766536690139,1.0
29,Greedy,V10,"(70, 43)",14.10638251494212,True,12.466892096301407,1.0
29,Auction,V1,"(19, 80)",52.41494758315361,True,5.585052416846388,1.0
29,Auction,V2,"(28, 40)",38.28921583577028,True,30.67045405644359,1.0
29,Auction,V3,"(61, 54)",48.118558675530196,True,0.0,1.0
29,Auction,V4,"(73, 74)",20.50510725763243,True,1.4948927423675684,1.0
29,Auction,V5,"(77, 81)",11.699593511047759,True,14.467073155618909,1.0
29,Auction,V6,"(36, 54)",43.302484496201046,True,14.775907817054485,1.0
29,Auction,V7,"(48, 76)",51.456403510745645,True,3.543596489254355,1.0
29,Auction,V8,"(99, 83)",45.16854660506904,True,14.444444444444445,1.0
29,Auction,V9,"(89, 42)",32.60315303654332,True,17.395284707521046,1.0
29,Auction,V10,"(74, 59)",25.93844718719117,True,0.06155281280883074,1.0
29,Q-Learning,V1,"(36, 54)",41.550765089682024,True,20.331930862790863,4.0
29,Q-Learning,V2,"(42, 32)",62.32609037785244,True,6.673909622147562,2.0
29,Q-Learning,V3,"(27, 84)",49.17620732414953,True,2.8237926758504734,5.0
29,Q-Learning,V4,"(99, 83)",9.491417015756433,True,12.857142857142858,1.0
29,Q-Learning,V5,"(48, 76)",11.617156909870275,True,14.549509756796393,1.0
29,Q-Learning,V6,"(19, 80)",56.98613514040257,True,2.013864859597433,2.0
29,Q-Learning,V7,"(73, 74)",39.184002325827414,True,17.815997674172586,3.0
29,Q-Learning,V8,"(89, 42)",45.55219556396871,True,14.351364184463154,1.0
29,Q-Learning,V9,"(61, 54)",50.954389664479024,True,3.0456103355209763,6.0
29,Q-Learning,V10,"(74, 59)",25.93844718719117,True,0.06155281280883074,1.0
30,Greedy,V1,"(0, 14)",37.106452658837185,True,20.7762432936357,1.0
30,Greedy,V2,"(43, 55)",35.2823511873447,True,32.38431547932197,1.0
30,Greedy,V3,"(67, 10)",21.191606388687248,True,25.926952286842948,1.0
30,Greedy,V4,"(57, 81)",10.491417015756433,True,10.857142857142858,1.0
30,Greedy,V5,"(48, 65)",22.571556581471192,True,2.4284434185288077,1.0
30,Greedy,V6,"(37, 64)",56.98613514040257,True,0.01386485959743311,1.0
30,Greedy,V7,"(61, 25)",51.456403510745645,True,2.543596489254355,1.0
30,Greedy,V8,"(70, 33)",34.79046514262699,True,24.113094605804868,1.0
30,Greedy,V9,"(85, 3)",43.86623346330986,True,4.133766536690139,1.0
30,Greedy,V10,"(70, 43)",14.10638251494212,True,11.466892096301407,1.0
30,Auction,V1,"(19, 80)",52.41494758315361,True,4.585052416846388,1.0
30,Auction,V2,"(28, 40)",38.28921583577028,True,29.67045405644359,1.0
30,Auction,V3,"(42, 32)",15.304781934030743,True,31.813776741499453,1.0
30,Auction,V4,"(73, 74)",20.50510725763243,True,0.4948927423675684,1.0
30,Auction,V5,"(77, 81)",11.699593511047759,True,13.467073155618909,1.0
30,Auction,V6,"(36, 54)",43.302484496201046,True,13.775907817054485,1.0
30,Auction,V7,"(48, 76)",51.456403510745645,True,2.543596489254355,1.0
30,Auction,V8,"(99, 83)",45.16854660506904,True,13.444444444444445,1.0
30,Auction,V9,"(89, 42)",32.60315303654332,True,16.395284707521046,1.0
30,Auction,V10,"(74, 59)",25.93844718719117,True,0.0,1.0
30,Q-Learning,V1,"(36, 54)",41.550765089682024,True,19.331930862790863,4.0
30,Q-Learning,V2,"(42, 32)",62.32609037785244,True,5.673909622147562,2.0
30,Q-Learning,V3,"(27, 84)",49.17620732414953,True,1.8237926758504734,5.0
30,Q-Learning,V4,"(99, 83)",9.491417015756433,True,11.857142857142858,1.0
30,Q-Learning,V5,"(48, 76)",11.617156909870275,True,13.549509756796393,1.0
30,Q-Learning,V6,"(19, 80)",56.98613514040257,True,1.013864859597433,2.0
30,Q-Learning,V7,"(73, 74)",39.184002325827414,True,16.815997674172586,3.0
30,Q-Learning,V8,"(89, 42)",45.55219556396871,True,13.351364184463154,1.0
30,Q-Learning,V9,"(61, 54)",50.954389664479024,True,2.0456103355209763,6.0
30,Q-Learning,V10,"(74, 59)",25.93844718719117,True,0.0,1.0
31,Greedy,V1,"(0, 14)",37.106452658837185,True,19.7762432936357,1.0
31,Greedy,V2,"(43, 55)",35.2823511873447,True,31.38431547932197,1.0
31,Greedy,V3,"(67, 10)",21.191606388687248,True,24.926952286842948,1.0
31,Greedy,V4,"(57, 81)",10.491417015756433,True,9.857142857142858,1.0
31,Greedy,V5,"(48, 65)",22.571556581471192,True,1.4284434185288077,1.0
31,Greedy,V6,"(37, 64)",56.98613514040257,True,0.0,1.0
31,Greedy,V7,"(61, 25)",51.456403510745645,True,1.5435964892543552,1.0
31,Greedy,V8,"(70, 33)",34.79046514262699,True,23.113094605804868,1.0
31,Greedy,V9,"(85, 3)",43.86623346330986,True,3.133766536690139,1.0
31,Greedy,V10,"(70, 43)",14.10638251494212,True,10.466892096301407,1.0
31,Auction,V1,"(19, 80)",52.41494758315361,True,3.5850524168463878,1.0
31,Auction,V2,"(28, 40)",38.28921583577028,True,28.67045405644359,1.0
31,Auction,V3,"(42, 32)",15.304781934030743,True,30.813776741499453,1.0
31,Auction,V4,"(73, 74)",20.50510725763243,True,0.0,1.0
31,Auction,V5,"(77, 81)",11.699593511047759,True,12.467073155618909,1.0
31,Auction,V6,"(36, 54)",43.302484496201046,True,12.775907817054485,1.0
31,Auction,V7,"(48, 76)",51.456403510745645,True,1.5435964892543552,1.0
31,Auction,V8,"(99, 83)",45.16854660506904,True,12.444444444444445,1.0
31,Auction,V9,"(89, 42)",32.60315303654332,True,15.395284707521046,1.0
31,Auction,V10,"(81, 62)",13.98647554895818,True,10.951971638232989,1.0
31,Q-Learning,V1,"(36, 54)",41.550765089682024,True,18.331930862790863,4.0
31,Q-Learning,V2,"(42, 32)",62.32609037785244,True,4.673909622147562,2.0
31,Q-Learning,V3,"(27, 84)",49.17620732414953,True,0.8237926758504734,5.0
31,Q-Learning,V4,"(99, 83)",9.491417015756433,True,10.857142857142858,1.0
31,Q-Learning,V5,"(48, 76)",11.617156909870275,True,12.549509756796393,1.0
31,Q-Learning,V6,"(19, 80)",56.98613514040257,True,0.01386485959743311,2.0
31,Q-Learning,V7,"(73, 74)",39.184002325827414,True,15.815997674172586,3.0
31,Q-Learning,V8,"(89, 42)",45.55219556396871,True,12.351364184463154,1.0
31,Q-Learning,V9,"(61, 54)",50.954389664479024,True,1.0456103355209763,6.0
31,Q-Learning,V10,"(81, 62)",13.98647554895818,True,10.951971638232989,1.0
32,Greedy,V1,"(0, 14)",37.106452658837185,True,18.7762432936357,1.0
32,Greedy,V2,"(43, 55)",35.2823511873447,True,30.38431547932197,1.0
32,Greedy,V3,"(67, 10)",21.191606388687248,True,23.926952286842948,1.0
32,Greedy,V4,"(57, 81)",10.491417015756433,True,8.857142857142858,1.0
32,Greedy,V5,"(48, 65)",22.571556581471192,True,0.42844341852880774,1.0
32,Greedy,V6,"(37, 64)",16.799585677369343,True,39.186549463033224,1.0
32,Greedy,V7,"(61, 25)",51.456403510745645,True,0.5435964892543552,1.0
32,Greedy,V8,"(70, 33)",34.79046514262699,True,22.113094605804868,1.0
32,Greedy,V9,"(85, 3)",43.86623346330986,True,2.133766536690139,1.0
32,Greedy,V10,"(70, 43)",14.10638251494212,True,9.466892096301407,1.0
32,Auction,V1,"(19, 80)",52.41494758315361,True,2.5850524168463878,1.0
32,Auction,V2,"(28, 40)",38.28921583577028,True,27.67045405644359,1.0
32,Auction,V3,"(42, 32)",15.304781934030743,True,29.813776741499453,1.0
32,Auction,V4,"(27, 67)",0.8580271866999496,True,18.647080070932482,1.0
32,Auction,V5,"(77, 81)",11.699593511047759,True,11.467073155618909,1.0
32,Auction,V6,"(36, 54)",43.302484496201046,True,11.775907817054485,1.0
32,Auction,V7,"(48, 76)",51.456403510745645,True,0.5435964892543552,1.0
32,Auction,V8,"(99, 83)",45.16854660506904,True,11.444444444444445,1.0
32,Auction,V9,"(89, 42)",32.60315303654332,True,14.395284707521046,1.0
32,Auction,V10,"(81, 62)",13.98647554895818,True,9.951971638232989,1.0
32,Q-Learning,V1,"(36, 54)",41.550765089682024,True,17.331930862790863,4.0
32,Q-Learning,V2,"(42, 32)",62.32609037785244,True,3.673909622147562,2.0
32,Q-Learning,V3,"(27, 84)",49.17620732414953,True,0.0,5.0
32,Q-Learning,V4,"(99, 83)",9.491417015756433,True,9.857142857142858,1.0
32,Q-Learning,V5,"(48, 76)",11.617156909870275,True,11.549509756796393,1.0
32,Q-Learning,V6,"(19, 80)",56.98613514040257,True,0.0,2.0
32,Q-Learning,V7,"(73, 74)",39.184002325827414,True,14.815997674172586,3.0
32,Q-Learning,V8,"(89, 42)",45.55219556396871,True,11.351364184463154,1.0
32,Q-Learning,V9,"(61, 54)",50.954389664479024,True,0.045610335520976264,6.0
32,Q-Learning,V10,"(81, 62)",13.98647554895818,True,9.951971638232989,1.0
33,Greedy,V1,"(0, 14)",37.106452658837185,True,17.7762432936357,1.0
33,Greedy,V2,"(43, 55)",35.2823511873447,True,29.38431547932197,1.0
33,Greedy,V3,"(67, 10)",21.191606388687248,True,22.926952286842948,1.0
33,Greedy,V4,"(57, 81)",10.491417015756433,True,7.857142857142858,1.0
33,Greedy,V5,"(48, 65)",22.571556581471192,True,0.0,1.0
33,Greedy,V6,"(37, 64)",16.799585677369343,True,38.186549463033224,1.0
33,Greedy,V7,"(61, 25)",51.456403510745645,True,0.0,1.0
33,Greedy,V8,"(70, 33)",34.79046514262699,True,21.113094605804868,1.0
33,Greedy,V9,"(85, 3)",43.86623346330986,True,1.133766536690139,1.0
33,Greedy,V10,"(70, 43)",14.10638251494212,True,8.466892096301407,1.0
33,Auction,V1,"(19, 80)",52.41494758315361,True,1.5850524168463878,1.0
33,Auction,V2,"(28, 40)",38.28921583577028,True,26.67045405644359,1.0
33,Auction,V3,"(42, 32)",15.304781934030743,True,28.813776741499453,1.0
33,Auction,V4,"(27, 67)",0.8580271866999496,True,17.647080070932482,1.0
33,Auction,V5,"(77, 81)",11.699593511047759,True,10.467073155618909,1.0
33,Auction,V6,"(36, 54)",43.302484496201046,True,10.775907817054485,1.0
33,Auction,V7,"(48, 76)",51.456403510745645,True,0.0,1.0
33,Auction,V8,"(99, 83)",45.16854660506904,True,10.444444444444445,1.0
33,Auction,V9,"(89, 42)",32.60315303654332,True,13.395284707521046,1.0
33,Auction,V10,"(81, 62)",13.98647554895818,True,8.951971638232989,1.0
33,Q-Learning,V1,"(36, 54)",41.550765089682024,True,16.331930862790863,4.0
33,Q-Learning,V2,"(42, 32)",62.32609037785244,True,2.673909622147562,2.0
33,Q-Learning,V3,"(28, 87)",34.543751792115856,True,13.632455532033676,5.0
33,Q-Learning,V4,"(99, 83)",9.491417015756433,True,8.857142857142858,1.0
33,Q-Learning,V5,"(48, 76)",11.617156909870275,True,10.549509756796393,1.0
33,Q-Learning,V6,"(28, 40)",28.152801807069235,True,27.833333333333332,2.0
33,Q-Learning,V7,"(73, 74)",39.184002325827414,True,13.815997674172586,3.0
33,Q-Learning,V8,"(89, 42)",45.55219556396871,True,10.351364184463154,1.0
33,Q-Learning,V9,"(61, 54)",50.954389664479024,True,0.0,6.0
33,Q-Learning,V10,"(81, 62)",13.98647554895818,True,8.951971638232989,1.0
34,Greedy,V1,"(0, 14)",37.106452658837185,True,16.7762432936357,1.0
34,Greedy,V2,"(43, 55)",35.2823511873447,True,28.38431547932197,1.0
34,Greedy,V3,"(67, 10)",21.191606388687248,True,21.926952286842948,1.0
34,Greedy,V4,"(57, 81)",10.491417015756433,True,6.857142857142858,1.0
34,Greedy,V5,"(48, 65)",6.048876072877562,True,15.52268050859363,1.0
34,Greedy,V6,"(37, 64)",16.799585677369343,True,37.186549463033224,1.0
34,Greedy,V7,"(61, 25)",14.34315574626602,True,36.113247764479624,1.0
34,Greedy,V8,"(70, 33)",34.79046514262699,True,20.113094605804868,1.0
34,Greedy,V9,"(85, 3)",43.86623346330986,True,0.13376653669013905,1.0
34,Greedy,V10,"(70, 43)",14.10638251494212,True,7.466892096301407,1.0
34,Auction,V1,"(19, 80)",52.41494758315361,True,0.5850524168463878,1.0
34,Auction,V2,"(28, 40)",38.28921583577028,True,25.67045405644359,1.0
34,Auction,V3,"(42, 32)",15.304781934030743,True,27.813776741499453,1.0
34,Auction,V4,"(27, 67)",0.8580271866999496,True,16.647080070932482,1.0
34,Auction,V5,"(77, 81)",11.699593511047759,True,9.467073155618909,1.0
