time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V4,"(4, 48)",75.0,False,0.0,1.0
1,Q-Learning,V5,"(63, 51)",77.50555898915115,True,15.494441010848846,1.0
1,Q-Learning,V6,"(86, 97)",66.20755351495936,True,17.79244648504064,1.0
1,Q-Learning,V7,"(50, 6)",24.649640976266685,True,28.350359023733315,1.0
1,Q-Learning,V8,"(6, 84)",69.25464400750008,True,16.74535599249993,1.0
1,Q-Learning,V9,"(20, 9)",56.842612462339154,True,32.157387537660846,1.0
1,Q-Learning,V10,"(42, 0)",27.96924548667416,True,34.03075451332584,1.0
2,Greedy,V1,"(48, 1)",57.479309367425444,True,28.520690632574556,1.0
2,Greedy,V2,"(54, 99)",83.99219511452965,True,13.00780488547035,1.0
2,Greedy,V3,"(67, 76)",69.68573031947264,True,23.314269680527353,1.0
2,Greedy,V4,"(4, 48)",54.99383191615112,True,19.006168083848877,1.0
2,Greedy,V5,"(55, 72)",77.50555898915115,True,14.494441010848846,1.0
2,Greedy,V6,"(55, 62)",53.6295381354196,True,29.3704618645804,1.0
2,Greedy,V7,"(47, 50)",30.806167631145428,True,21.193832368854572,1.0
2,Greedy,V8,"(2, 82)",62.931148128088765,True,22.068851871911235,1.0
2,Greedy,V9,"(1, 5)",56.842612462339154,True,31.157387537660846,1.0
2,Greedy,V10,"(88, 39)",38.05131670194949,True,22.948683298050515,1.0
2,Auction,V1,"(42, 0)",57.479309367425444,True,28.520690632574556,1.0
2,Auction,V2,"(22, 96)",74.98246033000295,True,22.01753966999705,1.0
2,Auction,V3,"(65, 78)",69.68573031947264,True,23.314269680527353,1.0
2,Auction,V4,"(50, 6)",47.078928221156694,True,26.921071778843306,1.0
2,Auction,V5,"(86, 97)",75.03507689930404,True,16.96492310069595,1.0
2,Auction,V6,"(63, 51)",70.73308824854409,True,12.266911751455908,1.0
2,Auction,V7,"(43, 1)",30.806167631145428,True,21.193832368854572,1.0
2,Auction,V8,"(6, 84)",69.25464400750008,True,15.745355992499931,1.0
2,Auction,V9,"(20, 9)",56.842612462339154,True,31.157387537660846,1.0
2,Auction,V10,"(91, 30)",38.05131670194949,True,22.948683298050515,1.0
2,Q-Learning,V1,"(43, 1)",71.75,True,14.25,1.0
2,Q-Learning,V2,"(65, 78)",71.03668260221758,True,25.963317397782426,1.0
2,Q-Learning,V3,"(22, 96)",69.5284123323355,True,23.4715876676645,1.0
2,Q-Learning,V4,"(91, 30)",42.128604736692765,True,32.871395263307235,2.0
2,Q-Learning,V5,"(63, 51)",77.50555898915115,True,14.494441010848846,1.0
2,Q-Learning,V6,"(86, 97)",66.20755351495936,True,16.79244648504064,1.0
2,Q-Learning,V7,"(50, 6)",24.649640976266685,True,27.350359023733315,1.0
2,Q-Learning,V8,"(6, 84)",69.25464400750008,True,15.745355992499931,1.0
2,Q-Learning,V9,"(20, 9)",56.842612462339154,True,31.157387537660846,1.0
2,Q-Learning,V10,"(42, 0)",27.96924548667416,True,33.03075451332584,1.0
3,Greedy,V1,"(48, 1)",57.479309367425444,True,27.520690632574556,1.0
3,Greedy,V2,"(54, 99)",83.99219511452965,True,12.00780488547035,1.0
3,Greedy,V3,"(67, 76)",69.68573031947264,True,22.314269680527353,1.0
3,Greedy,V4,"(4, 48)",54.99383191615112,True,18.006168083848877,1.0
3,Greedy,V5,"(55, 72)",77.50555898915115,True,13.494441010848846,1.0
3,Greedy,V6,"(55, 62)",53.6295381354196,True,28.3704618645804,1.0
3,Greedy,V7,"(47, 50)",30.806167631145428,True,20.193832368854572,1.0
3,Greedy,V8,"(2, 82)",62.931148128088765,True,21.068851871911235,1.0
3,Greedy,V9,"(1, 5)",56.842612462339154,True,30.157387537660846,1.0
3,Greedy,V10,"(88, 39)",38.05131670194949,True,21.948683298050515,1.0
3,Auction,V1,"(42, 0)",57.479309367425444,True,27.520690632574556,1.0
3,Auction,V2,"(22, 96)",74.98246033000295,True,21.01753966999705,1.0
3,Auction,V3,"(65, 78)",69.68573031947264,True,22.314269680527353,1.0
3,Auction,V4,"(50, 6)",47.078928221156694,True,25.921071778843306,1.0
3,Auction,V5,"(86, 97)",75.03507689930404,True,15.964923100695952,1.0
3,Auction,V6,"(63, 51)",70.73308824854409,True,11.266911751455908,1.0
3,Auction,V7,"(43, 1)",30.806167631145428,True,20.193832368854572,1.0
3,Auction,V8,"(6, 84)",69.25464400750008,True,14.745355992499931,1.0
3,Auction,V9,"(20, 9)",56.842612462339154,True,30.157387537660846,1.0
3,Auction,V10,"(91, 30)",38.05131670194949,True,21.948683298050515,1.0
3,Q-Learning,V1,"(43, 1)",71.75,True,13.25,1.0
3,Q-Learning,V2,"(65, 78)",71.03668260221758,True,24.963317397782426,1.0
3,Q-Learning,V3,"(22, 96)",69.5284123323355,True,22.4715876676645,1.0
3,Q-Learning,V4,"(91, 30)",42.128604736692765,True,31.871395263307235,2.0
3,Q-Learning,V5,"(63, 51)",77.50555898915115,True,13.494441010848846,1.0
3,Q-Learning,V6,"(86, 97)",66.20755351495936,True,15.792446485040639,1.0
3,Q-Learning,V7,"(50, 6)",24.649640976266685,True,26.350359023733315,1.0
3,Q-Learning,V8,"(6, 84)",69.25464400750008,True,14.745355992499931,1.0
3,Q-Learning,V9,"(20, 9)",56.842612462339154,True,30.157387537660846,1.0
3,Q-Learning,V10,"(42, 0)",27.96924548667416,True,32.03075451332584,1.0
4,Greedy,V1,"(48, 1)",57.479309367425444,True,26.520690632574556,1.0
4,Greedy,V2,"(54, 99)",83.99219511452965,True,11.00780488547035,1.0
4,Greedy,V3,"(67, 76)",69.68573031947264,True,21.314269680527353,1.0
4,Greedy,V4,"(4, 48)",54.99383191615112,True,17.006168083848877,1.0
4,Greedy,V5,"(55, 72)",77.50555898915115,True,12.494441010848846,1.0
4,Greedy,V6,"(55, 62)",53.6295381354196,True,27.3704618645804,1.0
4,Greedy,V7,"(47, 50)",30.806167631145428,True,19.193832368854572,1.0
4,Greedy,V8,"(2, 82)",62.931148128088765,True,20.068851871911235,1.0
4,Greedy,V9,"(1, 5)",56.842612462339154,True,29.157387537660846,1.0
4,Greedy,V10,"(88, 39)",38.05131670194949,True,20.948683298050515,1.0
4,Auction,V1,"(42, 0)",57.479309367425444,True,26.520690632574556,1.0
4,Auction,V2,"(22, 96)",74.98246033000295,True,20.01753966999705,1.0
4,Auction,V3,"(65, 78)",69.68573031947264,True,21.314269680527353,1.0
4,Auction,V4,"(50, 6)",47.078928221156694,True,24.921071778843306,1.0
4,Auction,V5,"(86, 97)",75.03507689930404,True,14.964923100695952,1.0
4,Auction,V6,"(63, 51)",70.73308824854409,True,10.266911751455908,1.0
4,Auction,V7,"(43, 1)",30.806167631145428,True,19.193832368854572,1.0
4,Auction,V8,"(6, 84)",69.25464400750008,True,13.745355992499931,1.0
4,Auction,V9,"(20, 9)",56.842612462339154,True,29.157387537660846,1.0
4,Auction,V10,"(91, 30)",38.05131670194949,True,20.948683298050515,1.0
4,Q-Learning,V1,"(43, 1)",71.75,True,12.25,1.0
4,Q-Learning,V2,"(65, 78)",71.03668260221758,True,23.963317397782426,1.0
4,Q-Learning,V3,"(22, 96)",69.5284123323355,True,21.4715876676645,1.0
4,Q-Learning,V4,"(91, 30)",42.128604736692765,True,30.871395263307235,2.0
4,Q-Learning,V5,"(63, 51)",77.50555898915115,True,12.494441010848846,1.0
4,Q-Learning,V6,"(86, 97)",66.20755351495936,True,14.792446485040639,1.0
4,Q-Learning,V7,"(50, 6)",24.649640976266685,True,25.350359023733315,1.0
4,Q-Learning,V8,"(6, 84)",69.25464400750008,True,13.745355992499931,1.0
4,Q-Learning,V9,"(20, 9)",56.842612462339154,True,29.157387537660846,1.0
4,Q-Learning,V10,"(42, 0)",27.96924548667416,True,31.03075451332584,1.0
5,Greedy,V1,"(48, 1)",57.479309367425444,True,25.520690632574556,1.0
5,Greedy,V2,"(54, 99)",83.99219511452965,True,10.00780488547035,1.0
5,Greedy,V3,"(67, 76)",69.68573031947264,True,20.314269680527353,1.0
5,Greedy,V4,"(4, 48)",54.99383191615112,True,16.006168083848877,1.0
5,Greedy,V5,"(55, 72)",77.50555898915115,True,11.494441010848846,1.0
5,Greedy,V6,"(55, 62)",53.6295381354196,True,26.3704618645804,1.0
5,Greedy,V7,"(47, 50)",30.806167631145428,True,18.193832368854572,1.0
5,Greedy,V8,"(2, 82)",62.931148128088765,True,19.068851871911235,1.0
5,Greedy,V9,"(1, 5)",56.842612462339154,True,28.157387537660846,1.0
5,Greedy,V10,"(88, 39)",38.05131670194949,True,19.948683298050515,1.0
5,Auction,V1,"(42, 0)",57.479309367425444,True,25.520690632574556,1.0
5,Auction,V2,"(22, 96)",74.98246033000295,True,19.01753966999705,1.0
5,Auction,V3,"(65, 78)",69.68573031947264,True,20.314269680527353,1.0
5,Auction,V4,"(50, 6)",47.078928221156694,True,23.921071778843306,1.0
5,Auction,V5,"(86, 97)",75.03507689930404,True,13.964923100695952,1.0
5,Auction,V6,"(63, 51)",70.73308824854409,True,9.266911751455908,1.0
5,Auction,V7,"(43, 1)",30.806167631145428,True,18.193832368854572,1.0
5,Auction,V8,"(6, 84)",69.25464400750008,True,12.745355992499931,1.0
5,Auction,V9,"(20, 9)",56.842612462339154,True,28.157387537660846,1.0
5,Auction,V10,"(91, 30)",38.05131670194949,True,19.948683298050515,1.0
5,Q-Learning,V1,"(43, 1)",71.75,True,11.25,1.0
5,Q-Learning,V2,"(65, 78)",71.03668260221758,True,22.963317397782426,1.0
5,Q-Learning,V3,"(22, 96)",69.5284123323355,True,20.4715876676645,1.0
5,Q-Learning,V4,"(91, 30)",42.128604736692765,True,29.871395263307235,2.0
5,Q-Learning,V5,"(63, 51)",77.50555898915115,True,11.494441010848846,1.0
5,Q-Learning,V6,"(86, 97)",66.20755351495936,True,13.792446485040639,1.0
5,Q-Learning,V7,"(50, 6)",24.649640976266685,True,24.350359023733315,1.0
5,Q-Learning,V8,"(6, 84)",69.25464400750008,True,12.745355992499931,1.0
5,Q-Learning,V9,"(20, 9)",56.842612462339154,True,28.157387537660846,1.0
5,Q-Learning,V10,"(42, 0)",27.96924548667416,True,30.03075451332584,1.0
6,Greedy,V1,"(48, 1)",57.479309367425444,True,24.520690632574556,1.0
6,Greedy,V2,"(54, 99)",83.99219511452965,True,9.00780488547035,1.0
6,Greedy,V3,"(67, 76)",69.68573031947264,True,19.314269680527353,1.0
6,Greedy,V4,"(4, 48)",54.99383191615112,True,15.006168083848877,1.0
6,Greedy,V5,"(55, 72)",77.50555898915115,True,10.494441010848846,1.0
6,Greedy,V6,"(55, 62)",53.6295381354196,True,25.3704618645804,1.0
6,Greedy,V7,"(47, 50)",30.806167631145428,True,17.193832368854572,1.0
6,Greedy,V8,"(2, 82)",62.931148128088765,True,18.068851871911235,1.0
6,Greedy,V9,"(1, 5)",56.842612462339154,True,27.157387537660846,1.0
6,Greedy,V10,"(88, 39)",38.05131670194949,True,18.948683298050515,1.0
6,Auction,V1,"(42, 0)",57.479309367425444,True,24.520690632574556,1.0
6,Auction,V2,"(22, 96)",74.98246033000295,True,18.01753966999705,1.0
6,Auction,V3,"(65, 78)",69.68573031947264,True,19.314269680527353,1.0
6,Auction,V4,"(50, 6)",47.078928221156694,True,22.921071778843306,1.0
6,Auction,V5,"(86, 97)",75.03507689930404,True,12.964923100695952,1.0
6,Auction,V6,"(63, 51)",70.73308824854409,True,8.266911751455908,1.0
6,Auction,V7,"(43, 1)",30.806167631145428,True,17.193832368854572,1.0
6,Auction,V8,"(6, 84)",69.25464400750008,True,11.745355992499931,1.0
6,Auction,V9,"(20, 9)",56.842612462339154,True,27.157387537660846,1.0
6,Auction,V10,"(91, 30)",38.05131670194949,True,18.948683298050515,1.0
6,Q-Learning,V1,"(43, 1)",71.75,True,10.25,1.0
6,Q-Learning,V2,"(65, 78)",71.03668260221758,True,21.963317397782426,1.0
6,Q-Learning,V3,"(22, 96)",69.5284123323355,True,19.4715876676645,1.0
6,Q-Learning,V4,"(91, 30)",42.128604736692765,True,28.871395263307235,2.0
6,Q-Learning,V5,"(63, 51)",77.50555898915115,True,10.494441010848846,1.0
6,Q-Learning,V6,"(86, 97)",66.20755351495936,True,12.792446485040639,1.0
6,Q-Learning,V7,"(50, 6)",24.649640976266685,True,23.350359023733315,1.0
6,Q-Learning,V8,"(6, 84)",69.25464400750008,True,11.745355992499931,1.0
6,Q-Learning,V9,"(20, 9)",56.842612462339154,True,27.157387537660846,1.0
6,Q-Learning,V10,"(42, 0)",27.96924548667416,True,29.03075451332584,1.0
7,Greedy,V1,"(48, 1)",57.479309367425444,True,23.520690632574556,1.0
7,Greedy,V2,"(54, 99)",83.99219511452965,True,8.00780488547035,1.0
7,Greedy,V3,"(67, 76)",69.68573031947264,True,18.314269680527353,1.0
7,Greedy,V4,"(4, 48)",54.99383191615112,True,14.006168083848877,1.0
7,Greedy,V5,"(55, 72)",77.50555898915115,True,9.494441010848846,1.0
7,Greedy,V6,"(55, 62)",53.6295381354196,True,24.3704618645804,1.0
7,Greedy,V7,"(47, 50)",30.806167631145428,True,16.193832368854572,1.0
7,Greedy,V8,"(2, 82)",62.931148128088765,True,17.068851871911235,1.0
7,Greedy,V9,"(1, 5)",56.842612462339154,True,26.157387537660846,1.0
7,Greedy,V10,"(88, 39)",38.05131670194949,True,17.948683298050515,1.0
7,Auction,V1,"(42, 0)",57.479309367425444,True,23.520690632574556,1.0
7,Auction,V2,"(22, 96)",74.98246033000295,True,17.01753966999705,1.0
7,Auction,V3,"(65, 78)",69.68573031947264,True,18.314269680527353,1.0
7,Auction,V4,"(50, 6)",47.078928221156694,True,21.921071778843306,1.0
7,Auction,V5,"(86, 97)",75.03507689930404,True,11.964923100695952,1.0
7,Auction,V6,"(63, 51)",70.73308824854409,True,7.266911751455908,1.0
7,Auction,V7,"(43, 1)",30.806167631145428,True,16.193832368854572,1.0
7,Auction,V8,"(6, 84)",69.25464400750008,True,10.745355992499931,1.0
7,Auction,V9,"(20, 9)",56.842612462339154,True,26.157387537660846,1.0
7,Auction,V10,"(91, 30)",38.05131670194949,True,17.948683298050515,1.0
7,Q-Learning,V1,"(43, 1)",71.75,True,9.25,1.0
7,Q-Learning,V2,"(65, 78)",71.03668260221758,True,20.963317397782426,1.0
7,Q-Learning,V3,"(22, 96)",69.5284123323355,True,18.4715876676645,1.0
7,Q-Learning,V4,"(91, 30)",42.128604736692765,True,27.871395263307235,2.0
7,Q-Learning,V5,"(63, 51)",77.50555898915115,True,9.494441010848846,1.0
7,Q-Learning,V6,"(86, 97)",66.20755351495936,True,11.792446485040639,1.0
7,Q-Learning,V7,"(50, 6)",24.649640976266685,True,22.350359023733315,1.0
7,Q-Learning,V8,"(6, 84)",69.25464400750008,True,10.745355992499931,1.0
7,Q-Learning,V9,"(20, 9)",56.842612462339154,True,26.157387537660846,1.0
7,Q-Learning,V10,"(42, 0)",27.96924548667416,True,28.03075451332584,1.0
8,Greedy,V1,"(48, 1)",57.479309367425444,True,22.520690632574556,1.0
8,Greedy,V2,"(54, 99)",83.99219511452965,True,7.00780488547035,1.0
8,Greedy,V3,"(67, 76)",69.68573031947264,True,17.314269680527353,1.0
8,Greedy,V4,"(4, 48)",54.99383191615112,True,13.006168083848877,1.0
8,Greedy,V5,"(55, 72)",77.50555898915115,True,8.494441010848846,1.0
8,Greedy,V6,"(55, 62)",53.6295381354196,True,23.3704618645804,1.0
8,Greedy,V7,"(47, 50)",30.806167631145428,True,15.193832368854572,1.0
8,Greedy,V8,"(2, 82)",62.931148128088765,True,16.068851871911235,1.0
8,Greedy,V9,"(1, 5)",56.842612462339154,True,25.157387537660846,1.0
8,Greedy,V10,"(88, 39)",38.05131670194949,True,16.948683298050515,1.0
8,Auction,V1,"(42, 0)",57.479309367425444,True,22.520690632574556,1.0
8,Auction,V2,"(22, 96)",74.98246033000295,True,16.01753966999705,1.0
8,Auction,V3,"(65, 78)",69.68573031947264,True,17.314269680527353,1.0
8,Auction,V4,"(50, 6)",47.078928221156694,True,20.921071778843306,1.0
8,Auction,V5,"(86, 97)",75.03507689930404,True,10.964923100695952,1.0
8,Auction,V6,"(63, 51)",70.73308824854409,True,6.266911751455908,1.0
8,Auction,V7,"(43, 1)",30.806167631145428,True,15.193832368854572,1.0
8,Auction,V8,"(6, 84)",69.25464400750008,True,9.745355992499931,1.0
8,Auction,V9,"(20, 9)",56.842612462339154,True,25.157387537660846,1.0
8,Auction,V10,"(91, 30)",38.05131670194949,True,16.948683298050515,1.0
8,Q-Learning,V1,"(43, 1)",71.75,True,8.25,1.0
8,Q-Learning,V2,"(65, 78)",71.03668260221758,True,19.963317397782426,1.0
8,Q-Learning,V3,"(22, 96)",69.5284123323355,True,17.4715876676645,1.0
8,Q-Learning,V4,"(91, 30)",42.128604736692765,True,26.871395263307235,2.0
8,Q-Learning,V5,"(63, 51)",77.50555898915115,True,8.494441010848846,1.0
8,Q-Learning,V6,"(86, 97)",66.20755351495936,True,10.792446485040639,1.0
8,Q-Learning,V7,"(50, 6)",24.649640976266685,True,21.350359023733315,1.0
8,Q-Learning,V8,"(6, 84)",69.25464400750008,True,9.745355992499931,1.0
8,Q-Learning,V9,"(20, 9)",56.842612462339154,True,25.157387537660846,1.0
8,Q-Learning,V10,"(42, 0)",27.96924548667416,True,27.03075451332584,1.0
9,Greedy,V1,"(48, 1)",57.479309367425444,True,21.520690632574556,1.0
9,Greedy,V2,"(54, 99)",83.99219511452965,True,6.00780488547035,1.0
9,Greedy,V3,"(67, 76)",69.68573031947264,True,16.314269680527353,1.0
9,Greedy,V4,"(4, 48)",54.99383191615112,True,12.006168083848877,1.0
9,Greedy,V5,"(55, 72)",77.50555898915115,True,7.4944410108488455,1.0
9,Greedy,V6,"(55, 62)",53.6295381354196,True,22.3704618645804,1.0
9,Greedy,V7,"(47, 50)",30.806167631145428,True,14.193832368854572,1.0
9,Greedy,V8,"(2, 82)",62.931148128088765,True,15.068851871911235,1.0
9,Greedy,V9,"(1, 5)",56.842612462339154,True,24.157387537660846,1.0
9,Greedy,V10,"(88, 39)",38.05131670194949,True,15.948683298050515,1.0
9,Auction,V1,"(42, 0)",57.479309367425444,True,21.520690632574556,1.0
9,Auction,V2,"(22, 96)",74.98246033000295,True,15.01753966999705,1.0
9,Auction,V3,"(65, 78)",69.68573031947264,True,16.314269680527353,1.0
9,Auction,V4,"(50, 6)",47.078928221156694,True,19.921071778843306,1.0
9,Auction,V5,"(86, 97)",75.03507689930404,True,9.964923100695952,1.0
9,Auction,V6,"(63, 51)",70.73308824854409,True,5.266911751455908,1.0
9,Auction,V7,"(43, 1)",30.806167631145428,True,14.193832368854572,1.0
9,Auction,V8,"(6, 84)",69.25464400750008,True,8.745355992499931,1.0
9,Auction,V9,"(20, 9)",56.842612462339154,True,24.157387537660846,1.0
9,Auction,V10,"(91, 30)",38.05131670194949,True,15.948683298050515,1.0
9,Q-Learning,V1,"(43, 1)",71.75,True,7.25,1.0
9,Q-Learning,V2,"(65, 78)",71.03668260221758,True,18.963317397782426,1.0
9,Q-Learning,V3,"(22, 96)",69.5284123323355,True,16.4715876676645,1.0
9,Q-Learning,V4,"(91, 30)",42.128604736692765,True,25.871395263307235,2.0
9,Q-Learning,V5,"(63, 51)",77.50555898915115,True,7.4944410108488455,1.0
9,Q-Learning,V6,"(86, 97)",66.20755351495936,True,9.792446485040639,1.0
9,Q-Learning,V7,"(50, 6)",24.649640976266685,True,20.350359023733315,1.0
9,Q-Learning,V8,"(6, 84)",69.25464400750008,True,8.745355992499931,1.0
9,Q-Learning,V9,"(20, 9)",56.842612462339154,True,24.157387537660846,1.0
9,Q-Learning,V10,"(42, 0)",27.96924548667416,True,26.03075451332584,1.0
10,Greedy,V1,"(48, 1)",57.479309367425444,True,20.520690632574556,1.0
10,Greedy,V2,"(54, 99)",83.99219511452965,True,5.00780488547035,1.0
10,Greedy,V3,"(67, 76)",69.68573031947264,True,15.314269680527353,1.0
10,Greedy,V4,"(4, 48)",54.99383191615112,True,11.006168083848877,1.0
10,Greedy,V5,"(55, 72)",77.50555898915115,True,6.4944410108488455,1.0
10,Greedy,V6,"(55, 62)",53.6295381354196,True,21.3704618645804,1.0
10,Greedy,V7,"(47, 50)",30.806167631145428,True,13.193832368854572,1.0
10,Greedy,V8,"(2, 82)",62.931148128088765,True,14.068851871911235,1.0
10,Greedy,V9,"(1, 5)",56.842612462339154,True,23.157387537660846,1.0
10,Greedy,V10,"(88, 39)",38.05131670194949,True,14.948683298050515,1.0
10,Auction,V1,"(42, 0)",57.479309367425444,True,20.520690632574556,1.0
10,Auction,V2,"(22, 96)",74.98246033000295,True,14.01753966999705,1.0
10,Auction,V3,"(65, 78)",69.68573031947264,True,15.314269680527353,1.0
10,Auction,V4,"(50, 6)",47.078928221156694,True,18.921071778843306,1.0
10,Auction,V5,"(86, 97)",75.03507689930404,True,8.964923100695952,1.0
10,Auction,V6,"(63, 51)",70.73308824854409,True,4.266911751455908,1.0
10,Auction,V7,"(43, 1)",30.806167631145428,True,13.193832368854572,1.0
10,Auction,V8,"(6, 84)",69.25464400750008,True,7.745355992499931,1.0
10,Auction,V9,"(20, 9)",56.842612462339154,True,23.157387537660846,1.0
10,Auction,V10,"(91, 30)",38.05131670194949,True,14.948683298050515,1.0
10,Q-Learning,V1,"(43, 1)",71.75,True,6.25,1.0
10,Q-Learning,V2,"(65, 78)",71.03668260221758,True,17.963317397782426,1.0
10,Q-Learning,V3,"(22, 96)",69.5284123323355,True,15.471587667664501,1.0
10,Q-Learning,V4,"(91, 30)",42.128604736692765,True,24.871395263307235,2.0
10,Q-Learning,V5,"(63, 51)",77.50555898915115,True,6.4944410108488455,1.0
10,Q-Learning,V6,"(86, 97)",66.20755351495936,True,8.792446485040639,1.0
10,Q-Learning,V7,"(50, 6)",24.649640976266685,True,19.350359023733315,1.0
10,Q-Learning,V8,"(6, 84)",69.25464400750008,True,7.745355992499931,1.0
10,Q-Learning,V9,"(20, 9)",56.842612462339154,True,23.157387537660846,1.0
10,Q-Learning,V10,"(42, 0)",27.96924548667416,True,25.03075451332584,1.0
11,Greedy,V1,"(48, 1)",57.479309367425444,True,19.520690632574556,1.0
11,Greedy,V2,"(54, 99)",83.99219511452965,True,4.00780488547035,1.0
11,Greedy,V3,"(67, 76)",69.68573031947264,True,14.314269680527353,1.0
11,Greedy,V4,"(4, 48)",54.99383191615112,True,10.006168083848877,1.0
11,Greedy,V5,"(55, 72)",77.50555898915115,True,5.4944410108488455,1.0
11,Greedy,V6,"(55, 62)",53.6295381354196,True,20.3704618645804,1.0
11,Greedy,V7,"(47, 50)",30.806167631145428,True,12.193832368854572,1.0
11,Greedy,V8,"(2, 82)",62.931148128088765,True,13.068851871911235,1.0
11,Greedy,V9,"(1, 5)",56.842612462339154,True,22.157387537660846,1.0
11,Greedy,V10,"(88, 39)",38.05131670194949,True,13.948683298050515,1.0
11,Auction,V1,"(42, 0)",57.479309367425444,True,19.520690632574556,1.0
11,Auction,V2,"(22, 96)",74.98246033000295,True,13.01753966999705,1.0
11,Auction,V3,"(65, 78)",69.68573031947264,True,14.314269680527353,1.0
11,Auction,V4,"(50, 6)",47.078928221156694,True,17.921071778843306,1.0
11,Auction,V5,"(86, 97)",75.03507689930404,True,7.964923100695952,1.0
11,Auction,V6,"(63, 51)",70.73308824854409,True,3.2669117514559076,1.0
11,Auction,V7,"(43, 1)",30.806167631145428,True,12.193832368854572,1.0
11,Auction,V8,"(6, 84)",69.25464400750008,True,6.745355992499931,1.0
11,Auction,V9,"(20, 9)",56.842612462339154,True,22.157387537660846,1.0
11,Auction,V10,"(91, 30)",38.05131670194949,True,13.948683298050515,1.0
11,Q-Learning,V1,"(43, 1)",71.75,True,5.25,1.0
11,Q-Learning,V2,"(65, 78)",71.03668260221758,True,16.963317397782426,1.0
11,Q-Learning,V3,"(22, 96)",69.5284123323355,True,14.471587667664501,1.0
