time_step,method,task_id,position,urgency,duration
34,Q-Learning,D6,"(35, 43)",26,14.0
34,Q-Learning,D7,"(91, 88)",23,20.0
34,Q-Learning,D10,"(63, 81)",19,15.0
34,Q-Learning,D11,"(3, 92)",8,25.0
34,Q-Learning,D12,"(32, 93)",12,22.0
34,Q-Learning,D14,"(18, 34)",14,16.0
34,Q-Learning,D15,"(51, 64)",12,30.0
34,Q-Learning,D16,"(23, 15)",10,14.0
35,Greedy,D7,"(91, 88)",24,20.0
35,Greedy,D8,"(29, 16)",17,22.0
35,Greedy,D9,"(51, 62)",18,30.0
35,Greedy,D10,"(63, 81)",20,15.0
35,Greedy,D11,"(3, 92)",9,25.0
35,Greedy,D12,"(32, 93)",13,22.0
35,Greedy,D13,"(18, 57)",10,26.0
35,Greedy,D14,"(18, 34)",15,16.0
35,Greedy,D15,"(51, 64)",13,30.0
35,Greedy,D16,"(23, 15)",11,14.0
35,Auction,D4,"(95, 79)",27,26.0
35,Auction,D8,"(29, 16)",17,22.0
35,Auction,D10,"(63, 81)",20,15.0
35,Auction,D11,"(3, 92)",9,25.0
35,Auction,D12,"(32, 93)",13,22.0
35,Auction,D13,"(18, 57)",10,26.0
35,Auction,D14,"(18, 34)",15,16.0
35,Auction,D15,"(51, 64)",13,30.0
35,Auction,D16,"(23, 15)",11,14.0
35,Q-Learning,D6,"(35, 43)",27,14.0
35,Q-Learning,D7,"(91, 88)",24,20.0
35,Q-Learning,D10,"(63, 81)",20,15.0
35,Q-Learning,D11,"(3, 92)",9,25.0
35,Q-Learning,D12,"(32, 93)",13,22.0
35,Q-Learning,D14,"(18, 34)",15,16.0
35,Q-Learning,D15,"(51, 64)",13,30.0
35,Q-Learning,D16,"(23, 15)",11,14.0
36,Greedy,D7,"(91, 88)",25,20.0
36,Greedy,D8,"(29, 16)",18,22.0
36,Greedy,D9,"(51, 62)",19,30.0
36,Greedy,D10,"(63, 81)",21,15.0
36,Greedy,D11,"(3, 92)",10,25.0
36,Greedy,D12,"(32, 93)",14,22.0
36,Greedy,D13,"(18, 57)",11,26.0
36,Greedy,D14,"(18, 34)",16,16.0
36,Greedy,D15,"(51, 64)",14,30.0
36,Greedy,D16,"(23, 15)",12,14.0
36,Greedy,D17,"(5, 78)",5,15.0
36,Auction,D4,"(95, 79)",28,26.0
36,Auction,D8,"(29, 16)",18,22.0
36,Auction,D10,"(63, 81)",21,15.0
36,Auction,D11,"(3, 92)",10,25.0
36,Auction,D12,"(32, 93)",14,22.0
36,Auction,D13,"(18, 57)",11,26.0
36,Auction,D14,"(18, 34)",16,16.0
36,Auction,D15,"(51, 64)",14,30.0
36,Auction,D16,"(23, 15)",12,14.0
36,Auction,D17,"(5, 78)",5,15.0
36,Q-Learning,D6,"(35, 43)",28,14.0
36,Q-Learning,D7,"(91, 88)",25,20.0
36,Q-Learning,D10,"(63, 81)",21,15.0
36,Q-Learning,D11,"(3, 92)",10,25.0
36,Q-Learning,D12,"(32, 93)",14,22.0
36,Q-Learning,D14,"(18, 34)",16,16.0
36,Q-Learning,D15,"(51, 64)",14,30.0
36,Q-Learning,D16,"(23, 15)",12,14.0
36,Q-Learning,D17,"(5, 78)",5,15.0
37,Greedy,D8,"(29, 16)",19,22.0
37,Greedy,D9,"(51, 62)",20,30.0
37,Greedy,D10,"(63, 81)",22,15.0
37,Greedy,D11,"(3, 92)",11,25.0
37,Greedy,D12,"(32, 93)",15,22.0
37,Greedy,D13,"(18, 57)",12,26.0
37,Greedy,D14,"(18, 34)",17,16.0
37,Greedy,D15,"(51, 64)",15,30.0
37,Greedy,D16,"(23, 15)",13,14.0
37,Greedy,D17,"(5, 78)",6,15.0
37,Greedy,D18,"(73, 11)",3,15.0
37,Auction,D8,"(29, 16)",19,22.0
37,Auction,D10,"(63, 81)",22,15.0
37,Auction,D11,"(3, 92)",11,25.0
37,Auction,D12,"(32, 93)",15,22.0
37,Auction,D13,"(18, 57)",12,26.0
37,Auction,D14,"(18, 34)",17,16.0
37,Auction,D15,"(51, 64)",15,30.0
37,Auction,D16,"(23, 15)",13,14.0
37,Auction,D17,"(5, 78)",6,15.0
37,Auction,D18,"(73, 11)",3,15.0
37,Q-Learning,D6,"(35, 43)",29,14.0
37,Q-Learning,D10,"(63, 81)",22,15.0
37,Q-Learning,D11,"(3, 92)",11,25.0
37,Q-Learning,D12,"(32, 93)",15,22.0
37,Q-Learning,D14,"(18, 34)",17,16.0
37,Q-Learning,D15,"(51, 64)",15,30.0
37,Q-Learning,D16,"(23, 15)",13,14.0
37,Q-Learning,D17,"(5, 78)",6,15.0
37,Q-Learning,D18,"(73, 11)",3,15.0
38,Greedy,D8,"(29, 16)",20,22.0
38,Greedy,D9,"(51, 62)",21,30.0
38,Greedy,D10,"(63, 81)",23,15.0
38,Greedy,D11,"(3, 92)",12,25.0
38,Greedy,D12,"(32, 93)",16,22.0
38,Greedy,D13,"(18, 57)",13,26.0
38,Greedy,D14,"(18, 34)",18,16.0
38,Greedy,D15,"(51, 64)",16,30.0
38,Greedy,D16,"(23, 15)",14,14.0
38,Greedy,D17,"(5, 78)",7,15.0
38,Greedy,D18,"(73, 11)",4,15.0
38,Greedy,D19,"(43, 60)",1,23.0
38,Auction,D8,"(29, 16)",20,22.0
38,Auction,D10,"(63, 81)",23,15.0
38,Auction,D11,"(3, 92)",12,25.0
38,Auction,D12,"(32, 93)",16,22.0
38,Auction,D13,"(18, 57)",13,26.0
38,Auction,D14,"(18, 34)",18,16.0
38,Auction,D15,"(51, 64)",16,30.0
38,Auction,D16,"(23, 15)",14,14.0
38,Auction,D17,"(5, 78)",7,15.0
38,Auction,D18,"(73, 11)",4,15.0
38,Auction,D19,"(43, 60)",1,23.0
38,Q-Learning,D6,"(35, 43)",30,14.0
38,Q-Learning,D10,"(63, 81)",23,15.0
38,Q-Learning,D11,"(3, 92)",12,25.0
38,Q-Learning,D12,"(32, 93)",16,22.0
38,Q-Learning,D14,"(18, 34)",18,16.0
38,Q-Learning,D15,"(51, 64)",16,30.0
38,Q-Learning,D16,"(23, 15)",14,14.0
38,Q-Learning,D17,"(5, 78)",7,15.0
38,Q-Learning,D18,"(73, 11)",4,15.0
38,Q-Learning,D19,"(43, 60)",1,23.0
39,Greedy,D8,"(29, 16)",21,22.0
39,Greedy,D9,"(51, 62)",22,30.0
39,Greedy,D11,"(3, 92)",13,25.0
39,Greedy,D12,"(32, 93)",17,22.0
39,Greedy,D13,"(18, 57)",14,26.0
39,Greedy,D14,"(18, 34)",19,16.0
39,Greedy,D15,"(51, 64)",17,30.0
39,Greedy,D16,"(23, 15)",15,14.0
39,Greedy,D17,"(5, 78)",8,15.0
39,Greedy,D18,"(73, 11)",5,15.0
39,Greedy,D19,"(43, 60)",2,23.0
39,Greedy,D20,"(91, 71)",2,15.0
39,Auction,D8,"(29, 16)",21,22.0
39,Auction,D10,"(63, 81)",24,15.0
39,Auction,D11,"(3, 92)",13,25.0
39,Auction,D12,"(32, 93)",17,22.0
39,Auction,D13,"(18, 57)",14,26.0
39,Auction,D14,"(18, 34)",19,16.0
39,Auction,D15,"(51, 64)",17,30.0
39,Auction,D16,"(23, 15)",15,14.0
39,Auction,D17,"(5, 78)",8,15.0
39,Auction,D18,"(73, 11)",5,15.0
39,Auction,D19,"(43, 60)",2,23.0
39,Auction,D20,"(91, 71)",2,15.0
39,Q-Learning,D6,"(35, 43)",31,14.0
39,Q-Learning,D10,"(63, 81)",24,15.0
39,Q-Learning,D11,"(3, 92)",13,25.0
39,Q-Learning,D12,"(32, 93)",17,22.0
39,Q-Learning,D14,"(18, 34)",19,16.0
39,Q-Learning,D15,"(51, 64)",17,30.0
39,Q-Learning,D16,"(23, 15)",15,14.0
39,Q-Learning,D17,"(5, 78)",8,15.0
39,Q-Learning,D18,"(73, 11)",5,15.0
39,Q-Learning,D19,"(43, 60)",2,23.0
39,Q-Learning,D20,"(91, 71)",2,15.0
40,Greedy,D8,"(29, 16)",22,22.0
40,Greedy,D11,"(3, 92)",14,25.0
40,Greedy,D12,"(32, 93)",18,22.0
40,Greedy,D13,"(18, 57)",15,26.0
40,Greedy,D14,"(18, 34)",20,16.0
40,Greedy,D15,"(51, 64)",18,30.0
40,Greedy,D16,"(23, 15)",16,14.0
40,Greedy,D17,"(5, 78)",9,15.0
40,Greedy,D19,"(43, 60)",3,23.0
40,Greedy,D20,"(91, 71)",3,15.0
40,Auction,D10,"(63, 81)",25,15.0
40,Auction,D11,"(3, 92)",14,25.0
40,Auction,D12,"(32, 93)",18,22.0
40,Auction,D13,"(18, 57)",15,26.0
40,Auction,D14,"(18, 34)",20,16.0
40,Auction,D15,"(51, 64)",18,30.0
40,Auction,D16,"(23, 15)",16,14.0
40,Auction,D17,"(5, 78)",9,15.0
40,Auction,D18,"(73, 11)",6,15.0
40,Auction,D19,"(43, 60)",3,23.0
40,Auction,D20,"(91, 71)",3,15.0
40,Q-Learning,D6,"(35, 43)",32,14.0
40,Q-Learning,D10,"(63, 81)",25,15.0
40,Q-Learning,D11,"(3, 92)",14,25.0
40,Q-Learning,D12,"(32, 93)",18,22.0
40,Q-Learning,D14,"(18, 34)",20,16.0
40,Q-Learning,D15,"(51, 64)",18,30.0
40,Q-Learning,D16,"(23, 15)",16,14.0
40,Q-Learning,D17,"(5, 78)",9,15.0
40,Q-Learning,D18,"(73, 11)",6,15.0
40,Q-Learning,D19,"(43, 60)",3,23.0
40,Q-Learning,D20,"(91, 71)",3,15.0
41,Greedy,D8,"(29, 16)",23,22.0
41,Greedy,D11,"(3, 92)",15,25.0
41,Greedy,D12,"(32, 93)",19,22.0
41,Greedy,D13,"(18, 57)",16,26.0
41,Greedy,D14,"(18, 34)",21,16.0
41,Greedy,D15,"(51, 64)",19,30.0
41,Greedy,D16,"(23, 15)",17,14.0
41,Greedy,D17,"(5, 78)",10,15.0
41,Greedy,D19,"(43, 60)",4,23.0
41,Greedy,D20,"(91, 71)",4,15.0
41,Auction,D10,"(63, 81)",26,15.0
41,Auction,D11,"(3, 92)",15,25.0
41,Auction,D12,"(32, 93)",19,22.0
41,Auction,D13,"(18, 57)",16,26.0
41,Auction,D14,"(18, 34)",21,16.0
41,Auction,D15,"(51, 64)",19,30.0
41,Auction,D16,"(23, 15)",17,14.0
41,Auction,D17,"(5, 78)",10,15.0
41,Auction,D18,"(73, 11)",7,15.0
41,Auction,D19,"(43, 60)",4,23.0
41,Auction,D20,"(91, 71)",4,15.0
41,Q-Learning,D6,"(35, 43)",33,14.0
41,Q-Learning,D10,"(63, 81)",26,15.0
41,Q-Learning,D11,"(3, 92)",15,25.0
41,Q-Learning,D12,"(32, 93)",19,22.0
41,Q-Learning,D14,"(18, 34)",21,16.0
41,Q-Learning,D15,"(51, 64)",19,30.0
41,Q-Learning,D16,"(23, 15)",17,14.0
41,Q-Learning,D17,"(5, 78)",10,15.0
41,Q-Learning,D18,"(73, 11)",7,15.0
41,Q-Learning,D19,"(43, 60)",4,23.0
41,Q-Learning,D20,"(91, 71)",4,15.0
42,Greedy,D8,"(29, 16)",24,22.0
42,Greedy,D11,"(3, 92)",16,25.0
42,Greedy,D12,"(32, 93)",20,22.0
42,Greedy,D13,"(18, 57)",17,26.0
42,Greedy,D14,"(18, 34)",22,16.0
42,Greedy,D15,"(51, 64)",20,30.0
42,Greedy,D16,"(23, 15)",18,14.0
42,Greedy,D17,"(5, 78)",11,15.0
42,Greedy,D19,"(43, 60)",5,23.0
42,Greedy,D20,"(91, 71)",5,15.0
42,Auction,D10,"(63, 81)",27,15.0
42,Auction,D11,"(3, 92)",16,25.0
42,Auction,D12,"(32, 93)",20,22.0
42,Auction,D13,"(18, 57)",17,26.0
42,Auction,D14,"(18, 34)",22,16.0
42,Auction,D15,"(51, 64)",20,30.0
42,Auction,D17,"(5, 78)",11,15.0
42,Auction,D18,"(73, 11)",8,15.0
42,Auction,D19,"(43, 60)",5,23.0
42,Auction,D20,"(91, 71)",5,15.0
42,Q-Learning,D10,"(63, 81)",27,15.0
42,Q-Learning,D11,"(3, 92)",16,25.0
42,Q-Learning,D12,"(32, 93)",20,22.0
42,Q-Learning,D14,"(18, 34)",22,16.0
42,Q-Learning,D15,"(51, 64)",20,30.0
42,Q-Learning,D16,"(23, 15)",18,14.0
42,Q-Learning,D17,"(5, 78)",11,15.0
42,Q-Learning,D18,"(73, 11)",8,15.0
42,Q-Learning,D19,"(43, 60)",5,23.0
42,Q-Learning,D20,"(91, 71)",5,15.0
43,Greedy,D11,"(3, 92)",17,25.0
43,Greedy,D12,"(32, 93)",21,22.0
43,Greedy,D13,"(18, 57)",18,26.0
43,Greedy,D14,"(18, 34)",23,16.0
43,Greedy,D15,"(51, 64)",21,30.0
43,Greedy,D16,"(23, 15)",19,14.0
43,Greedy,D17,"(5, 78)",12,15.0
43,Greedy,D19,"(43, 60)",6,23.0
43,Greedy,D20,"(91, 71)",6,15.0
43,Greedy,D21,"(69, 74)",2,24.0
43,Auction,D10,"(63, 81)",28,15.0
43,Auction,D11,"(3, 92)",17,25.0
43,Auction,D12,"(32, 93)",21,22.0
43,Auction,D13,"(18, 57)",18,26.0
43,Auction,D14,"(18, 34)",23,16.0
43,Auction,D15,"(51, 64)",21,30.0
43,Auction,D17,"(5, 78)",12,15.0
43,Auction,D18,"(73, 11)",9,15.0
43,Auction,D19,"(43, 60)",6,23.0
43,Auction,D20,"(91, 71)",6,15.0
43,Auction,D21,"(69, 74)",2,24.0
43,Q-Learning,D10,"(63, 81)",28,15.0
43,Q-Learning,D11,"(3, 92)",17,25.0
43,Q-Learning,D12,"(32, 93)",21,22.0
43,Q-Learning,D14,"(18, 34)",23,16.0
43,Q-Learning,D15,"(51, 64)",21,30.0
43,Q-Learning,D16,"(23, 15)",19,14.0
43,Q-Learning,D17,"(5, 78)",12,15.0
43,Q-Learning,D18,"(73, 11)",9,15.0
43,Q-Learning,D19,"(43, 60)",6,23.0
43,Q-Learning,D20,"(91, 71)",6,15.0
43,Q-Learning,D21,"(69, 74)",2,24.0
44,Greedy,D11,"(3, 92)",18,25.0
44,Greedy,D12,"(32, 93)",22,22.0
44,Greedy,D13,"(18, 57)",19,26.0
44,Greedy,D14,"(18, 34)",24,16.0
44,Greedy,D15,"(51, 64)",22,30.0
44,Greedy,D16,"(23, 15)",20,14.0
44,Greedy,D17,"(5, 78)",13,15.0
44,Greedy,D19,"(43, 60)",7,23.0
44,Greedy,D20,"(91, 71)",7,15.0
44,Greedy,D21,"(69, 74)",3,24.0
44,Auction,D10,"(63, 81)",29,15.0
44,Auction,D11,"(3, 92)",18,25.0
44,Auction,D12,"(32, 93)",22,22.0
44,Auction,D13,"(18, 57)",19,26.0
44,Auction,D14,"(18, 34)",24,16.0
44,Auction,D15,"(51, 64)",22,30.0
44,Auction,D17,"(5, 78)",13,15.0
44,Auction,D18,"(73, 11)",10,15.0
44,Auction,D19,"(43, 60)",7,23.0
44,Auction,D20,"(91, 71)",7,15.0
44,Auction,D21,"(69, 74)",3,24.0
44,Q-Learning,D11,"(3, 92)",18,25.0
44,Q-Learning,D12,"(32, 93)",22,22.0
44,Q-Learning,D14,"(18, 34)",24,16.0
44,Q-Learning,D15,"(51, 64)",22,30.0
44,Q-Learning,D16,"(23, 15)",20,14.0
44,Q-Learning,D17,"(5, 78)",13,15.0
44,Q-Learning,D18,"(73, 11)",10,15.0
44,Q-Learning,D19,"(43, 60)",7,23.0
44,Q-Learning,D20,"(91, 71)",7,15.0
44,Q-Learning,D21,"(69, 74)",3,24.0
45,Greedy,D11,"(3, 92)",19,25.0
45,Greedy,D12,"(32, 93)",23,22.0
45,Greedy,D13,"(18, 57)",20,26.0
45,Greedy,D14,"(18, 34)",25,16.0
45,Greedy,D15,"(51, 64)",23,30.0
45,Greedy,D16,"(23, 15)",21,14.0
45,Greedy,D17,"(5, 78)",14,15.0
45,Greedy,D19,"(43, 60)",8,23.0
45,Greedy,D20,"(91, 71)",8,15.0
45,Greedy,D21,"(69, 74)",4,24.0
45,Greedy,D22,"(82, 90)",6,15.0
45,Auction,D10,"(63, 81)",30,15.0
45,Auction,D11,"(3, 92)",19,25.0
45,Auction,D12,"(32, 93)",23,22.0
45,Auction,D13,"(18, 57)",20,26.0
45,Auction,D14,"(18, 34)",25,16.0
45,Auction,D15,"(51, 64)",23,30.0
45,Auction,D17,"(5, 78)",14,15.0
45,Auction,D18,"(73, 11)",11,15.0
45,Auction,D19,"(43, 60)",8,23.0
45,Auction,D20,"(91, 71)",8,15.0
45,Auction,D21,"(69, 74)",4,24.0
45,Auction,D22,"(82, 90)",6,15.0
45,Q-Learning,D11,"(3, 92)",19,25.0
45,Q-Learning,D12,"(32, 93)",23,22.0
45,Q-Learning,D14,"(18, 34)",25,16.0
45,Q-Learning,D15,"(51, 64)",23,30.0
45,Q-Learning,D16,"(23, 15)",21,14.0
45,Q-Learning,D17,"(5, 78)",14,15.0
45,Q-Learning,D18,"(73, 11)",11,15.0
45,Q-Learning,D19,"(43, 60)",8,23.0
45,Q-Learning,D20,"(91, 71)",8,15.0
45,Q-Learning,D21,"(69, 74)",4,24.0
45,Q-Learning,D22,"(82, 90)",6,15.0
46,Greedy,D11,"(3, 92)",20,25.0
46,Greedy,D12,"(32, 93)",24,22.0
46,Greedy,D13,"(18, 57)",21,26.0
46,Greedy,D15,"(51, 64)",24,30.0
46,Greedy,D16,"(23, 15)",22,14.0
46,Greedy,D17,"(5, 78)",15,15.0
46,Greedy,D19,"(43, 60)",9,23.0
46,Greedy,D20,"(91, 71)",9,15.0
46,Greedy,D21,"(69, 74)",5,24.0
46,Greedy,D22,"(82, 90)",7,15.0
46,Greedy,D23,"(34, 21)",7,12.0
46,Auction,D11,"(3, 92)",20,25.0
46,Auction,D12,"(32, 93)",24,22.0
46,Auction,D13,"(18, 57)",21,26.0
46,Auction,D14,"(18, 34)",26,16.0
46,Auction,D15,"(51, 64)",24,30.0
46,Auction,D17,"(5, 78)",15,15.0
46,Auction,D18,"(73, 11)",12,15.0
46,Auction,D19,"(43, 60)",9,23.0
46,Auction,D20,"(91, 71)",9,15.0
46,Auction,D21,"(69, 74)",5,24.0
46,Auction,D22,"(82, 90)",7,15.0
46,Auction,D23,"(34, 21)",7,12.0
46,Q-Learning,D11,"(3, 92)",20,25.0
46,Q-Learning,D12,"(32, 93)",24,22.0
46,Q-Learning,D14,"(18, 34)",26,16.0
46,Q-Learning,D15,"(51, 64)",24,30.0
46,Q-Learning,D16,"(23, 15)",22,14.0
46,Q-Learning,D17,"(5, 78)",15,15.0
46,Q-Learning,D18,"(73, 11)",12,15.0
46,Q-Learning,D19,"(43, 60)",9,23.0
46,Q-Learning,D20,"(91, 71)",9,15.0
46,Q-Learning,D21,"(69, 74)",5,24.0
46,Q-Learning,D22,"(82, 90)",7,15.0
46,Q-Learning,D23,"(34, 21)",7,12.0
47,Greedy,D11,"(3, 92)",21,25.0
47,Greedy,D12,"(32, 93)",25,22.0
47,Greedy,D13,"(18, 57)",22,26.0
47,Greedy,D15,"(51, 64)",25,30.0
47,Greedy,D16,"(23, 15)",23,14.0
47,Greedy,D17,"(5, 78)",16,15.0
47,Greedy,D19,"(43, 60)",10,23.0
47,Greedy,D20,"(91, 71)",10,15.0
47,Greedy,D21,"(69, 74)",6,24.0
47,Greedy,D22,"(82, 90)",8,15.0
47,Greedy,D23,"(34, 21)",8,12.0
47,Auction,D11,"(3, 92)",21,25.0
47,Auction,D12,"(32, 93)",25,22.0
47,Auction,D13,"(18, 57)",22,26.0
47,Auction,D15,"(51, 64)",25,30.0
47,Auction,D17,"(5, 78)",16,15.0
47,Auction,D18,"(73, 11)",13,15.0
47,Auction,D19,"(43, 60)",10,23.0
47,Auction,D21,"(69, 74)",6,24.0
47,Auction,D22,"(82, 90)",8,15.0
47,Auction,D23,"(34, 21)",8,12.0
47,Q-Learning,D11,"(3, 92)",21,25.0
47,Q-Learning,D12,"(32, 93)",25,22.0
47,Q-Learning,D14,"(18, 34)",27,16.0
47,Q-Learning,D15,"(51, 64)",25,30.0
47,Q-Learning,D16,"(23, 15)",23,14.0
47,Q-Learning,D17,"(5, 78)",16,15.0
47,Q-Learning,D18,"(73, 11)",13,15.0
47,Q-Learning,D19,"(43, 60)",10,23.0
47,Q-Learning,D20,"(91, 71)",10,15.0
47,Q-Learning,D21,"(69, 74)",6,24.0
47,Q-Learning,D22,"(82, 90)",8,15.0
47,Q-Learning,D23,"(34, 21)",8,12.0
48,Greedy,D11,"(3, 92)",22,25.0
48,Greedy,D12,"(32, 93)",26,22.0
48,Greedy,D13,"(18, 57)",23,26.0
48,Greedy,D15,"(51, 64)",26,30.0
48,Greedy,D16,"(23, 15)",24,14.0
48,Greedy,D17,"(5, 78)",17,15.0
48,Greedy,D19,"(43, 60)",11,23.0
48,Greedy,D20,"(91, 71)",11,15.0
48,Greedy,D21,"(69, 74)",7,24.0
48,Greedy,D22,"(82, 90)",9,15.0
48,Greedy,D23,"(34, 21)",9,12.0
48,Auction,D11,"(3, 92)",22,25.0
48,Auction,D12,"(32, 93)",26,22.0
48,Auction,D13,"(18, 57)",23,26.0
48,Auction,D15,"(51, 64)",26,30.0
48,Auction,D17,"(5, 78)",17,15.0
48,Auction,D18,"(73, 11)",14,15.0
48,Auction,D19,"(43, 60)",11,23.0
48,Auction,D21,"(69, 74)",7,24.0
48,Auction,D22,"(82, 90)",9,15.0
48,Auction,D23,"(34, 21)",9,12.0
48,Q-Learning,D11,"(3, 92)",22,25.0
48,Q-Learning,D12,"(32, 93)",26,22.0
48,Q-Learning,D14,"(18, 34)",28,16.0
48,Q-Learning,D15,"(51, 64)",26,30.0
48,Q-Learning,D16,"(23, 15)",24,14.0
48,Q-Learning,D17,"(5, 78)",17,15.0
48,Q-Learning,D18,"(73, 11)",14,15.0
48,Q-Learning,D19,"(43, 60)",11,23.0
48,Q-Learning,D20,"(91, 71)",11,15.0
48,Q-Learning,D21,"(69, 74)",7,24.0
48,Q-Learning,D22,"(82, 90)",9,15.0
48,Q-Learning,D23,"(34, 21)",9,12.0
49,Greedy,D11,"(3, 92)",23,25.0
49,Greedy,D12,"(32, 93)",27,22.0
49,Greedy,D13,"(18, 57)",24,26.0
49,Greedy,D15,"(51, 64)",27,30.0
49,Greedy,D16,"(23, 15)",25,14.0
49,Greedy,D17,"(5, 78)",18,15.0
49,Greedy,D19,"(43, 60)",12,23.0
49,Greedy,D20,"(91, 71)",12,15.0
49,Greedy,D21,"(69, 74)",8,24.0
49,Greedy,D22,"(82, 90)",10,15.0
49,Greedy,D23,"(34, 21)",10,12.0
49,Auction,D11,"(3, 92)",23,25.0
49,Auction,D12,"(32, 93)",27,22.0
49,Auction,D13,"(18, 57)",24,26.0
49,Auction,D15,"(51, 64)",27,30.0
49,Auction,D17,"(5, 78)",18,15.0
49,Auction,D18,"(73, 11)",15,15.0
49,Auction,D19,"(43, 60)",12,23.0
49,Auction,D21,"(69, 74)",8,24.0
49,Auction,D22,"(82, 90)",10,15.0
49,Auction,D23,"(34, 21)",10,12.0
49,Q-Learning,D11,"(3, 92)",23,25.0
49,Q-Learning,D12,"(32, 93)",27,22.0
49,Q-Learning,D14,"(18, 34)",29,16.0
49,Q-Learning,D15,"(51, 64)",27,30.0
49,Q-Learning,D16,"(23, 15)",25,14.0
49,Q-Learning,D17,"(5, 78)",18,15.0
49,Q-Learning,D18,"(73, 11)",15,15.0
49,Q-Learning,D19,"(43, 60)",12,23.0
49,Q-Learning,D20,"(91, 71)",12,15.0
49,Q-Learning,D21,"(69, 74)",8,24.0
49,Q-Learning,D22,"(82, 90)",10,15.0
49,Q-Learning,D23,"(34, 21)",10,12.0
50,Greedy,D11,"(3, 92)",24,25.0
50,Greedy,D13,"(18, 57)",25,26.0
50,Greedy,D15,"(51, 64)",28,30.0
50,Greedy,D16,"(23, 15)",26,14.0
50,Greedy,D17,"(5, 78)",19,15.0
50,Greedy,D19,"(43, 60)",13,23.0
50,Greedy,D20,"(91, 71)",13,15.0
50,Greedy,D21,"(69, 74)",9,24.0
50,Greedy,D22,"(82, 90)",11,15.0
50,Greedy,D23,"(34, 21)",11,12.0
50,Auction,D11,"(3, 92)",24,25.0
50,Auction,D12,"(32, 93)",28,22.0
50,Auction,D13,"(18, 57)",25,26.0
50,Auction,D15,"(51, 64)",28,30.0
50,Auction,D17,"(5, 78)",19,15.0
50,Auction,D18,"(73, 11)",16,15.0
50,Auction,D19,"(43, 60)",13,23.0
50,Auction,D21,"(69, 74)",9,24.0
50,Auction,D22,"(82, 90)",11,15.0
50,Auction,D23,"(34, 21)",11,12.0
50,Q-Learning,D11,"(3, 92)",24,25.0
50,Q-Learning,D12,"(32, 93)",28,22.0
50,Q-Learning,D14,"(18, 34)",30,16.0
50,Q-Learning,D15,"(51, 64)",28,30.0
50,Q-Learning,D16,"(23, 15)",26,14.0
50,Q-Learning,D17,"(5, 78)",19,15.0
50,Q-Learning,D18,"(73, 11)",16,15.0
50,Q-Learning,D19,"(43, 60)",13,23.0
50,Q-Learning,D20,"(91, 71)",13,15.0
50,Q-Learning,D21,"(69, 74)",9,24.0
50,Q-Learning,D22,"(82, 90)",11,15.0
50,Q-Learning,D23,"(34, 21)",11,12.0
51,Greedy,D11,"(3, 92)",25,25.0
51,Greedy,D13,"(18, 57)",26,26.0
51,Greedy,D15,"(51, 64)",29,30.0
51,Greedy,D16,"(23, 15)",27,14.0
51,Greedy,D17,"(5, 78)",20,15.0
51,Greedy,D19,"(43, 60)",14,23.0
51,Greedy,D20,"(91, 71)",14,15.0
51,Greedy,D21,"(69, 74)",10,24.0
51,Greedy,D22,"(82, 90)",12,15.0
51,Greedy,D23,"(34, 21)",12,12.0
51,Auction,D11,"(3, 92)",25,25.0
51,Auction,D12,"(32, 93)",29,22.0
51,Auction,D13,"(18, 57)",26,26.0
51,Auction,D15,"(51, 64)",29,30.0
51,Auction,D17,"(5, 78)",20,15.0
51,Auction,D18,"(73, 11)",17,15.0
51,Auction,D19,"(43, 60)",14,23.0
51,Auction,D21,"(69, 74)",10,24.0
51,Auction,D22,"(82, 90)",12,15.0
51,Auction,D23,"(34, 21)",12,12.0
51,Q-Learning,D11,"(3, 92)",25,25.0
51,Q-Learning,D12,"(32, 93)",29,22.0
51,Q-Learning,D14,"(18, 34)",31,16.0
51,Q-Learning,D15,"(51, 64)",29,30.0
51,Q-Learning,D16,"(23, 15)",27,14.0
51,Q-Learning,D17,"(5, 78)",20,15.0
51,Q-Learning,D19,"(43, 60)",14,23.0
51,Q-Learning,D20,"(91, 71)",14,15.0
51,Q-Learning,D21,"(69, 74)",10,24.0
51,Q-Learning,D22,"(82, 90)",12,15.0
51,Q-Learning,D23,"(34, 21)",12,12.0
52,Greedy,D11,"(3, 92)",26,25.0
52,Greedy,D13,"(18, 57)",27,26.0
52,Greedy,D15,"(51, 64)",30,30.0
52,Greedy,D16,"(23, 15)",28,14.0
52,Greedy,D17,"(5, 78)",21,15.0
52,Greedy,D19,"(43, 60)",15,23.0
52,Greedy,D20,"(91, 71)",15,15.0
52,Greedy,D21,"(69, 74)",11,24.0
52,Greedy,D22,"(82, 90)",13,15.0
52,Greedy,D23,"(34, 21)",13,12.0
52,Greedy,D24,"(77, 95)",7,18.0
52,Auction,D11,"(3, 92)",26,25.0
52,Auction,D12,"(32, 93)",30,22.0
52,Auction,D13,"(18, 57)",27,26.0
52,Auction,D15,"(51, 64)",30,30.0
52,Auction,D17,"(5, 78)",21,15.0
52,Auction,D18,"(73, 11)",18,15.0
52,Auction,D19,"(43, 60)",15,23.0
52,Auction,D21,"(69, 74)",11,24.0
52,Auction,D22,"(82, 90)",13,15.0
52,Auction,D23,"(34, 21)",13,12.0
52,Auction,D24,"(77, 95)",7,18.0
52,Q-Learning,D11,"(3, 92)",26,25.0
