time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V9,"(30, 51)",37.793444384266294,True,42.206555615733706,1.0
1,Q-Learning,V10,"(83, 84)",45.05572809000084,True,35.94427190999916,1.0
2,Greedy,V1,"(77, 47)",31.78305038598223,True,37.21694961401777,1.0
2,Greedy,V2,"(23, 34)",65.70190296114373,True,31.298097038856277,1.0
2,Greedy,V3,"(70, 29)",60.75,True,16.25,1.0
2,Greedy,V4,"(61, 59)",40.11905573409489,True,27.880944265905107,1.0
2,Greedy,V5,"(27, 11)",50.254632490959295,True,14.745367509040705,1.0
2,Greedy,V6,"(20, 100)",43.344714633423116,True,20.655285366576884,1.0
2,Greedy,V7,"(36, 95)",35.44137861568815,True,36.55862138431185,1.0
2,Greedy,V8,"(70, 68)",62.846117967977925,True,31.153882032022075,1.0
2,Greedy,V9,"(0, 30)",35.115823858881285,True,43.884176141118715,1.0
2,Greedy,V10,"(67, 52)",45.94937890594769,True,34.05062109405231,1.0
2,Auction,V1,"(66, 27)",44.39152519299111,True,24.608474807008886,1.0
2,Auction,V2,"(30, 51)",65.70190296114373,True,31.298097038856277,1.0
2,Auction,V3,"(70, 27)",60.75,True,16.25,1.0
2,Auction,V4,"(83, 84)",38.29981648770073,True,29.70018351229927,1.0
2,Auction,V5,"(46, 23)",50.254632490959295,True,14.745367509040705,1.0
2,Auction,V6,"(0, 91)",43.344714633423116,True,20.655285366576884,1.0
2,Auction,V7,"(55, 7)",34.995371084598965,True,37.004628915401035,1.0
2,Auction,V8,"(75, 91)",64.11569885203009,True,29.88430114796991,1.0
2,Auction,V9,"(58, 77)",35.115823858881285,True,43.884176141118715,1.0
2,Auction,V10,"(86, 78)",45.94937890594769,True,34.05062109405231,1.0
2,Q-Learning,V1,"(66, 27)",44.39152519299111,True,24.608474807008886,1.0
2,Q-Learning,V2,"(55, 7)",69.76639464613542,True,27.23360535386458,1.0
2,Q-Learning,V3,"(70, 27)",60.75,True,16.25,1.0
2,Q-Learning,V4,"(58, 77)",46.97241248990059,True,21.02758751009941,1.0
2,Q-Learning,V5,"(46, 23)",50.254632490959295,True,14.745367509040705,1.0
2,Q-Learning,V6,"(0, 91)",43.344714633423116,True,20.655285366576884,1.0
2,Q-Learning,V7,"(75, 91)",41.465901405362445,True,30.534098594637552,1.0
2,Q-Learning,V8,"(86, 78)",63.2830094339717,True,30.7169905660283,1.0
2,Q-Learning,V9,"(30, 51)",37.793444384266294,True,41.206555615733706,1.0
2,Q-Learning,V10,"(83, 84)",45.05572809000084,True,34.94427190999916,1.0
3,Greedy,V1,"(77, 47)",31.78305038598223,True,36.21694961401777,1.0
3,Greedy,V2,"(23, 34)",65.70190296114373,True,30.298097038856277,1.0
3,Greedy,V3,"(70, 29)",60.75,True,15.25,1.0
3,Greedy,V4,"(61, 59)",40.11905573409489,True,26.880944265905107,1.0
3,Greedy,V5,"(27, 11)",50.254632490959295,True,13.745367509040705,1.0
3,Greedy,V6,"(20, 100)",43.344714633423116,True,19.655285366576884,1.0
3,Greedy,V7,"(36, 95)",35.44137861568815,True,35.55862138431185,1.0
3,Greedy,V8,"(70, 68)",62.846117967977925,True,30.153882032022075,1.0
3,Greedy,V9,"(0, 30)",35.115823858881285,True,42.884176141118715,1.0
3,Greedy,V10,"(67, 52)",45.94937890594769,True,33.05062109405231,1.0
3,Auction,V1,"(66, 27)",44.39152519299111,True,23.608474807008886,1.0
3,Auction,V2,"(30, 51)",65.70190296114373,True,30.298097038856277,1.0
3,Auction,V3,"(70, 27)",60.75,True,15.25,1.0
3,Auction,V4,"(83, 84)",38.29981648770073,True,28.70018351229927,1.0
3,Auction,V5,"(46, 23)",50.254632490959295,True,13.745367509040705,1.0
3,Auction,V6,"(0, 91)",43.344714633423116,True,19.655285366576884,1.0
3,Auction,V7,"(55, 7)",34.995371084598965,True,36.004628915401035,1.0
3,Auction,V8,"(75, 91)",64.11569885203009,True,28.88430114796991,1.0
3,Auction,V9,"(58, 77)",35.115823858881285,True,42.884176141118715,1.0
3,Auction,V10,"(86, 78)",45.94937890594769,True,33.05062109405231,1.0
3,Q-Learning,V1,"(66, 27)",44.39152519299111,True,23.608474807008886,1.0
3,Q-Learning,V2,"(55, 7)",69.76639464613542,True,26.23360535386458,1.0
3,Q-Learning,V3,"(70, 27)",60.75,True,15.25,1.0
3,Q-Learning,V4,"(58, 77)",46.97241248990059,True,20.02758751009941,1.0
3,Q-Learning,V5,"(46, 23)",50.254632490959295,True,13.745367509040705,1.0
3,Q-Learning,V6,"(0, 91)",43.344714633423116,True,19.655285366576884,1.0
3,Q-Learning,V7,"(75, 91)",41.465901405362445,True,29.534098594637552,1.0
3,Q-Learning,V8,"(86, 78)",63.2830094339717,True,29.7169905660283,1.0
3,Q-Learning,V9,"(30, 51)",37.793444384266294,True,40.206555615733706,1.0
3,Q-Learning,V10,"(83, 84)",45.05572809000084,True,33.94427190999916,1.0
4,Greedy,V1,"(77, 47)",31.78305038598223,True,35.21694961401777,1.0
4,Greedy,V2,"(23, 34)",65.70190296114373,True,29.298097038856277,1.0
4,Greedy,V3,"(70, 29)",60.75,True,14.25,1.0
4,Greedy,V4,"(61, 59)",40.11905573409489,True,25.880944265905107,1.0
4,Greedy,V5,"(27, 11)",50.254632490959295,True,12.745367509040705,1.0
4,Greedy,V6,"(20, 100)",43.344714633423116,True,18.655285366576884,1.0
4,Greedy,V7,"(36, 95)",35.44137861568815,True,34.55862138431185,1.0
4,Greedy,V8,"(70, 68)",62.846117967977925,True,29.153882032022075,1.0
4,Greedy,V9,"(0, 30)",35.115823858881285,True,41.884176141118715,1.0
4,Greedy,V10,"(67, 52)",45.94937890594769,True,32.05062109405231,1.0
4,Auction,V1,"(66, 27)",44.39152519299111,True,22.608474807008886,1.0
4,Auction,V2,"(30, 51)",65.70190296114373,True,29.298097038856277,1.0
4,Auction,V3,"(70, 27)",60.75,True,14.25,1.0
4,Auction,V4,"(83, 84)",38.29981648770073,True,27.70018351229927,1.0
4,Auction,V5,"(46, 23)",50.254632490959295,True,12.745367509040705,1.0
4,Auction,V6,"(0, 91)",43.344714633423116,True,18.655285366576884,1.0
4,Auction,V7,"(55, 7)",34.995371084598965,True,35.004628915401035,1.0
4,Auction,V8,"(75, 91)",64.11569885203009,True,27.88430114796991,1.0
4,Auction,V9,"(58, 77)",35.115823858881285,True,41.884176141118715,1.0
4,Auction,V10,"(86, 78)",45.94937890594769,True,32.05062109405231,1.0
4,Q-Learning,V1,"(66, 27)",44.39152519299111,True,22.608474807008886,1.0
4,Q-Learning,V2,"(55, 7)",69.76639464613542,True,25.23360535386458,1.0
4,Q-Learning,V3,"(70, 27)",60.75,True,14.25,1.0
4,Q-Learning,V4,"(58, 77)",46.97241248990059,True,19.02758751009941,1.0
4,Q-Learning,V5,"(46, 23)",50.254632490959295,True,12.745367509040705,1.0
4,Q-Learning,V6,"(0, 91)",43.344714633423116,True,18.655285366576884,1.0
4,Q-Learning,V7,"(75, 91)",41.465901405362445,True,28.534098594637552,1.0
4,Q-Learning,V8,"(86, 78)",63.2830094339717,True,28.7169905660283,1.0
4,Q-Learning,V9,"(30, 51)",37.793444384266294,True,39.206555615733706,1.0
4,Q-Learning,V10,"(83, 84)",45.05572809000084,True,32.94427190999916,1.0
5,Greedy,V1,"(77, 47)",31.78305038598223,True,34.21694961401777,1.0
5,Greedy,V2,"(23, 34)",65.70190296114373,True,28.298097038856277,1.0
5,Greedy,V3,"(70, 29)",60.75,True,13.25,1.0
5,Greedy,V4,"(61, 59)",40.11905573409489,True,24.880944265905107,1.0
5,Greedy,V5,"(27, 11)",50.254632490959295,True,11.745367509040705,1.0
5,Greedy,V6,"(20, 100)",43.344714633423116,True,17.655285366576884,1.0
5,Greedy,V7,"(36, 95)",35.44137861568815,True,33.55862138431185,1.0
5,Greedy,V8,"(70, 68)",62.846117967977925,True,28.153882032022075,1.0
5,Greedy,V9,"(0, 30)",35.115823858881285,True,40.884176141118715,1.0
5,Greedy,V10,"(67, 52)",45.94937890594769,True,31.05062109405231,1.0
5,Auction,V1,"(66, 27)",44.39152519299111,True,21.608474807008886,1.0
5,Auction,V2,"(30, 51)",65.70190296114373,True,28.298097038856277,1.0
5,Auction,V3,"(70, 27)",60.75,True,13.25,1.0
5,Auction,V4,"(83, 84)",38.29981648770073,True,26.70018351229927,1.0
5,Auction,V5,"(46, 23)",50.254632490959295,True,11.745367509040705,1.0
5,Auction,V6,"(0, 91)",43.344714633423116,True,17.655285366576884,1.0
5,Auction,V7,"(55, 7)",34.995371084598965,True,34.004628915401035,1.0
5,Auction,V8,"(75, 91)",64.11569885203009,True,26.88430114796991,1.0
5,Auction,V9,"(58, 77)",35.115823858881285,True,40.884176141118715,1.0
5,Auction,V10,"(86, 78)",45.94937890594769,True,31.05062109405231,1.0
5,Q-Learning,V1,"(66, 27)",44.39152519299111,True,21.608474807008886,1.0
5,Q-Learning,V2,"(55, 7)",69.76639464613542,True,24.23360535386458,1.0
5,Q-Learning,V3,"(70, 27)",60.75,True,13.25,1.0
5,Q-Learning,V4,"(58, 77)",46.97241248990059,True,18.02758751009941,1.0
5,Q-Learning,V5,"(46, 23)",50.254632490959295,True,11.745367509040705,1.0
5,Q-Learning,V6,"(0, 91)",43.344714633423116,True,17.655285366576884,1.0
5,Q-Learning,V7,"(75, 91)",41.465901405362445,True,27.534098594637552,1.0
5,Q-Learning,V8,"(86, 78)",63.2830094339717,True,27.7169905660283,1.0
5,Q-Learning,V9,"(30, 51)",37.793444384266294,True,38.206555615733706,1.0
5,Q-Learning,V10,"(83, 84)",45.05572809000084,True,31.94427190999916,1.0
6,Greedy,V1,"(77, 47)",31.78305038598223,True,33.21694961401777,1.0
6,Greedy,V2,"(23, 34)",65.70190296114373,True,27.298097038856277,1.0
6,Greedy,V3,"(70, 29)",60.75,True,12.25,1.0
6,Greedy,V4,"(61, 59)",40.11905573409489,True,23.880944265905107,1.0
6,Greedy,V5,"(27, 11)",50.254632490959295,True,10.745367509040705,1.0
6,Greedy,V6,"(20, 100)",43.344714633423116,True,16.655285366576884,1.0
6,Greedy,V7,"(36, 95)",35.44137861568815,True,32.55862138431185,1.0
6,Greedy,V8,"(70, 68)",62.846117967977925,True,27.153882032022075,1.0
6,Greedy,V9,"(0, 30)",35.115823858881285,True,39.884176141118715,1.0
6,Greedy,V10,"(67, 52)",45.94937890594769,True,30.05062109405231,1.0
6,Auction,V1,"(66, 27)",44.39152519299111,True,20.608474807008886,1.0
6,Auction,V2,"(30, 51)",65.70190296114373,True,27.298097038856277,1.0
6,Auction,V3,"(70, 27)",60.75,True,12.25,1.0
6,Auction,V4,"(83, 84)",38.29981648770073,True,25.70018351229927,1.0
6,Auction,V5,"(46, 23)",50.254632490959295,True,10.745367509040705,1.0
6,Auction,V6,"(0, 91)",43.344714633423116,True,16.655285366576884,1.0
6,Auction,V7,"(55, 7)",34.995371084598965,True,33.004628915401035,1.0
6,Auction,V8,"(75, 91)",64.11569885203009,True,25.88430114796991,1.0
6,Auction,V9,"(58, 77)",35.115823858881285,True,39.884176141118715,1.0
6,Auction,V10,"(86, 78)",45.94937890594769,True,30.05062109405231,1.0
6,Q-Learning,V1,"(66, 27)",44.39152519299111,True,20.608474807008886,1.0
6,Q-Learning,V2,"(55, 7)",69.76639464613542,True,23.23360535386458,1.0
6,Q-Learning,V3,"(70, 27)",60.75,True,12.25,1.0
6,Q-Learning,V4,"(58, 77)",46.97241248990059,True,17.02758751009941,1.0
6,Q-Learning,V5,"(46, 23)",50.254632490959295,True,10.745367509040705,1.0
6,Q-Learning,V6,"(0, 91)",43.344714633423116,True,16.655285366576884,1.0
6,Q-Learning,V7,"(75, 91)",41.465901405362445,True,26.534098594637552,1.0
6,Q-Learning,V8,"(86, 78)",63.2830094339717,True,26.7169905660283,1.0
6,Q-Learning,V9,"(30, 51)",37.793444384266294,True,37.206555615733706,1.0
6,Q-Learning,V10,"(83, 84)",45.05572809000084,True,30.94427190999916,1.0
7,Greedy,V1,"(77, 47)",31.78305038598223,True,32.21694961401777,1.0
7,Greedy,V2,"(23, 34)",65.70190296114373,True,26.298097038856277,1.0
7,Greedy,V3,"(70, 29)",60.75,True,11.25,1.0
7,Greedy,V4,"(61, 59)",40.11905573409489,True,22.880944265905107,1.0
7,Greedy,V5,"(27, 11)",50.254632490959295,True,9.745367509040705,1.0
7,Greedy,V6,"(20, 100)",43.344714633423116,True,15.655285366576884,1.0
7,Greedy,V7,"(36, 95)",35.44137861568815,True,31.55862138431185,1.0
7,Greedy,V8,"(70, 68)",62.846117967977925,True,26.153882032022075,1.0
7,Greedy,V9,"(0, 30)",35.115823858881285,True,38.884176141118715,1.0
7,Greedy,V10,"(67, 52)",45.94937890594769,True,29.05062109405231,1.0
7,Auction,V1,"(66, 27)",44.39152519299111,True,19.608474807008886,1.0
7,Auction,V2,"(30, 51)",65.70190296114373,True,26.298097038856277,1.0
7,Auction,V3,"(70, 27)",60.75,True,11.25,1.0
7,Auction,V4,"(83, 84)",38.29981648770073,True,24.70018351229927,1.0
7,Auction,V5,"(46, 23)",50.254632490959295,True,9.745367509040705,1.0
7,Auction,V6,"(0, 91)",43.344714633423116,True,15.655285366576884,1.0
7,Auction,V7,"(55, 7)",34.995371084598965,True,32.004628915401035,1.0
7,Auction,V8,"(75, 91)",64.11569885203009,True,24.88430114796991,1.0
7,Auction,V9,"(58, 77)",35.115823858881285,True,38.884176141118715,1.0
7,Auction,V10,"(86, 78)",45.94937890594769,True,29.05062109405231,1.0
7,Q-Learning,V1,"(66, 27)",44.39152519299111,True,19.608474807008886,1.0
7,Q-Learning,V2,"(55, 7)",69.76639464613542,True,22.23360535386458,1.0
7,Q-Learning,V3,"(70, 27)",60.75,True,11.25,1.0
7,Q-Learning,V4,"(58, 77)",46.97241248990059,True,16.02758751009941,1.0
7,Q-Learning,V5,"(46, 23)",50.254632490959295,True,9.745367509040705,1.0
7,Q-Learning,V6,"(0, 91)",43.344714633423116,True,15.655285366576884,1.0
7,Q-Learning,V7,"(75, 91)",41.465901405362445,True,25.534098594637552,1.0
7,Q-Learning,V8,"(86, 78)",63.2830094339717,True,25.7169905660283,1.0
7,Q-Learning,V9,"(30, 51)",37.793444384266294,True,36.206555615733706,1.0
7,Q-Learning,V10,"(83, 84)",45.05572809000084,True,29.94427190999916,1.0
8,Greedy,V1,"(77, 47)",31.78305038598223,True,31.21694961401777,1.0
8,Greedy,V2,"(23, 34)",65.70190296114373,True,25.298097038856277,1.0
8,Greedy,V3,"(70, 29)",60.75,True,10.25,1.0
8,Greedy,V4,"(61, 59)",40.11905573409489,True,21.880944265905107,1.0
8,Greedy,V5,"(27, 11)",50.254632490959295,True,8.745367509040705,1.0
8,Greedy,V6,"(20, 100)",43.344714633423116,True,14.655285366576884,1.0
8,Greedy,V7,"(36, 95)",35.44137861568815,True,30.55862138431185,1.0
8,Greedy,V8,"(70, 68)",62.846117967977925,True,25.153882032022075,1.0
8,Greedy,V9,"(0, 30)",35.115823858881285,True,37.884176141118715,1.0
8,Greedy,V10,"(67, 52)",45.94937890594769,True,28.05062109405231,1.0
8,Auction,V1,"(66, 27)",44.39152519299111,True,18.608474807008886,1.0
8,Auction,V2,"(30, 51)",65.70190296114373,True,25.298097038856277,1.0
8,Auction,V3,"(70, 27)",60.75,True,10.25,1.0
8,Auction,V4,"(83, 84)",38.29981648770073,True,23.70018351229927,1.0
8,Auction,V5,"(46, 23)",50.254632490959295,True,8.745367509040705,1.0
8,Auction,V6,"(0, 91)",43.344714633423116,True,14.655285366576884,1.0
8,Auction,V7,"(55, 7)",34.995371084598965,True,31.004628915401035,1.0
8,Auction,V8,"(75, 91)",64.11569885203009,True,23.88430114796991,1.0
8,Auction,V9,"(58, 77)",35.115823858881285,True,37.884176141118715,1.0
8,Auction,V10,"(86, 78)",45.94937890594769,True,28.05062109405231,1.0
8,Q-Learning,V1,"(66, 27)",44.39152519299111,True,18.608474807008886,1.0
8,Q-Learning,V2,"(55, 7)",69.76639464613542,True,21.23360535386458,1.0
8,Q-Learning,V3,"(70, 27)",60.75,True,10.25,1.0
8,Q-Learning,V4,"(58, 77)",46.97241248990059,True,15.027587510099409,1.0
8,Q-Learning,V5,"(46, 23)",50.254632490959295,True,8.745367509040705,1.0
8,Q-Learning,V6,"(0, 91)",43.344714633423116,True,14.655285366576884,1.0
8,Q-Learning,V7,"(75, 91)",41.465901405362445,True,24.534098594637552,1.0
8,Q-Learning,V8,"(86, 78)",63.2830094339717,True,24.7169905660283,1.0
8,Q-Learning,V9,"(30, 51)",37.793444384266294,True,35.206555615733706,1.0
8,Q-Learning,V10,"(83, 84)",45.05572809000084,True,28.94427190999916,1.0
9,Greedy,V1,"(77, 47)",31.78305038598223,True,30.21694961401777,1.0
9,Greedy,V2,"(23, 34)",65.70190296114373,True,24.298097038856277,1.0
9,Greedy,V3,"(70, 29)",60.75,True,9.25,1.0
9,Greedy,V4,"(61, 59)",40.11905573409489,True,20.880944265905107,1.0
9,Greedy,V5,"(27, 11)",50.254632490959295,True,7.745367509040705,1.0
9,Greedy,V6,"(20, 100)",43.344714633423116,True,13.655285366576884,1.0
9,Greedy,V7,"(36, 95)",35.44137861568815,True,29.55862138431185,1.0
9,Greedy,V8,"(70, 68)",62.846117967977925,True,24.153882032022075,1.0
9,Greedy,V9,"(0, 30)",35.115823858881285,True,36.884176141118715,1.0
9,Greedy,V10,"(67, 52)",45.94937890594769,True,27.05062109405231,1.0
9,Auction,V1,"(66, 27)",44.39152519299111,True,17.608474807008886,1.0
9,Auction,V2,"(30, 51)",65.70190296114373,True,24.298097038856277,1.0
9,Auction,V3,"(70, 27)",60.75,True,9.25,1.0
9,Auction,V4,"(83, 84)",38.29981648770073,True,22.70018351229927,1.0
9,Auction,V5,"(46, 23)",50.254632490959295,True,7.745367509040705,1.0
9,Auction,V6,"(0, 91)",43.344714633423116,True,13.655285366576884,1.0
9,Auction,V7,"(55, 7)",34.995371084598965,True,30.004628915401035,1.0
9,Auction,V8,"(75, 91)",64.11569885203009,True,22.88430114796991,1.0
9,Auction,V9,"(58, 77)",35.115823858881285,True,36.884176141118715,1.0
9,Auction,V10,"(86, 78)",45.94937890594769,True,27.05062109405231,1.0
9,Q-Learning,V1,"(66, 27)",44.39152519299111,True,17.608474807008886,1.0
9,Q-Learning,V2,"(55, 7)",69.76639464613542,True,20.23360535386458,1.0
9,Q-Learning,V3,"(70, 27)",60.75,True,9.25,1.0
9,Q-Learning,V4,"(58, 77)",46.97241248990059,True,14.027587510099409,1.0
9,Q-Learning,V5,"(46, 23)",50.254632490959295,True,7.745367509040705,1.0
9,Q-Learning,V6,"(0, 91)",43.344714633423116,True,13.655285366576884,1.0
9,Q-Learning,V7,"(75, 91)",41.465901405362445,True,23.534098594637552,1.0
9,Q-Learning,V8,"(86, 78)",63.2830094339717,True,23.7169905660283,1.0
9,Q-Learning,V9,"(30, 51)",37.793444384266294,True,34.206555615733706,1.0
9,Q-Learning,V10,"(83, 84)",45.05572809000084,True,27.94427190999916,1.0
10,Greedy,V1,"(77, 47)",31.78305038598223,True,29.21694961401777,1.0
10,Greedy,V2,"(23, 34)",65.70190296114373,True,23.298097038856277,1.0
10,Greedy,V3,"(70, 29)",60.75,True,8.25,1.0
10,Greedy,V4,"(61, 59)",40.11905573409489,True,19.880944265905107,1.0
10,Greedy,V5,"(27, 11)",50.254632490959295,True,6.745367509040705,1.0
10,Greedy,V6,"(20, 100)",43.344714633423116,True,12.655285366576884,1.0
10,Greedy,V7,"(36, 95)",35.44137861568815,True,28.55862138431185,1.0
10,Greedy,V8,"(70, 68)",62.846117967977925,True,23.153882032022075,1.0
10,Greedy,V9,"(0, 30)",35.115823858881285,True,35.884176141118715,1.0
10,Greedy,V10,"(67, 52)",45.94937890594769,True,26.05062109405231,1.0
10,Auction,V1,"(66, 27)",44.39152519299111,True,16.608474807008886,1.0
10,Auction,V2,"(30, 51)",65.70190296114373,True,23.298097038856277,1.0
10,Auction,V3,"(70, 27)",60.75,True,8.25,1.0
10,Auction,V4,"(83, 84)",38.29981648770073,True,21.70018351229927,1.0
10,Auction,V5,"(46, 23)",50.254632490959295,True,6.745367509040705,1.0
10,Auction,V6,"(0, 91)",43.344714633423116,True,12.655285366576884,1.0
10,Auction,V7,"(55, 7)",34.995371084598965,True,29.004628915401035,1.0
10,Auction,V8,"(75, 91)",64.11569885203009,True,21.88430114796991,1.0
10,Auction,V9,"(58, 77)",35.115823858881285,True,35.884176141118715,1.0
10,Auction,V10,"(86, 78)",45.94937890594769,True,26.05062109405231,1.0
10,Q-Learning,V1,"(66, 27)",44.39152519299111,True,16.608474807008886,1.0
10,Q-Learning,V2,"(55, 7)",69.76639464613542,True,19.23360535386458,1.0
10,Q-Learning,V3,"(70, 27)",60.75,True,8.25,1.0
10,Q-Learning,V4,"(58, 77)",46.97241248990059,True,13.027587510099409,1.0
10,Q-Learning,V5,"(46, 23)",50.254632490959295,True,6.745367509040705,1.0
10,Q-Learning,V6,"(0, 91)",43.344714633423116,True,12.655285366576884,1.0
10,Q-Learning,V7,"(75, 91)",41.465901405362445,True,22.534098594637552,1.0
10,Q-Learning,V8,"(86, 78)",63.2830094339717,True,22.7169905660283,1.0
10,Q-Learning,V9,"(30, 51)",37.793444384266294,True,33.206555615733706,1.0
10,Q-Learning,V10,"(83, 84)",45.05572809000084,True,26.94427190999916,1.0
11,Greedy,V1,"(77, 47)",31.78305038598223,True,28.21694961401777,1.0
11,Greedy,V2,"(23, 34)",65.70190296114373,True,22.298097038856277,1.0
11,Greedy,V3,"(70, 29)",60.75,True,7.25,1.0
11,Greedy,V4,"(61, 59)",40.11905573409489,True,18.880944265905107,1.0
11,Greedy,V5,"(27, 11)",50.254632490959295,True,5.745367509040705,1.0
11,Greedy,V6,"(20, 100)",43.344714633423116,True,11.655285366576884,1.0
11,Greedy,V7,"(36, 95)",35.44137861568815,True,27.55862138431185,1.0
11,Greedy,V8,"(70, 68)",62.846117967977925,True,22.153882032022075,1.0
11,Greedy,V9,"(0, 30)",35.115823858881285,True,34.884176141118715,1.0
11,Greedy,V10,"(67, 52)",45.94937890594769,True,25.05062109405231,1.0
11,Auction,V1,"(66, 27)",44.39152519299111,True,15.608474807008886,1.0
11,Auction,V2,"(30, 51)",65.70190296114373,True,22.298097038856277,1.0
11,Auction,V3,"(70, 27)",60.75,True,7.25,1.0
11,Auction,V4,"(83, 84)",38.29981648770073,True,20.70018351229927,1.0
11,Auction,V5,"(46, 23)",50.254632490959295,True,5.745367509040705,1.0
11,Auction,V6,"(0, 91)",43.344714633423116,True,11.655285366576884,1.0
11,Auction,V7,"(55, 7)",34.995371084598965,True,28.004628915401035,1.0
11,Auction,V8,"(75, 91)",64.11569885203009,True,20.88430114796991,1.0
11,Auction,V9,"(58, 77)",35.115823858881285,True,34.884176141118715,1.0
11,Auction,V10,"(86, 78)",45.94937890594769,True,25.05062109405231,1.0
11,Q-Learning,V1,"(66, 27)",44.39152519299111,True,15.608474807008886,1.0
11,Q-Learning,V2,"(55, 7)",69.76639464613542,True,18.23360535386458,1.0
11,Q-Learning,V3,"(70, 27)",60.75,True,7.25,1.0
11,Q-Learning,V4,"(58, 77)",46.97241248990059,True,12.027587510099409,1.0
11,Q-Learning,V5,"(46, 23)",50.254632490959295,True,5.745367509040705,1.0
11,Q-Learning,V6,"(0, 91)",43.344714633423116,True,11.655285366576884,1.0
11,Q-Learning,V7,"(75, 91)",41.465901405362445,True,21.534098594637552,1.0
11,Q-Learning,V8,"(86, 78)",63.2830094339717,True,21.7169905660283,1.0
