time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V10,"(44, 6)",44.038378558665094,True,20.961621441334906,1.0
1,Auction,V1,"(67, 46)",64.3248831801209,True,15.675116819879086,1.0
1,Auction,V2,"(75, 45)",36.54746469967358,True,18.452535300326414,1.0
1,Auction,V3,"(32, 50)",25.72224687000012,True,26.27775312999988,1.0
1,Auction,V4,"(100, 24)",35.19063413743558,True,29.80936586256442,1.0
1,Auction,V5,"(64, 47)",76.8482488931002,True,18.15175110689979,1.0
1,Auction,V6,"(31, 15)",32.89762039583714,True,21.102379604162863,1.0
1,Auction,V7,"(58, 90)",60.67919019247145,True,24.320809807528548,1.0
1,Auction,V8,"(73, 76)",43.56821789367237,True,14.431782106327635,1.0
1,Auction,V9,"(21, 0)",33.634271995540935,True,20.365728004459065,1.0
1,Auction,V10,"(4, 15)",32.166666666666664,True,32.833333333333336,1.0
1,Q-Learning,V1,"(64, 47)",59.98960135530193,True,20.010398644698075,1.0
1,Q-Learning,V2,"(75, 45)",36.54746469967358,True,18.452535300326414,1.0
1,Q-Learning,V3,"(21, 0)",27.89007592106897,True,24.10992407893103,1.0
1,Q-Learning,V4,"(58, 90)",39.70465368101709,True,25.295346318982908,1.0
1,Q-Learning,V5,"(32, 50)",66.55954440605935,True,28.440455593940655,1.0
1,Q-Learning,V6,"(4, 15)",24.5,True,29.5,1.0
1,Q-Learning,V7,"(67, 46)",67.80344056266195,True,17.196559437338056,1.0
1,Q-Learning,V8,"(73, 76)",43.56821789367237,True,14.431782106327635,1.0
1,Q-Learning,V9,"(31, 15)",32.763932022500214,True,21.23606797749979,1.0
1,Q-Learning,V10,"(100, 24)",30.1963725534315,True,34.8036274465685,1.0
2,Greedy,V1,"(80, 29)",64.3248831801209,True,14.675116819879086,1.0
2,Greedy,V2,"(92, 48)",36.54746469967358,True,17.452535300326414,1.0
2,Greedy,V3,"(40, 46)",25.72224687000012,True,25.27775312999988,1.0
2,Greedy,V4,"(97, 72)",35.19063413743558,True,28.80936586256442,1.0
2,Greedy,V5,"(56, 48)",76.8482488931002,True,17.15175110689979,1.0
2,Greedy,V6,"(32, 36)",24.5,True,28.5,1.0
2,Greedy,V7,"(64, 71)",70.28406164316883,True,13.715938356831167,1.0
2,Greedy,V8,"(59, 73)",35.29706136340736,True,21.70293863659264,1.0
2,Greedy,V9,"(47, 7)",32.763932022500214,True,20.23606797749979,1.0
2,Greedy,V10,"(44, 6)",44.038378558665094,True,19.961621441334906,1.0
2,Auction,V1,"(67, 46)",64.3248831801209,True,14.675116819879086,1.0
2,Auction,V2,"(75, 45)",36.54746469967358,True,17.452535300326414,1.0
2,Auction,V3,"(32, 50)",25.72224687000012,True,25.27775312999988,1.0
2,Auction,V4,"(100, 24)",35.19063413743558,True,28.80936586256442,1.0
2,Auction,V5,"(64, 47)",76.8482488931002,True,17.15175110689979,1.0
2,Auction,V6,"(31, 15)",32.89762039583714,True,20.102379604162863,1.0
2,Auction,V7,"(58, 90)",60.67919019247145,True,23.320809807528548,1.0
2,Auction,V8,"(73, 76)",43.56821789367237,True,13.431782106327635,1.0
2,Auction,V9,"(21, 0)",33.634271995540935,True,19.365728004459065,1.0
2,Auction,V10,"(4, 15)",32.166666666666664,True,31.833333333333336,1.0
2,Q-Learning,V1,"(64, 47)",59.98960135530193,True,19.010398644698075,1.0
2,Q-Learning,V2,"(75, 45)",36.54746469967358,True,17.452535300326414,1.0
2,Q-Learning,V3,"(21, 0)",27.89007592106897,True,23.10992407893103,1.0
2,Q-Learning,V4,"(58, 90)",39.70465368101709,True,24.295346318982908,1.0
2,Q-Learning,V5,"(32, 50)",66.55954440605935,True,27.440455593940655,1.0
2,Q-Learning,V6,"(4, 15)",24.5,True,28.5,1.0
2,Q-Learning,V7,"(67, 46)",67.80344056266195,True,16.196559437338056,1.0
2,Q-Learning,V8,"(73, 76)",43.56821789367237,True,13.431782106327635,1.0
2,Q-Learning,V9,"(31, 15)",32.763932022500214,True,20.23606797749979,1.0
2,Q-Learning,V10,"(100, 24)",30.1963725534315,True,33.8036274465685,1.0
3,Greedy,V1,"(80, 29)",64.3248831801209,True,13.675116819879086,1.0
3,Greedy,V2,"(92, 48)",36.54746469967358,True,16.452535300326414,1.0
3,Greedy,V3,"(40, 46)",25.72224687000012,True,24.27775312999988,1.0
3,Greedy,V4,"(97, 72)",35.19063413743558,True,27.80936586256442,1.0
3,Greedy,V5,"(56, 48)",76.8482488931002,True,16.15175110689979,1.0
3,Greedy,V6,"(32, 36)",24.5,True,27.5,1.0
3,Greedy,V7,"(64, 71)",70.28406164316883,True,12.715938356831167,1.0
3,Greedy,V8,"(59, 73)",35.29706136340736,True,20.70293863659264,1.0
3,Greedy,V9,"(47, 7)",32.763932022500214,True,19.23606797749979,1.0
3,Greedy,V10,"(44, 6)",44.038378558665094,True,18.961621441334906,1.0
3,Auction,V1,"(67, 46)",64.3248831801209,True,13.675116819879086,1.0
3,Auction,V2,"(75, 45)",36.54746469967358,True,16.452535300326414,1.0
3,Auction,V3,"(32, 50)",25.72224687000012,True,24.27775312999988,1.0
3,Auction,V4,"(100, 24)",35.19063413743558,True,27.80936586256442,1.0
3,Auction,V5,"(64, 47)",76.8482488931002,True,16.15175110689979,1.0
3,Auction,V6,"(31, 15)",32.89762039583714,True,19.102379604162863,1.0
3,Auction,V7,"(58, 90)",60.67919019247145,True,22.320809807528548,1.0
3,Auction,V8,"(73, 76)",43.56821789367237,True,12.431782106327635,1.0
3,Auction,V9,"(21, 0)",33.634271995540935,True,18.365728004459065,1.0
3,Auction,V10,"(4, 15)",32.166666666666664,True,30.833333333333336,1.0
3,Q-Learning,V1,"(64, 47)",59.98960135530193,True,18.010398644698075,1.0
3,Q-Learning,V2,"(75, 45)",36.54746469967358,True,16.452535300326414,1.0
3,Q-Learning,V3,"(21, 0)",27.89007592106897,True,22.10992407893103,1.0
3,Q-Learning,V4,"(58, 90)",39.70465368101709,True,23.295346318982908,1.0
3,Q-Learning,V5,"(32, 50)",66.55954440605935,True,26.440455593940655,1.0
3,Q-Learning,V6,"(4, 15)",24.5,True,27.5,1.0
3,Q-Learning,V7,"(67, 46)",67.80344056266195,True,15.196559437338056,1.0
3,Q-Learning,V8,"(73, 76)",43.56821789367237,True,12.431782106327635,1.0
3,Q-Learning,V9,"(31, 15)",32.763932022500214,True,19.23606797749979,1.0
3,Q-Learning,V10,"(100, 24)",30.1963725534315,True,32.8036274465685,1.0
4,Greedy,V1,"(80, 29)",64.3248831801209,True,12.675116819879086,1.0
4,Greedy,V2,"(92, 48)",36.54746469967358,True,15.452535300326414,1.0
4,Greedy,V3,"(40, 46)",25.72224687000012,True,23.27775312999988,1.0
4,Greedy,V4,"(97, 72)",35.19063413743558,True,26.80936586256442,1.0
4,Greedy,V5,"(56, 48)",76.8482488931002,True,15.151751106899791,1.0
4,Greedy,V6,"(32, 36)",24.5,True,26.5,1.0
4,Greedy,V7,"(64, 71)",70.28406164316883,True,11.715938356831167,1.0
4,Greedy,V8,"(59, 73)",35.29706136340736,True,19.70293863659264,1.0
4,Greedy,V9,"(47, 7)",32.763932022500214,True,18.23606797749979,1.0
4,Greedy,V10,"(44, 6)",44.038378558665094,True,17.961621441334906,1.0
4,Auction,V1,"(67, 46)",64.3248831801209,True,12.675116819879086,1.0
4,Auction,V2,"(75, 45)",36.54746469967358,True,15.452535300326414,1.0
4,Auction,V3,"(32, 50)",25.72224687000012,True,23.27775312999988,1.0
4,Auction,V4,"(100, 24)",35.19063413743558,True,26.80936586256442,1.0
4,Auction,V5,"(64, 47)",76.8482488931002,True,15.151751106899791,1.0
4,Auction,V6,"(31, 15)",32.89762039583714,True,18.102379604162863,1.0
4,Auction,V7,"(58, 90)",60.67919019247145,True,21.320809807528548,1.0
4,Auction,V8,"(73, 76)",43.56821789367237,True,11.431782106327635,1.0
4,Auction,V9,"(21, 0)",33.634271995540935,True,17.365728004459065,1.0
4,Auction,V10,"(4, 15)",32.166666666666664,True,29.833333333333336,1.0
4,Q-Learning,V1,"(64, 47)",59.98960135530193,True,17.010398644698075,1.0
4,Q-Learning,V2,"(75, 45)",36.54746469967358,True,15.452535300326414,1.0
4,Q-Learning,V3,"(21, 0)",27.89007592106897,True,21.10992407893103,1.0
4,Q-Learning,V4,"(58, 90)",39.70465368101709,True,22.295346318982908,1.0
4,Q-Learning,V5,"(32, 50)",66.55954440605935,True,25.440455593940655,1.0
4,Q-Learning,V6,"(4, 15)",24.5,True,26.5,1.0
4,Q-Learning,V7,"(67, 46)",67.80344056266195,True,14.196559437338056,1.0
4,Q-Learning,V8,"(73, 76)",43.56821789367237,True,11.431782106327635,1.0
4,Q-Learning,V9,"(31, 15)",32.763932022500214,True,18.23606797749979,1.0
4,Q-Learning,V10,"(100, 24)",30.1963725534315,True,31.8036274465685,1.0
5,Greedy,V1,"(80, 29)",64.3248831801209,True,11.675116819879086,1.0
5,Greedy,V2,"(92, 48)",36.54746469967358,True,14.452535300326414,1.0
5,Greedy,V3,"(40, 46)",25.72224687000012,True,22.27775312999988,1.0
5,Greedy,V4,"(97, 72)",35.19063413743558,True,25.80936586256442,1.0
5,Greedy,V5,"(56, 48)",76.8482488931002,True,14.151751106899791,1.0
5,Greedy,V6,"(32, 36)",24.5,True,25.5,1.0
5,Greedy,V7,"(64, 71)",70.28406164316883,True,10.715938356831167,1.0
5,Greedy,V8,"(59, 73)",35.29706136340736,True,18.70293863659264,1.0
5,Greedy,V9,"(47, 7)",32.763932022500214,True,17.23606797749979,1.0
5,Greedy,V10,"(44, 6)",44.038378558665094,True,16.961621441334906,1.0
5,Auction,V1,"(67, 46)",64.3248831801209,True,11.675116819879086,1.0
5,Auction,V2,"(75, 45)",36.54746469967358,True,14.452535300326414,1.0
5,Auction,V3,"(32, 50)",25.72224687000012,True,22.27775312999988,1.0
5,Auction,V4,"(100, 24)",35.19063413743558,True,25.80936586256442,1.0
5,Auction,V5,"(64, 47)",76.8482488931002,True,14.151751106899791,1.0
5,Auction,V6,"(31, 15)",32.89762039583714,True,17.102379604162863,1.0
5,Auction,V7,"(58, 90)",60.67919019247145,True,20.320809807528548,1.0
5,Auction,V8,"(73, 76)",43.56821789367237,True,10.431782106327635,1.0
5,Auction,V9,"(21, 0)",33.634271995540935,True,16.365728004459065,1.0
5,Auction,V10,"(4, 15)",32.166666666666664,True,28.833333333333336,1.0
5,Q-Learning,V1,"(64, 47)",59.98960135530193,True,16.010398644698075,1.0
5,Q-Learning,V2,"(75, 45)",36.54746469967358,True,14.452535300326414,1.0
5,Q-Learning,V3,"(21, 0)",27.89007592106897,True,20.10992407893103,1.0
5,Q-Learning,V4,"(58, 90)",39.70465368101709,True,21.295346318982908,1.0
5,Q-Learning,V5,"(32, 50)",66.55954440605935,True,24.440455593940655,1.0
5,Q-Learning,V6,"(4, 15)",24.5,True,25.5,1.0
5,Q-Learning,V7,"(67, 46)",67.80344056266195,True,13.196559437338056,1.0
5,Q-Learning,V8,"(73, 76)",43.56821789367237,True,10.431782106327635,1.0
5,Q-Learning,V9,"(31, 15)",32.763932022500214,True,17.23606797749979,1.0
5,Q-Learning,V10,"(100, 24)",30.1963725534315,True,30.8036274465685,1.0
6,Greedy,V1,"(80, 29)",64.3248831801209,True,10.675116819879086,1.0
6,Greedy,V2,"(92, 48)",36.54746469967358,True,13.452535300326414,1.0
6,Greedy,V3,"(40, 46)",25.72224687000012,True,21.27775312999988,1.0
6,Greedy,V4,"(97, 72)",35.19063413743558,True,24.80936586256442,1.0
6,Greedy,V5,"(56, 48)",76.8482488931002,True,13.151751106899791,1.0
6,Greedy,V6,"(32, 36)",24.5,True,24.5,1.0
6,Greedy,V7,"(64, 71)",70.28406164316883,True,9.715938356831167,1.0
6,Greedy,V8,"(59, 73)",35.29706136340736,True,17.70293863659264,1.0
6,Greedy,V9,"(47, 7)",32.763932022500214,True,16.23606797749979,1.0
6,Greedy,V10,"(44, 6)",44.038378558665094,True,15.961621441334906,1.0
6,Auction,V1,"(67, 46)",64.3248831801209,True,10.675116819879086,1.0
6,Auction,V2,"(75, 45)",36.54746469967358,True,13.452535300326414,1.0
6,Auction,V3,"(32, 50)",25.72224687000012,True,21.27775312999988,1.0
6,Auction,V4,"(100, 24)",35.19063413743558,True,24.80936586256442,1.0
6,Auction,V5,"(64, 47)",76.8482488931002,True,13.151751106899791,1.0
6,Auction,V6,"(31, 15)",32.89762039583714,True,16.102379604162863,1.0
6,Auction,V7,"(58, 90)",60.67919019247145,True,19.320809807528548,1.0
6,Auction,V8,"(73, 76)",43.56821789367237,True,9.431782106327635,1.0
6,Auction,V9,"(21, 0)",33.634271995540935,True,15.365728004459065,1.0
6,Auction,V10,"(4, 15)",32.166666666666664,True,27.833333333333336,1.0
6,Q-Learning,V1,"(64, 47)",59.98960135530193,True,15.010398644698075,1.0
6,Q-Learning,V2,"(75, 45)",36.54746469967358,True,13.452535300326414,1.0
6,Q-Learning,V3,"(21, 0)",27.89007592106897,True,19.10992407893103,1.0
6,Q-Learning,V4,"(58, 90)",39.70465368101709,True,20.295346318982908,1.0
6,Q-Learning,V5,"(32, 50)",66.55954440605935,True,23.440455593940655,1.0
6,Q-Learning,V6,"(4, 15)",24.5,True,24.5,1.0
6,Q-Learning,V7,"(67, 46)",67.80344056266195,True,12.196559437338056,1.0
6,Q-Learning,V8,"(73, 76)",43.56821789367237,True,9.431782106327635,1.0
6,Q-Learning,V9,"(31, 15)",32.763932022500214,True,16.23606797749979,1.0
6,Q-Learning,V10,"(100, 24)",30.1963725534315,True,29.8036274465685,1.0
7,Greedy,V1,"(80, 29)",64.3248831801209,True,9.675116819879086,1.0
7,Greedy,V2,"(92, 48)",36.54746469967358,True,12.452535300326414,1.0
7,Greedy,V3,"(40, 46)",25.72224687000012,True,20.27775312999988,1.0
7,Greedy,V4,"(97, 72)",35.19063413743558,True,23.80936586256442,1.0
7,Greedy,V5,"(56, 48)",76.8482488931002,True,12.151751106899791,1.0
7,Greedy,V6,"(32, 36)",24.5,True,23.5,1.0
7,Greedy,V7,"(64, 71)",70.28406164316883,True,8.715938356831167,1.0
7,Greedy,V8,"(59, 73)",35.29706136340736,True,16.70293863659264,1.0
7,Greedy,V9,"(47, 7)",32.763932022500214,True,15.23606797749979,1.0
7,Greedy,V10,"(44, 6)",44.038378558665094,True,14.961621441334906,1.0
7,Auction,V1,"(67, 46)",64.3248831801209,True,9.675116819879086,1.0
7,Auction,V2,"(75, 45)",36.54746469967358,True,12.452535300326414,1.0
7,Auction,V3,"(32, 50)",25.72224687000012,True,20.27775312999988,1.0
7,Auction,V4,"(100, 24)",35.19063413743558,True,23.80936586256442,1.0
7,Auction,V5,"(64, 47)",76.8482488931002,True,12.151751106899791,1.0
7,Auction,V6,"(31, 15)",32.89762039583714,True,15.102379604162863,1.0
7,Auction,V7,"(58, 90)",60.67919019247145,True,18.320809807528548,1.0
7,Auction,V8,"(73, 76)",43.56821789367237,True,8.431782106327635,1.0
7,Auction,V9,"(21, 0)",33.634271995540935,True,14.365728004459065,1.0
7,Auction,V10,"(4, 15)",32.166666666666664,True,26.833333333333336,1.0
7,Q-Learning,V1,"(64, 47)",59.98960135530193,True,14.010398644698075,1.0
7,Q-Learning,V2,"(75, 45)",36.54746469967358,True,12.452535300326414,1.0
7,Q-Learning,V3,"(21, 0)",27.89007592106897,True,18.10992407893103,1.0
7,Q-Learning,V4,"(58, 90)",39.70465368101709,True,19.295346318982908,1.0
7,Q-Learning,V5,"(32, 50)",66.55954440605935,True,22.440455593940655,1.0
7,Q-Learning,V6,"(4, 15)",24.5,True,23.5,1.0
7,Q-Learning,V7,"(67, 46)",67.80344056266195,True,11.196559437338056,1.0
7,Q-Learning,V8,"(73, 76)",43.56821789367237,True,8.431782106327635,1.0
7,Q-Learning,V9,"(31, 15)",32.763932022500214,True,15.23606797749979,1.0
7,Q-Learning,V10,"(100, 24)",30.1963725534315,True,28.8036274465685,1.0
8,Greedy,V1,"(80, 29)",64.3248831801209,True,8.675116819879086,1.0
8,Greedy,V2,"(92, 48)",36.54746469967358,True,11.452535300326414,1.0
8,Greedy,V3,"(40, 46)",25.72224687000012,True,19.27775312999988,1.0
8,Greedy,V4,"(97, 72)",35.19063413743558,True,22.80936586256442,1.0
8,Greedy,V5,"(56, 48)",76.8482488931002,True,11.151751106899791,1.0
8,Greedy,V6,"(32, 36)",24.5,True,22.5,1.0
8,Greedy,V7,"(64, 71)",70.28406164316883,True,7.715938356831167,1.0
8,Greedy,V8,"(59, 73)",35.29706136340736,True,15.702938636592641,1.0
8,Greedy,V9,"(47, 7)",32.763932022500214,True,14.23606797749979,1.0
8,Greedy,V10,"(44, 6)",44.038378558665094,True,13.961621441334906,1.0
8,Auction,V1,"(67, 46)",64.3248831801209,True,8.675116819879086,1.0
8,Auction,V2,"(75, 45)",36.54746469967358,True,11.452535300326414,1.0
8,Auction,V3,"(32, 50)",25.72224687000012,True,19.27775312999988,1.0
8,Auction,V4,"(100, 24)",35.19063413743558,True,22.80936586256442,1.0
8,Auction,V5,"(64, 47)",76.8482488931002,True,11.151751106899791,1.0
8,Auction,V6,"(31, 15)",32.89762039583714,True,14.102379604162863,1.0
8,Auction,V7,"(58, 90)",60.67919019247145,True,17.320809807528548,1.0
8,Auction,V8,"(73, 76)",43.56821789367237,True,7.431782106327635,1.0
8,Auction,V9,"(21, 0)",33.634271995540935,True,13.365728004459065,1.0
8,Auction,V10,"(4, 15)",32.166666666666664,True,25.833333333333336,1.0
8,Q-Learning,V1,"(64, 47)",59.98960135530193,True,13.010398644698075,1.0
8,Q-Learning,V2,"(75, 45)",36.54746469967358,True,11.452535300326414,1.0
8,Q-Learning,V3,"(21, 0)",27.89007592106897,True,17.10992407893103,1.0
8,Q-Learning,V4,"(58, 90)",39.70465368101709,True,18.295346318982908,1.0
8,Q-Learning,V5,"(32, 50)",66.55954440605935,True,21.440455593940655,1.0
8,Q-Learning,V6,"(4, 15)",24.5,True,22.5,1.0
8,Q-Learning,V7,"(67, 46)",67.80344056266195,True,10.196559437338056,1.0
8,Q-Learning,V8,"(73, 76)",43.56821789367237,True,7.431782106327635,1.0
8,Q-Learning,V9,"(31, 15)",32.763932022500214,True,14.23606797749979,1.0
8,Q-Learning,V10,"(100, 24)",30.1963725534315,True,27.8036274465685,1.0
9,Greedy,V1,"(80, 29)",64.3248831801209,True,7.6751168198790864,1.0
9,Greedy,V2,"(92, 48)",36.54746469967358,True,10.452535300326414,1.0
9,Greedy,V3,"(40, 46)",25.72224687000012,True,18.27775312999988,1.0
9,Greedy,V4,"(97, 72)",35.19063413743558,True,21.80936586256442,1.0
9,Greedy,V5,"(56, 48)",76.8482488931002,True,10.151751106899791,1.0
9,Greedy,V6,"(32, 36)",24.5,True,21.5,1.0
9,Greedy,V7,"(64, 71)",70.28406164316883,True,6.715938356831167,1.0
9,Greedy,V8,"(59, 73)",35.29706136340736,True,14.702938636592641,1.0
9,Greedy,V9,"(47, 7)",32.763932022500214,True,13.23606797749979,1.0
9,Greedy,V10,"(44, 6)",44.038378558665094,True,12.961621441334906,1.0
9,Auction,V1,"(67, 46)",64.3248831801209,True,7.6751168198790864,1.0
9,Auction,V2,"(75, 45)",36.54746469967358,True,10.452535300326414,1.0
9,Auction,V3,"(32, 50)",25.72224687000012,True,18.27775312999988,1.0
9,Auction,V4,"(100, 24)",35.19063413743558,True,21.80936586256442,1.0
9,Auction,V5,"(64, 47)",76.8482488931002,True,10.151751106899791,1.0
9,Auction,V6,"(31, 15)",32.89762039583714,True,13.102379604162863,1.0
9,Auction,V7,"(58, 90)",60.67919019247145,True,16.320809807528548,1.0
9,Auction,V8,"(73, 76)",43.56821789367237,True,6.431782106327635,1.0
9,Auction,V9,"(21, 0)",33.634271995540935,True,12.365728004459065,1.0
9,Auction,V10,"(4, 15)",32.166666666666664,True,24.833333333333336,1.0
9,Q-Learning,V1,"(64, 47)",59.98960135530193,True,12.010398644698075,1.0
9,Q-Learning,V2,"(75, 45)",36.54746469967358,True,10.452535300326414,1.0
9,Q-Learning,V3,"(21, 0)",27.89007592106897,True,16.10992407893103,1.0
9,Q-Learning,V4,"(58, 90)",39.70465368101709,True,17.295346318982908,1.0
9,Q-Learning,V5,"(32, 50)",66.55954440605935,True,20.440455593940655,1.0
9,Q-Learning,V6,"(4, 15)",24.5,True,21.5,1.0
9,Q-Learning,V7,"(67, 46)",67.80344056266195,True,9.196559437338056,1.0
9,Q-Learning,V8,"(73, 76)",43.56821789367237,True,6.431782106327635,1.0
9,Q-Learning,V9,"(31, 15)",32.763932022500214,True,13.23606797749979,1.0
9,Q-Learning,V10,"(100, 24)",30.1963725534315,True,26.8036274465685,1.0
10,Greedy,V1,"(80, 29)",64.3248831801209,True,6.6751168198790864,1.0
10,Greedy,V2,"(92, 48)",36.54746469967358,True,9.452535300326414,1.0
10,Greedy,V3,"(40, 46)",25.72224687000012,True,17.27775312999988,1.0
10,Greedy,V4,"(97, 72)",35.19063413743558,True,20.80936586256442,1.0
10,Greedy,V5,"(56, 48)",76.8482488931002,True,9.151751106899791,1.0
10,Greedy,V6,"(32, 36)",24.5,True,20.5,1.0
10,Greedy,V7,"(64, 71)",70.28406164316883,True,5.715938356831167,1.0
10,Greedy,V8,"(59, 73)",35.29706136340736,True,13.702938636592641,1.0
10,Greedy,V9,"(47, 7)",32.763932022500214,True,12.23606797749979,1.0
10,Greedy,V10,"(44, 6)",44.038378558665094,True,11.961621441334906,1.0
10,Auction,V1,"(67, 46)",64.3248831801209,True,6.6751168198790864,1.0
10,Auction,V2,"(75, 45)",36.54746469967358,True,9.452535300326414,1.0
10,Auction,V3,"(32, 50)",25.72224687000012,True,17.27775312999988,1.0
10,Auction,V4,"(100, 24)",35.19063413743558,True,20.80936586256442,1.0
10,Auction,V5,"(64, 47)",76.8482488931002,True,9.151751106899791,1.0
10,Auction,V6,"(31, 15)",32.89762039583714,True,12.102379604162863,1.0
10,Auction,V7,"(58, 90)",60.67919019247145,True,15.320809807528548,1.0
10,Auction,V8,"(73, 76)",43.56821789367237,True,5.431782106327635,1.0
10,Auction,V9,"(21, 0)",33.634271995540935,True,11.365728004459065,1.0
10,Auction,V10,"(4, 15)",32.166666666666664,True,23.833333333333336,1.0
10,Q-Learning,V1,"(64, 47)",59.98960135530193,True,11.010398644698075,1.0
10,Q-Learning,V2,"(75, 45)",36.54746469967358,True,9.452535300326414,1.0
10,Q-Learning,V3,"(21, 0)",27.89007592106897,True,15.10992407893103,1.0
10,Q-Learning,V4,"(58, 90)",39.70465368101709,True,16.295346318982908,1.0
10,Q-Learning,V5,"(32, 50)",66.55954440605935,True,19.440455593940655,1.0
10,Q-Learning,V6,"(4, 15)",24.5,True,20.5,1.0
10,Q-Learning,V7,"(67, 46)",67.80344056266195,True,8.196559437338056,1.0
10,Q-Learning,V8,"(73, 76)",43.56821789367237,True,5.431782106327635,1.0
10,Q-Learning,V9,"(31, 15)",32.763932022500214,True,12.23606797749979,1.0
10,Q-Learning,V10,"(100, 24)",30.1963725534315,True,25.8036274465685,1.0
11,Greedy,V1,"(80, 29)",64.3248831801209,True,5.6751168198790864,1.0
11,Greedy,V2,"(92, 48)",36.54746469967358,True,8.452535300326414,1.0
11,Greedy,V3,"(40, 46)",25.72224687000012,True,16.27775312999988,1.0
11,Greedy,V4,"(97, 72)",35.19063413743558,True,19.80936586256442,1.0
11,Greedy,V5,"(56, 48)",76.8482488931002,True,8.151751106899791,1.0
11,Greedy,V6,"(32, 36)",24.5,True,19.5,1.0
11,Greedy,V7,"(64, 71)",70.28406164316883,True,4.715938356831167,1.0
11,Greedy,V8,"(59, 73)",35.29706136340736,True,12.702938636592641,1.0
11,Greedy,V9,"(47, 7)",32.763932022500214,True,11.23606797749979,1.0
11,Greedy,V10,"(44, 6)",44.038378558665094,True,10.961621441334906,1.0
11,Auction,V1,"(67, 46)",64.3248831801209,True,5.6751168198790864,1.0
11,Auction,V2,"(75, 45)",36.54746469967358,True,8.452535300326414,1.0
11,Auction,V3,"(32, 50)",25.72224687000012,True,16.27775312999988,1.0
11,Auction,V4,"(100, 24)",35.19063413743558,True,19.80936586256442,1.0
11,Auction,V5,"(64, 47)",76.8482488931002,True,8.151751106899791,1.0
11,Auction,V6,"(31, 15)",32.89762039583714,True,11.102379604162863,1.0
11,Auction,V7,"(58, 90)",60.67919019247145,True,14.320809807528548,1.0
11,Auction,V8,"(73, 76)",43.56821789367237,True,4.431782106327635,1.0
11,Auction,V9,"(21, 0)",33.634271995540935,True,10.365728004459065,1.0
11,Auction,V10,"(4, 15)",32.166666666666664,True,22.833333333333336,1.0
11,Q-Learning,V1,"(64, 47)",59.98960135530193,True,10.010398644698075,1.0
11,Q-Learning,V2,"(75, 45)",36.54746469967358,True,8.452535300326414,1.0
11,Q-Learning,V3,"(21, 0)",27.89007592106897,True,14.10992407893103,1.0
11,Q-Learning,V4,"(58, 90)",39.70465368101709,True,15.295346318982908,1.0
11,Q-Learning,V5,"(32, 50)",66.55954440605935,True,18.440455593940655,1.0
