time_step,method,task_id,position,urgency,duration
54,Greedy,E11,"(35, 73)",22,24.0
54,Greedy,E15,"(3, 80)",20,28.0
54,Greedy,E17,"(50, 97)",14,28.0
54,Greedy,E18,"(20, 41)",18,30.0
54,Greedy,E19,"(50, 83)",11,23.0
54,Greedy,E21,"(60, 60)",11,27.0
54,Auction,E16,"(100, 57)",18,25.0
54,Auction,E17,"(50, 97)",14,28.0
54,Auction,E18,"(20, 41)",18,30.0
54,Auction,E19,"(50, 83)",11,23.0
54,Auction,E20,"(68, 72)",14,15.0
54,Auction,E21,"(60, 60)",11,27.0
54,Q-Learning,E11,"(35, 73)",22,24.0
54,Q-Learning,E15,"(3, 80)",20,28.0
54,Q-Learning,E17,"(50, 97)",14,28.0
54,Q-Learning,E18,"(20, 41)",18,30.0
54,Q-Learning,E19,"(50, 83)",11,23.0
54,Q-Learning,E20,"(68, 72)",14,15.0
55,Greedy,E11,"(35, 73)",23,24.0
55,Greedy,E15,"(3, 80)",21,28.0
55,Greedy,E17,"(50, 97)",15,28.0
55,Greedy,E18,"(20, 41)",19,30.0
55,Greedy,E19,"(50, 83)",12,23.0
55,Greedy,E21,"(60, 60)",12,27.0
55,Greedy,E22,"(34, 45)",5,21.0
55,Auction,E16,"(100, 57)",19,25.0
55,Auction,E17,"(50, 97)",15,28.0
55,Auction,E18,"(20, 41)",19,30.0
55,Auction,E19,"(50, 83)",12,23.0
55,Auction,E20,"(68, 72)",15,15.0
55,Auction,E21,"(60, 60)",12,27.0
55,Auction,E22,"(34, 45)",5,21.0
55,Q-Learning,E11,"(35, 73)",23,24.0
55,Q-Learning,E15,"(3, 80)",21,28.0
55,Q-Learning,E17,"(50, 97)",15,28.0
55,Q-Learning,E18,"(20, 41)",19,30.0
55,Q-Learning,E19,"(50, 83)",12,23.0
55,Q-Learning,E20,"(68, 72)",15,15.0
55,Q-Learning,E22,"(34, 45)",5,21.0
56,Greedy,E11,"(35, 73)",24,24.0
56,Greedy,E15,"(3, 80)",22,28.0
56,Greedy,E17,"(50, 97)",16,28.0
56,Greedy,E18,"(20, 41)",20,30.0
56,Greedy,E19,"(50, 83)",13,23.0
56,Greedy,E21,"(60, 60)",13,27.0
56,Greedy,E22,"(34, 45)",6,21.0
56,Auction,E16,"(100, 57)",20,25.0
56,Auction,E17,"(50, 97)",16,28.0
56,Auction,E18,"(20, 41)",20,30.0
56,Auction,E19,"(50, 83)",13,23.0
56,Auction,E20,"(68, 72)",16,15.0
56,Auction,E21,"(60, 60)",13,27.0
56,Auction,E22,"(34, 45)",6,21.0
56,Q-Learning,E15,"(3, 80)",22,28.0
56,Q-Learning,E17,"(50, 97)",16,28.0
56,Q-Learning,E18,"(20, 41)",20,30.0
56,Q-Learning,E19,"(50, 83)",13,23.0
56,Q-Learning,E22,"(34, 45)",6,21.0
57,Greedy,E15,"(3, 80)",23,28.0
57,Greedy,E17,"(50, 97)",17,28.0
57,Greedy,E19,"(50, 83)",14,23.0
57,Greedy,E21,"(60, 60)",14,27.0
57,Greedy,E22,"(34, 45)",7,21.0
57,Auction,E16,"(100, 57)",21,25.0
57,Auction,E17,"(50, 97)",17,28.0
57,Auction,E18,"(20, 41)",21,30.0
57,Auction,E19,"(50, 83)",14,23.0
57,Auction,E20,"(68, 72)",17,15.0
57,Auction,E21,"(60, 60)",14,27.0
57,Auction,E22,"(34, 45)",7,21.0
57,Q-Learning,E15,"(3, 80)",23,28.0
57,Q-Learning,E17,"(50, 97)",17,28.0
57,Q-Learning,E18,"(20, 41)",21,30.0
57,Q-Learning,E19,"(50, 83)",14,23.0
57,Q-Learning,E22,"(34, 45)",7,21.0
58,Greedy,E15,"(3, 80)",24,28.0
58,Greedy,E17,"(50, 97)",18,28.0
58,Greedy,E19,"(50, 83)",15,23.0
58,Greedy,E21,"(60, 60)",15,27.0
58,Greedy,E22,"(34, 45)",8,21.0
58,Auction,E16,"(100, 57)",22,25.0
58,Auction,E17,"(50, 97)",18,28.0
58,Auction,E18,"(20, 41)",22,30.0
58,Auction,E19,"(50, 83)",15,23.0
58,Auction,E20,"(68, 72)",18,15.0
58,Auction,E21,"(60, 60)",15,27.0
58,Auction,E22,"(34, 45)",8,21.0
58,Q-Learning,E15,"(3, 80)",24,28.0
58,Q-Learning,E17,"(50, 97)",18,28.0
58,Q-Learning,E18,"(20, 41)",22,30.0
58,Q-Learning,E19,"(50, 83)",15,23.0
58,Q-Learning,E22,"(34, 45)",8,21.0
59,Greedy,E15,"(3, 80)",25,28.0
59,Greedy,E17,"(50, 97)",19,28.0
59,Greedy,E19,"(50, 83)",16,23.0
59,Greedy,E21,"(60, 60)",16,27.0
59,Greedy,E22,"(34, 45)",9,21.0
59,Auction,E17,"(50, 97)",19,28.0
59,Auction,E18,"(20, 41)",23,30.0
59,Auction,E19,"(50, 83)",16,23.0
59,Auction,E20,"(68, 72)",19,15.0
59,Auction,E21,"(60, 60)",16,27.0
59,Auction,E22,"(34, 45)",9,21.0
59,Q-Learning,E15,"(3, 80)",25,28.0
59,Q-Learning,E17,"(50, 97)",19,28.0
59,Q-Learning,E18,"(20, 41)",23,30.0
59,Q-Learning,E19,"(50, 83)",16,23.0
59,Q-Learning,E22,"(34, 45)",9,21.0
60,Greedy,E15,"(3, 80)",26,28.0
60,Greedy,E17,"(50, 97)",20,28.0
60,Greedy,E19,"(50, 83)",17,23.0
60,Greedy,E21,"(60, 60)",17,27.0
60,Greedy,E22,"(34, 45)",10,21.0
60,Auction,E17,"(50, 97)",20,28.0
60,Auction,E18,"(20, 41)",24,30.0
60,Auction,E19,"(50, 83)",17,23.0
60,Auction,E20,"(68, 72)",20,15.0
60,Auction,E21,"(60, 60)",17,27.0
60,Auction,E22,"(34, 45)",10,21.0
60,Q-Learning,E15,"(3, 80)",26,28.0
60,Q-Learning,E17,"(50, 97)",20,28.0
60,Q-Learning,E18,"(20, 41)",24,30.0
60,Q-Learning,E19,"(50, 83)",17,23.0
60,Q-Learning,E22,"(34, 45)",10,21.0
61,Greedy,E15,"(3, 80)",27,28.0
61,Greedy,E17,"(50, 97)",21,28.0
61,Greedy,E19,"(50, 83)",18,23.0
61,Greedy,E21,"(60, 60)",18,27.0
61,Greedy,E22,"(34, 45)",11,21.0
61,Auction,E17,"(50, 97)",21,28.0
61,Auction,E18,"(20, 41)",25,30.0
61,Auction,E19,"(50, 83)",18,23.0
61,Auction,E20,"(68, 72)",21,15.0
61,Auction,E21,"(60, 60)",18,27.0
61,Auction,E22,"(34, 45)",11,21.0
61,Q-Learning,E15,"(3, 80)",27,28.0
61,Q-Learning,E17,"(50, 97)",21,28.0
61,Q-Learning,E18,"(20, 41)",25,30.0
61,Q-Learning,E19,"(50, 83)",18,23.0
61,Q-Learning,E22,"(34, 45)",11,21.0
62,Greedy,E15,"(3, 80)",28,28.0
62,Greedy,E17,"(50, 97)",22,28.0
62,Greedy,E19,"(50, 83)",19,23.0
62,Greedy,E21,"(60, 60)",19,27.0
62,Greedy,E22,"(34, 45)",12,21.0
62,Auction,E17,"(50, 97)",22,28.0
62,Auction,E18,"(20, 41)",26,30.0
62,Auction,E19,"(50, 83)",19,23.0
62,Auction,E20,"(68, 72)",22,15.0
62,Auction,E21,"(60, 60)",19,27.0
62,Auction,E22,"(34, 45)",12,21.0
62,Q-Learning,E15,"(3, 80)",28,28.0
62,Q-Learning,E17,"(50, 97)",22,28.0
62,Q-Learning,E18,"(20, 41)",26,30.0
62,Q-Learning,E19,"(50, 83)",19,23.0
62,Q-Learning,E22,"(34, 45)",12,21.0
63,Greedy,E15,"(3, 80)",29,28.0
63,Greedy,E17,"(50, 97)",23,28.0
63,Greedy,E19,"(50, 83)",20,23.0
63,Greedy,E21,"(60, 60)",20,27.0
63,Greedy,E22,"(34, 45)",13,21.0
63,Auction,E17,"(50, 97)",23,28.0
63,Auction,E18,"(20, 41)",27,30.0
63,Auction,E21,"(60, 60)",20,27.0
63,Auction,E22,"(34, 45)",13,21.0
63,Q-Learning,E15,"(3, 80)",29,28.0
63,Q-Learning,E17,"(50, 97)",23,28.0
63,Q-Learning,E18,"(20, 41)",27,30.0
63,Q-Learning,E19,"(50, 83)",20,23.0
63,Q-Learning,E22,"(34, 45)",13,21.0
64,Greedy,E15,"(3, 80)",30,28.0
64,Greedy,E17,"(50, 97)",24,28.0
64,Greedy,E19,"(50, 83)",21,23.0
64,Greedy,E21,"(60, 60)",21,27.0
64,Greedy,E22,"(34, 45)",14,21.0
64,Greedy,E23,"(54, 30)",5,22.0
64,Auction,E17,"(50, 97)",24,28.0
64,Auction,E18,"(20, 41)",28,30.0
64,Auction,E21,"(60, 60)",21,27.0
64,Auction,E22,"(34, 45)",14,21.0
64,Auction,E23,"(54, 30)",5,22.0
64,Q-Learning,E15,"(3, 80)",30,28.0
64,Q-Learning,E17,"(50, 97)",24,28.0
64,Q-Learning,E19,"(50, 83)",21,23.0
64,Q-Learning,E22,"(34, 45)",14,21.0
64,Q-Learning,E23,"(54, 30)",5,22.0
65,Greedy,E15,"(3, 80)",31,28.0
65,Greedy,E17,"(50, 97)",25,28.0
65,Greedy,E19,"(50, 83)",22,23.0
65,Greedy,E21,"(60, 60)",22,27.0
65,Greedy,E22,"(34, 45)",15,21.0
65,Greedy,E23,"(54, 30)",6,22.0
65,Auction,E17,"(50, 97)",25,28.0
65,Auction,E18,"(20, 41)",29,30.0
65,Auction,E21,"(60, 60)",22,27.0
65,Auction,E22,"(34, 45)",15,21.0
65,Auction,E23,"(54, 30)",6,22.0
65,Q-Learning,E15,"(3, 80)",31,28.0
65,Q-Learning,E17,"(50, 97)",25,28.0
65,Q-Learning,E19,"(50, 83)",22,23.0
65,Q-Learning,E22,"(34, 45)",15,21.0
65,Q-Learning,E23,"(54, 30)",6,22.0
66,Greedy,E15,"(3, 80)",32,28.0
66,Greedy,E17,"(50, 97)",26,28.0
66,Greedy,E19,"(50, 83)",23,23.0
66,Greedy,E21,"(60, 60)",23,27.0
66,Greedy,E22,"(34, 45)",16,21.0
66,Greedy,E23,"(54, 30)",7,22.0
66,Auction,E17,"(50, 97)",26,28.0
66,Auction,E18,"(20, 41)",30,30.0
66,Auction,E21,"(60, 60)",23,27.0
66,Auction,E22,"(34, 45)",16,21.0
66,Auction,E23,"(54, 30)",7,22.0
66,Q-Learning,E15,"(3, 80)",32,28.0
66,Q-Learning,E17,"(50, 97)",26,28.0
66,Q-Learning,E19,"(50, 83)",23,23.0
66,Q-Learning,E22,"(34, 45)",16,21.0
66,Q-Learning,E23,"(54, 30)",7,22.0
67,Greedy,E15,"(3, 80)",33,28.0
67,Greedy,E17,"(50, 97)",27,28.0
67,Greedy,E19,"(50, 83)",24,23.0
67,Greedy,E21,"(60, 60)",24,27.0
67,Greedy,E22,"(34, 45)",17,21.0
67,Greedy,E23,"(54, 30)",8,22.0
67,Greedy,E24,"(46, 2)",2,22.0
67,Auction,E17,"(50, 97)",27,28.0
67,Auction,E18,"(20, 41)",31,30.0
67,Auction,E21,"(60, 60)",24,27.0
67,Auction,E22,"(34, 45)",17,21.0
67,Auction,E23,"(54, 30)",8,22.0
67,Auction,E24,"(46, 2)",2,22.0
67,Q-Learning,E15,"(3, 80)",33,28.0
67,Q-Learning,E17,"(50, 97)",27,28.0
67,Q-Learning,E19,"(50, 83)",24,23.0
67,Q-Learning,E22,"(34, 45)",17,21.0
67,Q-Learning,E23,"(54, 30)",8,22.0
67,Q-Learning,E24,"(46, 2)",2,22.0
68,Greedy,E15,"(3, 80)",34,28.0
68,Greedy,E17,"(50, 97)",28,28.0
68,Greedy,E21,"(60, 60)",25,27.0
68,Greedy,E22,"(34, 45)",18,21.0
68,Greedy,E23,"(54, 30)",9,22.0
68,Greedy,E24,"(46, 2)",3,22.0
68,Greedy,E25,"(98, 88)",10,14.0
68,Auction,E17,"(50, 97)",28,28.0
68,Auction,E18,"(20, 41)",32,30.0
68,Auction,E21,"(60, 60)",25,27.0
68,Auction,E22,"(34, 45)",18,21.0
68,Auction,E23,"(54, 30)",9,22.0
68,Auction,E24,"(46, 2)",3,22.0
68,Auction,E25,"(98, 88)",10,14.0
68,Q-Learning,E15,"(3, 80)",34,28.0
68,Q-Learning,E17,"(50, 97)",28,28.0
68,Q-Learning,E19,"(50, 83)",25,23.0
68,Q-Learning,E22,"(34, 45)",18,21.0
68,Q-Learning,E23,"(54, 30)",9,22.0
68,Q-Learning,E24,"(46, 2)",3,22.0
69,Greedy,E15,"(3, 80)",35,28.0
69,Greedy,E17,"(50, 97)",29,28.0
69,Greedy,E21,"(60, 60)",26,27.0
69,Greedy,E22,"(34, 45)",19,21.0
69,Greedy,E23,"(54, 30)",10,22.0
69,Greedy,E24,"(46, 2)",4,22.0
69,Greedy,E25,"(98, 88)",11,14.0
69,Auction,E17,"(50, 97)",29,28.0
69,Auction,E18,"(20, 41)",33,30.0
69,Auction,E21,"(60, 60)",26,27.0
69,Auction,E22,"(34, 45)",19,21.0
69,Auction,E23,"(54, 30)",10,22.0
69,Auction,E24,"(46, 2)",4,22.0
69,Auction,E25,"(98, 88)",11,14.0
69,Q-Learning,E15,"(3, 80)",35,28.0
69,Q-Learning,E17,"(50, 97)",29,28.0
69,Q-Learning,E19,"(50, 83)",26,23.0
69,Q-Learning,E22,"(34, 45)",19,21.0
69,Q-Learning,E23,"(54, 30)",10,22.0
69,Q-Learning,E24,"(46, 2)",4,22.0
70,Greedy,E15,"(3, 80)",36,28.0
70,Greedy,E17,"(50, 97)",30,28.0
70,Greedy,E21,"(60, 60)",27,27.0
70,Greedy,E23,"(54, 30)",11,22.0
70,Greedy,E24,"(46, 2)",5,22.0
70,Greedy,E25,"(98, 88)",12,14.0
70,Greedy,E26,"(50, 2)",1,21.0
70,Auction,E17,"(50, 97)",30,28.0
70,Auction,E18,"(20, 41)",34,30.0
70,Auction,E21,"(60, 60)",27,27.0
70,Auction,E22,"(34, 45)",20,21.0
70,Auction,E24,"(46, 2)",5,22.0
70,Auction,E25,"(98, 88)",12,14.0
70,Auction,E26,"(50, 2)",1,21.0
70,Q-Learning,E15,"(3, 80)",36,28.0
70,Q-Learning,E17,"(50, 97)",30,28.0
70,Q-Learning,E19,"(50, 83)",27,23.0
70,Q-Learning,E22,"(34, 45)",20,21.0
70,Q-Learning,E23,"(54, 30)",11,22.0
70,Q-Learning,E24,"(46, 2)",5,22.0
70,Q-Learning,E26,"(50, 2)",1,21.0
71,Greedy,E15,"(3, 80)",37,28.0
71,Greedy,E17,"(50, 97)",31,28.0
71,Greedy,E21,"(60, 60)",28,27.0
71,Greedy,E23,"(54, 30)",12,22.0
71,Greedy,E24,"(46, 2)",6,22.0
71,Greedy,E25,"(98, 88)",13,14.0
71,Greedy,E26,"(50, 2)",2,21.0
71,Greedy,E27,"(37, 59)",8,25.0
71,Auction,E17,"(50, 97)",31,28.0
71,Auction,E18,"(20, 41)",35,30.0
71,Auction,E21,"(60, 60)",28,27.0
71,Auction,E22,"(34, 45)",21,21.0
71,Auction,E24,"(46, 2)",6,22.0
71,Auction,E25,"(98, 88)",13,14.0
71,Auction,E26,"(50, 2)",2,21.0
71,Auction,E27,"(37, 59)",8,25.0
71,Q-Learning,E15,"(3, 80)",37,28.0
71,Q-Learning,E17,"(50, 97)",31,28.0
71,Q-Learning,E19,"(50, 83)",28,23.0
71,Q-Learning,E22,"(34, 45)",21,21.0
71,Q-Learning,E23,"(54, 30)",12,22.0
71,Q-Learning,E24,"(46, 2)",6,22.0
71,Q-Learning,E26,"(50, 2)",2,21.0
71,Q-Learning,E27,"(37, 59)",8,25.0
72,Greedy,E15,"(3, 80)",38,28.0
72,Greedy,E17,"(50, 97)",32,28.0
72,Greedy,E21,"(60, 60)",29,27.0
72,Greedy,E23,"(54, 30)",13,22.0
72,Greedy,E24,"(46, 2)",7,22.0
72,Greedy,E25,"(98, 88)",14,14.0
72,Greedy,E26,"(50, 2)",3,21.0
72,Greedy,E27,"(37, 59)",9,25.0
72,Auction,E17,"(50, 97)",32,28.0
72,Auction,E18,"(20, 41)",36,30.0
72,Auction,E21,"(60, 60)",29,27.0
72,Auction,E22,"(34, 45)",22,21.0
72,Auction,E24,"(46, 2)",7,22.0
72,Auction,E25,"(98, 88)",14,14.0
72,Auction,E26,"(50, 2)",3,21.0
72,Auction,E27,"(37, 59)",9,25.0
72,Q-Learning,E15,"(3, 80)",38,28.0
72,Q-Learning,E17,"(50, 97)",32,28.0
72,Q-Learning,E19,"(50, 83)",29,23.0
72,Q-Learning,E22,"(34, 45)",22,21.0
72,Q-Learning,E23,"(54, 30)",13,22.0
72,Q-Learning,E24,"(46, 2)",7,22.0
72,Q-Learning,E26,"(50, 2)",3,21.0
72,Q-Learning,E27,"(37, 59)",9,25.0
73,Greedy,E15,"(3, 80)",39,28.0
73,Greedy,E17,"(50, 97)",33,28.0
73,Greedy,E21,"(60, 60)",30,27.0
73,Greedy,E23,"(54, 30)",14,22.0
73,Greedy,E24,"(46, 2)",8,22.0
73,Greedy,E25,"(98, 88)",15,14.0
73,Greedy,E26,"(50, 2)",4,21.0
73,Greedy,E27,"(37, 59)",10,25.0
73,Greedy,E28,"(30, 46)",5,27.0
73,Auction,E17,"(50, 97)",33,28.0
73,Auction,E18,"(20, 41)",37,30.0
73,Auction,E21,"(60, 60)",30,27.0
73,Auction,E22,"(34, 45)",23,21.0
73,Auction,E24,"(46, 2)",8,22.0
73,Auction,E25,"(98, 88)",15,14.0
73,Auction,E26,"(50, 2)",4,21.0
73,Auction,E27,"(37, 59)",10,25.0
73,Auction,E28,"(30, 46)",5,27.0
73,Q-Learning,E15,"(3, 80)",39,28.0
73,Q-Learning,E17,"(50, 97)",33,28.0
73,Q-Learning,E19,"(50, 83)",30,23.0
73,Q-Learning,E22,"(34, 45)",23,21.0
73,Q-Learning,E23,"(54, 30)",14,22.0
73,Q-Learning,E24,"(46, 2)",8,22.0
73,Q-Learning,E26,"(50, 2)",4,21.0
73,Q-Learning,E27,"(37, 59)",10,25.0
73,Q-Learning,E28,"(30, 46)",5,27.0
74,Greedy,E15,"(3, 80)",40,28.0
74,Greedy,E17,"(50, 97)",34,28.0
74,Greedy,E21,"(60, 60)",31,27.0
74,Greedy,E23,"(54, 30)",15,22.0
74,Greedy,E24,"(46, 2)",9,22.0
74,Greedy,E25,"(98, 88)",16,14.0
74,Greedy,E26,"(50, 2)",5,21.0
74,Greedy,E27,"(37, 59)",11,25.0
74,Greedy,E28,"(30, 46)",6,27.0
74,Auction,E17,"(50, 97)",34,28.0
74,Auction,E18,"(20, 41)",38,30.0
74,Auction,E21,"(60, 60)",31,27.0
74,Auction,E22,"(34, 45)",24,21.0
74,Auction,E24,"(46, 2)",9,22.0
74,Auction,E25,"(98, 88)",16,14.0
74,Auction,E26,"(50, 2)",5,21.0
74,Auction,E27,"(37, 59)",11,25.0
74,Auction,E28,"(30, 46)",6,27.0
74,Auction,E29,"(41, 35)",1,16.0
74,Q-Learning,E15,"(3, 80)",40,28.0
74,Q-Learning,E17,"(50, 97)",34,28.0
74,Q-Learning,E19,"(50, 83)",31,23.0
74,Q-Learning,E22,"(34, 45)",24,21.0
74,Q-Learning,E23,"(54, 30)",15,22.0
74,Q-Learning,E24,"(46, 2)",9,22.0
74,Q-Learning,E26,"(50, 2)",5,21.0
74,Q-Learning,E27,"(37, 59)",11,25.0
74,Q-Learning,E28,"(30, 46)",6,27.0
74,Q-Learning,E29,"(41, 35)",1,16.0
75,Greedy,E15,"(3, 80)",41,28.0
75,Greedy,E17,"(50, 97)",35,28.0
75,Greedy,E21,"(60, 60)",32,27.0
75,Greedy,E23,"(54, 30)",16,22.0
75,Greedy,E24,"(46, 2)",10,22.0
75,Greedy,E25,"(98, 88)",17,14.0
75,Greedy,E26,"(50, 2)",6,21.0
75,Greedy,E27,"(37, 59)",12,25.0
75,Greedy,E28,"(30, 46)",7,27.0
75,Auction,E17,"(50, 97)",35,28.0
75,Auction,E18,"(20, 41)",39,30.0
75,Auction,E21,"(60, 60)",32,27.0
75,Auction,E22,"(34, 45)",25,21.0
75,Auction,E24,"(46, 2)",10,22.0
75,Auction,E25,"(98, 88)",17,14.0
75,Auction,E26,"(50, 2)",6,21.0
75,Auction,E27,"(37, 59)",12,25.0
75,Auction,E28,"(30, 46)",7,27.0
75,Auction,E29,"(41, 35)",2,16.0
75,Q-Learning,E15,"(3, 80)",41,28.0
75,Q-Learning,E17,"(50, 97)",35,28.0
75,Q-Learning,E19,"(50, 83)",32,23.0
75,Q-Learning,E22,"(34, 45)",25,21.0
75,Q-Learning,E23,"(54, 30)",16,22.0
75,Q-Learning,E24,"(46, 2)",10,22.0
75,Q-Learning,E26,"(50, 2)",6,21.0
75,Q-Learning,E27,"(37, 59)",12,25.0
75,Q-Learning,E28,"(30, 46)",7,27.0
75,Q-Learning,E29,"(41, 35)",2,16.0
76,Greedy,E15,"(3, 80)",42,28.0
76,Greedy,E17,"(50, 97)",36,28.0
76,Greedy,E21,"(60, 60)",33,27.0
76,Greedy,E23,"(54, 30)",17,22.0
76,Greedy,E24,"(46, 2)",11,22.0
76,Greedy,E25,"(98, 88)",18,14.0
76,Greedy,E26,"(50, 2)",7,21.0
76,Greedy,E27,"(37, 59)",13,25.0
76,Greedy,E28,"(30, 46)",8,27.0
76,Greedy,E30,"(41, 76)",1,13.0
76,Auction,E17,"(50, 97)",36,28.0
76,Auction,E18,"(20, 41)",40,30.0
76,Auction,E21,"(60, 60)",33,27.0
76,Auction,E22,"(34, 45)",26,21.0
76,Auction,E24,"(46, 2)",11,22.0
76,Auction,E25,"(98, 88)",18,14.0
76,Auction,E26,"(50, 2)",7,21.0
76,Auction,E27,"(37, 59)",13,25.0
76,Auction,E28,"(30, 46)",8,27.0
76,Auction,E29,"(41, 35)",3,16.0
76,Q-Learning,E15,"(3, 80)",42,28.0
76,Q-Learning,E17,"(50, 97)",36,28.0
76,Q-Learning,E19,"(50, 83)",33,23.0
76,Q-Learning,E22,"(34, 45)",26,21.0
76,Q-Learning,E23,"(54, 30)",17,22.0
76,Q-Learning,E24,"(46, 2)",11,22.0
76,Q-Learning,E26,"(50, 2)",7,21.0
76,Q-Learning,E27,"(37, 59)",13,25.0
76,Q-Learning,E28,"(30, 46)",8,27.0
76,Q-Learning,E29,"(41, 35)",3,16.0
76,Q-Learning,E30,"(41, 76)",1,13.0
77,Greedy,E15,"(3, 80)",43,28.0
77,Greedy,E17,"(50, 97)",37,28.0
77,Greedy,E21,"(60, 60)",34,27.0
77,Greedy,E23,"(54, 30)",18,22.0
77,Greedy,E24,"(46, 2)",12,22.0
77,Greedy,E25,"(98, 88)",19,14.0
77,Greedy,E26,"(50, 2)",8,21.0
77,Greedy,E27,"(37, 59)",14,25.0
77,Greedy,E28,"(30, 46)",9,27.0
77,Greedy,E30,"(41, 76)",2,13.0
77,Auction,E17,"(50, 97)",37,28.0
77,Auction,E18,"(20, 41)",41,30.0
77,Auction,E21,"(60, 60)",34,27.0
77,Auction,E22,"(34, 45)",27,21.0
77,Auction,E24,"(46, 2)",12,22.0
77,Auction,E25,"(98, 88)",19,14.0
77,Auction,E26,"(50, 2)",8,21.0
77,Auction,E27,"(37, 59)",14,25.0
77,Auction,E28,"(30, 46)",9,27.0
77,Auction,E29,"(41, 35)",4,16.0
77,Q-Learning,E15,"(3, 80)",43,28.0
77,Q-Learning,E17,"(50, 97)",37,28.0
77,Q-Learning,E19,"(50, 83)",34,23.0
77,Q-Learning,E22,"(34, 45)",27,21.0
77,Q-Learning,E23,"(54, 30)",18,22.0
77,Q-Learning,E24,"(46, 2)",12,22.0
77,Q-Learning,E26,"(50, 2)",8,21.0
77,Q-Learning,E27,"(37, 59)",14,25.0
77,Q-Learning,E28,"(30, 46)",9,27.0
77,Q-Learning,E29,"(41, 35)",4,16.0
77,Q-Learning,E30,"(41, 76)",2,13.0
78,Greedy,E15,"(3, 80)",44,28.0
78,Greedy,E17,"(50, 97)",38,28.0
78,Greedy,E21,"(60, 60)",35,27.0
78,Greedy,E23,"(54, 30)",19,22.0
78,Greedy,E24,"(46, 2)",13,22.0
78,Greedy,E25,"(98, 88)",20,14.0
78,Greedy,E26,"(50, 2)",9,21.0
78,Greedy,E27,"(37, 59)",15,25.0
78,Greedy,E28,"(30, 46)",10,27.0
78,Greedy,E30,"(41, 76)",3,13.0
78,Auction,E17,"(50, 97)",38,28.0
78,Auction,E18,"(20, 41)",42,30.0
78,Auction,E21,"(60, 60)",35,27.0
78,Auction,E22,"(34, 45)",28,21.0
78,Auction,E24,"(46, 2)",13,22.0
78,Auction,E25,"(98, 88)",20,14.0
78,Auction,E26,"(50, 2)",9,21.0
78,Auction,E27,"(37, 59)",15,25.0
78,Auction,E28,"(30, 46)",10,27.0
78,Auction,E29,"(41, 35)",5,16.0
78,Q-Learning,E15,"(3, 80)",44,28.0
78,Q-Learning,E17,"(50, 97)",38,28.0
78,Q-Learning,E19,"(50, 83)",35,23.0
78,Q-Learning,E22,"(34, 45)",28,21.0
78,Q-Learning,E23,"(54, 30)",19,22.0
78,Q-Learning,E24,"(46, 2)",13,22.0
78,Q-Learning,E26,"(50, 2)",9,21.0
78,Q-Learning,E27,"(37, 59)",15,25.0
78,Q-Learning,E28,"(30, 46)",10,27.0
78,Q-Learning,E29,"(41, 35)",5,16.0
78,Q-Learning,E30,"(41, 76)",3,13.0
79,Greedy,E15,"(3, 80)",45,28.0
79,Greedy,E17,"(50, 97)",39,28.0
79,Greedy,E21,"(60, 60)",36,27.0
79,Greedy,E23,"(54, 30)",20,22.0
79,Greedy,E24,"(46, 2)",14,22.0
79,Greedy,E25,"(98, 88)",21,14.0
79,Greedy,E26,"(50, 2)",10,21.0
79,Greedy,E27,"(37, 59)",16,25.0
79,Greedy,E28,"(30, 46)",11,27.0
79,Greedy,E30,"(41, 76)",4,13.0
79,Auction,E17,"(50, 97)",39,28.0
79,Auction,E18,"(20, 41)",43,30.0
79,Auction,E21,"(60, 60)",36,27.0
79,Auction,E22,"(34, 45)",29,21.0
79,Auction,E24,"(46, 2)",14,22.0
79,Auction,E25,"(98, 88)",21,14.0
79,Auction,E26,"(50, 2)",10,21.0
79,Auction,E27,"(37, 59)",16,25.0
79,Auction,E28,"(30, 46)",11,27.0
79,Auction,E29,"(41, 35)",6,16.0
79,Q-Learning,E15,"(3, 80)",45,28.0
79,Q-Learning,E17,"(50, 97)",39,28.0
79,Q-Learning,E19,"(50, 83)",36,23.0
79,Q-Learning,E22,"(34, 45)",29,21.0
79,Q-Learning,E23,"(54, 30)",20,22.0
79,Q-Learning,E24,"(46, 2)",14,22.0
79,Q-Learning,E26,"(50, 2)",10,21.0
79,Q-Learning,E27,"(37, 59)",16,25.0
79,Q-Learning,E28,"(30, 46)",11,27.0
79,Q-Learning,E29,"(41, 35)",6,16.0
79,Q-Learning,E30,"(41, 76)",4,13.0
80,Greedy,E15,"(3, 80)",46,28.0
80,Greedy,E17,"(50, 97)",40,28.0
80,Greedy,E21,"(60, 60)",37,27.0
80,Greedy,E23,"(54, 30)",21,22.0
80,Greedy,E24,"(46, 2)",15,22.0
80,Greedy,E25,"(98, 88)",22,14.0
80,Greedy,E26,"(50, 2)",11,21.0
80,Greedy,E27,"(37, 59)",17,25.0
80,Greedy,E28,"(30, 46)",12,27.0
80,Greedy,E30,"(41, 76)",5,13.0
80,Auction,E17,"(50, 97)",40,28.0
80,Auction,E18,"(20, 41)",44,30.0
80,Auction,E21,"(60, 60)",37,27.0
80,Auction,E22,"(34, 45)",30,21.0
80,Auction,E24,"(46, 2)",15,22.0
80,Auction,E25,"(98, 88)",22,14.0
80,Auction,E26,"(50, 2)",11,21.0
80,Auction,E27,"(37, 59)",17,25.0
80,Auction,E28,"(30, 46)",12,27.0
80,Auction,E29,"(41, 35)",7,16.0
