time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V1,"(41, 32)",83.24014180883506,True,12.759858191164943,1.0
3,Greedy,V2,"(85, 38)",60.159577675773946,True,15.84042232422605,1.0
3,Greedy,V3,"(19, 47)",80.48584255578116,True,12.514157444218835,1.0
3,Greedy,V4,"(88, 24)",49.42701881695581,True,29.57298118304419,1.0
3,Greedy,V5,"(37, 2)",28.90293262964918,True,22.09706737035082,1.0
3,Greedy,V6,"(17, 82)",64.35034248182107,True,13.64965751817893,1.0
3,Greedy,V7,"(45, 56)",41.316682661563036,True,32.683317338436964,1.0
3,Greedy,V8,"(69, 11)",74.98668144865084,True,18.013318551349165,1.0
3,Greedy,V9,"(51, 25)",64.22852489542356,True,27.77147510457643,1.0
3,Greedy,V10,"(43, 23)",45.193523304969005,True,29.806476695030995,1.0
3,Auction,V1,"(82, 78)",69.29752474849805,True,26.702475251501948,1.0
3,Auction,V2,"(89, 70)",47.6251615011343,True,28.3748384988657,1.0
3,Auction,V3,"(83, 85)",76.72986930403182,True,16.270130695968177,1.0
3,Auction,V4,"(83, 77)",47.39495334045362,True,31.60504665954638,1.0
3,Auction,V5,"(67, 41)",26.699085399857456,True,24.300914600142544,1.0
3,Auction,V6,"(35, 79)",64.35034248182107,True,13.64965751817893,1.0
3,Auction,V7,"(35, 63)",61.55868887685326,True,12.44131112314674,1.0
3,Auction,V8,"(4, 61)",53.59878053314328,True,39.40121946685672,1.0
3,Auction,V9,"(74, 51)",79.04098429779721,True,12.959015702202795,1.0
3,Auction,V10,"(5, 7)",55.846117967977925,True,19.153882032022075,1.0
3,Q-Learning,V1,"(4, 61)",67.12367036322843,True,28.87632963677158,1.0
3,Q-Learning,V2,"(83, 85)",60.159577675773946,True,15.84042232422605,1.0
3,Q-Learning,V3,"(19, 47)",96.0,False,0.0,4.0
3,Q-Learning,V4,"(89, 70)",49.42701881695581,True,29.57298118304419,1.0
3,Q-Learning,V5,"(5, 7)",28.90293262964918,True,22.09706737035082,1.0
3,Q-Learning,V6,"(35, 79)",64.35034248182107,True,13.64965751817893,1.0
3,Q-Learning,V7,"(83, 77)",41.316682661563036,True,33.683317338436964,2.0
3,Q-Learning,V8,"(74, 51)",76.93774225170145,True,18.06225774829855,3.0
3,Q-Learning,V9,"(67, 41)",76.76751185743292,True,15.232488142567075,1.0
3,Q-Learning,V10,"(43, 23)",78.0,False,0.0,4.0
4,Greedy,V1,"(41, 32)",83.24014180883506,True,11.759858191164943,1.0
4,Greedy,V2,"(85, 38)",60.159577675773946,True,14.84042232422605,1.0
4,Greedy,V3,"(19, 47)",80.48584255578116,True,11.514157444218835,1.0
4,Greedy,V4,"(88, 24)",49.42701881695581,True,28.57298118304419,1.0
4,Greedy,V5,"(37, 2)",28.90293262964918,True,21.09706737035082,1.0
4,Greedy,V6,"(17, 82)",64.35034248182107,True,12.64965751817893,1.0
4,Greedy,V7,"(45, 56)",41.316682661563036,True,31.683317338436964,1.0
4,Greedy,V8,"(69, 11)",74.98668144865084,True,17.013318551349165,1.0
4,Greedy,V9,"(51, 25)",64.22852489542356,True,26.77147510457643,1.0
4,Greedy,V10,"(43, 23)",45.193523304969005,True,28.806476695030995,1.0
4,Auction,V1,"(82, 78)",69.29752474849805,True,25.702475251501948,1.0
4,Auction,V2,"(89, 70)",47.6251615011343,True,27.3748384988657,1.0
4,Auction,V3,"(83, 85)",76.72986930403182,True,15.270130695968177,1.0
4,Auction,V4,"(83, 77)",47.39495334045362,True,30.60504665954638,1.0
4,Auction,V5,"(67, 41)",26.699085399857456,True,23.300914600142544,1.0
4,Auction,V6,"(35, 79)",64.35034248182107,True,12.64965751817893,1.0
4,Auction,V7,"(35, 63)",61.55868887685326,True,11.44131112314674,1.0
4,Auction,V8,"(4, 61)",53.59878053314328,True,38.40121946685672,1.0
4,Auction,V9,"(74, 51)",79.04098429779721,True,11.959015702202795,1.0
4,Auction,V10,"(5, 7)",55.846117967977925,True,18.153882032022075,1.0
4,Q-Learning,V1,"(4, 61)",67.12367036322843,True,27.87632963677158,1.0
4,Q-Learning,V2,"(83, 85)",60.159577675773946,True,14.84042232422605,1.0
4,Q-Learning,V3,"(19, 47)",96.0,False,0.0,5.0
4,Q-Learning,V4,"(89, 70)",49.42701881695581,True,28.57298118304419,1.0
4,Q-Learning,V5,"(5, 7)",28.90293262964918,True,21.09706737035082,1.0
4,Q-Learning,V6,"(35, 79)",64.35034248182107,True,12.64965751817893,1.0
4,Q-Learning,V7,"(83, 77)",41.316682661563036,True,32.683317338436964,2.0
4,Q-Learning,V8,"(74, 51)",76.93774225170145,True,17.06225774829855,3.0
4,Q-Learning,V9,"(67, 41)",76.76751185743292,True,14.232488142567075,1.0
4,Q-Learning,V10,"(82, 78)",47.57199608448121,True,29.428003915518786,4.0
5,Greedy,V1,"(41, 32)",83.24014180883506,True,10.759858191164943,1.0
5,Greedy,V2,"(85, 38)",60.159577675773946,True,13.84042232422605,1.0
5,Greedy,V3,"(19, 47)",80.48584255578116,True,10.514157444218835,1.0
5,Greedy,V4,"(88, 24)",49.42701881695581,True,27.57298118304419,1.0
5,Greedy,V5,"(37, 2)",28.90293262964918,True,20.09706737035082,1.0
5,Greedy,V6,"(17, 82)",64.35034248182107,True,11.64965751817893,1.0
5,Greedy,V7,"(45, 56)",41.316682661563036,True,30.683317338436964,1.0
5,Greedy,V8,"(69, 11)",74.98668144865084,True,16.013318551349165,1.0
5,Greedy,V9,"(51, 25)",64.22852489542356,True,25.77147510457643,1.0
5,Greedy,V10,"(43, 23)",45.193523304969005,True,27.806476695030995,1.0
5,Auction,V1,"(82, 78)",69.29752474849805,True,24.702475251501948,1.0
5,Auction,V2,"(89, 70)",47.6251615011343,True,26.3748384988657,1.0
5,Auction,V3,"(83, 85)",76.72986930403182,True,14.270130695968177,1.0
5,Auction,V4,"(83, 77)",47.39495334045362,True,29.60504665954638,1.0
5,Auction,V5,"(67, 41)",26.699085399857456,True,22.300914600142544,1.0
5,Auction,V6,"(35, 79)",64.35034248182107,True,11.64965751817893,1.0
5,Auction,V7,"(35, 63)",61.55868887685326,True,10.44131112314674,1.0
5,Auction,V8,"(4, 61)",53.59878053314328,True,37.40121946685672,1.0
5,Auction,V9,"(74, 51)",79.04098429779721,True,10.959015702202795,1.0
5,Auction,V10,"(5, 7)",55.846117967977925,True,17.153882032022075,1.0
5,Q-Learning,V1,"(4, 61)",67.12367036322843,True,26.87632963677158,1.0
5,Q-Learning,V2,"(83, 85)",60.159577675773946,True,13.84042232422605,1.0
5,Q-Learning,V3,"(35, 63)",80.48584255578116,True,14.514157444218835,5.0
5,Q-Learning,V4,"(89, 70)",49.42701881695581,True,27.57298118304419,1.0
5,Q-Learning,V5,"(5, 7)",28.90293262964918,True,20.09706737035082,1.0
5,Q-Learning,V6,"(35, 79)",64.35034248182107,True,11.64965751817893,1.0
5,Q-Learning,V7,"(83, 77)",41.316682661563036,True,31.683317338436964,2.0
5,Q-Learning,V8,"(74, 51)",76.93774225170145,True,16.06225774829855,3.0
5,Q-Learning,V9,"(67, 41)",76.76751185743292,True,13.232488142567075,1.0
5,Q-Learning,V10,"(82, 78)",47.57199608448121,True,28.428003915518786,4.0
6,Greedy,V1,"(41, 32)",83.24014180883506,True,9.759858191164943,1.0
6,Greedy,V2,"(85, 38)",60.159577675773946,True,12.84042232422605,1.0
6,Greedy,V3,"(19, 47)",80.48584255578116,True,9.514157444218835,1.0
6,Greedy,V4,"(88, 24)",49.42701881695581,True,26.57298118304419,1.0
6,Greedy,V5,"(37, 2)",28.90293262964918,True,19.09706737035082,1.0
6,Greedy,V6,"(17, 82)",64.35034248182107,True,10.64965751817893,1.0
6,Greedy,V7,"(45, 56)",41.316682661563036,True,29.683317338436964,1.0
6,Greedy,V8,"(69, 11)",74.98668144865084,True,15.013318551349165,1.0
6,Greedy,V9,"(51, 25)",64.22852489542356,True,24.77147510457643,1.0
6,Greedy,V10,"(43, 23)",45.193523304969005,True,26.806476695030995,1.0
6,Auction,V1,"(82, 78)",69.29752474849805,True,23.702475251501948,1.0
6,Auction,V2,"(89, 70)",47.6251615011343,True,25.3748384988657,1.0
6,Auction,V3,"(83, 85)",76.72986930403182,True,13.270130695968177,1.0
6,Auction,V4,"(83, 77)",47.39495334045362,True,28.60504665954638,1.0
6,Auction,V5,"(67, 41)",26.699085399857456,True,21.300914600142544,1.0
6,Auction,V6,"(35, 79)",64.35034248182107,True,10.64965751817893,1.0
6,Auction,V7,"(35, 63)",61.55868887685326,True,9.44131112314674,1.0
6,Auction,V8,"(4, 61)",53.59878053314328,True,36.40121946685672,1.0
6,Auction,V9,"(74, 51)",79.04098429779721,True,9.959015702202795,1.0
6,Auction,V10,"(5, 7)",55.846117967977925,True,16.153882032022075,1.0
6,Q-Learning,V1,"(4, 61)",67.12367036322843,True,25.87632963677158,1.0
6,Q-Learning,V2,"(83, 85)",60.159577675773946,True,12.84042232422605,1.0
6,Q-Learning,V3,"(35, 63)",80.48584255578116,True,13.514157444218835,5.0
6,Q-Learning,V4,"(89, 70)",49.42701881695581,True,26.57298118304419,1.0
6,Q-Learning,V5,"(5, 7)",28.90293262964918,True,19.09706737035082,1.0
6,Q-Learning,V6,"(35, 79)",64.35034248182107,True,10.64965751817893,1.0
6,Q-Learning,V7,"(83, 77)",41.316682661563036,True,30.683317338436964,2.0
6,Q-Learning,V8,"(74, 51)",76.93774225170145,True,15.06225774829855,3.0
6,Q-Learning,V9,"(67, 41)",76.76751185743292,True,12.232488142567075,1.0
6,Q-Learning,V10,"(82, 78)",47.57199608448121,True,27.428003915518786,4.0
7,Greedy,V1,"(41, 32)",83.24014180883506,True,8.759858191164943,1.0
7,Greedy,V2,"(85, 38)",60.159577675773946,True,11.84042232422605,1.0
7,Greedy,V3,"(19, 47)",80.48584255578116,True,8.514157444218835,1.0
7,Greedy,V4,"(88, 24)",49.42701881695581,True,25.57298118304419,1.0
7,Greedy,V5,"(37, 2)",28.90293262964918,True,18.09706737035082,1.0
7,Greedy,V6,"(17, 82)",64.35034248182107,True,9.64965751817893,1.0
7,Greedy,V7,"(45, 56)",41.316682661563036,True,28.683317338436964,1.0
7,Greedy,V8,"(69, 11)",74.98668144865084,True,14.013318551349165,1.0
7,Greedy,V9,"(51, 25)",64.22852489542356,True,23.77147510457643,1.0
7,Greedy,V10,"(43, 23)",45.193523304969005,True,25.806476695030995,1.0
7,Auction,V1,"(82, 78)",69.29752474849805,True,22.702475251501948,1.0
7,Auction,V2,"(89, 70)",47.6251615011343,True,24.3748384988657,1.0
7,Auction,V3,"(83, 85)",76.72986930403182,True,12.270130695968177,1.0
7,Auction,V4,"(83, 77)",47.39495334045362,True,27.60504665954638,1.0
7,Auction,V5,"(67, 41)",26.699085399857456,True,20.300914600142544,1.0
7,Auction,V6,"(35, 79)",64.35034248182107,True,9.64965751817893,1.0
7,Auction,V7,"(35, 63)",61.55868887685326,True,8.44131112314674,1.0
7,Auction,V8,"(4, 61)",53.59878053314328,True,35.40121946685672,1.0
7,Auction,V9,"(74, 51)",79.04098429779721,True,8.959015702202795,1.0
7,Auction,V10,"(5, 7)",55.846117967977925,True,15.153882032022075,1.0
7,Q-Learning,V1,"(4, 61)",67.12367036322843,True,24.87632963677158,1.0
7,Q-Learning,V2,"(83, 85)",60.159577675773946,True,11.84042232422605,1.0
7,Q-Learning,V3,"(35, 63)",80.48584255578116,True,12.514157444218835,5.0
7,Q-Learning,V4,"(89, 70)",49.42701881695581,True,25.57298118304419,1.0
7,Q-Learning,V5,"(5, 7)",28.90293262964918,True,18.09706737035082,1.0
7,Q-Learning,V6,"(35, 79)",64.35034248182107,True,9.64965751817893,1.0
7,Q-Learning,V7,"(83, 77)",41.316682661563036,True,29.683317338436964,2.0
7,Q-Learning,V8,"(74, 51)",76.93774225170145,True,14.06225774829855,3.0
7,Q-Learning,V9,"(67, 41)",76.76751185743292,True,11.232488142567075,1.0
7,Q-Learning,V10,"(82, 78)",47.57199608448121,True,26.428003915518786,4.0
8,Greedy,V1,"(41, 32)",83.24014180883506,True,7.759858191164943,1.0
8,Greedy,V2,"(85, 38)",60.159577675773946,True,10.84042232422605,1.0
8,Greedy,V3,"(19, 47)",80.48584255578116,True,7.514157444218835,1.0
8,Greedy,V4,"(88, 24)",49.42701881695581,True,24.57298118304419,1.0
8,Greedy,V5,"(37, 2)",28.90293262964918,True,17.09706737035082,1.0
8,Greedy,V6,"(17, 82)",64.35034248182107,True,8.64965751817893,1.0
8,Greedy,V7,"(45, 56)",41.316682661563036,True,27.683317338436964,1.0
8,Greedy,V8,"(69, 11)",74.98668144865084,True,13.013318551349165,1.0
8,Greedy,V9,"(51, 25)",64.22852489542356,True,22.77147510457643,1.0
8,Greedy,V10,"(43, 23)",45.193523304969005,True,24.806476695030995,1.0
8,Auction,V1,"(82, 78)",69.29752474849805,True,21.702475251501948,1.0
8,Auction,V2,"(89, 70)",47.6251615011343,True,23.3748384988657,1.0
8,Auction,V3,"(83, 85)",76.72986930403182,True,11.270130695968177,1.0
8,Auction,V4,"(83, 77)",47.39495334045362,True,26.60504665954638,1.0
8,Auction,V5,"(67, 41)",26.699085399857456,True,19.300914600142544,1.0
8,Auction,V6,"(35, 79)",64.35034248182107,True,8.64965751817893,1.0
8,Auction,V7,"(35, 63)",61.55868887685326,True,7.44131112314674,1.0
8,Auction,V8,"(4, 61)",53.59878053314328,True,34.40121946685672,1.0
8,Auction,V9,"(74, 51)",79.04098429779721,True,7.9590157022027945,1.0
8,Auction,V10,"(5, 7)",55.846117967977925,True,14.153882032022075,1.0
8,Q-Learning,V1,"(4, 61)",67.12367036322843,True,23.87632963677158,1.0
8,Q-Learning,V2,"(83, 85)",60.159577675773946,True,10.84042232422605,1.0
8,Q-Learning,V3,"(35, 63)",80.48584255578116,True,11.514157444218835,5.0
8,Q-Learning,V4,"(89, 70)",49.42701881695581,True,24.57298118304419,1.0
8,Q-Learning,V5,"(5, 7)",28.90293262964918,True,17.09706737035082,1.0
8,Q-Learning,V6,"(35, 79)",64.35034248182107,True,8.64965751817893,1.0
8,Q-Learning,V7,"(83, 77)",41.316682661563036,True,28.683317338436964,2.0
8,Q-Learning,V8,"(74, 51)",76.93774225170145,True,13.06225774829855,3.0
8,Q-Learning,V9,"(67, 41)",76.76751185743292,True,10.232488142567075,1.0
8,Q-Learning,V10,"(82, 78)",47.57199608448121,True,25.428003915518786,4.0
9,Greedy,V1,"(41, 32)",83.24014180883506,True,6.759858191164943,1.0
9,Greedy,V2,"(85, 38)",60.159577675773946,True,9.84042232422605,1.0
9,Greedy,V3,"(19, 47)",80.48584255578116,True,6.514157444218835,1.0
9,Greedy,V4,"(88, 24)",49.42701881695581,True,23.57298118304419,1.0
9,Greedy,V5,"(37, 2)",28.90293262964918,True,16.09706737035082,1.0
9,Greedy,V6,"(17, 82)",64.35034248182107,True,7.64965751817893,1.0
9,Greedy,V7,"(45, 56)",41.316682661563036,True,26.683317338436964,1.0
9,Greedy,V8,"(69, 11)",74.98668144865084,True,12.013318551349165,1.0
9,Greedy,V9,"(51, 25)",64.22852489542356,True,21.77147510457643,1.0
9,Greedy,V10,"(43, 23)",45.193523304969005,True,23.806476695030995,1.0
9,Auction,V1,"(82, 78)",69.29752474849805,True,20.702475251501948,1.0
9,Auction,V2,"(89, 70)",47.6251615011343,True,22.3748384988657,1.0
9,Auction,V3,"(83, 85)",76.72986930403182,True,10.270130695968177,1.0
9,Auction,V4,"(83, 77)",47.39495334045362,True,25.60504665954638,1.0
9,Auction,V5,"(67, 41)",26.699085399857456,True,18.300914600142544,1.0
9,Auction,V6,"(35, 79)",64.35034248182107,True,7.64965751817893,1.0
9,Auction,V7,"(35, 63)",61.55868887685326,True,6.44131112314674,1.0
9,Auction,V8,"(4, 61)",53.59878053314328,True,33.40121946685672,1.0
9,Auction,V9,"(74, 51)",79.04098429779721,True,6.9590157022027945,1.0
9,Auction,V10,"(5, 7)",55.846117967977925,True,13.153882032022075,1.0
9,Q-Learning,V1,"(4, 61)",67.12367036322843,True,22.87632963677158,1.0
9,Q-Learning,V2,"(83, 85)",60.159577675773946,True,9.84042232422605,1.0
9,Q-Learning,V3,"(35, 63)",80.48584255578116,True,10.514157444218835,5.0
9,Q-Learning,V4,"(89, 70)",49.42701881695581,True,23.57298118304419,1.0
9,Q-Learning,V5,"(5, 7)",28.90293262964918,True,16.09706737035082,1.0
9,Q-Learning,V6,"(35, 79)",64.35034248182107,True,7.64965751817893,1.0
9,Q-Learning,V7,"(83, 77)",41.316682661563036,True,27.683317338436964,2.0
9,Q-Learning,V8,"(74, 51)",76.93774225170145,True,12.06225774829855,3.0
9,Q-Learning,V9,"(67, 41)",76.76751185743292,True,9.232488142567075,1.0
9,Q-Learning,V10,"(82, 78)",47.57199608448121,True,24.428003915518786,4.0
10,Greedy,V1,"(41, 32)",83.24014180883506,True,5.759858191164943,1.0
10,Greedy,V2,"(85, 38)",60.159577675773946,True,8.84042232422605,1.0
10,Greedy,V3,"(19, 47)",80.48584255578116,True,5.514157444218835,1.0
10,Greedy,V4,"(88, 24)",49.42701881695581,True,22.57298118304419,1.0
10,Greedy,V5,"(37, 2)",28.90293262964918,True,15.097067370350821,1.0
10,Greedy,V6,"(17, 82)",64.35034248182107,True,6.64965751817893,1.0
10,Greedy,V7,"(45, 56)",41.316682661563036,True,25.683317338436964,1.0
10,Greedy,V8,"(69, 11)",74.98668144865084,True,11.013318551349165,1.0
10,Greedy,V9,"(51, 25)",64.22852489542356,True,20.77147510457643,1.0
10,Greedy,V10,"(43, 23)",45.193523304969005,True,22.806476695030995,1.0
10,Auction,V1,"(82, 78)",69.29752474849805,True,19.702475251501948,1.0
10,Auction,V2,"(89, 70)",47.6251615011343,True,21.3748384988657,1.0
10,Auction,V3,"(83, 85)",76.72986930403182,True,9.270130695968177,1.0
10,Auction,V4,"(83, 77)",47.39495334045362,True,24.60504665954638,1.0
10,Auction,V5,"(67, 41)",26.699085399857456,True,17.300914600142544,1.0
10,Auction,V6,"(35, 79)",64.35034248182107,True,6.64965751817893,1.0
10,Auction,V7,"(35, 63)",61.55868887685326,True,5.44131112314674,1.0
10,Auction,V8,"(4, 61)",53.59878053314328,True,32.40121946685672,1.0
10,Auction,V9,"(74, 51)",79.04098429779721,True,5.9590157022027945,1.0
10,Auction,V10,"(5, 7)",55.846117967977925,True,12.153882032022075,1.0
10,Q-Learning,V1,"(4, 61)",67.12367036322843,True,21.87632963677158,1.0
10,Q-Learning,V2,"(83, 85)",60.159577675773946,True,8.84042232422605,1.0
10,Q-Learning,V3,"(35, 63)",80.48584255578116,True,9.514157444218835,5.0
10,Q-Learning,V4,"(89, 70)",49.42701881695581,True,22.57298118304419,1.0
10,Q-Learning,V5,"(5, 7)",28.90293262964918,True,15.097067370350821,1.0
10,Q-Learning,V6,"(35, 79)",64.35034248182107,True,6.64965751817893,1.0
10,Q-Learning,V7,"(83, 77)",41.316682661563036,True,26.683317338436964,2.0
10,Q-Learning,V8,"(74, 51)",76.93774225170145,True,11.06225774829855,3.0
10,Q-Learning,V9,"(67, 41)",76.76751185743292,True,8.232488142567075,1.0
10,Q-Learning,V10,"(82, 78)",47.57199608448121,True,23.428003915518786,4.0
11,Greedy,V1,"(41, 32)",83.24014180883506,True,4.759858191164943,1.0
11,Greedy,V2,"(85, 38)",60.159577675773946,True,7.840422324226051,1.0
11,Greedy,V3,"(19, 47)",80.48584255578116,True,4.514157444218835,1.0
11,Greedy,V4,"(88, 24)",49.42701881695581,True,21.57298118304419,1.0
11,Greedy,V5,"(37, 2)",28.90293262964918,True,14.097067370350821,1.0
11,Greedy,V6,"(17, 82)",64.35034248182107,True,5.64965751817893,1.0
11,Greedy,V7,"(45, 56)",41.316682661563036,True,24.683317338436964,1.0
11,Greedy,V8,"(69, 11)",74.98668144865084,True,10.013318551349165,1.0
11,Greedy,V9,"(51, 25)",64.22852489542356,True,19.77147510457643,1.0
11,Greedy,V10,"(43, 23)",45.193523304969005,True,21.806476695030995,1.0
11,Auction,V1,"(82, 78)",69.29752474849805,True,18.702475251501948,1.0
11,Auction,V2,"(89, 70)",47.6251615011343,True,20.3748384988657,1.0
11,Auction,V3,"(83, 85)",76.72986930403182,True,8.270130695968177,1.0
11,Auction,V4,"(83, 77)",47.39495334045362,True,23.60504665954638,1.0
11,Auction,V5,"(67, 41)",26.699085399857456,True,16.300914600142544,1.0
11,Auction,V6,"(35, 79)",64.35034248182107,True,5.64965751817893,1.0
11,Auction,V7,"(35, 63)",61.55868887685326,True,4.44131112314674,1.0
11,Auction,V8,"(4, 61)",53.59878053314328,True,31.401219466856723,1.0
11,Auction,V9,"(74, 51)",79.04098429779721,True,4.9590157022027945,1.0
11,Auction,V10,"(5, 7)",55.846117967977925,True,11.153882032022075,1.0
11,Q-Learning,V1,"(4, 61)",67.12367036322843,True,20.87632963677158,1.0
11,Q-Learning,V2,"(83, 85)",60.159577675773946,True,7.840422324226051,1.0
11,Q-Learning,V3,"(35, 63)",80.48584255578116,True,8.514157444218835,5.0
