time_step,method,task_id,position,urgency,duration
28,Auction,E12,"(83, 8)",9,17.0
28,Auction,E13,"(12, 29)",8,15.0
28,Auction,E14,"(98, 84)",7,18.0
28,Q-Learning,E4,"(99, 56)",25,10.0
28,Q-Learning,E5,"(73, 99)",20,18.0
28,Q-Learning,E7,"(75, 56)",20,29.0
28,Q-Learning,E9,"(28, 95)",14,15.0
28,Q-Learning,E10,"(74, 79)",16,12.0
28,Q-Learning,E11,"(2, 54)",16,30.0
28,Q-Learning,E12,"(83, 8)",9,17.0
28,Q-Learning,E13,"(12, 29)",8,15.0
28,Q-Learning,E14,"(98, 84)",7,18.0
29,Greedy,E5,"(73, 99)",21,18.0
29,Greedy,E7,"(75, 56)",21,29.0
29,Greedy,E8,"(39, 55)",19,12.0
29,Greedy,E9,"(28, 95)",15,15.0
29,Greedy,E10,"(74, 79)",17,12.0
29,Greedy,E11,"(2, 54)",17,30.0
29,Greedy,E12,"(83, 8)",10,17.0
29,Greedy,E13,"(12, 29)",9,15.0
29,Greedy,E14,"(98, 84)",8,18.0
29,Greedy,E15,"(37, 44)",2,27.0
29,Auction,E4,"(99, 56)",26,10.0
29,Auction,E5,"(73, 99)",21,18.0
29,Auction,E9,"(28, 95)",15,15.0
29,Auction,E11,"(2, 54)",17,30.0
29,Auction,E12,"(83, 8)",10,17.0
29,Auction,E13,"(12, 29)",9,15.0
29,Auction,E14,"(98, 84)",8,18.0
29,Auction,E15,"(37, 44)",2,27.0
29,Q-Learning,E4,"(99, 56)",26,10.0
29,Q-Learning,E5,"(73, 99)",21,18.0
29,Q-Learning,E7,"(75, 56)",21,29.0
29,Q-Learning,E9,"(28, 95)",15,15.0
29,Q-Learning,E10,"(74, 79)",17,12.0
29,Q-Learning,E11,"(2, 54)",17,30.0
29,Q-Learning,E12,"(83, 8)",10,17.0
29,Q-Learning,E13,"(12, 29)",9,15.0
29,Q-Learning,E14,"(98, 84)",8,18.0
29,Q-Learning,E15,"(37, 44)",2,27.0
30,Greedy,E8,"(39, 55)",20,12.0
30,Greedy,E9,"(28, 95)",16,15.0
30,Greedy,E10,"(74, 79)",18,12.0
30,Greedy,E11,"(2, 54)",18,30.0
30,Greedy,E12,"(83, 8)",11,17.0
30,Greedy,E13,"(12, 29)",10,15.0
30,Greedy,E14,"(98, 84)",9,18.0
30,Greedy,E15,"(37, 44)",3,27.0
30,Auction,E5,"(73, 99)",22,18.0
30,Auction,E9,"(28, 95)",16,15.0
30,Auction,E11,"(2, 54)",18,30.0
30,Auction,E12,"(83, 8)",11,17.0
30,Auction,E13,"(12, 29)",10,15.0
30,Auction,E14,"(98, 84)",9,18.0
30,Auction,E15,"(37, 44)",3,27.0
30,Q-Learning,E4,"(99, 56)",27,10.0
30,Q-Learning,E5,"(73, 99)",22,18.0
30,Q-Learning,E7,"(75, 56)",22,29.0
30,Q-Learning,E9,"(28, 95)",16,15.0
30,Q-Learning,E10,"(74, 79)",18,12.0
30,Q-Learning,E11,"(2, 54)",18,30.0
30,Q-Learning,E12,"(83, 8)",11,17.0
30,Q-Learning,E13,"(12, 29)",10,15.0
30,Q-Learning,E14,"(98, 84)",9,18.0
30,Q-Learning,E15,"(37, 44)",3,27.0
31,Greedy,E8,"(39, 55)",21,12.0
31,Greedy,E9,"(28, 95)",17,15.0
31,Greedy,E10,"(74, 79)",19,12.0
31,Greedy,E11,"(2, 54)",19,30.0
31,Greedy,E12,"(83, 8)",12,17.0
31,Greedy,E13,"(12, 29)",11,15.0
31,Greedy,E14,"(98, 84)",10,18.0
31,Greedy,E15,"(37, 44)",4,27.0
31,Auction,E5,"(73, 99)",23,18.0
31,Auction,E9,"(28, 95)",17,15.0
31,Auction,E12,"(83, 8)",12,17.0
31,Auction,E13,"(12, 29)",11,15.0
31,Auction,E14,"(98, 84)",10,18.0
31,Auction,E15,"(37, 44)",4,27.0
31,Q-Learning,E4,"(99, 56)",28,10.0
31,Q-Learning,E5,"(73, 99)",23,18.0
31,Q-Learning,E7,"(75, 56)",23,29.0
31,Q-Learning,E9,"(28, 95)",17,15.0
31,Q-Learning,E10,"(74, 79)",19,12.0
31,Q-Learning,E11,"(2, 54)",19,30.0
31,Q-Learning,E12,"(83, 8)",12,17.0
31,Q-Learning,E13,"(12, 29)",11,15.0
31,Q-Learning,E14,"(98, 84)",10,18.0
31,Q-Learning,E15,"(37, 44)",4,27.0
32,Greedy,E8,"(39, 55)",22,12.0
32,Greedy,E9,"(28, 95)",18,15.0
32,Greedy,E10,"(74, 79)",20,12.0
32,Greedy,E11,"(2, 54)",20,30.0
32,Greedy,E12,"(83, 8)",13,17.0
32,Greedy,E13,"(12, 29)",12,15.0
32,Greedy,E14,"(98, 84)",11,18.0
32,Greedy,E15,"(37, 44)",5,27.0
32,Greedy,E16,"(82, 90)",6,16.0
32,Auction,E5,"(73, 99)",24,18.0
32,Auction,E9,"(28, 95)",18,15.0
32,Auction,E12,"(83, 8)",13,17.0
32,Auction,E13,"(12, 29)",12,15.0
32,Auction,E14,"(98, 84)",11,18.0
32,Auction,E15,"(37, 44)",5,27.0
32,Auction,E16,"(82, 90)",6,16.0
32,Q-Learning,E4,"(99, 56)",29,10.0
32,Q-Learning,E5,"(73, 99)",24,18.0
32,Q-Learning,E7,"(75, 56)",24,29.0
32,Q-Learning,E9,"(28, 95)",18,15.0
32,Q-Learning,E10,"(74, 79)",20,12.0
32,Q-Learning,E11,"(2, 54)",20,30.0
32,Q-Learning,E12,"(83, 8)",13,17.0
32,Q-Learning,E13,"(12, 29)",12,15.0
32,Q-Learning,E14,"(98, 84)",11,18.0
32,Q-Learning,E15,"(37, 44)",5,27.0
32,Q-Learning,E16,"(82, 90)",6,16.0
33,Greedy,E9,"(28, 95)",19,15.0
33,Greedy,E10,"(74, 79)",21,12.0
33,Greedy,E11,"(2, 54)",21,30.0
33,Greedy,E12,"(83, 8)",14,17.0
33,Greedy,E13,"(12, 29)",13,15.0
33,Greedy,E14,"(98, 84)",12,18.0
33,Greedy,E15,"(37, 44)",6,27.0
33,Greedy,E16,"(82, 90)",7,16.0
33,Greedy,E17,"(84, 21)",2,14.0
33,Auction,E5,"(73, 99)",25,18.0
33,Auction,E9,"(28, 95)",19,15.0
33,Auction,E12,"(83, 8)",14,17.0
33,Auction,E13,"(12, 29)",13,15.0
33,Auction,E14,"(98, 84)",12,18.0
33,Auction,E15,"(37, 44)",6,27.0
33,Auction,E16,"(82, 90)",7,16.0
33,Auction,E17,"(84, 21)",2,14.0
33,Q-Learning,E4,"(99, 56)",30,10.0
33,Q-Learning,E5,"(73, 99)",25,18.0
33,Q-Learning,E7,"(75, 56)",25,29.0
33,Q-Learning,E9,"(28, 95)",19,15.0
33,Q-Learning,E10,"(74, 79)",21,12.0
33,Q-Learning,E11,"(2, 54)",21,30.0
33,Q-Learning,E12,"(83, 8)",14,17.0
33,Q-Learning,E13,"(12, 29)",13,15.0
33,Q-Learning,E14,"(98, 84)",12,18.0
33,Q-Learning,E15,"(37, 44)",6,27.0
33,Q-Learning,E16,"(82, 90)",7,16.0
33,Q-Learning,E17,"(84, 21)",2,14.0
34,Greedy,E9,"(28, 95)",20,15.0
34,Greedy,E10,"(74, 79)",22,12.0
34,Greedy,E11,"(2, 54)",22,30.0
34,Greedy,E12,"(83, 8)",15,17.0
34,Greedy,E13,"(12, 29)",14,15.0
34,Greedy,E14,"(98, 84)",13,18.0
34,Greedy,E15,"(37, 44)",7,27.0
34,Greedy,E16,"(82, 90)",8,16.0
34,Greedy,E17,"(84, 21)",3,14.0
34,Auction,E5,"(73, 99)",26,18.0
34,Auction,E9,"(28, 95)",20,15.0
34,Auction,E12,"(83, 8)",15,17.0
34,Auction,E13,"(12, 29)",14,15.0
34,Auction,E14,"(98, 84)",13,18.0
34,Auction,E15,"(37, 44)",7,27.0
34,Auction,E16,"(82, 90)",8,16.0
34,Auction,E17,"(84, 21)",3,14.0
34,Q-Learning,E5,"(73, 99)",26,18.0
34,Q-Learning,E7,"(75, 56)",26,29.0
34,Q-Learning,E9,"(28, 95)",20,15.0
34,Q-Learning,E10,"(74, 79)",22,12.0
34,Q-Learning,E11,"(2, 54)",22,30.0
34,Q-Learning,E12,"(83, 8)",15,17.0
34,Q-Learning,E13,"(12, 29)",14,15.0
34,Q-Learning,E14,"(98, 84)",13,18.0
34,Q-Learning,E15,"(37, 44)",7,27.0
34,Q-Learning,E16,"(82, 90)",8,16.0
34,Q-Learning,E17,"(84, 21)",3,14.0
35,Greedy,E9,"(28, 95)",21,15.0
35,Greedy,E11,"(2, 54)",23,30.0
35,Greedy,E12,"(83, 8)",16,17.0
35,Greedy,E13,"(12, 29)",15,15.0
35,Greedy,E14,"(98, 84)",14,18.0
35,Greedy,E15,"(37, 44)",8,27.0
35,Greedy,E16,"(82, 90)",9,16.0
35,Greedy,E17,"(84, 21)",4,14.0
35,Auction,E5,"(73, 99)",27,18.0
35,Auction,E9,"(28, 95)",21,15.0
35,Auction,E13,"(12, 29)",15,15.0
35,Auction,E14,"(98, 84)",14,18.0
35,Auction,E15,"(37, 44)",8,27.0
35,Auction,E16,"(82, 90)",9,16.0
35,Auction,E17,"(84, 21)",4,14.0
35,Q-Learning,E5,"(73, 99)",27,18.0
35,Q-Learning,E7,"(75, 56)",27,29.0
35,Q-Learning,E9,"(28, 95)",21,15.0
35,Q-Learning,E11,"(2, 54)",23,30.0
35,Q-Learning,E12,"(83, 8)",16,17.0
35,Q-Learning,E13,"(12, 29)",15,15.0
35,Q-Learning,E14,"(98, 84)",14,18.0
35,Q-Learning,E15,"(37, 44)",8,27.0
35,Q-Learning,E16,"(82, 90)",9,16.0
35,Q-Learning,E17,"(84, 21)",4,14.0
36,Greedy,E9,"(28, 95)",22,15.0
36,Greedy,E12,"(83, 8)",17,17.0
36,Greedy,E13,"(12, 29)",16,15.0
36,Greedy,E14,"(98, 84)",15,18.0
36,Greedy,E15,"(37, 44)",9,27.0
36,Greedy,E16,"(82, 90)",10,16.0
36,Greedy,E17,"(84, 21)",5,14.0
36,Auction,E5,"(73, 99)",28,18.0
36,Auction,E9,"(28, 95)",22,15.0
36,Auction,E13,"(12, 29)",16,15.0
36,Auction,E14,"(98, 84)",15,18.0
36,Auction,E15,"(37, 44)",9,27.0
36,Auction,E16,"(82, 90)",10,16.0
36,Auction,E17,"(84, 21)",5,14.0
36,Q-Learning,E5,"(73, 99)",28,18.0
36,Q-Learning,E7,"(75, 56)",28,29.0
36,Q-Learning,E9,"(28, 95)",22,15.0
36,Q-Learning,E11,"(2, 54)",24,30.0
36,Q-Learning,E13,"(12, 29)",16,15.0
36,Q-Learning,E14,"(98, 84)",15,18.0
36,Q-Learning,E15,"(37, 44)",9,27.0
36,Q-Learning,E16,"(82, 90)",10,16.0
36,Q-Learning,E17,"(84, 21)",5,14.0
37,Greedy,E9,"(28, 95)",23,15.0
37,Greedy,E12,"(83, 8)",18,17.0
37,Greedy,E13,"(12, 29)",17,15.0
37,Greedy,E14,"(98, 84)",16,18.0
37,Greedy,E15,"(37, 44)",10,27.0
37,Greedy,E16,"(82, 90)",11,16.0
37,Greedy,E17,"(84, 21)",6,14.0
37,Auction,E5,"(73, 99)",29,18.0
37,Auction,E9,"(28, 95)",23,15.0
37,Auction,E13,"(12, 29)",17,15.0
37,Auction,E14,"(98, 84)",16,18.0
37,Auction,E15,"(37, 44)",10,27.0
37,Auction,E16,"(82, 90)",11,16.0
37,Auction,E17,"(84, 21)",6,14.0
37,Q-Learning,E5,"(73, 99)",29,18.0
37,Q-Learning,E11,"(2, 54)",25,30.0
37,Q-Learning,E13,"(12, 29)",17,15.0
37,Q-Learning,E14,"(98, 84)",16,18.0
37,Q-Learning,E15,"(37, 44)",10,27.0
37,Q-Learning,E16,"(82, 90)",11,16.0
37,Q-Learning,E17,"(84, 21)",6,14.0
38,Greedy,E9,"(28, 95)",24,15.0
38,Greedy,E12,"(83, 8)",19,17.0
38,Greedy,E13,"(12, 29)",18,15.0
38,Greedy,E14,"(98, 84)",17,18.0
38,Greedy,E15,"(37, 44)",11,27.0
38,Greedy,E16,"(82, 90)",12,16.0
38,Greedy,E17,"(84, 21)",7,14.0
38,Auction,E5,"(73, 99)",30,18.0
38,Auction,E9,"(28, 95)",24,15.0
38,Auction,E13,"(12, 29)",18,15.0
38,Auction,E14,"(98, 84)",17,18.0
38,Auction,E15,"(37, 44)",11,27.0
38,Auction,E16,"(82, 90)",12,16.0
38,Auction,E17,"(84, 21)",7,14.0
38,Q-Learning,E5,"(73, 99)",30,18.0
38,Q-Learning,E11,"(2, 54)",26,30.0
38,Q-Learning,E13,"(12, 29)",18,15.0
38,Q-Learning,E14,"(98, 84)",17,18.0
38,Q-Learning,E15,"(37, 44)",11,27.0
38,Q-Learning,E16,"(82, 90)",12,16.0
38,Q-Learning,E17,"(84, 21)",7,14.0
39,Greedy,E9,"(28, 95)",25,15.0
39,Greedy,E12,"(83, 8)",20,17.0
39,Greedy,E13,"(12, 29)",19,15.0
39,Greedy,E14,"(98, 84)",18,18.0
39,Greedy,E15,"(37, 44)",12,27.0
39,Greedy,E16,"(82, 90)",13,16.0
39,Greedy,E17,"(84, 21)",8,14.0
39,Greedy,E18,"(69, 61)",6,22.0
39,Auction,E5,"(73, 99)",31,18.0
39,Auction,E9,"(28, 95)",25,15.0
39,Auction,E14,"(98, 84)",18,18.0
39,Auction,E15,"(37, 44)",12,27.0
39,Auction,E16,"(82, 90)",13,16.0
39,Auction,E17,"(84, 21)",8,14.0
39,Auction,E18,"(69, 61)",6,22.0
39,Q-Learning,E5,"(73, 99)",31,18.0
39,Q-Learning,E11,"(2, 54)",27,30.0
39,Q-Learning,E13,"(12, 29)",19,15.0
39,Q-Learning,E14,"(98, 84)",18,18.0
39,Q-Learning,E15,"(37, 44)",12,27.0
39,Q-Learning,E16,"(82, 90)",13,16.0
39,Q-Learning,E17,"(84, 21)",8,14.0
39,Q-Learning,E18,"(69, 61)",6,22.0
40,Greedy,E9,"(28, 95)",26,15.0
40,Greedy,E12,"(83, 8)",21,17.0
40,Greedy,E13,"(12, 29)",20,15.0
40,Greedy,E14,"(98, 84)",19,18.0
40,Greedy,E15,"(37, 44)",13,27.0
40,Greedy,E16,"(82, 90)",14,16.0
40,Greedy,E17,"(84, 21)",9,14.0
40,Greedy,E18,"(69, 61)",7,22.0
40,Greedy,E19,"(53, 59)",3,26.0
40,Auction,E5,"(73, 99)",32,18.0
40,Auction,E9,"(28, 95)",26,15.0
40,Auction,E14,"(98, 84)",19,18.0
40,Auction,E15,"(37, 44)",13,27.0
40,Auction,E16,"(82, 90)",14,16.0
40,Auction,E17,"(84, 21)",9,14.0
40,Auction,E18,"(69, 61)",7,22.0
40,Auction,E19,"(53, 59)",3,26.0
40,Q-Learning,E5,"(73, 99)",32,18.0
40,Q-Learning,E11,"(2, 54)",28,30.0
40,Q-Learning,E13,"(12, 29)",20,15.0
40,Q-Learning,E14,"(98, 84)",19,18.0
40,Q-Learning,E15,"(37, 44)",13,27.0
40,Q-Learning,E16,"(82, 90)",14,16.0
40,Q-Learning,E17,"(84, 21)",9,14.0
40,Q-Learning,E18,"(69, 61)",7,22.0
40,Q-Learning,E19,"(53, 59)",3,26.0
41,Greedy,E12,"(83, 8)",22,17.0
41,Greedy,E13,"(12, 29)",21,15.0
41,Greedy,E14,"(98, 84)",20,18.0
41,Greedy,E15,"(37, 44)",14,27.0
41,Greedy,E16,"(82, 90)",15,16.0
41,Greedy,E17,"(84, 21)",10,14.0
41,Greedy,E18,"(69, 61)",8,22.0
41,Greedy,E19,"(53, 59)",4,26.0
41,Greedy,E20,"(20, 34)",6,21.0
41,Auction,E5,"(73, 99)",33,18.0
41,Auction,E9,"(28, 95)",27,15.0
41,Auction,E14,"(98, 84)",20,18.0
41,Auction,E15,"(37, 44)",14,27.0
41,Auction,E16,"(82, 90)",15,16.0
41,Auction,E17,"(84, 21)",10,14.0
41,Auction,E18,"(69, 61)",8,22.0
41,Auction,E19,"(53, 59)",4,26.0
41,Auction,E20,"(20, 34)",6,21.0
41,Q-Learning,E5,"(73, 99)",33,18.0
41,Q-Learning,E11,"(2, 54)",29,30.0
41,Q-Learning,E13,"(12, 29)",21,15.0
41,Q-Learning,E14,"(98, 84)",20,18.0
41,Q-Learning,E15,"(37, 44)",14,27.0
41,Q-Learning,E16,"(82, 90)",15,16.0
41,Q-Learning,E17,"(84, 21)",10,14.0
41,Q-Learning,E18,"(69, 61)",8,22.0
41,Q-Learning,E19,"(53, 59)",4,26.0
41,Q-Learning,E20,"(20, 34)",6,21.0
42,Greedy,E12,"(83, 8)",23,17.0
42,Greedy,E13,"(12, 29)",22,15.0
42,Greedy,E14,"(98, 84)",21,18.0
42,Greedy,E15,"(37, 44)",15,27.0
42,Greedy,E16,"(82, 90)",16,16.0
42,Greedy,E17,"(84, 21)",11,14.0
42,Greedy,E18,"(69, 61)",9,22.0
42,Greedy,E19,"(53, 59)",5,26.0
42,Greedy,E20,"(20, 34)",7,21.0
42,Auction,E5,"(73, 99)",34,18.0
42,Auction,E9,"(28, 95)",28,15.0
42,Auction,E14,"(98, 84)",21,18.0
42,Auction,E15,"(37, 44)",15,27.0
42,Auction,E16,"(82, 90)",16,16.0
42,Auction,E17,"(84, 21)",11,14.0
42,Auction,E18,"(69, 61)",9,22.0
42,Auction,E19,"(53, 59)",5,26.0
42,Auction,E20,"(20, 34)",7,21.0
42,Q-Learning,E5,"(73, 99)",34,18.0
42,Q-Learning,E11,"(2, 54)",30,30.0
42,Q-Learning,E13,"(12, 29)",22,15.0
42,Q-Learning,E14,"(98, 84)",21,18.0
42,Q-Learning,E15,"(37, 44)",15,27.0
42,Q-Learning,E16,"(82, 90)",16,16.0
42,Q-Learning,E17,"(84, 21)",11,14.0
42,Q-Learning,E18,"(69, 61)",9,22.0
42,Q-Learning,E19,"(53, 59)",5,26.0
42,Q-Learning,E20,"(20, 34)",7,21.0
43,Greedy,E12,"(83, 8)",24,17.0
43,Greedy,E13,"(12, 29)",23,15.0
43,Greedy,E14,"(98, 84)",22,18.0
43,Greedy,E15,"(37, 44)",16,27.0
43,Greedy,E16,"(82, 90)",17,16.0
43,Greedy,E17,"(84, 21)",12,14.0
43,Greedy,E18,"(69, 61)",10,22.0
43,Greedy,E19,"(53, 59)",6,26.0
43,Greedy,E20,"(20, 34)",8,21.0
43,Greedy,E21,"(65, 17)",4,28.0
43,Auction,E5,"(73, 99)",35,18.0
43,Auction,E9,"(28, 95)",29,15.0
43,Auction,E14,"(98, 84)",22,18.0
43,Auction,E15,"(37, 44)",16,27.0
43,Auction,E16,"(82, 90)",17,16.0
43,Auction,E17,"(84, 21)",12,14.0
43,Auction,E18,"(69, 61)",10,22.0
43,Auction,E19,"(53, 59)",6,26.0
43,Auction,E20,"(20, 34)",8,21.0
43,Auction,E21,"(65, 17)",4,28.0
43,Q-Learning,E5,"(73, 99)",35,18.0
43,Q-Learning,E11,"(2, 54)",31,30.0
43,Q-Learning,E14,"(98, 84)",22,18.0
43,Q-Learning,E15,"(37, 44)",16,27.0
43,Q-Learning,E16,"(82, 90)",17,16.0
43,Q-Learning,E17,"(84, 21)",12,14.0
43,Q-Learning,E18,"(69, 61)",10,22.0
43,Q-Learning,E20,"(20, 34)",8,21.0
43,Q-Learning,E21,"(65, 17)",4,28.0
44,Greedy,E12,"(83, 8)",25,17.0
44,Greedy,E13,"(12, 29)",24,15.0
44,Greedy,E14,"(98, 84)",23,18.0
44,Greedy,E15,"(37, 44)",17,27.0
44,Greedy,E16,"(82, 90)",18,16.0
44,Greedy,E17,"(84, 21)",13,14.0
44,Greedy,E18,"(69, 61)",11,22.0
44,Greedy,E19,"(53, 59)",7,26.0
44,Greedy,E20,"(20, 34)",9,21.0
44,Greedy,E21,"(65, 17)",5,28.0
44,Auction,E5,"(73, 99)",36,18.0
44,Auction,E9,"(28, 95)",30,15.0
44,Auction,E14,"(98, 84)",23,18.0
44,Auction,E15,"(37, 44)",17,27.0
44,Auction,E16,"(82, 90)",18,16.0
44,Auction,E17,"(84, 21)",13,14.0
44,Auction,E18,"(69, 61)",11,22.0
44,Auction,E19,"(53, 59)",7,26.0
44,Auction,E20,"(20, 34)",9,21.0
44,Auction,E21,"(65, 17)",5,28.0
44,Q-Learning,E5,"(73, 99)",36,18.0
44,Q-Learning,E11,"(2, 54)",32,30.0
44,Q-Learning,E14,"(98, 84)",23,18.0
44,Q-Learning,E15,"(37, 44)",17,27.0
44,Q-Learning,E16,"(82, 90)",18,16.0
44,Q-Learning,E17,"(84, 21)",13,14.0
44,Q-Learning,E18,"(69, 61)",11,22.0
44,Q-Learning,E20,"(20, 34)",9,21.0
44,Q-Learning,E21,"(65, 17)",5,28.0
45,Greedy,E12,"(83, 8)",26,17.0
45,Greedy,E13,"(12, 29)",25,15.0
45,Greedy,E14,"(98, 84)",24,18.0
45,Greedy,E15,"(37, 44)",18,27.0
45,Greedy,E16,"(82, 90)",19,16.0
45,Greedy,E17,"(84, 21)",14,14.0
45,Greedy,E18,"(69, 61)",12,22.0
45,Greedy,E19,"(53, 59)",8,26.0
45,Greedy,E20,"(20, 34)",10,21.0
45,Greedy,E21,"(65, 17)",6,28.0
45,Auction,E5,"(73, 99)",37,18.0
45,Auction,E9,"(28, 95)",31,15.0
45,Auction,E14,"(98, 84)",24,18.0
45,Auction,E15,"(37, 44)",18,27.0
45,Auction,E16,"(82, 90)",19,16.0
45,Auction,E17,"(84, 21)",14,14.0
45,Auction,E18,"(69, 61)",12,22.0
45,Auction,E19,"(53, 59)",8,26.0
45,Auction,E20,"(20, 34)",10,21.0
45,Auction,E21,"(65, 17)",6,28.0
45,Q-Learning,E11,"(2, 54)",33,30.0
45,Q-Learning,E14,"(98, 84)",24,18.0
45,Q-Learning,E15,"(37, 44)",18,27.0
45,Q-Learning,E16,"(82, 90)",19,16.0
45,Q-Learning,E17,"(84, 21)",14,14.0
45,Q-Learning,E18,"(69, 61)",12,22.0
45,Q-Learning,E20,"(20, 34)",10,21.0
45,Q-Learning,E21,"(65, 17)",6,28.0
46,Greedy,E12,"(83, 8)",27,17.0
46,Greedy,E13,"(12, 29)",26,15.0
46,Greedy,E14,"(98, 84)",25,18.0
46,Greedy,E15,"(37, 44)",19,27.0
46,Greedy,E16,"(82, 90)",20,16.0
46,Greedy,E17,"(84, 21)",15,14.0
46,Greedy,E18,"(69, 61)",13,22.0
46,Greedy,E19,"(53, 59)",9,26.0
46,Greedy,E20,"(20, 34)",11,21.0
46,Greedy,E21,"(65, 17)",7,28.0
46,Greedy,E22,"(100, 68)",2,22.0
46,Auction,E5,"(73, 99)",38,18.0
46,Auction,E9,"(28, 95)",32,15.0
46,Auction,E15,"(37, 44)",19,27.0
46,Auction,E16,"(82, 90)",20,16.0
46,Auction,E17,"(84, 21)",15,14.0
46,Auction,E18,"(69, 61)",13,22.0
46,Auction,E19,"(53, 59)",9,26.0
46,Auction,E20,"(20, 34)",11,21.0
46,Auction,E21,"(65, 17)",7,28.0
46,Auction,E22,"(100, 68)",2,22.0
46,Q-Learning,E11,"(2, 54)",34,30.0
46,Q-Learning,E14,"(98, 84)",25,18.0
46,Q-Learning,E15,"(37, 44)",19,27.0
46,Q-Learning,E16,"(82, 90)",20,16.0
46,Q-Learning,E17,"(84, 21)",15,14.0
46,Q-Learning,E18,"(69, 61)",13,22.0
46,Q-Learning,E20,"(20, 34)",11,21.0
46,Q-Learning,E21,"(65, 17)",7,28.0
46,Q-Learning,E22,"(100, 68)",2,22.0
47,Greedy,E12,"(83, 8)",28,17.0
47,Greedy,E13,"(12, 29)",27,15.0
47,Greedy,E14,"(98, 84)",26,18.0
47,Greedy,E15,"(37, 44)",20,27.0
47,Greedy,E16,"(82, 90)",21,16.0
47,Greedy,E17,"(84, 21)",16,14.0
47,Greedy,E18,"(69, 61)",14,22.0
47,Greedy,E19,"(53, 59)",10,26.0
47,Greedy,E20,"(20, 34)",12,21.0
47,Greedy,E21,"(65, 17)",8,28.0
47,Greedy,E22,"(100, 68)",3,22.0
47,Greedy,E23,"(20, 35)",1,17.0
47,Auction,E5,"(73, 99)",39,18.0
47,Auction,E9,"(28, 95)",33,15.0
47,Auction,E15,"(37, 44)",20,27.0
47,Auction,E16,"(82, 90)",21,16.0
47,Auction,E17,"(84, 21)",16,14.0
47,Auction,E18,"(69, 61)",14,22.0
47,Auction,E19,"(53, 59)",10,26.0
47,Auction,E20,"(20, 34)",12,21.0
47,Auction,E21,"(65, 17)",8,28.0
47,Auction,E22,"(100, 68)",3,22.0
47,Auction,E23,"(20, 35)",1,17.0
47,Q-Learning,E11,"(2, 54)",35,30.0
47,Q-Learning,E14,"(98, 84)",26,18.0
47,Q-Learning,E15,"(37, 44)",20,27.0
47,Q-Learning,E16,"(82, 90)",21,16.0
47,Q-Learning,E17,"(84, 21)",16,14.0
47,Q-Learning,E18,"(69, 61)",14,22.0
47,Q-Learning,E21,"(65, 17)",8,28.0
47,Q-Learning,E22,"(100, 68)",3,22.0
47,Q-Learning,E23,"(20, 35)",1,17.0
48,Greedy,E12,"(83, 8)",29,17.0
48,Greedy,E13,"(12, 29)",28,15.0
48,Greedy,E14,"(98, 84)",27,18.0
48,Greedy,E15,"(37, 44)",21,27.0
48,Greedy,E16,"(82, 90)",22,16.0
48,Greedy,E17,"(84, 21)",17,14.0
48,Greedy,E18,"(69, 61)",15,22.0
48,Greedy,E19,"(53, 59)",11,26.0
48,Greedy,E20,"(20, 34)",13,21.0
48,Greedy,E21,"(65, 17)",9,28.0
48,Greedy,E22,"(100, 68)",4,22.0
48,Greedy,E23,"(20, 35)",2,17.0
48,Auction,E5,"(73, 99)",40,18.0
48,Auction,E9,"(28, 95)",34,15.0
48,Auction,E15,"(37, 44)",21,27.0
48,Auction,E16,"(82, 90)",22,16.0
48,Auction,E17,"(84, 21)",17,14.0
48,Auction,E18,"(69, 61)",15,22.0
48,Auction,E19,"(53, 59)",11,26.0
48,Auction,E20,"(20, 34)",13,21.0
48,Auction,E21,"(65, 17)",9,28.0
48,Auction,E22,"(100, 68)",4,22.0
48,Auction,E23,"(20, 35)",2,17.0
48,Q-Learning,E14,"(98, 84)",27,18.0
48,Q-Learning,E15,"(37, 44)",21,27.0
48,Q-Learning,E16,"(82, 90)",22,16.0
48,Q-Learning,E17,"(84, 21)",17,14.0
48,Q-Learning,E18,"(69, 61)",15,22.0
48,Q-Learning,E21,"(65, 17)",9,28.0
48,Q-Learning,E22,"(100, 68)",4,22.0
48,Q-Learning,E23,"(20, 35)",2,17.0
49,Greedy,E13,"(12, 29)",29,15.0
49,Greedy,E14,"(98, 84)",28,18.0
49,Greedy,E15,"(37, 44)",22,27.0
49,Greedy,E16,"(82, 90)",23,16.0
49,Greedy,E17,"(84, 21)",18,14.0
49,Greedy,E18,"(69, 61)",16,22.0
49,Greedy,E19,"(53, 59)",12,26.0
49,Greedy,E20,"(20, 34)",14,21.0
49,Greedy,E21,"(65, 17)",10,28.0
49,Greedy,E22,"(100, 68)",5,22.0
49,Greedy,E23,"(20, 35)",3,17.0
49,Auction,E5,"(73, 99)",41,18.0
49,Auction,E15,"(37, 44)",22,27.0
49,Auction,E16,"(82, 90)",23,16.0
49,Auction,E17,"(84, 21)",18,14.0
49,Auction,E18,"(69, 61)",16,22.0
49,Auction,E19,"(53, 59)",12,26.0
49,Auction,E20,"(20, 34)",14,21.0
49,Auction,E21,"(65, 17)",10,28.0
49,Auction,E22,"(100, 68)",5,22.0
49,Auction,E23,"(20, 35)",3,17.0
49,Q-Learning,E15,"(37, 44)",22,27.0
49,Q-Learning,E16,"(82, 90)",23,16.0
49,Q-Learning,E17,"(84, 21)",18,14.0
49,Q-Learning,E18,"(69, 61)",16,22.0
49,Q-Learning,E21,"(65, 17)",10,28.0
