time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V6,"(92, 0)",47.5439780221439,True,11.456021977856103,1.0
1,Auction,V7,"(47, 2)",61.09195780969078,True,27.908042190309217,1.0
1,Auction,V8,"(59, 3)",41.49346656321677,True,28.50653343678323,1.0
1,Auction,V9,"(8, 60)",66.29981618640807,True,13.70018381359193,1.0
1,Auction,V10,"(94, 74)",72.746530452835,True,26.253469547164993,1.0
1,Q-Learning,V1,"(64, 21)",77.10247253214425,True,22.89752746785575,1.0
1,Q-Learning,V2,"(54, 91)",20.78076874477558,True,39.21923125522442,1.0
1,Q-Learning,V3,"(8, 60)",68.98413597224757,True,26.01586402775243,1.0
1,Q-Learning,V4,"(92, 0)",45.764200088784946,True,19.235799911215054,1.0
1,Q-Learning,V5,"(22, 66)",73.20846114639694,True,19.79153885360306,1.0
1,Q-Learning,V6,"(16, 20)",26.775043252724622,True,32.22495674727538,1.0
1,Q-Learning,V7,"(59, 3)",65.7548112535632,True,23.245188746436792,1.0
1,Q-Learning,V8,"(47, 2)",34.09769948165803,True,35.90230051834197,1.0
1,Q-Learning,V9,"(19, 63)",59.25853597506733,True,20.741464024932665,1.0
1,Q-Learning,V10,"(94, 74)",72.746530452835,True,26.253469547164993,1.0
2,Greedy,V1,"(59, 23)",77.10247253214425,True,21.89752746785575,1.0
2,Greedy,V2,"(13, 46)",37.49306090567001,True,21.506939094329987,1.0
2,Greedy,V3,"(10, 18)",67.89181489322108,True,26.10818510677892,1.0
2,Greedy,V4,"(41, 77)",49.80455015998999,True,14.195449840010015,1.0
2,Greedy,V5,"(49, 63)",61.889268673336055,True,30.110731326663945,1.0
2,Greedy,V6,"(88, 14)",47.5439780221439,True,10.456021977856103,1.0
2,Greedy,V7,"(34, 10)",61.09195780969078,True,26.908042190309217,1.0
2,Greedy,V8,"(88, 45)",41.49346656321677,True,27.50653343678323,1.0
2,Greedy,V9,"(4, 47)",66.29981618640807,True,12.70018381359193,1.0
2,Greedy,V10,"(76, 73)",72.746530452835,True,25.253469547164993,1.0
2,Auction,V1,"(64, 21)",77.10247253214425,True,21.89752746785575,1.0
2,Auction,V2,"(19, 63)",37.49306090567001,True,21.506939094329987,1.0
2,Auction,V3,"(16, 20)",67.89181489322108,True,26.10818510677892,1.0
2,Auction,V4,"(22, 66)",49.80455015998999,True,14.195449840010015,1.0
2,Auction,V5,"(54, 91)",61.889268673336055,True,30.110731326663945,1.0
2,Auction,V6,"(92, 0)",47.5439780221439,True,10.456021977856103,1.0
2,Auction,V7,"(47, 2)",61.09195780969078,True,26.908042190309217,1.0
2,Auction,V8,"(59, 3)",41.49346656321677,True,27.50653343678323,1.0
2,Auction,V9,"(8, 60)",66.29981618640807,True,12.70018381359193,1.0
2,Auction,V10,"(94, 74)",72.746530452835,True,25.253469547164993,1.0
2,Q-Learning,V1,"(64, 21)",77.10247253214425,True,21.89752746785575,1.0
2,Q-Learning,V2,"(54, 91)",20.78076874477558,True,38.21923125522442,1.0
2,Q-Learning,V3,"(8, 60)",68.98413597224757,True,25.01586402775243,1.0
2,Q-Learning,V4,"(92, 0)",45.764200088784946,True,18.235799911215054,1.0
2,Q-Learning,V5,"(22, 66)",73.20846114639694,True,18.79153885360306,1.0
2,Q-Learning,V6,"(16, 20)",26.775043252724622,True,31.224956747275378,1.0
2,Q-Learning,V7,"(59, 3)",65.7548112535632,True,22.245188746436792,1.0
2,Q-Learning,V8,"(47, 2)",34.09769948165803,True,34.90230051834197,1.0
2,Q-Learning,V9,"(19, 63)",59.25853597506733,True,19.741464024932665,1.0
2,Q-Learning,V10,"(94, 74)",72.746530452835,True,25.253469547164993,1.0
3,Greedy,V1,"(59, 23)",77.10247253214425,True,20.89752746785575,1.0
3,Greedy,V2,"(13, 46)",37.49306090567001,True,20.506939094329987,1.0
3,Greedy,V3,"(10, 18)",67.89181489322108,True,25.10818510677892,1.0
3,Greedy,V4,"(41, 77)",49.80455015998999,True,13.195449840010015,1.0
3,Greedy,V5,"(49, 63)",61.889268673336055,True,29.110731326663945,1.0
3,Greedy,V6,"(88, 14)",47.5439780221439,True,9.456021977856103,1.0
3,Greedy,V7,"(34, 10)",61.09195780969078,True,25.908042190309217,1.0
3,Greedy,V8,"(88, 45)",41.49346656321677,True,26.50653343678323,1.0
3,Greedy,V9,"(4, 47)",66.29981618640807,True,11.70018381359193,1.0
3,Greedy,V10,"(76, 73)",72.746530452835,True,24.253469547164993,1.0
3,Auction,V1,"(64, 21)",77.10247253214425,True,20.89752746785575,1.0
3,Auction,V2,"(19, 63)",37.49306090567001,True,20.506939094329987,1.0
3,Auction,V3,"(16, 20)",67.89181489322108,True,25.10818510677892,1.0
3,Auction,V4,"(22, 66)",49.80455015998999,True,13.195449840010015,1.0
3,Auction,V5,"(54, 91)",61.889268673336055,True,29.110731326663945,1.0
3,Auction,V6,"(92, 0)",47.5439780221439,True,9.456021977856103,1.0
3,Auction,V7,"(47, 2)",61.09195780969078,True,25.908042190309217,1.0
3,Auction,V8,"(59, 3)",41.49346656321677,True,26.50653343678323,1.0
3,Auction,V9,"(8, 60)",66.29981618640807,True,11.70018381359193,1.0
3,Auction,V10,"(94, 74)",72.746530452835,True,24.253469547164993,1.0
3,Q-Learning,V1,"(64, 21)",77.10247253214425,True,20.89752746785575,1.0
3,Q-Learning,V2,"(54, 91)",20.78076874477558,True,37.21923125522442,1.0
3,Q-Learning,V3,"(8, 60)",68.98413597224757,True,24.01586402775243,1.0
3,Q-Learning,V4,"(92, 0)",45.764200088784946,True,17.235799911215054,1.0
3,Q-Learning,V5,"(22, 66)",73.20846114639694,True,17.79153885360306,1.0
3,Q-Learning,V6,"(16, 20)",26.775043252724622,True,30.224956747275378,1.0
3,Q-Learning,V7,"(59, 3)",65.7548112535632,True,21.245188746436792,1.0
3,Q-Learning,V8,"(47, 2)",34.09769948165803,True,33.90230051834197,1.0
3,Q-Learning,V9,"(19, 63)",59.25853597506733,True,18.741464024932665,1.0
3,Q-Learning,V10,"(94, 74)",72.746530452835,True,24.253469547164993,1.0
4,Greedy,V1,"(59, 23)",77.10247253214425,True,19.89752746785575,1.0
4,Greedy,V2,"(13, 46)",37.49306090567001,True,19.506939094329987,1.0
4,Greedy,V3,"(10, 18)",67.89181489322108,True,24.10818510677892,1.0
4,Greedy,V4,"(41, 77)",49.80455015998999,True,12.195449840010015,1.0
4,Greedy,V5,"(49, 63)",61.889268673336055,True,28.110731326663945,1.0
4,Greedy,V6,"(88, 14)",47.5439780221439,True,8.456021977856103,1.0
4,Greedy,V7,"(34, 10)",61.09195780969078,True,24.908042190309217,1.0
4,Greedy,V8,"(88, 45)",41.49346656321677,True,25.50653343678323,1.0
4,Greedy,V9,"(4, 47)",66.29981618640807,True,10.70018381359193,1.0
4,Greedy,V10,"(76, 73)",72.746530452835,True,23.253469547164993,1.0
4,Auction,V1,"(64, 21)",77.10247253214425,True,19.89752746785575,1.0
4,Auction,V2,"(19, 63)",37.49306090567001,True,19.506939094329987,1.0
4,Auction,V3,"(16, 20)",67.89181489322108,True,24.10818510677892,1.0
4,Auction,V4,"(22, 66)",49.80455015998999,True,12.195449840010015,1.0
4,Auction,V5,"(54, 91)",61.889268673336055,True,28.110731326663945,1.0
4,Auction,V6,"(92, 0)",47.5439780221439,True,8.456021977856103,1.0
4,Auction,V7,"(47, 2)",61.09195780969078,True,24.908042190309217,1.0
4,Auction,V8,"(59, 3)",41.49346656321677,True,25.50653343678323,1.0
4,Auction,V9,"(8, 60)",66.29981618640807,True,10.70018381359193,1.0
4,Auction,V10,"(94, 74)",72.746530452835,True,23.253469547164993,1.0
4,Q-Learning,V1,"(64, 21)",77.10247253214425,True,19.89752746785575,1.0
4,Q-Learning,V2,"(54, 91)",20.78076874477558,True,36.21923125522442,1.0
4,Q-Learning,V3,"(8, 60)",68.98413597224757,True,23.01586402775243,1.0
4,Q-Learning,V4,"(92, 0)",45.764200088784946,True,16.235799911215054,1.0
4,Q-Learning,V5,"(22, 66)",73.20846114639694,True,16.79153885360306,1.0
4,Q-Learning,V6,"(16, 20)",26.775043252724622,True,29.224956747275378,1.0
4,Q-Learning,V7,"(59, 3)",65.7548112535632,True,20.245188746436792,1.0
4,Q-Learning,V8,"(47, 2)",34.09769948165803,True,32.90230051834197,1.0
4,Q-Learning,V9,"(19, 63)",59.25853597506733,True,17.741464024932665,1.0
4,Q-Learning,V10,"(94, 74)",72.746530452835,True,23.253469547164993,1.0
5,Greedy,V1,"(59, 23)",77.10247253214425,True,18.89752746785575,1.0
5,Greedy,V2,"(13, 46)",37.49306090567001,True,18.506939094329987,1.0
5,Greedy,V3,"(10, 18)",67.89181489322108,True,23.10818510677892,1.0
5,Greedy,V4,"(41, 77)",49.80455015998999,True,11.195449840010015,1.0
5,Greedy,V5,"(49, 63)",61.889268673336055,True,27.110731326663945,1.0
5,Greedy,V6,"(88, 14)",47.5439780221439,True,7.456021977856103,1.0
5,Greedy,V7,"(34, 10)",61.09195780969078,True,23.908042190309217,1.0
5,Greedy,V8,"(88, 45)",41.49346656321677,True,24.50653343678323,1.0
5,Greedy,V9,"(4, 47)",66.29981618640807,True,9.70018381359193,1.0
5,Greedy,V10,"(76, 73)",72.746530452835,True,22.253469547164993,1.0
5,Auction,V1,"(64, 21)",77.10247253214425,True,18.89752746785575,1.0
5,Auction,V2,"(19, 63)",37.49306090567001,True,18.506939094329987,1.0
5,Auction,V3,"(16, 20)",67.89181489322108,True,23.10818510677892,1.0
5,Auction,V4,"(22, 66)",49.80455015998999,True,11.195449840010015,1.0
5,Auction,V5,"(54, 91)",61.889268673336055,True,27.110731326663945,1.0
5,Auction,V6,"(92, 0)",47.5439780221439,True,7.456021977856103,1.0
5,Auction,V7,"(47, 2)",61.09195780969078,True,23.908042190309217,1.0
5,Auction,V8,"(59, 3)",41.49346656321677,True,24.50653343678323,1.0
5,Auction,V9,"(8, 60)",66.29981618640807,True,9.70018381359193,1.0
5,Auction,V10,"(94, 74)",72.746530452835,True,22.253469547164993,1.0
5,Q-Learning,V1,"(64, 21)",77.10247253214425,True,18.89752746785575,1.0
5,Q-Learning,V2,"(54, 91)",20.78076874477558,True,35.21923125522442,1.0
5,Q-Learning,V3,"(8, 60)",68.98413597224757,True,22.01586402775243,1.0
5,Q-Learning,V4,"(92, 0)",45.764200088784946,True,15.235799911215054,1.0
5,Q-Learning,V5,"(22, 66)",73.20846114639694,True,15.791538853603061,1.0
5,Q-Learning,V6,"(16, 20)",26.775043252724622,True,28.224956747275378,1.0
5,Q-Learning,V7,"(59, 3)",65.7548112535632,True,19.245188746436792,1.0
5,Q-Learning,V8,"(47, 2)",34.09769948165803,True,31.902300518341967,1.0
5,Q-Learning,V9,"(19, 63)",59.25853597506733,True,16.741464024932665,1.0
5,Q-Learning,V10,"(94, 74)",72.746530452835,True,22.253469547164993,1.0
6,Greedy,V1,"(59, 23)",77.10247253214425,True,17.89752746785575,1.0
6,Greedy,V2,"(13, 46)",37.49306090567001,True,17.506939094329987,1.0
6,Greedy,V3,"(10, 18)",67.89181489322108,True,22.10818510677892,1.0
6,Greedy,V4,"(41, 77)",49.80455015998999,True,10.195449840010015,1.0
6,Greedy,V5,"(49, 63)",61.889268673336055,True,26.110731326663945,1.0
6,Greedy,V6,"(88, 14)",47.5439780221439,True,6.456021977856103,1.0
6,Greedy,V7,"(34, 10)",61.09195780969078,True,22.908042190309217,1.0
6,Greedy,V8,"(88, 45)",41.49346656321677,True,23.50653343678323,1.0
6,Greedy,V9,"(4, 47)",66.29981618640807,True,8.70018381359193,1.0
6,Greedy,V10,"(76, 73)",72.746530452835,True,21.253469547164993,1.0
6,Auction,V1,"(64, 21)",77.10247253214425,True,17.89752746785575,1.0
6,Auction,V2,"(19, 63)",37.49306090567001,True,17.506939094329987,1.0
6,Auction,V3,"(16, 20)",67.89181489322108,True,22.10818510677892,1.0
6,Auction,V4,"(22, 66)",49.80455015998999,True,10.195449840010015,1.0
6,Auction,V5,"(54, 91)",61.889268673336055,True,26.110731326663945,1.0
6,Auction,V6,"(92, 0)",47.5439780221439,True,6.456021977856103,1.0
6,Auction,V7,"(47, 2)",61.09195780969078,True,22.908042190309217,1.0
6,Auction,V8,"(59, 3)",41.49346656321677,True,23.50653343678323,1.0
6,Auction,V9,"(8, 60)",66.29981618640807,True,8.70018381359193,1.0
6,Auction,V10,"(94, 74)",72.746530452835,True,21.253469547164993,1.0
6,Q-Learning,V1,"(64, 21)",77.10247253214425,True,17.89752746785575,1.0
6,Q-Learning,V2,"(54, 91)",20.78076874477558,True,34.21923125522442,1.0
6,Q-Learning,V3,"(8, 60)",68.98413597224757,True,21.01586402775243,1.0
6,Q-Learning,V4,"(92, 0)",45.764200088784946,True,14.235799911215054,1.0
6,Q-Learning,V5,"(22, 66)",73.20846114639694,True,14.791538853603061,1.0
6,Q-Learning,V6,"(16, 20)",26.775043252724622,True,27.224956747275378,1.0
6,Q-Learning,V7,"(59, 3)",65.7548112535632,True,18.245188746436792,1.0
6,Q-Learning,V8,"(47, 2)",34.09769948165803,True,30.902300518341967,1.0
6,Q-Learning,V9,"(19, 63)",59.25853597506733,True,15.741464024932665,1.0
6,Q-Learning,V10,"(94, 74)",72.746530452835,True,21.253469547164993,1.0
7,Greedy,V1,"(59, 23)",77.10247253214425,True,16.89752746785575,1.0
7,Greedy,V2,"(13, 46)",37.49306090567001,True,16.506939094329987,1.0
7,Greedy,V3,"(10, 18)",67.89181489322108,True,21.10818510677892,1.0
7,Greedy,V4,"(41, 77)",49.80455015998999,True,9.195449840010015,1.0
7,Greedy,V5,"(49, 63)",61.889268673336055,True,25.110731326663945,1.0
7,Greedy,V6,"(88, 14)",47.5439780221439,True,5.456021977856103,1.0
7,Greedy,V7,"(34, 10)",61.09195780969078,True,21.908042190309217,1.0
7,Greedy,V8,"(88, 45)",41.49346656321677,True,22.50653343678323,1.0
7,Greedy,V9,"(4, 47)",66.29981618640807,True,7.700183813591931,1.0
7,Greedy,V10,"(76, 73)",72.746530452835,True,20.253469547164993,1.0
7,Auction,V1,"(64, 21)",77.10247253214425,True,16.89752746785575,1.0
7,Auction,V2,"(19, 63)",37.49306090567001,True,16.506939094329987,1.0
7,Auction,V3,"(16, 20)",67.89181489322108,True,21.10818510677892,1.0
7,Auction,V4,"(22, 66)",49.80455015998999,True,9.195449840010015,1.0
7,Auction,V5,"(54, 91)",61.889268673336055,True,25.110731326663945,1.0
7,Auction,V6,"(92, 0)",47.5439780221439,True,5.456021977856103,1.0
7,Auction,V7,"(47, 2)",61.09195780969078,True,21.908042190309217,1.0
7,Auction,V8,"(59, 3)",41.49346656321677,True,22.50653343678323,1.0
7,Auction,V9,"(8, 60)",66.29981618640807,True,7.700183813591931,1.0
7,Auction,V10,"(94, 74)",72.746530452835,True,20.253469547164993,1.0
7,Q-Learning,V1,"(64, 21)",77.10247253214425,True,16.89752746785575,1.0
7,Q-Learning,V2,"(54, 91)",20.78076874477558,True,33.21923125522442,1.0
7,Q-Learning,V3,"(8, 60)",68.98413597224757,True,20.01586402775243,1.0
7,Q-Learning,V4,"(92, 0)",45.764200088784946,True,13.235799911215054,1.0
7,Q-Learning,V5,"(22, 66)",73.20846114639694,True,13.791538853603061,1.0
7,Q-Learning,V6,"(16, 20)",26.775043252724622,True,26.224956747275378,1.0
7,Q-Learning,V7,"(59, 3)",65.7548112535632,True,17.245188746436792,1.0
7,Q-Learning,V8,"(47, 2)",34.09769948165803,True,29.902300518341967,1.0
7,Q-Learning,V9,"(19, 63)",59.25853597506733,True,14.741464024932665,1.0
7,Q-Learning,V10,"(94, 74)",72.746530452835,True,20.253469547164993,1.0
8,Greedy,V1,"(59, 23)",77.10247253214425,True,15.897527467855749,1.0
8,Greedy,V2,"(13, 46)",37.49306090567001,True,15.506939094329987,1.0
8,Greedy,V3,"(10, 18)",67.89181489322108,True,20.10818510677892,1.0
8,Greedy,V4,"(41, 77)",49.80455015998999,True,8.195449840010015,1.0
8,Greedy,V5,"(49, 63)",61.889268673336055,True,24.110731326663945,1.0
8,Greedy,V6,"(88, 14)",47.5439780221439,True,4.456021977856103,1.0
8,Greedy,V7,"(34, 10)",61.09195780969078,True,20.908042190309217,1.0
8,Greedy,V8,"(88, 45)",41.49346656321677,True,21.50653343678323,1.0
8,Greedy,V9,"(4, 47)",66.29981618640807,True,6.700183813591931,1.0
8,Greedy,V10,"(76, 73)",72.746530452835,True,19.253469547164993,1.0
8,Auction,V1,"(64, 21)",77.10247253214425,True,15.897527467855749,1.0
8,Auction,V2,"(19, 63)",37.49306090567001,True,15.506939094329987,1.0
8,Auction,V3,"(16, 20)",67.89181489322108,True,20.10818510677892,1.0
8,Auction,V4,"(22, 66)",49.80455015998999,True,8.195449840010015,1.0
8,Auction,V5,"(54, 91)",61.889268673336055,True,24.110731326663945,1.0
8,Auction,V6,"(92, 0)",47.5439780221439,True,4.456021977856103,1.0
8,Auction,V7,"(47, 2)",61.09195780969078,True,20.908042190309217,1.0
8,Auction,V8,"(59, 3)",41.49346656321677,True,21.50653343678323,1.0
8,Auction,V9,"(8, 60)",66.29981618640807,True,6.700183813591931,1.0
8,Auction,V10,"(94, 74)",72.746530452835,True,19.253469547164993,1.0
8,Q-Learning,V1,"(64, 21)",77.10247253214425,True,15.897527467855749,1.0
8,Q-Learning,V2,"(54, 91)",20.78076874477558,True,32.21923125522442,1.0
8,Q-Learning,V3,"(8, 60)",68.98413597224757,True,19.01586402775243,1.0
8,Q-Learning,V4,"(92, 0)",45.764200088784946,True,12.235799911215054,1.0
8,Q-Learning,V5,"(22, 66)",73.20846114639694,True,12.791538853603061,1.0
8,Q-Learning,V6,"(16, 20)",26.775043252724622,True,25.224956747275378,1.0
8,Q-Learning,V7,"(59, 3)",65.7548112535632,True,16.245188746436792,1.0
8,Q-Learning,V8,"(47, 2)",34.09769948165803,True,28.902300518341967,1.0
8,Q-Learning,V9,"(19, 63)",59.25853597506733,True,13.741464024932665,1.0
8,Q-Learning,V10,"(94, 74)",72.746530452835,True,19.253469547164993,1.0
9,Greedy,V1,"(59, 23)",77.10247253214425,True,14.897527467855749,1.0
9,Greedy,V2,"(13, 46)",37.49306090567001,True,14.506939094329987,1.0
9,Greedy,V3,"(10, 18)",67.89181489322108,True,19.10818510677892,1.0
9,Greedy,V4,"(41, 77)",49.80455015998999,True,7.195449840010015,1.0
9,Greedy,V5,"(49, 63)",61.889268673336055,True,23.110731326663945,1.0
9,Greedy,V6,"(88, 14)",47.5439780221439,True,3.4560219778561034,1.0
9,Greedy,V7,"(34, 10)",61.09195780969078,True,19.908042190309217,1.0
9,Greedy,V8,"(88, 45)",41.49346656321677,True,20.50653343678323,1.0
9,Greedy,V9,"(4, 47)",66.29981618640807,True,5.700183813591931,1.0
9,Greedy,V10,"(76, 73)",72.746530452835,True,18.253469547164993,1.0
9,Auction,V1,"(64, 21)",77.10247253214425,True,14.897527467855749,1.0
9,Auction,V2,"(19, 63)",37.49306090567001,True,14.506939094329987,1.0
9,Auction,V3,"(16, 20)",67.89181489322108,True,19.10818510677892,1.0
9,Auction,V4,"(22, 66)",49.80455015998999,True,7.195449840010015,1.0
9,Auction,V5,"(54, 91)",61.889268673336055,True,23.110731326663945,1.0
9,Auction,V6,"(92, 0)",47.5439780221439,True,3.4560219778561034,1.0
9,Auction,V7,"(47, 2)",61.09195780969078,True,19.908042190309217,1.0
9,Auction,V8,"(59, 3)",41.49346656321677,True,20.50653343678323,1.0
9,Auction,V9,"(8, 60)",66.29981618640807,True,5.700183813591931,1.0
9,Auction,V10,"(94, 74)",72.746530452835,True,18.253469547164993,1.0
9,Q-Learning,V1,"(64, 21)",77.10247253214425,True,14.897527467855749,1.0
9,Q-Learning,V2,"(54, 91)",20.78076874477558,True,31.21923125522442,1.0
9,Q-Learning,V3,"(8, 60)",68.98413597224757,True,18.01586402775243,1.0
9,Q-Learning,V4,"(92, 0)",45.764200088784946,True,11.235799911215054,1.0
9,Q-Learning,V5,"(22, 66)",73.20846114639694,True,11.791538853603061,1.0
9,Q-Learning,V6,"(16, 20)",26.775043252724622,True,24.224956747275378,1.0
9,Q-Learning,V7,"(59, 3)",65.7548112535632,True,15.245188746436792,1.0
9,Q-Learning,V8,"(47, 2)",34.09769948165803,True,27.902300518341967,1.0
9,Q-Learning,V9,"(19, 63)",59.25853597506733,True,12.741464024932665,1.0
9,Q-Learning,V10,"(94, 74)",72.746530452835,True,18.253469547164993,1.0
10,Greedy,V1,"(59, 23)",77.10247253214425,True,13.897527467855749,1.0
10,Greedy,V2,"(13, 46)",37.49306090567001,True,13.506939094329987,1.0
10,Greedy,V3,"(10, 18)",67.89181489322108,True,18.10818510677892,1.0
10,Greedy,V4,"(41, 77)",49.80455015998999,True,6.195449840010015,1.0
10,Greedy,V5,"(49, 63)",61.889268673336055,True,22.110731326663945,1.0
10,Greedy,V6,"(88, 14)",47.5439780221439,True,2.4560219778561034,1.0
10,Greedy,V7,"(34, 10)",61.09195780969078,True,18.908042190309217,1.0
10,Greedy,V8,"(88, 45)",41.49346656321677,True,19.50653343678323,1.0
10,Greedy,V9,"(4, 47)",66.29981618640807,True,4.700183813591931,1.0
10,Greedy,V10,"(76, 73)",72.746530452835,True,17.253469547164993,1.0
10,Auction,V1,"(64, 21)",77.10247253214425,True,13.897527467855749,1.0
10,Auction,V2,"(19, 63)",37.49306090567001,True,13.506939094329987,1.0
10,Auction,V3,"(16, 20)",67.89181489322108,True,18.10818510677892,1.0
10,Auction,V4,"(22, 66)",49.80455015998999,True,6.195449840010015,1.0
10,Auction,V5,"(54, 91)",61.889268673336055,True,22.110731326663945,1.0
10,Auction,V6,"(92, 0)",47.5439780221439,True,2.4560219778561034,1.0
10,Auction,V7,"(47, 2)",61.09195780969078,True,18.908042190309217,1.0
10,Auction,V8,"(59, 3)",41.49346656321677,True,19.50653343678323,1.0
10,Auction,V9,"(8, 60)",66.29981618640807,True,4.700183813591931,1.0
10,Auction,V10,"(94, 74)",72.746530452835,True,17.253469547164993,1.0
10,Q-Learning,V1,"(64, 21)",77.10247253214425,True,13.897527467855749,1.0
10,Q-Learning,V2,"(54, 91)",20.78076874477558,True,30.21923125522442,1.0
10,Q-Learning,V3,"(8, 60)",68.98413597224757,True,17.01586402775243,1.0
10,Q-Learning,V4,"(92, 0)",45.764200088784946,True,10.235799911215054,1.0
10,Q-Learning,V5,"(22, 66)",73.20846114639694,True,10.791538853603061,1.0
10,Q-Learning,V6,"(16, 20)",26.775043252724622,True,23.224956747275378,1.0
10,Q-Learning,V7,"(59, 3)",65.7548112535632,True,14.245188746436792,1.0
10,Q-Learning,V8,"(47, 2)",34.09769948165803,True,26.902300518341967,1.0
10,Q-Learning,V9,"(19, 63)",59.25853597506733,True,11.741464024932665,1.0
10,Q-Learning,V10,"(94, 74)",72.746530452835,True,17.253469547164993,1.0
11,Greedy,V1,"(59, 23)",77.10247253214425,True,12.897527467855749,1.0
11,Greedy,V2,"(13, 46)",37.49306090567001,True,12.506939094329987,1.0
11,Greedy,V3,"(10, 18)",67.89181489322108,True,17.10818510677892,1.0
11,Greedy,V4,"(41, 77)",49.80455015998999,True,5.195449840010015,1.0
11,Greedy,V5,"(49, 63)",61.889268673336055,True,21.110731326663945,1.0
11,Greedy,V6,"(88, 14)",47.5439780221439,True,1.4560219778561034,1.0
11,Greedy,V7,"(34, 10)",61.09195780969078,True,17.908042190309217,1.0
11,Greedy,V8,"(88, 45)",41.49346656321677,True,18.50653343678323,1.0
11,Greedy,V9,"(4, 47)",66.29981618640807,True,3.7001838135919307,1.0
11,Greedy,V10,"(76, 73)",72.746530452835,True,16.253469547164993,1.0
11,Auction,V1,"(64, 21)",77.10247253214425,True,12.897527467855749,1.0
11,Auction,V2,"(19, 63)",37.49306090567001,True,12.506939094329987,1.0
11,Auction,V3,"(16, 20)",67.89181489322108,True,17.10818510677892,1.0
11,Auction,V4,"(22, 66)",49.80455015998999,True,5.195449840010015,1.0
11,Auction,V5,"(54, 91)",61.889268673336055,True,21.110731326663945,1.0
11,Auction,V6,"(92, 0)",47.5439780221439,True,1.4560219778561034,1.0
11,Auction,V7,"(47, 2)",61.09195780969078,True,17.908042190309217,1.0
11,Auction,V8,"(59, 3)",41.49346656321677,True,18.50653343678323,1.0
11,Auction,V9,"(8, 60)",66.29981618640807,True,3.7001838135919307,1.0
11,Auction,V10,"(94, 74)",72.746530452835,True,16.253469547164993,1.0
11,Q-Learning,V1,"(64, 21)",77.10247253214425,True,12.897527467855749,1.0
11,Q-Learning,V2,"(54, 91)",20.78076874477558,True,29.21923125522442,1.0
