time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Greedy,V7,"(87, 88)",57.84480746535134,True,30.155192534648663,1.0
4,Greedy,V8,"(46, 99)",53.23066020654415,True,16.76933979345585,1.0
4,Greedy,V9,"(27, 2)",39.17537887487647,True,11.824621125123532,1.0
4,Greedy,V10,"(100, 97)",56.497475326926946,True,17.502524673073058,1.0
4,Auction,V1,"(28, 76)",72.2012932476284,True,15.7987067523716,1.0
4,Auction,V2,"(99, 57)",57.67915156011473,True,32.32084843988527,1.0
4,Auction,V3,"(13, 58)",70.11555897962882,True,20.88444102037119,1.0
4,Auction,V4,"(76, 4)",34.44758253037399,True,14.552417469626004,1.0
4,Auction,V5,"(63, 45)",74.27977220302967,True,8.720227796970327,1.0
4,Auction,V6,"(17, 21)",71.14285714285714,True,20.857142857142858,1.0
4,Auction,V7,"(99, 64)",72.64589803375031,True,15.354101966249686,1.0
4,Auction,V8,"(74, 24)",42.99437697614982,True,27.005623023850173,1.0
4,Auction,V9,"(31, 1)",39.17537887487647,True,11.824621125123532,1.0
4,Auction,V10,"(84, 9)",52.0928801500014,True,21.9071198499986,1.0
4,Q-Learning,V1,"(13, 58)",59.31999531835309,True,28.680004681646913,1.0
4,Q-Learning,V2,"(63, 45)",78.68976508760834,True,12.310234912391667,2.0
4,Q-Learning,V3,"(28, 76)",79.15609110854142,True,11.843908891458577,1.0
4,Q-Learning,V4,"(84, 9)",41.292893218813454,True,7.707106781186548,1.0
4,Q-Learning,V5,"(76, 4)",64.33413370998517,True,18.66586629001484,1.0
4,Q-Learning,V6,"(17, 21)",71.14285714285714,True,21.857142857142858,2.0
4,Q-Learning,V7,"(99, 64)",72.64589803375031,True,15.354101966249686,1.0
4,Q-Learning,V8,"(74, 24)",42.99437697614982,True,29.005623023850173,3.0
4,Q-Learning,V9,"(31, 1)",39.17537887487647,True,11.824621125123532,1.0
4,Q-Learning,V10,"(99, 57)",41.33125032541915,True,33.66874967458085,2.0
5,Greedy,V1,"(25, 99)",72.2012932476284,True,14.7987067523716,1.0
5,Greedy,V2,"(53, 78)",63.75754703156451,True,25.242452968435487,1.0
5,Greedy,V3,"(21, 70)",70.11555897962882,True,19.88444102037119,1.0
5,Greedy,V4,"(91, 8)",34.44758253037399,True,13.552417469626004,1.0
5,Greedy,V5,"(54, 37)",74.27977220302967,True,7.7202277969703275,1.0
5,Greedy,V6,"(1, 9)",71.14285714285714,True,19.857142857142858,1.0
5,Greedy,V7,"(87, 88)",57.84480746535134,True,29.155192534648663,1.0
5,Greedy,V8,"(46, 99)",53.23066020654415,True,15.769339793455849,1.0
5,Greedy,V9,"(27, 2)",39.17537887487647,True,10.824621125123532,1.0
5,Greedy,V10,"(100, 97)",56.497475326926946,True,16.502524673073058,1.0
5,Auction,V1,"(28, 76)",72.2012932476284,True,14.7987067523716,1.0
5,Auction,V2,"(99, 57)",57.67915156011473,True,31.320848439885268,1.0
5,Auction,V3,"(13, 58)",70.11555897962882,True,19.88444102037119,1.0
5,Auction,V4,"(76, 4)",34.44758253037399,True,13.552417469626004,1.0
5,Auction,V5,"(63, 45)",74.27977220302967,True,7.7202277969703275,1.0
5,Auction,V6,"(17, 21)",71.14285714285714,True,19.857142857142858,1.0
5,Auction,V7,"(99, 64)",72.64589803375031,True,14.354101966249686,1.0
5,Auction,V8,"(74, 24)",42.99437697614982,True,26.005623023850173,1.0
5,Auction,V9,"(31, 1)",39.17537887487647,True,10.824621125123532,1.0
5,Auction,V10,"(84, 9)",52.0928801500014,True,20.9071198499986,1.0
5,Q-Learning,V1,"(13, 58)",59.31999531835309,True,27.680004681646913,1.0
5,Q-Learning,V2,"(63, 45)",78.68976508760834,True,11.310234912391667,2.0
5,Q-Learning,V3,"(28, 76)",79.15609110854142,True,10.843908891458577,1.0
5,Q-Learning,V4,"(84, 9)",41.292893218813454,True,6.707106781186548,1.0
5,Q-Learning,V5,"(76, 4)",64.33413370998517,True,17.66586629001484,1.0
5,Q-Learning,V6,"(17, 21)",71.14285714285714,True,20.857142857142858,2.0
5,Q-Learning,V7,"(99, 64)",72.64589803375031,True,14.354101966249686,1.0
5,Q-Learning,V8,"(74, 24)",42.99437697614982,True,28.005623023850173,3.0
5,Q-Learning,V9,"(31, 1)",39.17537887487647,True,10.824621125123532,1.0
5,Q-Learning,V10,"(99, 57)",41.33125032541915,True,32.66874967458085,2.0
6,Greedy,V1,"(25, 99)",72.2012932476284,True,13.7987067523716,1.0
6,Greedy,V2,"(53, 78)",63.75754703156451,True,24.242452968435487,1.0
6,Greedy,V3,"(21, 70)",70.11555897962882,True,18.88444102037119,1.0
6,Greedy,V4,"(91, 8)",34.44758253037399,True,12.552417469626004,1.0
6,Greedy,V5,"(54, 37)",74.27977220302967,True,6.7202277969703275,1.0
6,Greedy,V6,"(1, 9)",71.14285714285714,True,18.857142857142858,1.0
6,Greedy,V7,"(87, 88)",57.84480746535134,True,28.155192534648663,1.0
6,Greedy,V8,"(46, 99)",53.23066020654415,True,14.769339793455849,1.0
6,Greedy,V9,"(27, 2)",39.17537887487647,True,9.824621125123532,1.0
6,Greedy,V10,"(100, 97)",56.497475326926946,True,15.502524673073058,1.0
6,Auction,V1,"(28, 76)",72.2012932476284,True,13.7987067523716,1.0
6,Auction,V2,"(99, 57)",57.67915156011473,True,30.320848439885268,1.0
6,Auction,V3,"(13, 58)",70.11555897962882,True,18.88444102037119,1.0
6,Auction,V4,"(76, 4)",34.44758253037399,True,12.552417469626004,1.0
6,Auction,V5,"(63, 45)",74.27977220302967,True,6.7202277969703275,1.0
6,Auction,V6,"(17, 21)",71.14285714285714,True,18.857142857142858,1.0
6,Auction,V7,"(99, 64)",72.64589803375031,True,13.354101966249686,1.0
6,Auction,V8,"(74, 24)",42.99437697614982,True,25.005623023850173,1.0
6,Auction,V9,"(31, 1)",39.17537887487647,True,9.824621125123532,1.0
6,Auction,V10,"(84, 9)",52.0928801500014,True,19.9071198499986,1.0
6,Q-Learning,V1,"(13, 58)",59.31999531835309,True,26.680004681646913,1.0
6,Q-Learning,V2,"(63, 45)",78.68976508760834,True,10.310234912391667,2.0
6,Q-Learning,V3,"(28, 76)",79.15609110854142,True,9.843908891458577,1.0
6,Q-Learning,V4,"(84, 9)",41.292893218813454,True,5.707106781186548,1.0
6,Q-Learning,V5,"(76, 4)",64.33413370998517,True,16.66586629001484,1.0
6,Q-Learning,V6,"(17, 21)",71.14285714285714,True,19.857142857142858,2.0
6,Q-Learning,V7,"(99, 64)",72.64589803375031,True,13.354101966249686,1.0
6,Q-Learning,V8,"(74, 24)",42.99437697614982,True,27.005623023850173,3.0
6,Q-Learning,V9,"(31, 1)",39.17537887487647,True,9.824621125123532,1.0
6,Q-Learning,V10,"(99, 57)",41.33125032541915,True,31.66874967458085,2.0
7,Greedy,V1,"(25, 99)",72.2012932476284,True,12.7987067523716,1.0
7,Greedy,V2,"(53, 78)",63.75754703156451,True,23.242452968435487,1.0
7,Greedy,V3,"(21, 70)",70.11555897962882,True,17.88444102037119,1.0
7,Greedy,V4,"(91, 8)",34.44758253037399,True,11.552417469626004,1.0
7,Greedy,V5,"(54, 37)",74.27977220302967,True,5.7202277969703275,1.0
7,Greedy,V6,"(1, 9)",71.14285714285714,True,17.857142857142858,1.0
7,Greedy,V7,"(87, 88)",57.84480746535134,True,27.155192534648663,1.0
7,Greedy,V8,"(46, 99)",53.23066020654415,True,13.769339793455849,1.0
7,Greedy,V9,"(27, 2)",39.17537887487647,True,8.824621125123532,1.0
7,Greedy,V10,"(100, 97)",56.497475326926946,True,14.502524673073058,1.0
7,Auction,V1,"(28, 76)",72.2012932476284,True,12.7987067523716,1.0
7,Auction,V2,"(99, 57)",57.67915156011473,True,29.320848439885268,1.0
7,Auction,V3,"(13, 58)",70.11555897962882,True,17.88444102037119,1.0
7,Auction,V4,"(76, 4)",34.44758253037399,True,11.552417469626004,1.0
7,Auction,V5,"(63, 45)",74.27977220302967,True,5.7202277969703275,1.0
7,Auction,V6,"(17, 21)",71.14285714285714,True,17.857142857142858,1.0
7,Auction,V7,"(99, 64)",72.64589803375031,True,12.354101966249686,1.0
7,Auction,V8,"(74, 24)",42.99437697614982,True,24.005623023850173,1.0
7,Auction,V9,"(31, 1)",39.17537887487647,True,8.824621125123532,1.0
7,Auction,V10,"(84, 9)",52.0928801500014,True,18.9071198499986,1.0
7,Q-Learning,V1,"(13, 58)",59.31999531835309,True,25.680004681646913,1.0
7,Q-Learning,V2,"(63, 45)",78.68976508760834,True,9.310234912391667,2.0
7,Q-Learning,V3,"(28, 76)",79.15609110854142,True,8.843908891458577,1.0
7,Q-Learning,V4,"(84, 9)",41.292893218813454,True,4.707106781186548,1.0
7,Q-Learning,V5,"(76, 4)",64.33413370998517,True,15.66586629001484,1.0
7,Q-Learning,V6,"(17, 21)",71.14285714285714,True,18.857142857142858,2.0
7,Q-Learning,V7,"(99, 64)",72.64589803375031,True,12.354101966249686,1.0
7,Q-Learning,V8,"(74, 24)",42.99437697614982,True,26.005623023850173,3.0
7,Q-Learning,V9,"(31, 1)",39.17537887487647,True,8.824621125123532,1.0
7,Q-Learning,V10,"(99, 57)",41.33125032541915,True,30.66874967458085,2.0
8,Greedy,V1,"(25, 99)",72.2012932476284,True,11.7987067523716,1.0
8,Greedy,V2,"(53, 78)",63.75754703156451,True,22.242452968435487,1.0
8,Greedy,V3,"(21, 70)",70.11555897962882,True,16.88444102037119,1.0
8,Greedy,V4,"(91, 8)",34.44758253037399,True,10.552417469626004,1.0
8,Greedy,V5,"(54, 37)",74.27977220302967,True,4.7202277969703275,1.0
8,Greedy,V6,"(1, 9)",71.14285714285714,True,16.857142857142858,1.0
8,Greedy,V7,"(87, 88)",57.84480746535134,True,26.155192534648663,1.0
8,Greedy,V8,"(46, 99)",53.23066020654415,True,12.769339793455849,1.0
8,Greedy,V9,"(27, 2)",39.17537887487647,True,7.824621125123532,1.0
8,Greedy,V10,"(100, 97)",56.497475326926946,True,13.502524673073058,1.0
8,Auction,V1,"(28, 76)",72.2012932476284,True,11.7987067523716,1.0
8,Auction,V2,"(99, 57)",57.67915156011473,True,28.320848439885268,1.0
8,Auction,V3,"(13, 58)",70.11555897962882,True,16.88444102037119,1.0
8,Auction,V4,"(76, 4)",34.44758253037399,True,10.552417469626004,1.0
8,Auction,V5,"(63, 45)",74.27977220302967,True,4.7202277969703275,1.0
8,Auction,V6,"(17, 21)",71.14285714285714,True,16.857142857142858,1.0
8,Auction,V7,"(99, 64)",72.64589803375031,True,11.354101966249686,1.0
8,Auction,V8,"(74, 24)",42.99437697614982,True,23.005623023850173,1.0
8,Auction,V9,"(31, 1)",39.17537887487647,True,7.824621125123532,1.0
8,Auction,V10,"(84, 9)",52.0928801500014,True,17.9071198499986,1.0
8,Q-Learning,V1,"(13, 58)",59.31999531835309,True,24.680004681646913,1.0
8,Q-Learning,V2,"(63, 45)",78.68976508760834,True,8.310234912391667,2.0
8,Q-Learning,V3,"(28, 76)",79.15609110854142,True,7.843908891458577,1.0
8,Q-Learning,V4,"(84, 9)",41.292893218813454,True,3.707106781186548,1.0
8,Q-Learning,V5,"(76, 4)",64.33413370998517,True,14.66586629001484,1.0
8,Q-Learning,V6,"(17, 21)",71.14285714285714,True,17.857142857142858,2.0
8,Q-Learning,V7,"(99, 64)",72.64589803375031,True,11.354101966249686,1.0
8,Q-Learning,V8,"(74, 24)",42.99437697614982,True,25.005623023850173,3.0
8,Q-Learning,V9,"(31, 1)",39.17537887487647,True,7.824621125123532,1.0
8,Q-Learning,V10,"(99, 57)",41.33125032541915,True,29.66874967458085,2.0
9,Greedy,V1,"(25, 99)",72.2012932476284,True,10.7987067523716,1.0
9,Greedy,V2,"(53, 78)",63.75754703156451,True,21.242452968435487,1.0
9,Greedy,V3,"(21, 70)",70.11555897962882,True,15.884441020371192,1.0
9,Greedy,V4,"(91, 8)",34.44758253037399,True,9.552417469626004,1.0
9,Greedy,V5,"(54, 37)",74.27977220302967,True,3.7202277969703275,1.0
9,Greedy,V6,"(1, 9)",71.14285714285714,True,15.857142857142858,1.0
9,Greedy,V7,"(87, 88)",57.84480746535134,True,25.155192534648663,1.0
9,Greedy,V8,"(46, 99)",53.23066020654415,True,11.769339793455849,1.0
9,Greedy,V9,"(27, 2)",39.17537887487647,True,6.824621125123532,1.0
9,Greedy,V10,"(100, 97)",56.497475326926946,True,12.502524673073058,1.0
9,Auction,V1,"(28, 76)",72.2012932476284,True,10.7987067523716,1.0
9,Auction,V2,"(99, 57)",57.67915156011473,True,27.320848439885268,1.0
9,Auction,V3,"(13, 58)",70.11555897962882,True,15.884441020371192,1.0
9,Auction,V4,"(76, 4)",34.44758253037399,True,9.552417469626004,1.0
9,Auction,V5,"(63, 45)",74.27977220302967,True,3.7202277969703275,1.0
9,Auction,V6,"(17, 21)",71.14285714285714,True,15.857142857142858,1.0
9,Auction,V7,"(99, 64)",72.64589803375031,True,10.354101966249686,1.0
9,Auction,V8,"(74, 24)",42.99437697614982,True,22.005623023850173,1.0
9,Auction,V9,"(31, 1)",39.17537887487647,True,6.824621125123532,1.0
9,Auction,V10,"(84, 9)",52.0928801500014,True,16.9071198499986,1.0
9,Q-Learning,V1,"(13, 58)",59.31999531835309,True,23.680004681646913,1.0
9,Q-Learning,V2,"(63, 45)",78.68976508760834,True,7.3102349123916675,2.0
9,Q-Learning,V3,"(28, 76)",79.15609110854142,True,6.843908891458577,1.0
9,Q-Learning,V4,"(84, 9)",41.292893218813454,True,2.707106781186548,1.0
9,Q-Learning,V5,"(76, 4)",64.33413370998517,True,13.66586629001484,1.0
9,Q-Learning,V6,"(17, 21)",71.14285714285714,True,16.857142857142858,2.0
9,Q-Learning,V7,"(99, 64)",72.64589803375031,True,10.354101966249686,1.0
9,Q-Learning,V8,"(74, 24)",42.99437697614982,True,24.005623023850173,3.0
9,Q-Learning,V9,"(31, 1)",39.17537887487647,True,6.824621125123532,1.0
9,Q-Learning,V10,"(99, 57)",41.33125032541915,True,28.66874967458085,2.0
10,Greedy,V1,"(25, 99)",72.2012932476284,True,9.7987067523716,1.0
10,Greedy,V2,"(53, 78)",63.75754703156451,True,20.242452968435487,1.0
10,Greedy,V3,"(21, 70)",70.11555897962882,True,14.884441020371192,1.0
10,Greedy,V4,"(91, 8)",34.44758253037399,True,8.552417469626004,1.0
10,Greedy,V5,"(54, 37)",74.27977220302967,True,2.7202277969703275,1.0
10,Greedy,V6,"(1, 9)",71.14285714285714,True,14.857142857142858,1.0
10,Greedy,V7,"(87, 88)",57.84480746535134,True,24.155192534648663,1.0
10,Greedy,V8,"(46, 99)",53.23066020654415,True,10.769339793455849,1.0
10,Greedy,V9,"(27, 2)",39.17537887487647,True,5.824621125123532,1.0
10,Greedy,V10,"(100, 97)",56.497475326926946,True,11.502524673073058,1.0
10,Auction,V1,"(28, 76)",72.2012932476284,True,9.7987067523716,1.0
10,Auction,V2,"(99, 57)",57.67915156011473,True,26.320848439885268,1.0
10,Auction,V3,"(13, 58)",70.11555897962882,True,14.884441020371192,1.0
10,Auction,V4,"(76, 4)",34.44758253037399,True,8.552417469626004,1.0
10,Auction,V5,"(63, 45)",74.27977220302967,True,2.7202277969703275,1.0
10,Auction,V6,"(17, 21)",71.14285714285714,True,14.857142857142858,1.0
10,Auction,V7,"(99, 64)",72.64589803375031,True,9.354101966249686,1.0
10,Auction,V8,"(74, 24)",42.99437697614982,True,21.005623023850173,1.0
10,Auction,V9,"(31, 1)",39.17537887487647,True,5.824621125123532,1.0
10,Auction,V10,"(84, 9)",52.0928801500014,True,15.907119849998601,1.0
10,Q-Learning,V1,"(13, 58)",59.31999531835309,True,22.680004681646913,1.0
10,Q-Learning,V2,"(63, 45)",78.68976508760834,True,6.3102349123916675,2.0
10,Q-Learning,V3,"(28, 76)",79.15609110854142,True,5.843908891458577,1.0
10,Q-Learning,V4,"(84, 9)",41.292893218813454,True,1.707106781186548,1.0
10,Q-Learning,V5,"(76, 4)",64.33413370998517,True,12.66586629001484,1.0
10,Q-Learning,V6,"(17, 21)",71.14285714285714,True,15.857142857142858,2.0
10,Q-Learning,V7,"(99, 64)",72.64589803375031,True,9.354101966249686,1.0
10,Q-Learning,V8,"(74, 24)",42.99437697614982,True,23.005623023850173,3.0
10,Q-Learning,V9,"(31, 1)",39.17537887487647,True,5.824621125123532,1.0
10,Q-Learning,V10,"(99, 57)",41.33125032541915,True,27.66874967458085,2.0
11,Greedy,V1,"(25, 99)",72.2012932476284,True,8.7987067523716,1.0
11,Greedy,V2,"(53, 78)",63.75754703156451,True,19.242452968435487,1.0
11,Greedy,V3,"(21, 70)",70.11555897962882,True,13.884441020371192,1.0
11,Greedy,V4,"(91, 8)",34.44758253037399,True,7.552417469626004,1.0
11,Greedy,V5,"(54, 37)",74.27977220302967,True,1.7202277969703275,1.0
11,Greedy,V6,"(1, 9)",71.14285714285714,True,13.857142857142858,1.0
11,Greedy,V7,"(87, 88)",57.84480746535134,True,23.155192534648663,1.0
11,Greedy,V8,"(46, 99)",53.23066020654415,True,9.769339793455849,1.0
11,Greedy,V9,"(27, 2)",39.17537887487647,True,4.824621125123532,1.0
11,Greedy,V10,"(100, 97)",56.497475326926946,True,10.502524673073058,1.0
11,Auction,V1,"(28, 76)",72.2012932476284,True,8.7987067523716,1.0
11,Auction,V2,"(99, 57)",57.67915156011473,True,25.320848439885268,1.0
11,Auction,V3,"(13, 58)",70.11555897962882,True,13.884441020371192,1.0
11,Auction,V4,"(76, 4)",34.44758253037399,True,7.552417469626004,1.0
11,Auction,V5,"(63, 45)",74.27977220302967,True,1.7202277969703275,1.0
11,Auction,V6,"(17, 21)",71.14285714285714,True,13.857142857142858,1.0
11,Auction,V7,"(99, 64)",72.64589803375031,True,8.354101966249686,1.0
11,Auction,V8,"(74, 24)",42.99437697614982,True,20.005623023850173,1.0
11,Auction,V9,"(31, 1)",39.17537887487647,True,4.824621125123532,1.0
11,Auction,V10,"(84, 9)",52.0928801500014,True,14.907119849998601,1.0
11,Q-Learning,V1,"(13, 58)",59.31999531835309,True,21.680004681646913,1.0
11,Q-Learning,V2,"(63, 45)",78.68976508760834,True,5.3102349123916675,2.0
