time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Greedy,V7,"(49, 59)",45.53919615662777,True,24.460803843372233,1.0
2,Greedy,V8,"(94, 28)",45.97241248990059,True,20.02758751009941,1.0
2,Greedy,V9,"(99, 45)",37.664474063750596,True,35.335525936249404,1.0
2,Greedy,V10,"(85, 27)",43.5,True,21.5,1.0
2,Auction,V1,"(54, 25)",40.72224687000012,True,16.27775312999988,1.0
2,Auction,V2,"(40, 27)",77.27385057520078,True,15.726149424799225,1.0
2,Auction,V3,"(76, 71)",75.36824817158777,True,19.631751828412227,1.0
2,Auction,V4,"(25, 29)",42.30854946935408,True,19.691450530645923,1.0
2,Auction,V5,"(56, 72)",53.05131670194949,True,22.948683298050515,1.0
2,Auction,V6,"(18, 100)",61.60778176820648,True,17.392218231793517,1.0
2,Auction,V7,"(52, 43)",43.28686323398338,True,26.713136766016618,1.0
2,Auction,V8,"(97, 10)",45.97241248990059,True,20.02758751009941,1.0
2,Auction,V9,"(65, 28)",37.664474063750596,True,35.335525936249404,1.0
2,Auction,V10,"(85, 36)",38.5,True,26.5,1.0
2,Q-Learning,V1,"(65, 28)",25.107363324097633,True,31.892636675902367,1.0
2,Q-Learning,V2,"(40, 27)",77.27385057520078,True,15.726149424799225,1.0
2,Q-Learning,V3,"(85, 36)",68.60245751406264,True,26.397542485937368,1.0
2,Q-Learning,V4,"(25, 29)",42.30854946935408,True,19.691450530645923,1.0
2,Q-Learning,V5,"(52, 43)",49.88103798995829,True,26.11896201004171,1.0
2,Q-Learning,V6,"(18, 100)",61.60778176820648,True,17.392218231793517,1.0
2,Q-Learning,V7,"(56, 72)",45.53919615662777,True,24.460803843372233,1.0
2,Q-Learning,V8,"(54, 25)",46.543073084415205,True,19.456926915584795,1.0
2,Q-Learning,V9,"(97, 10)",49.15715061901396,True,23.842849380986035,1.0
2,Q-Learning,V10,"(76, 71)",42.51482947570479,True,22.485170524295206,1.0
3,Greedy,V1,"(46, 21)",40.72224687000012,True,15.27775312999988,1.0
3,Greedy,V2,"(45, 16)",76.59232558803527,True,15.40767441196473,1.0
3,Greedy,V3,"(74, 34)",68.02878391899883,True,25.971216081001177,1.0
3,Greedy,V4,"(38, 74)",28.36570672213624,True,32.63429327786376,1.0
3,Greedy,V5,"(59, 63)",59.121170577194405,True,15.878829422805595,1.0
3,Greedy,V6,"(24, 89)",61.60778176820648,True,16.392218231793517,1.0
3,Greedy,V7,"(49, 59)",45.53919615662777,True,23.460803843372233,1.0
3,Greedy,V8,"(94, 28)",45.97241248990059,True,19.02758751009941,1.0
3,Greedy,V9,"(99, 45)",37.664474063750596,True,34.335525936249404,1.0
3,Greedy,V10,"(85, 27)",43.5,True,20.5,1.0
3,Auction,V1,"(54, 25)",40.72224687000012,True,15.27775312999988,1.0
3,Auction,V2,"(40, 27)",77.27385057520078,True,14.726149424799225,1.0
3,Auction,V3,"(76, 71)",75.36824817158777,True,18.631751828412227,1.0
3,Auction,V4,"(25, 29)",42.30854946935408,True,18.691450530645923,1.0
3,Auction,V5,"(56, 72)",53.05131670194949,True,21.948683298050515,1.0
3,Auction,V6,"(18, 100)",61.60778176820648,True,16.392218231793517,1.0
3,Auction,V7,"(52, 43)",43.28686323398338,True,25.713136766016618,1.0
3,Auction,V8,"(97, 10)",45.97241248990059,True,19.02758751009941,1.0
3,Auction,V9,"(65, 28)",37.664474063750596,True,34.335525936249404,1.0
3,Auction,V10,"(85, 36)",38.5,True,25.5,1.0
3,Q-Learning,V1,"(65, 28)",25.107363324097633,True,30.892636675902367,1.0
3,Q-Learning,V2,"(40, 27)",77.27385057520078,True,14.726149424799225,1.0
3,Q-Learning,V3,"(85, 36)",68.60245751406264,True,25.397542485937368,1.0
3,Q-Learning,V4,"(25, 29)",42.30854946935408,True,18.691450530645923,1.0
3,Q-Learning,V5,"(52, 43)",49.88103798995829,True,25.11896201004171,1.0
3,Q-Learning,V6,"(18, 100)",61.60778176820648,True,16.392218231793517,1.0
3,Q-Learning,V7,"(56, 72)",45.53919615662777,True,23.460803843372233,1.0
3,Q-Learning,V8,"(54, 25)",46.543073084415205,True,18.456926915584795,1.0
3,Q-Learning,V9,"(97, 10)",49.15715061901396,True,22.842849380986035,1.0
3,Q-Learning,V10,"(76, 71)",42.51482947570479,True,21.485170524295206,1.0
4,Greedy,V1,"(46, 21)",40.72224687000012,True,14.27775312999988,1.0
4,Greedy,V2,"(45, 16)",76.59232558803527,True,14.40767441196473,1.0
4,Greedy,V3,"(74, 34)",68.02878391899883,True,24.971216081001177,1.0
4,Greedy,V4,"(38, 74)",28.36570672213624,True,31.63429327786376,1.0
4,Greedy,V5,"(59, 63)",59.121170577194405,True,14.878829422805595,1.0
4,Greedy,V6,"(24, 89)",61.60778176820648,True,15.392218231793517,1.0
4,Greedy,V7,"(49, 59)",45.53919615662777,True,22.460803843372233,1.0
4,Greedy,V8,"(94, 28)",45.97241248990059,True,18.02758751009941,1.0
4,Greedy,V9,"(99, 45)",37.664474063750596,True,33.335525936249404,1.0
4,Greedy,V10,"(85, 27)",43.5,True,19.5,1.0
4,Auction,V1,"(54, 25)",40.72224687000012,True,14.27775312999988,1.0
4,Auction,V2,"(40, 27)",77.27385057520078,True,13.726149424799225,1.0
4,Auction,V3,"(76, 71)",75.36824817158777,True,17.631751828412227,1.0
4,Auction,V4,"(25, 29)",42.30854946935408,True,17.691450530645923,1.0
4,Auction,V5,"(56, 72)",53.05131670194949,True,20.948683298050515,1.0
4,Auction,V6,"(18, 100)",61.60778176820648,True,15.392218231793517,1.0
4,Auction,V7,"(52, 43)",43.28686323398338,True,24.713136766016618,1.0
4,Auction,V8,"(97, 10)",45.97241248990059,True,18.02758751009941,1.0
4,Auction,V9,"(65, 28)",37.664474063750596,True,33.335525936249404,1.0
4,Auction,V10,"(85, 36)",38.5,True,24.5,1.0
4,Q-Learning,V1,"(65, 28)",25.107363324097633,True,29.892636675902367,1.0
4,Q-Learning,V2,"(40, 27)",77.27385057520078,True,13.726149424799225,1.0
4,Q-Learning,V3,"(85, 36)",68.60245751406264,True,24.397542485937368,1.0
4,Q-Learning,V4,"(25, 29)",42.30854946935408,True,17.691450530645923,1.0
4,Q-Learning,V5,"(52, 43)",49.88103798995829,True,24.11896201004171,1.0
4,Q-Learning,V6,"(18, 100)",61.60778176820648,True,15.392218231793517,1.0
4,Q-Learning,V7,"(56, 72)",45.53919615662777,True,22.460803843372233,1.0
4,Q-Learning,V8,"(54, 25)",46.543073084415205,True,17.456926915584795,1.0
4,Q-Learning,V9,"(97, 10)",49.15715061901396,True,21.842849380986035,1.0
4,Q-Learning,V10,"(76, 71)",42.51482947570479,True,20.485170524295206,1.0
5,Greedy,V1,"(46, 21)",40.72224687000012,True,13.27775312999988,1.0
5,Greedy,V2,"(45, 16)",76.59232558803527,True,13.40767441196473,1.0
5,Greedy,V3,"(74, 34)",68.02878391899883,True,23.971216081001177,1.0
5,Greedy,V4,"(38, 74)",28.36570672213624,True,30.63429327786376,1.0
5,Greedy,V5,"(59, 63)",59.121170577194405,True,13.878829422805595,1.0
5,Greedy,V6,"(24, 89)",61.60778176820648,True,14.392218231793517,1.0
5,Greedy,V7,"(49, 59)",45.53919615662777,True,21.460803843372233,1.0
5,Greedy,V8,"(94, 28)",45.97241248990059,True,17.02758751009941,1.0
5,Greedy,V9,"(99, 45)",37.664474063750596,True,32.335525936249404,1.0
5,Greedy,V10,"(85, 27)",43.5,True,18.5,1.0
5,Auction,V1,"(54, 25)",40.72224687000012,True,13.27775312999988,1.0
5,Auction,V2,"(40, 27)",77.27385057520078,True,12.726149424799225,1.0
5,Auction,V3,"(76, 71)",75.36824817158777,True,16.631751828412227,1.0
5,Auction,V4,"(25, 29)",42.30854946935408,True,16.691450530645923,1.0
5,Auction,V5,"(56, 72)",53.05131670194949,True,19.948683298050515,1.0
5,Auction,V6,"(18, 100)",61.60778176820648,True,14.392218231793517,1.0
5,Auction,V7,"(52, 43)",43.28686323398338,True,23.713136766016618,1.0
5,Auction,V8,"(97, 10)",45.97241248990059,True,17.02758751009941,1.0
5,Auction,V9,"(65, 28)",37.664474063750596,True,32.335525936249404,1.0
5,Auction,V10,"(85, 36)",38.5,True,23.5,1.0
5,Q-Learning,V1,"(65, 28)",25.107363324097633,True,28.892636675902367,1.0
5,Q-Learning,V2,"(40, 27)",77.27385057520078,True,12.726149424799225,1.0
5,Q-Learning,V3,"(85, 36)",68.60245751406264,True,23.397542485937368,1.0
5,Q-Learning,V4,"(25, 29)",42.30854946935408,True,16.691450530645923,1.0
5,Q-Learning,V5,"(52, 43)",49.88103798995829,True,23.11896201004171,1.0
5,Q-Learning,V6,"(18, 100)",61.60778176820648,True,14.392218231793517,1.0
5,Q-Learning,V7,"(56, 72)",45.53919615662777,True,21.460803843372233,1.0
5,Q-Learning,V8,"(54, 25)",46.543073084415205,True,16.456926915584795,1.0
5,Q-Learning,V9,"(97, 10)",49.15715061901396,True,20.842849380986035,1.0
5,Q-Learning,V10,"(76, 71)",42.51482947570479,True,19.485170524295206,1.0
6,Greedy,V1,"(46, 21)",40.72224687000012,True,12.27775312999988,1.0
6,Greedy,V2,"(45, 16)",76.59232558803527,True,12.40767441196473,1.0
6,Greedy,V3,"(74, 34)",68.02878391899883,True,22.971216081001177,1.0
6,Greedy,V4,"(38, 74)",28.36570672213624,True,29.63429327786376,1.0
6,Greedy,V5,"(59, 63)",59.121170577194405,True,12.878829422805595,1.0
6,Greedy,V6,"(24, 89)",61.60778176820648,True,13.392218231793517,1.0
6,Greedy,V7,"(49, 59)",45.53919615662777,True,20.460803843372233,1.0
6,Greedy,V8,"(94, 28)",45.97241248990059,True,16.02758751009941,1.0
6,Greedy,V9,"(99, 45)",37.664474063750596,True,31.335525936249404,1.0
6,Greedy,V10,"(85, 27)",43.5,True,17.5,1.0
6,Auction,V1,"(54, 25)",40.72224687000012,True,12.27775312999988,1.0
6,Auction,V2,"(40, 27)",77.27385057520078,True,11.726149424799225,1.0
6,Auction,V3,"(76, 71)",75.36824817158777,True,15.631751828412227,1.0
6,Auction,V4,"(25, 29)",42.30854946935408,True,15.691450530645923,1.0
6,Auction,V5,"(56, 72)",53.05131670194949,True,18.948683298050515,1.0
6,Auction,V6,"(18, 100)",61.60778176820648,True,13.392218231793517,1.0
6,Auction,V7,"(52, 43)",43.28686323398338,True,22.713136766016618,1.0
6,Auction,V8,"(97, 10)",45.97241248990059,True,16.02758751009941,1.0
6,Auction,V9,"(65, 28)",37.664474063750596,True,31.335525936249404,1.0
6,Auction,V10,"(85, 36)",38.5,True,22.5,1.0
6,Q-Learning,V1,"(65, 28)",25.107363324097633,True,27.892636675902367,1.0
6,Q-Learning,V2,"(40, 27)",77.27385057520078,True,11.726149424799225,1.0
6,Q-Learning,V3,"(85, 36)",68.60245751406264,True,22.397542485937368,1.0
6,Q-Learning,V4,"(25, 29)",42.30854946935408,True,15.691450530645923,1.0
6,Q-Learning,V5,"(52, 43)",49.88103798995829,True,22.11896201004171,1.0
6,Q-Learning,V6,"(18, 100)",61.60778176820648,True,13.392218231793517,1.0
6,Q-Learning,V7,"(56, 72)",45.53919615662777,True,20.460803843372233,1.0
6,Q-Learning,V8,"(54, 25)",46.543073084415205,True,15.456926915584795,1.0
6,Q-Learning,V9,"(97, 10)",49.15715061901396,True,19.842849380986035,1.0
6,Q-Learning,V10,"(76, 71)",42.51482947570479,True,18.485170524295206,1.0
7,Greedy,V1,"(46, 21)",40.72224687000012,True,11.27775312999988,1.0
7,Greedy,V2,"(45, 16)",76.59232558803527,True,11.40767441196473,1.0
7,Greedy,V3,"(74, 34)",68.02878391899883,True,21.971216081001177,1.0
7,Greedy,V4,"(38, 74)",28.36570672213624,True,28.63429327786376,1.0
7,Greedy,V5,"(59, 63)",59.121170577194405,True,11.878829422805595,1.0
7,Greedy,V6,"(24, 89)",61.60778176820648,True,12.392218231793517,1.0
7,Greedy,V7,"(49, 59)",45.53919615662777,True,19.460803843372233,1.0
7,Greedy,V8,"(94, 28)",45.97241248990059,True,15.027587510099409,1.0
7,Greedy,V9,"(99, 45)",37.664474063750596,True,30.335525936249404,1.0
7,Greedy,V10,"(85, 27)",43.5,True,16.5,1.0
7,Auction,V1,"(54, 25)",40.72224687000012,True,11.27775312999988,1.0
7,Auction,V2,"(40, 27)",77.27385057520078,True,10.726149424799225,1.0
7,Auction,V3,"(76, 71)",75.36824817158777,True,14.631751828412227,1.0
7,Auction,V4,"(25, 29)",42.30854946935408,True,14.691450530645923,1.0
7,Auction,V5,"(56, 72)",53.05131670194949,True,17.948683298050515,1.0
7,Auction,V6,"(18, 100)",61.60778176820648,True,12.392218231793517,1.0
7,Auction,V7,"(52, 43)",43.28686323398338,True,21.713136766016618,1.0
7,Auction,V8,"(97, 10)",45.97241248990059,True,15.027587510099409,1.0
7,Auction,V9,"(65, 28)",37.664474063750596,True,30.335525936249404,1.0
7,Auction,V10,"(85, 36)",38.5,True,21.5,1.0
7,Q-Learning,V1,"(65, 28)",25.107363324097633,True,26.892636675902367,1.0
7,Q-Learning,V2,"(40, 27)",77.27385057520078,True,10.726149424799225,1.0
7,Q-Learning,V3,"(85, 36)",68.60245751406264,True,21.397542485937368,1.0
7,Q-Learning,V4,"(25, 29)",42.30854946935408,True,14.691450530645923,1.0
7,Q-Learning,V5,"(52, 43)",49.88103798995829,True,21.11896201004171,1.0
7,Q-Learning,V6,"(18, 100)",61.60778176820648,True,12.392218231793517,1.0
7,Q-Learning,V7,"(56, 72)",45.53919615662777,True,19.460803843372233,1.0
7,Q-Learning,V8,"(54, 25)",46.543073084415205,True,14.456926915584795,1.0
7,Q-Learning,V9,"(97, 10)",49.15715061901396,True,18.842849380986035,1.0
7,Q-Learning,V10,"(76, 71)",42.51482947570479,True,17.485170524295206,1.0
8,Greedy,V1,"(46, 21)",40.72224687000012,True,10.27775312999988,1.0
8,Greedy,V2,"(45, 16)",76.59232558803527,True,10.40767441196473,1.0
8,Greedy,V3,"(74, 34)",68.02878391899883,True,20.971216081001177,1.0
8,Greedy,V4,"(38, 74)",28.36570672213624,True,27.63429327786376,1.0
8,Greedy,V5,"(59, 63)",59.121170577194405,True,10.878829422805595,1.0
8,Greedy,V6,"(24, 89)",61.60778176820648,True,11.392218231793517,1.0
8,Greedy,V7,"(49, 59)",45.53919615662777,True,18.460803843372233,1.0
8,Greedy,V8,"(94, 28)",45.97241248990059,True,14.027587510099409,1.0
8,Greedy,V9,"(99, 45)",37.664474063750596,True,29.335525936249404,1.0
8,Greedy,V10,"(85, 27)",43.5,True,15.5,1.0
8,Auction,V1,"(54, 25)",40.72224687000012,True,10.27775312999988,1.0
8,Auction,V2,"(40, 27)",77.27385057520078,True,9.726149424799225,1.0
8,Auction,V3,"(76, 71)",75.36824817158777,True,13.631751828412227,1.0
8,Auction,V4,"(25, 29)",42.30854946935408,True,13.691450530645923,1.0
8,Auction,V5,"(56, 72)",53.05131670194949,True,16.948683298050515,1.0
8,Auction,V6,"(18, 100)",61.60778176820648,True,11.392218231793517,1.0
8,Auction,V7,"(52, 43)",43.28686323398338,True,20.713136766016618,1.0
8,Auction,V8,"(97, 10)",45.97241248990059,True,14.027587510099409,1.0
8,Auction,V9,"(65, 28)",37.664474063750596,True,29.335525936249404,1.0
8,Auction,V10,"(85, 36)",38.5,True,20.5,1.0
8,Q-Learning,V1,"(65, 28)",25.107363324097633,True,25.892636675902367,1.0
8,Q-Learning,V2,"(40, 27)",77.27385057520078,True,9.726149424799225,1.0
8,Q-Learning,V3,"(85, 36)",68.60245751406264,True,20.397542485937368,1.0
8,Q-Learning,V4,"(25, 29)",42.30854946935408,True,13.691450530645923,1.0
8,Q-Learning,V5,"(52, 43)",49.88103798995829,True,20.11896201004171,1.0
8,Q-Learning,V6,"(18, 100)",61.60778176820648,True,11.392218231793517,1.0
8,Q-Learning,V7,"(56, 72)",45.53919615662777,True,18.460803843372233,1.0
8,Q-Learning,V8,"(54, 25)",46.543073084415205,True,13.456926915584795,1.0
8,Q-Learning,V9,"(97, 10)",49.15715061901396,True,17.842849380986035,1.0
8,Q-Learning,V10,"(76, 71)",42.51482947570479,True,16.485170524295206,1.0
9,Greedy,V1,"(46, 21)",40.72224687000012,True,9.27775312999988,1.0
9,Greedy,V2,"(45, 16)",76.59232558803527,True,9.40767441196473,1.0
9,Greedy,V3,"(74, 34)",68.02878391899883,True,19.971216081001177,1.0
9,Greedy,V4,"(38, 74)",28.36570672213624,True,26.63429327786376,1.0
9,Greedy,V5,"(59, 63)",59.121170577194405,True,9.878829422805595,1.0
9,Greedy,V6,"(24, 89)",61.60778176820648,True,10.392218231793517,1.0
9,Greedy,V7,"(49, 59)",45.53919615662777,True,17.460803843372233,1.0
9,Greedy,V8,"(94, 28)",45.97241248990059,True,13.027587510099409,1.0
9,Greedy,V9,"(99, 45)",37.664474063750596,True,28.335525936249404,1.0
9,Greedy,V10,"(85, 27)",43.5,True,14.5,1.0
9,Auction,V1,"(54, 25)",40.72224687000012,True,9.27775312999988,1.0
9,Auction,V2,"(40, 27)",77.27385057520078,True,8.726149424799225,1.0
9,Auction,V3,"(76, 71)",75.36824817158777,True,12.631751828412227,1.0
9,Auction,V4,"(25, 29)",42.30854946935408,True,12.691450530645923,1.0
9,Auction,V5,"(56, 72)",53.05131670194949,True,15.948683298050515,1.0
9,Auction,V6,"(18, 100)",61.60778176820648,True,10.392218231793517,1.0
9,Auction,V7,"(52, 43)",43.28686323398338,True,19.713136766016618,1.0
9,Auction,V8,"(97, 10)",45.97241248990059,True,13.027587510099409,1.0
9,Auction,V9,"(65, 28)",37.664474063750596,True,28.335525936249404,1.0
9,Auction,V10,"(85, 36)",38.5,True,19.5,1.0
9,Q-Learning,V1,"(65, 28)",25.107363324097633,True,24.892636675902367,1.0
9,Q-Learning,V2,"(40, 27)",77.27385057520078,True,8.726149424799225,1.0
9,Q-Learning,V3,"(85, 36)",68.60245751406264,True,19.397542485937368,1.0
9,Q-Learning,V4,"(25, 29)",42.30854946935408,True,12.691450530645923,1.0
9,Q-Learning,V5,"(52, 43)",49.88103798995829,True,19.11896201004171,1.0
9,Q-Learning,V6,"(18, 100)",61.60778176820648,True,10.392218231793517,1.0
9,Q-Learning,V7,"(56, 72)",45.53919615662777,True,17.460803843372233,1.0
9,Q-Learning,V8,"(54, 25)",46.543073084415205,True,12.456926915584795,1.0
9,Q-Learning,V9,"(97, 10)",49.15715061901396,True,16.842849380986035,1.0
9,Q-Learning,V10,"(76, 71)",42.51482947570479,True,15.485170524295206,1.0
10,Greedy,V1,"(46, 21)",40.72224687000012,True,8.27775312999988,1.0
10,Greedy,V2,"(45, 16)",76.59232558803527,True,8.40767441196473,1.0
10,Greedy,V3,"(74, 34)",68.02878391899883,True,18.971216081001177,1.0
10,Greedy,V4,"(38, 74)",28.36570672213624,True,25.63429327786376,1.0
10,Greedy,V5,"(59, 63)",59.121170577194405,True,8.878829422805595,1.0
10,Greedy,V6,"(24, 89)",61.60778176820648,True,9.392218231793517,1.0
10,Greedy,V7,"(49, 59)",45.53919615662777,True,16.460803843372233,1.0
10,Greedy,V8,"(94, 28)",45.97241248990059,True,12.027587510099409,1.0
10,Greedy,V9,"(99, 45)",37.664474063750596,True,27.335525936249404,1.0
10,Greedy,V10,"(85, 27)",43.5,True,13.5,1.0
10,Auction,V1,"(54, 25)",40.72224687000012,True,8.27775312999988,1.0
10,Auction,V2,"(40, 27)",77.27385057520078,True,7.726149424799225,1.0
10,Auction,V3,"(76, 71)",75.36824817158777,True,11.631751828412227,1.0
10,Auction,V4,"(25, 29)",42.30854946935408,True,11.691450530645923,1.0
10,Auction,V5,"(56, 72)",53.05131670194949,True,14.948683298050515,1.0
10,Auction,V6,"(18, 100)",61.60778176820648,True,9.392218231793517,1.0
10,Auction,V7,"(52, 43)",43.28686323398338,True,18.713136766016618,1.0
10,Auction,V8,"(97, 10)",45.97241248990059,True,12.027587510099409,1.0
10,Auction,V9,"(65, 28)",37.664474063750596,True,27.335525936249404,1.0
10,Auction,V10,"(85, 36)",38.5,True,18.5,1.0
10,Q-Learning,V1,"(65, 28)",25.107363324097633,True,23.892636675902367,1.0
10,Q-Learning,V2,"(40, 27)",77.27385057520078,True,7.726149424799225,1.0
10,Q-Learning,V3,"(85, 36)",68.60245751406264,True,18.397542485937368,1.0
10,Q-Learning,V4,"(25, 29)",42.30854946935408,True,11.691450530645923,1.0
10,Q-Learning,V5,"(52, 43)",49.88103798995829,True,18.11896201004171,1.0
10,Q-Learning,V6,"(18, 100)",61.60778176820648,True,9.392218231793517,1.0
10,Q-Learning,V7,"(56, 72)",45.53919615662777,True,16.460803843372233,1.0
10,Q-Learning,V8,"(54, 25)",46.543073084415205,True,11.456926915584795,1.0
10,Q-Learning,V9,"(97, 10)",49.15715061901396,True,15.842849380986035,1.0
10,Q-Learning,V10,"(76, 71)",42.51482947570479,True,14.485170524295206,1.0
11,Greedy,V1,"(46, 21)",40.72224687000012,True,7.27775312999988,1.0
11,Greedy,V2,"(45, 16)",76.59232558803527,True,7.407674411964731,1.0
11,Greedy,V3,"(74, 34)",68.02878391899883,True,17.971216081001177,1.0
11,Greedy,V4,"(38, 74)",28.36570672213624,True,24.63429327786376,1.0
11,Greedy,V5,"(59, 63)",59.121170577194405,True,7.878829422805595,1.0
11,Greedy,V6,"(24, 89)",61.60778176820648,True,8.392218231793517,1.0
11,Greedy,V7,"(49, 59)",45.53919615662777,True,15.460803843372233,1.0
11,Greedy,V8,"(94, 28)",45.97241248990059,True,11.027587510099409,1.0
11,Greedy,V9,"(99, 45)",37.664474063750596,True,26.335525936249404,1.0
11,Greedy,V10,"(85, 27)",43.5,True,12.5,1.0
11,Auction,V1,"(54, 25)",40.72224687000012,True,7.27775312999988,1.0
11,Auction,V2,"(40, 27)",77.27385057520078,True,6.726149424799225,1.0
11,Auction,V3,"(76, 71)",75.36824817158777,True,10.631751828412227,1.0
11,Auction,V4,"(25, 29)",42.30854946935408,True,10.691450530645923,1.0
11,Auction,V5,"(56, 72)",53.05131670194949,True,13.948683298050515,1.0
11,Auction,V6,"(18, 100)",61.60778176820648,True,8.392218231793517,1.0
11,Auction,V7,"(52, 43)",43.28686323398338,True,17.713136766016618,1.0
11,Auction,V8,"(97, 10)",45.97241248990059,True,11.027587510099409,1.0
11,Auction,V9,"(65, 28)",37.664474063750596,True,26.335525936249404,1.0
11,Auction,V10,"(85, 36)",38.5,True,17.5,1.0
11,Q-Learning,V1,"(65, 28)",25.107363324097633,True,22.892636675902367,1.0
11,Q-Learning,V2,"(40, 27)",77.27385057520078,True,6.726149424799225,1.0
11,Q-Learning,V3,"(85, 36)",68.60245751406264,True,17.397542485937368,1.0
11,Q-Learning,V4,"(25, 29)",42.30854946935408,True,10.691450530645923,1.0
11,Q-Learning,V5,"(52, 43)",49.88103798995829,True,17.11896201004171,1.0
