time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V8,"(67, 21)",36.32917960675006,True,27.670820393249937,1.0
1,Greedy,V9,"(89, 41)",59.04703538795332,True,31.952964612046678,1.0
1,Greedy,V10,"(94, 13)",73.68433087459198,True,17.315669125408018,1.0
1,Auction,V1,"(77, 16)",55.960271138812686,True,15.039728861187314,1.0
1,Auction,V2,"(18, 96)",64.36794886386852,True,16.632051136131487,1.0
1,Auction,V3,"(10, 73)",28.459789048453906,True,35.540210951546094,1.0
1,Auction,V4,"(6, 57)",78.50510357296085,True,17.494896427039144,1.0
1,Auction,V5,"(5, 41)",61.17537887487647,True,9.824621125123532,1.0
1,Auction,V6,"(96, 54)",58.70938576354575,True,31.290614236454253,1.0
1,Auction,V7,"(99, 69)",55.39306224062571,True,15.606937759374286,1.0
1,Auction,V8,"(73, 24)",36.32917960675006,True,27.670820393249937,1.0
1,Auction,V9,"(98, 96)",51.85370016552578,True,39.14629983447422,1.0
1,Auction,V10,"(84, 3)",71.46446609406726,True,19.535533905932738,1.0
1,Q-Learning,V1,"(61, 7)",72.0,False,0.0,2.0
1,Q-Learning,V2,"(46, 93)",82.0,False,0.0,2.0
1,Q-Learning,V3,"(38, 2)",65.0,False,0.0,2.0
1,Q-Learning,V4,"(46, 13)",97.0,False,0.0,2.0
1,Q-Learning,V5,"(5, 41)",61.17537887487647,True,9.824621125123532,1.0
1,Q-Learning,V6,"(80, 41)",91.0,False,0.0,2.0
1,Q-Learning,V7,"(98, 96)",40.49201275920311,True,30.50798724079689,1.0
1,Q-Learning,V8,"(73, 24)",36.32917960675006,True,27.670820393249937,1.0
1,Q-Learning,V9,"(96, 54)",59.04703538795332,True,31.952964612046678,1.0
1,Q-Learning,V10,"(84, 3)",71.46446609406726,True,19.535533905932738,1.0
2,Greedy,V1,"(61, 7)",32.2905948799809,True,37.7094051200191,1.0
2,Greedy,V2,"(46, 93)",64.36794886386852,True,15.632051136131487,1.0
2,Greedy,V3,"(38, 2)",42.248641464836325,True,20.75135853516367,1.0
2,Greedy,V4,"(46, 13)",78.50510357296085,True,16.494896427039144,1.0
2,Greedy,V5,"(7, 33)",61.17537887487647,True,8.824621125123532,1.0
2,Greedy,V6,"(80, 41)",74.24023904095807,True,14.75976095904192,1.0
2,Greedy,V7,"(73, 94)",38.35921691364641,True,31.640783086353593,1.0
2,Greedy,V8,"(67, 21)",36.32917960675006,True,26.670820393249937,1.0
2,Greedy,V9,"(89, 41)",59.04703538795332,True,30.952964612046678,1.0
2,Greedy,V10,"(94, 13)",73.68433087459198,True,16.315669125408018,1.0
2,Auction,V1,"(77, 16)",55.960271138812686,True,14.039728861187314,1.0
2,Auction,V2,"(18, 96)",64.36794886386852,True,15.632051136131487,1.0
2,Auction,V3,"(10, 73)",28.459789048453906,True,34.540210951546094,1.0
2,Auction,V4,"(6, 57)",78.50510357296085,True,16.494896427039144,1.0
2,Auction,V5,"(5, 41)",61.17537887487647,True,8.824621125123532,1.0
2,Auction,V6,"(96, 54)",58.70938576354575,True,30.290614236454253,1.0
2,Auction,V7,"(99, 69)",55.39306224062571,True,14.606937759374286,1.0
2,Auction,V8,"(73, 24)",36.32917960675006,True,26.670820393249937,1.0
2,Auction,V9,"(98, 96)",51.85370016552578,True,38.14629983447422,1.0
2,Auction,V10,"(84, 3)",71.46446609406726,True,18.535533905932738,1.0
2,Q-Learning,V1,"(61, 7)",72.0,False,0.0,3.0
2,Q-Learning,V2,"(46, 93)",82.0,False,0.0,3.0
2,Q-Learning,V3,"(38, 2)",65.0,False,0.0,3.0
2,Q-Learning,V4,"(46, 13)",97.0,False,0.0,3.0
2,Q-Learning,V5,"(5, 41)",61.17537887487647,True,8.824621125123532,1.0
2,Q-Learning,V6,"(99, 69)",74.24023904095807,True,15.75976095904192,2.0
2,Q-Learning,V7,"(98, 96)",40.49201275920311,True,29.50798724079689,1.0
2,Q-Learning,V8,"(73, 24)",36.32917960675006,True,26.670820393249937,1.0
2,Q-Learning,V9,"(96, 54)",59.04703538795332,True,30.952964612046678,1.0
2,Q-Learning,V10,"(84, 3)",71.46446609406726,True,18.535533905932738,1.0
3,Greedy,V1,"(61, 7)",32.2905948799809,True,36.7094051200191,1.0
3,Greedy,V2,"(46, 93)",64.36794886386852,True,14.632051136131487,1.0
3,Greedy,V3,"(38, 2)",42.248641464836325,True,19.75135853516367,1.0
3,Greedy,V4,"(46, 13)",78.50510357296085,True,15.494896427039144,1.0
3,Greedy,V5,"(7, 33)",61.17537887487647,True,7.824621125123532,1.0
3,Greedy,V6,"(80, 41)",74.24023904095807,True,13.75976095904192,1.0
3,Greedy,V7,"(73, 94)",38.35921691364641,True,30.640783086353593,1.0
3,Greedy,V8,"(67, 21)",36.32917960675006,True,25.670820393249937,1.0
3,Greedy,V9,"(89, 41)",59.04703538795332,True,29.952964612046678,1.0
3,Greedy,V10,"(94, 13)",73.68433087459198,True,15.315669125408018,1.0
3,Auction,V1,"(77, 16)",55.960271138812686,True,13.039728861187314,1.0
3,Auction,V2,"(18, 96)",64.36794886386852,True,14.632051136131487,1.0
3,Auction,V3,"(10, 73)",28.459789048453906,True,33.540210951546094,1.0
3,Auction,V4,"(6, 57)",78.50510357296085,True,15.494896427039144,1.0
3,Auction,V5,"(5, 41)",61.17537887487647,True,7.824621125123532,1.0
3,Auction,V6,"(96, 54)",58.70938576354575,True,29.290614236454253,1.0
3,Auction,V7,"(99, 69)",55.39306224062571,True,13.606937759374286,1.0
3,Auction,V8,"(73, 24)",36.32917960675006,True,25.670820393249937,1.0
3,Auction,V9,"(98, 96)",51.85370016552578,True,37.14629983447422,1.0
3,Auction,V10,"(84, 3)",71.46446609406726,True,17.535533905932738,1.0
3,Q-Learning,V1,"(61, 7)",72.0,False,0.0,4.0
3,Q-Learning,V2,"(18, 96)",64.36794886386852,True,16.632051136131487,3.0
3,Q-Learning,V3,"(38, 2)",65.0,False,0.0,4.0
3,Q-Learning,V4,"(10, 73)",60.00408246597949,True,35.99591753402051,3.0
3,Q-Learning,V5,"(5, 41)",61.17537887487647,True,7.824621125123532,1.0
3,Q-Learning,V6,"(99, 69)",74.24023904095807,True,14.75976095904192,2.0
3,Q-Learning,V7,"(98, 96)",40.49201275920311,True,28.50798724079689,1.0
3,Q-Learning,V8,"(73, 24)",36.32917960675006,True,25.670820393249937,1.0
3,Q-Learning,V9,"(96, 54)",59.04703538795332,True,29.952964612046678,1.0
3,Q-Learning,V10,"(84, 3)",71.46446609406726,True,17.535533905932738,1.0
4,Greedy,V1,"(61, 7)",32.2905948799809,True,35.7094051200191,1.0
4,Greedy,V2,"(46, 93)",64.36794886386852,True,13.632051136131487,1.0
4,Greedy,V3,"(38, 2)",42.248641464836325,True,18.75135853516367,1.0
4,Greedy,V4,"(46, 13)",78.50510357296085,True,14.494896427039144,1.0
4,Greedy,V5,"(7, 33)",61.17537887487647,True,6.824621125123532,1.0
4,Greedy,V6,"(80, 41)",74.24023904095807,True,12.75976095904192,1.0
4,Greedy,V7,"(73, 94)",38.35921691364641,True,29.640783086353593,1.0
4,Greedy,V8,"(67, 21)",36.32917960675006,True,24.670820393249937,1.0
4,Greedy,V9,"(89, 41)",59.04703538795332,True,28.952964612046678,1.0
4,Greedy,V10,"(94, 13)",73.68433087459198,True,14.315669125408018,1.0
4,Auction,V1,"(77, 16)",55.960271138812686,True,12.039728861187314,1.0
4,Auction,V2,"(18, 96)",64.36794886386852,True,13.632051136131487,1.0
4,Auction,V3,"(10, 73)",28.459789048453906,True,32.540210951546094,1.0
4,Auction,V4,"(6, 57)",78.50510357296085,True,14.494896427039144,1.0
4,Auction,V5,"(5, 41)",61.17537887487647,True,6.824621125123532,1.0
4,Auction,V6,"(96, 54)",58.70938576354575,True,28.290614236454253,1.0
4,Auction,V7,"(99, 69)",55.39306224062571,True,12.606937759374286,1.0
4,Auction,V8,"(73, 24)",36.32917960675006,True,24.670820393249937,1.0
4,Auction,V9,"(98, 96)",51.85370016552578,True,36.14629983447422,1.0
4,Auction,V10,"(84, 3)",71.46446609406726,True,16.535533905932738,1.0
4,Q-Learning,V1,"(77, 16)",55.960271138812686,True,15.039728861187314,4.0
4,Q-Learning,V2,"(18, 96)",64.36794886386852,True,15.632051136131487,3.0
4,Q-Learning,V3,"(38, 2)",65.0,False,0.0,5.0
4,Q-Learning,V4,"(10, 73)",60.00408246597949,True,34.99591753402051,3.0
4,Q-Learning,V5,"(5, 41)",61.17537887487647,True,6.824621125123532,1.0
4,Q-Learning,V6,"(99, 69)",74.24023904095807,True,13.75976095904192,2.0
4,Q-Learning,V7,"(98, 96)",40.49201275920311,True,27.50798724079689,1.0
4,Q-Learning,V8,"(73, 24)",36.32917960675006,True,24.670820393249937,1.0
4,Q-Learning,V9,"(96, 54)",59.04703538795332,True,28.952964612046678,1.0
4,Q-Learning,V10,"(84, 3)",71.46446609406726,True,16.535533905932738,1.0
5,Greedy,V1,"(61, 7)",32.2905948799809,True,34.7094051200191,1.0
5,Greedy,V2,"(46, 93)",64.36794886386852,True,12.632051136131487,1.0
5,Greedy,V3,"(38, 2)",42.248641464836325,True,17.75135853516367,1.0
5,Greedy,V4,"(46, 13)",78.50510357296085,True,13.494896427039144,1.0
5,Greedy,V5,"(7, 33)",61.17537887487647,True,5.824621125123532,1.0
5,Greedy,V6,"(80, 41)",74.24023904095807,True,11.75976095904192,1.0
5,Greedy,V7,"(73, 94)",38.35921691364641,True,28.640783086353593,1.0
5,Greedy,V8,"(67, 21)",36.32917960675006,True,23.670820393249937,1.0
5,Greedy,V9,"(89, 41)",59.04703538795332,True,27.952964612046678,1.0
5,Greedy,V10,"(94, 13)",73.68433087459198,True,13.315669125408018,1.0
5,Auction,V1,"(77, 16)",55.960271138812686,True,11.039728861187314,1.0
5,Auction,V2,"(18, 96)",64.36794886386852,True,12.632051136131487,1.0
5,Auction,V3,"(10, 73)",28.459789048453906,True,31.540210951546094,1.0
5,Auction,V4,"(6, 57)",78.50510357296085,True,13.494896427039144,1.0
5,Auction,V5,"(5, 41)",61.17537887487647,True,5.824621125123532,1.0
5,Auction,V6,"(96, 54)",58.70938576354575,True,27.290614236454253,1.0
5,Auction,V7,"(99, 69)",55.39306224062571,True,11.606937759374286,1.0
5,Auction,V8,"(73, 24)",36.32917960675006,True,23.670820393249937,1.0
5,Auction,V9,"(98, 96)",51.85370016552578,True,35.14629983447422,1.0
5,Auction,V10,"(84, 3)",71.46446609406726,True,15.535533905932738,1.0
5,Q-Learning,V1,"(77, 16)",55.960271138812686,True,14.039728861187314,4.0
5,Q-Learning,V2,"(18, 96)",64.36794886386852,True,14.632051136131487,3.0
5,Q-Learning,V3,"(6, 57)",47.04603086503349,True,16.953969134966517,5.0
5,Q-Learning,V4,"(10, 73)",60.00408246597949,True,33.99591753402051,3.0
5,Q-Learning,V5,"(5, 41)",61.17537887487647,True,5.824621125123532,1.0
5,Q-Learning,V6,"(99, 69)",74.24023904095807,True,12.75976095904192,2.0
5,Q-Learning,V7,"(98, 96)",40.49201275920311,True,26.50798724079689,1.0
5,Q-Learning,V8,"(73, 24)",36.32917960675006,True,23.670820393249937,1.0
5,Q-Learning,V9,"(96, 54)",59.04703538795332,True,27.952964612046678,1.0
5,Q-Learning,V10,"(84, 3)",71.46446609406726,True,15.535533905932738,1.0
6,Greedy,V1,"(61, 7)",32.2905948799809,True,33.7094051200191,1.0
6,Greedy,V2,"(46, 93)",64.36794886386852,True,11.632051136131487,1.0
6,Greedy,V3,"(38, 2)",42.248641464836325,True,16.75135853516367,1.0
6,Greedy,V4,"(46, 13)",78.50510357296085,True,12.494896427039144,1.0
6,Greedy,V5,"(7, 33)",61.17537887487647,True,4.824621125123532,1.0
6,Greedy,V6,"(80, 41)",74.24023904095807,True,10.75976095904192,1.0
6,Greedy,V7,"(73, 94)",38.35921691364641,True,27.640783086353593,1.0
6,Greedy,V8,"(67, 21)",36.32917960675006,True,22.670820393249937,1.0
6,Greedy,V9,"(89, 41)",59.04703538795332,True,26.952964612046678,1.0
6,Greedy,V10,"(94, 13)",73.68433087459198,True,12.315669125408018,1.0
6,Auction,V1,"(77, 16)",55.960271138812686,True,10.039728861187314,1.0
6,Auction,V2,"(18, 96)",64.36794886386852,True,11.632051136131487,1.0
6,Auction,V3,"(10, 73)",28.459789048453906,True,30.540210951546094,1.0
6,Auction,V4,"(6, 57)",78.50510357296085,True,12.494896427039144,1.0
6,Auction,V5,"(5, 41)",61.17537887487647,True,4.824621125123532,1.0
6,Auction,V6,"(96, 54)",58.70938576354575,True,26.290614236454253,1.0
6,Auction,V7,"(99, 69)",55.39306224062571,True,10.606937759374286,1.0
6,Auction,V8,"(73, 24)",36.32917960675006,True,22.670820393249937,1.0
6,Auction,V9,"(98, 96)",51.85370016552578,True,34.14629983447422,1.0
6,Auction,V10,"(84, 3)",71.46446609406726,True,14.535533905932738,1.0
6,Q-Learning,V1,"(77, 16)",55.960271138812686,True,13.039728861187314,4.0
6,Q-Learning,V2,"(18, 96)",64.36794886386852,True,13.632051136131487,3.0
6,Q-Learning,V3,"(6, 57)",47.04603086503349,True,15.953969134966517,5.0
6,Q-Learning,V4,"(10, 73)",60.00408246597949,True,32.99591753402051,3.0
6,Q-Learning,V5,"(5, 41)",61.17537887487647,True,4.824621125123532,1.0
6,Q-Learning,V6,"(99, 69)",74.24023904095807,True,11.75976095904192,2.0
6,Q-Learning,V7,"(98, 96)",40.49201275920311,True,25.50798724079689,1.0
6,Q-Learning,V8,"(73, 24)",36.32917960675006,True,22.670820393249937,1.0
6,Q-Learning,V9,"(96, 54)",59.04703538795332,True,26.952964612046678,1.0
6,Q-Learning,V10,"(84, 3)",71.46446609406726,True,14.535533905932738,1.0
7,Greedy,V1,"(61, 7)",32.2905948799809,True,32.7094051200191,1.0
7,Greedy,V2,"(46, 93)",64.36794886386852,True,10.632051136131487,1.0
7,Greedy,V3,"(38, 2)",42.248641464836325,True,15.751358535163671,1.0
7,Greedy,V4,"(46, 13)",78.50510357296085,True,11.494896427039144,1.0
7,Greedy,V5,"(7, 33)",61.17537887487647,True,3.8246211251235316,1.0
7,Greedy,V6,"(80, 41)",74.24023904095807,True,9.75976095904192,1.0
7,Greedy,V7,"(73, 94)",38.35921691364641,True,26.640783086353593,1.0
7,Greedy,V8,"(67, 21)",36.32917960675006,True,21.670820393249937,1.0
7,Greedy,V9,"(89, 41)",59.04703538795332,True,25.952964612046678,1.0
7,Greedy,V10,"(94, 13)",73.68433087459198,True,11.315669125408018,1.0
7,Auction,V1,"(77, 16)",55.960271138812686,True,9.039728861187314,1.0
7,Auction,V2,"(18, 96)",64.36794886386852,True,10.632051136131487,1.0
7,Auction,V3,"(10, 73)",28.459789048453906,True,29.540210951546094,1.0
7,Auction,V4,"(6, 57)",78.50510357296085,True,11.494896427039144,1.0
7,Auction,V5,"(5, 41)",61.17537887487647,True,3.8246211251235316,1.0
7,Auction,V6,"(96, 54)",58.70938576354575,True,25.290614236454253,1.0
7,Auction,V7,"(99, 69)",55.39306224062571,True,9.606937759374286,1.0
7,Auction,V8,"(73, 24)",36.32917960675006,True,21.670820393249937,1.0
7,Auction,V9,"(98, 96)",51.85370016552578,True,33.14629983447422,1.0
7,Auction,V10,"(84, 3)",71.46446609406726,True,13.535533905932738,1.0
7,Q-Learning,V1,"(77, 16)",55.960271138812686,True,12.039728861187314,4.0
7,Q-Learning,V2,"(18, 96)",64.36794886386852,True,12.632051136131487,3.0
7,Q-Learning,V3,"(6, 57)",47.04603086503349,True,14.953969134966517,5.0
7,Q-Learning,V4,"(10, 73)",60.00408246597949,True,31.995917534020514,3.0
7,Q-Learning,V5,"(5, 41)",61.17537887487647,True,3.8246211251235316,1.0
7,Q-Learning,V6,"(99, 69)",74.24023904095807,True,10.75976095904192,2.0
7,Q-Learning,V7,"(98, 96)",40.49201275920311,True,24.50798724079689,1.0
7,Q-Learning,V8,"(73, 24)",36.32917960675006,True,21.670820393249937,1.0
7,Q-Learning,V9,"(96, 54)",59.04703538795332,True,25.952964612046678,1.0
7,Q-Learning,V10,"(84, 3)",71.46446609406726,True,13.535533905932738,1.0
8,Greedy,V1,"(61, 7)",32.2905948799809,True,31.7094051200191,1.0
8,Greedy,V2,"(46, 93)",64.36794886386852,True,9.632051136131487,1.0
8,Greedy,V3,"(38, 2)",42.248641464836325,True,14.751358535163671,1.0
8,Greedy,V4,"(46, 13)",78.50510357296085,True,10.494896427039144,1.0
8,Greedy,V5,"(7, 33)",61.17537887487647,True,2.8246211251235316,1.0
8,Greedy,V6,"(80, 41)",74.24023904095807,True,8.75976095904192,1.0
8,Greedy,V7,"(73, 94)",38.35921691364641,True,25.640783086353593,1.0
8,Greedy,V8,"(67, 21)",36.32917960675006,True,20.670820393249937,1.0
8,Greedy,V9,"(89, 41)",59.04703538795332,True,24.952964612046678,1.0
8,Greedy,V10,"(94, 13)",73.68433087459198,True,10.315669125408018,1.0
8,Auction,V1,"(77, 16)",55.960271138812686,True,8.039728861187314,1.0
8,Auction,V2,"(18, 96)",64.36794886386852,True,9.632051136131487,1.0
8,Auction,V3,"(10, 73)",28.459789048453906,True,28.540210951546094,1.0
8,Auction,V4,"(6, 57)",78.50510357296085,True,10.494896427039144,1.0
8,Auction,V5,"(5, 41)",61.17537887487647,True,2.8246211251235316,1.0
8,Auction,V6,"(96, 54)",58.70938576354575,True,24.290614236454253,1.0
8,Auction,V7,"(99, 69)",55.39306224062571,True,8.606937759374286,1.0
8,Auction,V8,"(73, 24)",36.32917960675006,True,20.670820393249937,1.0
8,Auction,V9,"(98, 96)",51.85370016552578,True,32.14629983447422,1.0
8,Auction,V10,"(84, 3)",71.46446609406726,True,12.535533905932738,1.0
8,Q-Learning,V1,"(77, 16)",55.960271138812686,True,11.039728861187314,4.0
8,Q-Learning,V2,"(18, 96)",64.36794886386852,True,11.632051136131487,3.0
8,Q-Learning,V3,"(6, 57)",47.04603086503349,True,13.953969134966517,5.0
8,Q-Learning,V4,"(10, 73)",60.00408246597949,True,30.995917534020514,3.0
8,Q-Learning,V5,"(5, 41)",61.17537887487647,True,2.8246211251235316,1.0
8,Q-Learning,V6,"(99, 69)",74.24023904095807,True,9.75976095904192,2.0
8,Q-Learning,V7,"(98, 96)",40.49201275920311,True,23.50798724079689,1.0
8,Q-Learning,V8,"(73, 24)",36.32917960675006,True,20.670820393249937,1.0
8,Q-Learning,V9,"(96, 54)",59.04703538795332,True,24.952964612046678,1.0
8,Q-Learning,V10,"(84, 3)",71.46446609406726,True,12.535533905932738,1.0
9,Greedy,V1,"(61, 7)",32.2905948799809,True,30.7094051200191,1.0
9,Greedy,V2,"(46, 93)",64.36794886386852,True,8.632051136131487,1.0
9,Greedy,V3,"(38, 2)",42.248641464836325,True,13.751358535163671,1.0
9,Greedy,V4,"(46, 13)",78.50510357296085,True,9.494896427039144,1.0
9,Greedy,V5,"(7, 33)",61.17537887487647,True,1.8246211251235316,1.0
9,Greedy,V6,"(80, 41)",74.24023904095807,True,7.75976095904192,1.0
9,Greedy,V7,"(73, 94)",38.35921691364641,True,24.640783086353593,1.0
9,Greedy,V8,"(67, 21)",36.32917960675006,True,19.670820393249937,1.0
9,Greedy,V9,"(89, 41)",59.04703538795332,True,23.952964612046678,1.0
9,Greedy,V10,"(94, 13)",73.68433087459198,True,9.315669125408018,1.0
9,Auction,V1,"(77, 16)",55.960271138812686,True,7.039728861187314,1.0
9,Auction,V2,"(18, 96)",64.36794886386852,True,8.632051136131487,1.0
9,Auction,V3,"(10, 73)",28.459789048453906,True,27.540210951546094,1.0
9,Auction,V4,"(6, 57)",78.50510357296085,True,9.494896427039144,1.0
9,Auction,V5,"(5, 41)",61.17537887487647,True,1.8246211251235316,1.0
9,Auction,V6,"(96, 54)",58.70938576354575,True,23.290614236454253,1.0
9,Auction,V7,"(99, 69)",55.39306224062571,True,7.606937759374286,1.0
9,Auction,V8,"(73, 24)",36.32917960675006,True,19.670820393249937,1.0
9,Auction,V9,"(98, 96)",51.85370016552578,True,31.14629983447422,1.0
9,Auction,V10,"(84, 3)",71.46446609406726,True,11.535533905932738,1.0
9,Q-Learning,V1,"(77, 16)",55.960271138812686,True,10.039728861187314,4.0
9,Q-Learning,V2,"(18, 96)",64.36794886386852,True,10.632051136131487,3.0
9,Q-Learning,V3,"(6, 57)",47.04603086503349,True,12.953969134966517,5.0
9,Q-Learning,V4,"(10, 73)",60.00408246597949,True,29.995917534020514,3.0
9,Q-Learning,V5,"(5, 41)",61.17537887487647,True,1.8246211251235316,1.0
9,Q-Learning,V6,"(99, 69)",74.24023904095807,True,8.75976095904192,2.0
9,Q-Learning,V7,"(98, 96)",40.49201275920311,True,22.50798724079689,1.0
9,Q-Learning,V8,"(73, 24)",36.32917960675006,True,19.670820393249937,1.0
9,Q-Learning,V9,"(96, 54)",59.04703538795332,True,23.952964612046678,1.0
9,Q-Learning,V10,"(84, 3)",71.46446609406726,True,11.535533905932738,1.0
10,Greedy,V1,"(61, 7)",32.2905948799809,True,29.7094051200191,1.0
10,Greedy,V2,"(46, 93)",64.36794886386852,True,7.632051136131487,1.0
10,Greedy,V3,"(38, 2)",42.248641464836325,True,12.751358535163671,1.0
10,Greedy,V4,"(46, 13)",78.50510357296085,True,8.494896427039144,1.0
10,Greedy,V5,"(7, 33)",61.17537887487647,True,0.8246211251235316,1.0
10,Greedy,V6,"(80, 41)",74.24023904095807,True,6.75976095904192,1.0
10,Greedy,V7,"(73, 94)",38.35921691364641,True,23.640783086353593,1.0
10,Greedy,V8,"(67, 21)",36.32917960675006,True,18.670820393249937,1.0
10,Greedy,V9,"(89, 41)",59.04703538795332,True,22.952964612046678,1.0
10,Greedy,V10,"(94, 13)",73.68433087459198,True,8.315669125408018,1.0
10,Auction,V1,"(77, 16)",55.960271138812686,True,6.039728861187314,1.0
10,Auction,V2,"(18, 96)",64.36794886386852,True,7.632051136131487,1.0
10,Auction,V3,"(10, 73)",28.459789048453906,True,26.540210951546094,1.0
10,Auction,V4,"(6, 57)",78.50510357296085,True,8.494896427039144,1.0
10,Auction,V5,"(5, 41)",61.17537887487647,True,0.8246211251235316,1.0
10,Auction,V6,"(96, 54)",58.70938576354575,True,22.290614236454253,1.0
10,Auction,V7,"(99, 69)",55.39306224062571,True,6.606937759374286,1.0
10,Auction,V8,"(73, 24)",36.32917960675006,True,18.670820393249937,1.0
10,Auction,V9,"(98, 96)",51.85370016552578,True,30.14629983447422,1.0
10,Auction,V10,"(84, 3)",71.46446609406726,True,10.535533905932738,1.0
10,Q-Learning,V1,"(77, 16)",55.960271138812686,True,9.039728861187314,4.0
10,Q-Learning,V2,"(18, 96)",64.36794886386852,True,9.632051136131487,3.0
10,Q-Learning,V3,"(6, 57)",47.04603086503349,True,11.953969134966517,5.0
10,Q-Learning,V4,"(10, 73)",60.00408246597949,True,28.995917534020514,3.0
10,Q-Learning,V5,"(5, 41)",61.17537887487647,True,0.8246211251235316,1.0
10,Q-Learning,V6,"(99, 69)",74.24023904095807,True,7.75976095904192,2.0
10,Q-Learning,V7,"(98, 96)",40.49201275920311,True,21.50798724079689,1.0
10,Q-Learning,V8,"(73, 24)",36.32917960675006,True,18.670820393249937,1.0
10,Q-Learning,V9,"(96, 54)",59.04703538795332,True,22.952964612046678,1.0
10,Q-Learning,V10,"(84, 3)",71.46446609406726,True,10.535533905932738,1.0
11,Greedy,V1,"(61, 7)",32.2905948799809,True,28.7094051200191,1.0
11,Greedy,V2,"(46, 93)",64.36794886386852,True,6.632051136131487,1.0
11,Greedy,V3,"(38, 2)",42.248641464836325,True,11.751358535163671,1.0
11,Greedy,V4,"(46, 13)",78.50510357296085,True,7.494896427039144,1.0
11,Greedy,V5,"(7, 33)",61.17537887487647,True,0.0,1.0
11,Greedy,V6,"(80, 41)",74.24023904095807,True,5.75976095904192,1.0
11,Greedy,V7,"(73, 94)",38.35921691364641,True,22.640783086353593,1.0
11,Greedy,V8,"(67, 21)",36.32917960675006,True,17.670820393249937,1.0
11,Greedy,V9,"(89, 41)",59.04703538795332,True,21.952964612046678,1.0
11,Greedy,V10,"(94, 13)",73.68433087459198,True,7.315669125408018,1.0
11,Auction,V1,"(77, 16)",55.960271138812686,True,5.039728861187314,1.0
11,Auction,V2,"(18, 96)",64.36794886386852,True,6.632051136131487,1.0
11,Auction,V3,"(10, 73)",28.459789048453906,True,25.540210951546094,1.0
11,Auction,V4,"(6, 57)",78.50510357296085,True,7.494896427039144,1.0
11,Auction,V5,"(5, 41)",61.17537887487647,True,0.0,1.0
11,Auction,V6,"(96, 54)",58.70938576354575,True,21.290614236454253,1.0
11,Auction,V7,"(99, 69)",55.39306224062571,True,5.606937759374286,1.0
11,Auction,V8,"(73, 24)",36.32917960675006,True,17.670820393249937,1.0
11,Auction,V9,"(98, 96)",51.85370016552578,True,29.14629983447422,1.0
11,Auction,V10,"(84, 3)",71.46446609406726,True,9.535533905932738,1.0
11,Q-Learning,V1,"(77, 16)",55.960271138812686,True,8.039728861187314,4.0
11,Q-Learning,V2,"(18, 96)",64.36794886386852,True,8.632051136131487,3.0
11,Q-Learning,V3,"(6, 57)",47.04603086503349,True,10.953969134966517,5.0
