time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Q-Learning,V10,"(19, 22)",49.22876383367175,True,8.77123616632825,2.0
26,Greedy,V1,"(30, 19)",56.00619201000009,True,0.9938079899999082,1.0
26,Greedy,V2,"(56, 77)",42.68425277746527,True,8.544056253745625,1.0
26,Greedy,V3,"(65, 6)",45.88280289207605,True,11.11719710792395,1.0
26,Greedy,V4,"(62, 81)",24.453547275758893,True,29.879786057574435,1.0
26,Greedy,V5,"(74, 84)",7.301032726339972,True,18.905124837953327,1.0
26,Greedy,V6,"(58, 56)",60.0,True,1.0,1.0
26,Greedy,V7,"(89, 98)",35.51982056140042,True,33.704699910719626,1.0
26,Greedy,V8,"(23, 54)",24.7,True,5.300000000000001,1.0
26,Greedy,V9,"(53, 61)",31.140979177371015,True,1.8590208226289846,1.0
26,Greedy,V10,"(27, 14)",47.250207298131855,True,8.749792701868145,1.0
26,Auction,V1,"(38, 15)",56.00619201000009,True,0.9938079899999082,1.0
26,Auction,V2,"(34, 78)",24.129289517618105,True,27.099019513592786,1.0
26,Auction,V3,"(53, 57)",56.26787540171351,True,0.7321245982864895,1.0
26,Auction,V4,"(89, 66)",33.685918819284765,True,20.647414514048563,1.0
26,Auction,V5,"(100, 74)",2.566102619653037,True,23.640054944640262,1.0
26,Auction,V6,"(64, 90)",51.666666666666664,True,9.333333333333336,1.0
26,Auction,V7,"(14, 87)",57.83952507340222,True,11.160474926597779,1.0
26,Auction,V8,"(36, 54)",24.7,True,5.300000000000001,1.0
26,Auction,V9,"(55, 56)",32.326854399108186,True,0.6731456008918144,1.0
26,Auction,V10,"(19, 22)",49.22876383367175,True,6.771236166328251,1.0
26,Q-Learning,V1,"(38, 15)",56.00619201000009,True,0.9938079899999082,1.0
26,Q-Learning,V2,"(64, 90)",52.29743321971378,True,0.0,1.0
26,Q-Learning,V3,"(14, 87)",45.04694386645618,True,13.953056133543818,3.0
26,Q-Learning,V4,"(34, 78)",22.600110547659767,True,32.19803902718557,1.0
26,Q-Learning,V5,"(89, 66)",9.506484393095704,True,17.699673171197595,2.0
26,Q-Learning,V6,"(53, 57)",51.31821299427091,True,11.681787005729088,3.0
26,Q-Learning,V7,"(100, 74)",59.71984848702237,True,11.280151512977632,3.0
26,Q-Learning,V8,"(36, 54)",24.7,True,5.300000000000001,1.0
26,Q-Learning,V9,"(55, 56)",32.326854399108186,True,0.6731456008918144,1.0
26,Q-Learning,V10,"(19, 22)",49.22876383367175,True,7.771236166328251,2.0
27,Greedy,V1,"(30, 19)",56.00619201000009,True,0.0,1.0
27,Greedy,V2,"(56, 77)",42.68425277746527,True,7.544056253745625,1.0
27,Greedy,V3,"(65, 6)",45.88280289207605,True,10.11719710792395,1.0
27,Greedy,V4,"(62, 81)",24.453547275758893,True,28.879786057574435,1.0
27,Greedy,V5,"(74, 84)",7.301032726339972,True,17.905124837953327,1.0
27,Greedy,V6,"(58, 56)",60.0,True,0.0,1.0
27,Greedy,V7,"(89, 98)",35.51982056140042,True,32.704699910719626,1.0
27,Greedy,V8,"(23, 54)",24.7,True,4.300000000000001,1.0
27,Greedy,V9,"(53, 61)",31.140979177371015,True,0.8590208226289846,1.0
27,Greedy,V10,"(27, 14)",47.250207298131855,True,7.749792701868145,1.0
27,Auction,V1,"(38, 15)",56.00619201000009,True,0.0,1.0
27,Auction,V2,"(34, 78)",24.129289517618105,True,26.099019513592786,1.0
27,Auction,V3,"(53, 57)",56.26787540171351,True,0.0,1.0
27,Auction,V4,"(89, 66)",33.685918819284765,True,19.647414514048563,1.0
27,Auction,V5,"(100, 74)",2.566102619653037,True,22.640054944640262,1.0
27,Auction,V6,"(64, 90)",51.666666666666664,True,8.333333333333336,1.0
27,Auction,V7,"(14, 87)",57.83952507340222,True,10.160474926597779,1.0
27,Auction,V8,"(36, 54)",24.7,True,4.300000000000001,1.0
27,Auction,V9,"(55, 56)",32.326854399108186,True,0.0,1.0
27,Auction,V10,"(19, 22)",49.22876383367175,True,5.771236166328251,1.0
27,Q-Learning,V1,"(38, 15)",56.00619201000009,True,0.0,1.0
27,Q-Learning,V2,"(61, 98)",24.873432595494194,True,26.424000624219588,1.0
27,Q-Learning,V3,"(14, 87)",45.04694386645618,True,12.953056133543818,3.0
27,Q-Learning,V4,"(34, 78)",22.600110547659767,True,31.198039027185573,1.0
27,Q-Learning,V5,"(89, 66)",9.506484393095704,True,16.699673171197595,2.0
27,Q-Learning,V6,"(53, 57)",51.31821299427091,True,10.681787005729088,3.0
27,Q-Learning,V7,"(100, 74)",59.71984848702237,True,10.280151512977632,3.0
27,Q-Learning,V8,"(36, 54)",24.7,True,4.300000000000001,1.0
27,Q-Learning,V9,"(55, 56)",32.326854399108186,True,0.0,1.0
27,Q-Learning,V10,"(19, 22)",49.22876383367175,True,6.771236166328251,2.0
28,Greedy,V1,"(30, 19)",20.576792228099144,True,34.42939978190095,1.0
28,Greedy,V2,"(56, 77)",42.68425277746527,True,6.544056253745625,1.0
28,Greedy,V3,"(65, 6)",45.88280289207605,True,9.11719710792395,1.0
28,Greedy,V4,"(62, 81)",24.453547275758893,True,27.879786057574435,1.0
28,Greedy,V5,"(74, 84)",7.301032726339972,True,16.905124837953327,1.0
28,Greedy,V6,"(58, 56)",30.60478474554054,True,28.39521525445946,1.0
28,Greedy,V7,"(89, 98)",35.51982056140042,True,31.704699910719626,1.0
28,Greedy,V8,"(23, 54)",24.7,True,3.3000000000000007,1.0
28,Greedy,V9,"(53, 61)",31.140979177371015,True,0.0,1.0
28,Greedy,V10,"(27, 14)",47.250207298131855,True,6.749792701868145,1.0
28,Auction,V1,"(48, 29)",34.09456417287951,True,20.911627837120584,1.0
28,Auction,V2,"(34, 78)",24.129289517618105,True,25.099019513592786,1.0
28,Auction,V3,"(61, 98)",23.30567587697837,True,31.96219952473514,1.0
28,Auction,V4,"(89, 66)",33.685918819284765,True,18.647414514048563,1.0
28,Auction,V5,"(100, 74)",2.566102619653037,True,21.640054944640262,1.0
28,Auction,V6,"(64, 90)",51.666666666666664,True,7.333333333333336,1.0
28,Auction,V7,"(14, 87)",57.83952507340222,True,9.160474926597779,1.0
28,Auction,V8,"(36, 54)",24.7,True,3.3000000000000007,1.0
28,Auction,V9,"(52, 47)",14.141000276545043,True,17.185854122563143,1.0
28,Auction,V10,"(19, 22)",49.22876383367175,True,4.771236166328251,1.0
28,Q-Learning,V1,"(38, 15)",56.00619201000009,False,0.0,2.0
28,Q-Learning,V2,"(61, 98)",24.873432595494194,True,25.424000624219588,1.0
28,Q-Learning,V3,"(14, 87)",45.04694386645618,True,11.953056133543818,3.0
28,Q-Learning,V4,"(34, 78)",22.600110547659767,True,30.198039027185573,1.0
28,Q-Learning,V5,"(89, 66)",9.506484393095704,True,15.699673171197595,2.0
28,Q-Learning,V6,"(53, 57)",51.31821299427091,True,9.681787005729088,3.0
28,Q-Learning,V7,"(100, 74)",59.71984848702237,True,9.280151512977632,3.0
28,Q-Learning,V8,"(36, 54)",24.7,True,3.3000000000000007,1.0
28,Q-Learning,V9,"(26, 85)",12.200330235505717,True,19.12652416360247,1.0
28,Q-Learning,V10,"(19, 22)",49.22876383367175,True,5.771236166328251,2.0
29,Greedy,V1,"(30, 19)",20.576792228099144,True,33.42939978190095,1.0
29,Greedy,V2,"(56, 77)",42.68425277746527,True,5.544056253745625,1.0
29,Greedy,V3,"(65, 6)",45.88280289207605,True,8.11719710792395,1.0
29,Greedy,V4,"(62, 81)",24.453547275758893,True,26.879786057574435,1.0
29,Greedy,V5,"(74, 84)",7.301032726339972,True,15.905124837953327,1.0
29,Greedy,V6,"(58, 56)",30.60478474554054,True,27.39521525445946,1.0
29,Greedy,V7,"(89, 98)",35.51982056140042,True,30.704699910719626,1.0
29,Greedy,V8,"(23, 54)",24.7,True,2.3000000000000007,1.0
29,Greedy,V9,"(53, 61)",5.426954676373121,True,24.714024500997894,1.0
29,Greedy,V10,"(27, 14)",47.250207298131855,True,5.749792701868145,1.0
29,Auction,V1,"(48, 29)",34.09456417287951,True,19.911627837120584,1.0
29,Auction,V2,"(34, 78)",24.129289517618105,True,24.099019513592786,1.0
29,Auction,V3,"(61, 98)",23.30567587697837,True,30.96219952473514,1.0
29,Auction,V4,"(89, 66)",33.685918819284765,True,17.647414514048563,1.0
29,Auction,V5,"(100, 74)",2.566102619653037,True,20.640054944640262,1.0
29,Auction,V6,"(64, 90)",51.666666666666664,True,6.333333333333336,1.0
29,Auction,V7,"(14, 87)",57.83952507340222,True,8.160474926597779,1.0
29,Auction,V8,"(36, 54)",24.7,True,2.3000000000000007,1.0
29,Auction,V9,"(52, 47)",14.141000276545043,True,16.185854122563143,1.0
29,Auction,V10,"(19, 22)",49.22876383367175,True,3.7712361663282508,1.0
29,Q-Learning,V1,"(100, 35)",29.76774868782128,True,25.238443322178814,2.0
29,Q-Learning,V2,"(61, 98)",24.873432595494194,True,24.424000624219588,1.0
29,Q-Learning,V3,"(14, 87)",45.04694386645618,True,10.953056133543818,3.0
29,Q-Learning,V4,"(34, 78)",22.600110547659767,True,29.198039027185573,1.0
29,Q-Learning,V5,"(89, 66)",9.506484393095704,True,14.699673171197595,2.0
29,Q-Learning,V6,"(53, 57)",51.31821299427091,True,8.681787005729088,3.0
29,Q-Learning,V7,"(100, 74)",59.71984848702237,True,8.280151512977632,3.0
29,Q-Learning,V8,"(36, 54)",24.7,True,2.3000000000000007,1.0
29,Q-Learning,V9,"(26, 85)",12.200330235505717,True,18.12652416360247,1.0
29,Q-Learning,V10,"(19, 22)",49.22876383367175,True,4.771236166328251,2.0
30,Greedy,V1,"(30, 19)",20.576792228099144,True,32.42939978190095,1.0
30,Greedy,V2,"(56, 77)",42.68425277746527,True,4.544056253745625,1.0
30,Greedy,V3,"(65, 6)",45.88280289207605,True,7.11719710792395,1.0
30,Greedy,V4,"(62, 81)",24.453547275758893,True,25.879786057574435,1.0
30,Greedy,V5,"(74, 84)",7.301032726339972,True,14.905124837953327,1.0
30,Greedy,V6,"(58, 56)",30.60478474554054,True,26.39521525445946,1.0
30,Greedy,V7,"(89, 98)",35.51982056140042,True,29.704699910719626,1.0
30,Greedy,V8,"(23, 54)",24.7,True,1.3000000000000007,1.0
30,Greedy,V9,"(53, 61)",5.426954676373121,True,23.714024500997894,1.0
30,Greedy,V10,"(27, 14)",47.250207298131855,True,4.749792701868145,1.0
30,Auction,V1,"(48, 29)",34.09456417287951,True,18.911627837120584,1.0
30,Auction,V2,"(34, 78)",24.129289517618105,True,23.099019513592786,1.0
30,Auction,V3,"(61, 98)",23.30567587697837,True,29.96219952473514,1.0
30,Auction,V4,"(89, 66)",33.685918819284765,True,16.647414514048563,1.0
30,Auction,V5,"(100, 74)",2.566102619653037,True,19.640054944640262,1.0
30,Auction,V6,"(64, 90)",51.666666666666664,True,5.333333333333336,1.0
30,Auction,V7,"(14, 87)",57.83952507340222,True,7.160474926597779,1.0
30,Auction,V8,"(36, 54)",24.7,True,1.3000000000000007,1.0
30,Auction,V9,"(52, 47)",14.141000276545043,True,15.185854122563143,1.0
30,Auction,V10,"(19, 22)",49.22876383367175,True,2.7712361663282508,1.0
30,Q-Learning,V1,"(100, 35)",29.76774868782128,True,24.238443322178814,2.0
30,Q-Learning,V2,"(61, 98)",24.873432595494194,True,23.424000624219588,1.0
30,Q-Learning,V3,"(14, 87)",45.04694386645618,True,9.953056133543818,3.0
30,Q-Learning,V4,"(34, 78)",22.600110547659767,True,28.198039027185573,1.0
30,Q-Learning,V5,"(89, 66)",9.506484393095704,True,13.699673171197595,2.0
30,Q-Learning,V6,"(53, 57)",51.31821299427091,True,7.681787005729088,3.0
30,Q-Learning,V7,"(100, 74)",59.71984848702237,True,7.280151512977632,3.0
30,Q-Learning,V8,"(36, 54)",24.7,True,1.3000000000000007,1.0
30,Q-Learning,V9,"(26, 85)",12.200330235505717,True,17.12652416360247,1.0
30,Q-Learning,V10,"(19, 22)",49.22876383367175,True,3.7712361663282508,2.0
31,Greedy,V1,"(30, 19)",20.576792228099144,True,31.429399781900948,1.0
31,Greedy,V2,"(56, 77)",42.68425277746527,True,3.544056253745625,1.0
31,Greedy,V3,"(65, 6)",45.88280289207605,True,6.11719710792395,1.0
31,Greedy,V4,"(62, 81)",24.453547275758893,True,24.879786057574435,1.0
31,Greedy,V5,"(74, 84)",7.301032726339972,True,13.905124837953327,1.0
31,Greedy,V6,"(58, 56)",30.60478474554054,True,25.39521525445946,1.0
31,Greedy,V7,"(89, 98)",35.51982056140042,True,28.704699910719626,1.0
31,Greedy,V8,"(23, 54)",24.7,True,0.3000000000000007,1.0
31,Greedy,V9,"(53, 61)",5.426954676373121,True,22.714024500997894,1.0
31,Greedy,V10,"(27, 14)",47.250207298131855,True,3.749792701868145,1.0
31,Auction,V1,"(48, 29)",34.09456417287951,True,17.911627837120584,1.0
31,Auction,V2,"(34, 78)",24.129289517618105,True,22.099019513592786,1.0
31,Auction,V3,"(61, 98)",23.30567587697837,True,28.96219952473514,1.0
31,Auction,V4,"(89, 66)",33.685918819284765,True,15.647414514048563,1.0
31,Auction,V5,"(100, 74)",2.566102619653037,True,18.640054944640262,1.0
31,Auction,V6,"(64, 90)",51.666666666666664,True,4.333333333333336,1.0
31,Auction,V7,"(14, 87)",57.83952507340222,True,6.160474926597779,1.0
31,Auction,V8,"(36, 54)",24.7,True,0.3000000000000007,1.0
31,Auction,V9,"(52, 47)",14.141000276545043,True,14.185854122563143,1.0
31,Auction,V10,"(19, 22)",49.22876383367175,True,1.7712361663282508,1.0
31,Q-Learning,V1,"(100, 35)",29.76774868782128,True,23.238443322178814,2.0
31,Q-Learning,V2,"(61, 98)",24.873432595494194,True,22.424000624219588,1.0
31,Q-Learning,V3,"(14, 87)",45.04694386645618,True,8.953056133543818,3.0
31,Q-Learning,V4,"(34, 78)",22.600110547659767,True,27.198039027185573,1.0
31,Q-Learning,V5,"(89, 66)",9.506484393095704,True,12.699673171197595,2.0
31,Q-Learning,V6,"(53, 57)",51.31821299427091,True,6.681787005729088,3.0
31,Q-Learning,V7,"(100, 74)",59.71984848702237,True,6.280151512977632,3.0
31,Q-Learning,V8,"(36, 54)",24.7,True,0.3000000000000007,1.0
31,Q-Learning,V9,"(26, 85)",12.200330235505717,True,16.12652416360247,1.0
31,Q-Learning,V10,"(19, 22)",49.22876383367175,True,2.7712361663282508,2.0
32,Greedy,V1,"(30, 19)",20.576792228099144,True,30.429399781900948,1.0
32,Greedy,V2,"(56, 77)",42.68425277746527,True,2.544056253745625,1.0
32,Greedy,V3,"(65, 6)",45.88280289207605,True,5.11719710792395,1.0
32,Greedy,V4,"(62, 81)",24.453547275758893,True,23.879786057574435,1.0
32,Greedy,V5,"(74, 84)",7.301032726339972,True,12.905124837953327,1.0
32,Greedy,V6,"(58, 56)",30.60478474554054,True,24.39521525445946,1.0
32,Greedy,V7,"(89, 98)",35.51982056140042,True,27.704699910719626,1.0
32,Greedy,V8,"(23, 54)",24.7,True,0.0,1.0
32,Greedy,V9,"(53, 61)",5.426954676373121,True,21.714024500997894,1.0
32,Greedy,V10,"(27, 14)",47.250207298131855,True,2.749792701868145,1.0
32,Auction,V1,"(48, 29)",34.09456417287951,True,16.911627837120584,1.0
32,Auction,V2,"(34, 78)",24.129289517618105,True,21.099019513592786,1.0
32,Auction,V3,"(61, 98)",23.30567587697837,True,27.96219952473514,1.0
32,Auction,V4,"(89, 66)",33.685918819284765,True,14.647414514048563,1.0
32,Auction,V5,"(100, 74)",2.566102619653037,True,17.640054944640262,1.0
32,Auction,V6,"(64, 90)",51.666666666666664,True,3.3333333333333357,1.0
32,Auction,V7,"(14, 87)",57.83952507340222,True,5.160474926597779,1.0
32,Auction,V8,"(36, 54)",24.7,True,0.0,1.0
32,Auction,V9,"(52, 47)",14.141000276545043,True,13.185854122563143,1.0
32,Auction,V10,"(19, 22)",49.22876383367175,True,0.7712361663282508,1.0
32,Q-Learning,V1,"(100, 35)",29.76774868782128,True,22.238443322178814,2.0
32,Q-Learning,V2,"(61, 98)",24.873432595494194,True,21.424000624219588,1.0
32,Q-Learning,V3,"(14, 87)",45.04694386645618,True,7.953056133543818,3.0
32,Q-Learning,V4,"(34, 78)",22.600110547659767,True,26.198039027185573,1.0
32,Q-Learning,V5,"(89, 66)",9.506484393095704,True,11.699673171197595,2.0
32,Q-Learning,V6,"(53, 57)",51.31821299427091,True,5.681787005729088,3.0
32,Q-Learning,V7,"(100, 74)",59.71984848702237,True,5.280151512977632,3.0
32,Q-Learning,V8,"(36, 54)",24.7,True,0.0,1.0
32,Q-Learning,V9,"(26, 85)",12.200330235505717,True,15.126524163602468,1.0
32,Q-Learning,V10,"(19, 22)",49.22876383367175,True,1.7712361663282508,2.0
33,Greedy,V1,"(30, 19)",20.576792228099144,True,29.429399781900948,1.0
33,Greedy,V2,"(56, 77)",42.68425277746527,True,1.5440562537456248,1.0
33,Greedy,V3,"(65, 6)",45.88280289207605,True,4.11719710792395,1.0
33,Greedy,V4,"(62, 81)",24.453547275758893,True,22.879786057574435,1.0
33,Greedy,V5,"(74, 84)",7.301032726339972,True,11.905124837953327,1.0
33,Greedy,V6,"(58, 56)",30.60478474554054,True,23.39521525445946,1.0
33,Greedy,V7,"(89, 98)",35.51982056140042,True,26.704699910719626,1.0
33,Greedy,V8,"(23, 54)",4.7167132219647385,True,18.98328677803526,1.0
33,Greedy,V9,"(53, 61)",5.426954676373121,True,20.714024500997894,1.0
33,Greedy,V10,"(27, 14)",47.250207298131855,True,1.7497927018681452,1.0
33,Auction,V1,"(48, 29)",34.09456417287951,True,15.911627837120584,1.0
33,Auction,V2,"(34, 78)",24.129289517618105,True,20.099019513592786,1.0
33,Auction,V3,"(61, 98)",23.30567587697837,True,26.96219952473514,1.0
33,Auction,V4,"(89, 66)",33.685918819284765,True,13.647414514048563,1.0
33,Auction,V5,"(100, 74)",2.566102619653037,True,16.640054944640262,1.0
33,Auction,V6,"(64, 90)",51.666666666666664,True,2.3333333333333357,1.0
33,Auction,V7,"(14, 87)",57.83952507340222,True,4.160474926597779,1.0
33,Auction,V8,"(26, 85)",6.442700505019534,True,17.257299494980465,1.0
33,Auction,V9,"(52, 47)",14.141000276545043,True,12.185854122563143,1.0
33,Auction,V10,"(19, 22)",49.22876383367175,True,0.0,1.0
33,Q-Learning,V1,"(100, 35)",29.76774868782128,True,21.238443322178814,2.0
33,Q-Learning,V2,"(61, 98)",24.873432595494194,True,20.424000624219588,1.0
33,Q-Learning,V3,"(14, 87)",45.04694386645618,True,6.953056133543818,3.0
33,Q-Learning,V4,"(34, 78)",22.600110547659767,True,25.198039027185573,1.0
33,Q-Learning,V5,"(89, 66)",9.506484393095704,True,10.699673171197595,2.0
33,Q-Learning,V6,"(53, 57)",51.31821299427091,True,4.681787005729088,3.0
33,Q-Learning,V7,"(100, 74)",59.71984848702237,True,4.280151512977632,3.0
33,Q-Learning,V8,"(52, 47)",5.953575080342702,True,17.746424919657297,1.0
33,Q-Learning,V9,"(26, 85)",12.200330235505717,True,14.126524163602468,1.0
33,Q-Learning,V10,"(19, 22)",49.22876383367175,True,0.7712361663282508,2.0
34,Greedy,V1,"(30, 19)",20.576792228099144,True,28.429399781900948,1.0
34,Greedy,V2,"(56, 77)",42.68425277746527,True,0.5440562537456248,1.0
34,Greedy,V3,"(65, 6)",45.88280289207605,True,3.1171971079239498,1.0
34,Greedy,V4,"(62, 81)",24.453547275758893,True,21.879786057574435,1.0
34,Greedy,V5,"(74, 84)",7.301032726339972,True,10.905124837953327,1.0
34,Greedy,V6,"(58, 56)",30.60478474554054,True,22.39521525445946,1.0
34,Greedy,V7,"(89, 98)",35.51982056140042,True,25.704699910719626,1.0
34,Greedy,V8,"(23, 54)",4.7167132219647385,True,17.98328677803526,1.0
34,Greedy,V9,"(53, 61)",5.426954676373121,True,19.714024500997894,1.0
34,Greedy,V10,"(27, 14)",47.250207298131855,True,0.7497927018681452,1.0
34,Auction,V1,"(48, 29)",34.09456417287951,True,14.911627837120584,1.0
34,Auction,V2,"(34, 78)",24.129289517618105,True,19.099019513592786,1.0
34,Auction,V3,"(61, 98)",23.30567587697837,True,25.96219952473514,1.0
34,Auction,V4,"(89, 66)",33.685918819284765,True,12.647414514048563,1.0
34,Auction,V5,"(100, 74)",2.566102619653037,True,15.640054944640262,1.0
34,Auction,V6,"(64, 90)",51.666666666666664,True,1.3333333333333357,1.0
34,Auction,V7,"(14, 87)",57.83952507340222,True,3.1604749265977787,1.0
34,Auction,V8,"(26, 85)",6.442700505019534,True,16.257299494980465,1.0
34,Auction,V9,"(52, 47)",14.141000276545043,True,11.185854122563143,1.0
34,Auction,V10,"(26, 9)",32.307156146927284,True,15.921607686744466,1.0
34,Q-Learning,V1,"(100, 35)",29.76774868782128,True,20.238443322178814,2.0
34,Q-Learning,V2,"(61, 98)",24.873432595494194,True,19.424000624219588,1.0
34,Q-Learning,V3,"(14, 87)",45.04694386645618,True,5.953056133543818,3.0
34,Q-Learning,V4,"(34, 78)",22.600110547659767,True,24.198039027185573,1.0
34,Q-Learning,V5,"(89, 66)",9.506484393095704,True,9.699673171197595,2.0
34,Q-Learning,V6,"(53, 57)",51.31821299427091,True,3.6817870057290882,3.0
34,Q-Learning,V7,"(100, 74)",59.71984848702237,True,3.280151512977632,3.0
34,Q-Learning,V8,"(52, 47)",5.953575080342702,True,16.746424919657297,1.0
34,Q-Learning,V9,"(26, 85)",12.200330235505717,True,13.126524163602468,1.0
34,Q-Learning,V10,"(19, 22)",49.22876383367175,True,0.0,2.0
35,Greedy,V1,"(30, 19)",20.576792228099144,True,27.429399781900948,1.0
35,Greedy,V2,"(56, 77)",42.68425277746527,True,0.0,1.0
35,Greedy,V3,"(65, 6)",45.88280289207605,True,2.1171971079239498,1.0
35,Greedy,V4,"(62, 81)",24.453547275758893,True,20.879786057574435,1.0
35,Greedy,V5,"(74, 84)",7.301032726339972,True,9.905124837953327,1.0
35,Greedy,V6,"(58, 56)",30.60478474554054,True,21.39521525445946,1.0
35,Greedy,V7,"(89, 98)",35.51982056140042,True,24.704699910719626,1.0
35,Greedy,V8,"(23, 54)",4.7167132219647385,True,16.98328677803526,1.0
35,Greedy,V9,"(53, 61)",5.426954676373121,True,18.714024500997894,1.0
35,Greedy,V10,"(27, 14)",47.250207298131855,True,0.0,1.0
35,Auction,V1,"(48, 29)",34.09456417287951,True,13.911627837120584,1.0
35,Auction,V2,"(34, 78)",24.129289517618105,True,18.099019513592786,1.0
35,Auction,V3,"(61, 98)",23.30567587697837,True,24.96219952473514,1.0
35,Auction,V4,"(89, 66)",33.685918819284765,True,11.647414514048563,1.0
35,Auction,V5,"(100, 74)",2.566102619653037,True,14.640054944640262,1.0
35,Auction,V6,"(64, 90)",51.666666666666664,True,0.3333333333333357,1.0
35,Auction,V7,"(14, 87)",57.83952507340222,True,2.1604749265977787,1.0
35,Auction,V8,"(26, 85)",6.442700505019534,True,15.257299494980465,1.0
35,Auction,V9,"(52, 47)",14.141000276545043,True,10.185854122563143,1.0
35,Auction,V10,"(26, 9)",32.307156146927284,True,14.921607686744466,1.0
35,Q-Learning,V1,"(100, 35)",29.76774868782128,True,19.238443322178814,2.0
35,Q-Learning,V2,"(61, 98)",24.873432595494194,True,18.424000624219588,1.0
35,Q-Learning,V3,"(14, 87)",45.04694386645618,True,4.953056133543818,3.0
35,Q-Learning,V4,"(34, 78)",22.600110547659767,True,23.198039027185573,1.0
35,Q-Learning,V5,"(89, 66)",9.506484393095704,True,8.699673171197595,2.0
35,Q-Learning,V6,"(53, 57)",51.31821299427091,True,2.6817870057290882,3.0
35,Q-Learning,V7,"(100, 74)",59.71984848702237,True,2.280151512977632,3.0
35,Q-Learning,V8,"(52, 47)",5.953575080342702,True,15.746424919657297,1.0
35,Q-Learning,V9,"(26, 85)",12.200330235505717,True,12.126524163602468,1.0
35,Q-Learning,V10,"(26, 9)",32.307156146927284,True,15.921607686744466,2.0
36,Greedy,V1,"(30, 19)",20.576792228099144,True,26.429399781900948,1.0
36,Greedy,V2,"(56, 77)",14.561147151847607,True,27.12310562561766,1.0
36,Greedy,V3,"(65, 6)",45.88280289207605,True,1.1171971079239498,1.0
36,Greedy,V4,"(62, 81)",24.453547275758893,True,19.879786057574435,1.0
36,Greedy,V5,"(74, 84)",7.301032726339972,True,8.905124837953327,1.0
36,Greedy,V6,"(58, 56)",30.60478474554054,True,20.39521525445946,1.0
36,Greedy,V7,"(89, 98)",35.51982056140042,True,23.704699910719626,1.0
36,Greedy,V8,"(23, 54)",4.7167132219647385,True,15.98328677803526,1.0
36,Greedy,V9,"(53, 61)",5.426954676373121,True,17.714024500997894,1.0
36,Greedy,V10,"(27, 14)",18.647882031089228,True,27.602325267042627,1.0
36,Auction,V1,"(48, 29)",34.09456417287951,True,12.911627837120584,1.0
36,Auction,V2,"(34, 78)",24.129289517618105,True,17.099019513592786,1.0
36,Auction,V3,"(61, 98)",23.30567587697837,True,23.96219952473514,1.0
36,Auction,V4,"(89, 66)",33.685918819284765,True,10.647414514048563,1.0
36,Auction,V5,"(100, 74)",2.566102619653037,True,13.640054944640262,1.0
36,Auction,V6,"(64, 90)",51.666666666666664,True,0.0,1.0
36,Auction,V7,"(14, 87)",57.83952507340222,True,1.1604749265977787,1.0
36,Auction,V8,"(26, 85)",6.442700505019534,True,14.257299494980465,1.0
36,Auction,V9,"(52, 47)",14.141000276545043,True,9.185854122563143,1.0
36,Auction,V10,"(26, 9)",32.307156146927284,True,13.921607686744466,1.0
36,Q-Learning,V1,"(100, 35)",29.76774868782128,True,18.238443322178814,2.0
36,Q-Learning,V2,"(61, 98)",24.873432595494194,True,17.424000624219588,1.0
36,Q-Learning,V3,"(14, 87)",45.04694386645618,True,3.953056133543818,3.0
36,Q-Learning,V4,"(34, 78)",22.600110547659767,True,22.198039027185573,1.0
36,Q-Learning,V5,"(89, 66)",9.506484393095704,True,7.699673171197595,2.0
36,Q-Learning,V6,"(53, 57)",51.31821299427091,True,1.6817870057290882,3.0
36,Q-Learning,V7,"(100, 74)",59.71984848702237,True,1.280151512977632,3.0
36,Q-Learning,V8,"(52, 47)",5.953575080342702,True,14.746424919657297,1.0
36,Q-Learning,V9,"(26, 85)",12.200330235505717,True,11.126524163602468,1.0
36,Q-Learning,V10,"(26, 9)",32.307156146927284,True,14.921607686744466,2.0
37,Greedy,V1,"(30, 19)",20.576792228099144,True,25.429399781900948,1.0
37,Greedy,V2,"(56, 77)",14.561147151847607,True,26.12310562561766,1.0
37,Greedy,V3,"(65, 6)",45.88280289207605,True,0.11719710792394977,1.0
37,Greedy,V4,"(62, 81)",24.453547275758893,True,18.879786057574435,1.0
37,Greedy,V5,"(74, 84)",7.301032726339972,True,7.905124837953327,1.0
37,Greedy,V6,"(58, 56)",30.60478474554054,True,19.39521525445946,1.0
37,Greedy,V7,"(89, 98)",35.51982056140042,True,22.704699910719626,1.0
37,Greedy,V8,"(23, 54)",4.7167132219647385,True,14.98328677803526,1.0
37,Greedy,V9,"(53, 61)",5.426954676373121,True,16.714024500997894,1.0
37,Greedy,V10,"(27, 14)",18.647882031089228,True,26.602325267042627,1.0
37,Auction,V1,"(48, 29)",34.09456417287951,True,11.911627837120584,1.0
37,Auction,V2,"(34, 78)",24.129289517618105,True,16.099019513592786,1.0
37,Auction,V3,"(61, 98)",23.30567587697837,True,22.96219952473514,1.0
37,Auction,V4,"(89, 66)",33.685918819284765,True,9.647414514048563,1.0
37,Auction,V5,"(100, 74)",2.566102619653037,True,12.640054944640262,1.0
37,Auction,V6,"(80, 83)",21.845250267809003,True,28.82141639885766,1.0
37,Auction,V7,"(14, 87)",57.83952507340222,True,0.16047492659777873,1.0
37,Auction,V8,"(26, 85)",6.442700505019534,True,13.257299494980465,1.0
