time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V6,"(19, 76)",57.878679656440355,True,17.121320343559642,1.0
2,Q-Learning,V7,"(35, 10)",41.78344749394036,True,18.216552506059642,1.0
2,Q-Learning,V8,"(74, 81)",29.512457458599513,True,33.48754254140049,1.0
2,Q-Learning,V9,"(65, 60)",53.663462722914105,True,20.336537277085895,1.0
2,Q-Learning,V10,"(9, 39)",30.24835554781295,True,29.75164445218705,1.0
3,Greedy,V1,"(14, 52)",39.60716117228159,True,25.39283882771841,1.0
3,Greedy,V2,"(63, 25)",63.911887492508754,True,28.08811250749125,1.0
3,Greedy,V3,"(94, 37)",68.63985294912646,True,24.360147050873543,1.0
3,Greedy,V4,"(81, 50)",49.8553396226478,True,18.144660377352203,1.0
3,Greedy,V5,"(14, 79)",38.0563493683849,True,15.9436506316151,1.0
3,Greedy,V6,"(25, 70)",54.13523489112701,True,19.86476510887299,1.0
3,Greedy,V7,"(36, 16)",41.78344749394036,True,17.216552506059642,1.0
3,Greedy,V8,"(57, 41)",38.87689437438234,True,23.12310562561766,1.0
3,Greedy,V9,"(39, 61)",48.281451876417876,True,24.718548123582124,1.0
3,Greedy,V10,"(26, 73)",26.199254292959033,True,32.80074570704097,1.0
3,Auction,V1,"(9, 39)",39.60716117228159,True,25.39283882771841,1.0
3,Auction,V2,"(64, 25)",75.66666666666667,True,16.333333333333332,1.0
3,Auction,V3,"(81, 33)",68.63985294912646,True,24.360147050873543,1.0
3,Auction,V4,"(65, 60)",49.8553396226478,True,18.144660377352203,1.0
3,Auction,V5,"(74, 81)",15.988891973595159,True,38.01110802640484,1.0
3,Auction,V6,"(40, 93)",54.13523489112701,True,19.86476510887299,1.0
3,Auction,V7,"(35, 10)",41.78344749394036,True,17.216552506059642,1.0
3,Auction,V8,"(50, 17)",30.666666666666664,True,31.333333333333336,1.0
3,Auction,V9,"(60, 53)",50.254632490959295,True,22.745367509040705,1.0
3,Auction,V10,"(19, 76)",44.04802836176701,True,14.95197163823299,1.0
3,Q-Learning,V1,"(60, 53)",41.39891317186906,True,23.60108682813094,1.0
3,Q-Learning,V2,"(50, 17)",63.911887492508754,True,28.08811250749125,1.0
3,Q-Learning,V3,"(81, 33)",68.63985294912646,True,24.360147050873543,1.0
3,Q-Learning,V4,"(64, 25)",46.96126118072301,True,21.038738819276993,1.0
3,Q-Learning,V5,"(40, 93)",31.15678462651107,True,22.84321537348893,1.0
3,Q-Learning,V6,"(19, 76)",57.878679656440355,True,16.121320343559642,1.0
3,Q-Learning,V7,"(35, 10)",41.78344749394036,True,17.216552506059642,1.0
3,Q-Learning,V8,"(74, 81)",29.512457458599513,True,32.48754254140049,1.0
3,Q-Learning,V9,"(65, 60)",53.663462722914105,True,19.336537277085895,1.0
3,Q-Learning,V10,"(9, 39)",30.24835554781295,True,28.75164445218705,1.0
4,Greedy,V1,"(14, 52)",39.60716117228159,True,24.39283882771841,1.0
4,Greedy,V2,"(63, 25)",63.911887492508754,True,27.08811250749125,1.0
4,Greedy,V3,"(94, 37)",68.63985294912646,True,23.360147050873543,1.0
4,Greedy,V4,"(81, 50)",49.8553396226478,True,17.144660377352203,1.0
4,Greedy,V5,"(14, 79)",38.0563493683849,True,14.9436506316151,1.0
4,Greedy,V6,"(25, 70)",54.13523489112701,True,18.86476510887299,1.0
4,Greedy,V7,"(36, 16)",41.78344749394036,True,16.216552506059642,1.0
4,Greedy,V8,"(57, 41)",38.87689437438234,True,22.12310562561766,1.0
4,Greedy,V9,"(39, 61)",48.281451876417876,True,23.718548123582124,1.0
4,Greedy,V10,"(26, 73)",26.199254292959033,True,31.800745707040967,1.0
4,Auction,V1,"(9, 39)",39.60716117228159,True,24.39283882771841,1.0
4,Auction,V2,"(64, 25)",75.66666666666667,True,15.333333333333332,1.0
4,Auction,V3,"(81, 33)",68.63985294912646,True,23.360147050873543,1.0
4,Auction,V4,"(65, 60)",49.8553396226478,True,17.144660377352203,1.0
4,Auction,V5,"(74, 81)",15.988891973595159,True,37.01110802640484,1.0
4,Auction,V6,"(40, 93)",54.13523489112701,True,18.86476510887299,1.0
4,Auction,V7,"(35, 10)",41.78344749394036,True,16.216552506059642,1.0
4,Auction,V8,"(50, 17)",30.666666666666664,True,30.333333333333336,1.0
4,Auction,V9,"(60, 53)",50.254632490959295,True,21.745367509040705,1.0
4,Auction,V10,"(19, 76)",44.04802836176701,True,13.95197163823299,1.0
4,Q-Learning,V1,"(60, 53)",41.39891317186906,True,22.60108682813094,1.0
4,Q-Learning,V2,"(50, 17)",63.911887492508754,True,27.08811250749125,1.0
4,Q-Learning,V3,"(81, 33)",68.63985294912646,True,23.360147050873543,1.0
4,Q-Learning,V4,"(64, 25)",46.96126118072301,True,20.038738819276993,1.0
4,Q-Learning,V5,"(40, 93)",31.15678462651107,True,21.84321537348893,1.0
4,Q-Learning,V6,"(19, 76)",57.878679656440355,True,15.121320343559642,1.0
4,Q-Learning,V7,"(35, 10)",41.78344749394036,True,16.216552506059642,1.0
4,Q-Learning,V8,"(74, 81)",29.512457458599513,True,31.487542541400487,1.0
4,Q-Learning,V9,"(65, 60)",53.663462722914105,True,18.336537277085895,1.0
4,Q-Learning,V10,"(9, 39)",30.24835554781295,True,27.75164445218705,1.0
5,Greedy,V1,"(14, 52)",39.60716117228159,True,23.39283882771841,1.0
5,Greedy,V2,"(63, 25)",63.911887492508754,True,26.08811250749125,1.0
5,Greedy,V3,"(94, 37)",68.63985294912646,True,22.360147050873543,1.0
5,Greedy,V4,"(81, 50)",49.8553396226478,True,16.144660377352203,1.0
5,Greedy,V5,"(14, 79)",38.0563493683849,True,13.9436506316151,1.0
5,Greedy,V6,"(25, 70)",54.13523489112701,True,17.86476510887299,1.0
5,Greedy,V7,"(36, 16)",41.78344749394036,True,15.216552506059642,1.0
5,Greedy,V8,"(57, 41)",38.87689437438234,True,21.12310562561766,1.0
5,Greedy,V9,"(39, 61)",48.281451876417876,True,22.718548123582124,1.0
5,Greedy,V10,"(26, 73)",26.199254292959033,True,30.800745707040967,1.0
5,Auction,V1,"(9, 39)",39.60716117228159,True,23.39283882771841,1.0
5,Auction,V2,"(64, 25)",75.66666666666667,True,14.333333333333332,1.0
5,Auction,V3,"(81, 33)",68.63985294912646,True,22.360147050873543,1.0
5,Auction,V4,"(65, 60)",49.8553396226478,True,16.144660377352203,1.0
5,Auction,V5,"(74, 81)",15.988891973595159,True,36.01110802640484,1.0
5,Auction,V6,"(40, 93)",54.13523489112701,True,17.86476510887299,1.0
5,Auction,V7,"(35, 10)",41.78344749394036,True,15.216552506059642,1.0
5,Auction,V8,"(50, 17)",30.666666666666664,True,29.333333333333336,1.0
5,Auction,V9,"(60, 53)",50.254632490959295,True,20.745367509040705,1.0
5,Auction,V10,"(19, 76)",44.04802836176701,True,12.95197163823299,1.0
5,Q-Learning,V1,"(60, 53)",41.39891317186906,True,21.60108682813094,1.0
5,Q-Learning,V2,"(50, 17)",63.911887492508754,True,26.08811250749125,1.0
5,Q-Learning,V3,"(81, 33)",68.63985294912646,True,22.360147050873543,1.0
5,Q-Learning,V4,"(64, 25)",46.96126118072301,True,19.038738819276993,1.0
5,Q-Learning,V5,"(40, 93)",31.15678462651107,True,20.84321537348893,1.0
5,Q-Learning,V6,"(19, 76)",57.878679656440355,True,14.121320343559642,1.0
5,Q-Learning,V7,"(35, 10)",41.78344749394036,True,15.216552506059642,1.0
5,Q-Learning,V8,"(74, 81)",29.512457458599513,True,30.487542541400487,1.0
5,Q-Learning,V9,"(65, 60)",53.663462722914105,True,17.336537277085895,1.0
5,Q-Learning,V10,"(9, 39)",30.24835554781295,True,26.75164445218705,1.0
6,Greedy,V1,"(14, 52)",39.60716117228159,True,22.39283882771841,1.0
6,Greedy,V2,"(63, 25)",63.911887492508754,True,25.08811250749125,1.0
6,Greedy,V3,"(94, 37)",68.63985294912646,True,21.360147050873543,1.0
6,Greedy,V4,"(81, 50)",49.8553396226478,True,15.144660377352203,1.0
6,Greedy,V5,"(14, 79)",38.0563493683849,True,12.9436506316151,1.0
6,Greedy,V6,"(25, 70)",54.13523489112701,True,16.86476510887299,1.0
6,Greedy,V7,"(36, 16)",41.78344749394036,True,14.216552506059642,1.0
6,Greedy,V8,"(57, 41)",38.87689437438234,True,20.12310562561766,1.0
6,Greedy,V9,"(39, 61)",48.281451876417876,True,21.718548123582124,1.0
6,Greedy,V10,"(26, 73)",26.199254292959033,True,29.800745707040967,1.0
6,Auction,V1,"(9, 39)",39.60716117228159,True,22.39283882771841,1.0
6,Auction,V2,"(64, 25)",75.66666666666667,True,13.333333333333332,1.0
6,Auction,V3,"(81, 33)",68.63985294912646,True,21.360147050873543,1.0
6,Auction,V4,"(65, 60)",49.8553396226478,True,15.144660377352203,1.0
6,Auction,V5,"(74, 81)",15.988891973595159,True,35.01110802640484,1.0
6,Auction,V6,"(40, 93)",54.13523489112701,True,16.86476510887299,1.0
6,Auction,V7,"(35, 10)",41.78344749394036,True,14.216552506059642,1.0
6,Auction,V8,"(50, 17)",30.666666666666664,True,28.333333333333336,1.0
6,Auction,V9,"(60, 53)",50.254632490959295,True,19.745367509040705,1.0
6,Auction,V10,"(19, 76)",44.04802836176701,True,11.95197163823299,1.0
6,Q-Learning,V1,"(60, 53)",41.39891317186906,True,20.60108682813094,1.0
6,Q-Learning,V2,"(50, 17)",63.911887492508754,True,25.08811250749125,1.0
6,Q-Learning,V3,"(81, 33)",68.63985294912646,True,21.360147050873543,1.0
6,Q-Learning,V4,"(64, 25)",46.96126118072301,True,18.038738819276993,1.0
6,Q-Learning,V5,"(40, 93)",31.15678462651107,True,19.84321537348893,1.0
6,Q-Learning,V6,"(19, 76)",57.878679656440355,True,13.121320343559642,1.0
6,Q-Learning,V7,"(35, 10)",41.78344749394036,True,14.216552506059642,1.0
6,Q-Learning,V8,"(74, 81)",29.512457458599513,True,29.487542541400487,1.0
6,Q-Learning,V9,"(65, 60)",53.663462722914105,True,16.336537277085895,1.0
6,Q-Learning,V10,"(9, 39)",30.24835554781295,True,25.75164445218705,1.0
7,Greedy,V1,"(14, 52)",39.60716117228159,True,21.39283882771841,1.0
7,Greedy,V2,"(63, 25)",63.911887492508754,True,24.08811250749125,1.0
7,Greedy,V3,"(94, 37)",68.63985294912646,True,20.360147050873543,1.0
7,Greedy,V4,"(81, 50)",49.8553396226478,True,14.144660377352203,1.0
7,Greedy,V5,"(14, 79)",38.0563493683849,True,11.9436506316151,1.0
7,Greedy,V6,"(25, 70)",54.13523489112701,True,15.86476510887299,1.0
7,Greedy,V7,"(36, 16)",41.78344749394036,True,13.216552506059642,1.0
7,Greedy,V8,"(57, 41)",38.87689437438234,True,19.12310562561766,1.0
7,Greedy,V9,"(39, 61)",48.281451876417876,True,20.718548123582124,1.0
7,Greedy,V10,"(26, 73)",26.199254292959033,True,28.800745707040967,1.0
7,Auction,V1,"(9, 39)",39.60716117228159,True,21.39283882771841,1.0
7,Auction,V2,"(64, 25)",75.66666666666667,True,12.333333333333332,1.0
7,Auction,V3,"(81, 33)",68.63985294912646,True,20.360147050873543,1.0
7,Auction,V4,"(65, 60)",49.8553396226478,True,14.144660377352203,1.0
7,Auction,V5,"(74, 81)",15.988891973595159,True,34.01110802640484,1.0
7,Auction,V6,"(40, 93)",54.13523489112701,True,15.86476510887299,1.0
7,Auction,V7,"(35, 10)",41.78344749394036,True,13.216552506059642,1.0
7,Auction,V8,"(50, 17)",30.666666666666664,True,27.333333333333336,1.0
7,Auction,V9,"(60, 53)",50.254632490959295,True,18.745367509040705,1.0
7,Auction,V10,"(19, 76)",44.04802836176701,True,10.95197163823299,1.0
7,Q-Learning,V1,"(60, 53)",41.39891317186906,True,19.60108682813094,1.0
7,Q-Learning,V2,"(50, 17)",63.911887492508754,True,24.08811250749125,1.0
7,Q-Learning,V3,"(81, 33)",68.63985294912646,True,20.360147050873543,1.0
7,Q-Learning,V4,"(64, 25)",46.96126118072301,True,17.038738819276993,1.0
7,Q-Learning,V5,"(40, 93)",31.15678462651107,True,18.84321537348893,1.0
7,Q-Learning,V6,"(19, 76)",57.878679656440355,True,12.121320343559642,1.0
7,Q-Learning,V7,"(35, 10)",41.78344749394036,True,13.216552506059642,1.0
7,Q-Learning,V8,"(74, 81)",29.512457458599513,True,28.487542541400487,1.0
7,Q-Learning,V9,"(65, 60)",53.663462722914105,True,15.336537277085895,1.0
7,Q-Learning,V10,"(9, 39)",30.24835554781295,True,24.75164445218705,1.0
8,Greedy,V1,"(14, 52)",39.60716117228159,True,20.39283882771841,1.0
8,Greedy,V2,"(63, 25)",63.911887492508754,True,23.08811250749125,1.0
8,Greedy,V3,"(94, 37)",68.63985294912646,True,19.360147050873543,1.0
8,Greedy,V4,"(81, 50)",49.8553396226478,True,13.144660377352203,1.0
8,Greedy,V5,"(14, 79)",38.0563493683849,True,10.9436506316151,1.0
8,Greedy,V6,"(25, 70)",54.13523489112701,True,14.86476510887299,1.0
8,Greedy,V7,"(36, 16)",41.78344749394036,True,12.216552506059642,1.0
8,Greedy,V8,"(57, 41)",38.87689437438234,True,18.12310562561766,1.0
8,Greedy,V9,"(39, 61)",48.281451876417876,True,19.718548123582124,1.0
8,Greedy,V10,"(26, 73)",26.199254292959033,True,27.800745707040967,1.0
8,Auction,V1,"(9, 39)",39.60716117228159,True,20.39283882771841,1.0
8,Auction,V2,"(64, 25)",75.66666666666667,True,11.333333333333332,1.0
8,Auction,V3,"(81, 33)",68.63985294912646,True,19.360147050873543,1.0
8,Auction,V4,"(65, 60)",49.8553396226478,True,13.144660377352203,1.0
8,Auction,V5,"(74, 81)",15.988891973595159,True,33.01110802640484,1.0
8,Auction,V6,"(40, 93)",54.13523489112701,True,14.86476510887299,1.0
8,Auction,V7,"(35, 10)",41.78344749394036,True,12.216552506059642,1.0
8,Auction,V8,"(50, 17)",30.666666666666664,True,26.333333333333336,1.0
8,Auction,V9,"(60, 53)",50.254632490959295,True,17.745367509040705,1.0
8,Auction,V10,"(19, 76)",44.04802836176701,True,9.95197163823299,1.0
8,Q-Learning,V1,"(60, 53)",41.39891317186906,True,18.60108682813094,1.0
8,Q-Learning,V2,"(50, 17)",63.911887492508754,True,23.08811250749125,1.0
8,Q-Learning,V3,"(81, 33)",68.63985294912646,True,19.360147050873543,1.0
8,Q-Learning,V4,"(64, 25)",46.96126118072301,True,16.038738819276993,1.0
8,Q-Learning,V5,"(40, 93)",31.15678462651107,True,17.84321537348893,1.0
8,Q-Learning,V6,"(19, 76)",57.878679656440355,True,11.121320343559642,1.0
8,Q-Learning,V7,"(35, 10)",41.78344749394036,True,12.216552506059642,1.0
8,Q-Learning,V8,"(74, 81)",29.512457458599513,True,27.487542541400487,1.0
8,Q-Learning,V9,"(65, 60)",53.663462722914105,True,14.336537277085895,1.0
8,Q-Learning,V10,"(9, 39)",30.24835554781295,True,23.75164445218705,1.0
9,Greedy,V1,"(14, 52)",39.60716117228159,True,19.39283882771841,1.0
9,Greedy,V2,"(63, 25)",63.911887492508754,True,22.08811250749125,1.0
9,Greedy,V3,"(94, 37)",68.63985294912646,True,18.360147050873543,1.0
9,Greedy,V4,"(81, 50)",49.8553396226478,True,12.144660377352203,1.0
9,Greedy,V5,"(14, 79)",38.0563493683849,True,9.9436506316151,1.0
9,Greedy,V6,"(25, 70)",54.13523489112701,True,13.86476510887299,1.0
9,Greedy,V7,"(36, 16)",41.78344749394036,True,11.216552506059642,1.0
9,Greedy,V8,"(57, 41)",38.87689437438234,True,17.12310562561766,1.0
9,Greedy,V9,"(39, 61)",48.281451876417876,True,18.718548123582124,1.0
9,Greedy,V10,"(26, 73)",26.199254292959033,True,26.800745707040967,1.0
9,Auction,V1,"(9, 39)",39.60716117228159,True,19.39283882771841,1.0
9,Auction,V2,"(64, 25)",75.66666666666667,True,10.333333333333332,1.0
9,Auction,V3,"(81, 33)",68.63985294912646,True,18.360147050873543,1.0
9,Auction,V4,"(65, 60)",49.8553396226478,True,12.144660377352203,1.0
9,Auction,V5,"(74, 81)",15.988891973595159,True,32.01110802640484,1.0
9,Auction,V6,"(40, 93)",54.13523489112701,True,13.86476510887299,1.0
9,Auction,V7,"(35, 10)",41.78344749394036,True,11.216552506059642,1.0
9,Auction,V8,"(50, 17)",30.666666666666664,True,25.333333333333336,1.0
9,Auction,V9,"(60, 53)",50.254632490959295,True,16.745367509040705,1.0
9,Auction,V10,"(19, 76)",44.04802836176701,True,8.95197163823299,1.0
9,Q-Learning,V1,"(60, 53)",41.39891317186906,True,17.60108682813094,1.0
9,Q-Learning,V2,"(50, 17)",63.911887492508754,True,22.08811250749125,1.0
9,Q-Learning,V3,"(81, 33)",68.63985294912646,True,18.360147050873543,1.0
9,Q-Learning,V4,"(64, 25)",46.96126118072301,True,15.038738819276993,1.0
9,Q-Learning,V5,"(40, 93)",31.15678462651107,True,16.84321537348893,1.0
9,Q-Learning,V6,"(19, 76)",57.878679656440355,True,10.121320343559642,1.0
9,Q-Learning,V7,"(35, 10)",41.78344749394036,True,11.216552506059642,1.0
9,Q-Learning,V8,"(74, 81)",29.512457458599513,True,26.487542541400487,1.0
9,Q-Learning,V9,"(65, 60)",53.663462722914105,True,13.336537277085895,1.0
9,Q-Learning,V10,"(9, 39)",30.24835554781295,True,22.75164445218705,1.0
10,Greedy,V1,"(14, 52)",39.60716117228159,True,18.39283882771841,1.0
10,Greedy,V2,"(63, 25)",63.911887492508754,True,21.08811250749125,1.0
10,Greedy,V3,"(94, 37)",68.63985294912646,True,17.360147050873543,1.0
10,Greedy,V4,"(81, 50)",49.8553396226478,True,11.144660377352203,1.0
10,Greedy,V5,"(14, 79)",38.0563493683849,True,8.9436506316151,1.0
10,Greedy,V6,"(25, 70)",54.13523489112701,True,12.86476510887299,1.0
10,Greedy,V7,"(36, 16)",41.78344749394036,True,10.216552506059642,1.0
10,Greedy,V8,"(57, 41)",38.87689437438234,True,16.12310562561766,1.0
10,Greedy,V9,"(39, 61)",48.281451876417876,True,17.718548123582124,1.0
10,Greedy,V10,"(26, 73)",26.199254292959033,True,25.800745707040967,1.0
10,Auction,V1,"(9, 39)",39.60716117228159,True,18.39283882771841,1.0
10,Auction,V2,"(64, 25)",75.66666666666667,True,9.333333333333332,1.0
10,Auction,V3,"(81, 33)",68.63985294912646,True,17.360147050873543,1.0
10,Auction,V4,"(65, 60)",49.8553396226478,True,11.144660377352203,1.0
10,Auction,V5,"(74, 81)",15.988891973595159,True,31.01110802640484,1.0
10,Auction,V6,"(40, 93)",54.13523489112701,True,12.86476510887299,1.0
10,Auction,V7,"(35, 10)",41.78344749394036,True,10.216552506059642,1.0
10,Auction,V8,"(50, 17)",30.666666666666664,True,24.333333333333336,1.0
10,Auction,V9,"(60, 53)",50.254632490959295,True,15.745367509040705,1.0
10,Auction,V10,"(19, 76)",44.04802836176701,True,7.95197163823299,1.0
10,Q-Learning,V1,"(60, 53)",41.39891317186906,True,16.60108682813094,1.0
10,Q-Learning,V2,"(50, 17)",63.911887492508754,True,21.08811250749125,1.0
10,Q-Learning,V3,"(81, 33)",68.63985294912646,True,17.360147050873543,1.0
10,Q-Learning,V4,"(64, 25)",46.96126118072301,True,14.038738819276993,1.0
10,Q-Learning,V5,"(40, 93)",31.15678462651107,True,15.843215373488931,1.0
10,Q-Learning,V6,"(19, 76)",57.878679656440355,True,9.121320343559642,1.0
10,Q-Learning,V7,"(35, 10)",41.78344749394036,True,10.216552506059642,1.0
10,Q-Learning,V8,"(74, 81)",29.512457458599513,True,25.487542541400487,1.0
10,Q-Learning,V9,"(65, 60)",53.663462722914105,True,12.336537277085895,1.0
10,Q-Learning,V10,"(9, 39)",30.24835554781295,True,21.75164445218705,1.0
11,Greedy,V1,"(14, 52)",39.60716117228159,True,17.39283882771841,1.0
11,Greedy,V2,"(63, 25)",63.911887492508754,True,20.08811250749125,1.0
11,Greedy,V3,"(94, 37)",68.63985294912646,True,16.360147050873543,1.0
11,Greedy,V4,"(81, 50)",49.8553396226478,True,10.144660377352203,1.0
11,Greedy,V5,"(14, 79)",38.0563493683849,True,7.9436506316151,1.0
11,Greedy,V6,"(25, 70)",54.13523489112701,True,11.86476510887299,1.0
11,Greedy,V7,"(36, 16)",41.78344749394036,True,9.216552506059642,1.0
11,Greedy,V8,"(57, 41)",38.87689437438234,True,15.123105625617661,1.0
11,Greedy,V9,"(39, 61)",48.281451876417876,True,16.718548123582124,1.0
11,Greedy,V10,"(26, 73)",26.199254292959033,True,24.800745707040967,1.0
11,Auction,V1,"(9, 39)",39.60716117228159,True,17.39283882771841,1.0
11,Auction,V2,"(64, 25)",75.66666666666667,True,8.333333333333332,1.0
11,Auction,V3,"(81, 33)",68.63985294912646,True,16.360147050873543,1.0
11,Auction,V4,"(65, 60)",49.8553396226478,True,10.144660377352203,1.0
11,Auction,V5,"(74, 81)",15.988891973595159,True,30.01110802640484,1.0
11,Auction,V6,"(40, 93)",54.13523489112701,True,11.86476510887299,1.0
11,Auction,V7,"(35, 10)",41.78344749394036,True,9.216552506059642,1.0
11,Auction,V8,"(50, 17)",30.666666666666664,True,23.333333333333336,1.0
11,Auction,V9,"(60, 53)",50.254632490959295,True,14.745367509040705,1.0
11,Auction,V10,"(19, 76)",44.04802836176701,True,6.95197163823299,1.0
11,Q-Learning,V1,"(60, 53)",41.39891317186906,True,15.601086828130938,1.0
