time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Q-Learning,V1,"(99, 39)",43.7931668827289,True,15.206833117271103,1.0
2,Q-Learning,V2,"(99, 25)",54.12072877181723,True,39.87927122818277,2.0
2,Q-Learning,V3,"(78, 99)",65.30760597647469,True,24.692394023525313,1.0
2,Q-Learning,V4,"(50, 76)",17.579256312617957,True,31.420743687382043,1.0
2,Q-Learning,V5,"(85, 4)",63.67123177340817,True,29.32876822659183,1.0
2,Q-Learning,V6,"(57, 20)",37.90382948941392,True,27.096170510586074,1.0
2,Q-Learning,V7,"(76, 64)",60.21681351239461,True,15.783186487605388,1.0
2,Q-Learning,V8,"(47, 69)",64.66310407218171,True,27.33689592781829,1.0
2,Q-Learning,V9,"(6, 13)",41.453845718218815,True,24.54615428178118,1.0
2,Q-Learning,V10,"(51, 63)",56.656290375283575,True,14.343709624716425,1.0
3,Greedy,V1,"(79, 63)",43.7931668827289,True,14.206833117271103,1.0
3,Greedy,V2,"(53, 7)",66.52371380761429,True,25.476286192385707,1.0
3,Greedy,V3,"(64, 93)",52.502360531111606,True,36.497639468888394,1.0
3,Greedy,V4,"(69, 91)",24.79584054212077,True,23.20415945787923,1.0
3,Greedy,V5,"(77, 11)",63.67123177340817,True,28.32876822659183,1.0
3,Greedy,V6,"(46, 63)",42.479309367425444,True,21.520690632574556,1.0
3,Greedy,V7,"(61, 62)",60.21681351239461,True,14.783186487605388,1.0
3,Greedy,V8,"(0, 88)",56.57251993390878,True,34.42748006609122,1.0
3,Greedy,V9,"(51, 18)",48.94590744661054,True,16.05409255338946,1.0
3,Greedy,V10,"(55, 56)",56.656290375283575,True,13.343709624716425,1.0
3,Auction,V1,"(76, 64)",46.47295372330527,True,11.52704627669473,1.0
3,Auction,V2,"(99, 25)",54.12072877181723,True,37.87927122818277,1.0
3,Auction,V3,"(99, 39)",72.84993309191282,True,16.150066908087187,1.0
3,Auction,V4,"(78, 99)",24.79584054212077,True,23.20415945787923,1.0
3,Auction,V5,"(85, 4)",63.67123177340817,True,28.32876822659183,1.0
3,Auction,V6,"(47, 69)",42.479309367425444,True,21.520690632574556,1.0
3,Auction,V7,"(50, 76)",42.54887654630878,True,32.45112345369122,1.0
3,Auction,V8,"(6, 13)",65.59504784701166,True,25.40495215298834,1.0
3,Auction,V9,"(57, 20)",48.94590744661054,True,16.05409255338946,1.0
3,Auction,V10,"(51, 63)",56.656290375283575,True,13.343709624716425,1.0
3,Q-Learning,V1,"(99, 39)",43.7931668827289,True,14.206833117271103,1.0
3,Q-Learning,V2,"(99, 25)",54.12072877181723,True,38.87927122818277,2.0
3,Q-Learning,V3,"(78, 99)",65.30760597647469,True,23.692394023525313,1.0
3,Q-Learning,V4,"(50, 76)",17.579256312617957,True,30.420743687382043,1.0
3,Q-Learning,V5,"(85, 4)",63.67123177340817,True,28.32876822659183,1.0
3,Q-Learning,V6,"(57, 20)",37.90382948941392,True,26.096170510586074,1.0
3,Q-Learning,V7,"(76, 64)",60.21681351239461,True,14.783186487605388,1.0
3,Q-Learning,V8,"(47, 69)",64.66310407218171,True,26.33689592781829,1.0
3,Q-Learning,V9,"(6, 13)",41.453845718218815,True,23.54615428178118,1.0
3,Q-Learning,V10,"(51, 63)",56.656290375283575,True,13.343709624716425,1.0
4,Greedy,V1,"(79, 63)",43.7931668827289,True,13.206833117271103,1.0
4,Greedy,V2,"(53, 7)",66.52371380761429,True,24.476286192385707,1.0
4,Greedy,V3,"(64, 93)",52.502360531111606,True,35.497639468888394,1.0
4,Greedy,V4,"(69, 91)",24.79584054212077,True,22.20415945787923,1.0
4,Greedy,V5,"(77, 11)",63.67123177340817,True,27.32876822659183,1.0
4,Greedy,V6,"(46, 63)",42.479309367425444,True,20.520690632574556,1.0
4,Greedy,V7,"(61, 62)",60.21681351239461,True,13.783186487605388,1.0
4,Greedy,V8,"(0, 88)",56.57251993390878,True,33.42748006609122,1.0
4,Greedy,V9,"(51, 18)",48.94590744661054,True,15.05409255338946,1.0
4,Greedy,V10,"(55, 56)",56.656290375283575,True,12.343709624716425,1.0
4,Auction,V1,"(76, 64)",46.47295372330527,True,10.52704627669473,1.0
4,Auction,V2,"(99, 25)",54.12072877181723,True,36.87927122818277,1.0
4,Auction,V3,"(99, 39)",72.84993309191282,True,15.150066908087187,1.0
4,Auction,V4,"(78, 99)",24.79584054212077,True,22.20415945787923,1.0
4,Auction,V5,"(85, 4)",63.67123177340817,True,27.32876822659183,1.0
4,Auction,V6,"(47, 69)",42.479309367425444,True,20.520690632574556,1.0
4,Auction,V7,"(50, 76)",42.54887654630878,True,31.451123453691217,1.0
4,Auction,V8,"(6, 13)",65.59504784701166,True,24.40495215298834,1.0
4,Auction,V9,"(57, 20)",48.94590744661054,True,15.05409255338946,1.0
4,Auction,V10,"(51, 63)",56.656290375283575,True,12.343709624716425,1.0
4,Q-Learning,V1,"(99, 39)",43.7931668827289,True,13.206833117271103,1.0
4,Q-Learning,V2,"(99, 25)",54.12072877181723,True,37.87927122818277,2.0
4,Q-Learning,V3,"(78, 99)",65.30760597647469,True,22.692394023525313,1.0
4,Q-Learning,V4,"(50, 76)",17.579256312617957,True,29.420743687382043,1.0
4,Q-Learning,V5,"(85, 4)",63.67123177340817,True,27.32876822659183,1.0
4,Q-Learning,V6,"(57, 20)",37.90382948941392,True,25.096170510586074,1.0
4,Q-Learning,V7,"(76, 64)",60.21681351239461,True,13.783186487605388,1.0
4,Q-Learning,V8,"(47, 69)",64.66310407218171,True,25.33689592781829,1.0
4,Q-Learning,V9,"(6, 13)",41.453845718218815,True,22.54615428178118,1.0
4,Q-Learning,V10,"(51, 63)",56.656290375283575,True,12.343709624716425,1.0
5,Greedy,V1,"(79, 63)",43.7931668827289,True,12.206833117271103,1.0
5,Greedy,V2,"(53, 7)",66.52371380761429,True,23.476286192385707,1.0
5,Greedy,V3,"(64, 93)",52.502360531111606,True,34.497639468888394,1.0
5,Greedy,V4,"(69, 91)",24.79584054212077,True,21.20415945787923,1.0
5,Greedy,V5,"(77, 11)",63.67123177340817,True,26.32876822659183,1.0
5,Greedy,V6,"(46, 63)",42.479309367425444,True,19.520690632574556,1.0
5,Greedy,V7,"(61, 62)",60.21681351239461,True,12.783186487605388,1.0
5,Greedy,V8,"(0, 88)",56.57251993390878,True,32.42748006609122,1.0
5,Greedy,V9,"(51, 18)",48.94590744661054,True,14.05409255338946,1.0
5,Greedy,V10,"(55, 56)",56.656290375283575,True,11.343709624716425,1.0
5,Auction,V1,"(76, 64)",46.47295372330527,True,9.52704627669473,1.0
5,Auction,V2,"(99, 25)",54.12072877181723,True,35.87927122818277,1.0
5,Auction,V3,"(99, 39)",72.84993309191282,True,14.150066908087187,1.0
5,Auction,V4,"(78, 99)",24.79584054212077,True,21.20415945787923,1.0
5,Auction,V5,"(85, 4)",63.67123177340817,True,26.32876822659183,1.0
5,Auction,V6,"(47, 69)",42.479309367425444,True,19.520690632574556,1.0
5,Auction,V7,"(50, 76)",42.54887654630878,True,30.451123453691217,1.0
5,Auction,V8,"(6, 13)",65.59504784701166,True,23.40495215298834,1.0
5,Auction,V9,"(57, 20)",48.94590744661054,True,14.05409255338946,1.0
5,Auction,V10,"(51, 63)",56.656290375283575,True,11.343709624716425,1.0
5,Q-Learning,V1,"(99, 39)",43.7931668827289,True,12.206833117271103,1.0
5,Q-Learning,V2,"(99, 25)",54.12072877181723,True,36.87927122818277,2.0
5,Q-Learning,V3,"(78, 99)",65.30760597647469,True,21.692394023525313,1.0
5,Q-Learning,V4,"(50, 76)",17.579256312617957,True,28.420743687382043,1.0
5,Q-Learning,V5,"(85, 4)",63.67123177340817,True,26.32876822659183,1.0
5,Q-Learning,V6,"(57, 20)",37.90382948941392,True,24.096170510586074,1.0
5,Q-Learning,V7,"(76, 64)",60.21681351239461,True,12.783186487605388,1.0
5,Q-Learning,V8,"(47, 69)",64.66310407218171,True,24.33689592781829,1.0
5,Q-Learning,V9,"(6, 13)",41.453845718218815,True,21.54615428178118,1.0
5,Q-Learning,V10,"(51, 63)",56.656290375283575,True,11.343709624716425,1.0
6,Greedy,V1,"(79, 63)",43.7931668827289,True,11.206833117271103,1.0
6,Greedy,V2,"(53, 7)",66.52371380761429,True,22.476286192385707,1.0
6,Greedy,V3,"(64, 93)",52.502360531111606,True,33.497639468888394,1.0
6,Greedy,V4,"(69, 91)",24.79584054212077,True,20.20415945787923,1.0
6,Greedy,V5,"(77, 11)",63.67123177340817,True,25.32876822659183,1.0
6,Greedy,V6,"(46, 63)",42.479309367425444,True,18.520690632574556,1.0
6,Greedy,V7,"(61, 62)",60.21681351239461,True,11.783186487605388,1.0
6,Greedy,V8,"(0, 88)",56.57251993390878,True,31.42748006609122,1.0
6,Greedy,V9,"(51, 18)",48.94590744661054,True,13.05409255338946,1.0
6,Greedy,V10,"(55, 56)",56.656290375283575,True,10.343709624716425,1.0
6,Auction,V1,"(76, 64)",46.47295372330527,True,8.52704627669473,1.0
6,Auction,V2,"(99, 25)",54.12072877181723,True,34.87927122818277,1.0
6,Auction,V3,"(99, 39)",72.84993309191282,True,13.150066908087187,1.0
6,Auction,V4,"(78, 99)",24.79584054212077,True,20.20415945787923,1.0
6,Auction,V5,"(85, 4)",63.67123177340817,True,25.32876822659183,1.0
6,Auction,V6,"(47, 69)",42.479309367425444,True,18.520690632574556,1.0
6,Auction,V7,"(50, 76)",42.54887654630878,True,29.451123453691217,1.0
6,Auction,V8,"(6, 13)",65.59504784701166,True,22.40495215298834,1.0
6,Auction,V9,"(57, 20)",48.94590744661054,True,13.05409255338946,1.0
6,Auction,V10,"(51, 63)",56.656290375283575,True,10.343709624716425,1.0
6,Q-Learning,V1,"(99, 39)",43.7931668827289,True,11.206833117271103,1.0
6,Q-Learning,V2,"(99, 25)",54.12072877181723,True,35.87927122818277,2.0
6,Q-Learning,V3,"(78, 99)",65.30760597647469,True,20.692394023525313,1.0
6,Q-Learning,V4,"(50, 76)",17.579256312617957,True,27.420743687382043,1.0
6,Q-Learning,V5,"(85, 4)",63.67123177340817,True,25.32876822659183,1.0
6,Q-Learning,V6,"(57, 20)",37.90382948941392,True,23.096170510586074,1.0
6,Q-Learning,V7,"(76, 64)",60.21681351239461,True,11.783186487605388,1.0
6,Q-Learning,V8,"(47, 69)",64.66310407218171,True,23.33689592781829,1.0
6,Q-Learning,V9,"(6, 13)",41.453845718218815,True,20.54615428178118,1.0
6,Q-Learning,V10,"(51, 63)",56.656290375283575,True,10.343709624716425,1.0
7,Greedy,V1,"(79, 63)",43.7931668827289,True,10.206833117271103,1.0
7,Greedy,V2,"(53, 7)",66.52371380761429,True,21.476286192385707,1.0
7,Greedy,V3,"(64, 93)",52.502360531111606,True,32.497639468888394,1.0
7,Greedy,V4,"(69, 91)",24.79584054212077,True,19.20415945787923,1.0
7,Greedy,V5,"(77, 11)",63.67123177340817,True,24.32876822659183,1.0
7,Greedy,V6,"(46, 63)",42.479309367425444,True,17.520690632574556,1.0
7,Greedy,V7,"(61, 62)",60.21681351239461,True,10.783186487605388,1.0
7,Greedy,V8,"(0, 88)",56.57251993390878,True,30.42748006609122,1.0
7,Greedy,V9,"(51, 18)",48.94590744661054,True,12.05409255338946,1.0
7,Greedy,V10,"(55, 56)",56.656290375283575,True,9.343709624716425,1.0
7,Auction,V1,"(76, 64)",46.47295372330527,True,7.52704627669473,1.0
7,Auction,V2,"(99, 25)",54.12072877181723,True,33.87927122818277,1.0
7,Auction,V3,"(99, 39)",72.84993309191282,True,12.150066908087187,1.0
7,Auction,V4,"(78, 99)",24.79584054212077,True,19.20415945787923,1.0
7,Auction,V5,"(85, 4)",63.67123177340817,True,24.32876822659183,1.0
7,Auction,V6,"(47, 69)",42.479309367425444,True,17.520690632574556,1.0
7,Auction,V7,"(50, 76)",42.54887654630878,True,28.451123453691217,1.0
7,Auction,V8,"(6, 13)",65.59504784701166,True,21.40495215298834,1.0
7,Auction,V9,"(57, 20)",48.94590744661054,True,12.05409255338946,1.0
7,Auction,V10,"(51, 63)",56.656290375283575,True,9.343709624716425,1.0
7,Q-Learning,V1,"(99, 39)",43.7931668827289,True,10.206833117271103,1.0
7,Q-Learning,V2,"(99, 25)",54.12072877181723,True,34.87927122818277,2.0
7,Q-Learning,V3,"(78, 99)",65.30760597647469,True,19.692394023525313,1.0
7,Q-Learning,V4,"(50, 76)",17.579256312617957,True,26.420743687382043,1.0
7,Q-Learning,V5,"(85, 4)",63.67123177340817,True,24.32876822659183,1.0
7,Q-Learning,V6,"(57, 20)",37.90382948941392,True,22.096170510586074,1.0
7,Q-Learning,V7,"(76, 64)",60.21681351239461,True,10.783186487605388,1.0
7,Q-Learning,V8,"(47, 69)",64.66310407218171,True,22.33689592781829,1.0
7,Q-Learning,V9,"(6, 13)",41.453845718218815,True,19.54615428178118,1.0
7,Q-Learning,V10,"(51, 63)",56.656290375283575,True,9.343709624716425,1.0
8,Greedy,V1,"(79, 63)",43.7931668827289,True,9.206833117271103,1.0
8,Greedy,V2,"(53, 7)",66.52371380761429,True,20.476286192385707,1.0
8,Greedy,V3,"(64, 93)",52.502360531111606,True,31.497639468888394,1.0
8,Greedy,V4,"(69, 91)",24.79584054212077,True,18.20415945787923,1.0
8,Greedy,V5,"(77, 11)",63.67123177340817,True,23.32876822659183,1.0
8,Greedy,V6,"(46, 63)",42.479309367425444,True,16.520690632574556,1.0
8,Greedy,V7,"(61, 62)",60.21681351239461,True,9.783186487605388,1.0
8,Greedy,V8,"(0, 88)",56.57251993390878,True,29.42748006609122,1.0
8,Greedy,V9,"(51, 18)",48.94590744661054,True,11.05409255338946,1.0
8,Greedy,V10,"(55, 56)",56.656290375283575,True,8.343709624716425,1.0
8,Auction,V1,"(76, 64)",46.47295372330527,True,6.52704627669473,1.0
8,Auction,V2,"(99, 25)",54.12072877181723,True,32.87927122818277,1.0
8,Auction,V3,"(99, 39)",72.84993309191282,True,11.150066908087187,1.0
8,Auction,V4,"(78, 99)",24.79584054212077,True,18.20415945787923,1.0
8,Auction,V5,"(85, 4)",63.67123177340817,True,23.32876822659183,1.0
8,Auction,V6,"(47, 69)",42.479309367425444,True,16.520690632574556,1.0
8,Auction,V7,"(50, 76)",42.54887654630878,True,27.451123453691217,1.0
8,Auction,V8,"(6, 13)",65.59504784701166,True,20.40495215298834,1.0
8,Auction,V9,"(57, 20)",48.94590744661054,True,11.05409255338946,1.0
8,Auction,V10,"(51, 63)",56.656290375283575,True,8.343709624716425,1.0
8,Q-Learning,V1,"(99, 39)",43.7931668827289,True,9.206833117271103,1.0
8,Q-Learning,V2,"(99, 25)",54.12072877181723,True,33.87927122818277,2.0
8,Q-Learning,V3,"(78, 99)",65.30760597647469,True,18.692394023525313,1.0
8,Q-Learning,V4,"(50, 76)",17.579256312617957,True,25.420743687382043,1.0
8,Q-Learning,V5,"(85, 4)",63.67123177340817,True,23.32876822659183,1.0
8,Q-Learning,V6,"(57, 20)",37.90382948941392,True,21.096170510586074,1.0
8,Q-Learning,V7,"(76, 64)",60.21681351239461,True,9.783186487605388,1.0
8,Q-Learning,V8,"(47, 69)",64.66310407218171,True,21.33689592781829,1.0
8,Q-Learning,V9,"(6, 13)",41.453845718218815,True,18.54615428178118,1.0
8,Q-Learning,V10,"(51, 63)",56.656290375283575,True,8.343709624716425,1.0
9,Greedy,V1,"(79, 63)",43.7931668827289,True,8.206833117271103,1.0
9,Greedy,V2,"(53, 7)",66.52371380761429,True,19.476286192385707,1.0
9,Greedy,V3,"(64, 93)",52.502360531111606,True,30.497639468888394,1.0
9,Greedy,V4,"(69, 91)",24.79584054212077,True,17.20415945787923,1.0
9,Greedy,V5,"(77, 11)",63.67123177340817,True,22.32876822659183,1.0
9,Greedy,V6,"(46, 63)",42.479309367425444,True,15.520690632574556,1.0
9,Greedy,V7,"(61, 62)",60.21681351239461,True,8.783186487605388,1.0
9,Greedy,V8,"(0, 88)",56.57251993390878,True,28.42748006609122,1.0
9,Greedy,V9,"(51, 18)",48.94590744661054,True,10.05409255338946,1.0
9,Greedy,V10,"(55, 56)",56.656290375283575,True,7.343709624716425,1.0
9,Auction,V1,"(76, 64)",46.47295372330527,True,5.52704627669473,1.0
9,Auction,V2,"(99, 25)",54.12072877181723,True,31.879271228182773,1.0
9,Auction,V3,"(99, 39)",72.84993309191282,True,10.150066908087187,1.0
9,Auction,V4,"(78, 99)",24.79584054212077,True,17.20415945787923,1.0
9,Auction,V5,"(85, 4)",63.67123177340817,True,22.32876822659183,1.0
9,Auction,V6,"(47, 69)",42.479309367425444,True,15.520690632574556,1.0
9,Auction,V7,"(50, 76)",42.54887654630878,True,26.451123453691217,1.0
9,Auction,V8,"(6, 13)",65.59504784701166,True,19.40495215298834,1.0
9,Auction,V9,"(57, 20)",48.94590744661054,True,10.05409255338946,1.0
9,Auction,V10,"(51, 63)",56.656290375283575,True,7.343709624716425,1.0
9,Q-Learning,V1,"(99, 39)",43.7931668827289,True,8.206833117271103,1.0
9,Q-Learning,V2,"(99, 25)",54.12072877181723,True,32.87927122818277,2.0
9,Q-Learning,V3,"(78, 99)",65.30760597647469,True,17.692394023525313,1.0
9,Q-Learning,V4,"(50, 76)",17.579256312617957,True,24.420743687382043,1.0
9,Q-Learning,V5,"(85, 4)",63.67123177340817,True,22.32876822659183,1.0
9,Q-Learning,V6,"(57, 20)",37.90382948941392,True,20.096170510586074,1.0
9,Q-Learning,V7,"(76, 64)",60.21681351239461,True,8.783186487605388,1.0
9,Q-Learning,V8,"(47, 69)",64.66310407218171,True,20.33689592781829,1.0
9,Q-Learning,V9,"(6, 13)",41.453845718218815,True,17.54615428178118,1.0
9,Q-Learning,V10,"(51, 63)",56.656290375283575,True,7.343709624716425,1.0
10,Greedy,V1,"(79, 63)",43.7931668827289,True,7.206833117271103,1.0
10,Greedy,V2,"(53, 7)",66.52371380761429,True,18.476286192385707,1.0
10,Greedy,V3,"(64, 93)",52.502360531111606,True,29.497639468888394,1.0
10,Greedy,V4,"(69, 91)",24.79584054212077,True,16.20415945787923,1.0
10,Greedy,V5,"(77, 11)",63.67123177340817,True,21.32876822659183,1.0
10,Greedy,V6,"(46, 63)",42.479309367425444,True,14.520690632574556,1.0
10,Greedy,V7,"(61, 62)",60.21681351239461,True,7.783186487605388,1.0
10,Greedy,V8,"(0, 88)",56.57251993390878,True,27.42748006609122,1.0
10,Greedy,V9,"(51, 18)",48.94590744661054,True,9.05409255338946,1.0
10,Greedy,V10,"(55, 56)",56.656290375283575,True,6.343709624716425,1.0
10,Auction,V1,"(76, 64)",46.47295372330527,True,4.52704627669473,1.0
10,Auction,V2,"(99, 25)",54.12072877181723,True,30.879271228182773,1.0
10,Auction,V3,"(99, 39)",72.84993309191282,True,9.150066908087187,1.0
10,Auction,V4,"(78, 99)",24.79584054212077,True,16.20415945787923,1.0
10,Auction,V5,"(85, 4)",63.67123177340817,True,21.32876822659183,1.0
10,Auction,V6,"(47, 69)",42.479309367425444,True,14.520690632574556,1.0
10,Auction,V7,"(50, 76)",42.54887654630878,True,25.451123453691217,1.0
10,Auction,V8,"(6, 13)",65.59504784701166,True,18.40495215298834,1.0
10,Auction,V9,"(57, 20)",48.94590744661054,True,9.05409255338946,1.0
10,Auction,V10,"(51, 63)",56.656290375283575,True,6.343709624716425,1.0
10,Q-Learning,V1,"(99, 39)",43.7931668827289,True,7.206833117271103,1.0
10,Q-Learning,V2,"(99, 25)",54.12072877181723,True,31.879271228182773,2.0
10,Q-Learning,V3,"(78, 99)",65.30760597647469,True,16.692394023525313,1.0
10,Q-Learning,V4,"(50, 76)",17.579256312617957,True,23.420743687382043,1.0
10,Q-Learning,V5,"(85, 4)",63.67123177340817,True,21.32876822659183,1.0
10,Q-Learning,V6,"(57, 20)",37.90382948941392,True,19.096170510586074,1.0
10,Q-Learning,V7,"(76, 64)",60.21681351239461,True,7.783186487605388,1.0
10,Q-Learning,V8,"(47, 69)",64.66310407218171,True,19.33689592781829,1.0
10,Q-Learning,V9,"(6, 13)",41.453845718218815,True,16.54615428178118,1.0
10,Q-Learning,V10,"(51, 63)",56.656290375283575,True,6.343709624716425,1.0
11,Greedy,V1,"(79, 63)",43.7931668827289,True,6.206833117271103,1.0
11,Greedy,V2,"(53, 7)",66.52371380761429,True,17.476286192385707,1.0
11,Greedy,V3,"(64, 93)",52.502360531111606,True,28.497639468888394,1.0
11,Greedy,V4,"(69, 91)",24.79584054212077,True,15.204159457879229,1.0
11,Greedy,V5,"(77, 11)",63.67123177340817,True,20.32876822659183,1.0
11,Greedy,V6,"(46, 63)",42.479309367425444,True,13.520690632574556,1.0
11,Greedy,V7,"(61, 62)",60.21681351239461,True,6.783186487605388,1.0
11,Greedy,V8,"(0, 88)",56.57251993390878,True,26.42748006609122,1.0
11,Greedy,V9,"(51, 18)",48.94590744661054,True,8.05409255338946,1.0
11,Greedy,V10,"(55, 56)",56.656290375283575,True,5.343709624716425,1.0
11,Auction,V1,"(76, 64)",46.47295372330527,True,3.5270462766947297,1.0
11,Auction,V2,"(99, 25)",54.12072877181723,True,29.879271228182773,1.0
11,Auction,V3,"(99, 39)",72.84993309191282,True,8.150066908087187,1.0
11,Auction,V4,"(78, 99)",24.79584054212077,True,15.204159457879229,1.0
11,Auction,V5,"(85, 4)",63.67123177340817,True,20.32876822659183,1.0
11,Auction,V6,"(47, 69)",42.479309367425444,True,13.520690632574556,1.0
11,Auction,V7,"(50, 76)",42.54887654630878,True,24.451123453691217,1.0
11,Auction,V8,"(6, 13)",65.59504784701166,True,17.40495215298834,1.0
11,Auction,V9,"(57, 20)",48.94590744661054,True,8.05409255338946,1.0
11,Auction,V10,"(51, 63)",56.656290375283575,True,5.343709624716425,1.0
11,Q-Learning,V1,"(99, 39)",43.7931668827289,True,6.206833117271103,1.0
