time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V10,"(26, 65)",78.59593898217912,True,12.404061017820885,1.0
1,Q-Learning,V1,"(94, 23)",78.75873994179659,True,21.2412600582034,1.0
1,Q-Learning,V2,"(3, 76)",22.255757992171453,True,31.744242007828547,1.0
1,Q-Learning,V3,"(33, 33)",66.84611796797793,True,31.153882032022075,1.0
1,Q-Learning,V4,"(11, 24)",22.582350738231924,True,33.41764926176808,1.0
1,Q-Learning,V5,"(40, 71)",39.255803898243066,True,17.744196101756934,1.0
1,Q-Learning,V6,"(86, 47)",30.79092779656255,True,30.20907220343745,1.0
1,Q-Learning,V7,"(26, 65)",48.99691595807556,True,14.003084041924438,1.0
1,Q-Learning,V8,"(12, 25)",49.346242752739016,True,20.65375724726098,1.0
1,Q-Learning,V9,"(70, 66)",53.133050852529365,True,35.866949147470635,1.0
1,Q-Learning,V10,"(29, 52)",67.74123024273688,True,23.258769757263128,1.0
2,Greedy,V1,"(62, 71)",67.15126778614939,True,31.84873221385061,1.0
2,Greedy,V2,"(16, 55)",31.51759288176374,True,21.48240711823626,1.0
2,Greedy,V3,"(7, 65)",67.53691251116004,True,29.463087488839953,1.0
2,Greedy,V4,"(43, 9)",26.75,True,28.25,1.0
2,Greedy,V5,"(25, 83)",35.50870794187796,True,20.491292058122045,1.0
2,Greedy,V6,"(87, 58)",40.8613726809701,True,19.1386273190299,1.0
2,Greedy,V7,"(27, 83)",46.03424377633843,True,15.965756223661572,1.0
2,Greedy,V8,"(49, 92)",54.45317042980636,True,14.54682957019364,1.0
2,Greedy,V9,"(84, 85)",53.133050852529365,True,34.866949147470635,1.0
2,Greedy,V10,"(24, 67)",55.5825493013668,True,34.4174506986332,1.0
2,Auction,V1,"(70, 66)",70.6522884097062,True,28.3477115902938,1.0
2,Auction,V2,"(29, 52)",31.51759288176374,True,21.48240711823626,1.0
2,Auction,V3,"(3, 76)",67.53691251116004,True,29.463087488839953,1.0
2,Auction,V4,"(33, 33)",26.75,True,28.25,1.0
2,Auction,V5,"(12, 25)",35.50870794187796,True,20.491292058122045,1.0
2,Auction,V6,"(86, 47)",30.79092779656255,True,29.20907220343745,1.0
2,Auction,V7,"(40, 71)",46.03424377633843,True,15.965756223661572,1.0
2,Auction,V8,"(11, 24)",33.21026316233982,True,35.78973683766018,1.0
2,Auction,V9,"(94, 23)",55.06624204252323,True,32.93375795747677,1.0
2,Auction,V10,"(26, 65)",78.59593898217912,True,11.404061017820885,1.0
2,Q-Learning,V1,"(94, 23)",78.75873994179659,True,20.2412600582034,1.0
2,Q-Learning,V2,"(3, 76)",22.255757992171453,True,30.744242007828547,1.0
2,Q-Learning,V3,"(33, 33)",66.84611796797793,True,30.153882032022075,1.0
2,Q-Learning,V4,"(11, 24)",22.582350738231924,True,32.41764926176808,1.0
2,Q-Learning,V5,"(40, 71)",39.255803898243066,True,16.744196101756934,1.0
2,Q-Learning,V6,"(86, 47)",30.79092779656255,True,29.20907220343745,1.0
2,Q-Learning,V7,"(26, 65)",48.99691595807556,True,13.003084041924438,1.0
2,Q-Learning,V8,"(12, 25)",49.346242752739016,True,19.65375724726098,1.0
2,Q-Learning,V9,"(70, 66)",53.133050852529365,True,34.866949147470635,1.0
2,Q-Learning,V10,"(29, 52)",67.74123024273688,True,22.258769757263128,1.0
3,Greedy,V1,"(62, 71)",67.15126778614939,True,30.84873221385061,1.0
3,Greedy,V2,"(16, 55)",31.51759288176374,True,20.48240711823626,1.0
3,Greedy,V3,"(7, 65)",67.53691251116004,True,28.463087488839953,1.0
3,Greedy,V4,"(43, 9)",26.75,True,27.25,1.0
3,Greedy,V5,"(25, 83)",35.50870794187796,True,19.491292058122045,1.0
3,Greedy,V6,"(87, 58)",40.8613726809701,True,18.1386273190299,1.0
3,Greedy,V7,"(27, 83)",46.03424377633843,True,14.965756223661572,1.0
3,Greedy,V8,"(49, 92)",54.45317042980636,True,13.54682957019364,1.0
3,Greedy,V9,"(84, 85)",53.133050852529365,True,33.866949147470635,1.0
3,Greedy,V10,"(24, 67)",55.5825493013668,True,33.4174506986332,1.0
3,Auction,V1,"(70, 66)",70.6522884097062,True,27.3477115902938,1.0
3,Auction,V2,"(29, 52)",31.51759288176374,True,20.48240711823626,1.0
3,Auction,V3,"(3, 76)",67.53691251116004,True,28.463087488839953,1.0
3,Auction,V4,"(33, 33)",26.75,True,27.25,1.0
3,Auction,V5,"(12, 25)",35.50870794187796,True,19.491292058122045,1.0
3,Auction,V6,"(86, 47)",30.79092779656255,True,28.20907220343745,1.0
3,Auction,V7,"(40, 71)",46.03424377633843,True,14.965756223661572,1.0
3,Auction,V8,"(11, 24)",33.21026316233982,True,34.78973683766018,1.0
3,Auction,V9,"(94, 23)",55.06624204252323,True,31.93375795747677,1.0
3,Auction,V10,"(26, 65)",78.59593898217912,True,10.404061017820885,1.0
3,Q-Learning,V1,"(94, 23)",78.75873994179659,True,19.2412600582034,1.0
3,Q-Learning,V2,"(3, 76)",22.255757992171453,True,29.744242007828547,1.0
3,Q-Learning,V3,"(33, 33)",66.84611796797793,True,29.153882032022075,1.0
3,Q-Learning,V4,"(11, 24)",22.582350738231924,True,31.417649261768076,1.0
3,Q-Learning,V5,"(40, 71)",39.255803898243066,True,15.744196101756934,1.0
3,Q-Learning,V6,"(86, 47)",30.79092779656255,True,28.20907220343745,1.0
3,Q-Learning,V7,"(26, 65)",48.99691595807556,True,12.003084041924438,1.0
3,Q-Learning,V8,"(12, 25)",49.346242752739016,True,18.65375724726098,1.0
3,Q-Learning,V9,"(70, 66)",53.133050852529365,True,33.866949147470635,1.0
3,Q-Learning,V10,"(29, 52)",67.74123024273688,True,21.258769757263128,1.0
4,Greedy,V1,"(62, 71)",67.15126778614939,True,29.84873221385061,1.0
4,Greedy,V2,"(16, 55)",31.51759288176374,True,19.48240711823626,1.0
4,Greedy,V3,"(7, 65)",67.53691251116004,True,27.463087488839953,1.0
4,Greedy,V4,"(43, 9)",26.75,True,26.25,1.0
4,Greedy,V5,"(25, 83)",35.50870794187796,True,18.491292058122045,1.0
4,Greedy,V6,"(87, 58)",40.8613726809701,True,17.1386273190299,1.0
4,Greedy,V7,"(27, 83)",46.03424377633843,True,13.965756223661572,1.0
4,Greedy,V8,"(49, 92)",54.45317042980636,True,12.54682957019364,1.0
4,Greedy,V9,"(84, 85)",53.133050852529365,True,32.866949147470635,1.0
4,Greedy,V10,"(24, 67)",55.5825493013668,True,32.4174506986332,1.0
4,Auction,V1,"(70, 66)",70.6522884097062,True,26.3477115902938,1.0
4,Auction,V2,"(29, 52)",31.51759288176374,True,19.48240711823626,1.0
4,Auction,V3,"(3, 76)",67.53691251116004,True,27.463087488839953,1.0
4,Auction,V4,"(33, 33)",26.75,True,26.25,1.0
4,Auction,V5,"(12, 25)",35.50870794187796,True,18.491292058122045,1.0
4,Auction,V6,"(86, 47)",30.79092779656255,True,27.20907220343745,1.0
4,Auction,V7,"(40, 71)",46.03424377633843,True,13.965756223661572,1.0
4,Auction,V8,"(11, 24)",33.21026316233982,True,33.78973683766018,1.0
4,Auction,V9,"(94, 23)",55.06624204252323,True,30.93375795747677,1.0
4,Auction,V10,"(26, 65)",78.59593898217912,True,9.404061017820885,1.0
4,Q-Learning,V1,"(94, 23)",78.75873994179659,True,18.2412600582034,1.0
4,Q-Learning,V2,"(3, 76)",22.255757992171453,True,28.744242007828547,1.0
4,Q-Learning,V3,"(33, 33)",66.84611796797793,True,28.153882032022075,1.0
4,Q-Learning,V4,"(11, 24)",22.582350738231924,True,30.417649261768076,1.0
4,Q-Learning,V5,"(40, 71)",39.255803898243066,True,14.744196101756934,1.0
4,Q-Learning,V6,"(86, 47)",30.79092779656255,True,27.20907220343745,1.0
4,Q-Learning,V7,"(26, 65)",48.99691595807556,True,11.003084041924438,1.0
4,Q-Learning,V8,"(12, 25)",49.346242752739016,True,17.65375724726098,1.0
4,Q-Learning,V9,"(70, 66)",53.133050852529365,True,32.866949147470635,1.0
4,Q-Learning,V10,"(29, 52)",67.74123024273688,True,20.258769757263128,1.0
5,Greedy,V1,"(62, 71)",67.15126778614939,True,28.84873221385061,1.0
5,Greedy,V2,"(16, 55)",31.51759288176374,True,18.48240711823626,1.0
5,Greedy,V3,"(7, 65)",67.53691251116004,True,26.463087488839953,1.0
5,Greedy,V4,"(43, 9)",26.75,True,25.25,1.0
5,Greedy,V5,"(25, 83)",35.50870794187796,True,17.491292058122045,1.0
5,Greedy,V6,"(87, 58)",40.8613726809701,True,16.1386273190299,1.0
5,Greedy,V7,"(27, 83)",46.03424377633843,True,12.965756223661572,1.0
5,Greedy,V8,"(49, 92)",54.45317042980636,True,11.54682957019364,1.0
5,Greedy,V9,"(84, 85)",53.133050852529365,True,31.866949147470635,1.0
5,Greedy,V10,"(24, 67)",55.5825493013668,True,31.417450698633203,1.0
5,Auction,V1,"(70, 66)",70.6522884097062,True,25.3477115902938,1.0
5,Auction,V2,"(29, 52)",31.51759288176374,True,18.48240711823626,1.0
5,Auction,V3,"(3, 76)",67.53691251116004,True,26.463087488839953,1.0
5,Auction,V4,"(33, 33)",26.75,True,25.25,1.0
5,Auction,V5,"(12, 25)",35.50870794187796,True,17.491292058122045,1.0
5,Auction,V6,"(86, 47)",30.79092779656255,True,26.20907220343745,1.0
5,Auction,V7,"(40, 71)",46.03424377633843,True,12.965756223661572,1.0
5,Auction,V8,"(11, 24)",33.21026316233982,True,32.78973683766018,1.0
5,Auction,V9,"(94, 23)",55.06624204252323,True,29.93375795747677,1.0
5,Auction,V10,"(26, 65)",78.59593898217912,True,8.404061017820885,1.0
5,Q-Learning,V1,"(94, 23)",78.75873994179659,True,17.2412600582034,1.0
5,Q-Learning,V2,"(3, 76)",22.255757992171453,True,27.744242007828547,1.0
5,Q-Learning,V3,"(33, 33)",66.84611796797793,True,27.153882032022075,1.0
5,Q-Learning,V4,"(11, 24)",22.582350738231924,True,29.417649261768076,1.0
5,Q-Learning,V5,"(40, 71)",39.255803898243066,True,13.744196101756934,1.0
5,Q-Learning,V6,"(86, 47)",30.79092779656255,True,26.20907220343745,1.0
5,Q-Learning,V7,"(26, 65)",48.99691595807556,True,10.003084041924438,1.0
5,Q-Learning,V8,"(12, 25)",49.346242752739016,True,16.65375724726098,1.0
5,Q-Learning,V9,"(70, 66)",53.133050852529365,True,31.866949147470635,1.0
5,Q-Learning,V10,"(29, 52)",67.74123024273688,True,19.258769757263128,1.0
6,Greedy,V1,"(62, 71)",67.15126778614939,True,27.84873221385061,1.0
6,Greedy,V2,"(16, 55)",31.51759288176374,True,17.48240711823626,1.0
6,Greedy,V3,"(7, 65)",67.53691251116004,True,25.463087488839953,1.0
6,Greedy,V4,"(43, 9)",26.75,True,24.25,1.0
6,Greedy,V5,"(25, 83)",35.50870794187796,True,16.491292058122045,1.0
6,Greedy,V6,"(87, 58)",40.8613726809701,True,15.1386273190299,1.0
6,Greedy,V7,"(27, 83)",46.03424377633843,True,11.965756223661572,1.0
6,Greedy,V8,"(49, 92)",54.45317042980636,True,10.54682957019364,1.0
6,Greedy,V9,"(84, 85)",53.133050852529365,True,30.866949147470635,1.0
6,Greedy,V10,"(24, 67)",55.5825493013668,True,30.417450698633203,1.0
6,Auction,V1,"(70, 66)",70.6522884097062,True,24.3477115902938,1.0
6,Auction,V2,"(29, 52)",31.51759288176374,True,17.48240711823626,1.0
6,Auction,V3,"(3, 76)",67.53691251116004,True,25.463087488839953,1.0
6,Auction,V4,"(33, 33)",26.75,True,24.25,1.0
6,Auction,V5,"(12, 25)",35.50870794187796,True,16.491292058122045,1.0
6,Auction,V6,"(86, 47)",30.79092779656255,True,25.20907220343745,1.0
6,Auction,V7,"(40, 71)",46.03424377633843,True,11.965756223661572,1.0
6,Auction,V8,"(11, 24)",33.21026316233982,True,31.78973683766018,1.0
6,Auction,V9,"(94, 23)",55.06624204252323,True,28.93375795747677,1.0
6,Auction,V10,"(26, 65)",78.59593898217912,True,7.404061017820885,1.0
6,Q-Learning,V1,"(94, 23)",78.75873994179659,True,16.2412600582034,1.0
6,Q-Learning,V2,"(3, 76)",22.255757992171453,True,26.744242007828547,1.0
6,Q-Learning,V3,"(33, 33)",66.84611796797793,True,26.153882032022075,1.0
6,Q-Learning,V4,"(11, 24)",22.582350738231924,True,28.417649261768076,1.0
6,Q-Learning,V5,"(40, 71)",39.255803898243066,True,12.744196101756934,1.0
6,Q-Learning,V6,"(86, 47)",30.79092779656255,True,25.20907220343745,1.0
6,Q-Learning,V7,"(26, 65)",48.99691595807556,True,9.003084041924438,1.0
6,Q-Learning,V8,"(12, 25)",49.346242752739016,True,15.65375724726098,1.0
6,Q-Learning,V9,"(70, 66)",53.133050852529365,True,30.866949147470635,1.0
6,Q-Learning,V10,"(29, 52)",67.74123024273688,True,18.258769757263128,1.0
7,Greedy,V1,"(62, 71)",67.15126778614939,True,26.84873221385061,1.0
7,Greedy,V2,"(16, 55)",31.51759288176374,True,16.48240711823626,1.0
7,Greedy,V3,"(7, 65)",67.53691251116004,True,24.463087488839953,1.0
7,Greedy,V4,"(43, 9)",26.75,True,23.25,1.0
7,Greedy,V5,"(25, 83)",35.50870794187796,True,15.491292058122045,1.0
7,Greedy,V6,"(87, 58)",40.8613726809701,True,14.1386273190299,1.0
7,Greedy,V7,"(27, 83)",46.03424377633843,True,10.965756223661572,1.0
7,Greedy,V8,"(49, 92)",54.45317042980636,True,9.54682957019364,1.0
7,Greedy,V9,"(84, 85)",53.133050852529365,True,29.866949147470635,1.0
7,Greedy,V10,"(24, 67)",55.5825493013668,True,29.417450698633203,1.0
7,Auction,V1,"(70, 66)",70.6522884097062,True,23.3477115902938,1.0
7,Auction,V2,"(29, 52)",31.51759288176374,True,16.48240711823626,1.0
7,Auction,V3,"(3, 76)",67.53691251116004,True,24.463087488839953,1.0
7,Auction,V4,"(33, 33)",26.75,True,23.25,1.0
7,Auction,V5,"(12, 25)",35.50870794187796,True,15.491292058122045,1.0
7,Auction,V6,"(86, 47)",30.79092779656255,True,24.20907220343745,1.0
7,Auction,V7,"(40, 71)",46.03424377633843,True,10.965756223661572,1.0
7,Auction,V8,"(11, 24)",33.21026316233982,True,30.78973683766018,1.0
7,Auction,V9,"(94, 23)",55.06624204252323,True,27.93375795747677,1.0
7,Auction,V10,"(26, 65)",78.59593898217912,True,6.404061017820885,1.0
7,Q-Learning,V1,"(94, 23)",78.75873994179659,True,15.241260058203402,1.0
7,Q-Learning,V2,"(3, 76)",22.255757992171453,True,25.744242007828547,1.0
7,Q-Learning,V3,"(33, 33)",66.84611796797793,True,25.153882032022075,1.0
7,Q-Learning,V4,"(11, 24)",22.582350738231924,True,27.417649261768076,1.0
7,Q-Learning,V5,"(40, 71)",39.255803898243066,True,11.744196101756934,1.0
7,Q-Learning,V6,"(86, 47)",30.79092779656255,True,24.20907220343745,1.0
7,Q-Learning,V7,"(26, 65)",48.99691595807556,True,8.003084041924438,1.0
7,Q-Learning,V8,"(12, 25)",49.346242752739016,True,14.65375724726098,1.0
7,Q-Learning,V9,"(70, 66)",53.133050852529365,True,29.866949147470635,1.0
7,Q-Learning,V10,"(29, 52)",67.74123024273688,True,17.258769757263128,1.0
8,Greedy,V1,"(62, 71)",67.15126778614939,True,25.84873221385061,1.0
8,Greedy,V2,"(16, 55)",31.51759288176374,True,15.48240711823626,1.0
8,Greedy,V3,"(7, 65)",67.53691251116004,True,23.463087488839953,1.0
8,Greedy,V4,"(43, 9)",26.75,True,22.25,1.0
8,Greedy,V5,"(25, 83)",35.50870794187796,True,14.491292058122045,1.0
8,Greedy,V6,"(87, 58)",40.8613726809701,True,13.1386273190299,1.0
8,Greedy,V7,"(27, 83)",46.03424377633843,True,9.965756223661572,1.0
8,Greedy,V8,"(49, 92)",54.45317042980636,True,8.54682957019364,1.0
8,Greedy,V9,"(84, 85)",53.133050852529365,True,28.866949147470635,1.0
8,Greedy,V10,"(24, 67)",55.5825493013668,True,28.417450698633203,1.0
8,Auction,V1,"(70, 66)",70.6522884097062,True,22.3477115902938,1.0
8,Auction,V2,"(29, 52)",31.51759288176374,True,15.48240711823626,1.0
8,Auction,V3,"(3, 76)",67.53691251116004,True,23.463087488839953,1.0
8,Auction,V4,"(33, 33)",26.75,True,22.25,1.0
8,Auction,V5,"(12, 25)",35.50870794187796,True,14.491292058122045,1.0
8,Auction,V6,"(86, 47)",30.79092779656255,True,23.20907220343745,1.0
8,Auction,V7,"(40, 71)",46.03424377633843,True,9.965756223661572,1.0
8,Auction,V8,"(11, 24)",33.21026316233982,True,29.78973683766018,1.0
8,Auction,V9,"(94, 23)",55.06624204252323,True,26.93375795747677,1.0
8,Auction,V10,"(26, 65)",78.59593898217912,True,5.404061017820885,1.0
8,Q-Learning,V1,"(94, 23)",78.75873994179659,True,14.241260058203402,1.0
8,Q-Learning,V2,"(3, 76)",22.255757992171453,True,24.744242007828547,1.0
8,Q-Learning,V3,"(33, 33)",66.84611796797793,True,24.153882032022075,1.0
8,Q-Learning,V4,"(11, 24)",22.582350738231924,True,26.417649261768076,1.0
8,Q-Learning,V5,"(40, 71)",39.255803898243066,True,10.744196101756934,1.0
8,Q-Learning,V6,"(86, 47)",30.79092779656255,True,23.20907220343745,1.0
8,Q-Learning,V7,"(26, 65)",48.99691595807556,True,7.0030840419244385,1.0
8,Q-Learning,V8,"(12, 25)",49.346242752739016,True,13.65375724726098,1.0
8,Q-Learning,V9,"(70, 66)",53.133050852529365,True,28.866949147470635,1.0
8,Q-Learning,V10,"(29, 52)",67.74123024273688,True,16.258769757263128,1.0
9,Greedy,V1,"(62, 71)",67.15126778614939,True,24.84873221385061,1.0
9,Greedy,V2,"(16, 55)",31.51759288176374,True,14.48240711823626,1.0
9,Greedy,V3,"(7, 65)",67.53691251116004,True,22.463087488839953,1.0
9,Greedy,V4,"(43, 9)",26.75,True,21.25,1.0
9,Greedy,V5,"(25, 83)",35.50870794187796,True,13.491292058122045,1.0
9,Greedy,V6,"(87, 58)",40.8613726809701,True,12.1386273190299,1.0
9,Greedy,V7,"(27, 83)",46.03424377633843,True,8.965756223661572,1.0
9,Greedy,V8,"(49, 92)",54.45317042980636,True,7.5468295701936405,1.0
9,Greedy,V9,"(84, 85)",53.133050852529365,True,27.866949147470635,1.0
9,Greedy,V10,"(24, 67)",55.5825493013668,True,27.417450698633203,1.0
9,Auction,V1,"(70, 66)",70.6522884097062,True,21.3477115902938,1.0
9,Auction,V2,"(29, 52)",31.51759288176374,True,14.48240711823626,1.0
9,Auction,V3,"(3, 76)",67.53691251116004,True,22.463087488839953,1.0
9,Auction,V4,"(33, 33)",26.75,True,21.25,1.0
9,Auction,V5,"(12, 25)",35.50870794187796,True,13.491292058122045,1.0
9,Auction,V6,"(86, 47)",30.79092779656255,True,22.20907220343745,1.0
9,Auction,V7,"(40, 71)",46.03424377633843,True,8.965756223661572,1.0
9,Auction,V8,"(11, 24)",33.21026316233982,True,28.78973683766018,1.0
9,Auction,V9,"(94, 23)",55.06624204252323,True,25.93375795747677,1.0
9,Auction,V10,"(26, 65)",78.59593898217912,True,4.404061017820885,1.0
9,Q-Learning,V1,"(94, 23)",78.75873994179659,True,13.241260058203402,1.0
9,Q-Learning,V2,"(3, 76)",22.255757992171453,True,23.744242007828547,1.0
9,Q-Learning,V3,"(33, 33)",66.84611796797793,True,23.153882032022075,1.0
9,Q-Learning,V4,"(11, 24)",22.582350738231924,True,25.417649261768076,1.0
9,Q-Learning,V5,"(40, 71)",39.255803898243066,True,9.744196101756934,1.0
9,Q-Learning,V6,"(86, 47)",30.79092779656255,True,22.20907220343745,1.0
9,Q-Learning,V7,"(26, 65)",48.99691595807556,True,6.0030840419244385,1.0
9,Q-Learning,V8,"(12, 25)",49.346242752739016,True,12.65375724726098,1.0
9,Q-Learning,V9,"(70, 66)",53.133050852529365,True,27.866949147470635,1.0
9,Q-Learning,V10,"(29, 52)",67.74123024273688,True,15.258769757263128,1.0
10,Greedy,V1,"(62, 71)",67.15126778614939,True,23.84873221385061,1.0
10,Greedy,V2,"(16, 55)",31.51759288176374,True,13.48240711823626,1.0
10,Greedy,V3,"(7, 65)",67.53691251116004,True,21.463087488839953,1.0
10,Greedy,V4,"(43, 9)",26.75,True,20.25,1.0
10,Greedy,V5,"(25, 83)",35.50870794187796,True,12.491292058122045,1.0
10,Greedy,V6,"(87, 58)",40.8613726809701,True,11.1386273190299,1.0
10,Greedy,V7,"(27, 83)",46.03424377633843,True,7.965756223661572,1.0
10,Greedy,V8,"(49, 92)",54.45317042980636,True,6.5468295701936405,1.0
10,Greedy,V9,"(84, 85)",53.133050852529365,True,26.866949147470635,1.0
10,Greedy,V10,"(24, 67)",55.5825493013668,True,26.417450698633203,1.0
10,Auction,V1,"(70, 66)",70.6522884097062,True,20.3477115902938,1.0
10,Auction,V2,"(29, 52)",31.51759288176374,True,13.48240711823626,1.0
10,Auction,V3,"(3, 76)",67.53691251116004,True,21.463087488839953,1.0
10,Auction,V4,"(33, 33)",26.75,True,20.25,1.0
10,Auction,V5,"(12, 25)",35.50870794187796,True,12.491292058122045,1.0
10,Auction,V6,"(86, 47)",30.79092779656255,True,21.20907220343745,1.0
10,Auction,V7,"(40, 71)",46.03424377633843,True,7.965756223661572,1.0
10,Auction,V8,"(11, 24)",33.21026316233982,True,27.78973683766018,1.0
10,Auction,V9,"(94, 23)",55.06624204252323,True,24.93375795747677,1.0
10,Auction,V10,"(26, 65)",78.59593898217912,True,3.4040610178208848,1.0
10,Q-Learning,V1,"(94, 23)",78.75873994179659,True,12.241260058203402,1.0
10,Q-Learning,V2,"(3, 76)",22.255757992171453,True,22.744242007828547,1.0
10,Q-Learning,V3,"(33, 33)",66.84611796797793,True,22.153882032022075,1.0
10,Q-Learning,V4,"(11, 24)",22.582350738231924,True,24.417649261768076,1.0
10,Q-Learning,V5,"(40, 71)",39.255803898243066,True,8.744196101756934,1.0
10,Q-Learning,V6,"(86, 47)",30.79092779656255,True,21.20907220343745,1.0
10,Q-Learning,V7,"(26, 65)",48.99691595807556,True,5.0030840419244385,1.0
10,Q-Learning,V8,"(12, 25)",49.346242752739016,True,11.65375724726098,1.0
10,Q-Learning,V9,"(70, 66)",53.133050852529365,True,26.866949147470635,1.0
10,Q-Learning,V10,"(29, 52)",67.74123024273688,True,14.258769757263128,1.0
11,Greedy,V1,"(62, 71)",67.15126778614939,True,22.84873221385061,1.0
11,Greedy,V2,"(16, 55)",31.51759288176374,True,12.48240711823626,1.0
11,Greedy,V3,"(7, 65)",67.53691251116004,True,20.463087488839953,1.0
11,Greedy,V4,"(43, 9)",26.75,True,19.25,1.0
11,Greedy,V5,"(25, 83)",35.50870794187796,True,11.491292058122045,1.0
11,Greedy,V6,"(87, 58)",40.8613726809701,True,10.1386273190299,1.0
11,Greedy,V7,"(27, 83)",46.03424377633843,True,6.965756223661572,1.0
11,Greedy,V8,"(49, 92)",54.45317042980636,True,5.5468295701936405,1.0
11,Greedy,V9,"(84, 85)",53.133050852529365,True,25.866949147470635,1.0
11,Greedy,V10,"(24, 67)",55.5825493013668,True,25.417450698633203,1.0
11,Auction,V1,"(70, 66)",70.6522884097062,True,19.3477115902938,1.0
11,Auction,V2,"(29, 52)",31.51759288176374,True,12.48240711823626,1.0
11,Auction,V3,"(3, 76)",67.53691251116004,True,20.463087488839953,1.0
11,Auction,V4,"(33, 33)",26.75,True,19.25,1.0
11,Auction,V5,"(12, 25)",35.50870794187796,True,11.491292058122045,1.0
11,Auction,V6,"(86, 47)",30.79092779656255,True,20.20907220343745,1.0
11,Auction,V7,"(40, 71)",46.03424377633843,True,6.965756223661572,1.0
11,Auction,V8,"(11, 24)",33.21026316233982,True,26.78973683766018,1.0
11,Auction,V9,"(94, 23)",55.06624204252323,True,23.93375795747677,1.0
11,Auction,V10,"(26, 65)",78.59593898217912,True,2.4040610178208848,1.0
11,Q-Learning,V1,"(94, 23)",78.75873994179659,True,11.241260058203402,1.0
11,Q-Learning,V2,"(3, 76)",22.255757992171453,True,21.744242007828547,1.0
11,Q-Learning,V3,"(33, 33)",66.84611796797793,True,21.153882032022075,1.0
11,Q-Learning,V4,"(11, 24)",22.582350738231924,True,23.417649261768076,1.0
11,Q-Learning,V5,"(40, 71)",39.255803898243066,True,7.744196101756934,1.0
