time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V1,"(33, 42)",65.95459699096052,True,21.04540300903948,1.0
2,Auction,V2,"(97, 91)",51.0,False,0.0,3.0
2,Auction,V3,"(88, 31)",73.14659340714633,True,23.85340659285368,1.0
2,Auction,V4,"(72, 44)",58.57537879754125,True,15.424621202458749,1.0
2,Auction,V5,"(21, 94)",68.22000088817849,True,22.77999911182151,1.0
2,Auction,V6,"(40, 20)",28.162214194454407,True,35.83778580554559,1.0
2,Auction,V7,"(26, 38)",33.750817072006015,True,21.24918292799399,1.0
2,Auction,V8,"(97, 43)",43.566965626340746,True,30.433034373659254,1.0
2,Auction,V9,"(15, 15)",52.3,True,28.7,1.0
2,Auction,V10,"(11, 90)",50.89380323966276,True,32.10619676033724,1.0
2,Q-Learning,V1,"(33, 42)",65.95459699096052,True,21.04540300903948,1.0
2,Q-Learning,V2,"(97, 91)",51.0,False,0.0,3.0
2,Q-Learning,V3,"(88, 31)",73.14659340714633,True,23.85340659285368,1.0
2,Q-Learning,V4,"(30, 2)",76.0,False,0.0,3.0
2,Q-Learning,V5,"(21, 94)",68.22000088817849,True,22.77999911182151,1.0
2,Q-Learning,V6,"(72, 44)",45.3125203054124,True,19.6874796945876,2.0
2,Q-Learning,V7,"(15, 15)",24.199415249669542,True,30.800584750330458,1.0
2,Q-Learning,V8,"(97, 43)",43.566965626340746,True,30.433034373659254,1.0
2,Q-Learning,V9,"(0, 7)",83.0,False,0.0,3.0
2,Q-Learning,V10,"(71, 98)",85.0,False,0.0,3.0
3,Greedy,V1,"(46, 36)",65.95459699096052,True,20.04540300903948,1.0
3,Greedy,V2,"(97, 91)",51.0,False,0.0,4.0
3,Greedy,V3,"(84, 17)",73.14659340714633,True,22.85340659285368,1.0
3,Greedy,V4,"(30, 2)",57.42609246475325,True,15.57390753524675,1.0
3,Greedy,V5,"(46, 93)",68.22000088817849,True,21.77999911182151,1.0
3,Greedy,V6,"(74, 76)",45.3125203054124,True,17.6874796945876,1.0
3,Greedy,V7,"(1, 33)",33.750817072006015,True,20.24918292799399,1.0
3,Greedy,V8,"(87, 71)",43.566965626340746,True,29.433034373659254,1.0
3,Greedy,V9,"(0, 7)",52.3,True,27.7,1.0
3,Greedy,V10,"(71, 98)",50.89380323966276,True,31.10619676033724,1.0
3,Auction,V1,"(33, 42)",65.95459699096052,True,20.04540300903948,1.0
3,Auction,V2,"(97, 91)",51.0,False,0.0,4.0
3,Auction,V3,"(88, 31)",73.14659340714633,True,22.85340659285368,1.0
3,Auction,V4,"(72, 44)",58.57537879754125,True,14.424621202458749,1.0
3,Auction,V5,"(21, 94)",68.22000088817849,True,21.77999911182151,1.0
3,Auction,V6,"(40, 20)",28.162214194454407,True,34.83778580554559,1.0
3,Auction,V7,"(26, 38)",33.750817072006015,True,20.24918292799399,1.0
3,Auction,V8,"(97, 43)",43.566965626340746,True,29.433034373659254,1.0
3,Auction,V9,"(15, 15)",52.3,True,27.7,1.0
3,Auction,V10,"(11, 90)",50.89380323966276,True,31.10619676033724,1.0
3,Q-Learning,V1,"(33, 42)",65.95459699096052,True,20.04540300903948,1.0
3,Q-Learning,V2,"(26, 38)",9.849943566663313,True,40.15005643333669,3.0
3,Q-Learning,V3,"(88, 31)",73.14659340714633,True,22.85340659285368,1.0
3,Q-Learning,V4,"(69, 0)",42.11859395255834,True,32.88140604744166,3.0
3,Q-Learning,V5,"(21, 94)",68.22000088817849,True,21.77999911182151,1.0
3,Q-Learning,V6,"(72, 44)",45.3125203054124,True,18.6874796945876,2.0
3,Q-Learning,V7,"(15, 15)",24.199415249669542,True,29.800584750330458,1.0
3,Q-Learning,V8,"(97, 43)",43.566965626340746,True,29.433034373659254,1.0
3,Q-Learning,V9,"(0, 7)",83.0,False,0.0,4.0
3,Q-Learning,V10,"(11, 90)",50.89380323966276,True,33.10619676033724,3.0
4,Greedy,V1,"(46, 36)",65.95459699096052,True,19.04540300903948,1.0
4,Greedy,V2,"(97, 91)",20.849418683239342,True,29.150581316760658,4.0
4,Greedy,V3,"(84, 17)",73.14659340714633,True,21.85340659285368,1.0
4,Greedy,V4,"(30, 2)",57.42609246475325,True,14.57390753524675,1.0
4,Greedy,V5,"(46, 93)",68.22000088817849,True,20.77999911182151,1.0
4,Greedy,V6,"(74, 76)",45.3125203054124,True,16.6874796945876,1.0
4,Greedy,V7,"(1, 33)",33.750817072006015,True,19.24918292799399,1.0
4,Greedy,V8,"(87, 71)",43.566965626340746,True,28.433034373659254,1.0
4,Greedy,V9,"(0, 7)",52.3,True,26.7,1.0
4,Greedy,V10,"(71, 98)",50.89380323966276,True,30.10619676033724,1.0
4,Auction,V1,"(33, 42)",65.95459699096052,True,19.04540300903948,1.0
4,Auction,V2,"(90, 86)",20.849418683239342,True,29.150581316760658,4.0
4,Auction,V3,"(88, 31)",73.14659340714633,True,21.85340659285368,1.0
4,Auction,V4,"(72, 44)",58.57537879754125,True,13.424621202458749,1.0
4,Auction,V5,"(21, 94)",68.22000088817849,True,20.77999911182151,1.0
4,Auction,V6,"(40, 20)",28.162214194454407,True,33.83778580554559,1.0
4,Auction,V7,"(26, 38)",33.750817072006015,True,19.24918292799399,1.0
4,Auction,V8,"(97, 43)",43.566965626340746,True,28.433034373659254,1.0
4,Auction,V9,"(15, 15)",52.3,True,26.7,1.0
4,Auction,V10,"(11, 90)",50.89380323966276,True,30.10619676033724,1.0
4,Q-Learning,V1,"(33, 42)",65.95459699096052,True,19.04540300903948,1.0
4,Q-Learning,V2,"(26, 38)",9.849943566663313,True,39.15005643333669,3.0
4,Q-Learning,V3,"(88, 31)",73.14659340714633,True,21.85340659285368,1.0
4,Q-Learning,V4,"(69, 0)",42.11859395255834,True,31.881406047441658,3.0
4,Q-Learning,V5,"(21, 94)",68.22000088817849,True,20.77999911182151,1.0
4,Q-Learning,V6,"(72, 44)",45.3125203054124,True,17.6874796945876,2.0
4,Q-Learning,V7,"(15, 15)",24.199415249669542,True,28.800584750330458,1.0
4,Q-Learning,V8,"(97, 43)",43.566965626340746,True,28.433034373659254,1.0
4,Q-Learning,V9,"(90, 86)",43.02460856589648,True,38.97539143410352,4.0
4,Q-Learning,V10,"(11, 90)",50.89380323966276,True,32.10619676033724,3.0
5,Greedy,V1,"(46, 36)",65.95459699096052,True,18.04540300903948,1.0
5,Greedy,V2,"(97, 91)",20.849418683239342,True,28.150581316760658,4.0
5,Greedy,V3,"(84, 17)",73.14659340714633,True,20.85340659285368,1.0
5,Greedy,V4,"(30, 2)",57.42609246475325,True,13.57390753524675,1.0
5,Greedy,V5,"(46, 93)",68.22000088817849,True,19.77999911182151,1.0
5,Greedy,V6,"(74, 76)",45.3125203054124,True,15.687479694587601,1.0
5,Greedy,V7,"(1, 33)",33.750817072006015,True,18.24918292799399,1.0
5,Greedy,V8,"(87, 71)",43.566965626340746,True,27.433034373659254,1.0
5,Greedy,V9,"(0, 7)",52.3,True,25.7,1.0
5,Greedy,V10,"(71, 98)",50.89380323966276,True,29.10619676033724,1.0
5,Auction,V1,"(33, 42)",65.95459699096052,True,18.04540300903948,1.0
5,Auction,V2,"(90, 86)",20.849418683239342,True,28.150581316760658,4.0
5,Auction,V3,"(88, 31)",73.14659340714633,True,20.85340659285368,1.0
5,Auction,V4,"(72, 44)",58.57537879754125,True,12.424621202458749,1.0
5,Auction,V5,"(21, 94)",68.22000088817849,True,19.77999911182151,1.0
5,Auction,V6,"(40, 20)",28.162214194454407,True,32.83778580554559,1.0
5,Auction,V7,"(26, 38)",33.750817072006015,True,18.24918292799399,1.0
5,Auction,V8,"(97, 43)",43.566965626340746,True,27.433034373659254,1.0
5,Auction,V9,"(15, 15)",52.3,True,25.7,1.0
5,Auction,V10,"(11, 90)",50.89380323966276,True,29.10619676033724,1.0
5,Q-Learning,V1,"(33, 42)",65.95459699096052,True,18.04540300903948,1.0
5,Q-Learning,V2,"(26, 38)",9.849943566663313,True,38.15005643333669,3.0
5,Q-Learning,V3,"(88, 31)",73.14659340714633,True,20.85340659285368,1.0
5,Q-Learning,V4,"(69, 0)",42.11859395255834,True,30.881406047441658,3.0
5,Q-Learning,V5,"(21, 94)",68.22000088817849,True,19.77999911182151,1.0
5,Q-Learning,V6,"(72, 44)",45.3125203054124,True,16.6874796945876,2.0
5,Q-Learning,V7,"(15, 15)",24.199415249669542,True,27.800584750330458,1.0
5,Q-Learning,V8,"(97, 43)",43.566965626340746,True,27.433034373659254,1.0
5,Q-Learning,V9,"(90, 86)",43.02460856589648,True,37.97539143410352,4.0
5,Q-Learning,V10,"(11, 90)",50.89380323966276,True,31.10619676033724,3.0
6,Greedy,V1,"(46, 36)",65.95459699096052,True,17.04540300903948,1.0
6,Greedy,V2,"(97, 91)",20.849418683239342,True,27.150581316760658,4.0
6,Greedy,V3,"(84, 17)",73.14659340714633,True,19.85340659285368,1.0
6,Greedy,V4,"(30, 2)",57.42609246475325,True,12.57390753524675,1.0
6,Greedy,V5,"(46, 93)",68.22000088817849,True,18.77999911182151,1.0
6,Greedy,V6,"(74, 76)",45.3125203054124,True,14.687479694587601,1.0
6,Greedy,V7,"(1, 33)",33.750817072006015,True,17.24918292799399,1.0
6,Greedy,V8,"(87, 71)",43.566965626340746,True,26.433034373659254,1.0
6,Greedy,V9,"(0, 7)",52.3,True,24.7,1.0
6,Greedy,V10,"(71, 98)",50.89380323966276,True,28.10619676033724,1.0
6,Auction,V1,"(33, 42)",65.95459699096052,True,17.04540300903948,1.0
6,Auction,V2,"(90, 86)",20.849418683239342,True,27.150581316760658,4.0
6,Auction,V3,"(88, 31)",73.14659340714633,True,19.85340659285368,1.0
6,Auction,V4,"(72, 44)",58.57537879754125,True,11.424621202458749,1.0
6,Auction,V5,"(21, 94)",68.22000088817849,True,18.77999911182151,1.0
6,Auction,V6,"(40, 20)",28.162214194454407,True,31.837785805545593,1.0
6,Auction,V7,"(26, 38)",33.750817072006015,True,17.24918292799399,1.0
6,Auction,V8,"(97, 43)",43.566965626340746,True,26.433034373659254,1.0
6,Auction,V9,"(15, 15)",52.3,True,24.7,1.0
6,Auction,V10,"(11, 90)",50.89380323966276,True,28.10619676033724,1.0
6,Q-Learning,V1,"(33, 42)",65.95459699096052,True,17.04540300903948,1.0
6,Q-Learning,V2,"(26, 38)",9.849943566663313,True,37.15005643333669,3.0
6,Q-Learning,V3,"(88, 31)",73.14659340714633,True,19.85340659285368,1.0
6,Q-Learning,V4,"(69, 0)",42.11859395255834,True,29.881406047441658,3.0
6,Q-Learning,V5,"(21, 94)",68.22000088817849,True,18.77999911182151,1.0
6,Q-Learning,V6,"(72, 44)",45.3125203054124,True,15.687479694587601,2.0
6,Q-Learning,V7,"(15, 15)",24.199415249669542,True,26.800584750330458,1.0
6,Q-Learning,V8,"(97, 43)",43.566965626340746,True,26.433034373659254,1.0
6,Q-Learning,V9,"(90, 86)",43.02460856589648,True,36.97539143410352,4.0
6,Q-Learning,V10,"(11, 90)",50.89380323966276,True,30.10619676033724,3.0
7,Greedy,V1,"(46, 36)",65.95459699096052,True,16.04540300903948,1.0
7,Greedy,V2,"(97, 91)",20.849418683239342,True,26.150581316760658,4.0
7,Greedy,V3,"(84, 17)",73.14659340714633,True,18.85340659285368,1.0
7,Greedy,V4,"(30, 2)",57.42609246475325,True,11.57390753524675,1.0
7,Greedy,V5,"(46, 93)",68.22000088817849,True,17.77999911182151,1.0
7,Greedy,V6,"(74, 76)",45.3125203054124,True,13.687479694587601,1.0
7,Greedy,V7,"(1, 33)",33.750817072006015,True,16.24918292799399,1.0
7,Greedy,V8,"(87, 71)",43.566965626340746,True,25.433034373659254,1.0
7,Greedy,V9,"(0, 7)",52.3,True,23.7,1.0
7,Greedy,V10,"(71, 98)",50.89380323966276,True,27.10619676033724,1.0
7,Auction,V1,"(33, 42)",65.95459699096052,True,16.04540300903948,1.0
7,Auction,V2,"(90, 86)",20.849418683239342,True,26.150581316760658,4.0
7,Auction,V3,"(88, 31)",73.14659340714633,True,18.85340659285368,1.0
7,Auction,V4,"(72, 44)",58.57537879754125,True,10.424621202458749,1.0
7,Auction,V5,"(21, 94)",68.22000088817849,True,17.77999911182151,1.0
7,Auction,V6,"(40, 20)",28.162214194454407,True,30.837785805545593,1.0
7,Auction,V7,"(26, 38)",33.750817072006015,True,16.24918292799399,1.0
7,Auction,V8,"(97, 43)",43.566965626340746,True,25.433034373659254,1.0
7,Auction,V9,"(15, 15)",52.3,True,23.7,1.0
7,Auction,V10,"(11, 90)",50.89380323966276,True,27.10619676033724,1.0
7,Q-Learning,V1,"(33, 42)",65.95459699096052,True,16.04540300903948,1.0
7,Q-Learning,V2,"(26, 38)",9.849943566663313,True,36.15005643333669,3.0
7,Q-Learning,V3,"(88, 31)",73.14659340714633,True,18.85340659285368,1.0
7,Q-Learning,V4,"(69, 0)",42.11859395255834,True,28.881406047441658,3.0
7,Q-Learning,V5,"(21, 94)",68.22000088817849,True,17.77999911182151,1.0
7,Q-Learning,V6,"(72, 44)",45.3125203054124,True,14.687479694587601,2.0
7,Q-Learning,V7,"(15, 15)",24.199415249669542,True,25.800584750330458,1.0
7,Q-Learning,V8,"(97, 43)",43.566965626340746,True,25.433034373659254,1.0
7,Q-Learning,V9,"(90, 86)",43.02460856589648,True,35.97539143410352,4.0
7,Q-Learning,V10,"(11, 90)",50.89380323966276,True,29.10619676033724,3.0
8,Greedy,V1,"(46, 36)",65.95459699096052,True,15.045403009039479,1.0
8,Greedy,V2,"(97, 91)",20.849418683239342,True,25.150581316760658,4.0
8,Greedy,V3,"(84, 17)",73.14659340714633,True,17.85340659285368,1.0
8,Greedy,V4,"(30, 2)",57.42609246475325,True,10.57390753524675,1.0
8,Greedy,V5,"(46, 93)",68.22000088817849,True,16.77999911182151,1.0
8,Greedy,V6,"(74, 76)",45.3125203054124,True,12.687479694587601,1.0
8,Greedy,V7,"(1, 33)",33.750817072006015,True,15.249182927993989,1.0
8,Greedy,V8,"(87, 71)",43.566965626340746,True,24.433034373659254,1.0
8,Greedy,V9,"(0, 7)",52.3,True,22.7,1.0
8,Greedy,V10,"(71, 98)",50.89380323966276,True,26.10619676033724,1.0
8,Auction,V1,"(33, 42)",65.95459699096052,True,15.045403009039479,1.0
8,Auction,V2,"(90, 86)",20.849418683239342,True,25.150581316760658,4.0
8,Auction,V3,"(88, 31)",73.14659340714633,True,17.85340659285368,1.0
8,Auction,V4,"(72, 44)",58.57537879754125,True,9.424621202458749,1.0
8,Auction,V5,"(21, 94)",68.22000088817849,True,16.77999911182151,1.0
8,Auction,V6,"(40, 20)",28.162214194454407,True,29.837785805545593,1.0
8,Auction,V7,"(26, 38)",33.750817072006015,True,15.249182927993989,1.0
8,Auction,V8,"(97, 43)",43.566965626340746,True,24.433034373659254,1.0
8,Auction,V9,"(15, 15)",52.3,True,22.7,1.0
8,Auction,V10,"(11, 90)",50.89380323966276,True,26.10619676033724,1.0
8,Q-Learning,V1,"(33, 42)",65.95459699096052,True,15.045403009039479,1.0
8,Q-Learning,V2,"(26, 38)",9.849943566663313,True,35.15005643333669,3.0
8,Q-Learning,V3,"(88, 31)",73.14659340714633,True,17.85340659285368,1.0
8,Q-Learning,V4,"(69, 0)",42.11859395255834,True,27.881406047441658,3.0
8,Q-Learning,V5,"(21, 94)",68.22000088817849,True,16.77999911182151,1.0
8,Q-Learning,V6,"(72, 44)",45.3125203054124,True,13.687479694587601,2.0
8,Q-Learning,V7,"(15, 15)",24.199415249669542,True,24.800584750330458,1.0
8,Q-Learning,V8,"(97, 43)",43.566965626340746,True,24.433034373659254,1.0
8,Q-Learning,V9,"(90, 86)",43.02460856589648,True,34.97539143410352,4.0
8,Q-Learning,V10,"(11, 90)",50.89380323966276,True,28.10619676033724,3.0
9,Greedy,V1,"(46, 36)",65.95459699096052,True,14.045403009039479,1.0
9,Greedy,V2,"(97, 91)",20.849418683239342,True,24.150581316760658,4.0
9,Greedy,V3,"(84, 17)",73.14659340714633,True,16.85340659285368,1.0
9,Greedy,V4,"(30, 2)",57.42609246475325,True,9.57390753524675,1.0
9,Greedy,V5,"(46, 93)",68.22000088817849,True,15.77999911182151,1.0
9,Greedy,V6,"(74, 76)",45.3125203054124,True,11.687479694587601,1.0
9,Greedy,V7,"(1, 33)",33.750817072006015,True,14.249182927993989,1.0
9,Greedy,V8,"(87, 71)",43.566965626340746,True,23.433034373659254,1.0
9,Greedy,V9,"(0, 7)",52.3,True,21.7,1.0
9,Greedy,V10,"(71, 98)",50.89380323966276,True,25.10619676033724,1.0
9,Auction,V1,"(33, 42)",65.95459699096052,True,14.045403009039479,1.0
9,Auction,V2,"(90, 86)",20.849418683239342,True,24.150581316760658,4.0
9,Auction,V3,"(88, 31)",73.14659340714633,True,16.85340659285368,1.0
9,Auction,V4,"(72, 44)",58.57537879754125,True,8.424621202458749,1.0
9,Auction,V5,"(21, 94)",68.22000088817849,True,15.77999911182151,1.0
9,Auction,V6,"(40, 20)",28.162214194454407,True,28.837785805545593,1.0
9,Auction,V7,"(26, 38)",33.750817072006015,True,14.249182927993989,1.0
9,Auction,V8,"(97, 43)",43.566965626340746,True,23.433034373659254,1.0
9,Auction,V9,"(15, 15)",52.3,True,21.7,1.0
9,Auction,V10,"(11, 90)",50.89380323966276,True,25.10619676033724,1.0
9,Q-Learning,V1,"(33, 42)",65.95459699096052,True,14.045403009039479,1.0
9,Q-Learning,V2,"(26, 38)",9.849943566663313,True,34.15005643333669,3.0
9,Q-Learning,V3,"(88, 31)",73.14659340714633,True,16.85340659285368,1.0
9,Q-Learning,V4,"(69, 0)",42.11859395255834,True,26.881406047441658,3.0
9,Q-Learning,V5,"(21, 94)",68.22000088817849,True,15.77999911182151,1.0
9,Q-Learning,V6,"(72, 44)",45.3125203054124,True,12.687479694587601,2.0
9,Q-Learning,V7,"(15, 15)",24.199415249669542,True,23.800584750330458,1.0
9,Q-Learning,V8,"(97, 43)",43.566965626340746,True,23.433034373659254,1.0
9,Q-Learning,V9,"(90, 86)",43.02460856589648,True,33.97539143410352,4.0
9,Q-Learning,V10,"(11, 90)",50.89380323966276,True,27.10619676033724,3.0
10,Greedy,V1,"(46, 36)",65.95459699096052,True,13.045403009039479,1.0
10,Greedy,V2,"(97, 91)",20.849418683239342,True,23.150581316760658,4.0
10,Greedy,V3,"(84, 17)",73.14659340714633,True,15.85340659285368,1.0
10,Greedy,V4,"(30, 2)",57.42609246475325,True,8.57390753524675,1.0
10,Greedy,V5,"(46, 93)",68.22000088817849,True,14.77999911182151,1.0
10,Greedy,V6,"(74, 76)",45.3125203054124,True,10.687479694587601,1.0
10,Greedy,V7,"(1, 33)",33.750817072006015,True,13.249182927993989,1.0
10,Greedy,V8,"(87, 71)",43.566965626340746,True,22.433034373659254,1.0
10,Greedy,V9,"(0, 7)",52.3,True,20.7,1.0
10,Greedy,V10,"(71, 98)",50.89380323966276,True,24.10619676033724,1.0
10,Auction,V1,"(33, 42)",65.95459699096052,True,13.045403009039479,1.0
10,Auction,V2,"(90, 86)",20.849418683239342,True,23.150581316760658,4.0
10,Auction,V3,"(88, 31)",73.14659340714633,True,15.85340659285368,1.0
10,Auction,V4,"(72, 44)",58.57537879754125,True,7.424621202458749,1.0
10,Auction,V5,"(21, 94)",68.22000088817849,True,14.77999911182151,1.0
10,Auction,V6,"(40, 20)",28.162214194454407,True,27.837785805545593,1.0
10,Auction,V7,"(26, 38)",33.750817072006015,True,13.249182927993989,1.0
10,Auction,V8,"(97, 43)",43.566965626340746,True,22.433034373659254,1.0
10,Auction,V9,"(15, 15)",52.3,True,20.7,1.0
10,Auction,V10,"(11, 90)",50.89380323966276,True,24.10619676033724,1.0
10,Q-Learning,V1,"(33, 42)",65.95459699096052,True,13.045403009039479,1.0
10,Q-Learning,V2,"(26, 38)",9.849943566663313,True,33.15005643333669,3.0
10,Q-Learning,V3,"(88, 31)",73.14659340714633,True,15.85340659285368,1.0
10,Q-Learning,V4,"(69, 0)",42.11859395255834,True,25.881406047441658,3.0
10,Q-Learning,V5,"(21, 94)",68.22000088817849,True,14.77999911182151,1.0
10,Q-Learning,V6,"(72, 44)",45.3125203054124,True,11.687479694587601,2.0
10,Q-Learning,V7,"(15, 15)",24.199415249669542,True,22.800584750330458,1.0
10,Q-Learning,V8,"(97, 43)",43.566965626340746,True,22.433034373659254,1.0
10,Q-Learning,V9,"(90, 86)",43.02460856589648,True,32.97539143410352,4.0
10,Q-Learning,V10,"(11, 90)",50.89380323966276,True,26.10619676033724,3.0
11,Greedy,V1,"(46, 36)",65.95459699096052,True,12.045403009039479,1.0
11,Greedy,V2,"(97, 91)",20.849418683239342,True,22.150581316760658,4.0
11,Greedy,V3,"(84, 17)",73.14659340714633,True,14.85340659285368,1.0
11,Greedy,V4,"(30, 2)",57.42609246475325,True,7.57390753524675,1.0
11,Greedy,V5,"(46, 93)",68.22000088817849,True,13.77999911182151,1.0
11,Greedy,V6,"(74, 76)",45.3125203054124,True,9.687479694587601,1.0
11,Greedy,V7,"(1, 33)",33.750817072006015,True,12.249182927993989,1.0
11,Greedy,V8,"(87, 71)",43.566965626340746,True,21.433034373659254,1.0
11,Greedy,V9,"(0, 7)",52.3,True,19.7,1.0
11,Greedy,V10,"(71, 98)",50.89380323966276,True,23.10619676033724,1.0
11,Auction,V1,"(33, 42)",65.95459699096052,True,12.045403009039479,1.0
11,Auction,V2,"(90, 86)",20.849418683239342,True,22.150581316760658,4.0
11,Auction,V3,"(88, 31)",73.14659340714633,True,14.85340659285368,1.0
11,Auction,V4,"(72, 44)",58.57537879754125,True,6.424621202458749,1.0
11,Auction,V5,"(21, 94)",68.22000088817849,True,13.77999911182151,1.0
11,Auction,V6,"(40, 20)",28.162214194454407,True,26.837785805545593,1.0
11,Auction,V7,"(26, 38)",33.750817072006015,True,12.249182927993989,1.0
11,Auction,V8,"(97, 43)",43.566965626340746,True,21.433034373659254,1.0
11,Auction,V9,"(15, 15)",52.3,True,19.7,1.0
11,Auction,V10,"(11, 90)",50.89380323966276,True,23.10619676033724,1.0
11,Q-Learning,V1,"(33, 42)",65.95459699096052,True,12.045403009039479,1.0
11,Q-Learning,V2,"(26, 38)",9.849943566663313,True,32.15005643333669,3.0
11,Q-Learning,V3,"(88, 31)",73.14659340714633,True,14.85340659285368,1.0
11,Q-Learning,V4,"(69, 0)",42.11859395255834,True,24.881406047441658,3.0
11,Q-Learning,V5,"(21, 94)",68.22000088817849,True,13.77999911182151,1.0
11,Q-Learning,V6,"(72, 44)",45.3125203054124,True,10.687479694587601,2.0
11,Q-Learning,V7,"(15, 15)",24.199415249669542,True,21.800584750330458,1.0
11,Q-Learning,V8,"(97, 43)",43.566965626340746,True,21.433034373659254,1.0
11,Q-Learning,V9,"(90, 86)",43.02460856589648,True,31.97539143410352,4.0
