time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V5,"(11, 24)",61.51759288176374,True,13.48240711823626,1.0
2,Auction,V6,"(83, 25)",53.55505051026786,True,36.44494948973214,1.0
2,Auction,V7,"(34, 61)",66.08452405257735,True,10.91547594742265,1.0
2,Auction,V8,"(56, 40)",54.5619907561084,True,35.4380092438916,1.0
2,Auction,V9,"(93, 1)",63.81887268747393,True,22.181127312526073,1.0
2,Auction,V10,"(4, 91)",41.972270280805134,True,22.027729719194866,1.0
2,Q-Learning,V1,"(90, 46)",63.0,False,0.0,3.0
2,Q-Learning,V2,"(34, 61)",50.227652124135275,True,13.772347875864725,1.0
2,Q-Learning,V3,"(90, 48)",47.23842268941361,True,18.76157731058639,1.0
2,Q-Learning,V4,"(11, 24)",51.89181489322108,True,14.108185106778919,1.0
2,Q-Learning,V5,"(24, 21)",77.0,False,0.0,3.0
2,Q-Learning,V6,"(10, 18)",92.0,False,0.0,3.0
2,Q-Learning,V7,"(56, 40)",47.93844718719117,True,30.06155281280883,2.0
2,Q-Learning,V8,"(34, 4)",92.0,False,0.0,3.0
2,Q-Learning,V9,"(93, 1)",63.81887268747393,True,22.181127312526073,1.0
2,Q-Learning,V10,"(8, 46)",32.71989011071948,True,31.280109889280517,1.0
3,Greedy,V1,"(90, 46)",42.66666666666667,True,17.333333333333332,1.0
3,Greedy,V2,"(6, 54)",50.227652124135275,True,12.772347875864725,1.0
3,Greedy,V3,"(87, 41)",38.64589803375031,True,26.354101966249683,1.0
3,Greedy,V4,"(17, 22)",28.59534709127739,True,36.40465290872261,1.0
3,Greedy,V5,"(24, 21)",47.70203953785426,True,26.29796046214574,1.0
3,Greedy,V6,"(10, 18)",75.97241248990059,True,13.027587510099405,1.0
3,Greedy,V7,"(37, 32)",47.93844718719117,True,28.06155281280883,1.0
3,Greedy,V8,"(34, 4)",57.09779889449263,True,31.902201105507373,1.0
3,Greedy,V9,"(100, 9)",71.40608499334917,True,13.593915006650832,1.0
3,Greedy,V10,"(2, 67)",36.66666666666667,True,26.333333333333332,1.0
3,Auction,V1,"(90, 48)",42.66666666666667,True,17.333333333333332,1.0
3,Auction,V2,"(8, 46)",38.35075774975294,True,24.649242250247063,1.0
3,Auction,V3,"(81, 74)",38.64589803375031,True,26.354101966249683,1.0
3,Auction,V4,"(46, 100)",29.261138371511265,True,35.738861628488735,1.0
3,Auction,V5,"(11, 24)",61.51759288176374,True,12.48240711823626,1.0
3,Auction,V6,"(83, 25)",53.55505051026786,True,35.44494948973214,1.0
3,Auction,V7,"(34, 61)",66.08452405257735,True,9.91547594742265,1.0
3,Auction,V8,"(56, 40)",54.5619907561084,True,34.4380092438916,1.0
3,Auction,V9,"(93, 1)",63.81887268747393,True,21.181127312526073,1.0
3,Auction,V10,"(4, 91)",41.972270280805134,True,21.027729719194866,1.0
3,Q-Learning,V1,"(46, 100)",40.39061682182133,True,21.609383178178668,3.0
3,Q-Learning,V2,"(34, 61)",50.227652124135275,True,12.772347875864725,1.0
3,Q-Learning,V3,"(90, 48)",47.23842268941361,True,17.76157731058639,1.0
3,Q-Learning,V4,"(11, 24)",51.89181489322108,True,13.108185106778919,1.0
3,Q-Learning,V5,"(24, 21)",77.0,False,0.0,4.0
3,Q-Learning,V6,"(10, 18)",92.0,False,0.0,4.0
3,Q-Learning,V7,"(56, 40)",47.93844718719117,True,29.06155281280883,2.0
3,Q-Learning,V8,"(34, 4)",92.0,False,0.0,4.0
3,Q-Learning,V9,"(93, 1)",63.81887268747393,True,21.181127312526073,1.0
3,Q-Learning,V10,"(8, 46)",32.71989011071948,True,30.280109889280517,1.0
4,Greedy,V1,"(90, 46)",42.66666666666667,True,16.333333333333332,1.0
4,Greedy,V2,"(6, 54)",50.227652124135275,True,11.772347875864725,1.0
4,Greedy,V3,"(87, 41)",38.64589803375031,True,25.354101966249683,1.0
4,Greedy,V4,"(17, 22)",28.59534709127739,True,35.40465290872261,1.0
4,Greedy,V5,"(24, 21)",47.70203953785426,True,25.29796046214574,1.0
4,Greedy,V6,"(10, 18)",75.97241248990059,True,12.027587510099405,1.0
4,Greedy,V7,"(37, 32)",47.93844718719117,True,27.06155281280883,1.0
4,Greedy,V8,"(34, 4)",57.09779889449263,True,30.902201105507373,1.0
4,Greedy,V9,"(100, 9)",71.40608499334917,True,12.593915006650832,1.0
4,Greedy,V10,"(2, 67)",36.66666666666667,True,25.333333333333332,1.0
4,Auction,V1,"(90, 48)",42.66666666666667,True,16.333333333333332,1.0
4,Auction,V2,"(8, 46)",38.35075774975294,True,23.649242250247063,1.0
4,Auction,V3,"(81, 74)",38.64589803375031,True,25.354101966249683,1.0
4,Auction,V4,"(46, 100)",29.261138371511265,True,34.738861628488735,1.0
4,Auction,V5,"(11, 24)",61.51759288176374,True,11.48240711823626,1.0
4,Auction,V6,"(83, 25)",53.55505051026786,True,34.44494948973214,1.0
4,Auction,V7,"(34, 61)",66.08452405257735,True,8.91547594742265,1.0
4,Auction,V8,"(56, 40)",54.5619907561084,True,33.4380092438916,1.0
4,Auction,V9,"(93, 1)",63.81887268747393,True,20.181127312526073,1.0
4,Auction,V10,"(4, 91)",41.972270280805134,True,20.027729719194866,1.0
4,Q-Learning,V1,"(46, 100)",40.39061682182133,True,20.609383178178668,3.0
4,Q-Learning,V2,"(34, 61)",50.227652124135275,True,11.772347875864725,1.0
4,Q-Learning,V3,"(90, 48)",47.23842268941361,True,16.76157731058639,1.0
4,Q-Learning,V4,"(11, 24)",51.89181489322108,True,12.108185106778919,1.0
4,Q-Learning,V5,"(81, 74)",42.3518716789822,True,33.6481283210178,4.0
4,Q-Learning,V6,"(10, 18)",92.0,False,0.0,5.0
4,Q-Learning,V7,"(56, 40)",47.93844718719117,True,28.06155281280883,2.0
4,Q-Learning,V8,"(34, 4)",92.0,False,0.0,5.0
4,Q-Learning,V9,"(93, 1)",63.81887268747393,True,20.181127312526073,1.0
4,Q-Learning,V10,"(8, 46)",32.71989011071948,True,29.280109889280517,1.0
5,Greedy,V1,"(90, 46)",42.66666666666667,True,15.333333333333332,1.0
5,Greedy,V2,"(6, 54)",50.227652124135275,True,10.772347875864725,1.0
5,Greedy,V3,"(87, 41)",38.64589803375031,True,24.354101966249683,1.0
5,Greedy,V4,"(17, 22)",28.59534709127739,True,34.40465290872261,1.0
5,Greedy,V5,"(24, 21)",47.70203953785426,True,24.29796046214574,1.0
5,Greedy,V6,"(10, 18)",75.97241248990059,True,11.027587510099405,1.0
5,Greedy,V7,"(37, 32)",47.93844718719117,True,26.06155281280883,1.0
5,Greedy,V8,"(34, 4)",57.09779889449263,True,29.902201105507373,1.0
5,Greedy,V9,"(100, 9)",71.40608499334917,True,11.593915006650832,1.0
5,Greedy,V10,"(2, 67)",36.66666666666667,True,24.333333333333332,1.0
5,Auction,V1,"(90, 48)",42.66666666666667,True,15.333333333333332,1.0
5,Auction,V2,"(8, 46)",38.35075774975294,True,22.649242250247063,1.0
5,Auction,V3,"(81, 74)",38.64589803375031,True,24.354101966249683,1.0
5,Auction,V4,"(46, 100)",29.261138371511265,True,33.738861628488735,1.0
5,Auction,V5,"(11, 24)",61.51759288176374,True,10.48240711823626,1.0
5,Auction,V6,"(83, 25)",53.55505051026786,True,33.44494948973214,1.0
5,Auction,V7,"(34, 61)",66.08452405257735,True,7.9154759474226495,1.0
5,Auction,V8,"(56, 40)",54.5619907561084,True,32.4380092438916,1.0
5,Auction,V9,"(93, 1)",63.81887268747393,True,19.181127312526073,1.0
5,Auction,V10,"(4, 91)",41.972270280805134,True,19.027729719194866,1.0
5,Q-Learning,V1,"(46, 100)",40.39061682182133,True,19.609383178178668,3.0
5,Q-Learning,V2,"(34, 61)",50.227652124135275,True,10.772347875864725,1.0
5,Q-Learning,V3,"(90, 48)",47.23842268941361,True,15.76157731058639,1.0
5,Q-Learning,V4,"(11, 24)",51.89181489322108,True,11.108185106778919,1.0
5,Q-Learning,V5,"(81, 74)",42.3518716789822,True,32.6481283210178,4.0
5,Q-Learning,V6,"(4, 91)",51.58461323036002,True,39.41538676963998,5.0
5,Q-Learning,V7,"(56, 40)",47.93844718719117,True,27.06155281280883,2.0
5,Q-Learning,V8,"(34, 4)",92.0,False,0.0,6.0
5,Q-Learning,V9,"(93, 1)",63.81887268747393,True,19.181127312526073,1.0
5,Q-Learning,V10,"(8, 46)",32.71989011071948,True,28.280109889280517,1.0
6,Greedy,V1,"(90, 46)",42.66666666666667,True,14.333333333333332,1.0
6,Greedy,V2,"(6, 54)",50.227652124135275,True,9.772347875864725,1.0
6,Greedy,V3,"(87, 41)",38.64589803375031,True,23.354101966249683,1.0
6,Greedy,V4,"(17, 22)",28.59534709127739,True,33.40465290872261,1.0
6,Greedy,V5,"(24, 21)",47.70203953785426,True,23.29796046214574,1.0
6,Greedy,V6,"(10, 18)",75.97241248990059,True,10.027587510099405,1.0
6,Greedy,V7,"(37, 32)",47.93844718719117,True,25.06155281280883,1.0
6,Greedy,V8,"(34, 4)",57.09779889449263,True,28.902201105507373,1.0
6,Greedy,V9,"(100, 9)",71.40608499334917,True,10.593915006650832,1.0
6,Greedy,V10,"(2, 67)",36.66666666666667,True,23.333333333333332,1.0
6,Auction,V1,"(90, 48)",42.66666666666667,True,14.333333333333332,1.0
6,Auction,V2,"(8, 46)",38.35075774975294,True,21.649242250247063,1.0
6,Auction,V3,"(81, 74)",38.64589803375031,True,23.354101966249683,1.0
6,Auction,V4,"(46, 100)",29.261138371511265,True,32.738861628488735,1.0
6,Auction,V5,"(11, 24)",61.51759288176374,True,9.48240711823626,1.0
6,Auction,V6,"(83, 25)",53.55505051026786,True,32.44494948973214,1.0
6,Auction,V7,"(34, 61)",66.08452405257735,True,6.9154759474226495,1.0
6,Auction,V8,"(56, 40)",54.5619907561084,True,31.4380092438916,1.0
6,Auction,V9,"(93, 1)",63.81887268747393,True,18.181127312526073,1.0
6,Auction,V10,"(4, 91)",41.972270280805134,True,18.027729719194866,1.0
6,Q-Learning,V1,"(46, 100)",40.39061682182133,True,18.609383178178668,3.0
6,Q-Learning,V2,"(34, 61)",50.227652124135275,True,9.772347875864725,1.0
6,Q-Learning,V3,"(90, 48)",47.23842268941361,True,14.76157731058639,1.0
6,Q-Learning,V4,"(11, 24)",51.89181489322108,True,10.108185106778919,1.0
6,Q-Learning,V5,"(81, 74)",42.3518716789822,True,31.6481283210178,4.0
6,Q-Learning,V6,"(4, 91)",51.58461323036002,True,38.41538676963998,5.0
6,Q-Learning,V7,"(56, 40)",47.93844718719117,True,26.06155281280883,2.0
6,Q-Learning,V8,"(83, 25)",67.33791765179052,True,23.662082348209474,6.0
6,Q-Learning,V9,"(93, 1)",63.81887268747393,True,18.181127312526073,1.0
6,Q-Learning,V10,"(8, 46)",32.71989011071948,True,27.280109889280517,1.0
7,Greedy,V1,"(90, 46)",42.66666666666667,True,13.333333333333332,1.0
7,Greedy,V2,"(6, 54)",50.227652124135275,True,8.772347875864725,1.0
7,Greedy,V3,"(87, 41)",38.64589803375031,True,22.354101966249683,1.0
7,Greedy,V4,"(17, 22)",28.59534709127739,True,32.40465290872261,1.0
7,Greedy,V5,"(24, 21)",47.70203953785426,True,22.29796046214574,1.0
7,Greedy,V6,"(10, 18)",75.97241248990059,True,9.027587510099405,1.0
7,Greedy,V7,"(37, 32)",47.93844718719117,True,24.06155281280883,1.0
7,Greedy,V8,"(34, 4)",57.09779889449263,True,27.902201105507373,1.0
7,Greedy,V9,"(100, 9)",71.40608499334917,True,9.593915006650832,1.0
7,Greedy,V10,"(2, 67)",36.66666666666667,True,22.333333333333332,1.0
7,Auction,V1,"(90, 48)",42.66666666666667,True,13.333333333333332,1.0
7,Auction,V2,"(8, 46)",38.35075774975294,True,20.649242250247063,1.0
7,Auction,V3,"(81, 74)",38.64589803375031,True,22.354101966249683,1.0
7,Auction,V4,"(46, 100)",29.261138371511265,True,31.738861628488735,1.0
7,Auction,V5,"(11, 24)",61.51759288176374,True,8.48240711823626,1.0
7,Auction,V6,"(83, 25)",53.55505051026786,True,31.44494948973214,1.0
7,Auction,V7,"(34, 61)",66.08452405257735,True,5.9154759474226495,1.0
7,Auction,V8,"(56, 40)",54.5619907561084,True,30.4380092438916,1.0
7,Auction,V9,"(93, 1)",63.81887268747393,True,17.181127312526073,1.0
7,Auction,V10,"(4, 91)",41.972270280805134,True,17.027729719194866,1.0
7,Q-Learning,V1,"(46, 100)",40.39061682182133,True,17.609383178178668,3.0
7,Q-Learning,V2,"(34, 61)",50.227652124135275,True,8.772347875864725,1.0
7,Q-Learning,V3,"(90, 48)",47.23842268941361,True,13.76157731058639,1.0
7,Q-Learning,V4,"(11, 24)",51.89181489322108,True,9.108185106778919,1.0
7,Q-Learning,V5,"(81, 74)",42.3518716789822,True,30.6481283210178,4.0
7,Q-Learning,V6,"(4, 91)",51.58461323036002,True,37.41538676963998,5.0
7,Q-Learning,V7,"(56, 40)",47.93844718719117,True,25.06155281280883,2.0
7,Q-Learning,V8,"(83, 25)",67.33791765179052,True,22.662082348209474,6.0
7,Q-Learning,V9,"(93, 1)",63.81887268747393,True,17.181127312526073,1.0
7,Q-Learning,V10,"(8, 46)",32.71989011071948,True,26.280109889280517,1.0
8,Greedy,V1,"(90, 46)",42.66666666666667,True,12.333333333333332,1.0
8,Greedy,V2,"(6, 54)",50.227652124135275,True,7.772347875864725,1.0
8,Greedy,V3,"(87, 41)",38.64589803375031,True,21.354101966249683,1.0
8,Greedy,V4,"(17, 22)",28.59534709127739,True,31.40465290872261,1.0
8,Greedy,V5,"(24, 21)",47.70203953785426,True,21.29796046214574,1.0
8,Greedy,V6,"(10, 18)",75.97241248990059,True,8.027587510099405,1.0
8,Greedy,V7,"(37, 32)",47.93844718719117,True,23.06155281280883,1.0
8,Greedy,V8,"(34, 4)",57.09779889449263,True,26.902201105507373,1.0
8,Greedy,V9,"(100, 9)",71.40608499334917,True,8.593915006650832,1.0
8,Greedy,V10,"(2, 67)",36.66666666666667,True,21.333333333333332,1.0
8,Auction,V1,"(90, 48)",42.66666666666667,True,12.333333333333332,1.0
8,Auction,V2,"(8, 46)",38.35075774975294,True,19.649242250247063,1.0
8,Auction,V3,"(81, 74)",38.64589803375031,True,21.354101966249683,1.0
8,Auction,V4,"(46, 100)",29.261138371511265,True,30.738861628488735,1.0
8,Auction,V5,"(11, 24)",61.51759288176374,True,7.48240711823626,1.0
8,Auction,V6,"(83, 25)",53.55505051026786,True,30.44494948973214,1.0
8,Auction,V7,"(34, 61)",66.08452405257735,True,4.9154759474226495,1.0
8,Auction,V8,"(56, 40)",54.5619907561084,True,29.4380092438916,1.0
8,Auction,V9,"(93, 1)",63.81887268747393,True,16.181127312526073,1.0
8,Auction,V10,"(4, 91)",41.972270280805134,True,16.027729719194866,1.0
8,Q-Learning,V1,"(46, 100)",40.39061682182133,True,16.609383178178668,3.0
8,Q-Learning,V2,"(34, 61)",50.227652124135275,True,7.772347875864725,1.0
8,Q-Learning,V3,"(90, 48)",47.23842268941361,True,12.76157731058639,1.0
8,Q-Learning,V4,"(11, 24)",51.89181489322108,True,8.108185106778919,1.0
8,Q-Learning,V5,"(81, 74)",42.3518716789822,True,29.6481283210178,4.0
8,Q-Learning,V6,"(4, 91)",51.58461323036002,True,36.41538676963998,5.0
8,Q-Learning,V7,"(56, 40)",47.93844718719117,True,24.06155281280883,2.0
8,Q-Learning,V8,"(83, 25)",67.33791765179052,True,21.662082348209474,6.0
8,Q-Learning,V9,"(93, 1)",63.81887268747393,True,16.181127312526073,1.0
8,Q-Learning,V10,"(8, 46)",32.71989011071948,True,25.280109889280517,1.0
9,Greedy,V1,"(90, 46)",42.66666666666667,True,11.333333333333332,1.0
9,Greedy,V2,"(6, 54)",50.227652124135275,True,6.772347875864725,1.0
9,Greedy,V3,"(87, 41)",38.64589803375031,True,20.354101966249683,1.0
9,Greedy,V4,"(17, 22)",28.59534709127739,True,30.40465290872261,1.0
9,Greedy,V5,"(24, 21)",47.70203953785426,True,20.29796046214574,1.0
9,Greedy,V6,"(10, 18)",75.97241248990059,True,7.027587510099405,1.0
9,Greedy,V7,"(37, 32)",47.93844718719117,True,22.06155281280883,1.0
9,Greedy,V8,"(34, 4)",57.09779889449263,True,25.902201105507373,1.0
9,Greedy,V9,"(100, 9)",71.40608499334917,True,7.593915006650832,1.0
9,Greedy,V10,"(2, 67)",36.66666666666667,True,20.333333333333332,1.0
9,Auction,V1,"(90, 48)",42.66666666666667,True,11.333333333333332,1.0
9,Auction,V2,"(8, 46)",38.35075774975294,True,18.649242250247063,1.0
9,Auction,V3,"(81, 74)",38.64589803375031,True,20.354101966249683,1.0
9,Auction,V4,"(46, 100)",29.261138371511265,True,29.738861628488735,1.0
9,Auction,V5,"(11, 24)",61.51759288176374,True,6.48240711823626,1.0
9,Auction,V6,"(83, 25)",53.55505051026786,True,29.44494948973214,1.0
9,Auction,V7,"(34, 61)",66.08452405257735,True,3.9154759474226495,1.0
9,Auction,V8,"(56, 40)",54.5619907561084,True,28.4380092438916,1.0
9,Auction,V9,"(93, 1)",63.81887268747393,True,15.181127312526073,1.0
9,Auction,V10,"(4, 91)",41.972270280805134,True,15.027729719194866,1.0
9,Q-Learning,V1,"(46, 100)",40.39061682182133,True,15.609383178178668,3.0
9,Q-Learning,V2,"(34, 61)",50.227652124135275,True,6.772347875864725,1.0
9,Q-Learning,V3,"(90, 48)",47.23842268941361,True,11.76157731058639,1.0
9,Q-Learning,V4,"(11, 24)",51.89181489322108,True,7.108185106778919,1.0
9,Q-Learning,V5,"(81, 74)",42.3518716789822,True,28.6481283210178,4.0
9,Q-Learning,V6,"(4, 91)",51.58461323036002,True,35.41538676963998,5.0
9,Q-Learning,V7,"(56, 40)",47.93844718719117,True,23.06155281280883,2.0
9,Q-Learning,V8,"(83, 25)",67.33791765179052,True,20.662082348209474,6.0
9,Q-Learning,V9,"(93, 1)",63.81887268747393,True,15.181127312526073,1.0
9,Q-Learning,V10,"(8, 46)",32.71989011071948,True,24.280109889280517,1.0
10,Greedy,V1,"(90, 46)",42.66666666666667,True,10.333333333333332,1.0
10,Greedy,V2,"(6, 54)",50.227652124135275,True,5.772347875864725,1.0
10,Greedy,V3,"(87, 41)",38.64589803375031,True,19.354101966249683,1.0
10,Greedy,V4,"(17, 22)",28.59534709127739,True,29.40465290872261,1.0
10,Greedy,V5,"(24, 21)",47.70203953785426,True,19.29796046214574,1.0
10,Greedy,V6,"(10, 18)",75.97241248990059,True,6.027587510099405,1.0
10,Greedy,V7,"(37, 32)",47.93844718719117,True,21.06155281280883,1.0
10,Greedy,V8,"(34, 4)",57.09779889449263,True,24.902201105507373,1.0
10,Greedy,V9,"(100, 9)",71.40608499334917,True,6.593915006650832,1.0
10,Greedy,V10,"(2, 67)",36.66666666666667,True,19.333333333333332,1.0
10,Auction,V1,"(90, 48)",42.66666666666667,True,10.333333333333332,1.0
10,Auction,V2,"(8, 46)",38.35075774975294,True,17.649242250247063,1.0
10,Auction,V3,"(81, 74)",38.64589803375031,True,19.354101966249683,1.0
10,Auction,V4,"(46, 100)",29.261138371511265,True,28.738861628488735,1.0
10,Auction,V5,"(11, 24)",61.51759288176374,True,5.48240711823626,1.0
10,Auction,V6,"(83, 25)",53.55505051026786,True,28.44494948973214,1.0
10,Auction,V7,"(34, 61)",66.08452405257735,True,2.9154759474226495,1.0
10,Auction,V8,"(56, 40)",54.5619907561084,True,27.4380092438916,1.0
10,Auction,V9,"(93, 1)",63.81887268747393,True,14.181127312526073,1.0
10,Auction,V10,"(4, 91)",41.972270280805134,True,14.027729719194866,1.0
10,Q-Learning,V1,"(46, 100)",40.39061682182133,True,14.609383178178668,3.0
10,Q-Learning,V2,"(34, 61)",50.227652124135275,True,5.772347875864725,1.0
10,Q-Learning,V3,"(90, 48)",47.23842268941361,True,10.76157731058639,1.0
10,Q-Learning,V4,"(11, 24)",51.89181489322108,True,6.108185106778919,1.0
10,Q-Learning,V5,"(81, 74)",42.3518716789822,True,27.6481283210178,4.0
10,Q-Learning,V6,"(4, 91)",51.58461323036002,True,34.41538676963998,5.0
10,Q-Learning,V7,"(56, 40)",47.93844718719117,True,22.06155281280883,2.0
10,Q-Learning,V8,"(83, 25)",67.33791765179052,True,19.662082348209474,6.0
10,Q-Learning,V9,"(93, 1)",63.81887268747393,True,14.181127312526073,1.0
10,Q-Learning,V10,"(8, 46)",32.71989011071948,True,23.280109889280517,1.0
11,Greedy,V1,"(90, 46)",42.66666666666667,True,9.333333333333332,1.0
11,Greedy,V2,"(6, 54)",50.227652124135275,True,4.772347875864725,1.0
11,Greedy,V3,"(87, 41)",38.64589803375031,True,18.354101966249683,1.0
11,Greedy,V4,"(17, 22)",28.59534709127739,True,28.40465290872261,1.0
11,Greedy,V5,"(24, 21)",47.70203953785426,True,18.29796046214574,1.0
11,Greedy,V6,"(10, 18)",75.97241248990059,True,5.027587510099405,1.0
11,Greedy,V7,"(37, 32)",47.93844718719117,True,20.06155281280883,1.0
11,Greedy,V8,"(34, 4)",57.09779889449263,True,23.902201105507373,1.0
11,Greedy,V9,"(100, 9)",71.40608499334917,True,5.593915006650832,1.0
11,Greedy,V10,"(2, 67)",36.66666666666667,True,18.333333333333332,1.0
11,Auction,V1,"(90, 48)",42.66666666666667,True,9.333333333333332,1.0
11,Auction,V2,"(8, 46)",38.35075774975294,True,16.649242250247063,1.0
11,Auction,V3,"(81, 74)",38.64589803375031,True,18.354101966249683,1.0
11,Auction,V4,"(46, 100)",29.261138371511265,True,27.738861628488735,1.0
11,Auction,V5,"(11, 24)",61.51759288176374,True,4.48240711823626,1.0
11,Auction,V6,"(83, 25)",53.55505051026786,True,27.44494948973214,1.0
11,Auction,V7,"(34, 61)",66.08452405257735,True,1.9154759474226495,1.0
11,Auction,V8,"(56, 40)",54.5619907561084,True,26.4380092438916,1.0
11,Auction,V9,"(93, 1)",63.81887268747393,True,13.181127312526073,1.0
11,Auction,V10,"(4, 91)",41.972270280805134,True,13.027729719194866,1.0
11,Q-Learning,V1,"(46, 100)",40.39061682182133,True,13.609383178178668,3.0
11,Q-Learning,V2,"(34, 61)",50.227652124135275,True,4.772347875864725,1.0
11,Q-Learning,V3,"(90, 48)",47.23842268941361,True,9.76157731058639,1.0
11,Q-Learning,V4,"(11, 24)",51.89181489322108,True,5.108185106778919,1.0
