time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V7,"(80, 46)",8.751270048019016,True,21.606064824187776,1.0
22,Greedy,V8,"(95, 21)",51.956210779944605,True,2.0437892200553947,1.0
22,Greedy,V9,"(39, 96)",40.870428867829204,True,2.129571132170799,1.0
22,Greedy,V10,"(84, 14)",30.658359213500127,True,2.341640786499873,1.0
22,Auction,V1,"(54, 29)",36.51790293070397,True,1.4820970692960316,1.0
22,Auction,V2,"(4, 73)",45.9321744596407,True,4.067825540359301,1.0
22,Auction,V3,"(52, 18)",27.376845378827216,True,10.523154621172782,1.0
22,Auction,V4,"(13, 73)",42.59324878524332,True,25.40675121475668,1.0
22,Auction,V5,"(16, 80)",32.2580718282786,True,14.451753951452627,1.0
22,Auction,V6,"(15, 36)",28.994048462399995,True,14.005951537600005,1.0
22,Auction,V7,"(47, 54)",14.511036576825177,True,15.488963423174823,1.0
22,Auction,V8,"(78, 2)",50.16721138133734,True,3.832788618662658,1.0
22,Auction,V9,"(11, 66)",40.870428867829204,True,2.129571132170799,1.0
22,Auction,V10,"(76, 87)",6.150516346403187,True,27.827531841800926,1.0
22,Q-Learning,V1,"(54, 29)",36.51790293070397,True,2.4820970692960316,2.0
22,Q-Learning,V2,"(13, 73)",38.333333333333336,True,14.666666666666664,4.0
22,Q-Learning,V3,"(22, 10)",16.49545689089095,True,21.40454310910905,1.0
22,Q-Learning,V4,"(47, 54)",48.2279602255552,True,21.7720397744448,3.0
22,Q-Learning,V5,"(42, 91)",33.959995851615034,True,13.749829928116196,2.0
22,Q-Learning,V6,"(4, 73)",23.326570155119512,True,23.673429844880488,5.0
22,Q-Learning,V7,"(99, 97)",7.150428546461242,True,23.20690632574555,1.0
22,Q-Learning,V8,"(15, 36)",51.956210779944605,True,7.043789220055395,6.0
22,Q-Learning,V9,"(11, 66)",40.870428867829204,True,4.129571132170799,3.0
22,Q-Learning,V10,"(78, 2)",30.658359213500127,True,2.341640786499873,1.0
23,Greedy,V1,"(59, 16)",36.51790293070397,True,0.4820970692960316,1.0
23,Greedy,V2,"(61, 93)",38.333333333333336,True,10.666666666666664,1.0
23,Greedy,V3,"(66, 13)",16.48978458576001,True,20.41021541423999,1.0
23,Greedy,V4,"(86, 21)",49.72552781212329,True,17.27447218787671,1.0
23,Greedy,V5,"(33, 84)",36.08100374387532,True,9.628822035855912,1.0
23,Greedy,V6,"(99, 34)",22.07161172281588,True,19.92838827718412,1.0
23,Greedy,V7,"(80, 46)",8.751270048019016,True,20.606064824187776,1.0
23,Greedy,V8,"(95, 21)",51.956210779944605,True,1.0437892200553947,1.0
23,Greedy,V9,"(39, 96)",40.870428867829204,True,1.129571132170799,1.0
23,Greedy,V10,"(84, 14)",30.658359213500127,True,1.3416407864998732,1.0
23,Auction,V1,"(54, 29)",36.51790293070397,True,0.4820970692960316,1.0
23,Auction,V2,"(4, 73)",45.9321744596407,True,3.0678255403593013,1.0
23,Auction,V3,"(52, 18)",27.376845378827216,True,9.523154621172782,1.0
23,Auction,V4,"(13, 73)",42.59324878524332,True,24.40675121475668,1.0
23,Auction,V5,"(16, 80)",32.2580718282786,True,13.451753951452627,1.0
23,Auction,V6,"(15, 36)",28.994048462399995,True,13.005951537600005,1.0
23,Auction,V7,"(47, 54)",14.511036576825177,True,14.488963423174823,1.0
23,Auction,V8,"(78, 2)",50.16721138133734,True,2.832788618662658,1.0
23,Auction,V9,"(11, 66)",40.870428867829204,True,1.129571132170799,1.0
23,Auction,V10,"(76, 87)",6.150516346403187,True,26.827531841800926,1.0
23,Q-Learning,V1,"(54, 29)",36.51790293070397,True,1.4820970692960316,2.0
23,Q-Learning,V2,"(13, 73)",38.333333333333336,True,13.666666666666664,4.0
23,Q-Learning,V3,"(22, 10)",16.49545689089095,True,20.40454310910905,1.0
23,Q-Learning,V4,"(47, 54)",48.2279602255552,True,20.7720397744448,3.0
23,Q-Learning,V5,"(42, 91)",33.959995851615034,True,12.749829928116196,2.0
23,Q-Learning,V6,"(4, 73)",23.326570155119512,True,22.673429844880488,5.0
23,Q-Learning,V7,"(99, 97)",7.150428546461242,True,22.20690632574555,1.0
23,Q-Learning,V8,"(15, 36)",51.956210779944605,True,6.043789220055395,6.0
23,Q-Learning,V9,"(11, 66)",40.870428867829204,True,3.129571132170799,3.0
23,Q-Learning,V10,"(78, 2)",30.658359213500127,True,1.3416407864998732,1.0
24,Greedy,V1,"(59, 16)",36.51790293070397,True,0.0,1.0
24,Greedy,V2,"(61, 93)",38.333333333333336,True,9.666666666666664,1.0
24,Greedy,V3,"(66, 13)",16.48978458576001,True,19.41021541423999,1.0
24,Greedy,V4,"(86, 21)",49.72552781212329,True,16.27447218787671,1.0
24,Greedy,V5,"(33, 84)",36.08100374387532,True,8.628822035855912,1.0
24,Greedy,V6,"(99, 34)",22.07161172281588,True,18.92838827718412,1.0
24,Greedy,V7,"(80, 46)",8.751270048019016,True,19.606064824187776,1.0
24,Greedy,V8,"(95, 21)",51.956210779944605,True,0.04378922005539465,1.0
24,Greedy,V9,"(39, 96)",40.870428867829204,True,0.12957113217079907,1.0
24,Greedy,V10,"(84, 14)",30.658359213500127,True,0.3416407864998732,1.0
24,Auction,V1,"(54, 29)",36.51790293070397,True,0.0,1.0
24,Auction,V2,"(4, 73)",45.9321744596407,True,2.0678255403593013,1.0
24,Auction,V3,"(52, 18)",27.376845378827216,True,8.523154621172782,1.0
24,Auction,V4,"(13, 73)",42.59324878524332,True,23.40675121475668,1.0
24,Auction,V5,"(16, 80)",32.2580718282786,True,12.451753951452627,1.0
24,Auction,V6,"(15, 36)",28.994048462399995,True,12.005951537600005,1.0
24,Auction,V7,"(47, 54)",14.511036576825177,True,13.488963423174823,1.0
24,Auction,V8,"(78, 2)",50.16721138133734,True,1.8327886186626579,1.0
24,Auction,V9,"(11, 66)",40.870428867829204,True,0.12957113217079907,1.0
24,Auction,V10,"(76, 87)",6.150516346403187,True,25.827531841800926,1.0
24,Q-Learning,V1,"(54, 29)",36.51790293070397,True,0.4820970692960316,2.0
24,Q-Learning,V2,"(13, 73)",38.333333333333336,True,12.666666666666664,4.0
24,Q-Learning,V3,"(22, 10)",16.49545689089095,True,19.40454310910905,1.0
24,Q-Learning,V4,"(47, 54)",48.2279602255552,True,19.7720397744448,3.0
24,Q-Learning,V5,"(42, 91)",33.959995851615034,True,11.749829928116196,2.0
24,Q-Learning,V6,"(4, 73)",23.326570155119512,True,21.673429844880488,5.0
24,Q-Learning,V7,"(99, 97)",7.150428546461242,True,21.20690632574555,1.0
24,Q-Learning,V8,"(15, 36)",51.956210779944605,True,5.043789220055395,6.0
24,Q-Learning,V9,"(11, 66)",40.870428867829204,True,2.129571132170799,3.0
24,Q-Learning,V10,"(78, 2)",30.658359213500127,True,0.3416407864998732,1.0
25,Greedy,V1,"(59, 16)",20.69787545838384,True,14.82002747232013,1.0
25,Greedy,V2,"(61, 93)",38.333333333333336,True,8.666666666666664,1.0
25,Greedy,V3,"(66, 13)",16.48978458576001,True,18.41021541423999,1.0
25,Greedy,V4,"(86, 21)",49.72552781212329,True,15.274472187876711,1.0
25,Greedy,V5,"(33, 84)",36.08100374387532,True,7.628822035855912,1.0
25,Greedy,V6,"(99, 34)",22.07161172281588,True,17.92838827718412,1.0
25,Greedy,V7,"(80, 46)",8.751270048019016,True,18.606064824187776,1.0
25,Greedy,V8,"(95, 21)",51.956210779944605,True,0.0,1.0
25,Greedy,V9,"(39, 96)",40.870428867829204,True,0.0,1.0
25,Greedy,V10,"(84, 14)",30.658359213500127,True,0.0,1.0
25,Auction,V1,"(22, 10)",5.214005897739771,True,30.303897032964198,1.0
25,Auction,V2,"(4, 73)",45.9321744596407,True,1.0678255403593013,1.0
25,Auction,V3,"(52, 18)",27.376845378827216,True,7.523154621172782,1.0
25,Auction,V4,"(13, 73)",42.59324878524332,True,22.40675121475668,1.0
25,Auction,V5,"(16, 80)",32.2580718282786,True,11.451753951452627,1.0
25,Auction,V6,"(15, 36)",28.994048462399995,True,11.005951537600005,1.0
25,Auction,V7,"(47, 54)",14.511036576825177,True,12.488963423174823,1.0
25,Auction,V8,"(78, 2)",50.16721138133734,True,0.8327886186626579,1.0
25,Auction,V9,"(11, 66)",40.870428867829204,True,0.0,1.0
25,Auction,V10,"(76, 87)",6.150516346403187,True,24.827531841800926,1.0
25,Q-Learning,V1,"(54, 29)",36.51790293070397,True,0.0,2.0
25,Q-Learning,V2,"(13, 73)",38.333333333333336,True,11.666666666666664,4.0
25,Q-Learning,V3,"(22, 10)",16.49545689089095,True,18.40454310910905,1.0
25,Q-Learning,V4,"(47, 54)",48.2279602255552,True,18.7720397744448,3.0
25,Q-Learning,V5,"(42, 91)",33.959995851615034,True,10.749829928116196,2.0
25,Q-Learning,V6,"(4, 73)",23.326570155119512,True,20.673429844880488,5.0
25,Q-Learning,V7,"(99, 97)",7.150428546461242,True,20.20690632574555,1.0
25,Q-Learning,V8,"(15, 36)",51.956210779944605,True,4.043789220055395,6.0
25,Q-Learning,V9,"(11, 66)",40.870428867829204,True,1.129571132170799,3.0
25,Q-Learning,V10,"(78, 2)",30.658359213500127,True,0.0,1.0
26,Greedy,V1,"(59, 16)",20.69787545838384,True,13.82002747232013,1.0
26,Greedy,V2,"(61, 93)",38.333333333333336,True,7.666666666666664,1.0
26,Greedy,V3,"(66, 13)",16.48978458576001,True,17.41021541423999,1.0
26,Greedy,V4,"(86, 21)",49.72552781212329,True,14.274472187876711,1.0
26,Greedy,V5,"(33, 84)",36.08100374387532,True,6.628822035855912,1.0
26,Greedy,V6,"(99, 34)",22.07161172281588,True,16.92838827718412,1.0
26,Greedy,V7,"(80, 46)",8.751270048019016,True,17.606064824187776,1.0
26,Greedy,V8,"(95, 21)",15.395393377985094,True,35.56081740195951,1.0
26,Greedy,V9,"(39, 96)",7.11057067666426,True,32.759858191164945,1.0
26,Greedy,V10,"(84, 14)",10.460740841137056,True,19.19761837236307,1.0
26,Auction,V1,"(22, 10)",5.214005897739771,True,29.303897032964198,1.0
26,Auction,V2,"(4, 73)",45.9321744596407,True,0.06782554035930133,1.0
26,Auction,V3,"(52, 18)",27.376845378827216,True,6.523154621172782,1.0
26,Auction,V4,"(13, 73)",42.59324878524332,True,21.40675121475668,1.0
26,Auction,V5,"(16, 80)",32.2580718282786,True,10.451753951452627,1.0
26,Auction,V6,"(15, 36)",28.994048462399995,True,10.005951537600005,1.0
26,Auction,V7,"(47, 54)",14.511036576825177,True,11.488963423174823,1.0
26,Auction,V8,"(78, 2)",50.16721138133734,True,0.0,1.0
26,Auction,V9,"(42, 91)",18.892351929894236,True,20.97807693793497,1.0
26,Auction,V10,"(76, 87)",6.150516346403187,True,23.827531841800926,1.0
26,Q-Learning,V1,"(52, 18)",19.722817958829232,True,15.795084971874736,2.0
26,Q-Learning,V2,"(13, 73)",38.333333333333336,True,10.666666666666664,4.0
26,Q-Learning,V3,"(22, 10)",16.49545689089095,True,17.40454310910905,1.0
26,Q-Learning,V4,"(47, 54)",48.2279602255552,True,17.7720397744448,3.0
26,Q-Learning,V5,"(42, 91)",33.959995851615034,True,9.749829928116196,2.0
26,Q-Learning,V6,"(4, 73)",23.326570155119512,True,19.673429844880488,5.0
26,Q-Learning,V7,"(99, 97)",7.150428546461242,True,19.20690632574555,1.0
26,Q-Learning,V8,"(15, 36)",51.956210779944605,True,3.0437892200553947,6.0
26,Q-Learning,V9,"(11, 66)",40.870428867829204,True,0.12957113217079907,3.0
26,Q-Learning,V10,"(78, 2)",30.658359213500127,False,0.0,2.0
27,Greedy,V1,"(59, 16)",20.69787545838384,True,12.82002747232013,1.0
27,Greedy,V2,"(61, 93)",38.333333333333336,True,6.666666666666664,1.0
27,Greedy,V3,"(66, 13)",16.48978458576001,True,16.41021541423999,1.0
27,Greedy,V4,"(86, 21)",49.72552781212329,True,13.274472187876711,1.0
27,Greedy,V5,"(33, 84)",36.08100374387532,True,5.628822035855912,1.0
27,Greedy,V6,"(99, 34)",22.07161172281588,True,15.92838827718412,1.0
27,Greedy,V7,"(80, 46)",8.751270048019016,True,16.606064824187776,1.0
27,Greedy,V8,"(95, 21)",15.395393377985094,True,34.56081740195951,1.0
27,Greedy,V9,"(39, 96)",7.11057067666426,True,31.759858191164945,1.0
27,Greedy,V10,"(84, 14)",10.460740841137056,True,18.19761837236307,1.0
27,Auction,V1,"(22, 10)",5.214005897739771,True,28.303897032964198,1.0
27,Auction,V2,"(4, 73)",45.9321744596407,True,0.0,1.0
27,Auction,V3,"(52, 18)",27.376845378827216,True,5.523154621172782,1.0
27,Auction,V4,"(13, 73)",42.59324878524332,True,20.40675121475668,1.0
27,Auction,V5,"(16, 80)",32.2580718282786,True,9.451753951452627,1.0
27,Auction,V6,"(15, 36)",28.994048462399995,True,9.005951537600005,1.0
27,Auction,V7,"(47, 54)",14.511036576825177,True,10.488963423174823,1.0
27,Auction,V8,"(99, 97)",27.356836848932637,True,21.8103745324047,1.0
27,Auction,V9,"(42, 91)",18.892351929894236,True,19.97807693793497,1.0
27,Auction,V10,"(76, 87)",6.150516346403187,True,22.827531841800926,1.0
27,Q-Learning,V1,"(52, 18)",19.722817958829232,True,14.795084971874736,2.0
27,Q-Learning,V2,"(13, 73)",38.333333333333336,True,9.666666666666664,4.0
27,Q-Learning,V3,"(22, 10)",16.49545689089095,True,16.40454310910905,1.0
27,Q-Learning,V4,"(47, 54)",48.2279602255552,True,16.7720397744448,3.0
27,Q-Learning,V5,"(42, 91)",33.959995851615034,True,8.749829928116196,2.0
27,Q-Learning,V6,"(4, 73)",23.326570155119512,True,18.673429844880488,5.0
27,Q-Learning,V7,"(99, 97)",7.150428546461242,True,18.20690632574555,1.0
27,Q-Learning,V8,"(15, 36)",51.956210779944605,True,2.0437892200553947,6.0
27,Q-Learning,V9,"(11, 66)",40.870428867829204,True,0.0,3.0
27,Q-Learning,V10,"(93, 55)",9.15018347193196,True,20.508175741568166,2.0
28,Greedy,V1,"(59, 16)",20.69787545838384,True,11.82002747232013,1.0
28,Greedy,V2,"(61, 93)",38.333333333333336,True,5.666666666666664,1.0
28,Greedy,V3,"(66, 13)",16.48978458576001,True,15.410215414239989,1.0
28,Greedy,V4,"(86, 21)",49.72552781212329,True,12.274472187876711,1.0
28,Greedy,V5,"(33, 84)",36.08100374387532,True,4.628822035855912,1.0
28,Greedy,V6,"(99, 34)",22.07161172281588,True,14.92838827718412,1.0
28,Greedy,V7,"(80, 46)",8.751270048019016,True,15.606064824187776,1.0
28,Greedy,V8,"(95, 21)",15.395393377985094,True,33.56081740195951,1.0
28,Greedy,V9,"(39, 96)",7.11057067666426,True,30.759858191164945,1.0
28,Greedy,V10,"(84, 14)",10.460740841137056,True,17.19761837236307,1.0
28,Auction,V1,"(22, 10)",5.214005897739771,True,27.303897032964198,1.0
28,Auction,V2,"(0, 24)",11.738342090786126,True,33.19383236885457,1.0
28,Auction,V3,"(52, 18)",27.376845378827216,True,4.523154621172782,1.0
28,Auction,V4,"(13, 73)",42.59324878524332,True,19.40675121475668,1.0
28,Auction,V5,"(16, 80)",32.2580718282786,True,8.451753951452627,1.0
28,Auction,V6,"(15, 36)",28.994048462399995,True,8.005951537600005,1.0
28,Auction,V7,"(47, 54)",14.511036576825177,True,9.488963423174823,1.0
28,Auction,V8,"(99, 97)",27.356836848932637,True,20.8103745324047,1.0
28,Auction,V9,"(42, 91)",18.892351929894236,True,18.97807693793497,1.0
28,Auction,V10,"(76, 87)",6.150516346403187,True,21.827531841800926,1.0
28,Q-Learning,V1,"(52, 18)",19.722817958829232,True,13.795084971874736,2.0
28,Q-Learning,V2,"(13, 73)",38.333333333333336,True,8.666666666666664,4.0
28,Q-Learning,V3,"(22, 10)",16.49545689089095,True,15.40454310910905,1.0
28,Q-Learning,V4,"(47, 54)",48.2279602255552,True,15.7720397744448,3.0
28,Q-Learning,V5,"(42, 91)",33.959995851615034,True,7.7498299281161955,2.0
28,Q-Learning,V6,"(4, 73)",23.326570155119512,True,17.673429844880488,5.0
28,Q-Learning,V7,"(99, 97)",7.150428546461242,True,17.20690632574555,1.0
28,Q-Learning,V8,"(15, 36)",51.956210779944605,True,1.0437892200553947,6.0
28,Q-Learning,V9,"(76, 87)",3.3319131888601703,True,36.538515678969034,3.0
28,Q-Learning,V10,"(93, 55)",9.15018347193196,True,19.508175741568166,2.0
29,Greedy,V1,"(59, 16)",20.69787545838384,True,10.82002747232013,1.0
29,Greedy,V2,"(61, 93)",38.333333333333336,True,4.666666666666664,1.0
29,Greedy,V3,"(66, 13)",16.48978458576001,True,14.410215414239989,1.0
29,Greedy,V4,"(86, 21)",49.72552781212329,True,11.274472187876711,1.0
29,Greedy,V5,"(33, 84)",36.08100374387532,True,3.6288220358559116,1.0
29,Greedy,V6,"(99, 34)",22.07161172281588,True,13.92838827718412,1.0
29,Greedy,V7,"(80, 46)",8.751270048019016,True,14.606064824187776,1.0
29,Greedy,V8,"(95, 21)",15.395393377985094,True,32.56081740195951,1.0
29,Greedy,V9,"(39, 96)",7.11057067666426,True,29.759858191164945,1.0
29,Greedy,V10,"(84, 14)",10.460740841137056,True,16.19761837236307,1.0
29,Auction,V1,"(22, 10)",5.214005897739771,True,26.303897032964198,1.0
29,Auction,V2,"(0, 24)",11.738342090786126,True,32.19383236885457,1.0
29,Auction,V3,"(52, 18)",27.376845378827216,True,3.5231546211727824,1.0
29,Auction,V4,"(13, 73)",42.59324878524332,True,18.40675121475668,1.0
29,Auction,V5,"(16, 80)",32.2580718282786,True,7.451753951452627,1.0
29,Auction,V6,"(15, 36)",28.994048462399995,True,7.005951537600005,1.0
29,Auction,V7,"(47, 54)",14.511036576825177,True,8.488963423174823,1.0
29,Auction,V8,"(99, 97)",27.356836848932637,True,19.8103745324047,1.0
29,Auction,V9,"(42, 91)",18.892351929894236,True,17.97807693793497,1.0
29,Auction,V10,"(76, 87)",6.150516346403187,True,20.827531841800926,1.0
29,Q-Learning,V1,"(52, 18)",19.722817958829232,True,12.795084971874736,2.0
29,Q-Learning,V2,"(13, 73)",38.333333333333336,True,7.666666666666664,4.0
29,Q-Learning,V3,"(22, 10)",16.49545689089095,True,14.40454310910905,1.0
29,Q-Learning,V4,"(47, 54)",48.2279602255552,True,14.7720397744448,3.0
29,Q-Learning,V5,"(42, 91)",33.959995851615034,True,6.7498299281161955,2.0
29,Q-Learning,V6,"(4, 73)",23.326570155119512,True,16.673429844880488,5.0
29,Q-Learning,V7,"(99, 97)",7.150428546461242,True,16.20690632574555,1.0
29,Q-Learning,V8,"(15, 36)",51.956210779944605,True,0.04378922005539465,6.0
29,Q-Learning,V9,"(76, 87)",3.3319131888601703,True,35.538515678969034,3.0
29,Q-Learning,V10,"(93, 55)",9.15018347193196,True,18.508175741568166,2.0
30,Greedy,V1,"(59, 16)",20.69787545838384,True,9.82002747232013,1.0
30,Greedy,V2,"(61, 93)",38.333333333333336,True,3.6666666666666643,1.0
30,Greedy,V3,"(66, 13)",16.48978458576001,True,13.410215414239989,1.0
30,Greedy,V4,"(86, 21)",49.72552781212329,True,10.274472187876711,1.0
30,Greedy,V5,"(33, 84)",36.08100374387532,True,2.6288220358559116,1.0
30,Greedy,V6,"(99, 34)",22.07161172281588,True,12.92838827718412,1.0
30,Greedy,V7,"(80, 46)",8.751270048019016,True,13.606064824187776,1.0
30,Greedy,V8,"(95, 21)",15.395393377985094,True,31.56081740195951,1.0
30,Greedy,V9,"(39, 96)",7.11057067666426,True,28.759858191164945,1.0
30,Greedy,V10,"(84, 14)",10.460740841137056,True,15.19761837236307,1.0
30,Auction,V1,"(22, 10)",5.214005897739771,True,25.303897032964198,1.0
30,Auction,V2,"(0, 24)",11.738342090786126,True,31.193832368854572,1.0
30,Auction,V3,"(52, 18)",27.376845378827216,True,2.5231546211727824,1.0
30,Auction,V4,"(13, 73)",42.59324878524332,True,17.40675121475668,1.0
30,Auction,V5,"(16, 80)",32.2580718282786,True,6.451753951452627,1.0
30,Auction,V6,"(15, 36)",28.994048462399995,True,6.005951537600005,1.0
30,Auction,V7,"(47, 54)",14.511036576825177,True,7.488963423174823,1.0
30,Auction,V8,"(99, 97)",27.356836848932637,True,18.8103745324047,1.0
30,Auction,V9,"(42, 91)",18.892351929894236,True,16.97807693793497,1.0
30,Auction,V10,"(76, 87)",6.150516346403187,True,19.827531841800926,1.0
30,Q-Learning,V1,"(52, 18)",19.722817958829232,True,11.795084971874736,2.0
30,Q-Learning,V2,"(13, 73)",38.333333333333336,True,6.666666666666664,4.0
30,Q-Learning,V3,"(22, 10)",16.49545689089095,True,13.40454310910905,1.0
30,Q-Learning,V4,"(47, 54)",48.2279602255552,True,13.7720397744448,3.0
30,Q-Learning,V5,"(42, 91)",33.959995851615034,True,5.7498299281161955,2.0
30,Q-Learning,V6,"(4, 73)",23.326570155119512,True,15.673429844880488,5.0
30,Q-Learning,V7,"(99, 97)",7.150428546461242,True,15.20690632574555,1.0
30,Q-Learning,V8,"(15, 36)",51.956210779944605,True,0.0,6.0
30,Q-Learning,V9,"(76, 87)",3.3319131888601703,True,34.538515678969034,3.0
30,Q-Learning,V10,"(93, 55)",9.15018347193196,True,17.508175741568166,2.0
31,Greedy,V1,"(59, 16)",20.69787545838384,True,8.82002747232013,1.0
31,Greedy,V2,"(61, 93)",38.333333333333336,True,2.6666666666666643,1.0
31,Greedy,V3,"(66, 13)",16.48978458576001,True,12.410215414239989,1.0
31,Greedy,V4,"(86, 21)",49.72552781212329,True,9.274472187876711,1.0
31,Greedy,V5,"(33, 84)",36.08100374387532,True,1.6288220358559116,1.0
31,Greedy,V6,"(99, 34)",22.07161172281588,True,11.92838827718412,1.0
31,Greedy,V7,"(80, 46)",8.751270048019016,True,12.606064824187776,1.0
31,Greedy,V8,"(95, 21)",15.395393377985094,True,30.56081740195951,1.0
31,Greedy,V9,"(39, 96)",7.11057067666426,True,27.759858191164945,1.0
31,Greedy,V10,"(84, 14)",10.460740841137056,True,14.19761837236307,1.0
31,Auction,V1,"(22, 10)",5.214005897739771,True,24.303897032964198,1.0
31,Auction,V2,"(0, 24)",11.738342090786126,True,30.193832368854572,1.0
31,Auction,V3,"(52, 18)",27.376845378827216,True,1.5231546211727824,1.0
31,Auction,V4,"(13, 73)",42.59324878524332,True,16.40675121475668,1.0
31,Auction,V5,"(16, 80)",32.2580718282786,True,5.451753951452627,1.0
31,Auction,V6,"(15, 36)",28.994048462399995,True,5.005951537600005,1.0
31,Auction,V7,"(47, 54)",14.511036576825177,True,6.488963423174823,1.0
31,Auction,V8,"(99, 97)",27.356836848932637,True,17.8103745324047,1.0
31,Auction,V9,"(42, 91)",18.892351929894236,True,15.978076937934969,1.0
31,Auction,V10,"(76, 87)",6.150516346403187,True,18.827531841800926,1.0
31,Q-Learning,V1,"(52, 18)",19.722817958829232,True,10.795084971874736,2.0
31,Q-Learning,V2,"(13, 73)",38.333333333333336,True,5.666666666666664,4.0
31,Q-Learning,V3,"(22, 10)",16.49545689089095,True,12.40454310910905,1.0
31,Q-Learning,V4,"(47, 54)",48.2279602255552,True,12.7720397744448,3.0
31,Q-Learning,V5,"(42, 91)",33.959995851615034,True,4.7498299281161955,2.0
31,Q-Learning,V6,"(4, 73)",23.326570155119512,True,14.673429844880488,5.0
31,Q-Learning,V7,"(99, 97)",7.150428546461242,True,14.20690632574555,1.0
31,Q-Learning,V8,"(0, 24)",23.821836034133657,True,27.13437474581095,6.0
31,Q-Learning,V9,"(76, 87)",3.3319131888601703,True,33.538515678969034,3.0
31,Q-Learning,V10,"(93, 55)",9.15018347193196,True,16.508175741568166,2.0
32,Greedy,V1,"(59, 16)",20.69787545838384,True,7.820027472320129,1.0
32,Greedy,V2,"(61, 93)",38.333333333333336,True,1.6666666666666643,1.0
32,Greedy,V3,"(66, 13)",16.48978458576001,True,11.410215414239989,1.0
32,Greedy,V4,"(86, 21)",49.72552781212329,True,8.274472187876711,1.0
32,Greedy,V5,"(33, 84)",36.08100374387532,True,0.6288220358559116,1.0
32,Greedy,V6,"(99, 34)",22.07161172281588,True,10.92838827718412,1.0
32,Greedy,V7,"(80, 46)",8.751270048019016,True,11.606064824187776,1.0
32,Greedy,V8,"(95, 21)",15.395393377985094,True,29.56081740195951,1.0
32,Greedy,V9,"(39, 96)",7.11057067666426,True,26.759858191164945,1.0
32,Greedy,V10,"(84, 14)",10.460740841137056,True,13.19761837236307,1.0
32,Auction,V1,"(22, 10)",5.214005897739771,True,23.303897032964198,1.0
32,Auction,V2,"(0, 24)",11.738342090786126,True,29.193832368854572,1.0
32,Auction,V3,"(52, 18)",27.376845378827216,True,0.5231546211727824,1.0
32,Auction,V4,"(13, 73)",42.59324878524332,True,15.406751214756682,1.0
32,Auction,V5,"(16, 80)",32.2580718282786,True,4.451753951452627,1.0
32,Auction,V6,"(15, 36)",28.994048462399995,True,4.005951537600005,1.0
32,Auction,V7,"(47, 54)",14.511036576825177,True,5.488963423174823,1.0
32,Auction,V8,"(99, 97)",27.356836848932637,True,16.8103745324047,1.0
32,Auction,V9,"(42, 91)",18.892351929894236,True,14.978076937934969,1.0
32,Auction,V10,"(76, 87)",6.150516346403187,True,17.827531841800926,1.0
32,Q-Learning,V1,"(52, 18)",19.722817958829232,True,9.795084971874736,2.0
32,Q-Learning,V2,"(13, 73)",38.333333333333336,True,4.666666666666664,4.0
32,Q-Learning,V3,"(22, 10)",16.49545689089095,True,11.40454310910905,1.0
32,Q-Learning,V4,"(47, 54)",48.2279602255552,True,11.7720397744448,3.0
32,Q-Learning,V5,"(42, 91)",33.959995851615034,True,3.7498299281161955,2.0
32,Q-Learning,V6,"(4, 73)",23.326570155119512,True,13.673429844880488,5.0
32,Q-Learning,V7,"(99, 97)",7.150428546461242,True,13.20690632574555,1.0
32,Q-Learning,V8,"(0, 24)",23.821836034133657,True,26.13437474581095,6.0
32,Q-Learning,V9,"(76, 87)",3.3319131888601703,True,32.538515678969034,3.0
32,Q-Learning,V10,"(93, 55)",9.15018347193196,True,15.508175741568166,2.0
33,Greedy,V1,"(59, 16)",20.69787545838384,True,6.820027472320129,1.0
33,Greedy,V2,"(61, 93)",38.333333333333336,True,0.6666666666666643,1.0
33,Greedy,V3,"(66, 13)",16.48978458576001,True,10.410215414239989,1.0
33,Greedy,V4,"(86, 21)",49.72552781212329,True,7.274472187876711,1.0
33,Greedy,V5,"(33, 84)",36.08100374387532,True,0.0,1.0
33,Greedy,V6,"(99, 34)",22.07161172281588,True,9.92838827718412,1.0
33,Greedy,V7,"(80, 46)",8.751270048019016,True,10.606064824187776,1.0
33,Greedy,V8,"(95, 21)",15.395393377985094,True,28.56081740195951,1.0
33,Greedy,V9,"(39, 96)",7.11057067666426,True,25.759858191164945,1.0
33,Greedy,V10,"(84, 14)",10.460740841137056,True,12.19761837236307,1.0
33,Auction,V1,"(22, 10)",5.214005897739771,True,22.303897032964198,1.0
33,Auction,V2,"(0, 24)",11.738342090786126,True,28.193832368854572,1.0
33,Auction,V3,"(52, 18)",27.376845378827216,True,0.0,1.0
33,Auction,V4,"(13, 73)",42.59324878524332,True,14.406751214756682,1.0
33,Auction,V5,"(16, 80)",32.2580718282786,True,3.451753951452627,1.0
33,Auction,V6,"(15, 36)",28.994048462399995,True,3.005951537600005,1.0
33,Auction,V7,"(47, 54)",14.511036576825177,True,4.488963423174823,1.0
33,Auction,V8,"(99, 97)",27.356836848932637,True,15.810374532404701,1.0
33,Auction,V9,"(42, 91)",18.892351929894236,True,13.978076937934969,1.0
33,Auction,V10,"(76, 87)",6.150516346403187,True,16.827531841800926,1.0
33,Q-Learning,V1,"(52, 18)",19.722817958829232,True,8.795084971874736,2.0
33,Q-Learning,V2,"(13, 73)",38.333333333333336,True,3.6666666666666643,4.0
