time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V6,"(55, 0)",45.38754845034029,True,9.61245154965971,1.0
22,Q-Learning,V7,"(56, 31)",34.6017942795777,True,2.398205720422297,1.0
22,Q-Learning,V8,"(6, 13)",14.11919397511575,True,19.88080602488425,1.0
22,Q-Learning,V9,"(34, 36)",37.66806913720914,True,1.3319308627908626,1.0
22,Q-Learning,V10,"(91, 39)",30.298453731492078,True,1.7015462685079221,1.0
23,Greedy,V1,"(96, 93)",53.75,True,7.25,1.0
23,Greedy,V2,"(41, 55)",51.84480746535134,True,11.155192534648663,1.0
23,Greedy,V3,"(69, 25)",49.98692726384701,True,25.742609969205688,1.0
23,Greedy,V4,"(83, 15)",74.76921505784159,True,1.2307849421584045,1.0
23,Greedy,V5,"(17, 69)",53.247917245049095,True,11.752082754950905,1.0
23,Greedy,V6,"(39, 2)",47.52149457381478,True,6.478505426185219,1.0
23,Greedy,V7,"(99, 35)",4.455080668773988,True,32.42688534247612,1.0
23,Greedy,V8,"(85, 5)",12.030805730501221,True,20.96919426949878,1.0
23,Greedy,V9,"(9, 60)",37.66806913720914,True,0.3319308627908626,1.0
23,Greedy,V10,"(98, 87)",4.590723867181445,True,26.409276132818555,1.0
23,Auction,V1,"(23, 24)",27.88775199230463,True,33.11224800769537,1.0
23,Auction,V2,"(58, 14)",52.416196486289834,True,11.06155281280883,1.0
23,Auction,V3,"(56, 31)",74.22739297890789,True,0.7726070210921172,1.0
23,Auction,V4,"(55, 0)",63.7058732752438,True,12.294126724756197,1.0
23,Auction,V5,"(18, 99)",53.247917245049095,True,11.752082754950905,1.0
23,Auction,V6,"(6, 13)",47.52149457381478,True,6.478505426185219,1.0
23,Auction,V7,"(89, 50)",12.484423525312739,True,24.397542485937368,1.0
23,Auction,V8,"(34, 36)",25.06350135089858,True,7.93649864910142,1.0
23,Auction,V9,"(59, 93)",32.51146709962492,True,5.4885329003750805,1.0
23,Auction,V10,"(65, 78)",17.15894744940517,True,13.841052550594831,1.0
23,Q-Learning,V1,"(59, 93)",53.75,True,7.25,1.0
23,Q-Learning,V2,"(65, 78)",51.84480746535134,True,11.155192534648663,1.0
23,Q-Learning,V3,"(98, 5)",44.8607626612127,True,30.868774571839992,1.0
23,Q-Learning,V4,"(23, 24)",57.88812579192166,True,18.11187420807834,1.0
23,Q-Learning,V5,"(18, 99)",53.247917245049095,True,11.752082754950905,1.0
23,Q-Learning,V6,"(55, 0)",45.38754845034029,True,8.61245154965971,1.0
23,Q-Learning,V7,"(56, 31)",34.6017942795777,True,1.3982057204222968,1.0
23,Q-Learning,V8,"(6, 13)",14.11919397511575,True,18.88080602488425,1.0
23,Q-Learning,V9,"(34, 36)",37.66806913720914,True,0.3319308627908626,1.0
23,Q-Learning,V10,"(91, 39)",30.298453731492078,True,0.7015462685079221,1.0
24,Greedy,V1,"(96, 93)",53.75,True,6.25,1.0
24,Greedy,V2,"(41, 55)",51.84480746535134,True,10.155192534648663,1.0
24,Greedy,V3,"(69, 25)",49.98692726384701,True,24.742609969205688,1.0
24,Greedy,V4,"(83, 15)",74.76921505784159,True,0.2307849421584045,1.0
24,Greedy,V5,"(17, 69)",53.247917245049095,True,10.752082754950905,1.0
24,Greedy,V6,"(39, 2)",47.52149457381478,True,5.478505426185219,1.0
24,Greedy,V7,"(99, 35)",4.455080668773988,True,31.42688534247612,1.0
24,Greedy,V8,"(85, 5)",12.030805730501221,True,19.96919426949878,1.0
24,Greedy,V9,"(9, 60)",21.89637094690154,True,15.771698190307598,1.0
24,Greedy,V10,"(98, 87)",4.590723867181445,True,25.409276132818555,1.0
24,Auction,V1,"(23, 24)",27.88775199230463,True,32.11224800769537,1.0
24,Auction,V2,"(58, 14)",52.416196486289834,True,10.06155281280883,1.0
24,Auction,V3,"(58, 34)",53.025542553753226,True,21.201850425154664,1.0
24,Auction,V4,"(55, 0)",63.7058732752438,True,11.294126724756197,1.0
24,Auction,V5,"(18, 99)",53.247917245049095,True,10.752082754950905,1.0
24,Auction,V6,"(6, 13)",47.52149457381478,True,5.478505426185219,1.0
24,Auction,V7,"(89, 50)",12.484423525312739,True,23.397542485937368,1.0
24,Auction,V8,"(34, 36)",25.06350135089858,True,6.93649864910142,1.0
24,Auction,V9,"(59, 93)",32.51146709962492,True,4.4885329003750805,1.0
24,Auction,V10,"(65, 78)",17.15894744940517,True,12.841052550594831,1.0
24,Q-Learning,V1,"(59, 93)",53.75,True,6.25,1.0
24,Q-Learning,V2,"(65, 78)",51.84480746535134,True,10.155192534648663,1.0
24,Q-Learning,V3,"(98, 5)",44.8607626612127,True,29.868774571839992,1.0
24,Q-Learning,V4,"(23, 24)",57.88812579192166,True,17.11187420807834,1.0
24,Q-Learning,V5,"(18, 99)",53.247917245049095,True,10.752082754950905,1.0
24,Q-Learning,V6,"(55, 0)",45.38754845034029,True,7.61245154965971,1.0
24,Q-Learning,V7,"(56, 31)",34.6017942795777,True,0.39820572042229685,1.0
24,Q-Learning,V8,"(6, 13)",14.11919397511575,True,17.88080602488425,1.0
24,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,34.22344210169926,1.0
24,Q-Learning,V10,"(5, 14)",2.386446585446162,True,27.912007146045916,1.0
25,Greedy,V1,"(96, 93)",53.75,True,5.25,1.0
25,Greedy,V2,"(41, 55)",51.84480746535134,True,9.155192534648663,1.0
25,Greedy,V3,"(69, 25)",49.98692726384701,True,23.742609969205688,1.0
25,Greedy,V4,"(83, 15)",38.850788089653356,True,35.918426968188236,1.0
25,Greedy,V5,"(17, 69)",53.247917245049095,True,9.752082754950905,1.0
25,Greedy,V6,"(39, 2)",47.52149457381478,True,4.478505426185219,1.0
25,Greedy,V7,"(99, 35)",4.455080668773988,True,30.42688534247612,1.0
25,Greedy,V8,"(85, 5)",12.030805730501221,True,18.96919426949878,1.0
25,Greedy,V9,"(9, 60)",21.89637094690154,True,14.771698190307598,1.0
25,Greedy,V10,"(98, 87)",4.590723867181445,True,24.409276132818555,1.0
25,Auction,V1,"(23, 24)",27.88775199230463,True,31.11224800769537,1.0
25,Auction,V2,"(58, 14)",52.416196486289834,True,9.06155281280883,1.0
25,Auction,V3,"(58, 34)",53.025542553753226,True,20.201850425154664,1.0
25,Auction,V4,"(55, 0)",63.7058732752438,True,10.294126724756197,1.0
25,Auction,V5,"(18, 99)",53.247917245049095,True,9.752082754950905,1.0
25,Auction,V6,"(6, 13)",47.52149457381478,True,4.478505426185219,1.0
25,Auction,V7,"(89, 50)",12.484423525312739,True,22.397542485937368,1.0
25,Auction,V8,"(34, 36)",25.06350135089858,True,5.93649864910142,1.0
25,Auction,V9,"(59, 93)",32.51146709962492,True,3.4885329003750805,1.0
25,Auction,V10,"(65, 78)",17.15894744940517,True,11.841052550594831,1.0
25,Q-Learning,V1,"(59, 93)",53.75,True,5.25,1.0
25,Q-Learning,V2,"(65, 78)",51.84480746535134,True,9.155192534648663,1.0
25,Q-Learning,V3,"(98, 5)",44.8607626612127,True,28.868774571839992,1.0
25,Q-Learning,V4,"(23, 24)",57.88812579192166,True,16.11187420807834,1.0
25,Q-Learning,V5,"(18, 99)",53.247917245049095,True,9.752082754950905,1.0
25,Q-Learning,V6,"(55, 0)",45.38754845034029,True,6.61245154965971,1.0
25,Q-Learning,V7,"(58, 14)",16.46213893349974,True,18.139655346077962,1.0
25,Q-Learning,V8,"(6, 13)",14.11919397511575,True,16.88080602488425,1.0
25,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,33.22344210169926,1.0
25,Q-Learning,V10,"(5, 14)",2.386446585446162,True,26.912007146045916,1.0
26,Greedy,V1,"(96, 93)",53.75,True,4.25,1.0
26,Greedy,V2,"(41, 55)",51.84480746535134,True,8.155192534648663,1.0
26,Greedy,V3,"(69, 25)",49.98692726384701,True,22.742609969205688,1.0
26,Greedy,V4,"(83, 15)",38.850788089653356,True,34.918426968188236,1.0
26,Greedy,V5,"(17, 69)",53.247917245049095,True,8.752082754950905,1.0
26,Greedy,V6,"(39, 2)",47.52149457381478,True,3.478505426185219,1.0
26,Greedy,V7,"(99, 35)",4.455080668773988,True,29.42688534247612,1.0
26,Greedy,V8,"(85, 5)",12.030805730501221,True,17.96919426949878,1.0
26,Greedy,V9,"(9, 60)",21.89637094690154,True,13.771698190307598,1.0
26,Greedy,V10,"(98, 87)",4.590723867181445,True,23.409276132818555,1.0
26,Auction,V1,"(23, 24)",27.88775199230463,True,30.11224800769537,1.0
26,Auction,V2,"(58, 14)",52.416196486289834,True,8.06155281280883,1.0
26,Auction,V3,"(58, 34)",53.025542553753226,True,19.201850425154664,1.0
26,Auction,V4,"(55, 0)",63.7058732752438,True,9.294126724756197,1.0
26,Auction,V5,"(18, 99)",53.247917245049095,True,8.752082754950905,1.0
26,Auction,V6,"(6, 13)",47.52149457381478,True,3.478505426185219,1.0
26,Auction,V7,"(89, 50)",12.484423525312739,True,21.397542485937368,1.0
26,Auction,V8,"(34, 36)",25.06350135089858,True,4.93649864910142,1.0
26,Auction,V9,"(59, 93)",32.51146709962492,True,2.4885329003750805,1.0
26,Auction,V10,"(65, 78)",17.15894744940517,True,10.841052550594831,1.0
26,Q-Learning,V1,"(59, 93)",53.75,True,4.25,1.0
26,Q-Learning,V2,"(65, 78)",51.84480746535134,True,8.155192534648663,1.0
26,Q-Learning,V3,"(98, 5)",44.8607626612127,True,27.868774571839992,1.0
26,Q-Learning,V4,"(23, 24)",57.88812579192166,True,15.11187420807834,1.0
26,Q-Learning,V5,"(18, 99)",53.247917245049095,True,8.752082754950905,1.0
26,Q-Learning,V6,"(55, 0)",45.38754845034029,True,5.61245154965971,1.0
26,Q-Learning,V7,"(58, 14)",16.46213893349974,True,17.139655346077962,1.0
26,Q-Learning,V8,"(6, 13)",14.11919397511575,True,15.88080602488425,1.0
26,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,32.22344210169926,1.0
26,Q-Learning,V10,"(5, 14)",2.386446585446162,True,25.912007146045916,1.0
27,Greedy,V1,"(96, 93)",53.75,True,3.25,1.0
27,Greedy,V2,"(41, 55)",51.84480746535134,True,7.155192534648663,1.0
27,Greedy,V3,"(69, 25)",49.98692726384701,True,21.742609969205688,1.0
27,Greedy,V4,"(83, 15)",38.850788089653356,True,33.918426968188236,1.0
27,Greedy,V5,"(17, 69)",53.247917245049095,True,7.752082754950905,1.0
27,Greedy,V6,"(39, 2)",47.52149457381478,True,2.478505426185219,1.0
27,Greedy,V7,"(99, 35)",4.455080668773988,True,28.42688534247612,1.0
27,Greedy,V8,"(85, 5)",12.030805730501221,True,16.96919426949878,1.0
27,Greedy,V9,"(9, 60)",21.89637094690154,True,12.771698190307598,1.0
27,Greedy,V10,"(98, 87)",4.590723867181445,True,22.409276132818555,1.0
27,Auction,V1,"(23, 24)",27.88775199230463,True,29.11224800769537,1.0
27,Auction,V2,"(58, 14)",52.416196486289834,True,7.061552812808831,1.0
27,Auction,V3,"(58, 34)",53.025542553753226,True,18.201850425154664,1.0
27,Auction,V4,"(55, 0)",63.7058732752438,True,8.294126724756197,1.0
27,Auction,V5,"(18, 99)",53.247917245049095,True,7.752082754950905,1.0
27,Auction,V6,"(6, 13)",47.52149457381478,True,2.478505426185219,1.0
27,Auction,V7,"(89, 50)",12.484423525312739,True,20.397542485937368,1.0
27,Auction,V8,"(34, 36)",25.06350135089858,True,3.93649864910142,1.0
27,Auction,V9,"(59, 93)",32.51146709962492,True,1.4885329003750805,1.0
27,Auction,V10,"(65, 78)",17.15894744940517,True,9.841052550594831,1.0
27,Q-Learning,V1,"(59, 93)",53.75,True,3.25,1.0
27,Q-Learning,V2,"(65, 78)",51.84480746535134,True,7.155192534648663,1.0
27,Q-Learning,V3,"(98, 5)",44.8607626612127,True,26.868774571839992,1.0
27,Q-Learning,V4,"(23, 24)",57.88812579192166,True,14.11187420807834,1.0
27,Q-Learning,V5,"(18, 99)",53.247917245049095,True,7.752082754950905,1.0
27,Q-Learning,V6,"(55, 0)",45.38754845034029,True,4.61245154965971,1.0
27,Q-Learning,V7,"(58, 14)",16.46213893349974,True,16.139655346077962,1.0
27,Q-Learning,V8,"(6, 13)",14.11919397511575,True,14.88080602488425,1.0
27,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,31.223442101699263,1.0
27,Q-Learning,V10,"(5, 14)",2.386446585446162,True,24.912007146045916,1.0
28,Greedy,V1,"(96, 93)",53.75,True,2.25,1.0
28,Greedy,V2,"(41, 55)",51.84480746535134,True,6.155192534648663,1.0
28,Greedy,V3,"(69, 25)",49.98692726384701,True,20.742609969205688,1.0
28,Greedy,V4,"(83, 15)",38.850788089653356,True,32.918426968188236,1.0
28,Greedy,V5,"(17, 69)",53.247917245049095,True,6.752082754950905,1.0
28,Greedy,V6,"(39, 2)",47.52149457381478,True,1.4785054261852189,1.0
28,Greedy,V7,"(99, 35)",4.455080668773988,True,27.42688534247612,1.0
28,Greedy,V8,"(85, 5)",12.030805730501221,True,15.969194269498779,1.0
28,Greedy,V9,"(9, 60)",21.89637094690154,True,11.771698190307598,1.0
28,Greedy,V10,"(98, 87)",4.590723867181445,True,21.409276132818555,1.0
28,Auction,V1,"(23, 24)",27.88775199230463,True,28.11224800769537,1.0
28,Auction,V2,"(58, 14)",52.416196486289834,True,6.061552812808831,1.0
28,Auction,V3,"(58, 34)",53.025542553753226,True,17.201850425154664,1.0
28,Auction,V4,"(55, 0)",63.7058732752438,True,7.294126724756197,1.0
28,Auction,V5,"(18, 99)",53.247917245049095,True,6.752082754950905,1.0
28,Auction,V6,"(6, 13)",47.52149457381478,True,1.4785054261852189,1.0
28,Auction,V7,"(89, 50)",12.484423525312739,True,19.397542485937368,1.0
28,Auction,V8,"(34, 36)",25.06350135089858,True,2.93649864910142,1.0
28,Auction,V9,"(59, 93)",32.51146709962492,True,0.48853290037508046,1.0
28,Auction,V10,"(65, 78)",17.15894744940517,True,8.841052550594831,1.0
28,Q-Learning,V1,"(59, 93)",53.75,True,2.25,1.0
28,Q-Learning,V2,"(65, 78)",51.84480746535134,True,6.155192534648663,1.0
28,Q-Learning,V3,"(98, 5)",44.8607626612127,True,25.868774571839992,1.0
28,Q-Learning,V4,"(23, 24)",57.88812579192166,True,13.11187420807834,1.0
28,Q-Learning,V5,"(18, 99)",53.247917245049095,True,6.752082754950905,1.0
28,Q-Learning,V6,"(55, 0)",45.38754845034029,True,3.61245154965971,1.0
28,Q-Learning,V7,"(58, 14)",16.46213893349974,True,15.139655346077962,1.0
28,Q-Learning,V8,"(6, 13)",14.11919397511575,True,13.88080602488425,1.0
28,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,30.223442101699263,1.0
28,Q-Learning,V10,"(5, 14)",2.386446585446162,True,23.912007146045916,1.0
29,Greedy,V1,"(96, 93)",53.75,True,1.25,1.0
29,Greedy,V2,"(41, 55)",51.84480746535134,True,5.155192534648663,1.0
29,Greedy,V3,"(69, 25)",49.98692726384701,True,19.742609969205688,1.0
29,Greedy,V4,"(83, 15)",38.850788089653356,True,31.918426968188236,1.0
29,Greedy,V5,"(17, 69)",53.247917245049095,True,5.752082754950905,1.0
29,Greedy,V6,"(39, 2)",47.52149457381478,True,0.47850542618521885,1.0
29,Greedy,V7,"(99, 35)",4.455080668773988,True,26.42688534247612,1.0
29,Greedy,V8,"(85, 5)",12.030805730501221,True,14.969194269498779,1.0
29,Greedy,V9,"(9, 60)",21.89637094690154,True,10.771698190307598,1.0
29,Greedy,V10,"(98, 87)",4.590723867181445,True,20.409276132818555,1.0
29,Auction,V1,"(23, 24)",27.88775199230463,True,27.11224800769537,1.0
29,Auction,V2,"(58, 14)",52.416196486289834,True,5.061552812808831,1.0
29,Auction,V3,"(58, 34)",53.025542553753226,True,16.201850425154664,1.0
29,Auction,V4,"(55, 0)",63.7058732752438,True,6.294126724756197,1.0
29,Auction,V5,"(18, 99)",53.247917245049095,True,5.752082754950905,1.0
29,Auction,V6,"(6, 13)",47.52149457381478,True,0.47850542618521885,1.0
29,Auction,V7,"(89, 50)",12.484423525312739,True,18.397542485937368,1.0
29,Auction,V8,"(34, 36)",25.06350135089858,True,1.93649864910142,1.0
29,Auction,V9,"(61, 68)",7.37648304862881,True,25.134984050996113,1.0
29,Auction,V10,"(65, 78)",17.15894744940517,True,7.841052550594831,1.0
29,Q-Learning,V1,"(59, 93)",53.75,True,1.25,1.0
29,Q-Learning,V2,"(65, 78)",51.84480746535134,True,5.155192534648663,1.0
29,Q-Learning,V3,"(98, 5)",44.8607626612127,True,24.868774571839992,1.0
29,Q-Learning,V4,"(23, 24)",57.88812579192166,True,12.11187420807834,1.0
29,Q-Learning,V5,"(18, 99)",53.247917245049095,True,5.752082754950905,1.0
29,Q-Learning,V6,"(55, 0)",45.38754845034029,True,2.61245154965971,1.0
29,Q-Learning,V7,"(58, 14)",16.46213893349974,True,14.139655346077962,1.0
29,Q-Learning,V8,"(6, 13)",14.11919397511575,True,12.88080602488425,1.0
29,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,29.223442101699263,1.0
29,Q-Learning,V10,"(5, 14)",2.386446585446162,True,22.912007146045916,1.0
30,Greedy,V1,"(96, 93)",53.75,True,0.25,1.0
30,Greedy,V2,"(41, 55)",51.84480746535134,True,4.155192534648663,1.0
30,Greedy,V3,"(69, 25)",49.98692726384701,True,18.742609969205688,1.0
30,Greedy,V4,"(83, 15)",38.850788089653356,True,30.918426968188236,1.0
30,Greedy,V5,"(17, 69)",53.247917245049095,True,4.752082754950905,1.0
30,Greedy,V6,"(39, 2)",18.564483721444343,True,28.957010852370434,1.0
30,Greedy,V7,"(99, 35)",4.455080668773988,True,25.42688534247612,1.0
30,Greedy,V8,"(85, 5)",12.030805730501221,True,13.969194269498779,1.0
30,Greedy,V9,"(9, 60)",21.89637094690154,True,9.771698190307598,1.0
30,Greedy,V10,"(98, 87)",4.590723867181445,True,19.409276132818555,1.0
30,Auction,V1,"(23, 24)",27.88775199230463,True,26.11224800769537,1.0
30,Auction,V2,"(58, 14)",52.416196486289834,True,4.061552812808831,1.0
30,Auction,V3,"(58, 34)",53.025542553753226,True,15.201850425154664,1.0
30,Auction,V4,"(55, 0)",63.7058732752438,True,5.294126724756197,1.0
30,Auction,V5,"(18, 99)",53.247917245049095,True,4.752082754950905,1.0
30,Auction,V6,"(5, 14)",37.38007321757747,True,10.14142135623731,1.0
30,Auction,V7,"(89, 50)",12.484423525312739,True,17.397542485937368,1.0
30,Auction,V8,"(34, 36)",25.06350135089858,True,0.93649864910142,1.0
30,Auction,V9,"(61, 68)",7.37648304862881,True,24.134984050996113,1.0
30,Auction,V10,"(65, 78)",17.15894744940517,True,6.841052550594831,1.0
30,Q-Learning,V1,"(59, 93)",53.75,True,0.25,1.0
30,Q-Learning,V2,"(65, 78)",51.84480746535134,True,4.155192534648663,1.0
30,Q-Learning,V3,"(98, 5)",44.8607626612127,True,23.868774571839992,1.0
30,Q-Learning,V4,"(23, 24)",57.88812579192166,True,11.11187420807834,1.0
30,Q-Learning,V5,"(18, 99)",53.247917245049095,True,4.752082754950905,1.0
30,Q-Learning,V6,"(55, 0)",45.38754845034029,True,1.6124515496597098,1.0
30,Q-Learning,V7,"(58, 14)",16.46213893349974,True,13.139655346077962,1.0
30,Q-Learning,V8,"(6, 13)",14.11919397511575,True,11.88080602488425,1.0
30,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,28.223442101699263,1.0
30,Q-Learning,V10,"(5, 14)",2.386446585446162,True,21.912007146045916,1.0
31,Greedy,V1,"(96, 93)",15.833967056056885,True,37.916032943943115,1.0
31,Greedy,V2,"(41, 55)",51.84480746535134,True,3.1551925346486627,1.0
31,Greedy,V3,"(69, 25)",49.98692726384701,True,17.742609969205688,1.0
31,Greedy,V4,"(83, 15)",38.850788089653356,True,29.918426968188236,1.0
31,Greedy,V5,"(17, 69)",53.247917245049095,True,3.752082754950905,1.0
31,Greedy,V6,"(39, 2)",18.564483721444343,True,27.957010852370434,1.0
31,Greedy,V7,"(99, 35)",4.455080668773988,True,24.42688534247612,1.0
31,Greedy,V8,"(85, 5)",12.030805730501221,True,12.969194269498779,1.0
31,Greedy,V9,"(9, 60)",21.89637094690154,True,8.771698190307598,1.0
31,Greedy,V10,"(98, 87)",4.590723867181445,True,18.409276132818555,1.0
31,Auction,V1,"(23, 24)",27.88775199230463,True,25.11224800769537,1.0
31,Auction,V2,"(58, 14)",52.416196486289834,True,3.0615528128088307,1.0
31,Auction,V3,"(58, 34)",53.025542553753226,True,14.201850425154664,1.0
31,Auction,V4,"(55, 0)",63.7058732752438,True,4.294126724756197,1.0
31,Auction,V5,"(18, 99)",53.247917245049095,True,3.752082754950905,1.0
31,Auction,V6,"(5, 14)",37.38007321757747,True,9.14142135623731,1.0
31,Auction,V7,"(89, 50)",12.484423525312739,True,16.397542485937368,1.0
31,Auction,V8,"(61, 55)",0.4604717432109098,True,24.60302960768767,1.0
31,Auction,V9,"(61, 68)",7.37648304862881,True,23.134984050996113,1.0
31,Auction,V10,"(65, 78)",17.15894744940517,True,5.841052550594831,1.0
31,Q-Learning,V1,"(89, 50)",10.64227327108167,True,43.10772672891833,1.0
31,Q-Learning,V2,"(65, 78)",51.84480746535134,True,3.1551925346486627,1.0
31,Q-Learning,V3,"(98, 5)",44.8607626612127,True,22.868774571839992,1.0
31,Q-Learning,V4,"(23, 24)",57.88812579192166,True,10.11187420807834,1.0
31,Q-Learning,V5,"(18, 99)",53.247917245049095,True,3.752082754950905,1.0
31,Q-Learning,V6,"(55, 0)",45.38754845034029,True,0.6124515496597098,1.0
31,Q-Learning,V7,"(58, 14)",16.46213893349974,True,12.139655346077962,1.0
31,Q-Learning,V8,"(6, 13)",14.11919397511575,True,10.88080602488425,1.0
31,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,27.223442101699263,1.0
31,Q-Learning,V10,"(5, 14)",2.386446585446162,True,20.912007146045916,1.0
32,Greedy,V1,"(96, 93)",15.833967056056885,True,36.916032943943115,1.0
32,Greedy,V2,"(41, 55)",51.84480746535134,True,2.1551925346486627,1.0
32,Greedy,V3,"(69, 25)",49.98692726384701,True,16.742609969205688,1.0
32,Greedy,V4,"(83, 15)",38.850788089653356,True,28.918426968188236,1.0
32,Greedy,V5,"(17, 69)",53.247917245049095,True,2.752082754950905,1.0
32,Greedy,V6,"(39, 2)",18.564483721444343,True,26.957010852370434,1.0
32,Greedy,V7,"(99, 35)",4.455080668773988,True,23.42688534247612,1.0
32,Greedy,V8,"(85, 5)",12.030805730501221,True,11.969194269498779,1.0
32,Greedy,V9,"(9, 60)",21.89637094690154,True,7.771698190307598,1.0
32,Greedy,V10,"(98, 87)",4.590723867181445,True,17.409276132818555,1.0
32,Auction,V1,"(23, 24)",27.88775199230463,True,24.11224800769537,1.0
32,Auction,V2,"(58, 14)",52.416196486289834,True,2.0615528128088307,1.0
32,Auction,V3,"(58, 34)",53.025542553753226,True,13.201850425154664,1.0
32,Auction,V4,"(55, 0)",63.7058732752438,True,3.2941267247561967,1.0
32,Auction,V5,"(18, 99)",53.247917245049095,True,2.752082754950905,1.0
32,Auction,V6,"(5, 14)",37.38007321757747,True,8.14142135623731,1.0
32,Auction,V7,"(89, 50)",12.484423525312739,True,15.397542485937368,1.0
32,Auction,V8,"(61, 55)",0.4604717432109098,True,23.60302960768767,1.0
32,Auction,V9,"(61, 68)",7.37648304862881,True,22.134984050996113,1.0
32,Auction,V10,"(65, 78)",17.15894744940517,True,4.841052550594831,1.0
32,Q-Learning,V1,"(89, 50)",10.64227327108167,True,42.10772672891833,1.0
32,Q-Learning,V2,"(65, 78)",51.84480746535134,True,2.1551925346486627,1.0
32,Q-Learning,V3,"(98, 5)",44.8607626612127,True,21.868774571839992,1.0
32,Q-Learning,V4,"(23, 24)",57.88812579192166,True,9.11187420807834,1.0
32,Q-Learning,V5,"(18, 99)",53.247917245049095,True,2.752082754950905,1.0
32,Q-Learning,V6,"(61, 68)",16.561129183989884,True,28.826419266350406,1.0
32,Q-Learning,V7,"(58, 14)",16.46213893349974,True,11.139655346077962,1.0
32,Q-Learning,V8,"(6, 13)",14.11919397511575,True,9.88080602488425,1.0
32,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,26.223442101699263,1.0
32,Q-Learning,V10,"(5, 14)",2.386446585446162,True,19.912007146045916,1.0
33,Greedy,V1,"(96, 93)",15.833967056056885,True,35.916032943943115,1.0
33,Greedy,V2,"(41, 55)",51.84480746535134,True,1.1551925346486627,1.0
33,Greedy,V3,"(69, 25)",49.98692726384701,True,15.742609969205688,1.0
33,Greedy,V4,"(83, 15)",38.850788089653356,True,27.918426968188236,1.0
33,Greedy,V5,"(17, 69)",53.247917245049095,True,1.752082754950905,1.0
33,Greedy,V6,"(39, 2)",18.564483721444343,True,25.957010852370434,1.0
33,Greedy,V7,"(99, 35)",4.455080668773988,True,22.42688534247612,1.0
33,Greedy,V8,"(85, 5)",12.030805730501221,True,10.969194269498779,1.0
33,Greedy,V9,"(9, 60)",21.89637094690154,True,6.771698190307598,1.0
33,Greedy,V10,"(98, 87)",4.590723867181445,True,16.409276132818555,1.0
33,Auction,V1,"(23, 24)",27.88775199230463,True,23.11224800769537,1.0
33,Auction,V2,"(58, 14)",52.416196486289834,True,1.0615528128088307,1.0
33,Auction,V3,"(58, 34)",53.025542553753226,True,12.201850425154664,1.0
33,Auction,V4,"(55, 0)",63.7058732752438,True,2.2941267247561967,1.0
33,Auction,V5,"(18, 99)",53.247917245049095,True,1.752082754950905,1.0
33,Auction,V6,"(5, 14)",37.38007321757747,True,7.141421356237309,1.0
33,Auction,V7,"(89, 50)",12.484423525312739,True,14.397542485937368,1.0
33,Auction,V8,"(61, 55)",0.4604717432109098,True,22.60302960768767,1.0
33,Auction,V9,"(61, 68)",7.37648304862881,True,21.134984050996113,1.0
33,Auction,V10,"(65, 78)",17.15894744940517,True,3.8410525505948314,1.0
33,Q-Learning,V1,"(89, 50)",10.64227327108167,True,41.10772672891833,1.0
33,Q-Learning,V2,"(65, 78)",51.84480746535134,True,1.1551925346486627,1.0
33,Q-Learning,V3,"(98, 5)",44.8607626612127,True,20.868774571839992,1.0
33,Q-Learning,V4,"(23, 24)",57.88812579192166,True,8.11187420807834,1.0
33,Q-Learning,V5,"(18, 99)",53.247917245049095,True,1.752082754950905,1.0
33,Q-Learning,V6,"(61, 68)",16.561129183989884,True,27.826419266350406,1.0
33,Q-Learning,V7,"(58, 14)",16.46213893349974,True,10.139655346077962,1.0
33,Q-Learning,V8,"(6, 13)",14.11919397511575,True,8.88080602488425,1.0
33,Q-Learning,V9,"(12, 98)",3.4446270355098747,True,25.223442101699263,1.0
33,Q-Learning,V10,"(5, 14)",2.386446585446162,True,18.912007146045916,1.0
34,Greedy,V1,"(96, 93)",15.833967056056885,True,34.916032943943115,1.0
34,Greedy,V2,"(41, 55)",51.84480746535134,True,0.15519253464866267,1.0
34,Greedy,V3,"(69, 25)",49.98692726384701,True,14.742609969205688,1.0
34,Greedy,V4,"(83, 15)",38.850788089653356,True,26.918426968188236,1.0
34,Greedy,V5,"(17, 69)",53.247917245049095,True,0.752082754950905,1.0
34,Greedy,V6,"(39, 2)",18.564483721444343,True,24.957010852370434,1.0
34,Greedy,V7,"(99, 35)",4.455080668773988,True,21.42688534247612,1.0
34,Greedy,V8,"(85, 5)",12.030805730501221,True,9.969194269498779,1.0
34,Greedy,V9,"(9, 60)",21.89637094690154,True,5.771698190307598,1.0
34,Greedy,V10,"(98, 87)",4.590723867181445,True,15.409276132818555,1.0
34,Auction,V1,"(23, 24)",27.88775199230463,True,22.11224800769537,1.0
34,Auction,V2,"(58, 14)",52.416196486289834,True,0.06155281280883074,1.0
34,Auction,V3,"(58, 34)",53.025542553753226,True,11.201850425154664,1.0
