time_step,method,task_id,position,urgency,duration
43,Q-Learning,E7,"(0, 91)",37,22.0
43,Q-Learning,E10,"(17, 6)",36,21.0
43,Q-Learning,E11,"(50, 98)",32,25.0
43,Q-Learning,E12,"(83, 32)",30,20.0
43,Q-Learning,E13,"(33, 88)",24,25.0
43,Q-Learning,E16,"(21, 71)",29,13.0
43,Q-Learning,E17,"(21, 52)",26,25.0
43,Q-Learning,E18,"(96, 66)",21,12.0
43,Q-Learning,E19,"(37, 68)",23,30.0
43,Q-Learning,E20,"(3, 84)",16,11.0
43,Q-Learning,E21,"(15, 93)",21,24.0
43,Q-Learning,E22,"(92, 93)",15,10.0
43,Q-Learning,E23,"(90, 1)",17,25.0
43,Q-Learning,E24,"(57, 6)",10,17.0
43,Q-Learning,E25,"(56, 34)",10,10.0
43,Q-Learning,E27,"(42, 58)",1,25.0
44,Greedy,E9,"(60, 78)",34,26.0
44,Greedy,E10,"(17, 6)",37,21.0
44,Greedy,E11,"(50, 98)",33,25.0
44,Greedy,E12,"(83, 32)",31,20.0
44,Greedy,E13,"(33, 88)",25,25.0
44,Greedy,E14,"(96, 14)",28,22.0
44,Greedy,E15,"(51, 14)",30,29.0
44,Greedy,E17,"(21, 52)",27,25.0
44,Greedy,E19,"(37, 68)",24,30.0
44,Greedy,E20,"(3, 84)",17,11.0
44,Greedy,E21,"(15, 93)",22,24.0
44,Greedy,E22,"(92, 93)",16,10.0
44,Greedy,E23,"(90, 1)",18,25.0
44,Greedy,E24,"(57, 6)",11,17.0
44,Greedy,E25,"(56, 34)",11,10.0
44,Greedy,E26,"(77, 44)",10,25.0
44,Greedy,E27,"(42, 58)",2,25.0
44,Greedy,E28,"(27, 75)",6,20.0
44,Auction,E5,"(80, 99)",40,12.0
44,Auction,E7,"(0, 91)",38,22.0
44,Auction,E10,"(17, 6)",37,21.0
44,Auction,E11,"(50, 98)",33,25.0
44,Auction,E13,"(33, 88)",25,25.0
44,Auction,E15,"(51, 14)",30,29.0
44,Auction,E16,"(21, 71)",30,13.0
44,Auction,E17,"(21, 52)",27,25.0
44,Auction,E18,"(96, 66)",22,12.0
44,Auction,E19,"(37, 68)",24,30.0
44,Auction,E20,"(3, 84)",17,11.0
44,Auction,E21,"(15, 93)",22,24.0
44,Auction,E22,"(92, 93)",16,10.0
44,Auction,E23,"(90, 1)",18,25.0
44,Auction,E24,"(57, 6)",11,17.0
44,Auction,E25,"(56, 34)",11,10.0
44,Auction,E26,"(77, 44)",10,25.0
44,Auction,E27,"(42, 58)",2,25.0
44,Auction,E28,"(27, 75)",6,20.0
44,Q-Learning,E6,"(67, 72)",38,26.0
44,Q-Learning,E7,"(0, 91)",38,22.0
44,Q-Learning,E10,"(17, 6)",37,21.0
44,Q-Learning,E11,"(50, 98)",33,25.0
44,Q-Learning,E12,"(83, 32)",31,20.0
44,Q-Learning,E13,"(33, 88)",25,25.0
44,Q-Learning,E16,"(21, 71)",30,13.0
44,Q-Learning,E17,"(21, 52)",27,25.0
44,Q-Learning,E18,"(96, 66)",22,12.0
44,Q-Learning,E19,"(37, 68)",24,30.0
44,Q-Learning,E20,"(3, 84)",17,11.0
44,Q-Learning,E21,"(15, 93)",22,24.0
44,Q-Learning,E22,"(92, 93)",16,10.0
44,Q-Learning,E23,"(90, 1)",18,25.0
44,Q-Learning,E24,"(57, 6)",11,17.0
44,Q-Learning,E25,"(56, 34)",11,10.0
44,Q-Learning,E27,"(42, 58)",2,25.0
44,Q-Learning,E28,"(27, 75)",6,20.0
45,Greedy,E9,"(60, 78)",35,26.0
45,Greedy,E10,"(17, 6)",38,21.0
45,Greedy,E11,"(50, 98)",34,25.0
45,Greedy,E12,"(83, 32)",32,20.0
45,Greedy,E13,"(33, 88)",26,25.0
45,Greedy,E14,"(96, 14)",29,22.0
45,Greedy,E15,"(51, 14)",31,29.0
45,Greedy,E17,"(21, 52)",28,25.0
45,Greedy,E19,"(37, 68)",25,30.0
45,Greedy,E20,"(3, 84)",18,11.0
45,Greedy,E21,"(15, 93)",23,24.0
45,Greedy,E22,"(92, 93)",17,10.0
45,Greedy,E23,"(90, 1)",19,25.0
45,Greedy,E24,"(57, 6)",12,17.0
45,Greedy,E25,"(56, 34)",12,10.0
45,Greedy,E26,"(77, 44)",11,25.0
45,Greedy,E27,"(42, 58)",3,25.0
45,Greedy,E28,"(27, 75)",7,20.0
45,Auction,E5,"(80, 99)",41,12.0
45,Auction,E7,"(0, 91)",39,22.0
45,Auction,E10,"(17, 6)",38,21.0
45,Auction,E11,"(50, 98)",34,25.0
45,Auction,E13,"(33, 88)",26,25.0
45,Auction,E15,"(51, 14)",31,29.0
45,Auction,E16,"(21, 71)",31,13.0
45,Auction,E17,"(21, 52)",28,25.0
45,Auction,E18,"(96, 66)",23,12.0
45,Auction,E19,"(37, 68)",25,30.0
45,Auction,E20,"(3, 84)",18,11.0
45,Auction,E21,"(15, 93)",23,24.0
45,Auction,E22,"(92, 93)",17,10.0
45,Auction,E23,"(90, 1)",19,25.0
45,Auction,E24,"(57, 6)",12,17.0
45,Auction,E26,"(77, 44)",11,25.0
45,Auction,E27,"(42, 58)",3,25.0
45,Auction,E28,"(27, 75)",7,20.0
45,Q-Learning,E7,"(0, 91)",39,22.0
45,Q-Learning,E10,"(17, 6)",38,21.0
45,Q-Learning,E11,"(50, 98)",34,25.0
45,Q-Learning,E13,"(33, 88)",26,25.0
45,Q-Learning,E16,"(21, 71)",31,13.0
45,Q-Learning,E17,"(21, 52)",28,25.0
45,Q-Learning,E18,"(96, 66)",23,12.0
45,Q-Learning,E19,"(37, 68)",25,30.0
45,Q-Learning,E20,"(3, 84)",18,11.0
45,Q-Learning,E21,"(15, 93)",23,24.0
45,Q-Learning,E22,"(92, 93)",17,10.0
45,Q-Learning,E23,"(90, 1)",19,25.0
45,Q-Learning,E24,"(57, 6)",12,17.0
45,Q-Learning,E25,"(56, 34)",12,10.0
45,Q-Learning,E27,"(42, 58)",3,25.0
45,Q-Learning,E28,"(27, 75)",7,20.0
46,Greedy,E10,"(17, 6)",39,21.0
46,Greedy,E11,"(50, 98)",35,25.0
46,Greedy,E12,"(83, 32)",33,20.0
46,Greedy,E13,"(33, 88)",27,25.0
46,Greedy,E14,"(96, 14)",30,22.0
46,Greedy,E15,"(51, 14)",32,29.0
46,Greedy,E17,"(21, 52)",29,25.0
46,Greedy,E19,"(37, 68)",26,30.0
46,Greedy,E20,"(3, 84)",19,11.0
46,Greedy,E21,"(15, 93)",24,24.0
46,Greedy,E22,"(92, 93)",18,10.0
46,Greedy,E23,"(90, 1)",20,25.0
46,Greedy,E24,"(57, 6)",13,17.0
46,Greedy,E25,"(56, 34)",13,10.0
46,Greedy,E26,"(77, 44)",12,25.0
46,Greedy,E27,"(42, 58)",4,25.0
46,Greedy,E28,"(27, 75)",8,20.0
46,Greedy,E29,"(4, 47)",8,13.0
46,Auction,E5,"(80, 99)",42,12.0
46,Auction,E7,"(0, 91)",40,22.0
46,Auction,E10,"(17, 6)",39,21.0
46,Auction,E11,"(50, 98)",35,25.0
46,Auction,E13,"(33, 88)",27,25.0
46,Auction,E15,"(51, 14)",32,29.0
46,Auction,E16,"(21, 71)",32,13.0
46,Auction,E17,"(21, 52)",29,25.0
46,Auction,E18,"(96, 66)",24,12.0
46,Auction,E19,"(37, 68)",26,30.0
46,Auction,E21,"(15, 93)",24,24.0
46,Auction,E22,"(92, 93)",18,10.0
46,Auction,E23,"(90, 1)",20,25.0
46,Auction,E24,"(57, 6)",13,17.0
46,Auction,E26,"(77, 44)",12,25.0
46,Auction,E27,"(42, 58)",4,25.0
46,Auction,E28,"(27, 75)",8,20.0
46,Auction,E29,"(4, 47)",8,13.0
46,Q-Learning,E7,"(0, 91)",40,22.0
46,Q-Learning,E10,"(17, 6)",39,21.0
46,Q-Learning,E11,"(50, 98)",35,25.0
46,Q-Learning,E13,"(33, 88)",27,25.0
46,Q-Learning,E16,"(21, 71)",32,13.0
46,Q-Learning,E17,"(21, 52)",29,25.0
46,Q-Learning,E18,"(96, 66)",24,12.0
46,Q-Learning,E19,"(37, 68)",26,30.0
46,Q-Learning,E20,"(3, 84)",19,11.0
46,Q-Learning,E21,"(15, 93)",24,24.0
46,Q-Learning,E22,"(92, 93)",18,10.0
46,Q-Learning,E23,"(90, 1)",20,25.0
46,Q-Learning,E24,"(57, 6)",13,17.0
46,Q-Learning,E25,"(56, 34)",13,10.0
46,Q-Learning,E27,"(42, 58)",4,25.0
46,Q-Learning,E28,"(27, 75)",8,20.0
46,Q-Learning,E29,"(4, 47)",8,13.0
47,Greedy,E11,"(50, 98)",36,25.0
47,Greedy,E12,"(83, 32)",34,20.0
47,Greedy,E13,"(33, 88)",28,25.0
47,Greedy,E14,"(96, 14)",31,22.0
47,Greedy,E15,"(51, 14)",33,29.0
47,Greedy,E17,"(21, 52)",30,25.0
47,Greedy,E19,"(37, 68)",27,30.0
47,Greedy,E20,"(3, 84)",20,11.0
47,Greedy,E21,"(15, 93)",25,24.0
47,Greedy,E22,"(92, 93)",19,10.0
47,Greedy,E23,"(90, 1)",21,25.0
47,Greedy,E24,"(57, 6)",14,17.0
47,Greedy,E25,"(56, 34)",14,10.0
47,Greedy,E26,"(77, 44)",13,25.0
47,Greedy,E27,"(42, 58)",5,25.0
47,Greedy,E28,"(27, 75)",9,20.0
47,Greedy,E29,"(4, 47)",9,13.0
47,Auction,E5,"(80, 99)",43,12.0
47,Auction,E7,"(0, 91)",41,22.0
47,Auction,E10,"(17, 6)",40,21.0
47,Auction,E11,"(50, 98)",36,25.0
47,Auction,E13,"(33, 88)",28,25.0
47,Auction,E15,"(51, 14)",33,29.0
47,Auction,E16,"(21, 71)",33,13.0
47,Auction,E17,"(21, 52)",30,25.0
47,Auction,E18,"(96, 66)",25,12.0
47,Auction,E19,"(37, 68)",27,30.0
47,Auction,E21,"(15, 93)",25,24.0
47,Auction,E22,"(92, 93)",19,10.0
47,Auction,E23,"(90, 1)",21,25.0
47,Auction,E24,"(57, 6)",14,17.0
47,Auction,E26,"(77, 44)",13,25.0
47,Auction,E27,"(42, 58)",5,25.0
47,Auction,E28,"(27, 75)",9,20.0
47,Auction,E29,"(4, 47)",9,13.0
47,Q-Learning,E7,"(0, 91)",41,22.0
47,Q-Learning,E10,"(17, 6)",40,21.0
47,Q-Learning,E11,"(50, 98)",36,25.0
47,Q-Learning,E13,"(33, 88)",28,25.0
47,Q-Learning,E16,"(21, 71)",33,13.0
47,Q-Learning,E17,"(21, 52)",30,25.0
47,Q-Learning,E18,"(96, 66)",25,12.0
47,Q-Learning,E19,"(37, 68)",27,30.0
47,Q-Learning,E20,"(3, 84)",20,11.0
47,Q-Learning,E21,"(15, 93)",25,24.0
47,Q-Learning,E22,"(92, 93)",19,10.0
47,Q-Learning,E23,"(90, 1)",21,25.0
47,Q-Learning,E24,"(57, 6)",14,17.0
47,Q-Learning,E25,"(56, 34)",14,10.0
47,Q-Learning,E27,"(42, 58)",5,25.0
47,Q-Learning,E28,"(27, 75)",9,20.0
47,Q-Learning,E29,"(4, 47)",9,13.0
48,Greedy,E11,"(50, 98)",37,25.0
48,Greedy,E12,"(83, 32)",35,20.0
48,Greedy,E13,"(33, 88)",29,25.0
48,Greedy,E14,"(96, 14)",32,22.0
48,Greedy,E15,"(51, 14)",34,29.0
48,Greedy,E17,"(21, 52)",31,25.0
48,Greedy,E19,"(37, 68)",28,30.0
48,Greedy,E20,"(3, 84)",21,11.0
48,Greedy,E21,"(15, 93)",26,24.0
48,Greedy,E22,"(92, 93)",20,10.0
48,Greedy,E23,"(90, 1)",22,25.0
48,Greedy,E24,"(57, 6)",15,17.0
48,Greedy,E25,"(56, 34)",15,10.0
48,Greedy,E26,"(77, 44)",14,25.0
48,Greedy,E27,"(42, 58)",6,25.0
48,Greedy,E28,"(27, 75)",10,20.0
48,Greedy,E29,"(4, 47)",10,13.0
48,Greedy,E30,"(67, 90)",10,12.0
48,Auction,E7,"(0, 91)",42,22.0
48,Auction,E10,"(17, 6)",41,21.0
48,Auction,E11,"(50, 98)",37,25.0
48,Auction,E13,"(33, 88)",29,25.0
48,Auction,E15,"(51, 14)",34,29.0
48,Auction,E16,"(21, 71)",34,13.0
48,Auction,E17,"(21, 52)",31,25.0
48,Auction,E18,"(96, 66)",26,12.0
48,Auction,E19,"(37, 68)",28,30.0
48,Auction,E21,"(15, 93)",26,24.0
48,Auction,E22,"(92, 93)",20,10.0
48,Auction,E23,"(90, 1)",22,25.0
48,Auction,E24,"(57, 6)",15,17.0
48,Auction,E26,"(77, 44)",14,25.0
48,Auction,E27,"(42, 58)",6,25.0
48,Auction,E28,"(27, 75)",10,20.0
48,Auction,E29,"(4, 47)",10,13.0
48,Auction,E30,"(67, 90)",10,12.0
48,Q-Learning,E7,"(0, 91)",42,22.0
48,Q-Learning,E10,"(17, 6)",41,21.0
48,Q-Learning,E11,"(50, 98)",37,25.0
48,Q-Learning,E13,"(33, 88)",29,25.0
48,Q-Learning,E16,"(21, 71)",34,13.0
48,Q-Learning,E17,"(21, 52)",31,25.0
48,Q-Learning,E18,"(96, 66)",26,12.0
48,Q-Learning,E19,"(37, 68)",28,30.0
48,Q-Learning,E20,"(3, 84)",21,11.0
48,Q-Learning,E21,"(15, 93)",26,24.0
48,Q-Learning,E22,"(92, 93)",20,10.0
48,Q-Learning,E23,"(90, 1)",22,25.0
48,Q-Learning,E24,"(57, 6)",15,17.0
48,Q-Learning,E25,"(56, 34)",15,10.0
48,Q-Learning,E27,"(42, 58)",6,25.0
48,Q-Learning,E28,"(27, 75)",10,20.0
48,Q-Learning,E29,"(4, 47)",10,13.0
48,Q-Learning,E30,"(67, 90)",10,12.0
49,Greedy,E11,"(50, 98)",38,25.0
49,Greedy,E12,"(83, 32)",36,20.0
49,Greedy,E13,"(33, 88)",30,25.0
49,Greedy,E14,"(96, 14)",33,22.0
49,Greedy,E15,"(51, 14)",35,29.0
49,Greedy,E17,"(21, 52)",32,25.0
49,Greedy,E19,"(37, 68)",29,30.0
49,Greedy,E20,"(3, 84)",22,11.0
49,Greedy,E21,"(15, 93)",27,24.0
49,Greedy,E22,"(92, 93)",21,10.0
49,Greedy,E23,"(90, 1)",23,25.0
49,Greedy,E24,"(57, 6)",16,17.0
49,Greedy,E25,"(56, 34)",16,10.0
49,Greedy,E26,"(77, 44)",15,25.0
49,Greedy,E27,"(42, 58)",7,25.0
49,Greedy,E28,"(27, 75)",11,20.0
49,Greedy,E29,"(4, 47)",11,13.0
49,Greedy,E30,"(67, 90)",11,12.0
49,Greedy,E31,"(100, 77)",2,10.0
49,Auction,E7,"(0, 91)",43,22.0
49,Auction,E10,"(17, 6)",42,21.0
49,Auction,E11,"(50, 98)",38,25.0
49,Auction,E13,"(33, 88)",30,25.0
49,Auction,E15,"(51, 14)",35,29.0
49,Auction,E16,"(21, 71)",35,13.0
49,Auction,E17,"(21, 52)",32,25.0
49,Auction,E18,"(96, 66)",27,12.0
49,Auction,E19,"(37, 68)",29,30.0
49,Auction,E21,"(15, 93)",27,24.0
49,Auction,E22,"(92, 93)",21,10.0
49,Auction,E23,"(90, 1)",23,25.0
49,Auction,E24,"(57, 6)",16,17.0
49,Auction,E26,"(77, 44)",15,25.0
49,Auction,E27,"(42, 58)",7,25.0
49,Auction,E28,"(27, 75)",11,20.0
49,Auction,E29,"(4, 47)",11,13.0
49,Auction,E30,"(67, 90)",11,12.0
49,Auction,E31,"(100, 77)",2,10.0
49,Q-Learning,E7,"(0, 91)",43,22.0
49,Q-Learning,E10,"(17, 6)",42,21.0
49,Q-Learning,E11,"(50, 98)",38,25.0
49,Q-Learning,E13,"(33, 88)",30,25.0
49,Q-Learning,E16,"(21, 71)",35,13.0
49,Q-Learning,E17,"(21, 52)",32,25.0
49,Q-Learning,E18,"(96, 66)",27,12.0
49,Q-Learning,E19,"(37, 68)",29,30.0
49,Q-Learning,E20,"(3, 84)",22,11.0
49,Q-Learning,E21,"(15, 93)",27,24.0
49,Q-Learning,E22,"(92, 93)",21,10.0
49,Q-Learning,E23,"(90, 1)",23,25.0
49,Q-Learning,E24,"(57, 6)",16,17.0
49,Q-Learning,E25,"(56, 34)",16,10.0
49,Q-Learning,E27,"(42, 58)",7,25.0
49,Q-Learning,E28,"(27, 75)",11,20.0
49,Q-Learning,E29,"(4, 47)",11,13.0
49,Q-Learning,E30,"(67, 90)",11,12.0
49,Q-Learning,E31,"(100, 77)",2,10.0
50,Greedy,E11,"(50, 98)",39,25.0
50,Greedy,E12,"(83, 32)",37,20.0
50,Greedy,E13,"(33, 88)",31,25.0
50,Greedy,E14,"(96, 14)",34,22.0
50,Greedy,E15,"(51, 14)",36,29.0
50,Greedy,E17,"(21, 52)",33,25.0
50,Greedy,E19,"(37, 68)",30,30.0
50,Greedy,E20,"(3, 84)",23,11.0
50,Greedy,E21,"(15, 93)",28,24.0
50,Greedy,E22,"(92, 93)",22,10.0
50,Greedy,E23,"(90, 1)",24,25.0
50,Greedy,E24,"(57, 6)",17,17.0
50,Greedy,E25,"(56, 34)",17,10.0
50,Greedy,E26,"(77, 44)",16,25.0
50,Greedy,E27,"(42, 58)",8,25.0
50,Greedy,E28,"(27, 75)",12,20.0
50,Greedy,E29,"(4, 47)",12,13.0
50,Greedy,E30,"(67, 90)",12,12.0
50,Greedy,E31,"(100, 77)",3,10.0
50,Auction,E7,"(0, 91)",44,22.0
50,Auction,E10,"(17, 6)",43,21.0
50,Auction,E11,"(50, 98)",39,25.0
50,Auction,E13,"(33, 88)",31,25.0
50,Auction,E15,"(51, 14)",36,29.0
50,Auction,E16,"(21, 71)",36,13.0
50,Auction,E18,"(96, 66)",28,12.0
50,Auction,E19,"(37, 68)",30,30.0
50,Auction,E21,"(15, 93)",28,24.0
50,Auction,E22,"(92, 93)",22,10.0
50,Auction,E23,"(90, 1)",24,25.0
50,Auction,E24,"(57, 6)",17,17.0
50,Auction,E26,"(77, 44)",16,25.0
50,Auction,E27,"(42, 58)",8,25.0
50,Auction,E28,"(27, 75)",12,20.0
50,Auction,E29,"(4, 47)",12,13.0
50,Auction,E30,"(67, 90)",12,12.0
50,Auction,E31,"(100, 77)",3,10.0
50,Q-Learning,E7,"(0, 91)",44,22.0
50,Q-Learning,E10,"(17, 6)",43,21.0
50,Q-Learning,E11,"(50, 98)",39,25.0
50,Q-Learning,E13,"(33, 88)",31,25.0
50,Q-Learning,E16,"(21, 71)",36,13.0
50,Q-Learning,E17,"(21, 52)",33,25.0
50,Q-Learning,E18,"(96, 66)",28,12.0
50,Q-Learning,E19,"(37, 68)",30,30.0
50,Q-Learning,E20,"(3, 84)",23,11.0
50,Q-Learning,E21,"(15, 93)",28,24.0
50,Q-Learning,E22,"(92, 93)",22,10.0
50,Q-Learning,E23,"(90, 1)",24,25.0
50,Q-Learning,E24,"(57, 6)",17,17.0
50,Q-Learning,E25,"(56, 34)",17,10.0
50,Q-Learning,E27,"(42, 58)",8,25.0
50,Q-Learning,E28,"(27, 75)",12,20.0
50,Q-Learning,E29,"(4, 47)",12,13.0
50,Q-Learning,E30,"(67, 90)",12,12.0
50,Q-Learning,E31,"(100, 77)",3,10.0
51,Greedy,E11,"(50, 98)",40,25.0
51,Greedy,E12,"(83, 32)",38,20.0
51,Greedy,E13,"(33, 88)",32,25.0
51,Greedy,E14,"(96, 14)",35,22.0
51,Greedy,E15,"(51, 14)",37,29.0
51,Greedy,E17,"(21, 52)",34,25.0
51,Greedy,E19,"(37, 68)",31,30.0
51,Greedy,E20,"(3, 84)",24,11.0
51,Greedy,E21,"(15, 93)",29,24.0
51,Greedy,E22,"(92, 93)",23,10.0
51,Greedy,E23,"(90, 1)",25,25.0
51,Greedy,E24,"(57, 6)",18,17.0
51,Greedy,E25,"(56, 34)",18,10.0
51,Greedy,E26,"(77, 44)",17,25.0
51,Greedy,E27,"(42, 58)",9,25.0
51,Greedy,E28,"(27, 75)",13,20.0
51,Greedy,E29,"(4, 47)",13,13.0
51,Greedy,E30,"(67, 90)",13,12.0
51,Greedy,E31,"(100, 77)",4,10.0
51,Auction,E7,"(0, 91)",45,22.0
51,Auction,E10,"(17, 6)",44,21.0
51,Auction,E11,"(50, 98)",40,25.0
51,Auction,E13,"(33, 88)",32,25.0
51,Auction,E15,"(51, 14)",37,29.0
51,Auction,E16,"(21, 71)",37,13.0
51,Auction,E18,"(96, 66)",29,12.0
51,Auction,E19,"(37, 68)",31,30.0
51,Auction,E21,"(15, 93)",29,24.0
51,Auction,E22,"(92, 93)",23,10.0
51,Auction,E23,"(90, 1)",25,25.0
51,Auction,E24,"(57, 6)",18,17.0
51,Auction,E26,"(77, 44)",17,25.0
51,Auction,E27,"(42, 58)",9,25.0
51,Auction,E28,"(27, 75)",13,20.0
51,Auction,E29,"(4, 47)",13,13.0
51,Auction,E30,"(67, 90)",13,12.0
51,Auction,E31,"(100, 77)",4,10.0
51,Q-Learning,E7,"(0, 91)",45,22.0
51,Q-Learning,E10,"(17, 6)",44,21.0
51,Q-Learning,E11,"(50, 98)",40,25.0
51,Q-Learning,E13,"(33, 88)",32,25.0
51,Q-Learning,E16,"(21, 71)",37,13.0
51,Q-Learning,E17,"(21, 52)",34,25.0
51,Q-Learning,E18,"(96, 66)",29,12.0
51,Q-Learning,E19,"(37, 68)",31,30.0
51,Q-Learning,E20,"(3, 84)",24,11.0
51,Q-Learning,E21,"(15, 93)",29,24.0
51,Q-Learning,E22,"(92, 93)",23,10.0
51,Q-Learning,E23,"(90, 1)",25,25.0
51,Q-Learning,E24,"(57, 6)",18,17.0
51,Q-Learning,E25,"(56, 34)",18,10.0
51,Q-Learning,E27,"(42, 58)",9,25.0
51,Q-Learning,E28,"(27, 75)",13,20.0
51,Q-Learning,E29,"(4, 47)",13,13.0
51,Q-Learning,E30,"(67, 90)",13,12.0
51,Q-Learning,E31,"(100, 77)",4,10.0
52,Greedy,E11,"(50, 98)",41,25.0
52,Greedy,E12,"(83, 32)",39,20.0
52,Greedy,E13,"(33, 88)",33,25.0
52,Greedy,E14,"(96, 14)",36,22.0
52,Greedy,E15,"(51, 14)",38,29.0
52,Greedy,E17,"(21, 52)",35,25.0
52,Greedy,E19,"(37, 68)",32,30.0
52,Greedy,E20,"(3, 84)",25,11.0
52,Greedy,E21,"(15, 93)",30,24.0
52,Greedy,E22,"(92, 93)",24,10.0
52,Greedy,E23,"(90, 1)",26,25.0
52,Greedy,E24,"(57, 6)",19,17.0
52,Greedy,E25,"(56, 34)",19,10.0
52,Greedy,E26,"(77, 44)",18,25.0
52,Greedy,E27,"(42, 58)",10,25.0
52,Greedy,E28,"(27, 75)",14,20.0
52,Greedy,E29,"(4, 47)",14,13.0
52,Greedy,E30,"(67, 90)",14,12.0
52,Greedy,E31,"(100, 77)",5,10.0
52,Greedy,E32,"(14, 88)",3,30.0
52,Auction,E7,"(0, 91)",46,22.0
52,Auction,E10,"(17, 6)",45,21.0
52,Auction,E11,"(50, 98)",41,25.0
52,Auction,E13,"(33, 88)",33,25.0
52,Auction,E15,"(51, 14)",38,29.0
52,Auction,E16,"(21, 71)",38,13.0
52,Auction,E18,"(96, 66)",30,12.0
52,Auction,E19,"(37, 68)",32,30.0
52,Auction,E21,"(15, 93)",30,24.0
52,Auction,E22,"(92, 93)",24,10.0
52,Auction,E23,"(90, 1)",26,25.0
52,Auction,E24,"(57, 6)",19,17.0
52,Auction,E26,"(77, 44)",18,25.0
52,Auction,E27,"(42, 58)",10,25.0
52,Auction,E28,"(27, 75)",14,20.0
52,Auction,E29,"(4, 47)",14,13.0
52,Auction,E30,"(67, 90)",14,12.0
52,Auction,E31,"(100, 77)",5,10.0
52,Auction,E32,"(14, 88)",3,30.0
52,Q-Learning,E7,"(0, 91)",46,22.0
52,Q-Learning,E10,"(17, 6)",45,21.0
52,Q-Learning,E11,"(50, 98)",41,25.0
52,Q-Learning,E13,"(33, 88)",33,25.0
52,Q-Learning,E16,"(21, 71)",38,13.0
52,Q-Learning,E17,"(21, 52)",35,25.0
52,Q-Learning,E18,"(96, 66)",30,12.0
52,Q-Learning,E19,"(37, 68)",32,30.0
52,Q-Learning,E20,"(3, 84)",25,11.0
52,Q-Learning,E21,"(15, 93)",30,24.0
52,Q-Learning,E22,"(92, 93)",24,10.0
52,Q-Learning,E23,"(90, 1)",26,25.0
52,Q-Learning,E24,"(57, 6)",19,17.0
52,Q-Learning,E25,"(56, 34)",19,10.0
52,Q-Learning,E27,"(42, 58)",10,25.0
52,Q-Learning,E28,"(27, 75)",14,20.0
52,Q-Learning,E29,"(4, 47)",14,13.0
52,Q-Learning,E30,"(67, 90)",14,12.0
52,Q-Learning,E31,"(100, 77)",5,10.0
52,Q-Learning,E32,"(14, 88)",3,30.0
53,Greedy,E11,"(50, 98)",42,25.0
53,Greedy,E12,"(83, 32)",40,20.0
53,Greedy,E13,"(33, 88)",34,25.0
53,Greedy,E14,"(96, 14)",37,22.0
53,Greedy,E15,"(51, 14)",39,29.0
53,Greedy,E17,"(21, 52)",36,25.0
53,Greedy,E19,"(37, 68)",33,30.0
53,Greedy,E20,"(3, 84)",26,11.0
53,Greedy,E21,"(15, 93)",31,24.0
53,Greedy,E22,"(92, 93)",25,10.0
53,Greedy,E23,"(90, 1)",27,25.0
53,Greedy,E24,"(57, 6)",20,17.0
53,Greedy,E25,"(56, 34)",20,10.0
53,Greedy,E26,"(77, 44)",19,25.0
53,Greedy,E27,"(42, 58)",11,25.0
53,Greedy,E28,"(27, 75)",15,20.0
53,Greedy,E29,"(4, 47)",15,13.0
53,Greedy,E30,"(67, 90)",15,12.0
53,Greedy,E31,"(100, 77)",6,10.0
53,Greedy,E32,"(14, 88)",4,30.0
53,Greedy,E33,"(78, 19)",10,12.0
53,Auction,E7,"(0, 91)",47,22.0
53,Auction,E10,"(17, 6)",46,21.0
53,Auction,E11,"(50, 98)",42,25.0
53,Auction,E13,"(33, 88)",34,25.0
53,Auction,E15,"(51, 14)",39,29.0
53,Auction,E16,"(21, 71)",39,13.0
53,Auction,E18,"(96, 66)",31,12.0
53,Auction,E19,"(37, 68)",33,30.0
53,Auction,E21,"(15, 93)",31,24.0
53,Auction,E22,"(92, 93)",25,10.0
53,Auction,E23,"(90, 1)",27,25.0
53,Auction,E24,"(57, 6)",20,17.0
53,Auction,E26,"(77, 44)",19,25.0
53,Auction,E27,"(42, 58)",11,25.0
53,Auction,E28,"(27, 75)",15,20.0
53,Auction,E29,"(4, 47)",15,13.0
53,Auction,E30,"(67, 90)",15,12.0
53,Auction,E31,"(100, 77)",6,10.0
53,Auction,E32,"(14, 88)",4,30.0
53,Q-Learning,E7,"(0, 91)",47,22.0
53,Q-Learning,E10,"(17, 6)",46,21.0
53,Q-Learning,E11,"(50, 98)",42,25.0
53,Q-Learning,E13,"(33, 88)",34,25.0
53,Q-Learning,E16,"(21, 71)",39,13.0
53,Q-Learning,E17,"(21, 52)",36,25.0
53,Q-Learning,E18,"(96, 66)",31,12.0
53,Q-Learning,E19,"(37, 68)",33,30.0
53,Q-Learning,E20,"(3, 84)",26,11.0
53,Q-Learning,E21,"(15, 93)",31,24.0
53,Q-Learning,E22,"(92, 93)",25,10.0
53,Q-Learning,E23,"(90, 1)",27,25.0
53,Q-Learning,E24,"(57, 6)",20,17.0
53,Q-Learning,E25,"(56, 34)",20,10.0
53,Q-Learning,E27,"(42, 58)",11,25.0
53,Q-Learning,E28,"(27, 75)",15,20.0
53,Q-Learning,E29,"(4, 47)",15,13.0
53,Q-Learning,E30,"(67, 90)",15,12.0
53,Q-Learning,E31,"(100, 77)",6,10.0
53,Q-Learning,E32,"(14, 88)",4,30.0
53,Q-Learning,E33,"(78, 19)",10,12.0
54,Greedy,E11,"(50, 98)",43,25.0
54,Greedy,E12,"(83, 32)",41,20.0
