time_step,method,task_id,position,urgency,duration
27,Q-Learning,E8,"(54, 27)",19,16.0
27,Q-Learning,E9,"(99, 88)",18,19.0
27,Q-Learning,E10,"(32, 1)",17,24.0
27,Q-Learning,E11,"(45, 30)",11,20.0
27,Q-Learning,E12,"(37, 71)",13,23.0
27,Q-Learning,E13,"(76, 99)",3,10.0
28,Greedy,E5,"(43, 31)",21,26.0
28,Greedy,E8,"(54, 27)",20,16.0
28,Greedy,E9,"(99, 88)",19,19.0
28,Greedy,E10,"(32, 1)",18,24.0
28,Greedy,E11,"(45, 30)",12,20.0
28,Greedy,E12,"(37, 71)",14,23.0
28,Greedy,E13,"(76, 99)",4,10.0
28,Greedy,E14,"(43, 57)",6,15.0
28,Auction,T10,"(91, 54)",29,11.0
28,Auction,E4,"(71, 81)",22,19.0
28,Auction,E9,"(99, 88)",19,19.0
28,Auction,E10,"(32, 1)",18,24.0
28,Auction,E12,"(37, 71)",14,23.0
28,Auction,E13,"(76, 99)",4,10.0
28,Auction,E14,"(43, 57)",6,15.0
28,Q-Learning,E4,"(71, 81)",22,19.0
28,Q-Learning,E6,"(74, 97)",25,30.0
28,Q-Learning,E8,"(54, 27)",20,16.0
28,Q-Learning,E9,"(99, 88)",19,19.0
28,Q-Learning,E10,"(32, 1)",18,24.0
28,Q-Learning,E11,"(45, 30)",12,20.0
28,Q-Learning,E12,"(37, 71)",14,23.0
28,Q-Learning,E13,"(76, 99)",4,10.0
28,Q-Learning,E14,"(43, 57)",6,15.0
29,Greedy,E5,"(43, 31)",22,26.0
29,Greedy,E8,"(54, 27)",21,16.0
29,Greedy,E10,"(32, 1)",19,24.0
29,Greedy,E11,"(45, 30)",13,20.0
29,Greedy,E12,"(37, 71)",15,23.0
29,Greedy,E13,"(76, 99)",5,10.0
29,Greedy,E14,"(43, 57)",7,15.0
29,Auction,T10,"(91, 54)",30,11.0
29,Auction,E4,"(71, 81)",23,19.0
29,Auction,E10,"(32, 1)",19,24.0
29,Auction,E12,"(37, 71)",15,23.0
29,Auction,E13,"(76, 99)",5,10.0
29,Auction,E14,"(43, 57)",7,15.0
29,Q-Learning,E4,"(71, 81)",23,19.0
29,Q-Learning,E6,"(74, 97)",26,30.0
29,Q-Learning,E8,"(54, 27)",21,16.0
29,Q-Learning,E9,"(99, 88)",20,19.0
29,Q-Learning,E10,"(32, 1)",19,24.0
29,Q-Learning,E11,"(45, 30)",13,20.0
29,Q-Learning,E12,"(37, 71)",15,23.0
29,Q-Learning,E13,"(76, 99)",5,10.0
29,Q-Learning,E14,"(43, 57)",7,15.0
30,Greedy,E5,"(43, 31)",23,26.0
30,Greedy,E8,"(54, 27)",22,16.0
30,Greedy,E10,"(32, 1)",20,24.0
30,Greedy,E11,"(45, 30)",14,20.0
30,Greedy,E12,"(37, 71)",16,23.0
30,Greedy,E13,"(76, 99)",6,10.0
30,Greedy,E14,"(43, 57)",8,15.0
30,Auction,T10,"(91, 54)",31,11.0
30,Auction,E4,"(71, 81)",24,19.0
30,Auction,E10,"(32, 1)",20,24.0
30,Auction,E12,"(37, 71)",16,23.0
30,Auction,E13,"(76, 99)",6,10.0
30,Auction,E14,"(43, 57)",8,15.0
30,Q-Learning,E4,"(71, 81)",24,19.0
30,Q-Learning,E6,"(74, 97)",27,30.0
30,Q-Learning,E8,"(54, 27)",22,16.0
30,Q-Learning,E9,"(99, 88)",21,19.0
30,Q-Learning,E10,"(32, 1)",20,24.0
30,Q-Learning,E11,"(45, 30)",14,20.0
30,Q-Learning,E12,"(37, 71)",16,23.0
30,Q-Learning,E14,"(43, 57)",8,15.0
31,Greedy,E10,"(32, 1)",21,24.0
31,Greedy,E11,"(45, 30)",15,20.0
31,Greedy,E12,"(37, 71)",17,23.0
31,Greedy,E13,"(76, 99)",7,10.0
31,Greedy,E14,"(43, 57)",9,15.0
31,Greedy,E15,"(37, 54)",3,14.0
31,Auction,T10,"(91, 54)",32,11.0
31,Auction,E4,"(71, 81)",25,19.0
31,Auction,E10,"(32, 1)",21,24.0
31,Auction,E12,"(37, 71)",17,23.0
31,Auction,E13,"(76, 99)",7,10.0
31,Auction,E14,"(43, 57)",9,15.0
31,Auction,E15,"(37, 54)",3,14.0
31,Q-Learning,E6,"(74, 97)",28,30.0
31,Q-Learning,E8,"(54, 27)",23,16.0
31,Q-Learning,E9,"(99, 88)",22,19.0
31,Q-Learning,E10,"(32, 1)",21,24.0
31,Q-Learning,E11,"(45, 30)",15,20.0
31,Q-Learning,E12,"(37, 71)",17,23.0
31,Q-Learning,E14,"(43, 57)",9,15.0
31,Q-Learning,E15,"(37, 54)",3,14.0
32,Greedy,E10,"(32, 1)",22,24.0
32,Greedy,E11,"(45, 30)",16,20.0
32,Greedy,E12,"(37, 71)",18,23.0
32,Greedy,E13,"(76, 99)",8,10.0
32,Greedy,E14,"(43, 57)",10,15.0
32,Greedy,E15,"(37, 54)",4,14.0
32,Auction,T10,"(91, 54)",33,11.0
32,Auction,E4,"(71, 81)",26,19.0
32,Auction,E10,"(32, 1)",22,24.0
32,Auction,E12,"(37, 71)",18,23.0
32,Auction,E13,"(76, 99)",8,10.0
32,Auction,E14,"(43, 57)",10,15.0
32,Auction,E15,"(37, 54)",4,14.0
32,Q-Learning,E6,"(74, 97)",29,30.0
32,Q-Learning,E9,"(99, 88)",23,19.0
32,Q-Learning,E10,"(32, 1)",22,24.0
32,Q-Learning,E11,"(45, 30)",16,20.0
32,Q-Learning,E12,"(37, 71)",18,23.0
32,Q-Learning,E14,"(43, 57)",10,15.0
32,Q-Learning,E15,"(37, 54)",4,14.0
33,Greedy,E10,"(32, 1)",23,24.0
33,Greedy,E11,"(45, 30)",17,20.0
33,Greedy,E12,"(37, 71)",19,23.0
33,Greedy,E13,"(76, 99)",9,10.0
33,Greedy,E14,"(43, 57)",11,15.0
33,Greedy,E15,"(37, 54)",5,14.0
33,Greedy,E16,"(6, 13)",5,11.0
33,Auction,T10,"(91, 54)",34,11.0
33,Auction,E4,"(71, 81)",27,19.0
33,Auction,E10,"(32, 1)",23,24.0
33,Auction,E12,"(37, 71)",19,23.0
33,Auction,E13,"(76, 99)",9,10.0
33,Auction,E14,"(43, 57)",11,15.0
33,Auction,E15,"(37, 54)",5,14.0
33,Auction,E16,"(6, 13)",5,11.0
33,Q-Learning,E6,"(74, 97)",30,30.0
33,Q-Learning,E9,"(99, 88)",24,19.0
33,Q-Learning,E10,"(32, 1)",23,24.0
33,Q-Learning,E11,"(45, 30)",17,20.0
33,Q-Learning,E12,"(37, 71)",19,23.0
33,Q-Learning,E14,"(43, 57)",11,15.0
33,Q-Learning,E15,"(37, 54)",5,14.0
33,Q-Learning,E16,"(6, 13)",5,11.0
34,Greedy,E10,"(32, 1)",24,24.0
34,Greedy,E11,"(45, 30)",18,20.0
34,Greedy,E12,"(37, 71)",20,23.0
34,Greedy,E13,"(76, 99)",10,10.0
34,Greedy,E14,"(43, 57)",12,15.0
34,Greedy,E15,"(37, 54)",6,14.0
34,Greedy,E16,"(6, 13)",6,11.0
34,Auction,T10,"(91, 54)",35,11.0
34,Auction,E4,"(71, 81)",28,19.0
34,Auction,E10,"(32, 1)",24,24.0
34,Auction,E12,"(37, 71)",20,23.0
34,Auction,E13,"(76, 99)",10,10.0
34,Auction,E14,"(43, 57)",12,15.0
34,Auction,E15,"(37, 54)",6,14.0
34,Auction,E16,"(6, 13)",6,11.0
34,Q-Learning,E6,"(74, 97)",31,30.0
34,Q-Learning,E9,"(99, 88)",25,19.0
34,Q-Learning,E11,"(45, 30)",18,20.0
34,Q-Learning,E12,"(37, 71)",20,23.0
34,Q-Learning,E14,"(43, 57)",12,15.0
34,Q-Learning,E15,"(37, 54)",6,14.0
34,Q-Learning,E16,"(6, 13)",6,11.0
35,Greedy,E10,"(32, 1)",25,24.0
35,Greedy,E11,"(45, 30)",19,20.0
35,Greedy,E12,"(37, 71)",21,23.0
35,Greedy,E13,"(76, 99)",11,10.0
35,Greedy,E14,"(43, 57)",13,15.0
35,Greedy,E15,"(37, 54)",7,14.0
35,Greedy,E16,"(6, 13)",7,11.0
35,Auction,T10,"(91, 54)",36,11.0
35,Auction,E4,"(71, 81)",29,19.0
35,Auction,E10,"(32, 1)",25,24.0
35,Auction,E12,"(37, 71)",21,23.0
35,Auction,E13,"(76, 99)",11,10.0
35,Auction,E14,"(43, 57)",13,15.0
35,Auction,E15,"(37, 54)",7,14.0
35,Auction,E16,"(6, 13)",7,11.0
35,Q-Learning,E6,"(74, 97)",32,30.0
35,Q-Learning,E9,"(99, 88)",26,19.0
35,Q-Learning,E11,"(45, 30)",19,20.0
35,Q-Learning,E12,"(37, 71)",21,23.0
35,Q-Learning,E14,"(43, 57)",13,15.0
35,Q-Learning,E15,"(37, 54)",7,14.0
35,Q-Learning,E16,"(6, 13)",7,11.0
36,Greedy,E10,"(32, 1)",26,24.0
36,Greedy,E11,"(45, 30)",20,20.0
36,Greedy,E12,"(37, 71)",22,23.0
36,Greedy,E13,"(76, 99)",12,10.0
36,Greedy,E14,"(43, 57)",14,15.0
36,Greedy,E15,"(37, 54)",8,14.0
36,Greedy,E16,"(6, 13)",8,11.0
36,Greedy,E17,"(11, 44)",9,18.0
36,Auction,T10,"(91, 54)",37,11.0
36,Auction,E4,"(71, 81)",30,19.0
36,Auction,E10,"(32, 1)",26,24.0
36,Auction,E12,"(37, 71)",22,23.0
36,Auction,E13,"(76, 99)",12,10.0
36,Auction,E14,"(43, 57)",14,15.0
36,Auction,E15,"(37, 54)",8,14.0
36,Auction,E16,"(6, 13)",8,11.0
36,Auction,E17,"(11, 44)",9,18.0
36,Q-Learning,E6,"(74, 97)",33,30.0
36,Q-Learning,E9,"(99, 88)",27,19.0
36,Q-Learning,E11,"(45, 30)",20,20.0
36,Q-Learning,E12,"(37, 71)",22,23.0
36,Q-Learning,E14,"(43, 57)",14,15.0
36,Q-Learning,E15,"(37, 54)",8,14.0
36,Q-Learning,E16,"(6, 13)",8,11.0
36,Q-Learning,E17,"(11, 44)",9,18.0
37,Greedy,E10,"(32, 1)",27,24.0
37,Greedy,E11,"(45, 30)",21,20.0
37,Greedy,E12,"(37, 71)",23,23.0
37,Greedy,E13,"(76, 99)",13,10.0
37,Greedy,E14,"(43, 57)",15,15.0
37,Greedy,E15,"(37, 54)",9,14.0
37,Greedy,E16,"(6, 13)",9,11.0
37,Greedy,E17,"(11, 44)",10,18.0
37,Auction,T10,"(91, 54)",38,11.0
37,Auction,E4,"(71, 81)",31,19.0
37,Auction,E10,"(32, 1)",27,24.0
37,Auction,E12,"(37, 71)",23,23.0
37,Auction,E13,"(76, 99)",13,10.0
37,Auction,E14,"(43, 57)",15,15.0
37,Auction,E15,"(37, 54)",9,14.0
37,Auction,E16,"(6, 13)",9,11.0
37,Auction,E17,"(11, 44)",10,18.0
37,Q-Learning,E6,"(74, 97)",34,30.0
37,Q-Learning,E9,"(99, 88)",28,19.0
37,Q-Learning,E11,"(45, 30)",21,20.0
37,Q-Learning,E12,"(37, 71)",23,23.0
37,Q-Learning,E14,"(43, 57)",15,15.0
37,Q-Learning,E15,"(37, 54)",9,14.0
37,Q-Learning,E16,"(6, 13)",9,11.0
37,Q-Learning,E17,"(11, 44)",10,18.0
38,Greedy,E10,"(32, 1)",28,24.0
38,Greedy,E11,"(45, 30)",22,20.0
38,Greedy,E12,"(37, 71)",24,23.0
38,Greedy,E13,"(76, 99)",14,10.0
38,Greedy,E14,"(43, 57)",16,15.0
38,Greedy,E15,"(37, 54)",10,14.0
38,Greedy,E16,"(6, 13)",10,11.0
38,Greedy,E17,"(11, 44)",11,18.0
38,Auction,E4,"(71, 81)",32,19.0
38,Auction,E10,"(32, 1)",28,24.0
38,Auction,E13,"(76, 99)",14,10.0
38,Auction,E14,"(43, 57)",16,15.0
38,Auction,E15,"(37, 54)",10,14.0
38,Auction,E16,"(6, 13)",10,11.0
38,Auction,E17,"(11, 44)",11,18.0
38,Q-Learning,E9,"(99, 88)",29,19.0
38,Q-Learning,E11,"(45, 30)",22,20.0
38,Q-Learning,E12,"(37, 71)",24,23.0
38,Q-Learning,E14,"(43, 57)",16,15.0
38,Q-Learning,E15,"(37, 54)",10,14.0
38,Q-Learning,E16,"(6, 13)",10,11.0
38,Q-Learning,E17,"(11, 44)",11,18.0
39,Greedy,E10,"(32, 1)",29,24.0
39,Greedy,E11,"(45, 30)",23,20.0
39,Greedy,E12,"(37, 71)",25,23.0
39,Greedy,E13,"(76, 99)",15,10.0
39,Greedy,E14,"(43, 57)",17,15.0
39,Greedy,E15,"(37, 54)",11,14.0
39,Greedy,E16,"(6, 13)",11,11.0
39,Greedy,E17,"(11, 44)",12,18.0
39,Auction,E4,"(71, 81)",33,19.0
39,Auction,E10,"(32, 1)",29,24.0
39,Auction,E13,"(76, 99)",15,10.0
39,Auction,E14,"(43, 57)",17,15.0
39,Auction,E15,"(37, 54)",11,14.0
39,Auction,E16,"(6, 13)",11,11.0
39,Auction,E17,"(11, 44)",12,18.0
39,Q-Learning,E9,"(99, 88)",30,19.0
39,Q-Learning,E11,"(45, 30)",23,20.0
39,Q-Learning,E12,"(37, 71)",25,23.0
39,Q-Learning,E14,"(43, 57)",17,15.0
39,Q-Learning,E15,"(37, 54)",11,14.0
39,Q-Learning,E16,"(6, 13)",11,11.0
39,Q-Learning,E17,"(11, 44)",12,18.0
40,Greedy,E10,"(32, 1)",30,24.0
40,Greedy,E11,"(45, 30)",24,20.0
40,Greedy,E12,"(37, 71)",26,23.0
40,Greedy,E13,"(76, 99)",16,10.0
40,Greedy,E14,"(43, 57)",18,15.0
40,Greedy,E15,"(37, 54)",12,14.0
40,Greedy,E16,"(6, 13)",12,11.0
40,Greedy,E17,"(11, 44)",13,18.0
40,Greedy,E18,"(56, 61)",3,19.0
40,Auction,E4,"(71, 81)",34,19.0
40,Auction,E10,"(32, 1)",30,24.0
40,Auction,E13,"(76, 99)",16,10.0
40,Auction,E14,"(43, 57)",18,15.0
40,Auction,E15,"(37, 54)",12,14.0
40,Auction,E16,"(6, 13)",12,11.0
40,Auction,E17,"(11, 44)",13,18.0
40,Auction,E18,"(56, 61)",3,19.0
40,Q-Learning,E9,"(99, 88)",31,19.0
40,Q-Learning,E11,"(45, 30)",24,20.0
40,Q-Learning,E12,"(37, 71)",26,23.0
40,Q-Learning,E14,"(43, 57)",18,15.0
40,Q-Learning,E15,"(37, 54)",12,14.0
40,Q-Learning,E16,"(6, 13)",12,11.0
40,Q-Learning,E17,"(11, 44)",13,18.0
40,Q-Learning,E18,"(56, 61)",3,19.0
41,Greedy,E10,"(32, 1)",31,24.0
41,Greedy,E11,"(45, 30)",25,20.0
41,Greedy,E12,"(37, 71)",27,23.0
41,Greedy,E13,"(76, 99)",17,10.0
41,Greedy,E14,"(43, 57)",19,15.0
41,Greedy,E15,"(37, 54)",13,14.0
41,Greedy,E16,"(6, 13)",13,11.0
41,Greedy,E17,"(11, 44)",14,18.0
41,Greedy,E18,"(56, 61)",4,19.0
41,Auction,E4,"(71, 81)",35,19.0
41,Auction,E13,"(76, 99)",17,10.0
41,Auction,E14,"(43, 57)",19,15.0
41,Auction,E15,"(37, 54)",13,14.0
41,Auction,E16,"(6, 13)",13,11.0
41,Auction,E17,"(11, 44)",14,18.0
41,Auction,E18,"(56, 61)",4,19.0
41,Q-Learning,E11,"(45, 30)",25,20.0
41,Q-Learning,E12,"(37, 71)",27,23.0
41,Q-Learning,E14,"(43, 57)",19,15.0
41,Q-Learning,E15,"(37, 54)",13,14.0
41,Q-Learning,E16,"(6, 13)",13,11.0
41,Q-Learning,E17,"(11, 44)",14,18.0
41,Q-Learning,E18,"(56, 61)",4,19.0
42,Greedy,E11,"(45, 30)",26,20.0
42,Greedy,E12,"(37, 71)",28,23.0
42,Greedy,E13,"(76, 99)",18,10.0
42,Greedy,E14,"(43, 57)",20,15.0
42,Greedy,E15,"(37, 54)",14,14.0
42,Greedy,E16,"(6, 13)",14,11.0
42,Greedy,E17,"(11, 44)",15,18.0
42,Greedy,E18,"(56, 61)",5,19.0
42,Auction,E4,"(71, 81)",36,19.0
42,Auction,E13,"(76, 99)",18,10.0
42,Auction,E14,"(43, 57)",20,15.0
42,Auction,E15,"(37, 54)",14,14.0
42,Auction,E16,"(6, 13)",14,11.0
42,Auction,E17,"(11, 44)",15,18.0
42,Auction,E18,"(56, 61)",5,19.0
42,Q-Learning,E12,"(37, 71)",28,23.0
42,Q-Learning,E14,"(43, 57)",20,15.0
42,Q-Learning,E15,"(37, 54)",14,14.0
42,Q-Learning,E16,"(6, 13)",14,11.0
42,Q-Learning,E17,"(11, 44)",15,18.0
42,Q-Learning,E18,"(56, 61)",5,19.0
43,Greedy,E11,"(45, 30)",27,20.0
43,Greedy,E13,"(76, 99)",19,10.0
43,Greedy,E14,"(43, 57)",21,15.0
43,Greedy,E15,"(37, 54)",15,14.0
43,Greedy,E16,"(6, 13)",15,11.0
43,Greedy,E17,"(11, 44)",16,18.0
43,Greedy,E18,"(56, 61)",6,19.0
43,Greedy,E19,"(18, 81)",7,27.0
43,Auction,E13,"(76, 99)",19,10.0
43,Auction,E15,"(37, 54)",15,14.0
43,Auction,E16,"(6, 13)",15,11.0
43,Auction,E17,"(11, 44)",16,18.0
43,Auction,E18,"(56, 61)",6,19.0
43,Auction,E19,"(18, 81)",7,27.0
43,Q-Learning,E12,"(37, 71)",29,23.0
43,Q-Learning,E14,"(43, 57)",21,15.0
43,Q-Learning,E15,"(37, 54)",15,14.0
43,Q-Learning,E16,"(6, 13)",15,11.0
43,Q-Learning,E17,"(11, 44)",16,18.0
43,Q-Learning,E18,"(56, 61)",6,19.0
43,Q-Learning,E19,"(18, 81)",7,27.0
44,Greedy,E11,"(45, 30)",28,20.0
44,Greedy,E13,"(76, 99)",20,10.0
44,Greedy,E15,"(37, 54)",16,14.0
44,Greedy,E16,"(6, 13)",16,11.0
44,Greedy,E17,"(11, 44)",17,18.0
44,Greedy,E18,"(56, 61)",7,19.0
44,Greedy,E19,"(18, 81)",8,27.0
44,Auction,E13,"(76, 99)",20,10.0
44,Auction,E15,"(37, 54)",16,14.0
44,Auction,E16,"(6, 13)",16,11.0
44,Auction,E17,"(11, 44)",17,18.0
44,Auction,E18,"(56, 61)",7,19.0
44,Auction,E19,"(18, 81)",8,27.0
44,Q-Learning,E12,"(37, 71)",30,23.0
44,Q-Learning,E14,"(43, 57)",22,15.0
44,Q-Learning,E15,"(37, 54)",16,14.0
44,Q-Learning,E16,"(6, 13)",16,11.0
44,Q-Learning,E17,"(11, 44)",17,18.0
44,Q-Learning,E18,"(56, 61)",7,19.0
44,Q-Learning,E19,"(18, 81)",8,27.0
45,Greedy,E13,"(76, 99)",21,10.0
45,Greedy,E15,"(37, 54)",17,14.0
45,Greedy,E16,"(6, 13)",17,11.0
45,Greedy,E17,"(11, 44)",18,18.0
45,Greedy,E18,"(56, 61)",8,19.0
45,Greedy,E19,"(18, 81)",9,27.0
45,Greedy,E20,"(71, 46)",7,30.0
45,Auction,E13,"(76, 99)",21,10.0
45,Auction,E15,"(37, 54)",17,14.0
45,Auction,E16,"(6, 13)",17,11.0
45,Auction,E17,"(11, 44)",18,18.0
45,Auction,E18,"(56, 61)",8,19.0
45,Auction,E19,"(18, 81)",9,27.0
45,Auction,E20,"(71, 46)",7,30.0
45,Q-Learning,E12,"(37, 71)",31,23.0
45,Q-Learning,E14,"(43, 57)",23,15.0
45,Q-Learning,E15,"(37, 54)",17,14.0
45,Q-Learning,E16,"(6, 13)",17,11.0
45,Q-Learning,E17,"(11, 44)",18,18.0
45,Q-Learning,E18,"(56, 61)",8,19.0
45,Q-Learning,E19,"(18, 81)",9,27.0
45,Q-Learning,E20,"(71, 46)",7,30.0
46,Greedy,E13,"(76, 99)",22,10.0
46,Greedy,E15,"(37, 54)",18,14.0
46,Greedy,E16,"(6, 13)",18,11.0
46,Greedy,E17,"(11, 44)",19,18.0
46,Greedy,E18,"(56, 61)",9,19.0
46,Greedy,E19,"(18, 81)",10,27.0
46,Greedy,E20,"(71, 46)",8,30.0
46,Auction,E13,"(76, 99)",22,10.0
46,Auction,E15,"(37, 54)",18,14.0
46,Auction,E16,"(6, 13)",18,11.0
46,Auction,E17,"(11, 44)",19,18.0
46,Auction,E18,"(56, 61)",9,19.0
46,Auction,E19,"(18, 81)",10,27.0
46,Auction,E20,"(71, 46)",8,30.0
46,Q-Learning,E12,"(37, 71)",32,23.0
46,Q-Learning,E14,"(43, 57)",24,15.0
46,Q-Learning,E15,"(37, 54)",18,14.0
46,Q-Learning,E16,"(6, 13)",18,11.0
46,Q-Learning,E17,"(11, 44)",19,18.0
46,Q-Learning,E18,"(56, 61)",9,19.0
46,Q-Learning,E19,"(18, 81)",10,27.0
46,Q-Learning,E20,"(71, 46)",8,30.0
47,Greedy,E13,"(76, 99)",23,10.0
47,Greedy,E15,"(37, 54)",19,14.0
47,Greedy,E16,"(6, 13)",19,11.0
47,Greedy,E17,"(11, 44)",20,18.0
47,Greedy,E18,"(56, 61)",10,19.0
47,Greedy,E19,"(18, 81)",11,27.0
47,Greedy,E20,"(71, 46)",9,30.0
47,Auction,E13,"(76, 99)",23,10.0
47,Auction,E16,"(6, 13)",19,11.0
47,Auction,E17,"(11, 44)",20,18.0
47,Auction,E18,"(56, 61)",10,19.0
47,Auction,E19,"(18, 81)",11,27.0
47,Auction,E20,"(71, 46)",9,30.0
47,Q-Learning,E12,"(37, 71)",33,23.0
47,Q-Learning,E14,"(43, 57)",25,15.0
47,Q-Learning,E15,"(37, 54)",19,14.0
47,Q-Learning,E16,"(6, 13)",19,11.0
47,Q-Learning,E17,"(11, 44)",20,18.0
47,Q-Learning,E18,"(56, 61)",10,19.0
47,Q-Learning,E19,"(18, 81)",11,27.0
47,Q-Learning,E20,"(71, 46)",9,30.0
48,Greedy,E13,"(76, 99)",24,10.0
48,Greedy,E15,"(37, 54)",20,14.0
48,Greedy,E16,"(6, 13)",20,11.0
48,Greedy,E17,"(11, 44)",21,18.0
48,Greedy,E18,"(56, 61)",11,19.0
48,Greedy,E19,"(18, 81)",12,27.0
48,Greedy,E20,"(71, 46)",10,30.0
48,Auction,E13,"(76, 99)",24,10.0
48,Auction,E16,"(6, 13)",20,11.0
48,Auction,E17,"(11, 44)",21,18.0
48,Auction,E18,"(56, 61)",11,19.0
48,Auction,E19,"(18, 81)",12,27.0
48,Auction,E20,"(71, 46)",10,30.0
48,Q-Learning,E12,"(37, 71)",34,23.0
48,Q-Learning,E15,"(37, 54)",20,14.0
48,Q-Learning,E16,"(6, 13)",20,11.0
48,Q-Learning,E17,"(11, 44)",21,18.0
48,Q-Learning,E18,"(56, 61)",11,19.0
48,Q-Learning,E19,"(18, 81)",12,27.0
48,Q-Learning,E20,"(71, 46)",10,30.0
49,Greedy,E13,"(76, 99)",25,10.0
49,Greedy,E15,"(37, 54)",21,14.0
49,Greedy,E16,"(6, 13)",21,11.0
49,Greedy,E17,"(11, 44)",22,18.0
49,Greedy,E18,"(56, 61)",12,19.0
49,Greedy,E19,"(18, 81)",13,27.0
49,Greedy,E20,"(71, 46)",11,30.0
49,Greedy,E21,"(98, 68)",5,14.0
49,Auction,E13,"(76, 99)",25,10.0
49,Auction,E16,"(6, 13)",21,11.0
49,Auction,E17,"(11, 44)",22,18.0
49,Auction,E18,"(56, 61)",12,19.0
49,Auction,E19,"(18, 81)",13,27.0
49,Auction,E20,"(71, 46)",11,30.0
49,Auction,E21,"(98, 68)",5,14.0
49,Q-Learning,E12,"(37, 71)",35,23.0
49,Q-Learning,E15,"(37, 54)",21,14.0
49,Q-Learning,E16,"(6, 13)",21,11.0
49,Q-Learning,E17,"(11, 44)",22,18.0
49,Q-Learning,E18,"(56, 61)",12,19.0
49,Q-Learning,E19,"(18, 81)",13,27.0
49,Q-Learning,E20,"(71, 46)",11,30.0
49,Q-Learning,E21,"(98, 68)",5,14.0
50,Greedy,E13,"(76, 99)",26,10.0
50,Greedy,E15,"(37, 54)",22,14.0
50,Greedy,E16,"(6, 13)",22,11.0
50,Greedy,E17,"(11, 44)",23,18.0
50,Greedy,E18,"(56, 61)",13,19.0
50,Greedy,E19,"(18, 81)",14,27.0
50,Greedy,E20,"(71, 46)",12,30.0
50,Greedy,E21,"(98, 68)",6,14.0
50,Auction,E13,"(76, 99)",26,10.0
50,Auction,E16,"(6, 13)",22,11.0
50,Auction,E17,"(11, 44)",23,18.0
50,Auction,E18,"(56, 61)",13,19.0
50,Auction,E19,"(18, 81)",14,27.0
50,Auction,E20,"(71, 46)",12,30.0
50,Auction,E21,"(98, 68)",6,14.0
50,Q-Learning,E12,"(37, 71)",36,23.0
50,Q-Learning,E15,"(37, 54)",22,14.0
50,Q-Learning,E16,"(6, 13)",22,11.0
50,Q-Learning,E17,"(11, 44)",23,18.0
50,Q-Learning,E18,"(56, 61)",13,19.0
50,Q-Learning,E19,"(18, 81)",14,27.0
50,Q-Learning,E20,"(71, 46)",12,30.0
50,Q-Learning,E21,"(98, 68)",6,14.0
51,Greedy,E13,"(76, 99)",27,10.0
51,Greedy,E15,"(37, 54)",23,14.0
51,Greedy,E16,"(6, 13)",23,11.0
51,Greedy,E17,"(11, 44)",24,18.0
51,Greedy,E18,"(56, 61)",14,19.0
51,Greedy,E19,"(18, 81)",15,27.0
51,Greedy,E20,"(71, 46)",13,30.0
51,Greedy,E21,"(98, 68)",7,14.0
51,Auction,E13,"(76, 99)",27,10.0
51,Auction,E16,"(6, 13)",23,11.0
51,Auction,E17,"(11, 44)",24,18.0
51,Auction,E18,"(56, 61)",14,19.0
51,Auction,E19,"(18, 81)",15,27.0
51,Auction,E20,"(71, 46)",13,30.0
51,Auction,E21,"(98, 68)",7,14.0
51,Q-Learning,E12,"(37, 71)",37,23.0
51,Q-Learning,E15,"(37, 54)",23,14.0
51,Q-Learning,E16,"(6, 13)",23,11.0
51,Q-Learning,E17,"(11, 44)",24,18.0
51,Q-Learning,E18,"(56, 61)",14,19.0
51,Q-Learning,E19,"(18, 81)",15,27.0
51,Q-Learning,E20,"(71, 46)",13,30.0
51,Q-Learning,E21,"(98, 68)",7,14.0
52,Greedy,E13,"(76, 99)",28,10.0
52,Greedy,E15,"(37, 54)",24,14.0
52,Greedy,E16,"(6, 13)",24,11.0
52,Greedy,E17,"(11, 44)",25,18.0
52,Greedy,E18,"(56, 61)",15,19.0
52,Greedy,E19,"(18, 81)",16,27.0
52,Greedy,E20,"(71, 46)",14,30.0
52,Greedy,E21,"(98, 68)",8,14.0
52,Greedy,E22,"(92, 47)",2,10.0
52,Auction,E13,"(76, 99)",28,10.0
52,Auction,E16,"(6, 13)",24,11.0
52,Auction,E17,"(11, 44)",25,18.0
52,Auction,E18,"(56, 61)",15,19.0
52,Auction,E19,"(18, 81)",16,27.0
52,Auction,E20,"(71, 46)",14,30.0
52,Auction,E21,"(98, 68)",8,14.0
52,Auction,E22,"(92, 47)",2,10.0
52,Q-Learning,E12,"(37, 71)",38,23.0
52,Q-Learning,E15,"(37, 54)",24,14.0
52,Q-Learning,E16,"(6, 13)",24,11.0
52,Q-Learning,E17,"(11, 44)",25,18.0
52,Q-Learning,E18,"(56, 61)",15,19.0
52,Q-Learning,E19,"(18, 81)",16,27.0
52,Q-Learning,E20,"(71, 46)",14,30.0
52,Q-Learning,E21,"(98, 68)",8,14.0
52,Q-Learning,E22,"(92, 47)",2,10.0
53,Greedy,E13,"(76, 99)",29,10.0
53,Greedy,E15,"(37, 54)",25,14.0
53,Greedy,E16,"(6, 13)",25,11.0
53,Greedy,E17,"(11, 44)",26,18.0
53,Greedy,E18,"(56, 61)",16,19.0
53,Greedy,E19,"(18, 81)",17,27.0
53,Greedy,E20,"(71, 46)",15,30.0
53,Greedy,E21,"(98, 68)",9,14.0
