time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
3,Greedy,V9,"(99, 80)",25.542262026288675,True,24.457737973711325,1.0
3,Greedy,V10,"(24, 22)",37.626786078866026,True,15.373213921133974,1.0
3,Auction,V1,"(99, 12)",52.997500780762095,True,22.0024992192379,1.0
3,Auction,V2,"(7, 28)",42.992217781462685,True,17.00778221853732,1.0
3,Auction,V3,"(24, 100)",72.79772844544547,True,15.202271554554525,1.0
3,Auction,V4,"(43, 44)",68.33333333333333,True,19.666666666666668,1.0
3,Auction,V5,"(76, 59)",51.94463601760362,True,33.05536398239638,1.0
3,Auction,V6,"(9, 13)",66.32848804986284,True,14.671511950137162,1.0
3,Auction,V7,"(79, 28)",34.03170855969826,True,38.96829144030174,1.0
3,Auction,V8,"(67, 97)",52.059078255340395,True,19.9409217446596,1.0
3,Auction,V9,"(96, 85)",25.542262026288675,True,24.457737973711325,1.0
3,Auction,V10,"(42, 23)",29.493060905670013,True,23.506939094329987,1.0
3,Q-Learning,V1,"(99, 12)",52.997500780762095,True,23.0024992192379,2.0
3,Q-Learning,V2,"(7, 28)",42.992217781462685,True,17.00778221853732,1.0
3,Q-Learning,V3,"(24, 100)",72.79772844544547,True,15.202271554554525,1.0
3,Q-Learning,V4,"(9, 13)",61.20618967935715,True,26.793810320642848,1.0
3,Q-Learning,V5,"(76, 59)",51.94463601760362,True,33.05536398239638,1.0
3,Q-Learning,V6,"(42, 23)",58.59412272681472,True,22.40587727318528,1.0
3,Q-Learning,V7,"(92, 3)",45.98875395229965,True,29.011246047700347,3.0
3,Q-Learning,V8,"(91, 54)",62.2187533842354,True,9.7812466157646,1.0
3,Q-Learning,V9,"(67, 97)",24.94116453400328,True,25.05883546599672,1.0
3,Q-Learning,V10,"(43, 44)",26.732779073125684,True,27.267220926874316,2.0
4,Greedy,V1,"(60, 3)",52.997500780762095,True,21.0024992192379,1.0
4,Greedy,V2,"(14, 32)",42.992217781462685,True,16.00778221853732,1.0
4,Greedy,V3,"(7, 86)",72.79772844544547,True,14.202271554554525,1.0
4,Greedy,V4,"(43, 46)",47.58359213500126,True,39.41640786499874,1.0
4,Greedy,V5,"(54, 69)",58.70976730637791,True,25.290232693622087,1.0
4,Greedy,V6,"(25, 22)",58.59412272681472,True,21.40587727318528,1.0
4,Greedy,V7,"(20, 38)",49.24605427039812,True,22.753945729601885,1.0
4,Greedy,V8,"(90, 70)",45.02172290947057,True,25.978277090529428,1.0
4,Greedy,V9,"(99, 80)",25.542262026288675,True,23.457737973711325,1.0
4,Greedy,V10,"(24, 22)",37.626786078866026,True,14.373213921133974,1.0
4,Auction,V1,"(99, 12)",52.997500780762095,True,21.0024992192379,1.0
4,Auction,V2,"(7, 28)",42.992217781462685,True,16.00778221853732,1.0
4,Auction,V3,"(24, 100)",72.79772844544547,True,14.202271554554525,1.0
4,Auction,V4,"(43, 44)",68.33333333333333,True,18.666666666666668,1.0
4,Auction,V5,"(76, 59)",51.94463601760362,True,32.05536398239638,1.0
4,Auction,V6,"(9, 13)",66.32848804986284,True,13.671511950137162,1.0
4,Auction,V7,"(79, 28)",34.03170855969826,True,37.96829144030174,1.0
4,Auction,V8,"(67, 97)",52.059078255340395,True,18.9409217446596,1.0
4,Auction,V9,"(96, 85)",25.542262026288675,True,23.457737973711325,1.0
4,Auction,V10,"(42, 23)",29.493060905670013,True,22.506939094329987,1.0
4,Q-Learning,V1,"(99, 12)",52.997500780762095,True,22.0024992192379,2.0
4,Q-Learning,V2,"(7, 28)",42.992217781462685,True,16.00778221853732,1.0
4,Q-Learning,V3,"(24, 100)",72.79772844544547,True,14.202271554554525,1.0
4,Q-Learning,V4,"(9, 13)",61.20618967935715,True,25.793810320642848,1.0
4,Q-Learning,V5,"(76, 59)",51.94463601760362,True,32.05536398239638,1.0
4,Q-Learning,V6,"(42, 23)",58.59412272681472,True,21.40587727318528,1.0
4,Q-Learning,V7,"(92, 3)",45.98875395229965,True,28.011246047700347,3.0
4,Q-Learning,V8,"(91, 54)",62.2187533842354,True,8.7812466157646,1.0
4,Q-Learning,V9,"(67, 97)",24.94116453400328,True,24.05883546599672,1.0
4,Q-Learning,V10,"(43, 44)",26.732779073125684,True,26.267220926874316,2.0
5,Greedy,V1,"(60, 3)",52.997500780762095,True,20.0024992192379,1.0
5,Greedy,V2,"(14, 32)",42.992217781462685,True,15.007782218537319,1.0
5,Greedy,V3,"(7, 86)",72.79772844544547,True,13.202271554554525,1.0
5,Greedy,V4,"(43, 46)",47.58359213500126,True,38.41640786499874,1.0
5,Greedy,V5,"(54, 69)",58.70976730637791,True,24.290232693622087,1.0
5,Greedy,V6,"(25, 22)",58.59412272681472,True,20.40587727318528,1.0
5,Greedy,V7,"(20, 38)",49.24605427039812,True,21.753945729601885,1.0
5,Greedy,V8,"(90, 70)",45.02172290947057,True,24.978277090529428,1.0
5,Greedy,V9,"(99, 80)",25.542262026288675,True,22.457737973711325,1.0
5,Greedy,V10,"(24, 22)",37.626786078866026,True,13.373213921133974,1.0
5,Auction,V1,"(99, 12)",52.997500780762095,True,20.0024992192379,1.0
5,Auction,V2,"(7, 28)",42.992217781462685,True,15.007782218537319,1.0
5,Auction,V3,"(24, 100)",72.79772844544547,True,13.202271554554525,1.0
5,Auction,V4,"(43, 44)",68.33333333333333,True,17.666666666666668,1.0
5,Auction,V5,"(76, 59)",51.94463601760362,True,31.05536398239638,1.0
5,Auction,V6,"(9, 13)",66.32848804986284,True,12.671511950137162,1.0
5,Auction,V7,"(79, 28)",34.03170855969826,True,36.96829144030174,1.0
5,Auction,V8,"(67, 97)",52.059078255340395,True,17.9409217446596,1.0
5,Auction,V9,"(96, 85)",25.542262026288675,True,22.457737973711325,1.0
5,Auction,V10,"(42, 23)",29.493060905670013,True,21.506939094329987,1.0
5,Q-Learning,V1,"(99, 12)",52.997500780762095,True,21.0024992192379,2.0
5,Q-Learning,V2,"(7, 28)",42.992217781462685,True,15.007782218537319,1.0
5,Q-Learning,V3,"(24, 100)",72.79772844544547,True,13.202271554554525,1.0
5,Q-Learning,V4,"(9, 13)",61.20618967935715,True,24.793810320642848,1.0
5,Q-Learning,V5,"(76, 59)",51.94463601760362,True,31.05536398239638,1.0
5,Q-Learning,V6,"(42, 23)",58.59412272681472,True,20.40587727318528,1.0
5,Q-Learning,V7,"(92, 3)",45.98875395229965,True,27.011246047700347,3.0
5,Q-Learning,V8,"(91, 54)",62.2187533842354,True,7.7812466157646,1.0
5,Q-Learning,V9,"(67, 97)",24.94116453400328,True,23.05883546599672,1.0
5,Q-Learning,V10,"(43, 44)",26.732779073125684,True,25.267220926874316,2.0
6,Greedy,V1,"(60, 3)",52.997500780762095,True,19.0024992192379,1.0
6,Greedy,V2,"(14, 32)",42.992217781462685,True,14.007782218537319,1.0
6,Greedy,V3,"(7, 86)",72.79772844544547,True,12.202271554554525,1.0
6,Greedy,V4,"(43, 46)",47.58359213500126,True,37.41640786499874,1.0
6,Greedy,V5,"(54, 69)",58.70976730637791,True,23.290232693622087,1.0
6,Greedy,V6,"(25, 22)",58.59412272681472,True,19.40587727318528,1.0
6,Greedy,V7,"(20, 38)",49.24605427039812,True,20.753945729601885,1.0
6,Greedy,V8,"(90, 70)",45.02172290947057,True,23.978277090529428,1.0
6,Greedy,V9,"(99, 80)",25.542262026288675,True,21.457737973711325,1.0
6,Greedy,V10,"(24, 22)",37.626786078866026,True,12.373213921133974,1.0
6,Auction,V1,"(99, 12)",52.997500780762095,True,19.0024992192379,1.0
6,Auction,V2,"(7, 28)",42.992217781462685,True,14.007782218537319,1.0
6,Auction,V3,"(24, 100)",72.79772844544547,True,12.202271554554525,1.0
6,Auction,V4,"(43, 44)",68.33333333333333,True,16.666666666666668,1.0
6,Auction,V5,"(76, 59)",51.94463601760362,True,30.05536398239638,1.0
6,Auction,V6,"(9, 13)",66.32848804986284,True,11.671511950137162,1.0
6,Auction,V7,"(79, 28)",34.03170855969826,True,35.96829144030174,1.0
6,Auction,V8,"(67, 97)",52.059078255340395,True,16.9409217446596,1.0
6,Auction,V9,"(96, 85)",25.542262026288675,True,21.457737973711325,1.0
6,Auction,V10,"(42, 23)",29.493060905670013,True,20.506939094329987,1.0
6,Q-Learning,V1,"(99, 12)",52.997500780762095,True,20.0024992192379,2.0
6,Q-Learning,V2,"(7, 28)",42.992217781462685,True,14.007782218537319,1.0
6,Q-Learning,V3,"(24, 100)",72.79772844544547,True,12.202271554554525,1.0
6,Q-Learning,V4,"(9, 13)",61.20618967935715,True,23.793810320642848,1.0
6,Q-Learning,V5,"(76, 59)",51.94463601760362,True,30.05536398239638,1.0
6,Q-Learning,V6,"(42, 23)",58.59412272681472,True,19.40587727318528,1.0
6,Q-Learning,V7,"(92, 3)",45.98875395229965,True,26.011246047700347,3.0
6,Q-Learning,V8,"(91, 54)",62.2187533842354,True,6.7812466157646,1.0
6,Q-Learning,V9,"(67, 97)",24.94116453400328,True,22.05883546599672,1.0
6,Q-Learning,V10,"(43, 44)",26.732779073125684,True,24.267220926874316,2.0
7,Greedy,V1,"(60, 3)",52.997500780762095,True,18.0024992192379,1.0
7,Greedy,V2,"(14, 32)",42.992217781462685,True,13.007782218537319,1.0
7,Greedy,V3,"(7, 86)",72.79772844544547,True,11.202271554554525,1.0
7,Greedy,V4,"(43, 46)",47.58359213500126,True,36.41640786499874,1.0
7,Greedy,V5,"(54, 69)",58.70976730637791,True,22.290232693622087,1.0
7,Greedy,V6,"(25, 22)",58.59412272681472,True,18.40587727318528,1.0
7,Greedy,V7,"(20, 38)",49.24605427039812,True,19.753945729601885,1.0
7,Greedy,V8,"(90, 70)",45.02172290947057,True,22.978277090529428,1.0
7,Greedy,V9,"(99, 80)",25.542262026288675,True,20.457737973711325,1.0
7,Greedy,V10,"(24, 22)",37.626786078866026,True,11.373213921133974,1.0
7,Auction,V1,"(99, 12)",52.997500780762095,True,18.0024992192379,1.0
7,Auction,V2,"(7, 28)",42.992217781462685,True,13.007782218537319,1.0
7,Auction,V3,"(24, 100)",72.79772844544547,True,11.202271554554525,1.0
7,Auction,V4,"(43, 44)",68.33333333333333,True,15.666666666666668,1.0
7,Auction,V5,"(76, 59)",51.94463601760362,True,29.05536398239638,1.0
7,Auction,V6,"(9, 13)",66.32848804986284,True,10.671511950137162,1.0
7,Auction,V7,"(79, 28)",34.03170855969826,True,34.96829144030174,1.0
7,Auction,V8,"(67, 97)",52.059078255340395,True,15.940921744659601,1.0
7,Auction,V9,"(96, 85)",25.542262026288675,True,20.457737973711325,1.0
7,Auction,V10,"(42, 23)",29.493060905670013,True,19.506939094329987,1.0
7,Q-Learning,V1,"(99, 12)",52.997500780762095,True,19.0024992192379,2.0
7,Q-Learning,V2,"(7, 28)",42.992217781462685,True,13.007782218537319,1.0
7,Q-Learning,V3,"(24, 100)",72.79772844544547,True,11.202271554554525,1.0
7,Q-Learning,V4,"(9, 13)",61.20618967935715,True,22.793810320642848,1.0
7,Q-Learning,V5,"(76, 59)",51.94463601760362,True,29.05536398239638,1.0
7,Q-Learning,V6,"(42, 23)",58.59412272681472,True,18.40587727318528,1.0
7,Q-Learning,V7,"(92, 3)",45.98875395229965,True,25.011246047700347,3.0
7,Q-Learning,V8,"(91, 54)",62.2187533842354,True,5.7812466157646,1.0
7,Q-Learning,V9,"(67, 97)",24.94116453400328,True,21.05883546599672,1.0
7,Q-Learning,V10,"(43, 44)",26.732779073125684,True,23.267220926874316,2.0
8,Greedy,V1,"(60, 3)",52.997500780762095,True,17.0024992192379,1.0
8,Greedy,V2,"(14, 32)",42.992217781462685,True,12.007782218537319,1.0
8,Greedy,V3,"(7, 86)",72.79772844544547,True,10.202271554554525,1.0
8,Greedy,V4,"(43, 46)",47.58359213500126,True,35.41640786499874,1.0
8,Greedy,V5,"(54, 69)",58.70976730637791,True,21.290232693622087,1.0
8,Greedy,V6,"(25, 22)",58.59412272681472,True,17.40587727318528,1.0
8,Greedy,V7,"(20, 38)",49.24605427039812,True,18.753945729601885,1.0
8,Greedy,V8,"(90, 70)",45.02172290947057,True,21.978277090529428,1.0
8,Greedy,V9,"(99, 80)",25.542262026288675,True,19.457737973711325,1.0
8,Greedy,V10,"(24, 22)",37.626786078866026,True,10.373213921133974,1.0
8,Auction,V1,"(99, 12)",52.997500780762095,True,17.0024992192379,1.0
8,Auction,V2,"(7, 28)",42.992217781462685,True,12.007782218537319,1.0
8,Auction,V3,"(24, 100)",72.79772844544547,True,10.202271554554525,1.0
8,Auction,V4,"(43, 44)",68.33333333333333,True,14.666666666666668,1.0
8,Auction,V5,"(76, 59)",51.94463601760362,True,28.05536398239638,1.0
8,Auction,V6,"(9, 13)",66.32848804986284,True,9.671511950137162,1.0
8,Auction,V7,"(79, 28)",34.03170855969826,True,33.96829144030174,1.0
8,Auction,V8,"(67, 97)",52.059078255340395,True,14.940921744659601,1.0
8,Auction,V9,"(96, 85)",25.542262026288675,True,19.457737973711325,1.0
8,Auction,V10,"(42, 23)",29.493060905670013,True,18.506939094329987,1.0
8,Q-Learning,V1,"(99, 12)",52.997500780762095,True,18.0024992192379,2.0
8,Q-Learning,V2,"(7, 28)",42.992217781462685,True,12.007782218537319,1.0
8,Q-Learning,V3,"(24, 100)",72.79772844544547,True,10.202271554554525,1.0
8,Q-Learning,V4,"(9, 13)",61.20618967935715,True,21.793810320642848,1.0
8,Q-Learning,V5,"(76, 59)",51.94463601760362,True,28.05536398239638,1.0
8,Q-Learning,V6,"(42, 23)",58.59412272681472,True,17.40587727318528,1.0
8,Q-Learning,V7,"(92, 3)",45.98875395229965,True,24.011246047700347,3.0
8,Q-Learning,V8,"(91, 54)",62.2187533842354,True,4.7812466157646,1.0
8,Q-Learning,V9,"(67, 97)",24.94116453400328,True,20.05883546599672,1.0
8,Q-Learning,V10,"(43, 44)",26.732779073125684,True,22.267220926874316,2.0
9,Greedy,V1,"(60, 3)",52.997500780762095,True,16.0024992192379,1.0
9,Greedy,V2,"(14, 32)",42.992217781462685,True,11.007782218537319,1.0
9,Greedy,V3,"(7, 86)",72.79772844544547,True,9.202271554554525,1.0
9,Greedy,V4,"(43, 46)",47.58359213500126,True,34.41640786499874,1.0
9,Greedy,V5,"(54, 69)",58.70976730637791,True,20.290232693622087,1.0
9,Greedy,V6,"(25, 22)",58.59412272681472,True,16.40587727318528,1.0
9,Greedy,V7,"(20, 38)",49.24605427039812,True,17.753945729601885,1.0
9,Greedy,V8,"(90, 70)",45.02172290947057,True,20.978277090529428,1.0
9,Greedy,V9,"(99, 80)",25.542262026288675,True,18.457737973711325,1.0
9,Greedy,V10,"(24, 22)",37.626786078866026,True,9.373213921133974,1.0
9,Auction,V1,"(99, 12)",52.997500780762095,True,16.0024992192379,1.0
9,Auction,V2,"(7, 28)",42.992217781462685,True,11.007782218537319,1.0
9,Auction,V3,"(24, 100)",72.79772844544547,True,9.202271554554525,1.0
9,Auction,V4,"(43, 44)",68.33333333333333,True,13.666666666666668,1.0
9,Auction,V5,"(76, 59)",51.94463601760362,True,27.05536398239638,1.0
9,Auction,V6,"(9, 13)",66.32848804986284,True,8.671511950137162,1.0
9,Auction,V7,"(79, 28)",34.03170855969826,True,32.96829144030174,1.0
9,Auction,V8,"(67, 97)",52.059078255340395,True,13.940921744659601,1.0
9,Auction,V9,"(96, 85)",25.542262026288675,True,18.457737973711325,1.0
9,Auction,V10,"(42, 23)",29.493060905670013,True,17.506939094329987,1.0
9,Q-Learning,V1,"(99, 12)",52.997500780762095,True,17.0024992192379,2.0
9,Q-Learning,V2,"(7, 28)",42.992217781462685,True,11.007782218537319,1.0
9,Q-Learning,V3,"(24, 100)",72.79772844544547,True,9.202271554554525,1.0
9,Q-Learning,V4,"(9, 13)",61.20618967935715,True,20.793810320642848,1.0
9,Q-Learning,V5,"(76, 59)",51.94463601760362,True,27.05536398239638,1.0
9,Q-Learning,V6,"(42, 23)",58.59412272681472,True,16.40587727318528,1.0
9,Q-Learning,V7,"(92, 3)",45.98875395229965,True,23.011246047700347,3.0
9,Q-Learning,V8,"(91, 54)",62.2187533842354,True,3.7812466157645996,1.0
9,Q-Learning,V9,"(67, 97)",24.94116453400328,True,19.05883546599672,1.0
9,Q-Learning,V10,"(43, 44)",26.732779073125684,True,21.267220926874316,2.0
10,Greedy,V1,"(60, 3)",52.997500780762095,True,15.002499219237901,1.0
10,Greedy,V2,"(14, 32)",42.992217781462685,True,10.007782218537319,1.0
10,Greedy,V3,"(7, 86)",72.79772844544547,True,8.202271554554525,1.0
10,Greedy,V4,"(43, 46)",47.58359213500126,True,33.41640786499874,1.0
10,Greedy,V5,"(54, 69)",58.70976730637791,True,19.290232693622087,1.0
10,Greedy,V6,"(25, 22)",58.59412272681472,True,15.405877273185279,1.0
10,Greedy,V7,"(20, 38)",49.24605427039812,True,16.753945729601885,1.0
10,Greedy,V8,"(90, 70)",45.02172290947057,True,19.978277090529428,1.0
10,Greedy,V9,"(99, 80)",25.542262026288675,True,17.457737973711325,1.0
10,Greedy,V10,"(24, 22)",37.626786078866026,True,8.373213921133974,1.0
10,Auction,V1,"(99, 12)",52.997500780762095,True,15.002499219237901,1.0
10,Auction,V2,"(7, 28)",42.992217781462685,True,10.007782218537319,1.0
10,Auction,V3,"(24, 100)",72.79772844544547,True,8.202271554554525,1.0
10,Auction,V4,"(43, 44)",68.33333333333333,True,12.666666666666668,1.0
10,Auction,V5,"(76, 59)",51.94463601760362,True,26.05536398239638,1.0
10,Auction,V6,"(9, 13)",66.32848804986284,True,7.6715119501371625,1.0
10,Auction,V7,"(79, 28)",34.03170855969826,True,31.96829144030174,1.0
10,Auction,V8,"(67, 97)",52.059078255340395,True,12.940921744659601,1.0
10,Auction,V9,"(96, 85)",25.542262026288675,True,17.457737973711325,1.0
10,Auction,V10,"(42, 23)",29.493060905670013,True,16.506939094329987,1.0
10,Q-Learning,V1,"(99, 12)",52.997500780762095,True,16.0024992192379,2.0
10,Q-Learning,V2,"(7, 28)",42.992217781462685,True,10.007782218537319,1.0
10,Q-Learning,V3,"(24, 100)",72.79772844544547,True,8.202271554554525,1.0
10,Q-Learning,V4,"(9, 13)",61.20618967935715,True,19.793810320642848,1.0
10,Q-Learning,V5,"(76, 59)",51.94463601760362,True,26.05536398239638,1.0
10,Q-Learning,V6,"(42, 23)",58.59412272681472,True,15.405877273185279,1.0
10,Q-Learning,V7,"(92, 3)",45.98875395229965,True,22.011246047700347,3.0
10,Q-Learning,V8,"(91, 54)",62.2187533842354,True,2.7812466157645996,1.0
10,Q-Learning,V9,"(67, 97)",24.94116453400328,True,18.05883546599672,1.0
10,Q-Learning,V10,"(43, 44)",26.732779073125684,True,20.267220926874316,2.0
11,Greedy,V1,"(60, 3)",52.997500780762095,True,14.002499219237901,1.0
11,Greedy,V2,"(14, 32)",42.992217781462685,True,9.007782218537319,1.0
11,Greedy,V3,"(7, 86)",72.79772844544547,True,7.202271554554525,1.0
11,Greedy,V4,"(43, 46)",47.58359213500126,True,32.41640786499874,1.0
11,Greedy,V5,"(54, 69)",58.70976730637791,True,18.290232693622087,1.0
11,Greedy,V6,"(25, 22)",58.59412272681472,True,14.405877273185279,1.0
11,Greedy,V7,"(20, 38)",49.24605427039812,True,15.753945729601885,1.0
11,Greedy,V8,"(90, 70)",45.02172290947057,True,18.978277090529428,1.0
11,Greedy,V9,"(99, 80)",25.542262026288675,True,16.457737973711325,1.0
11,Greedy,V10,"(24, 22)",37.626786078866026,True,7.373213921133974,1.0
11,Auction,V1,"(99, 12)",52.997500780762095,True,14.002499219237901,1.0
11,Auction,V2,"(7, 28)",42.992217781462685,True,9.007782218537319,1.0
11,Auction,V3,"(24, 100)",72.79772844544547,True,7.202271554554525,1.0
11,Auction,V4,"(43, 44)",68.33333333333333,True,11.666666666666668,1.0
11,Auction,V5,"(76, 59)",51.94463601760362,True,25.05536398239638,1.0
11,Auction,V6,"(9, 13)",66.32848804986284,True,6.6715119501371625,1.0
11,Auction,V7,"(79, 28)",34.03170855969826,True,30.96829144030174,1.0
11,Auction,V8,"(67, 97)",52.059078255340395,True,11.940921744659601,1.0
11,Auction,V9,"(96, 85)",25.542262026288675,True,16.457737973711325,1.0
11,Auction,V10,"(42, 23)",29.493060905670013,True,15.506939094329987,1.0
11,Q-Learning,V1,"(99, 12)",52.997500780762095,True,15.002499219237901,2.0
11,Q-Learning,V2,"(7, 28)",42.992217781462685,True,9.007782218537319,1.0
