time_step,method,task_id,position,urgency,duration
31,Greedy,E8,"(78, 72)",20,30.0
31,Greedy,E11,"(81, 14)",14,17.0
31,Greedy,E12,"(34, 58)",10,28.0
31,Greedy,E13,"(35, 63)",16,15.0
31,Greedy,E14,"(68, 100)",13,10.0
31,Greedy,E15,"(17, 29)",9,23.0
31,Greedy,E16,"(58, 23)",14,30.0
31,Auction,E6,"(84, 8)",28,25.0
31,Auction,E8,"(78, 72)",20,30.0
31,Auction,E9,"(52, 32)",18,23.0
31,Auction,E10,"(24, 2)",21,14.0
31,Auction,E11,"(81, 14)",14,17.0
31,Auction,E12,"(34, 58)",10,28.0
31,Auction,E14,"(68, 100)",13,10.0
31,Auction,E15,"(17, 29)",9,23.0
31,Auction,E16,"(58, 23)",14,30.0
31,Q-Learning,E7,"(39, 44)",20,26.0
31,Q-Learning,E8,"(78, 72)",20,30.0
31,Q-Learning,E9,"(52, 32)",18,23.0
31,Q-Learning,E10,"(24, 2)",21,14.0
31,Q-Learning,E11,"(81, 14)",14,17.0
31,Q-Learning,E12,"(34, 58)",10,28.0
31,Q-Learning,E15,"(17, 29)",9,23.0
31,Q-Learning,E16,"(58, 23)",14,30.0
32,Greedy,E7,"(39, 44)",21,26.0
32,Greedy,E8,"(78, 72)",21,30.0
32,Greedy,E11,"(81, 14)",15,17.0
32,Greedy,E12,"(34, 58)",11,28.0
32,Greedy,E13,"(35, 63)",17,15.0
32,Greedy,E14,"(68, 100)",14,10.0
32,Greedy,E15,"(17, 29)",10,23.0
32,Greedy,E16,"(58, 23)",15,30.0
32,Auction,E6,"(84, 8)",29,25.0
32,Auction,E8,"(78, 72)",21,30.0
32,Auction,E9,"(52, 32)",19,23.0
32,Auction,E10,"(24, 2)",22,14.0
32,Auction,E11,"(81, 14)",15,17.0
32,Auction,E12,"(34, 58)",11,28.0
32,Auction,E14,"(68, 100)",14,10.0
32,Auction,E15,"(17, 29)",10,23.0
32,Auction,E16,"(58, 23)",15,30.0
32,Q-Learning,E7,"(39, 44)",21,26.0
32,Q-Learning,E8,"(78, 72)",21,30.0
32,Q-Learning,E9,"(52, 32)",19,23.0
32,Q-Learning,E11,"(81, 14)",15,17.0
32,Q-Learning,E12,"(34, 58)",11,28.0
32,Q-Learning,E15,"(17, 29)",10,23.0
32,Q-Learning,E16,"(58, 23)",15,30.0
33,Greedy,E7,"(39, 44)",22,26.0
33,Greedy,E8,"(78, 72)",22,30.0
33,Greedy,E11,"(81, 14)",16,17.0
33,Greedy,E12,"(34, 58)",12,28.0
33,Greedy,E13,"(35, 63)",18,15.0
33,Greedy,E14,"(68, 100)",15,10.0
33,Greedy,E15,"(17, 29)",11,23.0
33,Greedy,E16,"(58, 23)",16,30.0
33,Greedy,E17,"(94, 77)",7,28.0
33,Auction,E6,"(84, 8)",30,25.0
33,Auction,E8,"(78, 72)",22,30.0
33,Auction,E9,"(52, 32)",20,23.0
33,Auction,E10,"(24, 2)",23,14.0
33,Auction,E11,"(81, 14)",16,17.0
33,Auction,E12,"(34, 58)",12,28.0
33,Auction,E14,"(68, 100)",15,10.0
33,Auction,E15,"(17, 29)",11,23.0
33,Auction,E16,"(58, 23)",16,30.0
33,Auction,E17,"(94, 77)",7,28.0
33,Q-Learning,E7,"(39, 44)",22,26.0
33,Q-Learning,E8,"(78, 72)",22,30.0
33,Q-Learning,E9,"(52, 32)",20,23.0
33,Q-Learning,E11,"(81, 14)",16,17.0
33,Q-Learning,E12,"(34, 58)",12,28.0
33,Q-Learning,E15,"(17, 29)",11,23.0
33,Q-Learning,E16,"(58, 23)",16,30.0
33,Q-Learning,E17,"(94, 77)",7,28.0
34,Greedy,E8,"(78, 72)",23,30.0
34,Greedy,E11,"(81, 14)",17,17.0
34,Greedy,E12,"(34, 58)",13,28.0
34,Greedy,E13,"(35, 63)",19,15.0
34,Greedy,E14,"(68, 100)",16,10.0
34,Greedy,E15,"(17, 29)",12,23.0
34,Greedy,E16,"(58, 23)",17,30.0
34,Greedy,E17,"(94, 77)",8,28.0
34,Auction,E8,"(78, 72)",23,30.0
34,Auction,E9,"(52, 32)",21,23.0
34,Auction,E10,"(24, 2)",24,14.0
34,Auction,E11,"(81, 14)",17,17.0
34,Auction,E12,"(34, 58)",13,28.0
34,Auction,E14,"(68, 100)",16,10.0
34,Auction,E15,"(17, 29)",12,23.0
34,Auction,E16,"(58, 23)",17,30.0
34,Auction,E17,"(94, 77)",8,28.0
34,Q-Learning,E7,"(39, 44)",23,26.0
34,Q-Learning,E8,"(78, 72)",23,30.0
34,Q-Learning,E9,"(52, 32)",21,23.0
34,Q-Learning,E11,"(81, 14)",17,17.0
34,Q-Learning,E12,"(34, 58)",13,28.0
34,Q-Learning,E15,"(17, 29)",12,23.0
34,Q-Learning,E16,"(58, 23)",17,30.0
34,Q-Learning,E17,"(94, 77)",8,28.0
35,Greedy,E8,"(78, 72)",24,30.0
35,Greedy,E11,"(81, 14)",18,17.0
35,Greedy,E12,"(34, 58)",14,28.0
35,Greedy,E13,"(35, 63)",20,15.0
35,Greedy,E14,"(68, 100)",17,10.0
35,Greedy,E15,"(17, 29)",13,23.0
35,Greedy,E16,"(58, 23)",18,30.0
35,Greedy,E17,"(94, 77)",9,28.0
35,Auction,E8,"(78, 72)",24,30.0
35,Auction,E9,"(52, 32)",22,23.0
35,Auction,E10,"(24, 2)",25,14.0
35,Auction,E11,"(81, 14)",18,17.0
35,Auction,E12,"(34, 58)",14,28.0
35,Auction,E14,"(68, 100)",17,10.0
35,Auction,E15,"(17, 29)",13,23.0
35,Auction,E16,"(58, 23)",18,30.0
35,Auction,E17,"(94, 77)",9,28.0
35,Q-Learning,E7,"(39, 44)",24,26.0
35,Q-Learning,E8,"(78, 72)",24,30.0
35,Q-Learning,E9,"(52, 32)",22,23.0
35,Q-Learning,E11,"(81, 14)",18,17.0
35,Q-Learning,E12,"(34, 58)",14,28.0
35,Q-Learning,E15,"(17, 29)",13,23.0
35,Q-Learning,E16,"(58, 23)",18,30.0
35,Q-Learning,E17,"(94, 77)",9,28.0
36,Greedy,E8,"(78, 72)",25,30.0
36,Greedy,E11,"(81, 14)",19,17.0
36,Greedy,E12,"(34, 58)",15,28.0
36,Greedy,E13,"(35, 63)",21,15.0
36,Greedy,E14,"(68, 100)",18,10.0
36,Greedy,E15,"(17, 29)",14,23.0
36,Greedy,E16,"(58, 23)",19,30.0
36,Greedy,E17,"(94, 77)",10,28.0
36,Greedy,E18,"(29, 85)",4,25.0
36,Auction,E8,"(78, 72)",25,30.0
36,Auction,E9,"(52, 32)",23,23.0
36,Auction,E10,"(24, 2)",26,14.0
36,Auction,E11,"(81, 14)",19,17.0
36,Auction,E12,"(34, 58)",15,28.0
36,Auction,E14,"(68, 100)",18,10.0
36,Auction,E15,"(17, 29)",14,23.0
36,Auction,E16,"(58, 23)",19,30.0
36,Auction,E17,"(94, 77)",10,28.0
36,Auction,E18,"(29, 85)",4,25.0
36,Q-Learning,E8,"(78, 72)",25,30.0
36,Q-Learning,E9,"(52, 32)",23,23.0
36,Q-Learning,E11,"(81, 14)",19,17.0
36,Q-Learning,E12,"(34, 58)",15,28.0
36,Q-Learning,E15,"(17, 29)",14,23.0
36,Q-Learning,E16,"(58, 23)",19,30.0
36,Q-Learning,E17,"(94, 77)",10,28.0
36,Q-Learning,E18,"(29, 85)",4,25.0
37,Greedy,E8,"(78, 72)",26,30.0
37,Greedy,E11,"(81, 14)",20,17.0
37,Greedy,E12,"(34, 58)",16,28.0
37,Greedy,E13,"(35, 63)",22,15.0
37,Greedy,E14,"(68, 100)",19,10.0
37,Greedy,E15,"(17, 29)",15,23.0
37,Greedy,E16,"(58, 23)",20,30.0
37,Greedy,E17,"(94, 77)",11,28.0
37,Greedy,E18,"(29, 85)",5,25.0
37,Auction,E8,"(78, 72)",26,30.0
37,Auction,E9,"(52, 32)",24,23.0
37,Auction,E10,"(24, 2)",27,14.0
37,Auction,E11,"(81, 14)",20,17.0
37,Auction,E12,"(34, 58)",16,28.0
37,Auction,E14,"(68, 100)",19,10.0
37,Auction,E15,"(17, 29)",15,23.0
37,Auction,E16,"(58, 23)",20,30.0
37,Auction,E17,"(94, 77)",11,28.0
37,Auction,E18,"(29, 85)",5,25.0
37,Q-Learning,E8,"(78, 72)",26,30.0
37,Q-Learning,E9,"(52, 32)",24,23.0
37,Q-Learning,E11,"(81, 14)",20,17.0
37,Q-Learning,E12,"(34, 58)",16,28.0
37,Q-Learning,E15,"(17, 29)",15,23.0
37,Q-Learning,E16,"(58, 23)",20,30.0
37,Q-Learning,E17,"(94, 77)",11,28.0
37,Q-Learning,E18,"(29, 85)",5,25.0
38,Greedy,E8,"(78, 72)",27,30.0
38,Greedy,E11,"(81, 14)",21,17.0
38,Greedy,E12,"(34, 58)",17,28.0
38,Greedy,E13,"(35, 63)",23,15.0
38,Greedy,E14,"(68, 100)",20,10.0
38,Greedy,E15,"(17, 29)",16,23.0
38,Greedy,E16,"(58, 23)",21,30.0
38,Greedy,E17,"(94, 77)",12,28.0
38,Greedy,E18,"(29, 85)",6,25.0
38,Auction,E8,"(78, 72)",27,30.0
38,Auction,E9,"(52, 32)",25,23.0
38,Auction,E10,"(24, 2)",28,14.0
38,Auction,E11,"(81, 14)",21,17.0
38,Auction,E12,"(34, 58)",17,28.0
38,Auction,E14,"(68, 100)",20,10.0
38,Auction,E15,"(17, 29)",16,23.0
38,Auction,E17,"(94, 77)",12,28.0
38,Auction,E18,"(29, 85)",6,25.0
38,Q-Learning,E8,"(78, 72)",27,30.0
38,Q-Learning,E9,"(52, 32)",25,23.0
38,Q-Learning,E11,"(81, 14)",21,17.0
38,Q-Learning,E12,"(34, 58)",17,28.0
38,Q-Learning,E15,"(17, 29)",16,23.0
38,Q-Learning,E16,"(58, 23)",21,30.0
38,Q-Learning,E17,"(94, 77)",12,28.0
38,Q-Learning,E18,"(29, 85)",6,25.0
39,Greedy,E8,"(78, 72)",28,30.0
39,Greedy,E11,"(81, 14)",22,17.0
39,Greedy,E12,"(34, 58)",18,28.0
39,Greedy,E13,"(35, 63)",24,15.0
39,Greedy,E14,"(68, 100)",21,10.0
39,Greedy,E15,"(17, 29)",17,23.0
39,Greedy,E16,"(58, 23)",22,30.0
39,Greedy,E17,"(94, 77)",13,28.0
39,Greedy,E18,"(29, 85)",7,25.0
39,Auction,E8,"(78, 72)",28,30.0
39,Auction,E9,"(52, 32)",26,23.0
39,Auction,E10,"(24, 2)",29,14.0
39,Auction,E11,"(81, 14)",22,17.0
39,Auction,E12,"(34, 58)",18,28.0
39,Auction,E14,"(68, 100)",21,10.0
39,Auction,E15,"(17, 29)",17,23.0
39,Auction,E17,"(94, 77)",13,28.0
39,Auction,E18,"(29, 85)",7,25.0
39,Q-Learning,E8,"(78, 72)",28,30.0
39,Q-Learning,E9,"(52, 32)",26,23.0
39,Q-Learning,E11,"(81, 14)",22,17.0
39,Q-Learning,E12,"(34, 58)",18,28.0
39,Q-Learning,E15,"(17, 29)",17,23.0
39,Q-Learning,E16,"(58, 23)",22,30.0
39,Q-Learning,E17,"(94, 77)",13,28.0
39,Q-Learning,E18,"(29, 85)",7,25.0
40,Greedy,E8,"(78, 72)",29,30.0
40,Greedy,E11,"(81, 14)",23,17.0
40,Greedy,E12,"(34, 58)",19,28.0
40,Greedy,E13,"(35, 63)",25,15.0
40,Greedy,E14,"(68, 100)",22,10.0
40,Greedy,E15,"(17, 29)",18,23.0
40,Greedy,E16,"(58, 23)",23,30.0
40,Greedy,E17,"(94, 77)",14,28.0
40,Greedy,E18,"(29, 85)",8,25.0
40,Greedy,E19,"(6, 14)",8,12.0
40,Auction,E8,"(78, 72)",29,30.0
40,Auction,E9,"(52, 32)",27,23.0
40,Auction,E10,"(24, 2)",30,14.0
40,Auction,E11,"(81, 14)",23,17.0
40,Auction,E12,"(34, 58)",19,28.0
40,Auction,E14,"(68, 100)",22,10.0
40,Auction,E15,"(17, 29)",18,23.0
40,Auction,E17,"(94, 77)",14,28.0
40,Auction,E18,"(29, 85)",8,25.0
40,Auction,E19,"(6, 14)",8,12.0
40,Q-Learning,E8,"(78, 72)",29,30.0
40,Q-Learning,E9,"(52, 32)",27,23.0
40,Q-Learning,E11,"(81, 14)",23,17.0
40,Q-Learning,E12,"(34, 58)",19,28.0
40,Q-Learning,E15,"(17, 29)",18,23.0
40,Q-Learning,E16,"(58, 23)",23,30.0
40,Q-Learning,E17,"(94, 77)",14,28.0
40,Q-Learning,E18,"(29, 85)",8,25.0
40,Q-Learning,E19,"(6, 14)",8,12.0
41,Greedy,E8,"(78, 72)",30,30.0
41,Greedy,E11,"(81, 14)",24,17.0
41,Greedy,E12,"(34, 58)",20,28.0
41,Greedy,E14,"(68, 100)",23,10.0
41,Greedy,E15,"(17, 29)",19,23.0
41,Greedy,E16,"(58, 23)",24,30.0
41,Greedy,E17,"(94, 77)",15,28.0
41,Greedy,E18,"(29, 85)",9,25.0
41,Greedy,E19,"(6, 14)",9,12.0
41,Greedy,E20,"(18, 44)",7,29.0
41,Auction,E8,"(78, 72)",30,30.0
41,Auction,E9,"(52, 32)",28,23.0
41,Auction,E10,"(24, 2)",31,14.0
41,Auction,E11,"(81, 14)",24,17.0
41,Auction,E12,"(34, 58)",20,28.0
41,Auction,E14,"(68, 100)",23,10.0
41,Auction,E15,"(17, 29)",19,23.0
41,Auction,E17,"(94, 77)",15,28.0
41,Auction,E18,"(29, 85)",9,25.0
41,Auction,E19,"(6, 14)",9,12.0
41,Auction,E20,"(18, 44)",7,29.0
41,Q-Learning,E8,"(78, 72)",30,30.0
41,Q-Learning,E9,"(52, 32)",28,23.0
41,Q-Learning,E11,"(81, 14)",24,17.0
41,Q-Learning,E12,"(34, 58)",20,28.0
41,Q-Learning,E15,"(17, 29)",19,23.0
41,Q-Learning,E16,"(58, 23)",24,30.0
41,Q-Learning,E17,"(94, 77)",15,28.0
41,Q-Learning,E18,"(29, 85)",9,25.0
41,Q-Learning,E19,"(6, 14)",9,12.0
41,Q-Learning,E20,"(18, 44)",7,29.0
42,Greedy,E12,"(34, 58)",21,28.0
42,Greedy,E14,"(68, 100)",24,10.0
42,Greedy,E15,"(17, 29)",20,23.0
42,Greedy,E16,"(58, 23)",25,30.0
42,Greedy,E17,"(94, 77)",16,28.0
42,Greedy,E18,"(29, 85)",10,25.0
42,Greedy,E19,"(6, 14)",10,12.0
42,Greedy,E20,"(18, 44)",8,29.0
42,Greedy,E21,"(50, 35)",10,13.0
42,Auction,E8,"(78, 72)",31,30.0
42,Auction,E10,"(24, 2)",32,14.0
42,Auction,E11,"(81, 14)",25,17.0
42,Auction,E12,"(34, 58)",21,28.0
42,Auction,E14,"(68, 100)",24,10.0
42,Auction,E15,"(17, 29)",20,23.0
42,Auction,E17,"(94, 77)",16,28.0
42,Auction,E18,"(29, 85)",10,25.0
42,Auction,E19,"(6, 14)",10,12.0
42,Auction,E20,"(18, 44)",8,29.0
42,Auction,E21,"(50, 35)",10,13.0
42,Q-Learning,E9,"(52, 32)",29,23.0
42,Q-Learning,E11,"(81, 14)",25,17.0
42,Q-Learning,E12,"(34, 58)",21,28.0
42,Q-Learning,E15,"(17, 29)",20,23.0
42,Q-Learning,E16,"(58, 23)",25,30.0
42,Q-Learning,E17,"(94, 77)",16,28.0
42,Q-Learning,E18,"(29, 85)",10,25.0
42,Q-Learning,E19,"(6, 14)",10,12.0
42,Q-Learning,E20,"(18, 44)",8,29.0
42,Q-Learning,E21,"(50, 35)",10,13.0
43,Greedy,E12,"(34, 58)",22,28.0
43,Greedy,E14,"(68, 100)",25,10.0
43,Greedy,E15,"(17, 29)",21,23.0
43,Greedy,E17,"(94, 77)",17,28.0
43,Greedy,E18,"(29, 85)",11,25.0
43,Greedy,E19,"(6, 14)",11,12.0
43,Greedy,E20,"(18, 44)",9,29.0
43,Greedy,E21,"(50, 35)",11,13.0
43,Greedy,E22,"(23, 96)",6,15.0
43,Auction,E8,"(78, 72)",32,30.0
43,Auction,E10,"(24, 2)",33,14.0
43,Auction,E11,"(81, 14)",26,17.0
43,Auction,E12,"(34, 58)",22,28.0
43,Auction,E14,"(68, 100)",25,10.0
43,Auction,E15,"(17, 29)",21,23.0
43,Auction,E17,"(94, 77)",17,28.0
43,Auction,E18,"(29, 85)",11,25.0
43,Auction,E20,"(18, 44)",9,29.0
43,Auction,E21,"(50, 35)",11,13.0
43,Auction,E22,"(23, 96)",6,15.0
43,Q-Learning,E9,"(52, 32)",30,23.0
43,Q-Learning,E11,"(81, 14)",26,17.0
43,Q-Learning,E12,"(34, 58)",22,28.0
43,Q-Learning,E15,"(17, 29)",21,23.0
43,Q-Learning,E16,"(58, 23)",26,30.0
43,Q-Learning,E17,"(94, 77)",17,28.0
43,Q-Learning,E18,"(29, 85)",11,25.0
43,Q-Learning,E20,"(18, 44)",9,29.0
43,Q-Learning,E21,"(50, 35)",11,13.0
43,Q-Learning,E22,"(23, 96)",6,15.0
44,Greedy,E12,"(34, 58)",23,28.0
44,Greedy,E14,"(68, 100)",26,10.0
44,Greedy,E15,"(17, 29)",22,23.0
44,Greedy,E17,"(94, 77)",18,28.0
44,Greedy,E18,"(29, 85)",12,25.0
44,Greedy,E19,"(6, 14)",12,12.0
44,Greedy,E20,"(18, 44)",10,29.0
44,Greedy,E21,"(50, 35)",12,13.0
44,Greedy,E22,"(23, 96)",7,15.0
44,Greedy,E23,"(13, 4)",4,25.0
44,Auction,E8,"(78, 72)",33,30.0
44,Auction,E10,"(24, 2)",34,14.0
44,Auction,E11,"(81, 14)",27,17.0
44,Auction,E12,"(34, 58)",23,28.0
44,Auction,E14,"(68, 100)",26,10.0
44,Auction,E15,"(17, 29)",22,23.0
44,Auction,E17,"(94, 77)",18,28.0
44,Auction,E18,"(29, 85)",12,25.0
44,Auction,E20,"(18, 44)",10,29.0
44,Auction,E21,"(50, 35)",12,13.0
44,Auction,E22,"(23, 96)",7,15.0
44,Auction,E23,"(13, 4)",4,25.0
44,Q-Learning,E9,"(52, 32)",31,23.0
44,Q-Learning,E11,"(81, 14)",27,17.0
44,Q-Learning,E12,"(34, 58)",23,28.0
44,Q-Learning,E15,"(17, 29)",22,23.0
44,Q-Learning,E16,"(58, 23)",27,30.0
44,Q-Learning,E17,"(94, 77)",18,28.0
44,Q-Learning,E18,"(29, 85)",12,25.0
44,Q-Learning,E20,"(18, 44)",10,29.0
44,Q-Learning,E21,"(50, 35)",12,13.0
44,Q-Learning,E22,"(23, 96)",7,15.0
44,Q-Learning,E23,"(13, 4)",4,25.0
45,Greedy,E12,"(34, 58)",24,28.0
45,Greedy,E14,"(68, 100)",27,10.0
45,Greedy,E15,"(17, 29)",23,23.0
45,Greedy,E17,"(94, 77)",19,28.0
45,Greedy,E18,"(29, 85)",13,25.0
45,Greedy,E19,"(6, 14)",13,12.0
45,Greedy,E20,"(18, 44)",11,29.0
45,Greedy,E21,"(50, 35)",13,13.0
45,Greedy,E22,"(23, 96)",8,15.0
45,Greedy,E23,"(13, 4)",5,25.0
45,Auction,E10,"(24, 2)",35,14.0
45,Auction,E11,"(81, 14)",28,17.0
45,Auction,E12,"(34, 58)",24,28.0
45,Auction,E14,"(68, 100)",27,10.0
45,Auction,E15,"(17, 29)",23,23.0
45,Auction,E17,"(94, 77)",19,28.0
45,Auction,E18,"(29, 85)",13,25.0
45,Auction,E20,"(18, 44)",11,29.0
45,Auction,E21,"(50, 35)",13,13.0
45,Auction,E22,"(23, 96)",8,15.0
45,Auction,E23,"(13, 4)",5,25.0
45,Q-Learning,E9,"(52, 32)",32,23.0
45,Q-Learning,E11,"(81, 14)",28,17.0
45,Q-Learning,E12,"(34, 58)",24,28.0
45,Q-Learning,E15,"(17, 29)",23,23.0
45,Q-Learning,E16,"(58, 23)",28,30.0
45,Q-Learning,E17,"(94, 77)",19,28.0
45,Q-Learning,E18,"(29, 85)",13,25.0
45,Q-Learning,E20,"(18, 44)",11,29.0
45,Q-Learning,E21,"(50, 35)",13,13.0
45,Q-Learning,E22,"(23, 96)",8,15.0
45,Q-Learning,E23,"(13, 4)",5,25.0
46,Greedy,E12,"(34, 58)",25,28.0
46,Greedy,E14,"(68, 100)",28,10.0
46,Greedy,E15,"(17, 29)",24,23.0
46,Greedy,E17,"(94, 77)",20,28.0
46,Greedy,E18,"(29, 85)",14,25.0
46,Greedy,E19,"(6, 14)",14,12.0
46,Greedy,E20,"(18, 44)",12,29.0
46,Greedy,E21,"(50, 35)",14,13.0
46,Greedy,E22,"(23, 96)",9,15.0
46,Greedy,E23,"(13, 4)",6,25.0
46,Greedy,E24,"(27, 0)",6,29.0
46,Auction,E10,"(24, 2)",36,14.0
46,Auction,E11,"(81, 14)",29,17.0
46,Auction,E12,"(34, 58)",25,28.0
46,Auction,E14,"(68, 100)",28,10.0
46,Auction,E15,"(17, 29)",24,23.0
46,Auction,E17,"(94, 77)",20,28.0
46,Auction,E18,"(29, 85)",14,25.0
46,Auction,E20,"(18, 44)",12,29.0
46,Auction,E21,"(50, 35)",14,13.0
46,Auction,E22,"(23, 96)",9,15.0
46,Auction,E23,"(13, 4)",6,25.0
46,Auction,E24,"(27, 0)",6,29.0
46,Q-Learning,E9,"(52, 32)",33,23.0
46,Q-Learning,E11,"(81, 14)",29,17.0
46,Q-Learning,E12,"(34, 58)",25,28.0
46,Q-Learning,E15,"(17, 29)",24,23.0
46,Q-Learning,E16,"(58, 23)",29,30.0
46,Q-Learning,E17,"(94, 77)",20,28.0
46,Q-Learning,E18,"(29, 85)",14,25.0
46,Q-Learning,E20,"(18, 44)",12,29.0
46,Q-Learning,E22,"(23, 96)",9,15.0
46,Q-Learning,E23,"(13, 4)",6,25.0
46,Q-Learning,E24,"(27, 0)",6,29.0
47,Greedy,E12,"(34, 58)",26,28.0
47,Greedy,E14,"(68, 100)",29,10.0
47,Greedy,E15,"(17, 29)",25,23.0
47,Greedy,E17,"(94, 77)",21,28.0
47,Greedy,E18,"(29, 85)",15,25.0
47,Greedy,E19,"(6, 14)",15,12.0
47,Greedy,E20,"(18, 44)",13,29.0
47,Greedy,E21,"(50, 35)",15,13.0
47,Greedy,E22,"(23, 96)",10,15.0
47,Greedy,E23,"(13, 4)",7,25.0
47,Greedy,E24,"(27, 0)",7,29.0
47,Auction,E10,"(24, 2)",37,14.0
47,Auction,E11,"(81, 14)",30,17.0
47,Auction,E12,"(34, 58)",26,28.0
47,Auction,E14,"(68, 100)",29,10.0
47,Auction,E15,"(17, 29)",25,23.0
47,Auction,E17,"(94, 77)",21,28.0
47,Auction,E18,"(29, 85)",15,25.0
47,Auction,E20,"(18, 44)",13,29.0
47,Auction,E21,"(50, 35)",15,13.0
47,Auction,E22,"(23, 96)",10,15.0
47,Auction,E23,"(13, 4)",7,25.0
47,Auction,E24,"(27, 0)",7,29.0
47,Q-Learning,E9,"(52, 32)",34,23.0
47,Q-Learning,E11,"(81, 14)",30,17.0
47,Q-Learning,E12,"(34, 58)",26,28.0
47,Q-Learning,E15,"(17, 29)",25,23.0
47,Q-Learning,E16,"(58, 23)",30,30.0
47,Q-Learning,E17,"(94, 77)",21,28.0
47,Q-Learning,E18,"(29, 85)",15,25.0
47,Q-Learning,E20,"(18, 44)",13,29.0
47,Q-Learning,E22,"(23, 96)",10,15.0
47,Q-Learning,E23,"(13, 4)",7,25.0
47,Q-Learning,E24,"(27, 0)",7,29.0
48,Greedy,E12,"(34, 58)",27,28.0
48,Greedy,E14,"(68, 100)",30,10.0
48,Greedy,E15,"(17, 29)",26,23.0
48,Greedy,E17,"(94, 77)",22,28.0
48,Greedy,E18,"(29, 85)",16,25.0
48,Greedy,E19,"(6, 14)",16,12.0
48,Greedy,E20,"(18, 44)",14,29.0
48,Greedy,E21,"(50, 35)",16,13.0
48,Greedy,E22,"(23, 96)",11,15.0
48,Greedy,E23,"(13, 4)",8,25.0
48,Greedy,E24,"(27, 0)",8,29.0
48,Greedy,E25,"(5, 22)",7,22.0
48,Auction,E10,"(24, 2)",38,14.0
48,Auction,E11,"(81, 14)",31,17.0
48,Auction,E12,"(34, 58)",27,28.0
48,Auction,E14,"(68, 100)",30,10.0
48,Auction,E15,"(17, 29)",26,23.0
48,Auction,E17,"(94, 77)",22,28.0
48,Auction,E18,"(29, 85)",16,25.0
48,Auction,E20,"(18, 44)",14,29.0
48,Auction,E21,"(50, 35)",16,13.0
48,Auction,E22,"(23, 96)",11,15.0
48,Auction,E23,"(13, 4)",8,25.0
48,Auction,E24,"(27, 0)",8,29.0
48,Auction,E25,"(5, 22)",7,22.0
48,Q-Learning,E11,"(81, 14)",31,17.0
48,Q-Learning,E12,"(34, 58)",27,28.0
48,Q-Learning,E15,"(17, 29)",26,23.0
48,Q-Learning,E16,"(58, 23)",31,30.0
48,Q-Learning,E17,"(94, 77)",22,28.0
48,Q-Learning,E18,"(29, 85)",16,25.0
48,Q-Learning,E20,"(18, 44)",14,29.0
48,Q-Learning,E22,"(23, 96)",11,15.0
48,Q-Learning,E23,"(13, 4)",8,25.0
48,Q-Learning,E24,"(27, 0)",8,29.0
48,Q-Learning,E25,"(5, 22)",7,22.0
49,Greedy,E12,"(34, 58)",28,28.0
49,Greedy,E14,"(68, 100)",31,10.0
49,Greedy,E15,"(17, 29)",27,23.0
49,Greedy,E17,"(94, 77)",23,28.0
49,Greedy,E18,"(29, 85)",17,25.0
49,Greedy,E19,"(6, 14)",17,12.0
49,Greedy,E20,"(18, 44)",15,29.0
49,Greedy,E21,"(50, 35)",17,13.0
49,Greedy,E22,"(23, 96)",12,15.0
49,Greedy,E23,"(13, 4)",9,25.0
49,Greedy,E24,"(27, 0)",9,29.0
49,Greedy,E25,"(5, 22)",8,22.0
49,Auction,E10,"(24, 2)",39,14.0
49,Auction,E11,"(81, 14)",32,17.0
49,Auction,E12,"(34, 58)",28,28.0
49,Auction,E14,"(68, 100)",31,10.0
49,Auction,E15,"(17, 29)",27,23.0
49,Auction,E17,"(94, 77)",23,28.0
49,Auction,E18,"(29, 85)",17,25.0
49,Auction,E20,"(18, 44)",15,29.0
49,Auction,E21,"(50, 35)",17,13.0
49,Auction,E22,"(23, 96)",12,15.0
49,Auction,E23,"(13, 4)",9,25.0
49,Auction,E24,"(27, 0)",9,29.0
49,Auction,E25,"(5, 22)",8,22.0
49,Q-Learning,E11,"(81, 14)",32,17.0
49,Q-Learning,E12,"(34, 58)",28,28.0
49,Q-Learning,E15,"(17, 29)",27,23.0
49,Q-Learning,E16,"(58, 23)",32,30.0
49,Q-Learning,E17,"(94, 77)",23,28.0
49,Q-Learning,E18,"(29, 85)",17,25.0
49,Q-Learning,E20,"(18, 44)",15,29.0
49,Q-Learning,E22,"(23, 96)",12,15.0
49,Q-Learning,E23,"(13, 4)",9,25.0
49,Q-Learning,E24,"(27, 0)",9,29.0
49,Q-Learning,E25,"(5, 22)",8,22.0
50,Greedy,E12,"(34, 58)",29,28.0
50,Greedy,E14,"(68, 100)",32,10.0
50,Greedy,E15,"(17, 29)",28,23.0
50,Greedy,E17,"(94, 77)",24,28.0
50,Greedy,E18,"(29, 85)",18,25.0
50,Greedy,E19,"(6, 14)",18,12.0
50,Greedy,E20,"(18, 44)",16,29.0
50,Greedy,E21,"(50, 35)",18,13.0
50,Greedy,E22,"(23, 96)",13,15.0
50,Greedy,E23,"(13, 4)",10,25.0
50,Greedy,E24,"(27, 0)",10,29.0
50,Greedy,E25,"(5, 22)",9,22.0
50,Auction,E10,"(24, 2)",40,14.0
50,Auction,E11,"(81, 14)",33,17.0
50,Auction,E12,"(34, 58)",29,28.0
50,Auction,E14,"(68, 100)",32,10.0
50,Auction,E15,"(17, 29)",28,23.0
50,Auction,E17,"(94, 77)",24,28.0
50,Auction,E18,"(29, 85)",18,25.0
50,Auction,E20,"(18, 44)",16,29.0
