time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V9,"(79, 40)",81.38573246095272,True,16.61426753904728,1.0
2,Auction,V10,"(10, 77)",61.957247076572195,True,18.042752923427805,1.0
2,Q-Learning,V1,"(47, 25)",97.0,False,0.0,3.0
2,Q-Learning,V2,"(4, 19)",31.49800079936064,True,22.50199920063936,1.0
2,Q-Learning,V3,"(72, 29)",54.52351769397666,True,22.47648230602334,1.0
2,Q-Learning,V4,"(23, 65)",53.09649209709475,True,10.90350790290525,1.0
2,Q-Learning,V5,"(21, 83)",46.647279415073626,True,28.35272058492637,2.0
2,Q-Learning,V6,"(42, 55)",28.972412489900595,True,24.027587510099405,2.0
2,Q-Learning,V7,"(56, 81)",67.05952786704745,True,25.940472132952554,1.0
2,Q-Learning,V8,"(79, 40)",35.364629244304126,True,22.635370755695877,2.0
2,Q-Learning,V9,"(23, 44)",100.0,False,0.0,3.0
2,Q-Learning,V10,"(10, 77)",61.957247076572195,True,18.042752923427805,1.0
3,Greedy,V1,"(47, 25)",64.59629914969068,True,29.403700850309328,1.0
3,Greedy,V2,"(3, 44)",31.49800079936064,True,21.50199920063936,1.0
3,Greedy,V3,"(79, 16)",63.6,True,12.4,1.0
3,Greedy,V4,"(25, 71)",53.09649209709475,True,9.90350790290525,1.0
3,Greedy,V5,"(4, 59)",46.647279415073626,True,26.35272058492637,1.0
3,Greedy,V6,"(41, 49)",16.21960196861847,True,34.78039803138153,1.0
3,Greedy,V7,"(39, 77)",79.51281003856107,True,12.487189961438936,1.0
3,Greedy,V8,"(52, 23)",29.0397956607263,True,26.9602043392737,1.0
3,Greedy,V9,"(23, 44)",74.80455015998999,True,22.195449840010014,1.0
3,Greedy,V10,"(3, 60)",61.957247076572195,True,17.042752923427805,1.0
3,Auction,V1,"(35, 17)",64.59629914969068,True,29.403700850309328,1.0
3,Auction,V2,"(4, 19)",31.49800079936064,True,21.50199920063936,1.0
3,Auction,V3,"(72, 29)",54.52351769397666,True,21.47648230602334,1.0
3,Auction,V4,"(23, 65)",53.09649209709475,True,9.90350790290525,1.0
3,Auction,V5,"(56, 81)",35.884405786506896,True,37.115594213493104,1.0
3,Auction,V6,"(42, 55)",28.972412489900595,True,22.027587510099405,1.0
3,Auction,V7,"(12, 93)",79.51281003856107,True,12.487189961438936,1.0
3,Auction,V8,"(21, 83)",14.488274660129278,True,41.51172533987072,1.0
3,Auction,V9,"(79, 40)",81.38573246095272,True,15.61426753904728,1.0
3,Auction,V10,"(10, 77)",61.957247076572195,True,17.042752923427805,1.0
3,Q-Learning,V1,"(12, 93)",72.25354079666741,True,23.7464592033326,3.0
3,Q-Learning,V2,"(4, 19)",31.49800079936064,True,21.50199920063936,1.0
3,Q-Learning,V3,"(72, 29)",54.52351769397666,True,21.47648230602334,1.0
3,Q-Learning,V4,"(23, 65)",53.09649209709475,True,9.90350790290525,1.0
3,Q-Learning,V5,"(21, 83)",46.647279415073626,True,27.35272058492637,2.0
3,Q-Learning,V6,"(42, 55)",28.972412489900595,True,23.027587510099405,2.0
3,Q-Learning,V7,"(56, 81)",67.05952786704745,True,24.940472132952554,1.0
3,Q-Learning,V8,"(79, 40)",35.364629244304126,True,21.635370755695877,2.0
3,Q-Learning,V9,"(35, 17)",67.04534265946117,True,31.95465734053883,3.0
3,Q-Learning,V10,"(10, 77)",61.957247076572195,True,17.042752923427805,1.0
4,Greedy,V1,"(47, 25)",64.59629914969068,True,28.403700850309328,1.0
4,Greedy,V2,"(3, 44)",31.49800079936064,True,20.50199920063936,1.0
4,Greedy,V3,"(79, 16)",63.6,True,11.4,1.0
4,Greedy,V4,"(25, 71)",53.09649209709475,True,8.90350790290525,1.0
4,Greedy,V5,"(4, 59)",46.647279415073626,True,25.35272058492637,1.0
4,Greedy,V6,"(41, 49)",16.21960196861847,True,33.78039803138153,1.0
4,Greedy,V7,"(39, 77)",79.51281003856107,True,11.487189961438936,1.0
4,Greedy,V8,"(52, 23)",29.0397956607263,True,25.9602043392737,1.0
4,Greedy,V9,"(23, 44)",74.80455015998999,True,21.195449840010014,1.0
4,Greedy,V10,"(3, 60)",61.957247076572195,True,16.042752923427805,1.0
4,Auction,V1,"(35, 17)",64.59629914969068,True,28.403700850309328,1.0
4,Auction,V2,"(4, 19)",31.49800079936064,True,20.50199920063936,1.0
4,Auction,V3,"(72, 29)",54.52351769397666,True,20.47648230602334,1.0
4,Auction,V4,"(23, 65)",53.09649209709475,True,8.90350790290525,1.0
4,Auction,V5,"(56, 81)",35.884405786506896,True,36.115594213493104,1.0
4,Auction,V6,"(42, 55)",28.972412489900595,True,21.027587510099405,1.0
4,Auction,V7,"(12, 93)",79.51281003856107,True,11.487189961438936,1.0
4,Auction,V8,"(21, 83)",14.488274660129278,True,40.51172533987072,1.0
4,Auction,V9,"(79, 40)",81.38573246095272,True,14.61426753904728,1.0
4,Auction,V10,"(10, 77)",61.957247076572195,True,16.042752923427805,1.0
4,Q-Learning,V1,"(12, 93)",72.25354079666741,True,22.7464592033326,3.0
4,Q-Learning,V2,"(4, 19)",31.49800079936064,True,20.50199920063936,1.0
4,Q-Learning,V3,"(72, 29)",54.52351769397666,True,20.47648230602334,1.0
4,Q-Learning,V4,"(23, 65)",53.09649209709475,True,8.90350790290525,1.0
4,Q-Learning,V5,"(21, 83)",46.647279415073626,True,26.35272058492637,2.0
4,Q-Learning,V6,"(42, 55)",28.972412489900595,True,22.027587510099405,2.0
4,Q-Learning,V7,"(56, 81)",67.05952786704745,True,23.940472132952554,1.0
4,Q-Learning,V8,"(79, 40)",35.364629244304126,True,20.635370755695877,2.0
4,Q-Learning,V9,"(35, 17)",67.04534265946117,True,30.95465734053883,3.0
4,Q-Learning,V10,"(10, 77)",61.957247076572195,True,16.042752923427805,1.0
5,Greedy,V1,"(47, 25)",64.59629914969068,True,27.403700850309328,1.0
5,Greedy,V2,"(3, 44)",31.49800079936064,True,19.50199920063936,1.0
5,Greedy,V3,"(79, 16)",63.6,True,10.4,1.0
5,Greedy,V4,"(25, 71)",53.09649209709475,True,7.90350790290525,1.0
5,Greedy,V5,"(4, 59)",46.647279415073626,True,24.35272058492637,1.0
5,Greedy,V6,"(41, 49)",16.21960196861847,True,32.78039803138153,1.0
5,Greedy,V7,"(39, 77)",79.51281003856107,True,10.487189961438936,1.0
5,Greedy,V8,"(52, 23)",29.0397956607263,True,24.9602043392737,1.0
5,Greedy,V9,"(23, 44)",74.80455015998999,True,20.195449840010014,1.0
5,Greedy,V10,"(3, 60)",61.957247076572195,True,15.042752923427805,1.0
5,Auction,V1,"(35, 17)",64.59629914969068,True,27.403700850309328,1.0
5,Auction,V2,"(4, 19)",31.49800079936064,True,19.50199920063936,1.0
5,Auction,V3,"(72, 29)",54.52351769397666,True,19.47648230602334,1.0
5,Auction,V4,"(23, 65)",53.09649209709475,True,7.90350790290525,1.0
5,Auction,V5,"(56, 81)",35.884405786506896,True,35.115594213493104,1.0
5,Auction,V6,"(42, 55)",28.972412489900595,True,20.027587510099405,1.0
5,Auction,V7,"(12, 93)",79.51281003856107,True,10.487189961438936,1.0
5,Auction,V8,"(21, 83)",14.488274660129278,True,39.51172533987072,1.0
5,Auction,V9,"(79, 40)",81.38573246095272,True,13.61426753904728,1.0
5,Auction,V10,"(10, 77)",61.957247076572195,True,15.042752923427805,1.0
5,Q-Learning,V1,"(12, 93)",72.25354079666741,True,21.7464592033326,3.0
5,Q-Learning,V2,"(4, 19)",31.49800079936064,True,19.50199920063936,1.0
5,Q-Learning,V3,"(72, 29)",54.52351769397666,True,19.47648230602334,1.0
5,Q-Learning,V4,"(23, 65)",53.09649209709475,True,7.90350790290525,1.0
5,Q-Learning,V5,"(21, 83)",46.647279415073626,True,25.35272058492637,2.0
5,Q-Learning,V6,"(42, 55)",28.972412489900595,True,21.027587510099405,2.0
5,Q-Learning,V7,"(56, 81)",67.05952786704745,True,22.940472132952554,1.0
5,Q-Learning,V8,"(79, 40)",35.364629244304126,True,19.635370755695877,2.0
5,Q-Learning,V9,"(35, 17)",67.04534265946117,True,29.95465734053883,3.0
5,Q-Learning,V10,"(10, 77)",61.957247076572195,True,15.042752923427805,1.0
6,Greedy,V1,"(47, 25)",64.59629914969068,True,26.403700850309328,1.0
6,Greedy,V2,"(3, 44)",31.49800079936064,True,18.50199920063936,1.0
6,Greedy,V3,"(79, 16)",63.6,True,9.4,1.0
6,Greedy,V4,"(25, 71)",53.09649209709475,True,6.90350790290525,1.0
6,Greedy,V5,"(4, 59)",46.647279415073626,True,23.35272058492637,1.0
6,Greedy,V6,"(41, 49)",16.21960196861847,True,31.78039803138153,1.0
6,Greedy,V7,"(39, 77)",79.51281003856107,True,9.487189961438936,1.0
6,Greedy,V8,"(52, 23)",29.0397956607263,True,23.9602043392737,1.0
6,Greedy,V9,"(23, 44)",74.80455015998999,True,19.195449840010014,1.0
6,Greedy,V10,"(3, 60)",61.957247076572195,True,14.042752923427805,1.0
6,Auction,V1,"(35, 17)",64.59629914969068,True,26.403700850309328,1.0
6,Auction,V2,"(4, 19)",31.49800079936064,True,18.50199920063936,1.0
6,Auction,V3,"(72, 29)",54.52351769397666,True,18.47648230602334,1.0
6,Auction,V4,"(23, 65)",53.09649209709475,True,6.90350790290525,1.0
6,Auction,V5,"(56, 81)",35.884405786506896,True,34.115594213493104,1.0
6,Auction,V6,"(42, 55)",28.972412489900595,True,19.027587510099405,1.0
6,Auction,V7,"(12, 93)",79.51281003856107,True,9.487189961438936,1.0
6,Auction,V8,"(21, 83)",14.488274660129278,True,38.51172533987072,1.0
6,Auction,V9,"(79, 40)",81.38573246095272,True,12.61426753904728,1.0
6,Auction,V10,"(10, 77)",61.957247076572195,True,14.042752923427805,1.0
6,Q-Learning,V1,"(12, 93)",72.25354079666741,True,20.7464592033326,3.0
6,Q-Learning,V2,"(4, 19)",31.49800079936064,True,18.50199920063936,1.0
6,Q-Learning,V3,"(72, 29)",54.52351769397666,True,18.47648230602334,1.0
6,Q-Learning,V4,"(23, 65)",53.09649209709475,True,6.90350790290525,1.0
6,Q-Learning,V5,"(21, 83)",46.647279415073626,True,24.35272058492637,2.0
6,Q-Learning,V6,"(42, 55)",28.972412489900595,True,20.027587510099405,2.0
6,Q-Learning,V7,"(56, 81)",67.05952786704745,True,21.940472132952554,1.0
6,Q-Learning,V8,"(79, 40)",35.364629244304126,True,18.635370755695877,2.0
6,Q-Learning,V9,"(35, 17)",67.04534265946117,True,28.95465734053883,3.0
6,Q-Learning,V10,"(10, 77)",61.957247076572195,True,14.042752923427805,1.0
7,Greedy,V1,"(47, 25)",64.59629914969068,True,25.403700850309328,1.0
7,Greedy,V2,"(3, 44)",31.49800079936064,True,17.50199920063936,1.0
7,Greedy,V3,"(79, 16)",63.6,True,8.4,1.0
7,Greedy,V4,"(25, 71)",53.09649209709475,True,5.90350790290525,1.0
7,Greedy,V5,"(4, 59)",46.647279415073626,True,22.35272058492637,1.0
7,Greedy,V6,"(41, 49)",16.21960196861847,True,30.78039803138153,1.0
7,Greedy,V7,"(39, 77)",79.51281003856107,True,8.487189961438936,1.0
7,Greedy,V8,"(52, 23)",29.0397956607263,True,22.9602043392737,1.0
7,Greedy,V9,"(23, 44)",74.80455015998999,True,18.195449840010014,1.0
7,Greedy,V10,"(3, 60)",61.957247076572195,True,13.042752923427805,1.0
7,Auction,V1,"(35, 17)",64.59629914969068,True,25.403700850309328,1.0
7,Auction,V2,"(4, 19)",31.49800079936064,True,17.50199920063936,1.0
7,Auction,V3,"(72, 29)",54.52351769397666,True,17.47648230602334,1.0
7,Auction,V4,"(23, 65)",53.09649209709475,True,5.90350790290525,1.0
7,Auction,V5,"(56, 81)",35.884405786506896,True,33.115594213493104,1.0
7,Auction,V6,"(42, 55)",28.972412489900595,True,18.027587510099405,1.0
7,Auction,V7,"(12, 93)",79.51281003856107,True,8.487189961438936,1.0
7,Auction,V8,"(21, 83)",14.488274660129278,True,37.51172533987072,1.0
7,Auction,V9,"(79, 40)",81.38573246095272,True,11.61426753904728,1.0
7,Auction,V10,"(10, 77)",61.957247076572195,True,13.042752923427805,1.0
7,Q-Learning,V1,"(12, 93)",72.25354079666741,True,19.7464592033326,3.0
7,Q-Learning,V2,"(4, 19)",31.49800079936064,True,17.50199920063936,1.0
7,Q-Learning,V3,"(72, 29)",54.52351769397666,True,17.47648230602334,1.0
7,Q-Learning,V4,"(23, 65)",53.09649209709475,True,5.90350790290525,1.0
7,Q-Learning,V5,"(21, 83)",46.647279415073626,True,23.35272058492637,2.0
7,Q-Learning,V6,"(42, 55)",28.972412489900595,True,19.027587510099405,2.0
7,Q-Learning,V7,"(56, 81)",67.05952786704745,True,20.940472132952554,1.0
7,Q-Learning,V8,"(79, 40)",35.364629244304126,True,17.635370755695877,2.0
7,Q-Learning,V9,"(35, 17)",67.04534265946117,True,27.95465734053883,3.0
7,Q-Learning,V10,"(10, 77)",61.957247076572195,True,13.042752923427805,1.0
8,Greedy,V1,"(47, 25)",64.59629914969068,True,24.403700850309328,1.0
8,Greedy,V2,"(3, 44)",31.49800079936064,True,16.50199920063936,1.0
8,Greedy,V3,"(79, 16)",63.6,True,7.4,1.0
8,Greedy,V4,"(25, 71)",53.09649209709475,True,4.90350790290525,1.0
8,Greedy,V5,"(4, 59)",46.647279415073626,True,21.35272058492637,1.0
8,Greedy,V6,"(41, 49)",16.21960196861847,True,29.78039803138153,1.0
8,Greedy,V7,"(39, 77)",79.51281003856107,True,7.487189961438936,1.0
8,Greedy,V8,"(52, 23)",29.0397956607263,True,21.9602043392737,1.0
8,Greedy,V9,"(23, 44)",74.80455015998999,True,17.195449840010014,1.0
8,Greedy,V10,"(3, 60)",61.957247076572195,True,12.042752923427805,1.0
8,Auction,V1,"(35, 17)",64.59629914969068,True,24.403700850309328,1.0
8,Auction,V2,"(4, 19)",31.49800079936064,True,16.50199920063936,1.0
8,Auction,V3,"(72, 29)",54.52351769397666,True,16.47648230602334,1.0
8,Auction,V4,"(23, 65)",53.09649209709475,True,4.90350790290525,1.0
8,Auction,V5,"(56, 81)",35.884405786506896,True,32.115594213493104,1.0
8,Auction,V6,"(42, 55)",28.972412489900595,True,17.027587510099405,1.0
8,Auction,V7,"(12, 93)",79.51281003856107,True,7.487189961438936,1.0
8,Auction,V8,"(21, 83)",14.488274660129278,True,36.51172533987072,1.0
8,Auction,V9,"(79, 40)",81.38573246095272,True,10.61426753904728,1.0
8,Auction,V10,"(10, 77)",61.957247076572195,True,12.042752923427805,1.0
8,Q-Learning,V1,"(12, 93)",72.25354079666741,True,18.7464592033326,3.0
8,Q-Learning,V2,"(4, 19)",31.49800079936064,True,16.50199920063936,1.0
8,Q-Learning,V3,"(72, 29)",54.52351769397666,True,16.47648230602334,1.0
8,Q-Learning,V4,"(23, 65)",53.09649209709475,True,4.90350790290525,1.0
8,Q-Learning,V5,"(21, 83)",46.647279415073626,True,22.35272058492637,2.0
8,Q-Learning,V6,"(42, 55)",28.972412489900595,True,18.027587510099405,2.0
8,Q-Learning,V7,"(56, 81)",67.05952786704745,True,19.940472132952554,1.0
8,Q-Learning,V8,"(79, 40)",35.364629244304126,True,16.635370755695877,2.0
8,Q-Learning,V9,"(35, 17)",67.04534265946117,True,26.95465734053883,3.0
8,Q-Learning,V10,"(10, 77)",61.957247076572195,True,12.042752923427805,1.0
9,Greedy,V1,"(47, 25)",64.59629914969068,True,23.403700850309328,1.0
9,Greedy,V2,"(3, 44)",31.49800079936064,True,15.50199920063936,1.0
9,Greedy,V3,"(79, 16)",63.6,True,6.4,1.0
9,Greedy,V4,"(25, 71)",53.09649209709475,True,3.9035079029052504,1.0
9,Greedy,V5,"(4, 59)",46.647279415073626,True,20.35272058492637,1.0
9,Greedy,V6,"(41, 49)",16.21960196861847,True,28.78039803138153,1.0
9,Greedy,V7,"(39, 77)",79.51281003856107,True,6.487189961438936,1.0
9,Greedy,V8,"(52, 23)",29.0397956607263,True,20.9602043392737,1.0
9,Greedy,V9,"(23, 44)",74.80455015998999,True,16.195449840010014,1.0
9,Greedy,V10,"(3, 60)",61.957247076572195,True,11.042752923427805,1.0
9,Auction,V1,"(35, 17)",64.59629914969068,True,23.403700850309328,1.0
9,Auction,V2,"(4, 19)",31.49800079936064,True,15.50199920063936,1.0
9,Auction,V3,"(72, 29)",54.52351769397666,True,15.476482306023339,1.0
9,Auction,V4,"(23, 65)",53.09649209709475,True,3.9035079029052504,1.0
9,Auction,V5,"(56, 81)",35.884405786506896,True,31.115594213493104,1.0
9,Auction,V6,"(42, 55)",28.972412489900595,True,16.027587510099405,1.0
9,Auction,V7,"(12, 93)",79.51281003856107,True,6.487189961438936,1.0
9,Auction,V8,"(21, 83)",14.488274660129278,True,35.51172533987072,1.0
9,Auction,V9,"(79, 40)",81.38573246095272,True,9.61426753904728,1.0
9,Auction,V10,"(10, 77)",61.957247076572195,True,11.042752923427805,1.0
9,Q-Learning,V1,"(12, 93)",72.25354079666741,True,17.7464592033326,3.0
9,Q-Learning,V2,"(4, 19)",31.49800079936064,True,15.50199920063936,1.0
9,Q-Learning,V3,"(72, 29)",54.52351769397666,True,15.476482306023339,1.0
9,Q-Learning,V4,"(23, 65)",53.09649209709475,True,3.9035079029052504,1.0
9,Q-Learning,V5,"(21, 83)",46.647279415073626,True,21.35272058492637,2.0
9,Q-Learning,V6,"(42, 55)",28.972412489900595,True,17.027587510099405,2.0
9,Q-Learning,V7,"(56, 81)",67.05952786704745,True,18.940472132952554,1.0
9,Q-Learning,V8,"(79, 40)",35.364629244304126,True,15.635370755695877,2.0
9,Q-Learning,V9,"(35, 17)",67.04534265946117,True,25.95465734053883,3.0
9,Q-Learning,V10,"(10, 77)",61.957247076572195,True,11.042752923427805,1.0
10,Greedy,V1,"(47, 25)",64.59629914969068,True,22.403700850309328,1.0
10,Greedy,V2,"(3, 44)",31.49800079936064,True,14.50199920063936,1.0
10,Greedy,V3,"(79, 16)",63.6,True,5.4,1.0
10,Greedy,V4,"(25, 71)",53.09649209709475,True,2.9035079029052504,1.0
10,Greedy,V5,"(4, 59)",46.647279415073626,True,19.35272058492637,1.0
10,Greedy,V6,"(41, 49)",16.21960196861847,True,27.78039803138153,1.0
10,Greedy,V7,"(39, 77)",79.51281003856107,True,5.487189961438936,1.0
10,Greedy,V8,"(52, 23)",29.0397956607263,True,19.9602043392737,1.0
10,Greedy,V9,"(23, 44)",74.80455015998999,True,15.195449840010014,1.0
10,Greedy,V10,"(3, 60)",61.957247076572195,True,10.042752923427805,1.0
10,Auction,V1,"(35, 17)",64.59629914969068,True,22.403700850309328,1.0
10,Auction,V2,"(4, 19)",31.49800079936064,True,14.50199920063936,1.0
10,Auction,V3,"(72, 29)",54.52351769397666,True,14.476482306023339,1.0
10,Auction,V4,"(23, 65)",53.09649209709475,True,2.9035079029052504,1.0
10,Auction,V5,"(56, 81)",35.884405786506896,True,30.115594213493104,1.0
10,Auction,V6,"(42, 55)",28.972412489900595,True,15.027587510099405,1.0
10,Auction,V7,"(12, 93)",79.51281003856107,True,5.487189961438936,1.0
10,Auction,V8,"(21, 83)",14.488274660129278,True,34.51172533987072,1.0
10,Auction,V9,"(79, 40)",81.38573246095272,True,8.61426753904728,1.0
10,Auction,V10,"(10, 77)",61.957247076572195,True,10.042752923427805,1.0
10,Q-Learning,V1,"(12, 93)",72.25354079666741,True,16.7464592033326,3.0
10,Q-Learning,V2,"(4, 19)",31.49800079936064,True,14.50199920063936,1.0
10,Q-Learning,V3,"(72, 29)",54.52351769397666,True,14.476482306023339,1.0
10,Q-Learning,V4,"(23, 65)",53.09649209709475,True,2.9035079029052504,1.0
10,Q-Learning,V5,"(21, 83)",46.647279415073626,True,20.35272058492637,2.0
10,Q-Learning,V6,"(42, 55)",28.972412489900595,True,16.027587510099405,2.0
10,Q-Learning,V7,"(56, 81)",67.05952786704745,True,17.940472132952554,1.0
10,Q-Learning,V8,"(79, 40)",35.364629244304126,True,14.635370755695877,2.0
10,Q-Learning,V9,"(35, 17)",67.04534265946117,True,24.95465734053883,3.0
10,Q-Learning,V10,"(10, 77)",61.957247076572195,True,10.042752923427805,1.0
11,Greedy,V1,"(47, 25)",64.59629914969068,True,21.403700850309328,1.0
11,Greedy,V2,"(3, 44)",31.49800079936064,True,13.50199920063936,1.0
11,Greedy,V3,"(79, 16)",63.6,True,4.4,1.0
11,Greedy,V4,"(25, 71)",53.09649209709475,True,1.9035079029052504,1.0
11,Greedy,V5,"(4, 59)",46.647279415073626,True,18.35272058492637,1.0
11,Greedy,V6,"(41, 49)",16.21960196861847,True,26.78039803138153,1.0
11,Greedy,V7,"(39, 77)",79.51281003856107,True,4.487189961438936,1.0
11,Greedy,V8,"(52, 23)",29.0397956607263,True,18.9602043392737,1.0
11,Greedy,V9,"(23, 44)",74.80455015998999,True,14.195449840010014,1.0
11,Greedy,V10,"(3, 60)",61.957247076572195,True,9.042752923427805,1.0
11,Auction,V1,"(35, 17)",64.59629914969068,True,21.403700850309328,1.0
11,Auction,V2,"(4, 19)",31.49800079936064,True,13.50199920063936,1.0
11,Auction,V3,"(72, 29)",54.52351769397666,True,13.476482306023339,1.0
11,Auction,V4,"(23, 65)",53.09649209709475,True,1.9035079029052504,1.0
11,Auction,V5,"(56, 81)",35.884405786506896,True,29.115594213493104,1.0
11,Auction,V6,"(42, 55)",28.972412489900595,True,14.027587510099405,1.0
11,Auction,V7,"(12, 93)",79.51281003856107,True,4.487189961438936,1.0
11,Auction,V8,"(21, 83)",14.488274660129278,True,33.51172533987072,1.0
11,Auction,V9,"(79, 40)",81.38573246095272,True,7.61426753904728,1.0
11,Auction,V10,"(10, 77)",61.957247076572195,True,9.042752923427805,1.0
11,Q-Learning,V1,"(12, 93)",72.25354079666741,True,15.746459203332599,3.0
11,Q-Learning,V2,"(4, 19)",31.49800079936064,True,13.50199920063936,1.0
11,Q-Learning,V3,"(72, 29)",54.52351769397666,True,13.476482306023339,1.0
11,Q-Learning,V4,"(23, 65)",53.09649209709475,True,1.9035079029052504,1.0
