time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V6,"(25, 18)",33.72071712287425,True,27.279282877125752,1.0
1,Greedy,V7,"(95, 1)",31.993753901374802,True,34.0062460986252,1.0
1,Greedy,V8,"(13, 25)",64.5071501606854,True,24.492849839314594,1.0
1,Greedy,V9,"(10, 72)",40.45317042980636,True,27.54682957019364,1.0
1,Greedy,V10,"(91, 53)",63.71715728752538,True,13.282842712474618,1.0
1,Auction,V1,"(43, 71)",45.95525031676866,True,14.044749683231338,1.0
1,Auction,V2,"(41, 80)",42.64082532244967,True,21.359174677550328,1.0
1,Auction,V3,"(53, 16)",54.88196601125011,True,14.118033988749895,1.0
1,Auction,V4,"(44, 72)",42.33566830229068,True,16.664331697709322,1.0
1,Auction,V5,"(97, 74)",25.84939547991736,True,29.15060452008264,1.0
1,Auction,V6,"(3, 82)",33.72071712287425,True,27.279282877125752,1.0
1,Auction,V7,"(75, 2)",31.993753901374802,True,34.0062460986252,1.0
1,Auction,V8,"(6, 41)",64.5071501606854,True,24.492849839314594,1.0
1,Auction,V9,"(33, 99)",40.45317042980636,True,27.54682957019364,1.0
1,Auction,V10,"(90, 52)",63.71715728752538,True,13.282842712474618,1.0
1,Q-Learning,V1,"(63, 74)",61.0,False,0.0,2.0
1,Q-Learning,V2,"(82, 86)",65.0,False,0.0,2.0
1,Q-Learning,V3,"(63, 21)",70.0,False,0.0,2.0
1,Q-Learning,V4,"(44, 72)",42.33566830229068,True,16.664331697709322,1.0
1,Q-Learning,V5,"(58, 36)",56.0,False,0.0,2.0
1,Q-Learning,V6,"(25, 18)",62.0,False,0.0,2.0
1,Q-Learning,V7,"(75, 2)",31.993753901374802,True,34.0062460986252,1.0
1,Q-Learning,V8,"(13, 25)",90.0,False,0.0,2.0
1,Q-Learning,V9,"(10, 72)",69.0,False,0.0,2.0
1,Q-Learning,V10,"(90, 52)",63.71715728752538,True,13.282842712474618,1.0
2,Greedy,V1,"(63, 74)",45.95525031676866,True,13.044749683231338,1.0
2,Greedy,V2,"(82, 86)",42.64082532244967,True,20.359174677550328,1.0
2,Greedy,V3,"(63, 21)",54.88196601125011,True,13.118033988749895,1.0
2,Greedy,V4,"(30, 63)",42.33566830229068,True,15.664331697709322,1.0
2,Greedy,V5,"(58, 36)",25.84939547991736,True,28.15060452008264,1.0
2,Greedy,V6,"(25, 18)",33.72071712287425,True,26.279282877125752,1.0
2,Greedy,V7,"(95, 1)",31.993753901374802,True,33.0062460986252,1.0
2,Greedy,V8,"(13, 25)",64.5071501606854,True,23.492849839314594,1.0
2,Greedy,V9,"(10, 72)",40.45317042980636,True,26.54682957019364,1.0
2,Greedy,V10,"(91, 53)",63.71715728752538,True,12.282842712474618,1.0
2,Auction,V1,"(43, 71)",45.95525031676866,True,13.044749683231338,1.0
2,Auction,V2,"(41, 80)",42.64082532244967,True,20.359174677550328,1.0
2,Auction,V3,"(53, 16)",54.88196601125011,True,13.118033988749895,1.0
2,Auction,V4,"(44, 72)",42.33566830229068,True,15.664331697709322,1.0
2,Auction,V5,"(97, 74)",25.84939547991736,True,28.15060452008264,1.0
2,Auction,V6,"(3, 82)",33.72071712287425,True,26.279282877125752,1.0
2,Auction,V7,"(75, 2)",31.993753901374802,True,33.0062460986252,1.0
2,Auction,V8,"(6, 41)",64.5071501606854,True,23.492849839314594,1.0
2,Auction,V9,"(33, 99)",40.45317042980636,True,26.54682957019364,1.0
2,Auction,V10,"(90, 52)",63.71715728752538,True,12.282842712474618,1.0
2,Q-Learning,V1,"(63, 74)",61.0,False,0.0,3.0
2,Q-Learning,V2,"(82, 86)",65.0,False,0.0,3.0
2,Q-Learning,V3,"(53, 16)",54.88196601125011,True,14.118033988749895,2.0
2,Q-Learning,V4,"(44, 72)",42.33566830229068,True,15.664331697709322,1.0
2,Q-Learning,V5,"(58, 36)",56.0,False,0.0,3.0
2,Q-Learning,V6,"(25, 18)",62.0,False,0.0,3.0
2,Q-Learning,V7,"(75, 2)",31.993753901374802,True,33.0062460986252,1.0
2,Q-Learning,V8,"(6, 41)",64.5071501606854,True,24.492849839314594,2.0
2,Q-Learning,V9,"(12, 62)",49.98019609728144,True,18.019803902718557,2.0
2,Q-Learning,V10,"(90, 52)",63.71715728752538,True,12.282842712474618,1.0
3,Greedy,V1,"(63, 74)",45.95525031676866,True,12.044749683231338,1.0
3,Greedy,V2,"(82, 86)",42.64082532244967,True,19.359174677550328,1.0
3,Greedy,V3,"(63, 21)",54.88196601125011,True,12.118033988749895,1.0
3,Greedy,V4,"(30, 63)",42.33566830229068,True,14.664331697709322,1.0
3,Greedy,V5,"(58, 36)",25.84939547991736,True,27.15060452008264,1.0
3,Greedy,V6,"(25, 18)",33.72071712287425,True,25.279282877125752,1.0
3,Greedy,V7,"(95, 1)",31.993753901374802,True,32.0062460986252,1.0
3,Greedy,V8,"(13, 25)",64.5071501606854,True,22.492849839314594,1.0
3,Greedy,V9,"(10, 72)",40.45317042980636,True,25.54682957019364,1.0
3,Greedy,V10,"(91, 53)",63.71715728752538,True,11.282842712474618,1.0
3,Auction,V1,"(43, 71)",45.95525031676866,True,12.044749683231338,1.0
3,Auction,V2,"(41, 80)",42.64082532244967,True,19.359174677550328,1.0
3,Auction,V3,"(53, 16)",54.88196601125011,True,12.118033988749895,1.0
3,Auction,V4,"(44, 72)",42.33566830229068,True,14.664331697709322,1.0
3,Auction,V5,"(97, 74)",25.84939547991736,True,27.15060452008264,1.0
3,Auction,V6,"(3, 82)",33.72071712287425,True,25.279282877125752,1.0
3,Auction,V7,"(75, 2)",31.993753901374802,True,32.0062460986252,1.0
3,Auction,V8,"(6, 41)",64.5071501606854,True,22.492849839314594,1.0
3,Auction,V9,"(33, 99)",40.45317042980636,True,25.54682957019364,1.0
3,Auction,V10,"(90, 52)",63.71715728752538,True,11.282842712474618,1.0
3,Q-Learning,V1,"(43, 71)",45.95525031676866,True,14.044749683231338,3.0
3,Q-Learning,V2,"(82, 86)",65.0,False,0.0,4.0
3,Q-Learning,V3,"(53, 16)",54.88196601125011,True,13.118033988749895,2.0
3,Q-Learning,V4,"(44, 72)",42.33566830229068,True,14.664331697709322,1.0
3,Q-Learning,V5,"(58, 36)",56.0,False,0.0,4.0
3,Q-Learning,V6,"(25, 18)",62.0,False,0.0,4.0
3,Q-Learning,V7,"(75, 2)",31.993753901374802,True,32.0062460986252,1.0
3,Q-Learning,V8,"(6, 41)",64.5071501606854,True,23.492849839314594,2.0
3,Q-Learning,V9,"(12, 62)",49.98019609728144,True,17.019803902718557,2.0
3,Q-Learning,V10,"(90, 52)",63.71715728752538,True,11.282842712474618,1.0
4,Greedy,V1,"(63, 74)",45.95525031676866,True,11.044749683231338,1.0
4,Greedy,V2,"(82, 86)",42.64082532244967,True,18.359174677550328,1.0
4,Greedy,V3,"(63, 21)",54.88196601125011,True,11.118033988749895,1.0
4,Greedy,V4,"(30, 63)",42.33566830229068,True,13.664331697709322,1.0
4,Greedy,V5,"(58, 36)",25.84939547991736,True,26.15060452008264,1.0
4,Greedy,V6,"(25, 18)",33.72071712287425,True,24.279282877125752,1.0
4,Greedy,V7,"(95, 1)",31.993753901374802,True,31.006246098625198,1.0
4,Greedy,V8,"(13, 25)",64.5071501606854,True,21.492849839314594,1.0
4,Greedy,V9,"(10, 72)",40.45317042980636,True,24.54682957019364,1.0
4,Greedy,V10,"(91, 53)",63.71715728752538,True,10.282842712474618,1.0
4,Auction,V1,"(43, 71)",45.95525031676866,True,11.044749683231338,1.0
4,Auction,V2,"(41, 80)",42.64082532244967,True,18.359174677550328,1.0
4,Auction,V3,"(53, 16)",54.88196601125011,True,11.118033988749895,1.0
4,Auction,V4,"(44, 72)",42.33566830229068,True,13.664331697709322,1.0
4,Auction,V5,"(97, 74)",25.84939547991736,True,26.15060452008264,1.0
4,Auction,V6,"(3, 82)",33.72071712287425,True,24.279282877125752,1.0
4,Auction,V7,"(75, 2)",31.993753901374802,True,31.006246098625198,1.0
4,Auction,V8,"(6, 41)",64.5071501606854,True,21.492849839314594,1.0
4,Auction,V9,"(33, 99)",40.45317042980636,True,24.54682957019364,1.0
4,Auction,V10,"(90, 52)",63.71715728752538,True,10.282842712474618,1.0
4,Q-Learning,V1,"(43, 71)",45.95525031676866,True,13.044749683231338,3.0
4,Q-Learning,V2,"(33, 99)",27.32620814436342,True,36.67379185563658,4.0
4,Q-Learning,V3,"(53, 16)",54.88196601125011,True,12.118033988749895,2.0
4,Q-Learning,V4,"(44, 72)",42.33566830229068,True,13.664331697709322,1.0
4,Q-Learning,V5,"(58, 36)",56.0,False,0.0,5.0
4,Q-Learning,V6,"(25, 18)",62.0,False,0.0,5.0
4,Q-Learning,V7,"(75, 2)",31.993753901374802,True,31.006246098625198,1.0
4,Q-Learning,V8,"(6, 41)",64.5071501606854,True,22.492849839314594,2.0
4,Q-Learning,V9,"(12, 62)",49.98019609728144,True,16.019803902718557,2.0
4,Q-Learning,V10,"(90, 52)",63.71715728752538,True,10.282842712474618,1.0
5,Greedy,V1,"(63, 74)",45.95525031676866,True,10.044749683231338,1.0
5,Greedy,V2,"(82, 86)",42.64082532244967,True,17.359174677550328,1.0
5,Greedy,V3,"(63, 21)",54.88196601125011,True,10.118033988749895,1.0
5,Greedy,V4,"(30, 63)",42.33566830229068,True,12.664331697709322,1.0
5,Greedy,V5,"(58, 36)",25.84939547991736,True,25.15060452008264,1.0
5,Greedy,V6,"(25, 18)",33.72071712287425,True,23.279282877125752,1.0
5,Greedy,V7,"(95, 1)",31.993753901374802,True,30.006246098625198,1.0
5,Greedy,V8,"(13, 25)",64.5071501606854,True,20.492849839314594,1.0
5,Greedy,V9,"(10, 72)",40.45317042980636,True,23.54682957019364,1.0
5,Greedy,V10,"(91, 53)",63.71715728752538,True,9.282842712474618,1.0
5,Auction,V1,"(43, 71)",45.95525031676866,True,10.044749683231338,1.0
5,Auction,V2,"(41, 80)",42.64082532244967,True,17.359174677550328,1.0
5,Auction,V3,"(53, 16)",54.88196601125011,True,10.118033988749895,1.0
5,Auction,V4,"(44, 72)",42.33566830229068,True,12.664331697709322,1.0
5,Auction,V5,"(97, 74)",25.84939547991736,True,25.15060452008264,1.0
5,Auction,V6,"(3, 82)",33.72071712287425,True,23.279282877125752,1.0
5,Auction,V7,"(75, 2)",31.993753901374802,True,30.006246098625198,1.0
5,Auction,V8,"(6, 41)",64.5071501606854,True,20.492849839314594,1.0
5,Auction,V9,"(33, 99)",40.45317042980636,True,23.54682957019364,1.0
5,Auction,V10,"(90, 52)",63.71715728752538,True,9.282842712474618,1.0
5,Q-Learning,V1,"(43, 71)",45.95525031676866,True,12.044749683231338,3.0
5,Q-Learning,V2,"(33, 99)",27.32620814436342,True,35.67379185563658,4.0
5,Q-Learning,V3,"(53, 16)",54.88196601125011,True,11.118033988749895,2.0
5,Q-Learning,V4,"(44, 72)",42.33566830229068,True,12.664331697709322,1.0
5,Q-Learning,V5,"(41, 80)",28.276698113238993,True,26.723301886761007,5.0
5,Q-Learning,V6,"(25, 18)",62.0,False,0.0,6.0
5,Q-Learning,V7,"(75, 2)",31.993753901374802,True,30.006246098625198,1.0
5,Q-Learning,V8,"(6, 41)",64.5071501606854,True,21.492849839314594,2.0
5,Q-Learning,V9,"(12, 62)",49.98019609728144,True,15.019803902718557,2.0
5,Q-Learning,V10,"(90, 52)",63.71715728752538,True,9.282842712474618,1.0
6,Greedy,V1,"(63, 74)",45.95525031676866,True,9.044749683231338,1.0
6,Greedy,V2,"(82, 86)",42.64082532244967,True,16.359174677550328,1.0
6,Greedy,V3,"(63, 21)",54.88196601125011,True,9.118033988749895,1.0
6,Greedy,V4,"(30, 63)",42.33566830229068,True,11.664331697709322,1.0
6,Greedy,V5,"(58, 36)",25.84939547991736,True,24.15060452008264,1.0
6,Greedy,V6,"(25, 18)",33.72071712287425,True,22.279282877125752,1.0
6,Greedy,V7,"(95, 1)",31.993753901374802,True,29.006246098625198,1.0
6,Greedy,V8,"(13, 25)",64.5071501606854,True,19.492849839314594,1.0
6,Greedy,V9,"(10, 72)",40.45317042980636,True,22.54682957019364,1.0
6,Greedy,V10,"(91, 53)",63.71715728752538,True,8.282842712474618,1.0
6,Auction,V1,"(43, 71)",45.95525031676866,True,9.044749683231338,1.0
6,Auction,V2,"(41, 80)",42.64082532244967,True,16.359174677550328,1.0
6,Auction,V3,"(53, 16)",54.88196601125011,True,9.118033988749895,1.0
6,Auction,V4,"(44, 72)",42.33566830229068,True,11.664331697709322,1.0
6,Auction,V5,"(97, 74)",25.84939547991736,True,24.15060452008264,1.0
6,Auction,V6,"(3, 82)",33.72071712287425,True,22.279282877125752,1.0
6,Auction,V7,"(75, 2)",31.993753901374802,True,29.006246098625198,1.0
6,Auction,V8,"(6, 41)",64.5071501606854,True,19.492849839314594,1.0
6,Auction,V9,"(33, 99)",40.45317042980636,True,22.54682957019364,1.0
6,Auction,V10,"(90, 52)",63.71715728752538,True,8.282842712474618,1.0
6,Q-Learning,V1,"(43, 71)",45.95525031676866,True,11.044749683231338,3.0
6,Q-Learning,V2,"(33, 99)",27.32620814436342,True,34.67379185563658,4.0
6,Q-Learning,V3,"(53, 16)",54.88196601125011,True,10.118033988749895,2.0
6,Q-Learning,V4,"(44, 72)",42.33566830229068,True,11.664331697709322,1.0
6,Q-Learning,V5,"(41, 80)",28.276698113238993,True,25.723301886761007,5.0
6,Q-Learning,V6,"(3, 82)",33.72071712287425,True,27.279282877125752,6.0
6,Q-Learning,V7,"(75, 2)",31.993753901374802,True,29.006246098625198,1.0
6,Q-Learning,V8,"(6, 41)",64.5071501606854,True,20.492849839314594,2.0
6,Q-Learning,V9,"(12, 62)",49.98019609728144,True,14.019803902718557,2.0
6,Q-Learning,V10,"(90, 52)",63.71715728752538,True,8.282842712474618,1.0
7,Greedy,V1,"(63, 74)",45.95525031676866,True,8.044749683231338,1.0
7,Greedy,V2,"(82, 86)",42.64082532244967,True,15.359174677550328,1.0
7,Greedy,V3,"(63, 21)",54.88196601125011,True,8.118033988749895,1.0
7,Greedy,V4,"(30, 63)",42.33566830229068,True,10.664331697709322,1.0
7,Greedy,V5,"(58, 36)",25.84939547991736,True,23.15060452008264,1.0
7,Greedy,V6,"(25, 18)",33.72071712287425,True,21.279282877125752,1.0
7,Greedy,V7,"(95, 1)",31.993753901374802,True,28.006246098625198,1.0
7,Greedy,V8,"(13, 25)",64.5071501606854,True,18.492849839314594,1.0
7,Greedy,V9,"(10, 72)",40.45317042980636,True,21.54682957019364,1.0
7,Greedy,V10,"(91, 53)",63.71715728752538,True,7.2828427124746185,1.0
7,Auction,V1,"(43, 71)",45.95525031676866,True,8.044749683231338,1.0
7,Auction,V2,"(41, 80)",42.64082532244967,True,15.359174677550328,1.0
7,Auction,V3,"(53, 16)",54.88196601125011,True,8.118033988749895,1.0
7,Auction,V4,"(44, 72)",42.33566830229068,True,10.664331697709322,1.0
7,Auction,V5,"(97, 74)",25.84939547991736,True,23.15060452008264,1.0
7,Auction,V6,"(3, 82)",33.72071712287425,True,21.279282877125752,1.0
7,Auction,V7,"(75, 2)",31.993753901374802,True,28.006246098625198,1.0
7,Auction,V8,"(6, 41)",64.5071501606854,True,18.492849839314594,1.0
7,Auction,V9,"(33, 99)",40.45317042980636,True,21.54682957019364,1.0
7,Auction,V10,"(90, 52)",63.71715728752538,True,7.2828427124746185,1.0
7,Q-Learning,V1,"(43, 71)",45.95525031676866,True,10.044749683231338,3.0
7,Q-Learning,V2,"(33, 99)",27.32620814436342,True,33.67379185563658,4.0
7,Q-Learning,V3,"(53, 16)",54.88196601125011,True,9.118033988749895,2.0
7,Q-Learning,V4,"(44, 72)",42.33566830229068,True,10.664331697709322,1.0
7,Q-Learning,V5,"(41, 80)",28.276698113238993,True,24.723301886761007,5.0
7,Q-Learning,V6,"(3, 82)",33.72071712287425,True,26.279282877125752,6.0
7,Q-Learning,V7,"(75, 2)",31.993753901374802,True,28.006246098625198,1.0
7,Q-Learning,V8,"(6, 41)",64.5071501606854,True,19.492849839314594,2.0
7,Q-Learning,V9,"(12, 62)",49.98019609728144,True,13.019803902718557,2.0
7,Q-Learning,V10,"(90, 52)",63.71715728752538,True,7.2828427124746185,1.0
8,Greedy,V1,"(63, 74)",45.95525031676866,True,7.044749683231338,1.0
8,Greedy,V2,"(82, 86)",42.64082532244967,True,14.359174677550328,1.0
8,Greedy,V3,"(63, 21)",54.88196601125011,True,7.118033988749895,1.0
8,Greedy,V4,"(30, 63)",42.33566830229068,True,9.664331697709322,1.0
8,Greedy,V5,"(58, 36)",25.84939547991736,True,22.15060452008264,1.0
8,Greedy,V6,"(25, 18)",33.72071712287425,True,20.279282877125752,1.0
8,Greedy,V7,"(95, 1)",31.993753901374802,True,27.006246098625198,1.0
8,Greedy,V8,"(13, 25)",64.5071501606854,True,17.492849839314594,1.0
8,Greedy,V9,"(10, 72)",40.45317042980636,True,20.54682957019364,1.0
8,Greedy,V10,"(91, 53)",63.71715728752538,True,6.2828427124746185,1.0
8,Auction,V1,"(43, 71)",45.95525031676866,True,7.044749683231338,1.0
8,Auction,V2,"(41, 80)",42.64082532244967,True,14.359174677550328,1.0
8,Auction,V3,"(53, 16)",54.88196601125011,True,7.118033988749895,1.0
8,Auction,V4,"(44, 72)",42.33566830229068,True,9.664331697709322,1.0
8,Auction,V5,"(97, 74)",25.84939547991736,True,22.15060452008264,1.0
8,Auction,V6,"(3, 82)",33.72071712287425,True,20.279282877125752,1.0
8,Auction,V7,"(75, 2)",31.993753901374802,True,27.006246098625198,1.0
8,Auction,V8,"(6, 41)",64.5071501606854,True,17.492849839314594,1.0
8,Auction,V9,"(33, 99)",40.45317042980636,True,20.54682957019364,1.0
8,Auction,V10,"(90, 52)",63.71715728752538,True,6.2828427124746185,1.0
8,Q-Learning,V1,"(43, 71)",45.95525031676866,True,9.044749683231338,3.0
8,Q-Learning,V2,"(33, 99)",27.32620814436342,True,32.67379185563658,4.0
8,Q-Learning,V3,"(53, 16)",54.88196601125011,True,8.118033988749895,2.0
8,Q-Learning,V4,"(44, 72)",42.33566830229068,True,9.664331697709322,1.0
8,Q-Learning,V5,"(41, 80)",28.276698113238993,True,23.723301886761007,5.0
8,Q-Learning,V6,"(3, 82)",33.72071712287425,True,25.279282877125752,6.0
8,Q-Learning,V7,"(75, 2)",31.993753901374802,True,27.006246098625198,1.0
8,Q-Learning,V8,"(6, 41)",64.5071501606854,True,18.492849839314594,2.0
8,Q-Learning,V9,"(12, 62)",49.98019609728144,True,12.019803902718557,2.0
8,Q-Learning,V10,"(90, 52)",63.71715728752538,True,6.2828427124746185,1.0
9,Greedy,V1,"(63, 74)",45.95525031676866,True,6.044749683231338,1.0
9,Greedy,V2,"(82, 86)",42.64082532244967,True,13.359174677550328,1.0
9,Greedy,V3,"(63, 21)",54.88196601125011,True,6.118033988749895,1.0
9,Greedy,V4,"(30, 63)",42.33566830229068,True,8.664331697709322,1.0
9,Greedy,V5,"(58, 36)",25.84939547991736,True,21.15060452008264,1.0
9,Greedy,V6,"(25, 18)",33.72071712287425,True,19.279282877125752,1.0
9,Greedy,V7,"(95, 1)",31.993753901374802,True,26.006246098625198,1.0
9,Greedy,V8,"(13, 25)",64.5071501606854,True,16.492849839314594,1.0
9,Greedy,V9,"(10, 72)",40.45317042980636,True,19.54682957019364,1.0
9,Greedy,V10,"(91, 53)",63.71715728752538,True,5.2828427124746185,1.0
9,Auction,V1,"(43, 71)",45.95525031676866,True,6.044749683231338,1.0
9,Auction,V2,"(41, 80)",42.64082532244967,True,13.359174677550328,1.0
9,Auction,V3,"(53, 16)",54.88196601125011,True,6.118033988749895,1.0
9,Auction,V4,"(44, 72)",42.33566830229068,True,8.664331697709322,1.0
9,Auction,V5,"(97, 74)",25.84939547991736,True,21.15060452008264,1.0
9,Auction,V6,"(3, 82)",33.72071712287425,True,19.279282877125752,1.0
9,Auction,V7,"(75, 2)",31.993753901374802,True,26.006246098625198,1.0
9,Auction,V8,"(6, 41)",64.5071501606854,True,16.492849839314594,1.0
9,Auction,V9,"(33, 99)",40.45317042980636,True,19.54682957019364,1.0
9,Auction,V10,"(90, 52)",63.71715728752538,True,5.2828427124746185,1.0
9,Q-Learning,V1,"(43, 71)",45.95525031676866,True,8.044749683231338,3.0
9,Q-Learning,V2,"(33, 99)",27.32620814436342,True,31.67379185563658,4.0
9,Q-Learning,V3,"(53, 16)",54.88196601125011,True,7.118033988749895,2.0
9,Q-Learning,V4,"(44, 72)",42.33566830229068,True,8.664331697709322,1.0
9,Q-Learning,V5,"(41, 80)",28.276698113238993,True,22.723301886761007,5.0
9,Q-Learning,V6,"(3, 82)",33.72071712287425,True,24.279282877125752,6.0
9,Q-Learning,V7,"(75, 2)",31.993753901374802,True,26.006246098625198,1.0
9,Q-Learning,V8,"(6, 41)",64.5071501606854,True,17.492849839314594,2.0
9,Q-Learning,V9,"(12, 62)",49.98019609728144,True,11.019803902718557,2.0
9,Q-Learning,V10,"(90, 52)",63.71715728752538,True,5.2828427124746185,1.0
10,Greedy,V1,"(63, 74)",45.95525031676866,True,5.044749683231338,1.0
10,Greedy,V2,"(82, 86)",42.64082532244967,True,12.359174677550328,1.0
10,Greedy,V3,"(63, 21)",54.88196601125011,True,5.118033988749895,1.0
10,Greedy,V4,"(30, 63)",42.33566830229068,True,7.664331697709322,1.0
10,Greedy,V5,"(58, 36)",25.84939547991736,True,20.15060452008264,1.0
10,Greedy,V6,"(25, 18)",33.72071712287425,True,18.279282877125752,1.0
10,Greedy,V7,"(95, 1)",31.993753901374802,True,25.006246098625198,1.0
10,Greedy,V8,"(13, 25)",64.5071501606854,True,15.492849839314594,1.0
10,Greedy,V9,"(10, 72)",40.45317042980636,True,18.54682957019364,1.0
10,Greedy,V10,"(91, 53)",63.71715728752538,True,4.2828427124746185,1.0
10,Auction,V1,"(43, 71)",45.95525031676866,True,5.044749683231338,1.0
10,Auction,V2,"(41, 80)",42.64082532244967,True,12.359174677550328,1.0
10,Auction,V3,"(53, 16)",54.88196601125011,True,5.118033988749895,1.0
10,Auction,V4,"(44, 72)",42.33566830229068,True,7.664331697709322,1.0
10,Auction,V5,"(97, 74)",25.84939547991736,True,20.15060452008264,1.0
10,Auction,V6,"(3, 82)",33.72071712287425,True,18.279282877125752,1.0
10,Auction,V7,"(75, 2)",31.993753901374802,True,25.006246098625198,1.0
10,Auction,V8,"(6, 41)",64.5071501606854,True,15.492849839314594,1.0
10,Auction,V9,"(33, 99)",40.45317042980636,True,18.54682957019364,1.0
10,Auction,V10,"(90, 52)",63.71715728752538,True,4.2828427124746185,1.0
10,Q-Learning,V1,"(43, 71)",45.95525031676866,True,7.044749683231338,3.0
10,Q-Learning,V2,"(33, 99)",27.32620814436342,True,30.67379185563658,4.0
10,Q-Learning,V3,"(53, 16)",54.88196601125011,True,6.118033988749895,2.0
10,Q-Learning,V4,"(44, 72)",42.33566830229068,True,7.664331697709322,1.0
10,Q-Learning,V5,"(41, 80)",28.276698113238993,True,21.723301886761007,5.0
10,Q-Learning,V6,"(3, 82)",33.72071712287425,True,23.279282877125752,6.0
10,Q-Learning,V7,"(75, 2)",31.993753901374802,True,25.006246098625198,1.0
10,Q-Learning,V8,"(6, 41)",64.5071501606854,True,16.492849839314594,2.0
10,Q-Learning,V9,"(12, 62)",49.98019609728144,True,10.019803902718557,2.0
10,Q-Learning,V10,"(90, 52)",63.71715728752538,True,4.2828427124746185,1.0
11,Greedy,V1,"(63, 74)",45.95525031676866,True,4.044749683231338,1.0
11,Greedy,V2,"(82, 86)",42.64082532244967,True,11.359174677550328,1.0
11,Greedy,V3,"(63, 21)",54.88196601125011,True,4.118033988749895,1.0
11,Greedy,V4,"(30, 63)",42.33566830229068,True,6.664331697709322,1.0
11,Greedy,V5,"(58, 36)",25.84939547991736,True,19.15060452008264,1.0
11,Greedy,V6,"(25, 18)",33.72071712287425,True,17.279282877125752,1.0
11,Greedy,V7,"(95, 1)",31.993753901374802,True,24.006246098625198,1.0
11,Greedy,V8,"(13, 25)",64.5071501606854,True,14.492849839314594,1.0
11,Greedy,V9,"(10, 72)",40.45317042980636,True,17.54682957019364,1.0
11,Greedy,V10,"(91, 53)",63.71715728752538,True,3.2828427124746185,1.0
11,Auction,V1,"(43, 71)",45.95525031676866,True,4.044749683231338,1.0
11,Auction,V2,"(41, 80)",42.64082532244967,True,11.359174677550328,1.0
11,Auction,V3,"(53, 16)",54.88196601125011,True,4.118033988749895,1.0
11,Auction,V4,"(44, 72)",42.33566830229068,True,6.664331697709322,1.0
11,Auction,V5,"(97, 74)",25.84939547991736,True,19.15060452008264,1.0
11,Auction,V6,"(3, 82)",33.72071712287425,True,17.279282877125752,1.0
11,Auction,V7,"(75, 2)",31.993753901374802,True,24.006246098625198,1.0
11,Auction,V8,"(6, 41)",64.5071501606854,True,14.492849839314594,1.0
11,Auction,V9,"(33, 99)",40.45317042980636,True,17.54682957019364,1.0
11,Auction,V10,"(90, 52)",63.71715728752538,True,3.2828427124746185,1.0
11,Q-Learning,V1,"(43, 71)",45.95525031676866,True,6.044749683231338,3.0
11,Q-Learning,V2,"(33, 99)",27.32620814436342,True,29.67379185563658,4.0
11,Q-Learning,V3,"(53, 16)",54.88196601125011,True,5.118033988749895,2.0
11,Q-Learning,V4,"(44, 72)",42.33566830229068,True,6.664331697709322,1.0
