time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V7,"(80, 79)",56.0,True,11.0,1.0
1,Greedy,V8,"(100, 79)",37.245774499455976,True,20.754225500544024,1.0
1,Greedy,V9,"(45, 5)",70.295836543402,True,15.704163456597993,1.0
1,Greedy,V10,"(95, 84)",14.496588898090735,True,54.503411101909265,1.0
1,Auction,V1,"(74, 33)",42.7,True,26.3,1.0
1,Auction,V2,"(27, 78)",42.83772233983162,True,20.162277660168378,1.0
1,Auction,V3,"(37, 94)",46.03022843964078,True,18.96977156035922,1.0
1,Auction,V4,"(97, 96)",47.4,True,15.600000000000001,1.0
1,Auction,V5,"(85, 29)",38.628291754873715,True,28.371708245126285,1.0
1,Auction,V6,"(11, 68)",36.25051442289447,True,32.74948557710553,1.0
1,Auction,V7,"(87, 79)",56.0,True,11.0,1.0
1,Auction,V8,"(71, 34)",28.15498824756777,True,29.84501175243223,1.0
1,Auction,V9,"(39, 14)",70.295836543402,True,15.704163456597993,1.0
1,Auction,V10,"(82, 82)",52.61568452067803,True,16.38431547932197,1.0
1,Q-Learning,V1,"(74, 33)",42.7,True,26.3,1.0
1,Q-Learning,V2,"(30, 87)",64.0,False,0.0,2.0
1,Q-Learning,V3,"(37, 94)",46.03022843964078,True,18.96977156035922,1.0
1,Q-Learning,V4,"(97, 96)",47.4,True,15.600000000000001,1.0
1,Q-Learning,V5,"(94, 32)",68.0,False,0.0,2.0
1,Q-Learning,V6,"(60, 86)",35.360358561437124,True,33.639641438562876,1.0
1,Q-Learning,V7,"(82, 82)",54.48492124636229,True,12.515078753637713,1.0
1,Q-Learning,V8,"(100, 79)",59.0,False,0.0,2.0
1,Q-Learning,V9,"(45, 5)",87.0,False,0.0,2.0
1,Q-Learning,V10,"(95, 84)",70.0,False,0.0,2.0
2,Greedy,V1,"(74, 46)",42.7,True,25.3,1.0
2,Greedy,V2,"(30, 87)",42.83772233983162,True,19.162277660168378,1.0
2,Greedy,V3,"(41, 85)",46.03022843964078,True,17.96977156035922,1.0
2,Greedy,V4,"(97, 90)",31.27844118681432,True,30.72155881318568,1.0
2,Greedy,V5,"(94, 32)",38.628291754873715,True,27.371708245126285,1.0
2,Greedy,V6,"(49, 54)",52.04464375089383,True,15.955356249106167,1.0
2,Greedy,V7,"(80, 79)",56.0,True,10.0,1.0
2,Greedy,V8,"(100, 79)",37.245774499455976,True,19.754225500544024,1.0
2,Greedy,V9,"(45, 5)",70.295836543402,True,14.704163456597993,1.0
2,Greedy,V10,"(95, 84)",14.496588898090735,True,53.503411101909265,1.0
2,Auction,V1,"(74, 33)",42.7,True,25.3,1.0
2,Auction,V2,"(27, 78)",42.83772233983162,True,19.162277660168378,1.0
2,Auction,V3,"(37, 94)",46.03022843964078,True,17.96977156035922,1.0
2,Auction,V4,"(97, 96)",47.4,True,14.600000000000001,1.0
2,Auction,V5,"(85, 29)",38.628291754873715,True,27.371708245126285,1.0
2,Auction,V6,"(11, 68)",36.25051442289447,True,31.74948557710553,1.0
2,Auction,V7,"(87, 79)",56.0,True,10.0,1.0
2,Auction,V8,"(71, 34)",28.15498824756777,True,28.84501175243223,1.0
2,Auction,V9,"(39, 14)",70.295836543402,True,14.704163456597993,1.0
2,Auction,V10,"(82, 82)",52.61568452067803,True,15.38431547932197,1.0
2,Q-Learning,V1,"(74, 33)",42.7,True,25.3,1.0
2,Q-Learning,V2,"(30, 87)",64.0,False,0.0,3.0
2,Q-Learning,V3,"(37, 94)",46.03022843964078,True,17.96977156035922,1.0
2,Q-Learning,V4,"(97, 96)",47.4,True,14.600000000000001,1.0
2,Q-Learning,V5,"(85, 29)",38.628291754873715,True,28.371708245126285,2.0
2,Q-Learning,V6,"(60, 86)",35.360358561437124,True,32.639641438562876,1.0
2,Q-Learning,V7,"(82, 82)",54.48492124636229,True,11.515078753637713,1.0
2,Q-Learning,V8,"(100, 79)",59.0,False,0.0,3.0
2,Q-Learning,V9,"(45, 5)",87.0,False,0.0,3.0
2,Q-Learning,V10,"(87, 79)",55.8553396226478,True,13.144660377352201,2.0
3,Greedy,V1,"(74, 46)",42.7,True,24.3,1.0
3,Greedy,V2,"(30, 87)",42.83772233983162,True,18.162277660168378,1.0
3,Greedy,V3,"(41, 85)",46.03022843964078,True,16.96977156035922,1.0
3,Greedy,V4,"(97, 90)",31.27844118681432,True,29.72155881318568,1.0
3,Greedy,V5,"(94, 32)",38.628291754873715,True,26.371708245126285,1.0
3,Greedy,V6,"(49, 54)",52.04464375089383,True,14.955356249106167,1.0
3,Greedy,V7,"(80, 79)",56.0,True,9.0,1.0
3,Greedy,V8,"(100, 79)",37.245774499455976,True,18.754225500544024,1.0
3,Greedy,V9,"(45, 5)",70.295836543402,True,13.704163456597993,1.0
3,Greedy,V10,"(95, 84)",14.496588898090735,True,52.503411101909265,1.0
3,Auction,V1,"(74, 33)",42.7,True,24.3,1.0
3,Auction,V2,"(27, 78)",42.83772233983162,True,18.162277660168378,1.0
3,Auction,V3,"(37, 94)",46.03022843964078,True,16.96977156035922,1.0
3,Auction,V4,"(97, 96)",47.4,True,13.600000000000001,1.0
3,Auction,V5,"(85, 29)",38.628291754873715,True,26.371708245126285,1.0
3,Auction,V6,"(11, 68)",36.25051442289447,True,30.74948557710553,1.0
3,Auction,V7,"(87, 79)",56.0,True,9.0,1.0
3,Auction,V8,"(71, 34)",28.15498824756777,True,27.84501175243223,1.0
3,Auction,V9,"(39, 14)",70.295836543402,True,13.704163456597993,1.0
3,Auction,V10,"(82, 82)",52.61568452067803,True,14.38431547932197,1.0
3,Q-Learning,V1,"(74, 33)",42.7,True,24.3,1.0
3,Q-Learning,V2,"(27, 78)",42.83772233983162,True,20.162277660168378,3.0
3,Q-Learning,V3,"(37, 94)",46.03022843964078,True,16.96977156035922,1.0
3,Q-Learning,V4,"(97, 96)",47.4,True,13.600000000000001,1.0
3,Q-Learning,V5,"(85, 29)",38.628291754873715,True,27.371708245126285,2.0
3,Q-Learning,V6,"(60, 86)",35.360358561437124,True,31.639641438562876,1.0
3,Q-Learning,V7,"(82, 82)",54.48492124636229,True,10.515078753637713,1.0
3,Q-Learning,V8,"(71, 34)",28.15498824756777,True,29.84501175243223,3.0
3,Q-Learning,V9,"(39, 14)",70.295836543402,True,15.704163456597993,3.0
3,Q-Learning,V10,"(87, 79)",55.8553396226478,True,12.144660377352201,2.0
4,Greedy,V1,"(74, 46)",42.7,True,23.3,1.0
4,Greedy,V2,"(30, 87)",42.83772233983162,True,17.162277660168378,1.0
4,Greedy,V3,"(41, 85)",46.03022843964078,True,15.96977156035922,1.0
4,Greedy,V4,"(97, 90)",31.27844118681432,True,28.72155881318568,1.0
4,Greedy,V5,"(94, 32)",38.628291754873715,True,25.371708245126285,1.0
4,Greedy,V6,"(49, 54)",52.04464375089383,True,13.955356249106167,1.0
4,Greedy,V7,"(80, 79)",56.0,True,8.0,1.0
4,Greedy,V8,"(100, 79)",37.245774499455976,True,17.754225500544024,1.0
4,Greedy,V9,"(45, 5)",70.295836543402,True,12.704163456597993,1.0
4,Greedy,V10,"(95, 84)",14.496588898090735,True,51.503411101909265,1.0
4,Auction,V1,"(74, 33)",42.7,True,23.3,1.0
4,Auction,V2,"(27, 78)",42.83772233983162,True,17.162277660168378,1.0
4,Auction,V3,"(37, 94)",46.03022843964078,True,15.96977156035922,1.0
4,Auction,V4,"(97, 96)",47.4,True,12.600000000000001,1.0
4,Auction,V5,"(85, 29)",38.628291754873715,True,25.371708245126285,1.0
4,Auction,V6,"(11, 68)",36.25051442289447,True,29.74948557710553,1.0
4,Auction,V7,"(87, 79)",56.0,True,8.0,1.0
4,Auction,V8,"(71, 34)",28.15498824756777,True,26.84501175243223,1.0
4,Auction,V9,"(39, 14)",70.295836543402,True,12.704163456597993,1.0
4,Auction,V10,"(82, 82)",52.61568452067803,True,13.38431547932197,1.0
4,Q-Learning,V1,"(74, 33)",42.7,True,23.3,1.0
4,Q-Learning,V2,"(27, 78)",42.83772233983162,True,19.162277660168378,3.0
4,Q-Learning,V3,"(37, 94)",46.03022843964078,True,15.96977156035922,1.0
4,Q-Learning,V4,"(97, 96)",47.4,True,12.600000000000001,1.0
4,Q-Learning,V5,"(85, 29)",38.628291754873715,True,26.371708245126285,2.0
4,Q-Learning,V6,"(60, 86)",35.360358561437124,True,30.639641438562876,1.0
4,Q-Learning,V7,"(82, 82)",54.48492124636229,True,9.515078753637713,1.0
4,Q-Learning,V8,"(71, 34)",28.15498824756777,True,28.84501175243223,3.0
4,Q-Learning,V9,"(39, 14)",70.295836543402,True,14.704163456597993,3.0
4,Q-Learning,V10,"(87, 79)",55.8553396226478,True,11.144660377352201,2.0
5,Greedy,V1,"(74, 46)",42.7,True,22.3,1.0
5,Greedy,V2,"(30, 87)",42.83772233983162,True,16.162277660168378,1.0
5,Greedy,V3,"(41, 85)",46.03022843964078,True,14.96977156035922,1.0
5,Greedy,V4,"(97, 90)",31.27844118681432,True,27.72155881318568,1.0
5,Greedy,V5,"(94, 32)",38.628291754873715,True,24.371708245126285,1.0
5,Greedy,V6,"(49, 54)",52.04464375089383,True,12.955356249106167,1.0
5,Greedy,V7,"(80, 79)",56.0,True,7.0,1.0
5,Greedy,V8,"(100, 79)",37.245774499455976,True,16.754225500544024,1.0
5,Greedy,V9,"(45, 5)",70.295836543402,True,11.704163456597993,1.0
5,Greedy,V10,"(95, 84)",14.496588898090735,True,50.503411101909265,1.0
5,Auction,V1,"(74, 33)",42.7,True,22.3,1.0
5,Auction,V2,"(27, 78)",42.83772233983162,True,16.162277660168378,1.0
5,Auction,V3,"(37, 94)",46.03022843964078,True,14.96977156035922,1.0
5,Auction,V4,"(97, 96)",47.4,True,11.600000000000001,1.0
5,Auction,V5,"(85, 29)",38.628291754873715,True,24.371708245126285,1.0
5,Auction,V6,"(11, 68)",36.25051442289447,True,28.74948557710553,1.0
5,Auction,V7,"(87, 79)",56.0,True,7.0,1.0
5,Auction,V8,"(71, 34)",28.15498824756777,True,25.84501175243223,1.0
5,Auction,V9,"(39, 14)",70.295836543402,True,11.704163456597993,1.0
5,Auction,V10,"(82, 82)",52.61568452067803,True,12.38431547932197,1.0
5,Q-Learning,V1,"(74, 33)",42.7,True,22.3,1.0
5,Q-Learning,V2,"(27, 78)",42.83772233983162,True,18.162277660168378,3.0
5,Q-Learning,V3,"(37, 94)",46.03022843964078,True,14.96977156035922,1.0
5,Q-Learning,V4,"(97, 96)",47.4,True,11.600000000000001,1.0
5,Q-Learning,V5,"(85, 29)",38.628291754873715,True,25.371708245126285,2.0
5,Q-Learning,V6,"(60, 86)",35.360358561437124,True,29.639641438562876,1.0
5,Q-Learning,V7,"(82, 82)",54.48492124636229,True,8.515078753637713,1.0
5,Q-Learning,V8,"(71, 34)",28.15498824756777,True,27.84501175243223,3.0
5,Q-Learning,V9,"(39, 14)",70.295836543402,True,13.704163456597993,3.0
5,Q-Learning,V10,"(87, 79)",55.8553396226478,True,10.144660377352201,2.0
6,Greedy,V1,"(74, 46)",42.7,True,21.3,1.0
6,Greedy,V2,"(30, 87)",42.83772233983162,True,15.162277660168378,1.0
6,Greedy,V3,"(41, 85)",46.03022843964078,True,13.96977156035922,1.0
6,Greedy,V4,"(97, 90)",31.27844118681432,True,26.72155881318568,1.0
6,Greedy,V5,"(94, 32)",38.628291754873715,True,23.371708245126285,1.0
6,Greedy,V6,"(49, 54)",52.04464375089383,True,11.955356249106167,1.0
6,Greedy,V7,"(80, 79)",56.0,True,6.0,1.0
6,Greedy,V8,"(100, 79)",37.245774499455976,True,15.754225500544024,1.0
6,Greedy,V9,"(45, 5)",70.295836543402,True,10.704163456597993,1.0
6,Greedy,V10,"(95, 84)",14.496588898090735,True,49.503411101909265,1.0
6,Auction,V1,"(74, 33)",42.7,True,21.3,1.0
6,Auction,V2,"(27, 78)",42.83772233983162,True,15.162277660168378,1.0
6,Auction,V3,"(37, 94)",46.03022843964078,True,13.96977156035922,1.0
6,Auction,V4,"(97, 96)",47.4,True,10.600000000000001,1.0
6,Auction,V5,"(85, 29)",38.628291754873715,True,23.371708245126285,1.0
6,Auction,V6,"(11, 68)",36.25051442289447,True,27.74948557710553,1.0
6,Auction,V7,"(87, 79)",56.0,True,6.0,1.0
6,Auction,V8,"(71, 34)",28.15498824756777,True,24.84501175243223,1.0
6,Auction,V9,"(39, 14)",70.295836543402,True,10.704163456597993,1.0
6,Auction,V10,"(82, 82)",52.61568452067803,True,11.38431547932197,1.0
6,Q-Learning,V1,"(74, 33)",42.7,True,21.3,1.0
6,Q-Learning,V2,"(27, 78)",42.83772233983162,True,17.162277660168378,3.0
6,Q-Learning,V3,"(37, 94)",46.03022843964078,True,13.96977156035922,1.0
6,Q-Learning,V4,"(97, 96)",47.4,True,10.600000000000001,1.0
6,Q-Learning,V5,"(85, 29)",38.628291754873715,True,24.371708245126285,2.0
6,Q-Learning,V6,"(60, 86)",35.360358561437124,True,28.639641438562876,1.0
6,Q-Learning,V7,"(82, 82)",54.48492124636229,True,7.515078753637713,1.0
6,Q-Learning,V8,"(71, 34)",28.15498824756777,True,26.84501175243223,3.0
6,Q-Learning,V9,"(39, 14)",70.295836543402,True,12.704163456597993,3.0
6,Q-Learning,V10,"(87, 79)",55.8553396226478,True,9.144660377352201,2.0
7,Greedy,V1,"(74, 46)",42.7,True,20.3,1.0
7,Greedy,V2,"(30, 87)",42.83772233983162,True,14.162277660168378,1.0
7,Greedy,V3,"(41, 85)",46.03022843964078,True,12.96977156035922,1.0
7,Greedy,V4,"(97, 90)",31.27844118681432,True,25.72155881318568,1.0
7,Greedy,V5,"(94, 32)",38.628291754873715,True,22.371708245126285,1.0
7,Greedy,V6,"(49, 54)",52.04464375089383,True,10.955356249106167,1.0
7,Greedy,V7,"(80, 79)",56.0,True,5.0,1.0
7,Greedy,V8,"(100, 79)",37.245774499455976,True,14.754225500544024,1.0
7,Greedy,V9,"(45, 5)",70.295836543402,True,9.704163456597993,1.0
7,Greedy,V10,"(95, 84)",14.496588898090735,True,48.503411101909265,1.0
7,Auction,V1,"(74, 33)",42.7,True,20.3,1.0
7,Auction,V2,"(27, 78)",42.83772233983162,True,14.162277660168378,1.0
7,Auction,V3,"(37, 94)",46.03022843964078,True,12.96977156035922,1.0
7,Auction,V4,"(97, 96)",47.4,True,9.600000000000001,1.0
7,Auction,V5,"(85, 29)",38.628291754873715,True,22.371708245126285,1.0
7,Auction,V6,"(11, 68)",36.25051442289447,True,26.74948557710553,1.0
7,Auction,V7,"(87, 79)",56.0,True,5.0,1.0
7,Auction,V8,"(71, 34)",28.15498824756777,True,23.84501175243223,1.0
7,Auction,V9,"(39, 14)",70.295836543402,True,9.704163456597993,1.0
7,Auction,V10,"(82, 82)",52.61568452067803,True,10.38431547932197,1.0
7,Q-Learning,V1,"(74, 33)",42.7,True,20.3,1.0
7,Q-Learning,V2,"(27, 78)",42.83772233983162,True,16.162277660168378,3.0
7,Q-Learning,V3,"(37, 94)",46.03022843964078,True,12.96977156035922,1.0
7,Q-Learning,V4,"(97, 96)",47.4,True,9.600000000000001,1.0
7,Q-Learning,V5,"(85, 29)",38.628291754873715,True,23.371708245126285,2.0
7,Q-Learning,V6,"(60, 86)",35.360358561437124,True,27.639641438562876,1.0
7,Q-Learning,V7,"(82, 82)",54.48492124636229,True,6.515078753637713,1.0
7,Q-Learning,V8,"(71, 34)",28.15498824756777,True,25.84501175243223,3.0
7,Q-Learning,V9,"(39, 14)",70.295836543402,True,11.704163456597993,3.0
7,Q-Learning,V10,"(87, 79)",55.8553396226478,True,8.144660377352201,2.0
8,Greedy,V1,"(74, 46)",42.7,True,19.3,1.0
8,Greedy,V2,"(30, 87)",42.83772233983162,True,13.162277660168378,1.0
8,Greedy,V3,"(41, 85)",46.03022843964078,True,11.96977156035922,1.0
8,Greedy,V4,"(97, 90)",31.27844118681432,True,24.72155881318568,1.0
8,Greedy,V5,"(94, 32)",38.628291754873715,True,21.371708245126285,1.0
8,Greedy,V6,"(49, 54)",52.04464375089383,True,9.955356249106167,1.0
8,Greedy,V7,"(80, 79)",56.0,True,4.0,1.0
8,Greedy,V8,"(100, 79)",37.245774499455976,True,13.754225500544024,1.0
8,Greedy,V9,"(45, 5)",70.295836543402,True,8.704163456597993,1.0
8,Greedy,V10,"(95, 84)",14.496588898090735,True,47.503411101909265,1.0
8,Auction,V1,"(74, 33)",42.7,True,19.3,1.0
8,Auction,V2,"(27, 78)",42.83772233983162,True,13.162277660168378,1.0
8,Auction,V3,"(37, 94)",46.03022843964078,True,11.96977156035922,1.0
8,Auction,V4,"(97, 96)",47.4,True,8.600000000000001,1.0
8,Auction,V5,"(85, 29)",38.628291754873715,True,21.371708245126285,1.0
8,Auction,V6,"(11, 68)",36.25051442289447,True,25.74948557710553,1.0
8,Auction,V7,"(87, 79)",56.0,True,4.0,1.0
8,Auction,V8,"(71, 34)",28.15498824756777,True,22.84501175243223,1.0
8,Auction,V9,"(39, 14)",70.295836543402,True,8.704163456597993,1.0
8,Auction,V10,"(82, 82)",52.61568452067803,True,9.38431547932197,1.0
8,Q-Learning,V1,"(74, 33)",42.7,True,19.3,1.0
8,Q-Learning,V2,"(27, 78)",42.83772233983162,True,15.162277660168378,3.0
8,Q-Learning,V3,"(37, 94)",46.03022843964078,True,11.96977156035922,1.0
8,Q-Learning,V4,"(97, 96)",47.4,True,8.600000000000001,1.0
8,Q-Learning,V5,"(85, 29)",38.628291754873715,True,22.371708245126285,2.0
8,Q-Learning,V6,"(60, 86)",35.360358561437124,True,26.639641438562876,1.0
8,Q-Learning,V7,"(82, 82)",54.48492124636229,True,5.515078753637713,1.0
8,Q-Learning,V8,"(71, 34)",28.15498824756777,True,24.84501175243223,3.0
8,Q-Learning,V9,"(39, 14)",70.295836543402,True,10.704163456597993,3.0
8,Q-Learning,V10,"(87, 79)",55.8553396226478,True,7.144660377352201,2.0
9,Greedy,V1,"(74, 46)",42.7,True,18.3,1.0
9,Greedy,V2,"(30, 87)",42.83772233983162,True,12.162277660168378,1.0
9,Greedy,V3,"(41, 85)",46.03022843964078,True,10.96977156035922,1.0
9,Greedy,V4,"(97, 90)",31.27844118681432,True,23.72155881318568,1.0
9,Greedy,V5,"(94, 32)",38.628291754873715,True,20.371708245126285,1.0
9,Greedy,V6,"(49, 54)",52.04464375089383,True,8.955356249106167,1.0
9,Greedy,V7,"(80, 79)",56.0,True,3.0,1.0
9,Greedy,V8,"(100, 79)",37.245774499455976,True,12.754225500544024,1.0
9,Greedy,V9,"(45, 5)",70.295836543402,True,7.704163456597993,1.0
9,Greedy,V10,"(95, 84)",14.496588898090735,True,46.503411101909265,1.0
9,Auction,V1,"(74, 33)",42.7,True,18.3,1.0
9,Auction,V2,"(27, 78)",42.83772233983162,True,12.162277660168378,1.0
9,Auction,V3,"(37, 94)",46.03022843964078,True,10.96977156035922,1.0
9,Auction,V4,"(97, 96)",47.4,True,7.600000000000001,1.0
9,Auction,V5,"(85, 29)",38.628291754873715,True,20.371708245126285,1.0
9,Auction,V6,"(11, 68)",36.25051442289447,True,24.74948557710553,1.0
9,Auction,V7,"(87, 79)",56.0,True,3.0,1.0
9,Auction,V8,"(71, 34)",28.15498824756777,True,21.84501175243223,1.0
9,Auction,V9,"(39, 14)",70.295836543402,True,7.704163456597993,1.0
9,Auction,V10,"(82, 82)",52.61568452067803,True,8.38431547932197,1.0
9,Q-Learning,V1,"(74, 33)",42.7,True,18.3,1.0
9,Q-Learning,V2,"(27, 78)",42.83772233983162,True,14.162277660168378,3.0
9,Q-Learning,V3,"(37, 94)",46.03022843964078,True,10.96977156035922,1.0
9,Q-Learning,V4,"(97, 96)",47.4,True,7.600000000000001,1.0
9,Q-Learning,V5,"(85, 29)",38.628291754873715,True,21.371708245126285,2.0
9,Q-Learning,V6,"(60, 86)",35.360358561437124,True,25.639641438562876,1.0
9,Q-Learning,V7,"(82, 82)",54.48492124636229,True,4.515078753637713,1.0
9,Q-Learning,V8,"(71, 34)",28.15498824756777,True,23.84501175243223,3.0
9,Q-Learning,V9,"(39, 14)",70.295836543402,True,9.704163456597993,3.0
9,Q-Learning,V10,"(87, 79)",55.8553396226478,True,6.144660377352201,2.0
10,Greedy,V1,"(74, 46)",42.7,True,17.3,1.0
10,Greedy,V2,"(30, 87)",42.83772233983162,True,11.162277660168378,1.0
10,Greedy,V3,"(41, 85)",46.03022843964078,True,9.96977156035922,1.0
10,Greedy,V4,"(97, 90)",31.27844118681432,True,22.72155881318568,1.0
10,Greedy,V5,"(94, 32)",38.628291754873715,True,19.371708245126285,1.0
10,Greedy,V6,"(49, 54)",52.04464375089383,True,7.955356249106167,1.0
10,Greedy,V7,"(80, 79)",56.0,True,2.0,1.0
10,Greedy,V8,"(100, 79)",37.245774499455976,True,11.754225500544024,1.0
10,Greedy,V9,"(45, 5)",70.295836543402,True,6.704163456597993,1.0
10,Greedy,V10,"(95, 84)",14.496588898090735,True,45.503411101909265,1.0
10,Auction,V1,"(74, 33)",42.7,True,17.3,1.0
10,Auction,V2,"(27, 78)",42.83772233983162,True,11.162277660168378,1.0
10,Auction,V3,"(37, 94)",46.03022843964078,True,9.96977156035922,1.0
10,Auction,V4,"(97, 96)",47.4,True,6.600000000000001,1.0
10,Auction,V5,"(85, 29)",38.628291754873715,True,19.371708245126285,1.0
10,Auction,V6,"(11, 68)",36.25051442289447,True,23.74948557710553,1.0
10,Auction,V7,"(87, 79)",56.0,True,2.0,1.0
10,Auction,V8,"(71, 34)",28.15498824756777,True,20.84501175243223,1.0
10,Auction,V9,"(39, 14)",70.295836543402,True,6.704163456597993,1.0
10,Auction,V10,"(82, 82)",52.61568452067803,True,7.38431547932197,1.0
10,Q-Learning,V1,"(74, 33)",42.7,True,17.3,1.0
10,Q-Learning,V2,"(27, 78)",42.83772233983162,True,13.162277660168378,3.0
10,Q-Learning,V3,"(37, 94)",46.03022843964078,True,9.96977156035922,1.0
10,Q-Learning,V4,"(97, 96)",47.4,True,6.600000000000001,1.0
10,Q-Learning,V5,"(85, 29)",38.628291754873715,True,20.371708245126285,2.0
10,Q-Learning,V6,"(60, 86)",35.360358561437124,True,24.639641438562876,1.0
10,Q-Learning,V7,"(82, 82)",54.48492124636229,True,3.515078753637713,1.0
10,Q-Learning,V8,"(71, 34)",28.15498824756777,True,22.84501175243223,3.0
10,Q-Learning,V9,"(39, 14)",70.295836543402,True,8.704163456597993,3.0
10,Q-Learning,V10,"(87, 79)",55.8553396226478,True,5.144660377352201,2.0
11,Greedy,V1,"(74, 46)",42.7,True,16.3,1.0
11,Greedy,V2,"(30, 87)",42.83772233983162,True,10.162277660168378,1.0
11,Greedy,V3,"(41, 85)",46.03022843964078,True,8.96977156035922,1.0
11,Greedy,V4,"(97, 90)",31.27844118681432,True,21.72155881318568,1.0
11,Greedy,V5,"(94, 32)",38.628291754873715,True,18.371708245126285,1.0
11,Greedy,V6,"(49, 54)",52.04464375089383,True,6.955356249106167,1.0
11,Greedy,V7,"(80, 79)",56.0,True,1.0,1.0
11,Greedy,V8,"(100, 79)",37.245774499455976,True,10.754225500544024,1.0
11,Greedy,V9,"(45, 5)",70.295836543402,True,5.704163456597993,1.0
11,Greedy,V10,"(95, 84)",14.496588898090735,True,44.503411101909265,1.0
11,Auction,V1,"(74, 33)",42.7,True,16.3,1.0
11,Auction,V2,"(27, 78)",42.83772233983162,True,10.162277660168378,1.0
11,Auction,V3,"(37, 94)",46.03022843964078,True,8.96977156035922,1.0
11,Auction,V4,"(97, 96)",47.4,True,5.600000000000001,1.0
11,Auction,V5,"(85, 29)",38.628291754873715,True,18.371708245126285,1.0
11,Auction,V6,"(11, 68)",36.25051442289447,True,22.74948557710553,1.0
11,Auction,V7,"(87, 79)",56.0,True,1.0,1.0
11,Auction,V8,"(71, 34)",28.15498824756777,True,19.84501175243223,1.0
11,Auction,V9,"(39, 14)",70.295836543402,True,5.704163456597993,1.0
11,Auction,V10,"(82, 82)",52.61568452067803,True,6.38431547932197,1.0
11,Q-Learning,V1,"(74, 33)",42.7,True,16.3,1.0
11,Q-Learning,V2,"(27, 78)",42.83772233983162,True,12.162277660168378,3.0
11,Q-Learning,V3,"(37, 94)",46.03022843964078,True,8.96977156035922,1.0
11,Q-Learning,V4,"(97, 96)",47.4,True,5.600000000000001,1.0
11,Q-Learning,V5,"(85, 29)",38.628291754873715,True,19.371708245126285,2.0
11,Q-Learning,V6,"(60, 86)",35.360358561437124,True,23.639641438562876,1.0
11,Q-Learning,V7,"(82, 82)",54.48492124636229,True,2.515078753637713,1.0
11,Q-Learning,V8,"(71, 34)",28.15498824756777,True,21.84501175243223,3.0
11,Q-Learning,V9,"(39, 14)",70.295836543402,True,7.704163456597993,3.0
11,Q-Learning,V10,"(87, 79)",55.8553396226478,True,4.144660377352201,2.0
12,Greedy,V1,"(74, 46)",42.7,True,15.3,1.0
12,Greedy,V2,"(30, 87)",42.83772233983162,True,9.162277660168378,1.0
12,Greedy,V3,"(41, 85)",46.03022843964078,True,7.96977156035922,1.0
12,Greedy,V4,"(97, 90)",31.27844118681432,True,20.72155881318568,1.0
12,Greedy,V5,"(94, 32)",38.628291754873715,True,17.371708245126285,1.0
12,Greedy,V6,"(49, 54)",52.04464375089383,True,5.955356249106167,1.0
12,Greedy,V7,"(80, 79)",56.0,True,0.0,1.0
