time_step,method,task_id,position,urgency,duration
53,Auction,E17,"(21, 95)",31,30.0
53,Auction,E19,"(54, 59)",26,25.0
53,Auction,E20,"(8, 40)",18,27.0
53,Auction,E23,"(77, 62)",13,21.0
53,Auction,E24,"(23, 85)",13,24.0
53,Auction,E25,"(81, 4)",19,24.0
53,Auction,E26,"(75, 9)",7,21.0
53,Auction,E27,"(49, 76)",9,18.0
53,Auction,E28,"(31, 92)",13,20.0
53,Auction,E29,"(30, 30)",6,23.0
53,Auction,E30,"(18, 21)",3,10.0
53,Q-Learning,E9,"(63, 54)",40,29.0
53,Q-Learning,E11,"(12, 26)",42,21.0
53,Q-Learning,E12,"(90, 33)",41,24.0
53,Q-Learning,E13,"(23, 26)",32,30.0
53,Q-Learning,E14,"(66, 40)",33,30.0
53,Q-Learning,E15,"(62, 11)",27,20.0
53,Q-Learning,E17,"(21, 95)",31,30.0
53,Q-Learning,E19,"(54, 59)",26,25.0
53,Q-Learning,E20,"(8, 40)",18,27.0
53,Q-Learning,E22,"(39, 12)",14,13.0
53,Q-Learning,E24,"(23, 85)",13,24.0
53,Q-Learning,E25,"(81, 4)",19,24.0
53,Q-Learning,E26,"(75, 9)",7,21.0
53,Q-Learning,E27,"(49, 76)",9,18.0
53,Q-Learning,E28,"(31, 92)",13,20.0
53,Q-Learning,E29,"(30, 30)",6,23.0
53,Q-Learning,E30,"(18, 21)",3,10.0
54,Greedy,E9,"(63, 54)",41,29.0
54,Greedy,E10,"(54, 74)",37,21.0
54,Greedy,E13,"(23, 26)",33,30.0
54,Greedy,E14,"(66, 40)",34,30.0
54,Greedy,E17,"(21, 95)",32,30.0
54,Greedy,E19,"(54, 59)",27,25.0
54,Greedy,E20,"(8, 40)",19,27.0
54,Greedy,E21,"(95, 42)",23,17.0
54,Greedy,E22,"(39, 12)",15,13.0
54,Greedy,E23,"(77, 62)",14,21.0
54,Greedy,E24,"(23, 85)",14,24.0
54,Greedy,E25,"(81, 4)",20,24.0
54,Greedy,E26,"(75, 9)",8,21.0
54,Greedy,E27,"(49, 76)",10,18.0
54,Greedy,E28,"(31, 92)",14,20.0
54,Greedy,E29,"(30, 30)",7,23.0
54,Greedy,E30,"(18, 21)",4,10.0
54,Greedy,E31,"(46, 53)",2,19.0
54,Auction,E9,"(63, 54)",41,29.0
54,Auction,E11,"(12, 26)",43,21.0
54,Auction,E13,"(23, 26)",33,30.0
54,Auction,E15,"(62, 11)",28,20.0
54,Auction,E17,"(21, 95)",32,30.0
54,Auction,E19,"(54, 59)",27,25.0
54,Auction,E20,"(8, 40)",19,27.0
54,Auction,E23,"(77, 62)",14,21.0
54,Auction,E24,"(23, 85)",14,24.0
54,Auction,E25,"(81, 4)",20,24.0
54,Auction,E26,"(75, 9)",8,21.0
54,Auction,E27,"(49, 76)",10,18.0
54,Auction,E28,"(31, 92)",14,20.0
54,Auction,E29,"(30, 30)",7,23.0
54,Auction,E30,"(18, 21)",4,10.0
54,Auction,E31,"(46, 53)",2,19.0
54,Q-Learning,E9,"(63, 54)",41,29.0
54,Q-Learning,E11,"(12, 26)",43,21.0
54,Q-Learning,E12,"(90, 33)",42,24.0
54,Q-Learning,E13,"(23, 26)",33,30.0
54,Q-Learning,E14,"(66, 40)",34,30.0
54,Q-Learning,E15,"(62, 11)",28,20.0
54,Q-Learning,E17,"(21, 95)",32,30.0
54,Q-Learning,E19,"(54, 59)",27,25.0
54,Q-Learning,E20,"(8, 40)",19,27.0
54,Q-Learning,E22,"(39, 12)",15,13.0
54,Q-Learning,E24,"(23, 85)",14,24.0
54,Q-Learning,E25,"(81, 4)",20,24.0
54,Q-Learning,E26,"(75, 9)",8,21.0
54,Q-Learning,E27,"(49, 76)",10,18.0
54,Q-Learning,E28,"(31, 92)",14,20.0
54,Q-Learning,E29,"(30, 30)",7,23.0
54,Q-Learning,E30,"(18, 21)",4,10.0
54,Q-Learning,E31,"(46, 53)",2,19.0
55,Greedy,E9,"(63, 54)",42,29.0
55,Greedy,E10,"(54, 74)",38,21.0
55,Greedy,E13,"(23, 26)",34,30.0
55,Greedy,E14,"(66, 40)",35,30.0
55,Greedy,E17,"(21, 95)",33,30.0
55,Greedy,E19,"(54, 59)",28,25.0
55,Greedy,E20,"(8, 40)",20,27.0
55,Greedy,E21,"(95, 42)",24,17.0
55,Greedy,E22,"(39, 12)",16,13.0
55,Greedy,E23,"(77, 62)",15,21.0
55,Greedy,E24,"(23, 85)",15,24.0
55,Greedy,E25,"(81, 4)",21,24.0
55,Greedy,E26,"(75, 9)",9,21.0
55,Greedy,E27,"(49, 76)",11,18.0
55,Greedy,E28,"(31, 92)",15,20.0
55,Greedy,E29,"(30, 30)",8,23.0
55,Greedy,E30,"(18, 21)",5,10.0
55,Greedy,E31,"(46, 53)",3,19.0
55,Auction,E9,"(63, 54)",42,29.0
55,Auction,E11,"(12, 26)",44,21.0
55,Auction,E13,"(23, 26)",34,30.0
55,Auction,E15,"(62, 11)",29,20.0
55,Auction,E17,"(21, 95)",33,30.0
55,Auction,E19,"(54, 59)",28,25.0
55,Auction,E20,"(8, 40)",20,27.0
55,Auction,E23,"(77, 62)",15,21.0
55,Auction,E24,"(23, 85)",15,24.0
55,Auction,E25,"(81, 4)",21,24.0
55,Auction,E26,"(75, 9)",9,21.0
55,Auction,E27,"(49, 76)",11,18.0
55,Auction,E28,"(31, 92)",15,20.0
55,Auction,E29,"(30, 30)",8,23.0
55,Auction,E30,"(18, 21)",5,10.0
55,Auction,E31,"(46, 53)",3,19.0
55,Q-Learning,E9,"(63, 54)",42,29.0
55,Q-Learning,E11,"(12, 26)",44,21.0
55,Q-Learning,E12,"(90, 33)",43,24.0
55,Q-Learning,E13,"(23, 26)",34,30.0
55,Q-Learning,E14,"(66, 40)",35,30.0
55,Q-Learning,E15,"(62, 11)",29,20.0
55,Q-Learning,E17,"(21, 95)",33,30.0
55,Q-Learning,E19,"(54, 59)",28,25.0
55,Q-Learning,E20,"(8, 40)",20,27.0
55,Q-Learning,E22,"(39, 12)",16,13.0
55,Q-Learning,E24,"(23, 85)",15,24.0
55,Q-Learning,E25,"(81, 4)",21,24.0
55,Q-Learning,E26,"(75, 9)",9,21.0
55,Q-Learning,E27,"(49, 76)",11,18.0
55,Q-Learning,E28,"(31, 92)",15,20.0
55,Q-Learning,E29,"(30, 30)",8,23.0
55,Q-Learning,E30,"(18, 21)",5,10.0
55,Q-Learning,E31,"(46, 53)",3,19.0
56,Greedy,E9,"(63, 54)",43,29.0
56,Greedy,E10,"(54, 74)",39,21.0
56,Greedy,E13,"(23, 26)",35,30.0
56,Greedy,E14,"(66, 40)",36,30.0
56,Greedy,E17,"(21, 95)",34,30.0
56,Greedy,E19,"(54, 59)",29,25.0
56,Greedy,E20,"(8, 40)",21,27.0
56,Greedy,E21,"(95, 42)",25,17.0
56,Greedy,E22,"(39, 12)",17,13.0
56,Greedy,E23,"(77, 62)",16,21.0
56,Greedy,E24,"(23, 85)",16,24.0
56,Greedy,E25,"(81, 4)",22,24.0
56,Greedy,E26,"(75, 9)",10,21.0
56,Greedy,E27,"(49, 76)",12,18.0
56,Greedy,E28,"(31, 92)",16,20.0
56,Greedy,E29,"(30, 30)",9,23.0
56,Greedy,E30,"(18, 21)",6,10.0
56,Greedy,E31,"(46, 53)",4,19.0
56,Greedy,E32,"(51, 77)",1,30.0
56,Auction,E9,"(63, 54)",43,29.0
56,Auction,E11,"(12, 26)",45,21.0
56,Auction,E13,"(23, 26)",35,30.0
56,Auction,E15,"(62, 11)",30,20.0
56,Auction,E17,"(21, 95)",34,30.0
56,Auction,E19,"(54, 59)",29,25.0
56,Auction,E20,"(8, 40)",21,27.0
56,Auction,E23,"(77, 62)",16,21.0
56,Auction,E24,"(23, 85)",16,24.0
56,Auction,E25,"(81, 4)",22,24.0
56,Auction,E26,"(75, 9)",10,21.0
56,Auction,E27,"(49, 76)",12,18.0
56,Auction,E28,"(31, 92)",16,20.0
56,Auction,E29,"(30, 30)",9,23.0
56,Auction,E30,"(18, 21)",6,10.0
56,Auction,E31,"(46, 53)",4,19.0
56,Auction,E32,"(51, 77)",1,30.0
56,Q-Learning,E9,"(63, 54)",43,29.0
56,Q-Learning,E11,"(12, 26)",45,21.0
56,Q-Learning,E12,"(90, 33)",44,24.0
56,Q-Learning,E13,"(23, 26)",35,30.0
56,Q-Learning,E14,"(66, 40)",36,30.0
56,Q-Learning,E15,"(62, 11)",30,20.0
56,Q-Learning,E17,"(21, 95)",34,30.0
56,Q-Learning,E19,"(54, 59)",29,25.0
56,Q-Learning,E20,"(8, 40)",21,27.0
56,Q-Learning,E22,"(39, 12)",17,13.0
56,Q-Learning,E24,"(23, 85)",16,24.0
56,Q-Learning,E25,"(81, 4)",22,24.0
56,Q-Learning,E26,"(75, 9)",10,21.0
56,Q-Learning,E27,"(49, 76)",12,18.0
56,Q-Learning,E28,"(31, 92)",16,20.0
56,Q-Learning,E29,"(30, 30)",9,23.0
56,Q-Learning,E30,"(18, 21)",6,10.0
56,Q-Learning,E31,"(46, 53)",4,19.0
56,Q-Learning,E32,"(51, 77)",1,30.0
57,Greedy,E9,"(63, 54)",44,29.0
57,Greedy,E10,"(54, 74)",40,21.0
57,Greedy,E13,"(23, 26)",36,30.0
57,Greedy,E14,"(66, 40)",37,30.0
57,Greedy,E17,"(21, 95)",35,30.0
57,Greedy,E19,"(54, 59)",30,25.0
57,Greedy,E20,"(8, 40)",22,27.0
57,Greedy,E21,"(95, 42)",26,17.0
57,Greedy,E22,"(39, 12)",18,13.0
57,Greedy,E23,"(77, 62)",17,21.0
57,Greedy,E24,"(23, 85)",17,24.0
57,Greedy,E25,"(81, 4)",23,24.0
57,Greedy,E26,"(75, 9)",11,21.0
57,Greedy,E27,"(49, 76)",13,18.0
57,Greedy,E28,"(31, 92)",17,20.0
57,Greedy,E29,"(30, 30)",10,23.0
57,Greedy,E30,"(18, 21)",7,10.0
57,Greedy,E31,"(46, 53)",5,19.0
57,Greedy,E32,"(51, 77)",2,30.0
57,Greedy,E33,"(32, 79)",5,21.0
57,Auction,E9,"(63, 54)",44,29.0
57,Auction,E11,"(12, 26)",46,21.0
57,Auction,E13,"(23, 26)",36,30.0
57,Auction,E15,"(62, 11)",31,20.0
57,Auction,E17,"(21, 95)",35,30.0
57,Auction,E19,"(54, 59)",30,25.0
57,Auction,E20,"(8, 40)",22,27.0
57,Auction,E23,"(77, 62)",17,21.0
57,Auction,E24,"(23, 85)",17,24.0
57,Auction,E25,"(81, 4)",23,24.0
57,Auction,E26,"(75, 9)",11,21.0
57,Auction,E27,"(49, 76)",13,18.0
57,Auction,E28,"(31, 92)",17,20.0
57,Auction,E29,"(30, 30)",10,23.0
57,Auction,E30,"(18, 21)",7,10.0
57,Auction,E31,"(46, 53)",5,19.0
57,Auction,E32,"(51, 77)",2,30.0
57,Auction,E33,"(32, 79)",5,21.0
57,Q-Learning,E9,"(63, 54)",44,29.0
57,Q-Learning,E11,"(12, 26)",46,21.0
57,Q-Learning,E12,"(90, 33)",45,24.0
57,Q-Learning,E13,"(23, 26)",36,30.0
57,Q-Learning,E14,"(66, 40)",37,30.0
57,Q-Learning,E15,"(62, 11)",31,20.0
57,Q-Learning,E17,"(21, 95)",35,30.0
57,Q-Learning,E19,"(54, 59)",30,25.0
57,Q-Learning,E20,"(8, 40)",22,27.0
57,Q-Learning,E22,"(39, 12)",18,13.0
57,Q-Learning,E24,"(23, 85)",17,24.0
57,Q-Learning,E25,"(81, 4)",23,24.0
57,Q-Learning,E26,"(75, 9)",11,21.0
57,Q-Learning,E27,"(49, 76)",13,18.0
57,Q-Learning,E28,"(31, 92)",17,20.0
57,Q-Learning,E29,"(30, 30)",10,23.0
57,Q-Learning,E30,"(18, 21)",7,10.0
57,Q-Learning,E31,"(46, 53)",5,19.0
57,Q-Learning,E32,"(51, 77)",2,30.0
57,Q-Learning,E33,"(32, 79)",5,21.0
58,Greedy,E9,"(63, 54)",45,29.0
58,Greedy,E10,"(54, 74)",41,21.0
58,Greedy,E13,"(23, 26)",37,30.0
58,Greedy,E14,"(66, 40)",38,30.0
58,Greedy,E17,"(21, 95)",36,30.0
58,Greedy,E19,"(54, 59)",31,25.0
58,Greedy,E20,"(8, 40)",23,27.0
58,Greedy,E21,"(95, 42)",27,17.0
58,Greedy,E22,"(39, 12)",19,13.0
58,Greedy,E23,"(77, 62)",18,21.0
58,Greedy,E24,"(23, 85)",18,24.0
58,Greedy,E25,"(81, 4)",24,24.0
58,Greedy,E26,"(75, 9)",12,21.0
58,Greedy,E27,"(49, 76)",14,18.0
58,Greedy,E28,"(31, 92)",18,20.0
58,Greedy,E29,"(30, 30)",11,23.0
58,Greedy,E30,"(18, 21)",8,10.0
58,Greedy,E31,"(46, 53)",6,19.0
58,Greedy,E32,"(51, 77)",3,30.0
58,Greedy,E33,"(32, 79)",6,21.0
58,Greedy,E34,"(7, 39)",5,29.0
58,Auction,E9,"(63, 54)",45,29.0
58,Auction,E11,"(12, 26)",47,21.0
58,Auction,E13,"(23, 26)",37,30.0
58,Auction,E15,"(62, 11)",32,20.0
58,Auction,E17,"(21, 95)",36,30.0
58,Auction,E19,"(54, 59)",31,25.0
58,Auction,E20,"(8, 40)",23,27.0
58,Auction,E23,"(77, 62)",18,21.0
58,Auction,E24,"(23, 85)",18,24.0
58,Auction,E25,"(81, 4)",24,24.0
58,Auction,E26,"(75, 9)",12,21.0
58,Auction,E27,"(49, 76)",14,18.0
58,Auction,E28,"(31, 92)",18,20.0
58,Auction,E29,"(30, 30)",11,23.0
58,Auction,E30,"(18, 21)",8,10.0
58,Auction,E31,"(46, 53)",6,19.0
58,Auction,E32,"(51, 77)",3,30.0
58,Auction,E33,"(32, 79)",6,21.0
58,Auction,E34,"(7, 39)",5,29.0
58,Q-Learning,E9,"(63, 54)",45,29.0
58,Q-Learning,E11,"(12, 26)",47,21.0
58,Q-Learning,E12,"(90, 33)",46,24.0
58,Q-Learning,E13,"(23, 26)",37,30.0
58,Q-Learning,E14,"(66, 40)",38,30.0
58,Q-Learning,E15,"(62, 11)",32,20.0
58,Q-Learning,E17,"(21, 95)",36,30.0
58,Q-Learning,E19,"(54, 59)",31,25.0
58,Q-Learning,E20,"(8, 40)",23,27.0
58,Q-Learning,E22,"(39, 12)",19,13.0
58,Q-Learning,E24,"(23, 85)",18,24.0
58,Q-Learning,E25,"(81, 4)",24,24.0
58,Q-Learning,E26,"(75, 9)",12,21.0
58,Q-Learning,E27,"(49, 76)",14,18.0
58,Q-Learning,E28,"(31, 92)",18,20.0
58,Q-Learning,E29,"(30, 30)",11,23.0
58,Q-Learning,E30,"(18, 21)",8,10.0
58,Q-Learning,E31,"(46, 53)",6,19.0
58,Q-Learning,E32,"(51, 77)",3,30.0
58,Q-Learning,E33,"(32, 79)",6,21.0
58,Q-Learning,E34,"(7, 39)",5,29.0
59,Greedy,E9,"(63, 54)",46,29.0
59,Greedy,E10,"(54, 74)",42,21.0
59,Greedy,E13,"(23, 26)",38,30.0
59,Greedy,E14,"(66, 40)",39,30.0
59,Greedy,E17,"(21, 95)",37,30.0
59,Greedy,E19,"(54, 59)",32,25.0
59,Greedy,E20,"(8, 40)",24,27.0
59,Greedy,E21,"(95, 42)",28,17.0
59,Greedy,E22,"(39, 12)",20,13.0
59,Greedy,E23,"(77, 62)",19,21.0
59,Greedy,E24,"(23, 85)",19,24.0
59,Greedy,E25,"(81, 4)",25,24.0
59,Greedy,E26,"(75, 9)",13,21.0
59,Greedy,E27,"(49, 76)",15,18.0
59,Greedy,E28,"(31, 92)",19,20.0
59,Greedy,E29,"(30, 30)",12,23.0
59,Greedy,E30,"(18, 21)",9,10.0
59,Greedy,E31,"(46, 53)",7,19.0
59,Greedy,E32,"(51, 77)",4,30.0
59,Greedy,E33,"(32, 79)",7,21.0
59,Greedy,E34,"(7, 39)",6,29.0
59,Greedy,E35,"(48, 73)",7,26.0
59,Auction,E9,"(63, 54)",46,29.0
59,Auction,E11,"(12, 26)",48,21.0
59,Auction,E13,"(23, 26)",38,30.0
59,Auction,E15,"(62, 11)",33,20.0
59,Auction,E17,"(21, 95)",37,30.0
59,Auction,E19,"(54, 59)",32,25.0
59,Auction,E20,"(8, 40)",24,27.0
59,Auction,E23,"(77, 62)",19,21.0
59,Auction,E24,"(23, 85)",19,24.0
59,Auction,E25,"(81, 4)",25,24.0
59,Auction,E26,"(75, 9)",13,21.0
59,Auction,E27,"(49, 76)",15,18.0
59,Auction,E28,"(31, 92)",19,20.0
59,Auction,E29,"(30, 30)",12,23.0
59,Auction,E30,"(18, 21)",9,10.0
59,Auction,E31,"(46, 53)",7,19.0
59,Auction,E32,"(51, 77)",4,30.0
59,Auction,E33,"(32, 79)",7,21.0
59,Auction,E34,"(7, 39)",6,29.0
59,Auction,E35,"(48, 73)",7,26.0
59,Q-Learning,E9,"(63, 54)",46,29.0
59,Q-Learning,E11,"(12, 26)",48,21.0
59,Q-Learning,E12,"(90, 33)",47,24.0
59,Q-Learning,E13,"(23, 26)",38,30.0
59,Q-Learning,E14,"(66, 40)",39,30.0
59,Q-Learning,E15,"(62, 11)",33,20.0
59,Q-Learning,E17,"(21, 95)",37,30.0
59,Q-Learning,E19,"(54, 59)",32,25.0
59,Q-Learning,E20,"(8, 40)",24,27.0
59,Q-Learning,E22,"(39, 12)",20,13.0
59,Q-Learning,E24,"(23, 85)",19,24.0
59,Q-Learning,E25,"(81, 4)",25,24.0
59,Q-Learning,E26,"(75, 9)",13,21.0
59,Q-Learning,E27,"(49, 76)",15,18.0
59,Q-Learning,E28,"(31, 92)",19,20.0
59,Q-Learning,E29,"(30, 30)",12,23.0
59,Q-Learning,E30,"(18, 21)",9,10.0
59,Q-Learning,E31,"(46, 53)",7,19.0
59,Q-Learning,E32,"(51, 77)",4,30.0
59,Q-Learning,E33,"(32, 79)",7,21.0
59,Q-Learning,E34,"(7, 39)",6,29.0
59,Q-Learning,E35,"(48, 73)",7,26.0
60,Greedy,E9,"(63, 54)",47,29.0
60,Greedy,E10,"(54, 74)",43,21.0
60,Greedy,E13,"(23, 26)",39,30.0
60,Greedy,E14,"(66, 40)",40,30.0
60,Greedy,E17,"(21, 95)",38,30.0
60,Greedy,E19,"(54, 59)",33,25.0
60,Greedy,E20,"(8, 40)",25,27.0
60,Greedy,E21,"(95, 42)",29,17.0
60,Greedy,E22,"(39, 12)",21,13.0
60,Greedy,E23,"(77, 62)",20,21.0
60,Greedy,E24,"(23, 85)",20,24.0
60,Greedy,E25,"(81, 4)",26,24.0
60,Greedy,E26,"(75, 9)",14,21.0
60,Greedy,E27,"(49, 76)",16,18.0
60,Greedy,E28,"(31, 92)",20,20.0
60,Greedy,E29,"(30, 30)",13,23.0
60,Greedy,E30,"(18, 21)",10,10.0
60,Greedy,E31,"(46, 53)",8,19.0
60,Greedy,E32,"(51, 77)",5,30.0
60,Greedy,E33,"(32, 79)",8,21.0
60,Greedy,E34,"(7, 39)",7,29.0
60,Greedy,E35,"(48, 73)",8,26.0
60,Auction,E9,"(63, 54)",47,29.0
60,Auction,E11,"(12, 26)",49,21.0
60,Auction,E13,"(23, 26)",39,30.0
60,Auction,E15,"(62, 11)",34,20.0
60,Auction,E17,"(21, 95)",38,30.0
60,Auction,E19,"(54, 59)",33,25.0
60,Auction,E20,"(8, 40)",25,27.0
60,Auction,E23,"(77, 62)",20,21.0
60,Auction,E24,"(23, 85)",20,24.0
60,Auction,E25,"(81, 4)",26,24.0
60,Auction,E26,"(75, 9)",14,21.0
60,Auction,E27,"(49, 76)",16,18.0
60,Auction,E28,"(31, 92)",20,20.0
60,Auction,E29,"(30, 30)",13,23.0
60,Auction,E30,"(18, 21)",10,10.0
60,Auction,E31,"(46, 53)",8,19.0
60,Auction,E32,"(51, 77)",5,30.0
60,Auction,E33,"(32, 79)",8,21.0
60,Auction,E34,"(7, 39)",7,29.0
60,Auction,E35,"(48, 73)",8,26.0
60,Q-Learning,E9,"(63, 54)",47,29.0
60,Q-Learning,E11,"(12, 26)",49,21.0
60,Q-Learning,E12,"(90, 33)",48,24.0
60,Q-Learning,E13,"(23, 26)",39,30.0
60,Q-Learning,E14,"(66, 40)",40,30.0
60,Q-Learning,E15,"(62, 11)",34,20.0
60,Q-Learning,E17,"(21, 95)",38,30.0
60,Q-Learning,E19,"(54, 59)",33,25.0
60,Q-Learning,E20,"(8, 40)",25,27.0
60,Q-Learning,E22,"(39, 12)",21,13.0
60,Q-Learning,E24,"(23, 85)",20,24.0
60,Q-Learning,E25,"(81, 4)",26,24.0
60,Q-Learning,E26,"(75, 9)",14,21.0
60,Q-Learning,E27,"(49, 76)",16,18.0
60,Q-Learning,E28,"(31, 92)",20,20.0
60,Q-Learning,E29,"(30, 30)",13,23.0
60,Q-Learning,E30,"(18, 21)",10,10.0
60,Q-Learning,E31,"(46, 53)",8,19.0
60,Q-Learning,E32,"(51, 77)",5,30.0
60,Q-Learning,E33,"(32, 79)",8,21.0
60,Q-Learning,E34,"(7, 39)",7,29.0
60,Q-Learning,E35,"(48, 73)",8,26.0
61,Greedy,E9,"(63, 54)",48,29.0
61,Greedy,E10,"(54, 74)",44,21.0
61,Greedy,E13,"(23, 26)",40,30.0
61,Greedy,E14,"(66, 40)",41,30.0
61,Greedy,E17,"(21, 95)",39,30.0
61,Greedy,E19,"(54, 59)",34,25.0
61,Greedy,E20,"(8, 40)",26,27.0
61,Greedy,E21,"(95, 42)",30,17.0
61,Greedy,E22,"(39, 12)",22,13.0
61,Greedy,E23,"(77, 62)",21,21.0
61,Greedy,E24,"(23, 85)",21,24.0
61,Greedy,E25,"(81, 4)",27,24.0
61,Greedy,E26,"(75, 9)",15,21.0
61,Greedy,E27,"(49, 76)",17,18.0
61,Greedy,E28,"(31, 92)",21,20.0
61,Greedy,E29,"(30, 30)",14,23.0
61,Greedy,E30,"(18, 21)",11,10.0
61,Greedy,E31,"(46, 53)",9,19.0
61,Greedy,E32,"(51, 77)",6,30.0
61,Greedy,E33,"(32, 79)",9,21.0
61,Greedy,E34,"(7, 39)",8,29.0
61,Greedy,E35,"(48, 73)",9,26.0
61,Auction,E9,"(63, 54)",48,29.0
61,Auction,E11,"(12, 26)",50,21.0
61,Auction,E13,"(23, 26)",40,30.0
61,Auction,E15,"(62, 11)",35,20.0
61,Auction,E17,"(21, 95)",39,30.0
61,Auction,E19,"(54, 59)",34,25.0
61,Auction,E20,"(8, 40)",26,27.0
61,Auction,E23,"(77, 62)",21,21.0
61,Auction,E24,"(23, 85)",21,24.0
61,Auction,E25,"(81, 4)",27,24.0
61,Auction,E26,"(75, 9)",15,21.0
61,Auction,E27,"(49, 76)",17,18.0
61,Auction,E28,"(31, 92)",21,20.0
61,Auction,E29,"(30, 30)",14,23.0
61,Auction,E30,"(18, 21)",11,10.0
61,Auction,E31,"(46, 53)",9,19.0
61,Auction,E32,"(51, 77)",6,30.0
61,Auction,E33,"(32, 79)",9,21.0
61,Auction,E34,"(7, 39)",8,29.0
61,Auction,E35,"(48, 73)",9,26.0
61,Q-Learning,E9,"(63, 54)",48,29.0
61,Q-Learning,E11,"(12, 26)",50,21.0
61,Q-Learning,E12,"(90, 33)",49,24.0
61,Q-Learning,E13,"(23, 26)",40,30.0
61,Q-Learning,E14,"(66, 40)",41,30.0
61,Q-Learning,E15,"(62, 11)",35,20.0
61,Q-Learning,E17,"(21, 95)",39,30.0
61,Q-Learning,E19,"(54, 59)",34,25.0
61,Q-Learning,E20,"(8, 40)",26,27.0
61,Q-Learning,E22,"(39, 12)",22,13.0
61,Q-Learning,E24,"(23, 85)",21,24.0
61,Q-Learning,E25,"(81, 4)",27,24.0
61,Q-Learning,E26,"(75, 9)",15,21.0
61,Q-Learning,E27,"(49, 76)",17,18.0
61,Q-Learning,E28,"(31, 92)",21,20.0
61,Q-Learning,E29,"(30, 30)",14,23.0
61,Q-Learning,E30,"(18, 21)",11,10.0
61,Q-Learning,E31,"(46, 53)",9,19.0
61,Q-Learning,E32,"(51, 77)",6,30.0
61,Q-Learning,E33,"(32, 79)",9,21.0
61,Q-Learning,E34,"(7, 39)",8,29.0
61,Q-Learning,E35,"(48, 73)",9,26.0
62,Greedy,E9,"(63, 54)",49,29.0
62,Greedy,E10,"(54, 74)",45,21.0
62,Greedy,E13,"(23, 26)",41,30.0
62,Greedy,E14,"(66, 40)",42,30.0
62,Greedy,E17,"(21, 95)",40,30.0
62,Greedy,E19,"(54, 59)",35,25.0
62,Greedy,E20,"(8, 40)",27,27.0
62,Greedy,E21,"(95, 42)",31,17.0
62,Greedy,E22,"(39, 12)",23,13.0
62,Greedy,E23,"(77, 62)",22,21.0
62,Greedy,E24,"(23, 85)",22,24.0
62,Greedy,E25,"(81, 4)",28,24.0
62,Greedy,E26,"(75, 9)",16,21.0
62,Greedy,E27,"(49, 76)",18,18.0
62,Greedy,E28,"(31, 92)",22,20.0
62,Greedy,E29,"(30, 30)",15,23.0
62,Greedy,E30,"(18, 21)",12,10.0
62,Greedy,E31,"(46, 53)",10,19.0
62,Greedy,E32,"(51, 77)",7,30.0
62,Greedy,E33,"(32, 79)",10,21.0
62,Greedy,E34,"(7, 39)",9,29.0
62,Greedy,E35,"(48, 73)",10,26.0
62,Auction,E9,"(63, 54)",49,29.0
62,Auction,E11,"(12, 26)",51,21.0
62,Auction,E13,"(23, 26)",41,30.0
62,Auction,E15,"(62, 11)",36,20.0
62,Auction,E17,"(21, 95)",40,30.0
62,Auction,E19,"(54, 59)",35,25.0
62,Auction,E20,"(8, 40)",27,27.0
62,Auction,E23,"(77, 62)",22,21.0
62,Auction,E24,"(23, 85)",22,24.0
62,Auction,E25,"(81, 4)",28,24.0
62,Auction,E26,"(75, 9)",16,21.0
62,Auction,E27,"(49, 76)",18,18.0
62,Auction,E28,"(31, 92)",22,20.0
62,Auction,E29,"(30, 30)",15,23.0
62,Auction,E30,"(18, 21)",12,10.0
62,Auction,E31,"(46, 53)",10,19.0
62,Auction,E32,"(51, 77)",7,30.0
62,Auction,E33,"(32, 79)",10,21.0
62,Auction,E34,"(7, 39)",9,29.0
62,Auction,E35,"(48, 73)",10,26.0
62,Q-Learning,E9,"(63, 54)",49,29.0
62,Q-Learning,E11,"(12, 26)",51,21.0
62,Q-Learning,E12,"(90, 33)",50,24.0
62,Q-Learning,E13,"(23, 26)",41,30.0
62,Q-Learning,E14,"(66, 40)",42,30.0
62,Q-Learning,E15,"(62, 11)",36,20.0
62,Q-Learning,E17,"(21, 95)",40,30.0
62,Q-Learning,E19,"(54, 59)",35,25.0
62,Q-Learning,E20,"(8, 40)",27,27.0
62,Q-Learning,E22,"(39, 12)",23,13.0
62,Q-Learning,E24,"(23, 85)",22,24.0
62,Q-Learning,E25,"(81, 4)",28,24.0
62,Q-Learning,E26,"(75, 9)",16,21.0
62,Q-Learning,E27,"(49, 76)",18,18.0
62,Q-Learning,E28,"(31, 92)",22,20.0
62,Q-Learning,E29,"(30, 30)",15,23.0
62,Q-Learning,E30,"(18, 21)",12,10.0
62,Q-Learning,E31,"(46, 53)",10,19.0
62,Q-Learning,E32,"(51, 77)",7,30.0
62,Q-Learning,E33,"(32, 79)",10,21.0
62,Q-Learning,E34,"(7, 39)",9,29.0
62,Q-Learning,E35,"(48, 73)",10,26.0
63,Greedy,E9,"(63, 54)",50,29.0
63,Greedy,E10,"(54, 74)",46,21.0
63,Greedy,E13,"(23, 26)",42,30.0
63,Greedy,E14,"(66, 40)",43,30.0
63,Greedy,E17,"(21, 95)",41,30.0
63,Greedy,E19,"(54, 59)",36,25.0
63,Greedy,E20,"(8, 40)",28,27.0
63,Greedy,E21,"(95, 42)",32,17.0
63,Greedy,E22,"(39, 12)",24,13.0
63,Greedy,E23,"(77, 62)",23,21.0
63,Greedy,E24,"(23, 85)",23,24.0
