time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V3,"(98, 72)",63.459928976551225,True,0.5400710234487747,1.0
24,Q-Learning,V4,"(78, 12)",49.147126205229384,True,1.8528737947706162,1.0
24,Q-Learning,V5,"(62, 6)",1.0821618584204913,True,27.437735971942658,1.0
24,Q-Learning,V6,"(15, 56)",70.58549235772921,True,1.4145076422707952,1.0
24,Q-Learning,V7,"(67, 40)",67.02349269065141,True,9.976507309348598,1.0
24,Q-Learning,V8,"(87, 91)",30.44270875698175,True,4.557291243018248,1.0
24,Q-Learning,V9,"(99, 46)",50.345912065389086,True,11.252926186830038,1.0
24,Q-Learning,V10,"(63, 91)",67.1690481051547,True,2.830951894845299,1.0
25,Greedy,V1,"(61, 60)",16.127251301635724,True,46.0030861551877,1.0
25,Greedy,V2,"(25, 13)",38.46839664993048,True,5.531603350069517,1.0
25,Greedy,V3,"(67, 79)",59.66802748865983,True,3.3319725113401724,1.0
25,Greedy,V4,"(80, 29)",45.73697607640692,True,5.249182927993989,1.0
25,Greedy,V5,"(59, 27)",7.6731851530252655,True,19.934146311237818,1.0
25,Greedy,V6,"(77, 53)",70.33607909659747,True,0.66392090340252,1.0
25,Greedy,V7,"(75, 1)",54.7545442857742,True,21.82023643285187,1.0
25,Greedy,V8,"(55, 90)",2.7174416899699025,True,31.386751893552486,1.0
25,Greedy,V9,"(58, 59)",53.66402266204126,True,6.335977337958738,1.0
25,Greedy,V10,"(48, 82)",66.99603230826666,True,2.0039676917333367,1.0
25,Auction,V1,"(99, 46)",39.67597632864382,True,22.454361128179606,1.0
25,Auction,V2,"(18, 33)",38.46839664993048,True,5.531603350069517,1.0
25,Auction,V3,"(87, 91)",59.66802748865983,True,3.3319725113401724,1.0
25,Auction,V4,"(62, 6)",28.767291018429574,True,22.21886798597133,1.0
25,Auction,V5,"(67, 40)",17.911887492508754,True,9.088112507491246,1.0
25,Auction,V6,"(98, 72)",70.33607909659747,True,0.66392090340252,1.0
25,Auction,V7,"(46, 6)",47.505075569601146,True,29.069705149024927,1.0
25,Auction,V8,"(74, 65)",19.96739486941281,True,14.136798714109577,1.0
25,Auction,V9,"(39, 53)",56.05123955475422,True,4.5475986974649025,1.0
25,Auction,V10,"(15, 56)",66.99603230826666,True,2.0039676917333367,1.0
25,Q-Learning,V1,"(99, 50)",36.954967713996616,True,25.17536974282681,1.0
25,Q-Learning,V2,"(18, 33)",38.46839664993048,True,5.531603350069517,1.0
25,Q-Learning,V3,"(46, 6)",26.45652809792265,True,37.003400878628575,1.0
25,Q-Learning,V4,"(78, 12)",49.147126205229384,True,0.8528737947706162,1.0
25,Q-Learning,V5,"(62, 6)",1.0821618584204913,True,26.437735971942658,1.0
25,Q-Learning,V6,"(15, 56)",70.58549235772921,True,0.4145076422707952,1.0
25,Q-Learning,V7,"(67, 40)",67.02349269065141,True,8.976507309348598,1.0
25,Q-Learning,V8,"(87, 91)",30.44270875698175,True,3.5572912430182484,1.0
25,Q-Learning,V9,"(99, 46)",50.345912065389086,True,10.252926186830038,1.0
25,Q-Learning,V10,"(63, 91)",67.1690481051547,True,1.830951894845299,1.0
26,Greedy,V1,"(61, 60)",16.127251301635724,True,45.0030861551877,1.0
26,Greedy,V2,"(25, 13)",38.46839664993048,True,4.531603350069517,1.0
26,Greedy,V3,"(67, 79)",59.66802748865983,True,2.3319725113401724,1.0
26,Greedy,V4,"(80, 29)",45.73697607640692,True,4.249182927993989,1.0
26,Greedy,V5,"(59, 27)",7.6731851530252655,True,18.934146311237818,1.0
26,Greedy,V6,"(77, 53)",43.836423928283985,True,26.499655168313488,1.0
26,Greedy,V7,"(75, 1)",54.7545442857742,True,20.82023643285187,1.0
26,Greedy,V8,"(55, 90)",2.7174416899699025,True,30.386751893552486,1.0
26,Greedy,V9,"(58, 59)",53.66402266204126,True,5.335977337958738,1.0
26,Greedy,V10,"(48, 82)",66.99603230826666,True,1.0039676917333367,1.0
26,Auction,V1,"(99, 46)",39.67597632864382,True,21.454361128179606,1.0
26,Auction,V2,"(18, 33)",38.46839664993048,True,4.531603350069517,1.0
26,Auction,V3,"(87, 91)",59.66802748865983,True,2.3319725113401724,1.0
26,Auction,V4,"(62, 6)",28.767291018429574,True,21.21886798597133,1.0
26,Auction,V5,"(67, 40)",17.911887492508754,True,8.088112507491246,1.0
26,Auction,V6,"(99, 50)",50.931535987488424,True,19.40454310910905,1.0
26,Auction,V7,"(46, 6)",47.505075569601146,True,28.069705149024927,1.0
26,Auction,V8,"(74, 65)",19.96739486941281,True,13.136798714109577,1.0
26,Auction,V9,"(39, 53)",56.05123955475422,True,3.5475986974649025,1.0
26,Auction,V10,"(15, 56)",66.99603230826666,True,1.0039676917333367,1.0
26,Q-Learning,V1,"(99, 50)",36.954967713996616,True,24.17536974282681,1.0
26,Q-Learning,V2,"(18, 33)",38.46839664993048,True,4.531603350069517,1.0
26,Q-Learning,V3,"(46, 6)",26.45652809792265,True,36.003400878628575,1.0
26,Q-Learning,V4,"(77, 29)",32.308895144241646,True,16.838231060987734,1.0
26,Q-Learning,V5,"(62, 6)",1.0821618584204913,True,25.437735971942658,1.0
26,Q-Learning,V6,"(39, 53)",54.74813770875008,True,15.83735464897913,1.0
26,Q-Learning,V7,"(67, 40)",67.02349269065141,True,7.976507309348598,1.0
26,Q-Learning,V8,"(87, 91)",30.44270875698175,True,2.5572912430182484,1.0
26,Q-Learning,V9,"(99, 46)",50.345912065389086,True,9.252926186830038,1.0
26,Q-Learning,V10,"(63, 91)",67.1690481051547,True,0.830951894845299,1.0
27,Greedy,V1,"(61, 60)",16.127251301635724,True,44.0030861551877,1.0
27,Greedy,V2,"(25, 13)",38.46839664993048,True,3.531603350069517,1.0
27,Greedy,V3,"(67, 79)",59.66802748865983,True,1.3319725113401724,1.0
27,Greedy,V4,"(80, 29)",45.73697607640692,True,3.2491829279939886,1.0
27,Greedy,V5,"(59, 27)",7.6731851530252655,True,17.934146311237818,1.0
27,Greedy,V6,"(77, 53)",43.836423928283985,True,25.499655168313488,1.0
27,Greedy,V7,"(75, 1)",54.7545442857742,True,19.82023643285187,1.0
27,Greedy,V8,"(55, 90)",2.7174416899699025,True,29.386751893552486,1.0
27,Greedy,V9,"(58, 59)",53.66402266204126,True,4.335977337958738,1.0
27,Greedy,V10,"(48, 82)",66.99603230826666,True,0.003967691733336665,1.0
27,Auction,V1,"(99, 46)",39.67597632864382,True,20.454361128179606,1.0
27,Auction,V2,"(18, 33)",38.46839664993048,True,3.531603350069517,1.0
27,Auction,V3,"(87, 91)",59.66802748865983,True,1.3319725113401724,1.0
27,Auction,V4,"(62, 6)",28.767291018429574,True,20.21886798597133,1.0
27,Auction,V5,"(67, 40)",17.911887492508754,True,7.088112507491246,1.0
27,Auction,V6,"(99, 50)",50.931535987488424,True,18.40454310910905,1.0
27,Auction,V7,"(46, 6)",47.505075569601146,True,27.069705149024927,1.0
27,Auction,V8,"(74, 65)",19.96739486941281,True,12.136798714109577,1.0
27,Auction,V9,"(39, 53)",56.05123955475422,True,2.5475986974649025,1.0
27,Auction,V10,"(15, 56)",66.99603230826666,True,0.003967691733336665,1.0
27,Q-Learning,V1,"(99, 50)",36.954967713996616,True,23.17536974282681,1.0
27,Q-Learning,V2,"(18, 33)",38.46839664993048,True,3.531603350069517,1.0
27,Q-Learning,V3,"(46, 6)",26.45652809792265,True,35.003400878628575,1.0
27,Q-Learning,V4,"(77, 29)",32.308895144241646,True,15.838231060987734,1.0
27,Q-Learning,V5,"(62, 6)",1.0821618584204913,True,24.437735971942658,1.0
27,Q-Learning,V6,"(39, 53)",54.74813770875008,True,14.83735464897913,1.0
27,Q-Learning,V7,"(67, 40)",67.02349269065141,True,6.976507309348598,1.0
27,Q-Learning,V8,"(87, 91)",30.44270875698175,True,1.5572912430182484,1.0
27,Q-Learning,V9,"(99, 46)",50.345912065389086,True,8.252926186830038,1.0
27,Q-Learning,V10,"(63, 91)",67.1690481051547,False,0.0,1.0
28,Greedy,V1,"(61, 60)",16.127251301635724,True,43.0030861551877,1.0
28,Greedy,V2,"(25, 13)",38.46839664993048,True,2.531603350069517,1.0
28,Greedy,V3,"(67, 79)",59.66802748865983,True,0.33197251134017236,1.0
28,Greedy,V4,"(80, 29)",45.73697607640692,True,2.2491829279939886,1.0
28,Greedy,V5,"(59, 27)",7.6731851530252655,True,16.934146311237818,1.0
28,Greedy,V6,"(77, 53)",43.836423928283985,True,24.499655168313488,1.0
28,Greedy,V7,"(75, 1)",54.7545442857742,True,18.82023643285187,1.0
28,Greedy,V8,"(55, 90)",2.7174416899699025,True,28.386751893552486,1.0
28,Greedy,V9,"(58, 59)",53.66402266204126,True,3.335977337958738,1.0
28,Greedy,V10,"(48, 82)",32.240962577471365,True,34.7550697307953,1.0
28,Auction,V1,"(99, 46)",39.67597632864382,True,19.454361128179606,1.0
28,Auction,V2,"(18, 33)",38.46839664993048,True,2.531603350069517,1.0
28,Auction,V3,"(87, 91)",59.66802748865983,True,0.33197251134017236,1.0
28,Auction,V4,"(62, 6)",28.767291018429574,True,19.21886798597133,1.0
28,Auction,V5,"(67, 40)",17.911887492508754,True,6.088112507491246,1.0
28,Auction,V6,"(99, 50)",50.931535987488424,True,17.40454310910905,1.0
28,Auction,V7,"(46, 6)",47.505075569601146,True,26.069705149024927,1.0
28,Auction,V8,"(74, 65)",19.96739486941281,True,11.136798714109577,1.0
28,Auction,V9,"(39, 53)",56.05123955475422,True,1.5475986974649025,1.0
28,Auction,V10,"(15, 55)",54.66269897493333,True,12.333333333333334,1.0
28,Q-Learning,V1,"(99, 50)",36.954967713996616,True,22.17536974282681,1.0
28,Q-Learning,V2,"(18, 33)",38.46839664993048,True,2.531603350069517,1.0
28,Q-Learning,V3,"(46, 6)",26.45652809792265,True,34.003400878628575,1.0
28,Q-Learning,V4,"(77, 29)",32.308895144241646,True,14.838231060987734,1.0
28,Q-Learning,V5,"(62, 6)",1.0821618584204913,True,23.437735971942658,1.0
28,Q-Learning,V6,"(39, 53)",54.74813770875008,True,13.83735464897913,1.0
28,Q-Learning,V7,"(67, 40)",67.02349269065141,True,5.976507309348598,1.0
28,Q-Learning,V8,"(87, 91)",30.44270875698175,True,0.5572912430182484,1.0
28,Q-Learning,V9,"(99, 46)",50.345912065389086,True,7.252926186830038,1.0
28,Q-Learning,V10,"(74, 65)",43.758651962825965,True,23.410396142328736,2.0
29,Greedy,V1,"(61, 60)",16.127251301635724,True,42.0030861551877,1.0
29,Greedy,V2,"(25, 13)",38.46839664993048,True,1.531603350069517,1.0
29,Greedy,V3,"(67, 79)",43.431959511160045,True,16.23606797749979,1.0
29,Greedy,V4,"(80, 29)",45.73697607640692,True,1.2491829279939886,1.0
29,Greedy,V5,"(59, 27)",7.6731851530252655,True,15.934146311237818,1.0
29,Greedy,V6,"(77, 53)",43.836423928283985,True,23.499655168313488,1.0
29,Greedy,V7,"(75, 1)",54.7545442857742,True,17.82023643285187,1.0
29,Greedy,V8,"(55, 90)",2.7174416899699025,True,27.386751893552486,1.0
29,Greedy,V9,"(58, 59)",53.66402266204126,True,2.335977337958738,1.0
29,Greedy,V10,"(48, 82)",32.240962577471365,True,33.7550697307953,1.0
29,Auction,V1,"(99, 46)",39.67597632864382,True,18.454361128179606,1.0
29,Auction,V2,"(18, 33)",38.46839664993048,True,1.531603350069517,1.0
29,Auction,V3,"(89, 73)",41.08077459204914,True,18.58725289661069,1.0
29,Auction,V4,"(62, 6)",28.767291018429574,True,18.21886798597133,1.0
29,Auction,V5,"(67, 40)",17.911887492508754,True,5.088112507491246,1.0
29,Auction,V6,"(99, 50)",50.931535987488424,True,16.40454310910905,1.0
29,Auction,V7,"(46, 6)",47.505075569601146,True,25.069705149024927,1.0
29,Auction,V8,"(74, 65)",19.96739486941281,True,10.136798714109577,1.0
29,Auction,V9,"(39, 53)",56.05123955475422,True,0.5475986974649025,1.0
29,Auction,V10,"(15, 55)",54.66269897493333,True,11.333333333333334,1.0
29,Q-Learning,V1,"(99, 50)",36.954967713996616,True,21.17536974282681,1.0
29,Q-Learning,V2,"(18, 33)",38.46839664993048,True,1.531603350069517,1.0
29,Q-Learning,V3,"(46, 6)",26.45652809792265,True,33.003400878628575,1.0
29,Q-Learning,V4,"(77, 29)",32.308895144241646,True,13.838231060987734,1.0
29,Q-Learning,V5,"(62, 6)",1.0821618584204913,True,22.437735971942658,1.0
29,Q-Learning,V6,"(39, 53)",54.74813770875008,True,12.83735464897913,1.0
29,Q-Learning,V7,"(67, 40)",67.02349269065141,True,4.976507309348598,1.0
29,Q-Learning,V8,"(11, 83)",9.951609568296064,True,20.491099188685688,1.0
29,Q-Learning,V9,"(99, 46)",50.345912065389086,True,6.252926186830038,1.0
29,Q-Learning,V10,"(74, 65)",43.758651962825965,True,22.410396142328736,2.0
30,Greedy,V1,"(61, 60)",16.127251301635724,True,41.0030861551877,1.0
30,Greedy,V2,"(25, 13)",38.46839664993048,True,0.531603350069517,1.0
30,Greedy,V3,"(67, 79)",43.431959511160045,True,15.23606797749979,1.0
30,Greedy,V4,"(80, 29)",45.73697607640692,True,0.24918292799398856,1.0
30,Greedy,V5,"(59, 27)",7.6731851530252655,True,14.934146311237818,1.0
30,Greedy,V6,"(77, 53)",43.836423928283985,True,22.499655168313488,1.0
30,Greedy,V7,"(75, 1)",54.7545442857742,True,16.82023643285187,1.0
30,Greedy,V8,"(55, 90)",2.7174416899699025,True,26.386751893552486,1.0
30,Greedy,V9,"(58, 59)",53.66402266204126,True,1.335977337958738,1.0
30,Greedy,V10,"(48, 82)",32.240962577471365,True,32.7550697307953,1.0
30,Auction,V1,"(99, 46)",39.67597632864382,True,17.454361128179606,1.0
30,Auction,V2,"(18, 33)",38.46839664993048,True,0.531603350069517,1.0
30,Auction,V3,"(89, 73)",41.08077459204914,True,17.58725289661069,1.0
30,Auction,V4,"(62, 6)",28.767291018429574,True,17.21886798597133,1.0
30,Auction,V5,"(67, 40)",17.911887492508754,True,4.088112507491246,1.0
30,Auction,V6,"(99, 50)",50.931535987488424,True,15.40454310910905,1.0
30,Auction,V7,"(46, 6)",47.505075569601146,True,24.069705149024927,1.0
30,Auction,V8,"(74, 65)",19.96739486941281,True,9.136798714109577,1.0
30,Auction,V9,"(45, 64)",34.6590213229607,True,21.392218231793517,1.0
30,Auction,V10,"(15, 55)",54.66269897493333,True,10.333333333333334,1.0
30,Q-Learning,V1,"(99, 50)",36.954967713996616,True,20.17536974282681,1.0
30,Q-Learning,V2,"(18, 33)",38.46839664993048,True,0.531603350069517,1.0
30,Q-Learning,V3,"(46, 6)",26.45652809792265,True,32.003400878628575,1.0
30,Q-Learning,V4,"(77, 29)",32.308895144241646,True,12.838231060987734,1.0
30,Q-Learning,V5,"(62, 6)",1.0821618584204913,True,21.437735971942658,1.0
30,Q-Learning,V6,"(39, 53)",54.74813770875008,True,11.83735464897913,1.0
30,Q-Learning,V7,"(67, 40)",67.02349269065141,True,3.976507309348598,1.0
30,Q-Learning,V8,"(11, 83)",9.951609568296064,True,19.491099188685688,1.0
30,Q-Learning,V9,"(99, 46)",50.345912065389086,True,5.252926186830038,1.0
30,Q-Learning,V10,"(74, 65)",43.758651962825965,True,21.410396142328736,2.0
31,Greedy,V1,"(61, 60)",16.127251301635724,True,40.0030861551877,1.0
31,Greedy,V2,"(25, 13)",16.43382383762708,True,22.034572812303402,1.0
31,Greedy,V3,"(67, 79)",43.431959511160045,True,14.23606797749979,1.0
31,Greedy,V4,"(80, 29)",15.007445858660937,True,30.72953021774598,1.0
31,Greedy,V5,"(59, 27)",7.6731851530252655,True,13.934146311237818,1.0
31,Greedy,V6,"(77, 53)",43.836423928283985,True,21.499655168313488,1.0
31,Greedy,V7,"(75, 1)",54.7545442857742,True,15.820236432851871,1.0
31,Greedy,V8,"(55, 90)",2.7174416899699025,True,25.386751893552486,1.0
31,Greedy,V9,"(58, 59)",53.66402266204126,True,0.3359773379587381,1.0
31,Greedy,V10,"(48, 82)",32.240962577471365,True,31.7550697307953,1.0
31,Auction,V1,"(99, 46)",39.67597632864382,True,16.454361128179606,1.0
31,Auction,V2,"(6, 28)",18.301729983263815,True,20.166666666666668,1.0
31,Auction,V3,"(89, 73)",41.08077459204914,True,16.58725289661069,1.0
31,Auction,V4,"(62, 6)",28.767291018429574,True,16.21886798597133,1.0
31,Auction,V5,"(67, 40)",17.911887492508754,True,3.088112507491246,1.0
31,Auction,V6,"(99, 50)",50.931535987488424,True,14.40454310910905,1.0
31,Auction,V7,"(46, 6)",47.505075569601146,True,23.069705149024927,1.0
31,Auction,V8,"(74, 65)",19.96739486941281,True,8.136798714109577,1.0
31,Auction,V9,"(45, 64)",34.6590213229607,True,20.392218231793517,1.0
31,Auction,V10,"(15, 55)",54.66269897493333,True,9.333333333333334,1.0
31,Q-Learning,V1,"(99, 50)",36.954967713996616,True,19.17536974282681,1.0
31,Q-Learning,V2,"(6, 28)",18.301729983263815,True,20.166666666666668,1.0
31,Q-Learning,V3,"(46, 6)",26.45652809792265,True,31.003400878628575,1.0
31,Q-Learning,V4,"(77, 29)",32.308895144241646,True,11.838231060987734,1.0
31,Q-Learning,V5,"(62, 6)",1.0821618584204913,True,20.437735971942658,1.0
31,Q-Learning,V6,"(39, 53)",54.74813770875008,True,10.83735464897913,1.0
31,Q-Learning,V7,"(67, 40)",67.02349269065141,True,2.976507309348598,1.0
31,Q-Learning,V8,"(11, 83)",9.951609568296064,True,18.491099188685688,1.0
31,Q-Learning,V9,"(99, 46)",50.345912065389086,True,4.252926186830038,1.0
31,Q-Learning,V10,"(74, 65)",43.758651962825965,True,20.410396142328736,2.0
32,Greedy,V1,"(61, 60)",16.127251301635724,True,39.0030861551877,1.0
32,Greedy,V2,"(25, 13)",16.43382383762708,True,21.034572812303402,1.0
32,Greedy,V3,"(67, 79)",43.431959511160045,True,13.23606797749979,1.0
32,Greedy,V4,"(80, 29)",15.007445858660937,True,29.72953021774598,1.0
32,Greedy,V5,"(59, 27)",7.6731851530252655,True,12.934146311237818,1.0
32,Greedy,V6,"(77, 53)",43.836423928283985,True,20.499655168313488,1.0
32,Greedy,V7,"(75, 1)",54.7545442857742,True,14.820236432851871,1.0
32,Greedy,V8,"(55, 90)",2.7174416899699025,True,24.386751893552486,1.0
32,Greedy,V9,"(58, 59)",32.116423964576356,True,21.547598697464903,1.0
32,Greedy,V10,"(48, 82)",32.240962577471365,True,30.7550697307953,1.0
32,Auction,V1,"(99, 46)",39.67597632864382,True,15.454361128179606,1.0
32,Auction,V2,"(6, 28)",18.301729983263815,True,19.166666666666668,1.0
32,Auction,V3,"(89, 73)",41.08077459204914,True,15.58725289661069,1.0
32,Auction,V4,"(62, 6)",28.767291018429574,True,15.218867985971329,1.0
32,Auction,V5,"(67, 40)",17.911887492508754,True,2.088112507491246,1.0
32,Auction,V6,"(99, 50)",50.931535987488424,True,13.40454310910905,1.0
32,Auction,V7,"(46, 6)",47.505075569601146,True,22.069705149024927,1.0
32,Auction,V8,"(74, 65)",19.96739486941281,True,7.1367987141095774,1.0
32,Auction,V9,"(45, 64)",34.6590213229607,True,19.392218231793517,1.0
32,Auction,V10,"(15, 55)",54.66269897493333,True,8.333333333333334,1.0
32,Q-Learning,V1,"(99, 50)",36.954967713996616,True,18.17536974282681,1.0
32,Q-Learning,V2,"(6, 28)",18.301729983263815,True,19.166666666666668,1.0
32,Q-Learning,V3,"(46, 6)",26.45652809792265,True,30.003400878628575,1.0
32,Q-Learning,V4,"(77, 29)",32.308895144241646,True,10.838231060987734,1.0
32,Q-Learning,V5,"(62, 6)",1.0821618584204913,True,19.437735971942658,1.0
32,Q-Learning,V6,"(39, 53)",54.74813770875008,True,9.83735464897913,1.0
32,Q-Learning,V7,"(67, 40)",67.02349269065141,True,1.976507309348598,1.0
32,Q-Learning,V8,"(11, 83)",9.951609568296064,True,17.491099188685688,1.0
32,Q-Learning,V9,"(99, 46)",50.345912065389086,True,3.252926186830038,1.0
32,Q-Learning,V10,"(74, 65)",43.758651962825965,True,19.410396142328736,2.0
33,Greedy,V1,"(61, 60)",16.127251301635724,True,38.0030861551877,1.0
33,Greedy,V2,"(25, 13)",16.43382383762708,True,20.034572812303402,1.0
33,Greedy,V3,"(67, 79)",43.431959511160045,True,12.23606797749979,1.0
33,Greedy,V4,"(80, 29)",15.007445858660937,True,28.72953021774598,1.0
33,Greedy,V5,"(59, 27)",7.6731851530252655,True,11.934146311237818,1.0
33,Greedy,V6,"(77, 53)",43.836423928283985,True,19.499655168313488,1.0
33,Greedy,V7,"(75, 1)",54.7545442857742,True,13.820236432851871,1.0
33,Greedy,V8,"(55, 90)",2.7174416899699025,True,23.386751893552486,1.0
33,Greedy,V9,"(58, 59)",32.116423964576356,True,20.547598697464903,1.0
33,Greedy,V10,"(48, 82)",32.240962577471365,True,29.7550697307953,1.0
33,Auction,V1,"(99, 46)",39.67597632864382,True,14.454361128179606,1.0
33,Auction,V2,"(6, 28)",18.301729983263815,True,18.166666666666668,1.0
33,Auction,V3,"(89, 73)",41.08077459204914,True,14.58725289661069,1.0
33,Auction,V4,"(62, 6)",28.767291018429574,True,14.218867985971329,1.0
33,Auction,V5,"(67, 40)",17.911887492508754,True,1.088112507491246,1.0
33,Auction,V6,"(99, 50)",50.931535987488424,True,12.40454310910905,1.0
33,Auction,V7,"(46, 6)",47.505075569601146,True,21.069705149024927,1.0
33,Auction,V8,"(74, 65)",19.96739486941281,True,6.1367987141095774,1.0
33,Auction,V9,"(45, 64)",34.6590213229607,True,18.392218231793517,1.0
33,Auction,V10,"(15, 55)",54.66269897493333,True,7.333333333333334,1.0
33,Q-Learning,V1,"(99, 50)",36.954967713996616,True,17.17536974282681,1.0
33,Q-Learning,V2,"(6, 28)",18.301729983263815,True,18.166666666666668,1.0
33,Q-Learning,V3,"(46, 6)",26.45652809792265,True,29.003400878628575,1.0
33,Q-Learning,V4,"(77, 29)",32.308895144241646,True,9.838231060987734,1.0
33,Q-Learning,V5,"(62, 6)",1.0821618584204913,True,18.437735971942658,1.0
33,Q-Learning,V6,"(39, 53)",54.74813770875008,True,8.83735464897913,1.0
33,Q-Learning,V7,"(67, 40)",67.02349269065141,True,0.9765073093485981,1.0
33,Q-Learning,V8,"(11, 83)",9.951609568296064,True,16.491099188685688,1.0
33,Q-Learning,V9,"(99, 46)",50.345912065389086,True,2.252926186830038,1.0
33,Q-Learning,V10,"(74, 65)",43.758651962825965,True,18.410396142328736,2.0
34,Greedy,V1,"(61, 60)",16.127251301635724,True,37.0030861551877,1.0
34,Greedy,V2,"(25, 13)",16.43382383762708,True,19.034572812303402,1.0
34,Greedy,V3,"(67, 79)",43.431959511160045,True,11.23606797749979,1.0
34,Greedy,V4,"(80, 29)",15.007445858660937,True,27.72953021774598,1.0
34,Greedy,V5,"(59, 27)",7.6731851530252655,True,10.934146311237818,1.0
34,Greedy,V6,"(77, 53)",43.836423928283985,True,18.499655168313488,1.0
34,Greedy,V7,"(75, 1)",54.7545442857742,True,12.820236432851871,1.0
34,Greedy,V8,"(55, 90)",2.7174416899699025,True,22.386751893552486,1.0
34,Greedy,V9,"(58, 59)",32.116423964576356,True,19.547598697464903,1.0
34,Greedy,V10,"(48, 82)",32.240962577471365,True,28.7550697307953,1.0
34,Auction,V1,"(99, 46)",39.67597632864382,True,13.454361128179606,1.0
34,Auction,V2,"(6, 28)",18.301729983263815,True,17.166666666666668,1.0
34,Auction,V3,"(89, 73)",41.08077459204914,True,13.58725289661069,1.0
34,Auction,V4,"(62, 6)",28.767291018429574,True,13.218867985971329,1.0
34,Auction,V5,"(67, 40)",17.911887492508754,True,0.0881125074912461,1.0
34,Auction,V6,"(99, 50)",50.931535987488424,True,11.40454310910905,1.0
34,Auction,V7,"(46, 6)",47.505075569601146,True,20.069705149024927,1.0
34,Auction,V8,"(74, 65)",19.96739486941281,True,5.1367987141095774,1.0
34,Auction,V9,"(45, 64)",34.6590213229607,True,17.392218231793517,1.0
34,Auction,V10,"(15, 55)",54.66269897493333,True,6.333333333333334,1.0
34,Q-Learning,V1,"(99, 50)",36.954967713996616,True,16.17536974282681,1.0
34,Q-Learning,V2,"(6, 28)",18.301729983263815,True,17.166666666666668,1.0
34,Q-Learning,V3,"(46, 6)",26.45652809792265,True,28.003400878628575,1.0
34,Q-Learning,V4,"(77, 29)",32.308895144241646,True,8.838231060987734,1.0
34,Q-Learning,V5,"(62, 6)",1.0821618584204913,True,17.437735971942658,1.0
34,Q-Learning,V6,"(39, 53)",54.74813770875008,True,7.8373546489791295,1.0
34,Q-Learning,V7,"(45, 64)",42.95378754162648,True,24.069705149024927,1.0
34,Q-Learning,V8,"(11, 83)",9.951609568296064,True,15.491099188685688,1.0
34,Q-Learning,V9,"(99, 46)",50.345912065389086,True,1.252926186830038,1.0
34,Q-Learning,V10,"(74, 65)",43.758651962825965,True,17.410396142328736,2.0
35,Greedy,V1,"(61, 60)",16.127251301635724,True,36.0030861551877,1.0
35,Greedy,V2,"(25, 13)",16.43382383762708,True,18.034572812303402,1.0
35,Greedy,V3,"(67, 79)",43.431959511160045,True,10.23606797749979,1.0
35,Greedy,V4,"(80, 29)",15.007445858660937,True,26.72953021774598,1.0
35,Greedy,V5,"(59, 27)",7.6731851530252655,True,9.934146311237818,1.0
35,Greedy,V6,"(77, 53)",43.836423928283985,True,17.499655168313488,1.0
35,Greedy,V7,"(75, 1)",54.7545442857742,True,11.820236432851871,1.0
35,Greedy,V8,"(55, 90)",2.7174416899699025,True,21.386751893552486,1.0
35,Greedy,V9,"(58, 59)",32.116423964576356,True,18.547598697464903,1.0
35,Greedy,V10,"(48, 82)",32.240962577471365,True,27.7550697307953,1.0
35,Auction,V1,"(99, 46)",39.67597632864382,True,12.454361128179606,1.0
35,Auction,V2,"(6, 28)",18.301729983263815,True,16.166666666666668,1.0
35,Auction,V3,"(89, 73)",41.08077459204914,True,12.58725289661069,1.0
35,Auction,V4,"(62, 6)",28.767291018429574,True,12.218867985971329,1.0
35,Auction,V5,"(67, 40)",17.911887492508754,False,0.0,1.0
35,Auction,V6,"(99, 50)",50.931535987488424,True,10.40454310910905,1.0
35,Auction,V7,"(46, 6)",47.505075569601146,True,19.069705149024927,1.0
35,Auction,V8,"(74, 65)",19.96739486941281,True,4.1367987141095774,1.0
35,Auction,V9,"(45, 64)",34.6590213229607,True,16.392218231793517,1.0
35,Auction,V10,"(15, 55)",54.66269897493333,True,5.333333333333334,1.0
35,Q-Learning,V1,"(99, 50)",36.954967713996616,True,15.17536974282681,1.0
35,Q-Learning,V2,"(6, 28)",18.301729983263815,True,16.166666666666668,1.0
35,Q-Learning,V3,"(46, 6)",26.45652809792265,True,27.003400878628575,1.0
35,Q-Learning,V4,"(77, 29)",32.308895144241646,True,7.838231060987734,1.0
35,Q-Learning,V5,"(62, 6)",1.0821618584204913,True,16.437735971942658,1.0
35,Q-Learning,V6,"(39, 53)",54.74813770875008,True,6.8373546489791295,1.0
35,Q-Learning,V7,"(45, 64)",42.95378754162648,True,23.069705149024927,1.0
35,Q-Learning,V8,"(11, 83)",9.951609568296064,True,14.491099188685688,1.0
35,Q-Learning,V9,"(99, 46)",50.345912065389086,True,0.2529261868300381,1.0
35,Q-Learning,V10,"(74, 65)",43.758651962825965,True,16.410396142328736,2.0
36,Greedy,V1,"(61, 60)",16.127251301635724,True,35.0030861551877,1.0
36,Greedy,V2,"(25, 13)",16.43382383762708,True,17.034572812303402,1.0
36,Greedy,V3,"(67, 79)",43.431959511160045,True,9.23606797749979,1.0
36,Greedy,V4,"(80, 29)",15.007445858660937,True,25.72953021774598,1.0
36,Greedy,V5,"(59, 27)",7.6731851530252655,True,8.934146311237818,1.0
36,Greedy,V6,"(77, 53)",43.836423928283985,True,16.499655168313488,1.0
