time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V5,"(54, 85)",33.11089308340619,True,4.889106916593811,1.0
23,Greedy,V6,"(93, 70)",48.27375629715232,True,13.664690890038855,1.0
23,Greedy,V7,"(8, 66)",30.19539896331607,True,8.80460103668393,1.0
23,Greedy,V8,"(93, 43)",62.6251615011343,True,4.374838498865699,1.0
23,Greedy,V9,"(17, 76)",63.19167388793148,True,10.80832611206852,1.0
23,Greedy,V10,"(51, 84)",48.257917565333486,True,22.381527307120106,1.0
23,Auction,V1,"(23, 5)",33.887521626362314,True,23.61247837363769,1.0
23,Auction,V2,"(97, 15)",22.575999375780412,True,11.424000624219588,1.0
23,Auction,V3,"(82, 99)",37.88575786287054,True,9.504165509901817,1.0
23,Auction,V4,"(34, 59)",53.36112343500006,True,6.63887656499994,1.0
23,Auction,V5,"(34, 88)",33.11089308340619,True,4.889106916593811,1.0
23,Auction,V6,"(85, 63)",58.67123177340817,True,2.32876822659183,1.0
23,Auction,V7,"(61, 39)",20.172970189382596,True,18.827029810617404,1.0
23,Auction,V8,"(20, 15)",32.34609774240205,True,35.45629463036822,1.0
23,Auction,V9,"(9, 40)",60.2667934954723,True,14.328663395418648,1.0
23,Auction,V10,"(16, 63)",61.8804556466111,True,8.758989225842502,1.0
23,Q-Learning,V1,"(23, 5)",54.316718427000254,True,2.6832815729997463,1.0
23,Q-Learning,V2,"(86, 8)",24.660721858730298,True,9.3392781412697,1.0
23,Q-Learning,V3,"(82, 99)",33.98154900912082,True,13.962358310319802,1.0
23,Q-Learning,V4,"(34, 59)",53.36112343500006,True,6.63887656499994,1.0
23,Q-Learning,V5,"(61, 39)",20.540405854825963,True,17.932193286180592,1.0
23,Q-Learning,V6,"(85, 63)",58.67123177340817,True,2.32876822659183,1.0
23,Q-Learning,V7,"(16, 63)",25.719985396964603,True,14.073181485764295,1.0
23,Q-Learning,V8,"(50, 29)",63.46305396360333,True,3.5369460363966745,1.0
23,Q-Learning,V9,"(34, 88)",67.83826959066303,True,6.161730409336961,1.0
23,Q-Learning,V10,"(22, 82)",46.937593655232334,True,23.70185121722126,1.0
24,Greedy,V1,"(35, 29)",38.14390056717172,True,18.35609943282828,1.0
24,Greedy,V2,"(70, 7)",24.328130076353098,True,8.6718699236469,1.0
24,Greedy,V3,"(64, 63)",40.75,True,5.25,1.0
24,Greedy,V4,"(30, 57)",38.065230976185894,True,21.167723755692258,1.0
24,Greedy,V5,"(54, 85)",33.11089308340619,True,3.8891069165938106,1.0
24,Greedy,V6,"(93, 70)",48.27375629715232,True,12.664690890038855,1.0
24,Greedy,V7,"(8, 66)",30.19539896331607,True,7.8046010366839305,1.0
24,Greedy,V8,"(93, 43)",62.6251615011343,True,3.3748384988656994,1.0
24,Greedy,V9,"(17, 76)",63.19167388793148,True,9.80832611206852,1.0
24,Greedy,V10,"(51, 84)",48.257917565333486,True,21.381527307120106,1.0
24,Auction,V1,"(23, 5)",33.887521626362314,True,22.61247837363769,1.0
24,Auction,V2,"(97, 15)",22.575999375780412,True,10.424000624219588,1.0
24,Auction,V3,"(82, 99)",37.88575786287054,True,8.504165509901817,1.0
24,Auction,V4,"(34, 59)",53.36112343500006,True,5.63887656499994,1.0
24,Auction,V5,"(34, 88)",33.11089308340619,True,3.8891069165938106,1.0
24,Auction,V6,"(85, 63)",58.67123177340817,True,1.32876822659183,1.0
24,Auction,V7,"(61, 39)",20.172970189382596,True,17.827029810617404,1.0
24,Auction,V8,"(20, 15)",32.34609774240205,True,34.45629463036822,1.0
24,Auction,V9,"(9, 40)",60.2667934954723,True,13.328663395418648,1.0
24,Auction,V10,"(16, 63)",61.8804556466111,True,7.758989225842502,1.0
24,Q-Learning,V1,"(23, 5)",54.316718427000254,True,1.6832815729997463,1.0
24,Q-Learning,V2,"(86, 8)",24.660721858730298,True,8.3392781412697,1.0
24,Q-Learning,V3,"(82, 99)",33.98154900912082,True,12.962358310319802,1.0
24,Q-Learning,V4,"(34, 59)",53.36112343500006,True,5.63887656499994,1.0
24,Q-Learning,V5,"(61, 39)",20.540405854825963,True,16.932193286180592,1.0
24,Q-Learning,V6,"(85, 63)",58.67123177340817,True,1.32876822659183,1.0
24,Q-Learning,V7,"(16, 63)",25.719985396964603,True,13.073181485764295,1.0
24,Q-Learning,V8,"(50, 29)",63.46305396360333,True,2.5369460363966745,1.0
24,Q-Learning,V9,"(34, 88)",67.83826959066303,True,5.161730409336961,1.0
24,Q-Learning,V10,"(22, 82)",46.937593655232334,True,22.70185121722126,1.0
25,Greedy,V1,"(35, 29)",38.14390056717172,True,17.35609943282828,1.0
25,Greedy,V2,"(70, 7)",24.328130076353098,True,7.6718699236469,1.0
25,Greedy,V3,"(64, 63)",40.75,True,4.25,1.0
25,Greedy,V4,"(30, 57)",38.065230976185894,True,20.167723755692258,1.0
25,Greedy,V5,"(54, 85)",33.11089308340619,True,2.8891069165938106,1.0
25,Greedy,V6,"(93, 70)",48.27375629715232,True,11.664690890038855,1.0
25,Greedy,V7,"(8, 66)",30.19539896331607,True,6.8046010366839305,1.0
25,Greedy,V8,"(93, 43)",62.6251615011343,True,2.3748384988656994,1.0
25,Greedy,V9,"(17, 76)",63.19167388793148,True,8.80832611206852,1.0
25,Greedy,V10,"(51, 84)",48.257917565333486,True,20.381527307120106,1.0
25,Auction,V1,"(23, 5)",33.887521626362314,True,21.61247837363769,1.0
25,Auction,V2,"(97, 15)",22.575999375780412,True,9.424000624219588,1.0
25,Auction,V3,"(82, 99)",37.88575786287054,True,7.504165509901817,1.0
25,Auction,V4,"(34, 59)",53.36112343500006,True,4.63887656499994,1.0
25,Auction,V5,"(34, 88)",33.11089308340619,True,2.8891069165938106,1.0
25,Auction,V6,"(85, 63)",58.67123177340817,True,0.3287682265918299,1.0
25,Auction,V7,"(61, 39)",20.172970189382596,True,16.827029810617404,1.0
25,Auction,V8,"(20, 15)",32.34609774240205,True,33.45629463036822,1.0
25,Auction,V9,"(9, 40)",60.2667934954723,True,12.328663395418648,1.0
25,Auction,V10,"(16, 63)",61.8804556466111,True,6.758989225842502,1.0
25,Q-Learning,V1,"(23, 5)",54.316718427000254,True,0.6832815729997463,1.0
25,Q-Learning,V2,"(86, 8)",24.660721858730298,True,7.3392781412697,1.0
25,Q-Learning,V3,"(82, 99)",33.98154900912082,True,11.962358310319802,1.0
25,Q-Learning,V4,"(34, 59)",53.36112343500006,True,4.63887656499994,1.0
25,Q-Learning,V5,"(61, 39)",20.540405854825963,True,15.932193286180592,1.0
25,Q-Learning,V6,"(85, 63)",58.67123177340817,True,0.3287682265918299,1.0
25,Q-Learning,V7,"(16, 63)",25.719985396964603,True,12.073181485764295,1.0
25,Q-Learning,V8,"(50, 29)",63.46305396360333,True,1.5369460363966745,1.0
25,Q-Learning,V9,"(34, 88)",67.83826959066303,True,4.161730409336961,1.0
25,Q-Learning,V10,"(22, 82)",46.937593655232334,True,21.70185121722126,1.0
26,Greedy,V1,"(35, 29)",38.14390056717172,True,16.35609943282828,1.0
26,Greedy,V2,"(70, 7)",24.328130076353098,True,6.6718699236469,1.0
26,Greedy,V3,"(64, 63)",40.75,True,3.25,1.0
26,Greedy,V4,"(30, 57)",38.065230976185894,True,19.167723755692258,1.0
26,Greedy,V5,"(54, 85)",33.11089308340619,True,1.8891069165938106,1.0
26,Greedy,V6,"(93, 70)",48.27375629715232,True,10.664690890038855,1.0
26,Greedy,V7,"(8, 66)",30.19539896331607,True,5.8046010366839305,1.0
26,Greedy,V8,"(93, 43)",62.6251615011343,True,1.3748384988656994,1.0
26,Greedy,V9,"(17, 76)",63.19167388793148,True,7.808326112068521,1.0
26,Greedy,V10,"(51, 84)",48.257917565333486,True,19.381527307120106,1.0
26,Auction,V1,"(23, 5)",33.887521626362314,True,20.61247837363769,1.0
26,Auction,V2,"(97, 15)",22.575999375780412,True,8.424000624219588,1.0
26,Auction,V3,"(82, 99)",37.88575786287054,True,6.504165509901817,1.0
26,Auction,V4,"(34, 59)",53.36112343500006,True,3.63887656499994,1.0
26,Auction,V5,"(34, 88)",33.11089308340619,True,1.8891069165938106,1.0
26,Auction,V6,"(78, 55)",34.34246354681633,True,24.32876822659183,1.0
26,Auction,V7,"(61, 39)",20.172970189382596,True,15.827029810617404,1.0
26,Auction,V8,"(20, 15)",32.34609774240205,True,32.45629463036822,1.0
26,Auction,V9,"(9, 40)",60.2667934954723,True,11.328663395418648,1.0
26,Auction,V10,"(16, 63)",61.8804556466111,True,5.758989225842502,1.0
26,Q-Learning,V1,"(20, 15)",31.272687776109198,True,23.044030650891056,1.0
26,Q-Learning,V2,"(86, 8)",24.660721858730298,True,6.3392781412697,1.0
26,Q-Learning,V3,"(82, 99)",33.98154900912082,True,10.962358310319802,1.0
26,Q-Learning,V4,"(34, 59)",53.36112343500006,True,3.63887656499994,1.0
26,Q-Learning,V5,"(61, 39)",20.540405854825963,True,14.932193286180592,1.0
26,Q-Learning,V6,"(97, 15)",37.48657333498168,True,21.18465843842649,1.0
26,Q-Learning,V7,"(16, 63)",25.719985396964603,True,11.073181485764295,1.0
26,Q-Learning,V8,"(50, 29)",63.46305396360333,True,0.5369460363966745,1.0
26,Q-Learning,V9,"(34, 88)",67.83826959066303,True,3.161730409336961,1.0
26,Q-Learning,V10,"(22, 82)",46.937593655232334,True,20.70185121722126,1.0
27,Greedy,V1,"(35, 29)",38.14390056717172,True,15.35609943282828,1.0
27,Greedy,V2,"(70, 7)",24.328130076353098,True,5.6718699236469,1.0
27,Greedy,V3,"(64, 63)",40.75,True,2.25,1.0
27,Greedy,V4,"(30, 57)",38.065230976185894,True,18.167723755692258,1.0
27,Greedy,V5,"(54, 85)",33.11089308340619,True,0.8891069165938106,1.0
27,Greedy,V6,"(93, 70)",48.27375629715232,True,9.664690890038855,1.0
27,Greedy,V7,"(8, 66)",30.19539896331607,True,4.8046010366839305,1.0
27,Greedy,V8,"(93, 43)",62.6251615011343,True,0.3748384988656994,1.0
27,Greedy,V9,"(17, 76)",63.19167388793148,True,6.808326112068521,1.0
27,Greedy,V10,"(51, 84)",48.257917565333486,True,18.381527307120106,1.0
27,Auction,V1,"(23, 5)",33.887521626362314,True,19.61247837363769,1.0
27,Auction,V2,"(97, 15)",22.575999375780412,True,7.4240006242195875,1.0
27,Auction,V3,"(82, 99)",37.88575786287054,True,5.504165509901817,1.0
27,Auction,V4,"(34, 59)",53.36112343500006,True,2.63887656499994,1.0
27,Auction,V5,"(34, 88)",33.11089308340619,True,0.8891069165938106,1.0
27,Auction,V6,"(78, 55)",34.34246354681633,True,23.32876822659183,1.0
27,Auction,V7,"(61, 39)",20.172970189382596,True,14.827029810617404,1.0
27,Auction,V8,"(20, 15)",32.34609774240205,True,31.45629463036822,1.0
27,Auction,V9,"(9, 40)",60.2667934954723,True,10.328663395418648,1.0
27,Auction,V10,"(16, 63)",61.8804556466111,True,4.758989225842502,1.0
27,Q-Learning,V1,"(20, 15)",31.272687776109198,True,22.044030650891056,1.0
27,Q-Learning,V2,"(86, 8)",24.660721858730298,True,5.3392781412697,1.0
27,Q-Learning,V3,"(82, 99)",33.98154900912082,True,9.962358310319802,1.0
27,Q-Learning,V4,"(34, 59)",53.36112343500006,True,2.63887656499994,1.0
27,Q-Learning,V5,"(61, 39)",20.540405854825963,True,13.932193286180592,1.0
27,Q-Learning,V6,"(97, 15)",37.48657333498168,True,20.18465843842649,1.0
27,Q-Learning,V7,"(16, 63)",25.719985396964603,True,10.073181485764295,1.0
27,Q-Learning,V8,"(42, 2)",41.769678016827086,True,21.693375946776243,1.0
27,Q-Learning,V9,"(34, 88)",67.83826959066303,True,2.161730409336961,1.0
27,Q-Learning,V10,"(22, 82)",46.937593655232334,True,19.70185121722126,1.0
28,Greedy,V1,"(35, 29)",38.14390056717172,True,14.35609943282828,1.0
28,Greedy,V2,"(70, 7)",24.328130076353098,True,4.6718699236469,1.0
28,Greedy,V3,"(64, 63)",40.75,True,1.25,1.0
28,Greedy,V4,"(30, 57)",38.065230976185894,True,17.167723755692258,1.0
28,Greedy,V5,"(54, 85)",18.63875712840661,True,14.47213595499958,1.0
28,Greedy,V6,"(93, 70)",48.27375629715232,True,8.664690890038855,1.0
28,Greedy,V7,"(8, 66)",30.19539896331607,True,3.8046010366839305,1.0
28,Greedy,V8,"(93, 43)",20.124132733748546,True,42.501028767385755,1.0
28,Greedy,V9,"(17, 76)",63.19167388793148,True,5.808326112068521,1.0
28,Greedy,V10,"(51, 84)",48.257917565333486,True,17.381527307120106,1.0
28,Auction,V1,"(23, 5)",33.887521626362314,True,18.61247837363769,1.0
28,Auction,V2,"(97, 15)",22.575999375780412,True,6.4240006242195875,1.0
28,Auction,V3,"(82, 99)",37.88575786287054,True,4.504165509901817,1.0
28,Auction,V4,"(34, 59)",53.36112343500006,True,1.63887656499994,1.0
28,Auction,V5,"(22, 82)",2.1942633884063696,True,30.91662969499982,1.0
28,Auction,V6,"(78, 55)",34.34246354681633,True,22.32876822659183,1.0
28,Auction,V7,"(61, 39)",20.172970189382596,True,13.827029810617404,1.0
28,Auction,V8,"(20, 15)",32.34609774240205,True,30.45629463036822,1.0
28,Auction,V9,"(9, 40)",60.2667934954723,True,9.328663395418648,1.0
28,Auction,V10,"(16, 63)",61.8804556466111,True,3.7589892258425017,1.0
28,Q-Learning,V1,"(20, 15)",31.272687776109198,True,21.044030650891056,1.0
28,Q-Learning,V2,"(86, 8)",24.660721858730298,True,4.3392781412697,1.0
28,Q-Learning,V3,"(82, 99)",33.98154900912082,True,8.962358310319802,1.0
28,Q-Learning,V4,"(34, 59)",53.36112343500006,True,1.63887656499994,1.0
28,Q-Learning,V5,"(61, 39)",20.540405854825963,True,12.932193286180592,1.0
28,Q-Learning,V6,"(97, 15)",37.48657333498168,True,19.18465843842649,1.0
28,Q-Learning,V7,"(16, 63)",25.719985396964603,True,9.073181485764295,1.0
28,Q-Learning,V8,"(42, 2)",41.769678016827086,True,20.693375946776243,1.0
28,Q-Learning,V9,"(34, 88)",67.83826959066303,True,1.1617304093369611,1.0
28,Q-Learning,V10,"(22, 82)",46.937593655232334,True,18.70185121722126,1.0
29,Greedy,V1,"(35, 29)",38.14390056717172,True,13.35609943282828,1.0
29,Greedy,V2,"(70, 7)",24.328130076353098,True,3.6718699236469003,1.0
29,Greedy,V3,"(64, 63)",40.75,True,0.25,1.0
29,Greedy,V4,"(30, 57)",38.065230976185894,True,16.167723755692258,1.0
29,Greedy,V5,"(54, 85)",18.63875712840661,True,13.47213595499958,1.0
29,Greedy,V6,"(93, 70)",48.27375629715232,True,7.664690890038855,1.0
29,Greedy,V7,"(8, 66)",30.19539896331607,True,2.8046010366839305,1.0
29,Greedy,V8,"(93, 43)",20.124132733748546,True,41.501028767385755,1.0
29,Greedy,V9,"(17, 76)",63.19167388793148,True,4.808326112068521,1.0
29,Greedy,V10,"(51, 84)",48.257917565333486,True,16.381527307120106,1.0
29,Auction,V1,"(23, 5)",33.887521626362314,True,17.61247837363769,1.0
29,Auction,V2,"(97, 15)",22.575999375780412,True,5.4240006242195875,1.0
29,Auction,V3,"(82, 99)",37.88575786287054,True,3.504165509901817,1.0
29,Auction,V4,"(34, 59)",53.36112343500006,True,0.6388765649999399,1.0
29,Auction,V5,"(22, 82)",2.1942633884063696,True,29.91662969499982,1.0
29,Auction,V6,"(78, 55)",34.34246354681633,True,21.32876822659183,1.0
29,Auction,V7,"(61, 39)",20.172970189382596,True,12.827029810617404,1.0
29,Auction,V8,"(20, 15)",32.34609774240205,True,29.45629463036822,1.0
29,Auction,V9,"(9, 40)",60.2667934954723,True,8.328663395418648,1.0
29,Auction,V10,"(16, 63)",61.8804556466111,True,2.7589892258425017,1.0
29,Q-Learning,V1,"(20, 15)",31.272687776109198,True,20.044030650891056,1.0
29,Q-Learning,V2,"(86, 8)",24.660721858730298,True,3.3392781412697,1.0
29,Q-Learning,V3,"(82, 99)",33.98154900912082,True,7.962358310319802,1.0
29,Q-Learning,V4,"(34, 59)",53.36112343500006,True,0.6388765649999399,1.0
29,Q-Learning,V5,"(61, 39)",20.540405854825963,True,11.932193286180592,1.0
29,Q-Learning,V6,"(97, 15)",37.48657333498168,True,18.18465843842649,1.0
29,Q-Learning,V7,"(16, 63)",25.719985396964603,True,8.073181485764295,1.0
29,Q-Learning,V8,"(42, 2)",41.769678016827086,True,19.693375946776243,1.0
29,Q-Learning,V9,"(34, 88)",67.83826959066303,True,0.16173040933696115,1.0
29,Q-Learning,V10,"(22, 82)",46.937593655232334,True,17.70185121722126,1.0
30,Greedy,V1,"(35, 29)",38.14390056717172,True,12.35609943282828,1.0
30,Greedy,V2,"(70, 7)",24.328130076353098,True,2.6718699236469003,1.0
30,Greedy,V3,"(64, 63)",7.538507163126525,True,33.211492836873475,1.0
30,Greedy,V4,"(30, 57)",38.065230976185894,True,15.167723755692258,1.0
30,Greedy,V5,"(54, 85)",18.63875712840661,True,12.47213595499958,1.0
30,Greedy,V6,"(93, 70)",48.27375629715232,True,6.664690890038855,1.0
30,Greedy,V7,"(8, 66)",30.19539896331607,True,1.8046010366839305,1.0
30,Greedy,V8,"(93, 43)",20.124132733748546,True,40.501028767385755,1.0
30,Greedy,V9,"(17, 76)",63.19167388793148,True,3.808326112068521,1.0
30,Greedy,V10,"(51, 84)",48.257917565333486,True,15.381527307120106,1.0
30,Auction,V1,"(23, 5)",33.887521626362314,True,16.61247837363769,1.0
30,Auction,V2,"(97, 15)",22.575999375780412,True,4.4240006242195875,1.0
30,Auction,V3,"(82, 99)",37.88575786287054,True,2.504165509901817,1.0
30,Auction,V4,"(28, 34)",31.688277682947934,True,21.672845752052126,1.0
30,Auction,V5,"(22, 82)",2.1942633884063696,True,28.91662969499982,1.0
30,Auction,V6,"(78, 55)",34.34246354681633,True,20.32876822659183,1.0
30,Auction,V7,"(61, 39)",20.172970189382596,True,11.827029810617404,1.0
30,Auction,V8,"(20, 15)",32.34609774240205,True,28.45629463036822,1.0
30,Auction,V9,"(9, 40)",60.2667934954723,True,7.328663395418648,1.0
30,Auction,V10,"(16, 63)",61.8804556466111,True,1.7589892258425017,1.0
30,Q-Learning,V1,"(20, 15)",31.272687776109198,True,19.044030650891056,1.0
30,Q-Learning,V2,"(86, 8)",24.660721858730298,True,2.3392781412697,1.0
30,Q-Learning,V3,"(82, 99)",33.98154900912082,True,6.962358310319802,1.0
30,Q-Learning,V4,"(28, 34)",31.688277682947934,True,21.672845752052126,1.0
30,Q-Learning,V5,"(61, 39)",20.540405854825963,True,10.932193286180592,1.0
30,Q-Learning,V6,"(97, 15)",37.48657333498168,True,17.18465843842649,1.0
30,Q-Learning,V7,"(16, 63)",25.719985396964603,True,7.0731814857642945,1.0
30,Q-Learning,V8,"(42, 2)",41.769678016827086,True,18.693375946776243,1.0
30,Q-Learning,V9,"(9, 40)",43.01422228847518,True,24.824047302187846,1.0
30,Q-Learning,V10,"(22, 82)",46.937593655232334,True,16.70185121722126,1.0
31,Greedy,V1,"(35, 29)",38.14390056717172,True,11.35609943282828,1.0
31,Greedy,V2,"(70, 7)",24.328130076353098,True,1.6718699236469003,1.0
31,Greedy,V3,"(64, 63)",7.538507163126525,True,32.211492836873475,1.0
31,Greedy,V4,"(30, 57)",38.065230976185894,True,14.167723755692258,1.0
31,Greedy,V5,"(54, 85)",18.63875712840661,True,11.47213595499958,1.0
31,Greedy,V6,"(93, 70)",48.27375629715232,True,5.664690890038855,1.0
31,Greedy,V7,"(8, 66)",30.19539896331607,True,0.8046010366839305,1.0
31,Greedy,V8,"(93, 43)",20.124132733748546,True,39.501028767385755,1.0
31,Greedy,V9,"(17, 76)",63.19167388793148,True,2.808326112068521,1.0
31,Greedy,V10,"(51, 84)",48.257917565333486,True,14.381527307120106,1.0
31,Auction,V1,"(23, 5)",33.887521626362314,True,15.612478373637689,1.0
31,Auction,V2,"(97, 15)",22.575999375780412,True,3.4240006242195875,1.0
31,Auction,V3,"(82, 99)",37.88575786287054,True,1.5041655099018172,1.0
31,Auction,V4,"(28, 34)",31.688277682947934,True,20.672845752052126,1.0
31,Auction,V5,"(22, 82)",2.1942633884063696,True,27.91662969499982,1.0
31,Auction,V6,"(78, 55)",34.34246354681633,True,19.32876822659183,1.0
31,Auction,V7,"(61, 39)",20.172970189382596,True,10.827029810617404,1.0
31,Auction,V8,"(20, 15)",32.34609774240205,True,27.45629463036822,1.0
31,Auction,V9,"(9, 40)",60.2667934954723,True,6.328663395418648,1.0
31,Auction,V10,"(16, 63)",61.8804556466111,True,0.7589892258425017,1.0
31,Q-Learning,V1,"(20, 15)",31.272687776109198,True,18.044030650891056,1.0
31,Q-Learning,V2,"(86, 8)",24.660721858730298,True,1.3392781412697001,1.0
31,Q-Learning,V3,"(82, 99)",33.98154900912082,True,5.962358310319802,1.0
31,Q-Learning,V4,"(28, 34)",31.688277682947934,True,20.672845752052126,1.0
31,Q-Learning,V5,"(61, 39)",20.540405854825963,True,9.932193286180592,1.0
31,Q-Learning,V6,"(97, 15)",37.48657333498168,True,16.18465843842649,1.0
31,Q-Learning,V7,"(16, 63)",25.719985396964603,True,6.0731814857642945,1.0
31,Q-Learning,V8,"(42, 2)",41.769678016827086,True,17.693375946776243,1.0
31,Q-Learning,V9,"(9, 40)",43.01422228847518,True,23.824047302187846,1.0
31,Q-Learning,V10,"(22, 82)",46.937593655232334,True,15.701851217221261,1.0
32,Greedy,V1,"(35, 29)",38.14390056717172,True,10.35609943282828,1.0
32,Greedy,V2,"(70, 7)",24.328130076353098,True,0.6718699236469003,1.0
32,Greedy,V3,"(64, 63)",7.538507163126525,True,31.211492836873475,1.0
32,Greedy,V4,"(30, 57)",38.065230976185894,True,13.167723755692258,1.0
32,Greedy,V5,"(54, 85)",18.63875712840661,True,10.47213595499958,1.0
32,Greedy,V6,"(93, 70)",48.27375629715232,True,4.664690890038855,1.0
32,Greedy,V7,"(8, 66)",7.522324409144279,True,22.67307455417179,1.0
32,Greedy,V8,"(93, 43)",20.124132733748546,True,38.501028767385755,1.0
32,Greedy,V9,"(17, 76)",63.19167388793148,True,1.8083261120685208,1.0
32,Greedy,V10,"(51, 84)",48.257917565333486,True,13.381527307120106,1.0
32,Auction,V1,"(23, 5)",33.887521626362314,True,14.612478373637689,1.0
32,Auction,V2,"(97, 15)",22.575999375780412,True,2.4240006242195875,1.0
32,Auction,V3,"(82, 99)",37.88575786287054,True,0.5041655099018172,1.0
32,Auction,V4,"(28, 34)",31.688277682947934,True,19.672845752052126,1.0
32,Auction,V5,"(22, 82)",2.1942633884063696,True,26.91662969499982,1.0
32,Auction,V6,"(78, 55)",34.34246354681633,True,18.32876822659183,1.0
32,Auction,V7,"(61, 39)",20.172970189382596,True,9.827029810617404,1.0
32,Auction,V8,"(20, 15)",32.34609774240205,True,26.45629463036822,1.0
32,Auction,V9,"(9, 40)",60.2667934954723,True,5.328663395418648,1.0
32,Auction,V10,"(5, 38)",49.149155589861564,True,12.731300056749532,1.0
32,Q-Learning,V1,"(20, 15)",31.272687776109198,True,17.044030650891056,1.0
32,Q-Learning,V2,"(86, 8)",24.660721858730298,True,0.33927814126970013,1.0
32,Q-Learning,V3,"(82, 99)",33.98154900912082,True,4.962358310319802,1.0
32,Q-Learning,V4,"(28, 34)",31.688277682947934,True,19.672845752052126,1.0
32,Q-Learning,V5,"(61, 39)",20.540405854825963,True,8.932193286180592,1.0
32,Q-Learning,V6,"(97, 15)",37.48657333498168,True,15.184658438426489,1.0
32,Q-Learning,V7,"(16, 63)",25.719985396964603,True,5.0731814857642945,1.0
32,Q-Learning,V8,"(42, 2)",41.769678016827086,True,16.693375946776243,1.0
32,Q-Learning,V9,"(9, 40)",43.01422228847518,True,22.824047302187846,1.0
32,Q-Learning,V10,"(22, 82)",46.937593655232334,True,14.701851217221261,1.0
33,Greedy,V1,"(35, 29)",38.14390056717172,True,9.35609943282828,1.0
33,Greedy,V2,"(70, 7)",2.3258154847605397,True,22.002314591592558,1.0
33,Greedy,V3,"(64, 63)",7.538507163126525,True,30.211492836873475,1.0
33,Greedy,V4,"(30, 57)",38.065230976185894,True,12.167723755692258,1.0
33,Greedy,V5,"(54, 85)",18.63875712840661,True,9.47213595499958,1.0
33,Greedy,V6,"(93, 70)",48.27375629715232,True,3.6646908900388553,1.0
33,Greedy,V7,"(8, 66)",7.522324409144279,True,21.67307455417179,1.0
33,Greedy,V8,"(93, 43)",20.124132733748546,True,37.501028767385755,1.0
33,Greedy,V9,"(17, 76)",63.19167388793148,True,0.8083261120685208,1.0
33,Greedy,V10,"(51, 84)",48.257917565333486,True,12.381527307120106,1.0
33,Auction,V1,"(23, 5)",33.887521626362314,True,13.612478373637689,1.0
33,Auction,V2,"(97, 15)",22.575999375780412,True,1.4240006242195875,1.0
33,Auction,V3,"(71, 69)",10.897485208535311,True,26.98827265433523,1.0
33,Auction,V4,"(28, 34)",31.688277682947934,True,18.672845752052126,1.0
33,Auction,V5,"(22, 82)",2.1942633884063696,True,25.91662969499982,1.0
33,Auction,V6,"(78, 55)",34.34246354681633,True,17.32876822659183,1.0
33,Auction,V7,"(61, 39)",20.172970189382596,True,8.827029810617404,1.0
33,Auction,V8,"(20, 15)",32.34609774240205,True,25.45629463036822,1.0
33,Auction,V9,"(9, 40)",60.2667934954723,True,4.328663395418648,1.0
33,Auction,V10,"(5, 38)",49.149155589861564,True,11.731300056749532,1.0
33,Q-Learning,V1,"(20, 15)",31.272687776109198,True,16.044030650891056,1.0
33,Q-Learning,V2,"(5, 38)",0.2645418098423278,True,24.39618004888797,1.0
33,Q-Learning,V3,"(82, 99)",33.98154900912082,True,3.962358310319802,1.0
33,Q-Learning,V4,"(28, 34)",31.688277682947934,True,18.672845752052126,1.0
33,Q-Learning,V5,"(61, 39)",20.540405854825963,True,7.932193286180592,1.0
33,Q-Learning,V6,"(97, 15)",37.48657333498168,True,14.184658438426489,1.0
33,Q-Learning,V7,"(16, 63)",25.719985396964603,True,4.0731814857642945,1.0
33,Q-Learning,V8,"(42, 2)",41.769678016827086,True,15.693375946776243,1.0
33,Q-Learning,V9,"(9, 40)",43.01422228847518,True,21.824047302187846,1.0
33,Q-Learning,V10,"(22, 82)",46.937593655232334,True,13.701851217221261,1.0
34,Greedy,V1,"(35, 29)",38.14390056717172,True,8.35609943282828,1.0
34,Greedy,V2,"(70, 7)",2.3258154847605397,True,21.002314591592558,1.0
34,Greedy,V3,"(64, 63)",7.538507163126525,True,29.211492836873475,1.0
34,Greedy,V4,"(30, 57)",38.065230976185894,True,11.167723755692258,1.0
34,Greedy,V5,"(54, 85)",18.63875712840661,True,8.47213595499958,1.0
34,Greedy,V6,"(93, 70)",48.27375629715232,True,2.6646908900388553,1.0
34,Greedy,V7,"(8, 66)",7.522324409144279,True,20.67307455417179,1.0
34,Greedy,V8,"(93, 43)",20.124132733748546,True,36.501028767385755,1.0
34,Greedy,V9,"(17, 76)",36.508356549494515,True,26.683317338436964,1.0
34,Greedy,V10,"(51, 84)",48.257917565333486,True,11.381527307120106,1.0
34,Auction,V1,"(23, 5)",33.887521626362314,True,12.612478373637689,1.0
34,Auction,V2,"(97, 15)",22.575999375780412,True,0.4240006242195875,1.0
34,Auction,V3,"(71, 69)",10.897485208535311,True,25.98827265433523,1.0
34,Auction,V4,"(28, 34)",31.688277682947934,True,17.672845752052126,1.0
34,Auction,V5,"(22, 82)",2.1942633884063696,True,24.91662969499982,1.0
34,Auction,V6,"(78, 55)",34.34246354681633,True,16.32876822659183,1.0
34,Auction,V7,"(61, 39)",20.172970189382596,True,7.827029810617404,1.0
34,Auction,V8,"(20, 15)",32.34609774240205,True,24.45629463036822,1.0
34,Auction,V9,"(9, 40)",60.2667934954723,True,3.3286633954186478,1.0
34,Auction,V10,"(5, 38)",49.149155589861564,True,10.731300056749532,1.0
