time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Q-Learning,V2,"(33, 22)",65.46827332562427,True,32.53172667437573,1.0
1,Q-Learning,V3,"(83, 95)",94.0,False,0.0,2.0
1,Q-Learning,V4,"(44, 54)",72.0,False,0.0,2.0
1,Q-Learning,V5,"(100, 62)",48.226915075227595,True,30.77308492477241,1.0
1,Q-Learning,V6,"(61, 57)",74.0,False,0.0,2.0
1,Q-Learning,V7,"(7, 62)",88.0,False,0.0,2.0
1,Q-Learning,V8,"(54, 59)",95.0,False,0.0,2.0
1,Q-Learning,V9,"(50, 10)",100.0,False,0.0,2.0
1,Q-Learning,V10,"(42, 94)",97.0,False,0.0,2.0
2,Greedy,V1,"(4, 59)",33.84370491456868,True,31.156295085431317,1.0
2,Greedy,V2,"(15, 43)",71.30584637533147,True,25.694153624668537,1.0
2,Greedy,V3,"(83, 95)",57.18806525397005,True,34.81193474602995,1.0
2,Greedy,V4,"(44, 54)",45.8,True,24.2,1.0
2,Greedy,V5,"(88, 37)",48.226915075227595,True,29.77308492477241,1.0
2,Greedy,V6,"(61, 57)",61.273850575200775,True,10.726149424799225,1.0
2,Greedy,V7,"(7, 62)",67.4568738358488,True,18.5431261641512,1.0
2,Greedy,V8,"(54, 59)",76.49667036216272,True,16.50332963783729,1.0
2,Greedy,V9,"(50, 10)",69.3989184941644,True,28.6010815058356,1.0
2,Greedy,V10,"(42, 94)",74.94482497980118,True,20.055175020198813,1.0
2,Auction,V1,"(64, 6)",34.563395680214036,True,30.436604319785964,1.0
2,Auction,V2,"(25, 43)",83.0,True,14.0,1.0
2,Auction,V3,"(89, 55)",59.51750105589554,True,32.48249894410446,1.0
2,Auction,V4,"(53, 44)",53.65463759529263,True,16.34536240470737,1.0
2,Auction,V5,"(90, 39)",61.71715728752538,True,16.28284271247462,1.0
2,Auction,V6,"(72, 52)",61.273850575200775,True,10.726149424799225,1.0
2,Auction,V7,"(53, 37)",54.911359887291574,True,31.088640112708426,1.0
2,Auction,V8,"(100, 62)",61.39022777135356,True,31.60977222864644,1.0
2,Auction,V9,"(33, 22)",69.3989184941644,True,28.6010815058356,1.0
2,Auction,V10,"(6, 100)",74.94482497980118,True,20.055175020198813,1.0
2,Q-Learning,V1,"(25, 43)",49.22846320501598,True,15.771536794984023,1.0
2,Q-Learning,V2,"(33, 22)",65.46827332562427,True,31.531726674375733,1.0
2,Q-Learning,V3,"(83, 95)",94.0,False,0.0,3.0
2,Q-Learning,V4,"(44, 54)",72.0,False,0.0,3.0
2,Q-Learning,V5,"(100, 62)",48.226915075227595,True,29.77308492477241,1.0
2,Q-Learning,V6,"(72, 52)",61.273850575200775,True,11.726149424799225,2.0
2,Q-Learning,V7,"(0, 33)",52.54178305491185,True,34.45821694508815,2.0
2,Q-Learning,V8,"(54, 59)",95.0,False,0.0,3.0
2,Q-Learning,V9,"(50, 10)",100.0,False,0.0,3.0
2,Q-Learning,V10,"(42, 94)",97.0,False,0.0,3.0
3,Greedy,V1,"(4, 59)",33.84370491456868,True,30.156295085431317,1.0
3,Greedy,V2,"(15, 43)",71.30584637533147,True,24.694153624668537,1.0
3,Greedy,V3,"(83, 95)",57.18806525397005,True,33.81193474602995,1.0
3,Greedy,V4,"(44, 54)",45.8,True,23.2,1.0
3,Greedy,V5,"(88, 37)",48.226915075227595,True,28.77308492477241,1.0
3,Greedy,V6,"(61, 57)",61.273850575200775,True,9.726149424799225,1.0
3,Greedy,V7,"(7, 62)",67.4568738358488,True,17.5431261641512,1.0
3,Greedy,V8,"(54, 59)",76.49667036216272,True,15.50332963783729,1.0
3,Greedy,V9,"(50, 10)",69.3989184941644,True,27.6010815058356,1.0
3,Greedy,V10,"(42, 94)",74.94482497980118,True,19.055175020198813,1.0
3,Auction,V1,"(64, 6)",34.563395680214036,True,29.436604319785964,1.0
3,Auction,V2,"(25, 43)",83.0,True,13.0,1.0
3,Auction,V3,"(89, 55)",59.51750105589554,True,31.482498944104456,1.0
3,Auction,V4,"(53, 44)",53.65463759529263,True,15.34536240470737,1.0
3,Auction,V5,"(90, 39)",61.71715728752538,True,15.282842712474618,1.0
3,Auction,V6,"(72, 52)",61.273850575200775,True,9.726149424799225,1.0
3,Auction,V7,"(53, 37)",54.911359887291574,True,30.088640112708426,1.0
3,Auction,V8,"(100, 62)",61.39022777135356,True,30.60977222864644,1.0
3,Auction,V9,"(33, 22)",69.3989184941644,True,27.6010815058356,1.0
3,Auction,V10,"(6, 100)",74.94482497980118,True,19.055175020198813,1.0
3,Q-Learning,V1,"(25, 43)",49.22846320501598,True,14.771536794984023,1.0
3,Q-Learning,V2,"(33, 22)",65.46827332562427,True,30.531726674375733,1.0
3,Q-Learning,V3,"(53, 44)",57.27691707668398,True,35.72308292331602,3.0
3,Q-Learning,V4,"(44, 54)",72.0,False,0.0,4.0
3,Q-Learning,V5,"(100, 62)",48.226915075227595,True,28.77308492477241,1.0
3,Q-Learning,V6,"(72, 52)",61.273850575200775,True,10.726149424799225,2.0
3,Q-Learning,V7,"(0, 33)",52.54178305491185,True,33.45821694508815,2.0
3,Q-Learning,V8,"(54, 59)",95.0,False,0.0,4.0
3,Q-Learning,V9,"(64, 6)",77.17997252767987,True,21.82002747232013,3.0
3,Q-Learning,V10,"(42, 94)",97.0,False,0.0,4.0
4,Greedy,V1,"(4, 59)",33.84370491456868,True,29.156295085431317,1.0
4,Greedy,V2,"(15, 43)",71.30584637533147,True,23.694153624668537,1.0
4,Greedy,V3,"(83, 95)",57.18806525397005,True,32.81193474602995,1.0
4,Greedy,V4,"(44, 54)",45.8,True,22.2,1.0
4,Greedy,V5,"(88, 37)",48.226915075227595,True,27.77308492477241,1.0
4,Greedy,V6,"(61, 57)",61.273850575200775,True,8.726149424799225,1.0
4,Greedy,V7,"(7, 62)",67.4568738358488,True,16.5431261641512,1.0
4,Greedy,V8,"(54, 59)",76.49667036216272,True,14.50332963783729,1.0
4,Greedy,V9,"(50, 10)",69.3989184941644,True,26.6010815058356,1.0
4,Greedy,V10,"(42, 94)",74.94482497980118,True,18.055175020198813,1.0
4,Auction,V1,"(64, 6)",34.563395680214036,True,28.436604319785964,1.0
4,Auction,V2,"(25, 43)",83.0,True,12.0,1.0
4,Auction,V3,"(89, 55)",59.51750105589554,True,30.482498944104456,1.0
4,Auction,V4,"(53, 44)",53.65463759529263,True,14.34536240470737,1.0
4,Auction,V5,"(90, 39)",61.71715728752538,True,14.282842712474618,1.0
4,Auction,V6,"(72, 52)",61.273850575200775,True,8.726149424799225,1.0
4,Auction,V7,"(53, 37)",54.911359887291574,True,29.088640112708426,1.0
4,Auction,V8,"(100, 62)",61.39022777135356,True,29.60977222864644,1.0
4,Auction,V9,"(33, 22)",69.3989184941644,True,26.6010815058356,1.0
4,Auction,V10,"(6, 100)",74.94482497980118,True,18.055175020198813,1.0
4,Q-Learning,V1,"(25, 43)",49.22846320501598,True,13.771536794984023,1.0
4,Q-Learning,V2,"(33, 22)",65.46827332562427,True,29.531726674375733,1.0
4,Q-Learning,V3,"(53, 44)",57.27691707668398,True,34.72308292331602,3.0
4,Q-Learning,V4,"(53, 37)",50.07646159383287,True,20.923538406167133,4.0
4,Q-Learning,V5,"(100, 62)",48.226915075227595,True,27.77308492477241,1.0
4,Q-Learning,V6,"(72, 52)",61.273850575200775,True,9.726149424799225,2.0
4,Q-Learning,V7,"(0, 33)",52.54178305491185,True,32.45821694508815,2.0
4,Q-Learning,V8,"(54, 59)",95.0,False,0.0,5.0
4,Q-Learning,V9,"(64, 6)",77.17997252767987,True,20.82002747232013,3.0
4,Q-Learning,V10,"(90, 39)",70.88888888888889,True,25.11111111111111,4.0
5,Greedy,V1,"(4, 59)",33.84370491456868,True,28.156295085431317,1.0
5,Greedy,V2,"(15, 43)",71.30584637533147,True,22.694153624668537,1.0
5,Greedy,V3,"(83, 95)",57.18806525397005,True,31.811934746029948,1.0
5,Greedy,V4,"(44, 54)",45.8,True,21.2,1.0
5,Greedy,V5,"(88, 37)",48.226915075227595,True,26.77308492477241,1.0
5,Greedy,V6,"(61, 57)",61.273850575200775,True,7.726149424799225,1.0
5,Greedy,V7,"(7, 62)",67.4568738358488,True,15.5431261641512,1.0
5,Greedy,V8,"(54, 59)",76.49667036216272,True,13.50332963783729,1.0
5,Greedy,V9,"(50, 10)",69.3989184941644,True,25.6010815058356,1.0
5,Greedy,V10,"(42, 94)",74.94482497980118,True,17.055175020198813,1.0
5,Auction,V1,"(64, 6)",34.563395680214036,True,27.436604319785964,1.0
5,Auction,V2,"(25, 43)",83.0,True,11.0,1.0
5,Auction,V3,"(89, 55)",59.51750105589554,True,29.482498944104456,1.0
5,Auction,V4,"(53, 44)",53.65463759529263,True,13.34536240470737,1.0
5,Auction,V5,"(90, 39)",61.71715728752538,True,13.282842712474618,1.0
5,Auction,V6,"(72, 52)",61.273850575200775,True,7.726149424799225,1.0
5,Auction,V7,"(53, 37)",54.911359887291574,True,28.088640112708426,1.0
5,Auction,V8,"(100, 62)",61.39022777135356,True,28.60977222864644,1.0
5,Auction,V9,"(33, 22)",69.3989184941644,True,25.6010815058356,1.0
5,Auction,V10,"(6, 100)",74.94482497980118,True,17.055175020198813,1.0
5,Q-Learning,V1,"(25, 43)",49.22846320501598,True,12.771536794984023,1.0
5,Q-Learning,V2,"(33, 22)",65.46827332562427,True,28.531726674375733,1.0
5,Q-Learning,V3,"(53, 44)",57.27691707668398,True,33.72308292331602,3.0
5,Q-Learning,V4,"(53, 37)",50.07646159383287,True,19.923538406167133,4.0
5,Q-Learning,V5,"(100, 62)",48.226915075227595,True,26.77308492477241,1.0
5,Q-Learning,V6,"(72, 52)",61.273850575200775,True,8.726149424799225,2.0
5,Q-Learning,V7,"(0, 33)",52.54178305491185,True,31.458216945088147,2.0
5,Q-Learning,V8,"(89, 55)",70.47721700923829,True,23.52278299076171,5.0
5,Q-Learning,V9,"(64, 6)",77.17997252767987,True,19.82002747232013,3.0
5,Q-Learning,V10,"(90, 39)",70.88888888888889,True,24.11111111111111,4.0
6,Greedy,V1,"(4, 59)",33.84370491456868,True,27.156295085431317,1.0
6,Greedy,V2,"(15, 43)",71.30584637533147,True,21.694153624668537,1.0
6,Greedy,V3,"(83, 95)",57.18806525397005,True,30.811934746029948,1.0
6,Greedy,V4,"(44, 54)",45.8,True,20.2,1.0
6,Greedy,V5,"(88, 37)",48.226915075227595,True,25.77308492477241,1.0
6,Greedy,V6,"(61, 57)",61.273850575200775,True,6.726149424799225,1.0
6,Greedy,V7,"(7, 62)",67.4568738358488,True,14.5431261641512,1.0
6,Greedy,V8,"(54, 59)",76.49667036216272,True,12.50332963783729,1.0
6,Greedy,V9,"(50, 10)",69.3989184941644,True,24.6010815058356,1.0
6,Greedy,V10,"(42, 94)",74.94482497980118,True,16.055175020198813,1.0
6,Auction,V1,"(64, 6)",34.563395680214036,True,26.436604319785964,1.0
6,Auction,V2,"(25, 43)",83.0,True,10.0,1.0
6,Auction,V3,"(89, 55)",59.51750105589554,True,28.482498944104456,1.0
6,Auction,V4,"(53, 44)",53.65463759529263,True,12.34536240470737,1.0
6,Auction,V5,"(90, 39)",61.71715728752538,True,12.282842712474618,1.0
6,Auction,V6,"(72, 52)",61.273850575200775,True,6.726149424799225,1.0
6,Auction,V7,"(53, 37)",54.911359887291574,True,27.088640112708426,1.0
6,Auction,V8,"(100, 62)",61.39022777135356,True,27.60977222864644,1.0
6,Auction,V9,"(33, 22)",69.3989184941644,True,24.6010815058356,1.0
6,Auction,V10,"(6, 100)",74.94482497980118,True,16.055175020198813,1.0
6,Q-Learning,V1,"(25, 43)",49.22846320501598,True,11.771536794984023,1.0
6,Q-Learning,V2,"(33, 22)",65.46827332562427,True,27.531726674375733,1.0
6,Q-Learning,V3,"(53, 44)",57.27691707668398,True,32.72308292331602,3.0
6,Q-Learning,V4,"(53, 37)",50.07646159383287,True,18.923538406167133,4.0
6,Q-Learning,V5,"(100, 62)",48.226915075227595,True,25.77308492477241,1.0
6,Q-Learning,V6,"(72, 52)",61.273850575200775,True,7.726149424799225,2.0
6,Q-Learning,V7,"(0, 33)",52.54178305491185,True,30.458216945088147,2.0
6,Q-Learning,V8,"(89, 55)",70.47721700923829,True,22.52278299076171,5.0
6,Q-Learning,V9,"(64, 6)",77.17997252767987,True,18.82002747232013,3.0
6,Q-Learning,V10,"(90, 39)",70.88888888888889,True,23.11111111111111,4.0
7,Greedy,V1,"(4, 59)",33.84370491456868,True,26.156295085431317,1.0
7,Greedy,V2,"(15, 43)",71.30584637533147,True,20.694153624668537,1.0
7,Greedy,V3,"(83, 95)",57.18806525397005,True,29.811934746029948,1.0
7,Greedy,V4,"(44, 54)",45.8,True,19.2,1.0
7,Greedy,V5,"(88, 37)",48.226915075227595,True,24.77308492477241,1.0
7,Greedy,V6,"(61, 57)",61.273850575200775,True,5.726149424799225,1.0
7,Greedy,V7,"(7, 62)",67.4568738358488,True,13.5431261641512,1.0
7,Greedy,V8,"(54, 59)",76.49667036216272,True,11.50332963783729,1.0
7,Greedy,V9,"(50, 10)",69.3989184941644,True,23.6010815058356,1.0
7,Greedy,V10,"(42, 94)",74.94482497980118,True,15.055175020198813,1.0
7,Auction,V1,"(64, 6)",34.563395680214036,True,25.436604319785964,1.0
7,Auction,V2,"(25, 43)",83.0,True,9.0,1.0
7,Auction,V3,"(89, 55)",59.51750105589554,True,27.482498944104456,1.0
7,Auction,V4,"(53, 44)",53.65463759529263,True,11.34536240470737,1.0
7,Auction,V5,"(90, 39)",61.71715728752538,True,11.282842712474618,1.0
7,Auction,V6,"(72, 52)",61.273850575200775,True,5.726149424799225,1.0
7,Auction,V7,"(53, 37)",54.911359887291574,True,26.088640112708426,1.0
7,Auction,V8,"(100, 62)",61.39022777135356,True,26.60977222864644,1.0
7,Auction,V9,"(33, 22)",69.3989184941644,True,23.6010815058356,1.0
7,Auction,V10,"(6, 100)",74.94482497980118,True,15.055175020198813,1.0
7,Q-Learning,V1,"(25, 43)",49.22846320501598,True,10.771536794984023,1.0
7,Q-Learning,V2,"(33, 22)",65.46827332562427,True,26.531726674375733,1.0
7,Q-Learning,V3,"(53, 44)",57.27691707668398,True,31.72308292331602,3.0
7,Q-Learning,V4,"(53, 37)",50.07646159383287,True,17.923538406167133,4.0
7,Q-Learning,V5,"(100, 62)",48.226915075227595,True,24.77308492477241,1.0
7,Q-Learning,V6,"(72, 52)",61.273850575200775,True,6.726149424799225,2.0
7,Q-Learning,V7,"(0, 33)",52.54178305491185,True,29.458216945088147,2.0
7,Q-Learning,V8,"(89, 55)",70.47721700923829,True,21.52278299076171,5.0
7,Q-Learning,V9,"(64, 6)",77.17997252767987,True,17.82002747232013,3.0
7,Q-Learning,V10,"(90, 39)",70.88888888888889,True,22.11111111111111,4.0
8,Greedy,V1,"(4, 59)",33.84370491456868,True,25.156295085431317,1.0
8,Greedy,V2,"(15, 43)",71.30584637533147,True,19.694153624668537,1.0
8,Greedy,V3,"(83, 95)",57.18806525397005,True,28.811934746029948,1.0
8,Greedy,V4,"(44, 54)",45.8,True,18.2,1.0
8,Greedy,V5,"(88, 37)",48.226915075227595,True,23.77308492477241,1.0
8,Greedy,V6,"(61, 57)",61.273850575200775,True,4.726149424799225,1.0
8,Greedy,V7,"(7, 62)",67.4568738358488,True,12.5431261641512,1.0
8,Greedy,V8,"(54, 59)",76.49667036216272,True,10.50332963783729,1.0
8,Greedy,V9,"(50, 10)",69.3989184941644,True,22.6010815058356,1.0
8,Greedy,V10,"(42, 94)",74.94482497980118,True,14.055175020198813,1.0
8,Auction,V1,"(64, 6)",34.563395680214036,True,24.436604319785964,1.0
8,Auction,V2,"(25, 43)",83.0,True,8.0,1.0
8,Auction,V3,"(89, 55)",59.51750105589554,True,26.482498944104456,1.0
8,Auction,V4,"(53, 44)",53.65463759529263,True,10.34536240470737,1.0
8,Auction,V5,"(90, 39)",61.71715728752538,True,10.282842712474618,1.0
8,Auction,V6,"(72, 52)",61.273850575200775,True,4.726149424799225,1.0
8,Auction,V7,"(53, 37)",54.911359887291574,True,25.088640112708426,1.0
8,Auction,V8,"(100, 62)",61.39022777135356,True,25.60977222864644,1.0
8,Auction,V9,"(33, 22)",69.3989184941644,True,22.6010815058356,1.0
8,Auction,V10,"(6, 100)",74.94482497980118,True,14.055175020198813,1.0
8,Q-Learning,V1,"(25, 43)",49.22846320501598,True,9.771536794984023,1.0
8,Q-Learning,V2,"(33, 22)",65.46827332562427,True,25.531726674375733,1.0
8,Q-Learning,V3,"(53, 44)",57.27691707668398,True,30.72308292331602,3.0
8,Q-Learning,V4,"(53, 37)",50.07646159383287,True,16.923538406167133,4.0
8,Q-Learning,V5,"(100, 62)",48.226915075227595,True,23.77308492477241,1.0
8,Q-Learning,V6,"(72, 52)",61.273850575200775,True,5.726149424799225,2.0
8,Q-Learning,V7,"(0, 33)",52.54178305491185,True,28.458216945088147,2.0
8,Q-Learning,V8,"(89, 55)",70.47721700923829,True,20.52278299076171,5.0
8,Q-Learning,V9,"(64, 6)",77.17997252767987,True,16.82002747232013,3.0
8,Q-Learning,V10,"(90, 39)",70.88888888888889,True,21.11111111111111,4.0
9,Greedy,V1,"(4, 59)",33.84370491456868,True,24.156295085431317,1.0
9,Greedy,V2,"(15, 43)",71.30584637533147,True,18.694153624668537,1.0
9,Greedy,V3,"(83, 95)",57.18806525397005,True,27.811934746029948,1.0
9,Greedy,V4,"(44, 54)",45.8,True,17.2,1.0
9,Greedy,V5,"(88, 37)",48.226915075227595,True,22.77308492477241,1.0
9,Greedy,V6,"(61, 57)",61.273850575200775,True,3.7261494247992246,1.0
9,Greedy,V7,"(7, 62)",67.4568738358488,True,11.5431261641512,1.0
9,Greedy,V8,"(54, 59)",76.49667036216272,True,9.50332963783729,1.0
9,Greedy,V9,"(50, 10)",69.3989184941644,True,21.6010815058356,1.0
9,Greedy,V10,"(42, 94)",74.94482497980118,True,13.055175020198813,1.0
9,Auction,V1,"(64, 6)",34.563395680214036,True,23.436604319785964,1.0
9,Auction,V2,"(25, 43)",83.0,True,7.0,1.0
9,Auction,V3,"(89, 55)",59.51750105589554,True,25.482498944104456,1.0
9,Auction,V4,"(53, 44)",53.65463759529263,True,9.34536240470737,1.0
9,Auction,V5,"(90, 39)",61.71715728752538,True,9.282842712474618,1.0
9,Auction,V6,"(72, 52)",61.273850575200775,True,3.7261494247992246,1.0
9,Auction,V7,"(53, 37)",54.911359887291574,True,24.088640112708426,1.0
9,Auction,V8,"(100, 62)",61.39022777135356,True,24.60977222864644,1.0
9,Auction,V9,"(33, 22)",69.3989184941644,True,21.6010815058356,1.0
9,Auction,V10,"(6, 100)",74.94482497980118,True,13.055175020198813,1.0
9,Q-Learning,V1,"(25, 43)",49.22846320501598,True,8.771536794984023,1.0
9,Q-Learning,V2,"(33, 22)",65.46827332562427,True,24.531726674375733,1.0
9,Q-Learning,V3,"(53, 44)",57.27691707668398,True,29.72308292331602,3.0
9,Q-Learning,V4,"(53, 37)",50.07646159383287,True,15.923538406167133,4.0
9,Q-Learning,V5,"(100, 62)",48.226915075227595,True,22.77308492477241,1.0
9,Q-Learning,V6,"(72, 52)",61.273850575200775,True,4.726149424799225,2.0
9,Q-Learning,V7,"(0, 33)",52.54178305491185,True,27.458216945088147,2.0
9,Q-Learning,V8,"(89, 55)",70.47721700923829,True,19.52278299076171,5.0
9,Q-Learning,V9,"(64, 6)",77.17997252767987,True,15.820027472320131,3.0
9,Q-Learning,V10,"(90, 39)",70.88888888888889,True,20.11111111111111,4.0
10,Greedy,V1,"(4, 59)",33.84370491456868,True,23.156295085431317,1.0
10,Greedy,V2,"(15, 43)",71.30584637533147,True,17.694153624668537,1.0
10,Greedy,V3,"(83, 95)",57.18806525397005,True,26.811934746029948,1.0
10,Greedy,V4,"(44, 54)",45.8,True,16.2,1.0
10,Greedy,V5,"(88, 37)",48.226915075227595,True,21.77308492477241,1.0
10,Greedy,V6,"(61, 57)",61.273850575200775,True,2.7261494247992246,1.0
10,Greedy,V7,"(7, 62)",67.4568738358488,True,10.5431261641512,1.0
10,Greedy,V8,"(54, 59)",76.49667036216272,True,8.50332963783729,1.0
10,Greedy,V9,"(50, 10)",69.3989184941644,True,20.6010815058356,1.0
10,Greedy,V10,"(42, 94)",74.94482497980118,True,12.055175020198813,1.0
10,Auction,V1,"(64, 6)",34.563395680214036,True,22.436604319785964,1.0
10,Auction,V2,"(25, 43)",83.0,True,6.0,1.0
10,Auction,V3,"(89, 55)",59.51750105589554,True,24.482498944104456,1.0
10,Auction,V4,"(53, 44)",53.65463759529263,True,8.34536240470737,1.0
10,Auction,V5,"(90, 39)",61.71715728752538,True,8.282842712474618,1.0
10,Auction,V6,"(72, 52)",61.273850575200775,True,2.7261494247992246,1.0
10,Auction,V7,"(53, 37)",54.911359887291574,True,23.088640112708426,1.0
10,Auction,V8,"(100, 62)",61.39022777135356,True,23.60977222864644,1.0
10,Auction,V9,"(33, 22)",69.3989184941644,True,20.6010815058356,1.0
10,Auction,V10,"(6, 100)",74.94482497980118,True,12.055175020198813,1.0
10,Q-Learning,V1,"(25, 43)",49.22846320501598,True,7.771536794984023,1.0
10,Q-Learning,V2,"(33, 22)",65.46827332562427,True,23.531726674375733,1.0
10,Q-Learning,V3,"(53, 44)",57.27691707668398,True,28.72308292331602,3.0
10,Q-Learning,V4,"(53, 37)",50.07646159383287,True,14.923538406167133,4.0
10,Q-Learning,V5,"(100, 62)",48.226915075227595,True,21.77308492477241,1.0
10,Q-Learning,V6,"(72, 52)",61.273850575200775,True,3.7261494247992246,2.0
10,Q-Learning,V7,"(0, 33)",52.54178305491185,True,26.458216945088147,2.0
10,Q-Learning,V8,"(89, 55)",70.47721700923829,True,18.52278299076171,5.0
10,Q-Learning,V9,"(64, 6)",77.17997252767987,True,14.820027472320131,3.0
10,Q-Learning,V10,"(90, 39)",70.88888888888889,True,19.11111111111111,4.0
11,Greedy,V1,"(4, 59)",33.84370491456868,True,22.156295085431317,1.0
11,Greedy,V2,"(15, 43)",71.30584637533147,True,16.694153624668537,1.0
11,Greedy,V3,"(83, 95)",57.18806525397005,True,25.811934746029948,1.0
11,Greedy,V4,"(44, 54)",45.8,True,15.2,1.0
11,Greedy,V5,"(88, 37)",48.226915075227595,True,20.77308492477241,1.0
11,Greedy,V6,"(61, 57)",61.273850575200775,True,1.7261494247992246,1.0
11,Greedy,V7,"(7, 62)",67.4568738358488,True,9.5431261641512,1.0
11,Greedy,V8,"(54, 59)",76.49667036216272,True,7.50332963783729,1.0
11,Greedy,V9,"(50, 10)",69.3989184941644,True,19.6010815058356,1.0
11,Greedy,V10,"(42, 94)",74.94482497980118,True,11.055175020198813,1.0
11,Auction,V1,"(64, 6)",34.563395680214036,True,21.436604319785964,1.0
11,Auction,V2,"(25, 43)",83.0,True,5.0,1.0
11,Auction,V3,"(89, 55)",59.51750105589554,True,23.482498944104456,1.0
11,Auction,V4,"(53, 44)",53.65463759529263,True,7.34536240470737,1.0
11,Auction,V5,"(90, 39)",61.71715728752538,True,7.2828427124746185,1.0
11,Auction,V6,"(72, 52)",61.273850575200775,True,1.7261494247992246,1.0
11,Auction,V7,"(53, 37)",54.911359887291574,True,22.088640112708426,1.0
11,Auction,V8,"(100, 62)",61.39022777135356,True,22.60977222864644,1.0
11,Auction,V9,"(33, 22)",69.3989184941644,True,19.6010815058356,1.0
11,Auction,V10,"(6, 100)",74.94482497980118,True,11.055175020198813,1.0
11,Q-Learning,V1,"(25, 43)",49.22846320501598,True,6.771536794984023,1.0
11,Q-Learning,V2,"(33, 22)",65.46827332562427,True,22.531726674375733,1.0
11,Q-Learning,V3,"(53, 44)",57.27691707668398,True,27.72308292331602,3.0
11,Q-Learning,V4,"(53, 37)",50.07646159383287,True,13.923538406167133,4.0
11,Q-Learning,V5,"(100, 62)",48.226915075227595,True,20.77308492477241,1.0
11,Q-Learning,V6,"(72, 52)",61.273850575200775,True,2.7261494247992246,2.0
11,Q-Learning,V7,"(0, 33)",52.54178305491185,True,25.458216945088147,2.0
11,Q-Learning,V8,"(89, 55)",70.47721700923829,True,17.52278299076171,5.0
