time_step,method,task_id,position,urgency,duration
5,Greedy,E3,"(67, 57)",3,20.0
5,Greedy,E4,"(65, 11)",6,11.0
5,Auction,T6,"(32, 89)",7,26.0
5,Auction,E2,"(53, 99)",9,16.0
5,Auction,E3,"(67, 57)",3,20.0
5,Auction,E4,"(65, 11)",6,11.0
5,Q-Learning,T1,"(39, 97)",11,26.0
5,Q-Learning,E2,"(53, 99)",9,16.0
5,Q-Learning,E3,"(67, 57)",3,20.0
5,Q-Learning,E4,"(65, 11)",6,11.0
6,Greedy,T8,"(5, 27)",7,24.0
6,Greedy,E2,"(53, 99)",10,16.0
6,Greedy,E3,"(67, 57)",4,20.0
6,Greedy,E4,"(65, 11)",7,11.0
6,Auction,T6,"(32, 89)",8,26.0
6,Auction,E2,"(53, 99)",10,16.0
6,Auction,E3,"(67, 57)",4,20.0
6,Auction,E4,"(65, 11)",7,11.0
6,Q-Learning,T1,"(39, 97)",12,26.0
6,Q-Learning,E2,"(53, 99)",10,16.0
6,Q-Learning,E3,"(67, 57)",4,20.0
6,Q-Learning,E4,"(65, 11)",7,11.0
7,Greedy,T8,"(5, 27)",8,24.0
7,Greedy,E2,"(53, 99)",11,16.0
7,Greedy,E3,"(67, 57)",5,20.0
7,Greedy,E4,"(65, 11)",8,11.0
7,Greedy,E5,"(65, 65)",7,17.0
7,Auction,T6,"(32, 89)",9,26.0
7,Auction,E2,"(53, 99)",11,16.0
7,Auction,E3,"(67, 57)",5,20.0
7,Auction,E4,"(65, 11)",8,11.0
7,Auction,E5,"(65, 65)",7,17.0
7,Q-Learning,T1,"(39, 97)",13,26.0
7,Q-Learning,E2,"(53, 99)",11,16.0
7,Q-Learning,E3,"(67, 57)",5,20.0
7,Q-Learning,E4,"(65, 11)",8,11.0
7,Q-Learning,E5,"(65, 65)",7,17.0
8,Greedy,T8,"(5, 27)",9,24.0
8,Greedy,E2,"(53, 99)",12,16.0
8,Greedy,E3,"(67, 57)",6,20.0
8,Greedy,E4,"(65, 11)",9,11.0
8,Greedy,E5,"(65, 65)",8,17.0
8,Auction,T6,"(32, 89)",10,26.0
8,Auction,E2,"(53, 99)",12,16.0
8,Auction,E3,"(67, 57)",6,20.0
8,Auction,E4,"(65, 11)",9,11.0
8,Auction,E5,"(65, 65)",8,17.0
8,Q-Learning,T1,"(39, 97)",14,26.0
8,Q-Learning,E2,"(53, 99)",12,16.0
8,Q-Learning,E3,"(67, 57)",6,20.0
8,Q-Learning,E4,"(65, 11)",9,11.0
8,Q-Learning,E5,"(65, 65)",8,17.0
9,Greedy,T8,"(5, 27)",10,24.0
9,Greedy,E2,"(53, 99)",13,16.0
9,Greedy,E3,"(67, 57)",7,20.0
9,Greedy,E4,"(65, 11)",10,11.0
9,Greedy,E5,"(65, 65)",9,17.0
9,Greedy,E6,"(27, 49)",8,24.0
9,Auction,T6,"(32, 89)",11,26.0
9,Auction,E2,"(53, 99)",13,16.0
9,Auction,E3,"(67, 57)",7,20.0
9,Auction,E4,"(65, 11)",10,11.0
9,Auction,E5,"(65, 65)",9,17.0
9,Auction,E6,"(27, 49)",8,24.0
9,Q-Learning,T1,"(39, 97)",15,26.0
9,Q-Learning,E2,"(53, 99)",13,16.0
9,Q-Learning,E3,"(67, 57)",7,20.0
9,Q-Learning,E4,"(65, 11)",10,11.0
9,Q-Learning,E5,"(65, 65)",9,17.0
9,Q-Learning,E6,"(27, 49)",8,24.0
10,Greedy,T8,"(5, 27)",11,24.0
10,Greedy,E2,"(53, 99)",14,16.0
10,Greedy,E3,"(67, 57)",8,20.0
10,Greedy,E4,"(65, 11)",11,11.0
10,Greedy,E5,"(65, 65)",10,17.0
10,Greedy,E6,"(27, 49)",9,24.0
10,Auction,T6,"(32, 89)",12,26.0
10,Auction,E2,"(53, 99)",14,16.0
10,Auction,E3,"(67, 57)",8,20.0
10,Auction,E4,"(65, 11)",11,11.0
10,Auction,E5,"(65, 65)",10,17.0
10,Auction,E6,"(27, 49)",9,24.0
10,Q-Learning,T1,"(39, 97)",16,26.0
10,Q-Learning,E2,"(53, 99)",14,16.0
10,Q-Learning,E3,"(67, 57)",8,20.0
10,Q-Learning,E4,"(65, 11)",11,11.0
10,Q-Learning,E5,"(65, 65)",10,17.0
10,Q-Learning,E6,"(27, 49)",9,24.0
11,Greedy,T8,"(5, 27)",12,24.0
11,Greedy,E2,"(53, 99)",15,16.0
11,Greedy,E3,"(67, 57)",9,20.0
11,Greedy,E4,"(65, 11)",12,11.0
11,Greedy,E5,"(65, 65)",11,17.0
11,Greedy,E6,"(27, 49)",10,24.0
11,Auction,T6,"(32, 89)",13,26.0
11,Auction,E2,"(53, 99)",15,16.0
11,Auction,E3,"(67, 57)",9,20.0
11,Auction,E4,"(65, 11)",12,11.0
11,Auction,E5,"(65, 65)",11,17.0
11,Auction,E6,"(27, 49)",10,24.0
11,Q-Learning,T1,"(39, 97)",17,26.0
11,Q-Learning,E2,"(53, 99)",15,16.0
11,Q-Learning,E3,"(67, 57)",9,20.0
11,Q-Learning,E4,"(65, 11)",12,11.0
11,Q-Learning,E5,"(65, 65)",11,17.0
11,Q-Learning,E6,"(27, 49)",10,24.0
12,Greedy,T8,"(5, 27)",13,24.0
12,Greedy,E2,"(53, 99)",16,16.0
12,Greedy,E3,"(67, 57)",10,20.0
12,Greedy,E4,"(65, 11)",13,11.0
12,Greedy,E5,"(65, 65)",12,17.0
12,Greedy,E6,"(27, 49)",11,24.0
12,Greedy,E7,"(41, 97)",8,23.0
12,Auction,T6,"(32, 89)",14,26.0
12,Auction,E2,"(53, 99)",16,16.0
12,Auction,E3,"(67, 57)",10,20.0
12,Auction,E4,"(65, 11)",13,11.0
12,Auction,E5,"(65, 65)",12,17.0
12,Auction,E6,"(27, 49)",11,24.0
12,Auction,E7,"(41, 97)",8,23.0
12,Q-Learning,T1,"(39, 97)",18,26.0
12,Q-Learning,E2,"(53, 99)",16,16.0
12,Q-Learning,E3,"(67, 57)",10,20.0
12,Q-Learning,E4,"(65, 11)",13,11.0
12,Q-Learning,E5,"(65, 65)",12,17.0
12,Q-Learning,E6,"(27, 49)",11,24.0
12,Q-Learning,E7,"(41, 97)",8,23.0
13,Greedy,T8,"(5, 27)",14,24.0
13,Greedy,E2,"(53, 99)",17,16.0
13,Greedy,E3,"(67, 57)",11,20.0
13,Greedy,E4,"(65, 11)",14,11.0
13,Greedy,E5,"(65, 65)",13,17.0
13,Greedy,E6,"(27, 49)",12,24.0
13,Greedy,E7,"(41, 97)",9,23.0
13,Auction,T6,"(32, 89)",15,26.0
13,Auction,E2,"(53, 99)",17,16.0
13,Auction,E3,"(67, 57)",11,20.0
13,Auction,E4,"(65, 11)",14,11.0
13,Auction,E5,"(65, 65)",13,17.0
13,Auction,E6,"(27, 49)",12,24.0
13,Auction,E7,"(41, 97)",9,23.0
13,Q-Learning,T1,"(39, 97)",19,26.0
13,Q-Learning,E2,"(53, 99)",17,16.0
13,Q-Learning,E3,"(67, 57)",11,20.0
13,Q-Learning,E4,"(65, 11)",14,11.0
13,Q-Learning,E5,"(65, 65)",13,17.0
13,Q-Learning,E6,"(27, 49)",12,24.0
13,Q-Learning,E7,"(41, 97)",9,23.0
14,Greedy,T8,"(5, 27)",15,24.0
14,Greedy,E2,"(53, 99)",18,16.0
14,Greedy,E3,"(67, 57)",12,20.0
14,Greedy,E4,"(65, 11)",15,11.0
14,Greedy,E5,"(65, 65)",14,17.0
14,Greedy,E6,"(27, 49)",13,24.0
14,Greedy,E7,"(41, 97)",10,23.0
14,Greedy,E8,"(57, 74)",10,30.0
14,Auction,T6,"(32, 89)",16,26.0
14,Auction,E2,"(53, 99)",18,16.0
14,Auction,E3,"(67, 57)",12,20.0
14,Auction,E4,"(65, 11)",15,11.0
14,Auction,E5,"(65, 65)",14,17.0
14,Auction,E6,"(27, 49)",13,24.0
14,Auction,E7,"(41, 97)",10,23.0
14,Auction,E8,"(57, 74)",10,30.0
14,Q-Learning,T1,"(39, 97)",20,26.0
14,Q-Learning,E2,"(53, 99)",18,16.0
14,Q-Learning,E3,"(67, 57)",12,20.0
14,Q-Learning,E4,"(65, 11)",15,11.0
14,Q-Learning,E5,"(65, 65)",14,17.0
14,Q-Learning,E6,"(27, 49)",13,24.0
14,Q-Learning,E7,"(41, 97)",10,23.0
14,Q-Learning,E8,"(57, 74)",10,30.0
15,Greedy,T8,"(5, 27)",16,24.0
15,Greedy,E3,"(67, 57)",13,20.0
15,Greedy,E4,"(65, 11)",16,11.0
15,Greedy,E5,"(65, 65)",15,17.0
15,Greedy,E6,"(27, 49)",14,24.0
15,Greedy,E7,"(41, 97)",11,23.0
15,Greedy,E8,"(57, 74)",11,30.0
15,Auction,T6,"(32, 89)",17,26.0
15,Auction,E2,"(53, 99)",19,16.0
15,Auction,E3,"(67, 57)",13,20.0
15,Auction,E4,"(65, 11)",16,11.0
15,Auction,E6,"(27, 49)",14,24.0
15,Auction,E7,"(41, 97)",11,23.0
15,Auction,E8,"(57, 74)",11,30.0
15,Q-Learning,T1,"(39, 97)",21,26.0
15,Q-Learning,E2,"(53, 99)",19,16.0
15,Q-Learning,E3,"(67, 57)",13,20.0
15,Q-Learning,E4,"(65, 11)",16,11.0
15,Q-Learning,E5,"(65, 65)",15,17.0
15,Q-Learning,E6,"(27, 49)",14,24.0
15,Q-Learning,E7,"(41, 97)",11,23.0
15,Q-Learning,E8,"(57, 74)",11,30.0
16,Greedy,T8,"(5, 27)",17,24.0
16,Greedy,E3,"(67, 57)",14,20.0
16,Greedy,E4,"(65, 11)",17,11.0
16,Greedy,E5,"(65, 65)",16,17.0
16,Greedy,E6,"(27, 49)",15,24.0
16,Greedy,E7,"(41, 97)",12,23.0
16,Greedy,E8,"(57, 74)",12,30.0
16,Auction,T6,"(32, 89)",18,26.0
16,Auction,E2,"(53, 99)",20,16.0
16,Auction,E3,"(67, 57)",14,20.0
16,Auction,E4,"(65, 11)",17,11.0
16,Auction,E6,"(27, 49)",15,24.0
16,Auction,E7,"(41, 97)",12,23.0
16,Auction,E8,"(57, 74)",12,30.0
16,Q-Learning,T1,"(39, 97)",22,26.0
16,Q-Learning,E2,"(53, 99)",20,16.0
16,Q-Learning,E3,"(67, 57)",14,20.0
16,Q-Learning,E4,"(65, 11)",17,11.0
16,Q-Learning,E6,"(27, 49)",15,24.0
16,Q-Learning,E7,"(41, 97)",12,23.0
16,Q-Learning,E8,"(57, 74)",12,30.0
17,Greedy,T8,"(5, 27)",18,24.0
17,Greedy,E3,"(67, 57)",15,20.0
17,Greedy,E4,"(65, 11)",18,11.0
17,Greedy,E5,"(65, 65)",17,17.0
17,Greedy,E6,"(27, 49)",16,24.0
17,Greedy,E7,"(41, 97)",13,23.0
17,Greedy,E8,"(57, 74)",13,30.0
17,Auction,T6,"(32, 89)",19,26.0
17,Auction,E2,"(53, 99)",21,16.0
17,Auction,E3,"(67, 57)",15,20.0
17,Auction,E4,"(65, 11)",18,11.0
17,Auction,E6,"(27, 49)",16,24.0
17,Auction,E7,"(41, 97)",13,23.0
17,Auction,E8,"(57, 74)",13,30.0
17,Q-Learning,T1,"(39, 97)",23,26.0
17,Q-Learning,E2,"(53, 99)",21,16.0
17,Q-Learning,E3,"(67, 57)",15,20.0
17,Q-Learning,E4,"(65, 11)",18,11.0
17,Q-Learning,E6,"(27, 49)",16,24.0
17,Q-Learning,E7,"(41, 97)",13,23.0
17,Q-Learning,E8,"(57, 74)",13,30.0
18,Greedy,T8,"(5, 27)",19,24.0
18,Greedy,E3,"(67, 57)",16,20.0
18,Greedy,E4,"(65, 11)",19,11.0
18,Greedy,E5,"(65, 65)",18,17.0
18,Greedy,E6,"(27, 49)",17,24.0
18,Greedy,E7,"(41, 97)",14,23.0
18,Greedy,E8,"(57, 74)",14,30.0
18,Auction,T6,"(32, 89)",20,26.0
18,Auction,E2,"(53, 99)",22,16.0
18,Auction,E3,"(67, 57)",16,20.0
18,Auction,E4,"(65, 11)",19,11.0
18,Auction,E6,"(27, 49)",17,24.0
18,Auction,E7,"(41, 97)",14,23.0
18,Auction,E8,"(57, 74)",14,30.0
18,Q-Learning,T1,"(39, 97)",24,26.0
18,Q-Learning,E2,"(53, 99)",22,16.0
18,Q-Learning,E3,"(67, 57)",16,20.0
18,Q-Learning,E4,"(65, 11)",19,11.0
18,Q-Learning,E6,"(27, 49)",17,24.0
18,Q-Learning,E7,"(41, 97)",14,23.0
18,Q-Learning,E8,"(57, 74)",14,30.0
19,Greedy,T8,"(5, 27)",20,24.0
19,Greedy,E3,"(67, 57)",17,20.0
19,Greedy,E4,"(65, 11)",20,11.0
19,Greedy,E5,"(65, 65)",19,17.0
19,Greedy,E6,"(27, 49)",18,24.0
19,Greedy,E7,"(41, 97)",15,23.0
19,Greedy,E8,"(57, 74)",15,30.0
19,Greedy,E9,"(35, 24)",4,15.0
19,Auction,T6,"(32, 89)",21,26.0
19,Auction,E2,"(53, 99)",23,16.0
19,Auction,E3,"(67, 57)",17,20.0
19,Auction,E4,"(65, 11)",20,11.0
19,Auction,E6,"(27, 49)",18,24.0
19,Auction,E7,"(41, 97)",15,23.0
19,Auction,E8,"(57, 74)",15,30.0
19,Auction,E9,"(35, 24)",4,15.0
19,Q-Learning,E2,"(53, 99)",23,16.0
19,Q-Learning,E3,"(67, 57)",17,20.0
19,Q-Learning,E4,"(65, 11)",20,11.0
19,Q-Learning,E6,"(27, 49)",18,24.0
19,Q-Learning,E7,"(41, 97)",15,23.0
19,Q-Learning,E8,"(57, 74)",15,30.0
19,Q-Learning,E9,"(35, 24)",4,15.0
20,Greedy,T8,"(5, 27)",21,24.0
20,Greedy,E3,"(67, 57)",18,20.0
20,Greedy,E4,"(65, 11)",21,11.0
20,Greedy,E5,"(65, 65)",20,17.0
20,Greedy,E6,"(27, 49)",19,24.0
20,Greedy,E7,"(41, 97)",16,23.0
20,Greedy,E8,"(57, 74)",16,30.0
20,Greedy,E9,"(35, 24)",5,15.0
20,Auction,T6,"(32, 89)",22,26.0
20,Auction,E2,"(53, 99)",24,16.0
20,Auction,E3,"(67, 57)",18,20.0
20,Auction,E4,"(65, 11)",21,11.0
20,Auction,E6,"(27, 49)",19,24.0
20,Auction,E7,"(41, 97)",16,23.0
20,Auction,E8,"(57, 74)",16,30.0
20,Auction,E9,"(35, 24)",5,15.0
20,Q-Learning,E2,"(53, 99)",24,16.0
20,Q-Learning,E3,"(67, 57)",18,20.0
20,Q-Learning,E4,"(65, 11)",21,11.0
20,Q-Learning,E6,"(27, 49)",19,24.0
20,Q-Learning,E7,"(41, 97)",16,23.0
20,Q-Learning,E8,"(57, 74)",16,30.0
20,Q-Learning,E9,"(35, 24)",5,15.0
21,Greedy,T8,"(5, 27)",22,24.0
21,Greedy,E3,"(67, 57)",19,20.0
21,Greedy,E4,"(65, 11)",22,11.0
21,Greedy,E5,"(65, 65)",21,17.0
21,Greedy,E6,"(27, 49)",20,24.0
21,Greedy,E7,"(41, 97)",17,23.0
21,Greedy,E8,"(57, 74)",17,30.0
21,Greedy,E9,"(35, 24)",6,15.0
21,Auction,T6,"(32, 89)",23,26.0
21,Auction,E2,"(53, 99)",25,16.0
21,Auction,E3,"(67, 57)",19,20.0
21,Auction,E4,"(65, 11)",22,11.0
21,Auction,E6,"(27, 49)",20,24.0
21,Auction,E7,"(41, 97)",17,23.0
21,Auction,E8,"(57, 74)",17,30.0
21,Auction,E9,"(35, 24)",6,15.0
21,Q-Learning,E2,"(53, 99)",25,16.0
21,Q-Learning,E3,"(67, 57)",19,20.0
21,Q-Learning,E4,"(65, 11)",22,11.0
21,Q-Learning,E6,"(27, 49)",20,24.0
21,Q-Learning,E7,"(41, 97)",17,23.0
21,Q-Learning,E8,"(57, 74)",17,30.0
21,Q-Learning,E9,"(35, 24)",6,15.0
22,Greedy,E3,"(67, 57)",20,20.0
22,Greedy,E4,"(65, 11)",23,11.0
22,Greedy,E5,"(65, 65)",22,17.0
22,Greedy,E6,"(27, 49)",21,24.0
22,Greedy,E7,"(41, 97)",18,23.0
22,Greedy,E8,"(57, 74)",18,30.0
22,Greedy,E9,"(35, 24)",7,15.0
22,Auction,T6,"(32, 89)",24,26.0
22,Auction,E3,"(67, 57)",20,20.0
22,Auction,E4,"(65, 11)",23,11.0
22,Auction,E6,"(27, 49)",21,24.0
22,Auction,E7,"(41, 97)",18,23.0
22,Auction,E8,"(57, 74)",18,30.0
22,Auction,E9,"(35, 24)",7,15.0
22,Q-Learning,E2,"(53, 99)",26,16.0
22,Q-Learning,E3,"(67, 57)",20,20.0
22,Q-Learning,E4,"(65, 11)",23,11.0
22,Q-Learning,E6,"(27, 49)",21,24.0
22,Q-Learning,E7,"(41, 97)",18,23.0
22,Q-Learning,E8,"(57, 74)",18,30.0
22,Q-Learning,E9,"(35, 24)",7,15.0
23,Greedy,E3,"(67, 57)",21,20.0
23,Greedy,E5,"(65, 65)",23,17.0
23,Greedy,E6,"(27, 49)",22,24.0
23,Greedy,E7,"(41, 97)",19,23.0
23,Greedy,E8,"(57, 74)",19,30.0
23,Greedy,E9,"(35, 24)",8,15.0
23,Greedy,E10,"(8, 5)",7,19.0
23,Auction,T6,"(32, 89)",25,26.0
23,Auction,E3,"(67, 57)",21,20.0
23,Auction,E4,"(65, 11)",24,11.0
23,Auction,E6,"(27, 49)",22,24.0
23,Auction,E7,"(41, 97)",19,23.0
23,Auction,E8,"(57, 74)",19,30.0
23,Auction,E9,"(35, 24)",8,15.0
23,Auction,E10,"(8, 5)",7,19.0
23,Q-Learning,E2,"(53, 99)",27,16.0
23,Q-Learning,E3,"(67, 57)",21,20.0
23,Q-Learning,E4,"(65, 11)",24,11.0
23,Q-Learning,E6,"(27, 49)",22,24.0
23,Q-Learning,E7,"(41, 97)",19,23.0
23,Q-Learning,E8,"(57, 74)",19,30.0
23,Q-Learning,E9,"(35, 24)",8,15.0
23,Q-Learning,E10,"(8, 5)",7,19.0
24,Greedy,E3,"(67, 57)",22,20.0
24,Greedy,E5,"(65, 65)",24,17.0
24,Greedy,E6,"(27, 49)",23,24.0
24,Greedy,E7,"(41, 97)",20,23.0
24,Greedy,E8,"(57, 74)",20,30.0
24,Greedy,E9,"(35, 24)",9,15.0
24,Greedy,E10,"(8, 5)",8,19.0
24,Auction,T6,"(32, 89)",26,26.0
24,Auction,E3,"(67, 57)",22,20.0
24,Auction,E4,"(65, 11)",25,11.0
24,Auction,E6,"(27, 49)",23,24.0
24,Auction,E7,"(41, 97)",20,23.0
24,Auction,E8,"(57, 74)",20,30.0
24,Auction,E9,"(35, 24)",9,15.0
24,Auction,E10,"(8, 5)",8,19.0
24,Q-Learning,E2,"(53, 99)",28,16.0
24,Q-Learning,E3,"(67, 57)",22,20.0
24,Q-Learning,E4,"(65, 11)",25,11.0
24,Q-Learning,E6,"(27, 49)",23,24.0
24,Q-Learning,E7,"(41, 97)",20,23.0
24,Q-Learning,E8,"(57, 74)",20,30.0
24,Q-Learning,E9,"(35, 24)",9,15.0
24,Q-Learning,E10,"(8, 5)",8,19.0
25,Greedy,E3,"(67, 57)",23,20.0
25,Greedy,E5,"(65, 65)",25,17.0
25,Greedy,E6,"(27, 49)",24,24.0
25,Greedy,E7,"(41, 97)",21,23.0
25,Greedy,E8,"(57, 74)",21,30.0
25,Greedy,E9,"(35, 24)",10,15.0
25,Greedy,E10,"(8, 5)",9,19.0
25,Greedy,E11,"(35, 17)",3,20.0
25,Auction,T6,"(32, 89)",27,26.0
25,Auction,E3,"(67, 57)",23,20.0
25,Auction,E4,"(65, 11)",26,11.0
25,Auction,E6,"(27, 49)",24,24.0
25,Auction,E7,"(41, 97)",21,23.0
25,Auction,E9,"(35, 24)",10,15.0
25,Auction,E10,"(8, 5)",9,19.0
25,Auction,E11,"(35, 17)",3,20.0
25,Q-Learning,E2,"(53, 99)",29,16.0
25,Q-Learning,E3,"(67, 57)",23,20.0
25,Q-Learning,E4,"(65, 11)",26,11.0
25,Q-Learning,E7,"(41, 97)",21,23.0
25,Q-Learning,E8,"(57, 74)",21,30.0
25,Q-Learning,E9,"(35, 24)",10,15.0
25,Q-Learning,E10,"(8, 5)",9,19.0
25,Q-Learning,E11,"(35, 17)",3,20.0
26,Greedy,E3,"(67, 57)",24,20.0
26,Greedy,E5,"(65, 65)",26,17.0
26,Greedy,E6,"(27, 49)",25,24.0
26,Greedy,E7,"(41, 97)",22,23.0
26,Greedy,E8,"(57, 74)",22,30.0
26,Greedy,E9,"(35, 24)",11,15.0
26,Greedy,E10,"(8, 5)",10,19.0
26,Greedy,E11,"(35, 17)",4,20.0
26,Auction,T6,"(32, 89)",28,26.0
26,Auction,E3,"(67, 57)",24,20.0
26,Auction,E4,"(65, 11)",27,11.0
26,Auction,E6,"(27, 49)",25,24.0
26,Auction,E7,"(41, 97)",22,23.0
26,Auction,E9,"(35, 24)",11,15.0
26,Auction,E10,"(8, 5)",10,19.0
26,Auction,E11,"(35, 17)",4,20.0
26,Q-Learning,E2,"(53, 99)",30,16.0
26,Q-Learning,E3,"(67, 57)",24,20.0
26,Q-Learning,E4,"(65, 11)",27,11.0
26,Q-Learning,E7,"(41, 97)",22,23.0
26,Q-Learning,E8,"(57, 74)",22,30.0
26,Q-Learning,E9,"(35, 24)",11,15.0
26,Q-Learning,E10,"(8, 5)",10,19.0
26,Q-Learning,E11,"(35, 17)",4,20.0
27,Greedy,E3,"(67, 57)",25,20.0
27,Greedy,E5,"(65, 65)",27,17.0
27,Greedy,E6,"(27, 49)",26,24.0
27,Greedy,E7,"(41, 97)",23,23.0
27,Greedy,E8,"(57, 74)",23,30.0
27,Greedy,E9,"(35, 24)",12,15.0
27,Greedy,E10,"(8, 5)",11,19.0
27,Greedy,E11,"(35, 17)",5,20.0
27,Greedy,E12,"(77, 79)",3,18.0
27,Auction,T6,"(32, 89)",29,26.0
27,Auction,E3,"(67, 57)",25,20.0
27,Auction,E4,"(65, 11)",28,11.0
27,Auction,E7,"(41, 97)",23,23.0
27,Auction,E9,"(35, 24)",12,15.0
27,Auction,E10,"(8, 5)",11,19.0
27,Auction,E11,"(35, 17)",5,20.0
27,Auction,E12,"(77, 79)",3,18.0
27,Q-Learning,E2,"(53, 99)",31,16.0
27,Q-Learning,E3,"(67, 57)",25,20.0
27,Q-Learning,E4,"(65, 11)",28,11.0
27,Q-Learning,E7,"(41, 97)",23,23.0
27,Q-Learning,E8,"(57, 74)",23,30.0
27,Q-Learning,E9,"(35, 24)",12,15.0
27,Q-Learning,E10,"(8, 5)",11,19.0
27,Q-Learning,E11,"(35, 17)",5,20.0
27,Q-Learning,E12,"(77, 79)",3,18.0
28,Greedy,E3,"(67, 57)",26,20.0
28,Greedy,E6,"(27, 49)",27,24.0
28,Greedy,E7,"(41, 97)",24,23.0
28,Greedy,E8,"(57, 74)",24,30.0
28,Greedy,E9,"(35, 24)",13,15.0
28,Greedy,E10,"(8, 5)",12,19.0
28,Greedy,E11,"(35, 17)",6,20.0
28,Greedy,E12,"(77, 79)",4,18.0
28,Auction,E3,"(67, 57)",26,20.0
28,Auction,E4,"(65, 11)",29,11.0
28,Auction,E7,"(41, 97)",24,23.0
28,Auction,E9,"(35, 24)",13,15.0
28,Auction,E10,"(8, 5)",12,19.0
28,Auction,E11,"(35, 17)",6,20.0
28,Auction,E12,"(77, 79)",4,18.0
28,Q-Learning,E2,"(53, 99)",32,16.0
28,Q-Learning,E3,"(67, 57)",26,20.0
28,Q-Learning,E4,"(65, 11)",29,11.0
28,Q-Learning,E7,"(41, 97)",24,23.0
28,Q-Learning,E8,"(57, 74)",24,30.0
28,Q-Learning,E9,"(35, 24)",13,15.0
28,Q-Learning,E10,"(8, 5)",12,19.0
28,Q-Learning,E11,"(35, 17)",6,20.0
28,Q-Learning,E12,"(77, 79)",4,18.0
29,Greedy,E3,"(67, 57)",27,20.0
29,Greedy,E6,"(27, 49)",28,24.0
29,Greedy,E7,"(41, 97)",25,23.0
29,Greedy,E8,"(57, 74)",25,30.0
29,Greedy,E9,"(35, 24)",14,15.0
29,Greedy,E10,"(8, 5)",13,19.0
29,Greedy,E11,"(35, 17)",7,20.0
29,Greedy,E12,"(77, 79)",5,18.0
29,Greedy,E13,"(78, 91)",6,26.0
29,Auction,E3,"(67, 57)",27,20.0
29,Auction,E4,"(65, 11)",30,11.0
29,Auction,E7,"(41, 97)",25,23.0
29,Auction,E9,"(35, 24)",14,15.0
29,Auction,E10,"(8, 5)",13,19.0
29,Auction,E11,"(35, 17)",7,20.0
29,Auction,E12,"(77, 79)",5,18.0
29,Auction,E13,"(78, 91)",6,26.0
29,Q-Learning,E2,"(53, 99)",33,16.0
29,Q-Learning,E3,"(67, 57)",27,20.0
29,Q-Learning,E4,"(65, 11)",30,11.0
29,Q-Learning,E7,"(41, 97)",25,23.0
29,Q-Learning,E8,"(57, 74)",25,30.0
