time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Greedy,V7,"(22, 5)",59.86206699029454,True,16.202369527454977,1.0
23,Greedy,V8,"(81, 46)",27.20724730246551,True,15.792752697534489,1.0
23,Greedy,V9,"(0, 32)",38.92636240367663,True,16.073637596323373,1.0
23,Greedy,V10,"(53, 78)",46.67048881212015,True,29.00357051795725,1.0
23,Auction,V1,"(62, 38)",68.50928801500014,True,6.490711984999859,1.0
23,Auction,V2,"(90, 80)",48.98443556292536,True,9.015564437074637,1.0
23,Auction,V3,"(35, 29)",32.71304623237663,True,6.286953767623373,1.0
23,Auction,V4,"(79, 18)",52.213186838102665,True,9.786813161897335,1.0
23,Auction,V5,"(0, 91)",55.468731846494904,True,3.531268153505092,1.0
23,Auction,V6,"(65, 65)",52.1391379242443,True,11.557291243018248,1.0
23,Auction,V7,"(39, 97)",59.63464729005536,True,16.365352709944638,1.0
23,Auction,V8,"(48, 46)",42.75,True,0.25,1.0
23,Auction,V9,"(5, 27)",52.58578643762691,True,2.414213562373096,1.0
23,Auction,V10,"(53, 99)",57.92973028470759,True,17.74432904536981,1.0
23,Q-Learning,V1,"(62, 38)",68.50928801500014,True,6.490711984999859,1.0
23,Q-Learning,V2,"(90, 80)",48.98443556292536,True,9.015564437074637,1.0
23,Q-Learning,V3,"(79, 18)",28.52134824979722,True,10.47865175020278,1.0
23,Q-Learning,V4,"(39, 97)",36.11139975364503,True,26.754225500544024,1.0
23,Q-Learning,V5,"(5, 27)",52.585205451727646,True,6.414794548272354,1.0
23,Q-Learning,V6,"(32, 68)",63.961604034358615,True,0.038395965641388585,2.0
23,Q-Learning,V7,"(35, 29)",67.10075883886967,True,8.899241161130337,1.0
23,Q-Learning,V8,"(32, 89)",23.70199398699338,True,20.29800601300662,2.0
23,Q-Learning,V9,"(0, 91)",47.2,True,9.8,3.0
23,Q-Learning,V10,"(65, 65)",63.4694657169009,True,12.201562118716424,1.0
24,Greedy,V1,"(64, 34)",62.68942926684623,True,11.310570733153767,1.0
24,Greedy,V2,"(83, 76)",42.21405489825051,True,15.4505290857179,1.0
24,Greedy,V3,"(40, 38)",32.71304623237663,True,5.286953767623373,1.0
24,Greedy,V4,"(63, 58)",54.77500173394436,True,6.224998266055643,1.0
24,Greedy,V5,"(7, 54)",55.468731846494904,True,2.531268153505092,1.0
24,Greedy,V6,"(68, 63)",55.03468822855459,True,6.965311771445407,1.0
24,Greedy,V7,"(22, 5)",59.86206699029454,True,15.202369527454977,1.0
24,Greedy,V8,"(81, 46)",27.20724730246551,True,14.792752697534489,1.0
24,Greedy,V9,"(0, 32)",38.92636240367663,True,15.073637596323373,1.0
24,Greedy,V10,"(53, 78)",46.67048881212015,True,28.00357051795725,1.0
24,Auction,V1,"(62, 38)",68.50928801500014,True,5.490711984999859,1.0
24,Auction,V2,"(90, 80)",48.98443556292536,True,8.015564437074637,1.0
24,Auction,V3,"(35, 29)",32.71304623237663,True,5.286953767623373,1.0
24,Auction,V4,"(79, 18)",52.213186838102665,True,8.786813161897335,1.0
24,Auction,V5,"(0, 91)",55.468731846494904,True,2.531268153505092,1.0
24,Auction,V6,"(65, 65)",52.1391379242443,True,10.557291243018248,1.0
24,Auction,V7,"(39, 97)",59.63464729005536,True,15.365352709944638,1.0
24,Auction,V8,"(48, 46)",42.75,True,0.0,1.0
24,Auction,V9,"(5, 27)",52.58578643762691,True,1.4142135623730958,1.0
24,Auction,V10,"(53, 99)",57.92973028470759,True,16.74432904536981,1.0
24,Q-Learning,V1,"(62, 38)",68.50928801500014,True,5.490711984999859,1.0
24,Q-Learning,V2,"(90, 80)",48.98443556292536,True,8.015564437074637,1.0
24,Q-Learning,V3,"(79, 18)",28.52134824979722,True,9.47865175020278,1.0
24,Q-Learning,V4,"(39, 97)",36.11139975364503,True,25.754225500544024,1.0
24,Q-Learning,V5,"(5, 27)",52.585205451727646,True,5.414794548272354,1.0
24,Q-Learning,V6,"(32, 68)",63.961604034358615,True,0.0,2.0
24,Q-Learning,V7,"(35, 29)",67.10075883886967,True,7.8992411611303375,1.0
24,Q-Learning,V8,"(32, 89)",23.70199398699338,True,19.29800601300662,2.0
24,Q-Learning,V9,"(0, 91)",47.2,True,8.8,3.0
24,Q-Learning,V10,"(65, 65)",63.4694657169009,True,11.201562118716424,1.0
25,Greedy,V1,"(64, 34)",62.68942926684623,True,10.310570733153767,1.0
25,Greedy,V2,"(83, 76)",42.21405489825051,True,14.4505290857179,1.0
25,Greedy,V3,"(40, 38)",32.71304623237663,True,4.286953767623373,1.0
25,Greedy,V4,"(63, 58)",54.77500173394436,True,5.224998266055643,1.0
25,Greedy,V5,"(7, 54)",55.468731846494904,True,1.531268153505092,1.0
25,Greedy,V6,"(68, 63)",55.03468822855459,True,5.965311771445407,1.0
25,Greedy,V7,"(22, 5)",59.86206699029454,True,14.202369527454977,1.0
25,Greedy,V8,"(81, 46)",27.20724730246551,True,13.792752697534489,1.0
25,Greedy,V9,"(0, 32)",38.92636240367663,True,14.073637596323373,1.0
25,Greedy,V10,"(53, 78)",46.67048881212015,True,27.00357051795725,1.0
25,Auction,V1,"(62, 38)",68.50928801500014,True,4.490711984999859,1.0
25,Auction,V2,"(90, 80)",48.98443556292536,True,7.015564437074637,1.0
25,Auction,V3,"(35, 29)",32.71304623237663,True,4.286953767623373,1.0
25,Auction,V4,"(79, 18)",52.213186838102665,True,7.786813161897335,1.0
25,Auction,V5,"(0, 91)",55.468731846494904,True,1.531268153505092,1.0
25,Auction,V6,"(65, 65)",52.1391379242443,True,9.557291243018248,1.0
25,Auction,V7,"(39, 97)",59.63464729005536,True,14.365352709944638,1.0
25,Auction,V8,"(57, 74)",5.397279415073626,True,36.352720584926374,1.0
25,Auction,V9,"(5, 27)",52.58578643762691,True,0.4142135623730958,1.0
25,Auction,V10,"(53, 99)",57.92973028470759,True,15.74432904536981,1.0
25,Q-Learning,V1,"(62, 38)",68.50928801500014,True,4.490711984999859,1.0
25,Q-Learning,V2,"(90, 80)",48.98443556292536,True,7.015564437074637,1.0
25,Q-Learning,V3,"(79, 18)",28.52134824979722,True,8.47865175020278,1.0
25,Q-Learning,V4,"(39, 97)",36.11139975364503,True,24.754225500544024,1.0
25,Q-Learning,V5,"(5, 27)",52.585205451727646,True,4.414794548272354,1.0
25,Q-Learning,V6,"(27, 49)",37.77861706720434,True,25.182986967154278,2.0
25,Q-Learning,V7,"(35, 29)",67.10075883886967,True,6.8992411611303375,1.0
25,Q-Learning,V8,"(32, 89)",23.70199398699338,True,18.29800601300662,2.0
25,Q-Learning,V9,"(0, 91)",47.2,True,7.800000000000001,3.0
25,Q-Learning,V10,"(65, 65)",63.4694657169009,True,10.201562118716424,1.0
26,Greedy,V1,"(64, 34)",62.68942926684623,True,9.310570733153767,1.0
26,Greedy,V2,"(83, 76)",42.21405489825051,True,13.4505290857179,1.0
26,Greedy,V3,"(40, 38)",32.71304623237663,True,3.2869537676233733,1.0
26,Greedy,V4,"(63, 58)",54.77500173394436,True,4.224998266055643,1.0
26,Greedy,V5,"(7, 54)",55.468731846494904,True,0.531268153505092,1.0
26,Greedy,V6,"(68, 63)",55.03468822855459,True,4.965311771445407,1.0
26,Greedy,V7,"(22, 5)",59.86206699029454,True,13.202369527454977,1.0
26,Greedy,V8,"(81, 46)",27.20724730246551,True,12.792752697534489,1.0
26,Greedy,V9,"(0, 32)",38.92636240367663,True,13.073637596323373,1.0
26,Greedy,V10,"(53, 78)",46.67048881212015,True,26.00357051795725,1.0
26,Auction,V1,"(62, 38)",68.50928801500014,True,3.4907119849998587,1.0
26,Auction,V2,"(90, 80)",48.98443556292536,True,6.015564437074637,1.0
26,Auction,V3,"(35, 29)",32.71304623237663,True,3.2869537676233733,1.0
26,Auction,V4,"(79, 18)",52.213186838102665,True,6.786813161897335,1.0
26,Auction,V5,"(0, 91)",55.468731846494904,True,0.531268153505092,1.0
26,Auction,V6,"(65, 65)",52.1391379242443,True,8.557291243018248,1.0
26,Auction,V7,"(39, 97)",59.63464729005536,True,13.365352709944638,1.0
26,Auction,V8,"(57, 74)",5.397279415073626,True,35.352720584926374,1.0
26,Auction,V9,"(5, 27)",52.58578643762691,True,0.0,1.0
26,Auction,V10,"(53, 99)",57.92973028470759,True,14.74432904536981,1.0
26,Q-Learning,V1,"(62, 38)",68.50928801500014,True,3.4907119849998587,1.0
26,Q-Learning,V2,"(90, 80)",48.98443556292536,True,6.015564437074637,1.0
26,Q-Learning,V3,"(79, 18)",28.52134824979722,True,7.478651750202779,1.0
26,Q-Learning,V4,"(39, 97)",36.11139975364503,True,23.754225500544024,1.0
26,Q-Learning,V5,"(5, 27)",52.585205451727646,True,3.4147945482723543,1.0
26,Q-Learning,V6,"(27, 49)",37.77861706720434,True,24.182986967154278,2.0
26,Q-Learning,V7,"(35, 29)",67.10075883886967,True,5.8992411611303375,1.0
26,Q-Learning,V8,"(32, 89)",23.70199398699338,True,17.29800601300662,2.0
26,Q-Learning,V9,"(0, 91)",47.2,True,6.800000000000001,3.0
26,Q-Learning,V10,"(65, 65)",63.4694657169009,True,9.201562118716424,1.0
27,Greedy,V1,"(64, 34)",62.68942926684623,True,8.310570733153767,1.0
27,Greedy,V2,"(83, 76)",42.21405489825051,True,12.4505290857179,1.0
27,Greedy,V3,"(40, 38)",32.71304623237663,True,2.2869537676233733,1.0
27,Greedy,V4,"(63, 58)",54.77500173394436,True,3.2249982660556427,1.0
27,Greedy,V5,"(7, 54)",55.468731846494904,True,0.0,1.0
27,Greedy,V6,"(68, 63)",55.03468822855459,True,3.965311771445407,1.0
27,Greedy,V7,"(22, 5)",59.86206699029454,True,12.202369527454977,1.0
27,Greedy,V8,"(81, 46)",27.20724730246551,True,11.792752697534489,1.0
27,Greedy,V9,"(0, 32)",38.92636240367663,True,12.073637596323373,1.0
27,Greedy,V10,"(53, 78)",46.67048881212015,True,25.00357051795725,1.0
27,Auction,V1,"(62, 38)",68.50928801500014,True,2.4907119849998587,1.0
27,Auction,V2,"(90, 80)",48.98443556292536,True,5.015564437074637,1.0
27,Auction,V3,"(35, 29)",32.71304623237663,True,2.2869537676233733,1.0
27,Auction,V4,"(79, 18)",52.213186838102665,True,5.786813161897335,1.0
27,Auction,V5,"(0, 91)",55.468731846494904,True,0.0,1.0
27,Auction,V6,"(65, 65)",52.1391379242443,True,7.557291243018248,1.0
27,Auction,V7,"(39, 97)",59.63464729005536,True,12.365352709944638,1.0
27,Auction,V8,"(57, 74)",5.397279415073626,True,34.352720584926374,1.0
27,Auction,V9,"(27, 49)",22.363246763185288,True,29.22253967444162,1.0
27,Auction,V10,"(53, 99)",57.92973028470759,True,13.74432904536981,1.0
27,Q-Learning,V1,"(62, 38)",68.50928801500014,True,2.4907119849998587,1.0
27,Q-Learning,V2,"(90, 80)",48.98443556292536,True,5.015564437074637,1.0
27,Q-Learning,V3,"(79, 18)",28.52134824979722,True,6.478651750202779,1.0
27,Q-Learning,V4,"(39, 97)",36.11139975364503,True,22.754225500544024,1.0
27,Q-Learning,V5,"(5, 27)",52.585205451727646,True,2.4147945482723543,1.0
27,Q-Learning,V6,"(27, 49)",37.77861706720434,True,23.182986967154278,2.0
27,Q-Learning,V7,"(35, 29)",67.10075883886967,True,4.8992411611303375,1.0
27,Q-Learning,V8,"(32, 89)",23.70199398699338,True,16.29800601300662,2.0
27,Q-Learning,V9,"(0, 91)",47.2,True,5.800000000000001,3.0
27,Q-Learning,V10,"(65, 65)",63.4694657169009,True,8.201562118716424,1.0
28,Greedy,V1,"(64, 34)",62.68942926684623,True,7.310570733153767,1.0
28,Greedy,V2,"(83, 76)",42.21405489825051,True,11.4505290857179,1.0
28,Greedy,V3,"(40, 38)",32.71304623237663,True,1.2869537676233733,1.0
28,Greedy,V4,"(63, 58)",54.77500173394436,True,2.2249982660556427,1.0
28,Greedy,V5,"(7, 54)",26.66195413197855,True,27.806777714516354,1.0
28,Greedy,V6,"(68, 63)",55.03468822855459,True,2.965311771445407,1.0
28,Greedy,V7,"(22, 5)",59.86206699029454,True,11.202369527454977,1.0
28,Greedy,V8,"(81, 46)",27.20724730246551,True,10.792752697534489,1.0
28,Greedy,V9,"(0, 32)",38.92636240367663,True,11.073637596323373,1.0
28,Greedy,V10,"(53, 78)",46.67048881212015,True,24.00357051795725,1.0
28,Auction,V1,"(62, 38)",68.50928801500014,True,1.4907119849998587,1.0
28,Auction,V2,"(90, 80)",48.98443556292536,True,4.015564437074637,1.0
28,Auction,V3,"(35, 29)",32.71304623237663,True,1.2869537676233733,1.0
28,Auction,V4,"(79, 18)",52.213186838102665,True,4.786813161897335,1.0
28,Auction,V5,"(32, 89)",23.056244029742345,True,31.41248781675256,1.0
28,Auction,V6,"(65, 65)",52.1391379242443,True,6.557291243018248,1.0
28,Auction,V7,"(39, 97)",59.63464729005536,True,11.365352709944638,1.0
28,Auction,V8,"(57, 74)",5.397279415073626,True,33.352720584926374,1.0
28,Auction,V9,"(27, 49)",22.363246763185288,True,28.22253967444162,1.0
28,Auction,V10,"(53, 99)",57.92973028470759,True,12.74432904536981,1.0
28,Q-Learning,V1,"(62, 38)",68.50928801500014,True,1.4907119849998587,1.0
28,Q-Learning,V2,"(90, 80)",48.98443556292536,True,4.015564437074637,1.0
28,Q-Learning,V3,"(79, 18)",28.52134824979722,True,5.478651750202779,1.0
28,Q-Learning,V4,"(39, 97)",36.11139975364503,True,21.754225500544024,1.0
28,Q-Learning,V5,"(5, 27)",52.585205451727646,True,1.4147945482723543,1.0
28,Q-Learning,V6,"(27, 49)",37.77861706720434,True,22.182986967154278,2.0
28,Q-Learning,V7,"(35, 29)",67.10075883886967,True,3.8992411611303375,1.0
28,Q-Learning,V8,"(32, 89)",23.70199398699338,True,15.29800601300662,2.0
28,Q-Learning,V9,"(0, 91)",47.2,True,4.800000000000001,3.0
28,Q-Learning,V10,"(65, 65)",63.4694657169009,True,7.201562118716424,1.0
29,Greedy,V1,"(64, 34)",62.68942926684623,True,6.310570733153767,1.0
29,Greedy,V2,"(83, 76)",42.21405489825051,True,10.4505290857179,1.0
29,Greedy,V3,"(40, 38)",32.71304623237663,True,0.2869537676233733,1.0
29,Greedy,V4,"(63, 58)",54.77500173394436,True,1.2249982660556427,1.0
29,Greedy,V5,"(7, 54)",26.66195413197855,True,26.806777714516354,1.0
29,Greedy,V6,"(68, 63)",55.03468822855459,True,1.965311771445407,1.0
29,Greedy,V7,"(22, 5)",59.86206699029454,True,10.202369527454977,1.0
29,Greedy,V8,"(81, 46)",27.20724730246551,True,9.792752697534489,1.0
29,Greedy,V9,"(0, 32)",38.92636240367663,True,10.073637596323373,1.0
29,Greedy,V10,"(53, 78)",46.67048881212015,True,23.00357051795725,1.0
29,Auction,V1,"(62, 38)",68.50928801500014,True,0.4907119849998587,1.0
29,Auction,V2,"(90, 80)",48.98443556292536,True,3.0155644370746373,1.0
29,Auction,V3,"(35, 29)",32.71304623237663,True,0.2869537676233733,1.0
29,Auction,V4,"(79, 18)",52.213186838102665,True,3.786813161897335,1.0
29,Auction,V5,"(32, 89)",23.056244029742345,True,30.41248781675256,1.0
29,Auction,V6,"(65, 65)",52.1391379242443,True,5.557291243018248,1.0
29,Auction,V7,"(39, 97)",59.63464729005536,True,10.365352709944638,1.0
29,Auction,V8,"(57, 74)",5.397279415073626,True,32.352720584926374,1.0
29,Auction,V9,"(27, 49)",22.363246763185288,True,27.22253967444162,1.0
29,Auction,V10,"(53, 99)",57.92973028470759,True,11.74432904536981,1.0
29,Q-Learning,V1,"(62, 38)",68.50928801500014,True,0.4907119849998587,1.0
29,Q-Learning,V2,"(90, 80)",48.98443556292536,True,3.0155644370746373,1.0
29,Q-Learning,V3,"(79, 18)",28.52134824979722,True,4.478651750202779,1.0
29,Q-Learning,V4,"(39, 97)",36.11139975364503,True,20.754225500544024,1.0
29,Q-Learning,V5,"(5, 27)",52.585205451727646,True,0.4147945482723543,1.0
29,Q-Learning,V6,"(27, 49)",37.77861706720434,True,21.182986967154278,2.0
29,Q-Learning,V7,"(35, 29)",67.10075883886967,True,2.8992411611303375,1.0
29,Q-Learning,V8,"(32, 89)",23.70199398699338,True,14.29800601300662,2.0
29,Q-Learning,V9,"(0, 91)",47.2,True,3.8000000000000007,3.0
29,Q-Learning,V10,"(65, 65)",63.4694657169009,True,6.201562118716424,1.0
30,Greedy,V1,"(64, 34)",62.68942926684623,True,5.310570733153767,1.0
30,Greedy,V2,"(83, 76)",42.21405489825051,True,9.4505290857179,1.0
30,Greedy,V3,"(40, 38)",32.71304623237663,True,0.0,1.0
30,Greedy,V4,"(63, 58)",54.77500173394436,True,0.22499826605564266,1.0
30,Greedy,V5,"(7, 54)",26.66195413197855,True,25.806777714516354,1.0
30,Greedy,V6,"(68, 63)",55.03468822855459,True,0.9653117714454069,1.0
30,Greedy,V7,"(22, 5)",59.86206699029454,True,9.202369527454977,1.0
30,Greedy,V8,"(81, 46)",27.20724730246551,True,8.792752697534489,1.0
30,Greedy,V9,"(0, 32)",38.92636240367663,True,9.073637596323373,1.0
30,Greedy,V10,"(53, 78)",46.67048881212015,True,22.00357051795725,1.0
30,Auction,V1,"(62, 38)",68.50928801500014,True,0.0,1.0
30,Auction,V2,"(90, 80)",48.98443556292536,True,2.0155644370746373,1.0
30,Auction,V3,"(35, 29)",32.71304623237663,True,0.0,1.0
30,Auction,V4,"(79, 18)",52.213186838102665,True,2.786813161897335,1.0
30,Auction,V5,"(32, 89)",23.056244029742345,True,29.41248781675256,1.0
30,Auction,V6,"(65, 65)",52.1391379242443,True,4.557291243018248,1.0
30,Auction,V7,"(39, 97)",59.63464729005536,True,9.365352709944638,1.0
30,Auction,V8,"(57, 74)",5.397279415073626,True,31.352720584926374,1.0
30,Auction,V9,"(27, 49)",22.363246763185288,True,26.22253967444162,1.0
30,Auction,V10,"(53, 99)",57.92973028470759,True,10.74432904536981,1.0
30,Q-Learning,V1,"(62, 38)",68.50928801500014,True,0.0,1.0
30,Q-Learning,V2,"(90, 80)",48.98443556292536,True,2.0155644370746373,1.0
30,Q-Learning,V3,"(79, 18)",28.52134824979722,True,3.478651750202779,1.0
30,Q-Learning,V4,"(39, 97)",36.11139975364503,True,19.754225500544024,1.0
30,Q-Learning,V5,"(5, 27)",52.585205451727646,True,0.0,1.0
30,Q-Learning,V6,"(27, 49)",37.77861706720434,True,20.182986967154278,2.0
30,Q-Learning,V7,"(35, 29)",67.10075883886967,True,1.8992411611303375,1.0
30,Q-Learning,V8,"(32, 89)",23.70199398699338,True,13.29800601300662,2.0
30,Q-Learning,V9,"(0, 91)",47.2,True,2.8000000000000007,3.0
30,Q-Learning,V10,"(65, 65)",63.4694657169009,True,5.201562118716424,1.0
31,Greedy,V1,"(64, 34)",62.68942926684623,True,4.310570733153767,1.0
31,Greedy,V2,"(83, 76)",42.21405489825051,True,8.4505290857179,1.0
31,Greedy,V3,"(40, 38)",6.584372936635827,True,25.1286732957408,1.0
31,Greedy,V4,"(63, 58)",54.77500173394436,True,0.0,1.0
31,Greedy,V5,"(7, 54)",26.66195413197855,True,24.806777714516354,1.0
31,Greedy,V6,"(68, 63)",55.03468822855459,True,0.0,1.0
31,Greedy,V7,"(22, 5)",59.86206699029454,True,8.202369527454977,1.0
31,Greedy,V8,"(81, 46)",27.20724730246551,True,7.792752697534489,1.0
31,Greedy,V9,"(0, 32)",38.92636240367663,True,8.073637596323373,1.0
31,Greedy,V10,"(53, 78)",46.67048881212015,True,21.00357051795725,1.0
31,Auction,V1,"(67, 57)",41.9603271135373,True,25.548960901462834,1.0
31,Auction,V2,"(90, 80)",48.98443556292536,True,1.0155644370746373,1.0
31,Auction,V3,"(35, 24)",17.088046232376627,True,14.625,1.0
31,Auction,V4,"(79, 18)",52.213186838102665,True,1.786813161897335,1.0
31,Auction,V5,"(32, 89)",23.056244029742345,True,28.41248781675256,1.0
31,Auction,V6,"(65, 65)",52.1391379242443,True,3.5572912430182484,1.0
31,Auction,V7,"(39, 97)",59.63464729005536,True,8.365352709944638,1.0
31,Auction,V8,"(57, 74)",5.397279415073626,True,30.352720584926374,1.0
31,Auction,V9,"(27, 49)",22.363246763185288,True,25.22253967444162,1.0
31,Auction,V10,"(53, 99)",57.92973028470759,True,9.74432904536981,1.0
31,Q-Learning,V1,"(67, 57)",41.9603271135373,True,25.548960901462834,1.0
31,Q-Learning,V2,"(90, 80)",48.98443556292536,True,1.0155644370746373,1.0
31,Q-Learning,V3,"(79, 18)",28.52134824979722,True,2.478651750202779,1.0
31,Q-Learning,V4,"(39, 97)",36.11139975364503,True,18.754225500544024,1.0
31,Q-Learning,V5,"(53, 99)",19.278559329500496,True,32.30664612222715,1.0
31,Q-Learning,V6,"(27, 49)",37.77861706720434,True,19.182986967154278,2.0
31,Q-Learning,V7,"(35, 29)",67.10075883886967,True,0.8992411611303375,1.0
31,Q-Learning,V8,"(32, 89)",23.70199398699338,True,12.29800601300662,2.0
31,Q-Learning,V9,"(0, 91)",47.2,True,1.8000000000000007,3.0
31,Q-Learning,V10,"(65, 65)",63.4694657169009,True,4.201562118716424,1.0
32,Greedy,V1,"(64, 34)",62.68942926684623,True,3.3105707331537673,1.0
32,Greedy,V2,"(83, 76)",42.21405489825051,True,7.4505290857179,1.0
32,Greedy,V3,"(40, 38)",6.584372936635827,True,24.1286732957408,1.0
32,Greedy,V4,"(63, 58)",34.316878886653505,True,19.458122847290852,1.0
32,Greedy,V5,"(7, 54)",26.66195413197855,True,23.806777714516354,1.0
32,Greedy,V6,"(68, 63)",27.210623040534056,True,26.824065188020537,1.0
32,Greedy,V7,"(22, 5)",59.86206699029454,True,7.202369527454977,1.0
32,Greedy,V8,"(81, 46)",27.20724730246551,True,6.792752697534489,1.0
32,Greedy,V9,"(0, 32)",38.92636240367663,True,7.073637596323373,1.0
32,Greedy,V10,"(53, 78)",46.67048881212015,True,20.00357051795725,1.0
32,Auction,V1,"(67, 57)",41.9603271135373,True,24.548960901462834,1.0
32,Auction,V2,"(90, 80)",48.98443556292536,True,0.015564437074637283,1.0
32,Auction,V3,"(35, 24)",17.088046232376627,True,13.625,1.0
32,Auction,V4,"(79, 18)",52.213186838102665,True,0.7868131618973351,1.0
32,Auction,V5,"(32, 89)",23.056244029742345,True,27.41248781675256,1.0
32,Auction,V6,"(65, 65)",52.1391379242443,True,2.5572912430182484,1.0
32,Auction,V7,"(39, 97)",59.63464729005536,True,7.365352709944638,1.0
32,Auction,V8,"(57, 74)",5.397279415073626,True,29.352720584926374,1.0
32,Auction,V9,"(27, 49)",22.363246763185288,True,24.22253967444162,1.0
32,Auction,V10,"(53, 99)",57.92973028470759,True,8.74432904536981,1.0
32,Q-Learning,V1,"(67, 57)",41.9603271135373,True,24.548960901462834,1.0
32,Q-Learning,V2,"(90, 80)",48.98443556292536,True,0.015564437074637283,1.0
32,Q-Learning,V3,"(79, 18)",28.52134824979722,True,1.4786517502027792,1.0
32,Q-Learning,V4,"(39, 97)",36.11139975364503,True,17.754225500544024,1.0
32,Q-Learning,V5,"(53, 99)",19.278559329500496,True,31.30664612222715,1.0
32,Q-Learning,V6,"(27, 49)",37.77861706720434,True,18.182986967154278,2.0
32,Q-Learning,V7,"(35, 29)",67.10075883886967,True,0.0,1.0
32,Q-Learning,V8,"(32, 89)",23.70199398699338,True,11.29800601300662,2.0
32,Q-Learning,V9,"(0, 91)",47.2,True,0.8000000000000007,3.0
32,Q-Learning,V10,"(65, 65)",63.4694657169009,True,3.2015621187164243,1.0
33,Greedy,V1,"(64, 34)",62.68942926684623,True,2.3105707331537673,1.0
33,Greedy,V2,"(83, 76)",42.21405489825051,True,6.4505290857179,1.0
33,Greedy,V3,"(40, 38)",6.584372936635827,True,23.1286732957408,1.0
33,Greedy,V4,"(63, 58)",34.316878886653505,True,18.458122847290852,1.0
33,Greedy,V5,"(7, 54)",26.66195413197855,True,22.806777714516354,1.0
33,Greedy,V6,"(68, 63)",27.210623040534056,True,25.824065188020537,1.0
33,Greedy,V7,"(22, 5)",59.86206699029454,True,6.202369527454977,1.0
33,Greedy,V8,"(81, 46)",27.20724730246551,True,5.792752697534489,1.0
33,Greedy,V9,"(0, 32)",38.92636240367663,True,6.073637596323373,1.0
33,Greedy,V10,"(53, 78)",46.67048881212015,True,19.00357051795725,1.0
33,Auction,V1,"(67, 57)",41.9603271135373,True,23.548960901462834,1.0
33,Auction,V2,"(90, 80)",48.98443556292536,True,0.0,1.0
33,Auction,V3,"(35, 24)",17.088046232376627,True,12.625,1.0
33,Auction,V4,"(79, 18)",52.213186838102665,True,0.0,1.0
33,Auction,V5,"(32, 89)",23.056244029742345,True,26.41248781675256,1.0
33,Auction,V6,"(65, 65)",52.1391379242443,True,1.5572912430182484,1.0
33,Auction,V7,"(39, 97)",59.63464729005536,True,6.365352709944638,1.0
33,Auction,V8,"(57, 74)",5.397279415073626,True,28.352720584926374,1.0
33,Auction,V9,"(27, 49)",22.363246763185288,True,23.22253967444162,1.0
33,Auction,V10,"(53, 99)",57.92973028470759,True,7.74432904536981,1.0
33,Q-Learning,V1,"(67, 57)",41.9603271135373,True,23.548960901462834,1.0
33,Q-Learning,V2,"(90, 80)",48.98443556292536,True,0.0,1.0
33,Q-Learning,V3,"(79, 18)",28.52134824979722,True,0.47865175020277917,1.0
33,Q-Learning,V4,"(39, 97)",36.11139975364503,True,16.754225500544024,1.0
33,Q-Learning,V5,"(53, 99)",19.278559329500496,True,30.30664612222715,1.0
33,Q-Learning,V6,"(27, 49)",37.77861706720434,True,17.182986967154278,2.0
33,Q-Learning,V7,"(65, 11)",51.102800071859406,True,14.997958767010257,1.0
33,Q-Learning,V8,"(32, 89)",23.70199398699338,True,10.29800601300662,2.0
33,Q-Learning,V9,"(0, 91)",47.2,True,0.0,3.0
33,Q-Learning,V10,"(65, 65)",63.4694657169009,True,2.2015621187164243,1.0
34,Greedy,V1,"(64, 34)",62.68942926684623,True,1.3105707331537673,1.0
34,Greedy,V2,"(83, 76)",42.21405489825051,True,5.4505290857179,1.0
34,Greedy,V3,"(40, 38)",6.584372936635827,True,22.1286732957408,1.0
34,Greedy,V4,"(63, 58)",34.316878886653505,True,17.458122847290852,1.0
34,Greedy,V5,"(7, 54)",26.66195413197855,True,21.806777714516354,1.0
34,Greedy,V6,"(68, 63)",27.210623040534056,True,24.824065188020537,1.0
34,Greedy,V7,"(22, 5)",59.86206699029454,True,5.202369527454977,1.0
34,Greedy,V8,"(81, 46)",27.20724730246551,True,4.792752697534489,1.0
34,Greedy,V9,"(0, 32)",38.92636240367663,True,5.073637596323373,1.0
34,Greedy,V10,"(53, 78)",46.67048881212015,True,18.00357051795725,1.0
34,Auction,V1,"(67, 57)",41.9603271135373,True,22.548960901462834,1.0
34,Auction,V2,"(77, 79)",27.72483436032404,True,20.259601202601324,1.0
34,Auction,V3,"(35, 24)",17.088046232376627,True,11.625,1.0
34,Auction,V4,"(65, 11)",39.474022855602826,True,11.739163982499836,1.0
34,Auction,V5,"(32, 89)",23.056244029742345,True,25.41248781675256,1.0
34,Auction,V6,"(65, 65)",52.1391379242443,True,0.5572912430182484,1.0
34,Auction,V7,"(39, 97)",59.63464729005536,True,5.365352709944638,1.0
34,Auction,V8,"(57, 74)",5.397279415073626,True,27.352720584926374,1.0
34,Auction,V9,"(27, 49)",22.363246763185288,True,22.22253967444162,1.0
34,Auction,V10,"(53, 99)",57.92973028470759,True,6.74432904536981,1.0
34,Q-Learning,V1,"(67, 57)",41.9603271135373,True,22.548960901462834,1.0
34,Q-Learning,V2,"(77, 79)",27.72483436032404,True,20.259601202601324,1.0
34,Q-Learning,V3,"(79, 18)",28.52134824979722,True,0.0,1.0
34,Q-Learning,V4,"(39, 97)",36.11139975364503,True,15.754225500544024,1.0
