time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
5,Greedy,V4,"(33, 51)",39.36985418726535,True,16.63014581273465,1.0
5,Greedy,V5,"(57, 40)",79.74039879739868,True,9.259601202601324,1.0
5,Greedy,V6,"(43, 95)",30.824064826896027,True,16.175935173103973,1.0
5,Greedy,V7,"(58, 95)",69.07675711733019,True,21.923242882669808,1.0
5,Greedy,V8,"(39, 96)",11.973986529194306,True,36.026013470805694,1.0
5,Greedy,V9,"(16, 42)",53.93281262709453,True,6.067187372905474,1.0
5,Greedy,V10,"(16, 63)",54.46883364842873,True,19.53116635157127,1.0
5,Auction,V1,"(30, 14)",44.912102169057036,True,18.08789783094296,1.0
5,Auction,V2,"(64, 29)",61.84162879921069,True,9.15837120078931,1.0
5,Auction,V3,"(92, 24)",65.57478071862607,True,22.425219281373924,1.0
5,Auction,V4,"(61, 83)",39.36985418726535,True,16.63014581273465,1.0
5,Auction,V5,"(60, 24)",69.93029485097507,True,19.069705149024927,1.0
5,Auction,V6,"(64, 72)",28.550739570743588,True,18.449260429256412,1.0
5,Auction,V7,"(57, 89)",74.97241248990059,True,16.027587510099405,1.0
5,Auction,V8,"(84, 79)",11.973986529194306,True,36.026013470805694,1.0
5,Auction,V9,"(12, 47)",53.93281262709453,True,6.067187372905474,1.0
5,Auction,V10,"(3, 92)",54.46883364842873,True,19.53116635157127,1.0
5,Q-Learning,V1,"(30, 14)",44.912102169057036,True,19.08789783094296,2.0
5,Q-Learning,V2,"(61, 83)",60.74718684244341,True,13.252813157556586,4.0
5,Q-Learning,V3,"(92, 24)",65.57478071862607,True,24.425219281373924,3.0
5,Q-Learning,V4,"(60, 24)",31.45405845398161,True,24.54594154601839,1.0
5,Q-Learning,V5,"(64, 29)",79.74039879739868,True,9.259601202601324,1.0
5,Q-Learning,V6,"(84, 79)",16.71266254723846,True,31.28733745276154,2.0
5,Q-Learning,V7,"(57, 89)",74.97241248990059,True,16.027587510099405,1.0
5,Q-Learning,V8,"(64, 72)",25.33613827441827,True,23.66386172558173,2.0
5,Q-Learning,V9,"(12, 47)",53.93281262709453,True,6.067187372905474,1.0
5,Q-Learning,V10,"(3, 92)",54.46883364842873,True,19.53116635157127,1.0
6,Greedy,V1,"(22, 37)",44.912102169057036,True,17.08789783094296,1.0
6,Greedy,V2,"(82, 51)",46.800848878024894,True,23.199151121975106,1.0
6,Greedy,V3,"(89, 13)",69.1229843951823,True,17.877015604817707,1.0
6,Greedy,V4,"(33, 51)",39.36985418726535,True,15.63014581273465,1.0
6,Greedy,V5,"(57, 40)",79.74039879739868,True,8.259601202601324,1.0
6,Greedy,V6,"(43, 95)",30.824064826896027,True,15.175935173103973,1.0
6,Greedy,V7,"(58, 95)",69.07675711733019,True,20.923242882669808,1.0
6,Greedy,V8,"(39, 96)",11.973986529194306,True,35.026013470805694,1.0
6,Greedy,V9,"(16, 42)",53.93281262709453,True,5.067187372905474,1.0
6,Greedy,V10,"(16, 63)",54.46883364842873,True,18.53116635157127,1.0
6,Auction,V1,"(30, 14)",44.912102169057036,True,17.08789783094296,1.0
6,Auction,V2,"(64, 29)",61.84162879921069,True,8.15837120078931,1.0
6,Auction,V3,"(92, 24)",65.57478071862607,True,21.425219281373924,1.0
6,Auction,V4,"(61, 83)",39.36985418726535,True,15.63014581273465,1.0
6,Auction,V5,"(60, 24)",69.93029485097507,True,18.069705149024927,1.0
6,Auction,V6,"(64, 72)",28.550739570743588,True,17.449260429256412,1.0
6,Auction,V7,"(57, 89)",74.97241248990059,True,15.027587510099405,1.0
6,Auction,V8,"(84, 79)",11.973986529194306,True,35.026013470805694,1.0
6,Auction,V9,"(12, 47)",53.93281262709453,True,5.067187372905474,1.0
6,Auction,V10,"(3, 92)",54.46883364842873,True,18.53116635157127,1.0
6,Q-Learning,V1,"(30, 14)",44.912102169057036,True,18.08789783094296,2.0
6,Q-Learning,V2,"(61, 83)",60.74718684244341,True,12.252813157556586,4.0
6,Q-Learning,V3,"(92, 24)",65.57478071862607,True,23.425219281373924,3.0
6,Q-Learning,V4,"(60, 24)",31.45405845398161,True,23.54594154601839,1.0
6,Q-Learning,V5,"(64, 29)",79.74039879739868,True,8.259601202601324,1.0
6,Q-Learning,V6,"(84, 79)",16.71266254723846,True,30.28733745276154,2.0
6,Q-Learning,V7,"(57, 89)",74.97241248990059,True,15.027587510099405,1.0
6,Q-Learning,V8,"(64, 72)",25.33613827441827,True,22.66386172558173,2.0
6,Q-Learning,V9,"(12, 47)",53.93281262709453,True,5.067187372905474,1.0
6,Q-Learning,V10,"(3, 92)",54.46883364842873,True,18.53116635157127,1.0
7,Greedy,V1,"(22, 37)",44.912102169057036,True,16.08789783094296,1.0
7,Greedy,V2,"(82, 51)",46.800848878024894,True,22.199151121975106,1.0
7,Greedy,V3,"(89, 13)",69.1229843951823,True,16.877015604817707,1.0
7,Greedy,V4,"(33, 51)",39.36985418726535,True,14.63014581273465,1.0
7,Greedy,V5,"(57, 40)",79.74039879739868,True,7.259601202601324,1.0
7,Greedy,V6,"(43, 95)",30.824064826896027,True,14.175935173103973,1.0
7,Greedy,V7,"(58, 95)",69.07675711733019,True,19.923242882669808,1.0
7,Greedy,V8,"(39, 96)",11.973986529194306,True,34.026013470805694,1.0
7,Greedy,V9,"(16, 42)",53.93281262709453,True,4.067187372905474,1.0
7,Greedy,V10,"(16, 63)",54.46883364842873,True,17.53116635157127,1.0
7,Auction,V1,"(30, 14)",44.912102169057036,True,16.08789783094296,1.0
7,Auction,V2,"(64, 29)",61.84162879921069,True,7.158371200789309,1.0
7,Auction,V3,"(92, 24)",65.57478071862607,True,20.425219281373924,1.0
7,Auction,V4,"(61, 83)",39.36985418726535,True,14.63014581273465,1.0
7,Auction,V5,"(60, 24)",69.93029485097507,True,17.069705149024927,1.0
7,Auction,V6,"(64, 72)",28.550739570743588,True,16.449260429256412,1.0
7,Auction,V7,"(57, 89)",74.97241248990059,True,14.027587510099405,1.0
7,Auction,V8,"(84, 79)",11.973986529194306,True,34.026013470805694,1.0
7,Auction,V9,"(12, 47)",53.93281262709453,True,4.067187372905474,1.0
7,Auction,V10,"(3, 92)",54.46883364842873,True,17.53116635157127,1.0
7,Q-Learning,V1,"(30, 14)",44.912102169057036,True,17.08789783094296,2.0
7,Q-Learning,V2,"(61, 83)",60.74718684244341,True,11.252813157556586,4.0
7,Q-Learning,V3,"(92, 24)",65.57478071862607,True,22.425219281373924,3.0
7,Q-Learning,V4,"(60, 24)",31.45405845398161,True,22.54594154601839,1.0
7,Q-Learning,V5,"(64, 29)",79.74039879739868,True,7.259601202601324,1.0
7,Q-Learning,V6,"(84, 79)",16.71266254723846,True,29.28733745276154,2.0
7,Q-Learning,V7,"(57, 89)",74.97241248990059,True,14.027587510099405,1.0
7,Q-Learning,V8,"(64, 72)",25.33613827441827,True,21.66386172558173,2.0
7,Q-Learning,V9,"(12, 47)",53.93281262709453,True,4.067187372905474,1.0
7,Q-Learning,V10,"(3, 92)",54.46883364842873,True,17.53116635157127,1.0
8,Greedy,V1,"(22, 37)",44.912102169057036,True,15.08789783094296,1.0
8,Greedy,V2,"(82, 51)",46.800848878024894,True,21.199151121975106,1.0
8,Greedy,V3,"(89, 13)",69.1229843951823,True,15.877015604817707,1.0
8,Greedy,V4,"(33, 51)",39.36985418726535,True,13.63014581273465,1.0
8,Greedy,V5,"(57, 40)",79.74039879739868,True,6.259601202601324,1.0
8,Greedy,V6,"(43, 95)",30.824064826896027,True,13.175935173103973,1.0
8,Greedy,V7,"(58, 95)",69.07675711733019,True,18.923242882669808,1.0
8,Greedy,V8,"(39, 96)",11.973986529194306,True,33.026013470805694,1.0
8,Greedy,V9,"(16, 42)",53.93281262709453,True,3.067187372905474,1.0
8,Greedy,V10,"(16, 63)",54.46883364842873,True,16.53116635157127,1.0
8,Auction,V1,"(30, 14)",44.912102169057036,True,15.08789783094296,1.0
8,Auction,V2,"(64, 29)",61.84162879921069,True,6.158371200789309,1.0
8,Auction,V3,"(92, 24)",65.57478071862607,True,19.425219281373924,1.0
8,Auction,V4,"(61, 83)",39.36985418726535,True,13.63014581273465,1.0
8,Auction,V5,"(60, 24)",69.93029485097507,True,16.069705149024927,1.0
8,Auction,V6,"(64, 72)",28.550739570743588,True,15.449260429256412,1.0
8,Auction,V7,"(57, 89)",74.97241248990059,True,13.027587510099405,1.0
8,Auction,V8,"(84, 79)",11.973986529194306,True,33.026013470805694,1.0
8,Auction,V9,"(12, 47)",53.93281262709453,True,3.067187372905474,1.0
8,Auction,V10,"(3, 92)",54.46883364842873,True,16.53116635157127,1.0
8,Q-Learning,V1,"(30, 14)",44.912102169057036,True,16.08789783094296,2.0
8,Q-Learning,V2,"(61, 83)",60.74718684244341,True,10.252813157556586,4.0
8,Q-Learning,V3,"(92, 24)",65.57478071862607,True,21.425219281373924,3.0
8,Q-Learning,V4,"(60, 24)",31.45405845398161,True,21.54594154601839,1.0
8,Q-Learning,V5,"(64, 29)",79.74039879739868,True,6.259601202601324,1.0
8,Q-Learning,V6,"(84, 79)",16.71266254723846,True,28.28733745276154,2.0
8,Q-Learning,V7,"(57, 89)",74.97241248990059,True,13.027587510099405,1.0
8,Q-Learning,V8,"(64, 72)",25.33613827441827,True,20.66386172558173,2.0
8,Q-Learning,V9,"(12, 47)",53.93281262709453,True,3.067187372905474,1.0
8,Q-Learning,V10,"(3, 92)",54.46883364842873,True,16.53116635157127,1.0
9,Greedy,V1,"(22, 37)",44.912102169057036,True,14.08789783094296,1.0
9,Greedy,V2,"(82, 51)",46.800848878024894,True,20.199151121975106,1.0
9,Greedy,V3,"(89, 13)",69.1229843951823,True,14.877015604817707,1.0
9,Greedy,V4,"(33, 51)",39.36985418726535,True,12.63014581273465,1.0
9,Greedy,V5,"(57, 40)",79.74039879739868,True,5.259601202601324,1.0
9,Greedy,V6,"(43, 95)",30.824064826896027,True,12.175935173103973,1.0
9,Greedy,V7,"(58, 95)",69.07675711733019,True,17.923242882669808,1.0
9,Greedy,V8,"(39, 96)",11.973986529194306,True,32.026013470805694,1.0
9,Greedy,V9,"(16, 42)",53.93281262709453,True,2.067187372905474,1.0
9,Greedy,V10,"(16, 63)",54.46883364842873,True,15.531166351571269,1.0
9,Auction,V1,"(30, 14)",44.912102169057036,True,14.08789783094296,1.0
9,Auction,V2,"(64, 29)",61.84162879921069,True,5.158371200789309,1.0
9,Auction,V3,"(92, 24)",65.57478071862607,True,18.425219281373924,1.0
9,Auction,V4,"(61, 83)",39.36985418726535,True,12.63014581273465,1.0
9,Auction,V5,"(60, 24)",69.93029485097507,True,15.069705149024927,1.0
9,Auction,V6,"(64, 72)",28.550739570743588,True,14.449260429256412,1.0
9,Auction,V7,"(57, 89)",74.97241248990059,True,12.027587510099405,1.0
9,Auction,V8,"(84, 79)",11.973986529194306,True,32.026013470805694,1.0
9,Auction,V9,"(12, 47)",53.93281262709453,True,2.067187372905474,1.0
9,Auction,V10,"(3, 92)",54.46883364842873,True,15.531166351571269,1.0
9,Q-Learning,V1,"(30, 14)",44.912102169057036,True,15.08789783094296,2.0
9,Q-Learning,V2,"(61, 83)",60.74718684244341,True,9.252813157556586,4.0
9,Q-Learning,V3,"(92, 24)",65.57478071862607,True,20.425219281373924,3.0
9,Q-Learning,V4,"(60, 24)",31.45405845398161,True,20.54594154601839,1.0
9,Q-Learning,V5,"(64, 29)",79.74039879739868,True,5.259601202601324,1.0
9,Q-Learning,V6,"(84, 79)",16.71266254723846,True,27.28733745276154,2.0
9,Q-Learning,V7,"(57, 89)",74.97241248990059,True,12.027587510099405,1.0
9,Q-Learning,V8,"(64, 72)",25.33613827441827,True,19.66386172558173,2.0
9,Q-Learning,V9,"(12, 47)",53.93281262709453,True,2.067187372905474,1.0
9,Q-Learning,V10,"(3, 92)",54.46883364842873,True,15.531166351571269,1.0
10,Greedy,V1,"(22, 37)",44.912102169057036,True,13.08789783094296,1.0
10,Greedy,V2,"(82, 51)",46.800848878024894,True,19.199151121975106,1.0
10,Greedy,V3,"(89, 13)",69.1229843951823,True,13.877015604817707,1.0
10,Greedy,V4,"(33, 51)",39.36985418726535,True,11.63014581273465,1.0
10,Greedy,V5,"(57, 40)",79.74039879739868,True,4.259601202601324,1.0
10,Greedy,V6,"(43, 95)",30.824064826896027,True,11.175935173103973,1.0
10,Greedy,V7,"(58, 95)",69.07675711733019,True,16.923242882669808,1.0
10,Greedy,V8,"(39, 96)",11.973986529194306,True,31.026013470805694,1.0
10,Greedy,V9,"(16, 42)",53.93281262709453,True,1.0671873729054742,1.0
10,Greedy,V10,"(16, 63)",54.46883364842873,True,14.531166351571269,1.0
10,Auction,V1,"(30, 14)",44.912102169057036,True,13.08789783094296,1.0
10,Auction,V2,"(64, 29)",61.84162879921069,True,4.158371200789309,1.0
10,Auction,V3,"(92, 24)",65.57478071862607,True,17.425219281373924,1.0
10,Auction,V4,"(61, 83)",39.36985418726535,True,11.63014581273465,1.0
10,Auction,V5,"(60, 24)",69.93029485097507,True,14.069705149024927,1.0
10,Auction,V6,"(64, 72)",28.550739570743588,True,13.449260429256412,1.0
10,Auction,V7,"(57, 89)",74.97241248990059,True,11.027587510099405,1.0
10,Auction,V8,"(84, 79)",11.973986529194306,True,31.026013470805694,1.0
10,Auction,V9,"(12, 47)",53.93281262709453,True,1.0671873729054742,1.0
10,Auction,V10,"(3, 92)",54.46883364842873,True,14.531166351571269,1.0
10,Q-Learning,V1,"(30, 14)",44.912102169057036,True,14.08789783094296,2.0
10,Q-Learning,V2,"(61, 83)",60.74718684244341,True,8.252813157556586,4.0
10,Q-Learning,V3,"(92, 24)",65.57478071862607,True,19.425219281373924,3.0
10,Q-Learning,V4,"(60, 24)",31.45405845398161,True,19.54594154601839,1.0
10,Q-Learning,V5,"(64, 29)",79.74039879739868,True,4.259601202601324,1.0
10,Q-Learning,V6,"(84, 79)",16.71266254723846,True,26.28733745276154,2.0
10,Q-Learning,V7,"(57, 89)",74.97241248990059,True,11.027587510099405,1.0
10,Q-Learning,V8,"(64, 72)",25.33613827441827,True,18.66386172558173,2.0
10,Q-Learning,V9,"(12, 47)",53.93281262709453,True,1.0671873729054742,1.0
10,Q-Learning,V10,"(3, 92)",54.46883364842873,True,14.531166351571269,1.0
11,Greedy,V1,"(22, 37)",44.912102169057036,True,12.08789783094296,1.0
11,Greedy,V2,"(82, 51)",46.800848878024894,True,18.199151121975106,1.0
11,Greedy,V3,"(89, 13)",69.1229843951823,True,12.877015604817707,1.0
11,Greedy,V4,"(33, 51)",39.36985418726535,True,10.63014581273465,1.0
11,Greedy,V5,"(57, 40)",79.74039879739868,True,3.259601202601324,1.0
11,Greedy,V6,"(43, 95)",30.824064826896027,True,10.175935173103973,1.0
11,Greedy,V7,"(58, 95)",69.07675711733019,True,15.923242882669808,1.0
11,Greedy,V8,"(39, 96)",11.973986529194306,True,30.026013470805694,1.0
11,Greedy,V9,"(16, 42)",53.93281262709453,True,0.06718737290547416,1.0
11,Greedy,V10,"(16, 63)",54.46883364842873,True,13.531166351571269,1.0
11,Auction,V1,"(30, 14)",44.912102169057036,True,12.08789783094296,1.0
11,Auction,V2,"(64, 29)",61.84162879921069,True,3.1583712007893094,1.0
11,Auction,V3,"(92, 24)",65.57478071862607,True,16.425219281373924,1.0
11,Auction,V4,"(61, 83)",39.36985418726535,True,10.63014581273465,1.0
11,Auction,V5,"(60, 24)",69.93029485097507,True,13.069705149024927,1.0
11,Auction,V6,"(64, 72)",28.550739570743588,True,12.449260429256412,1.0
11,Auction,V7,"(57, 89)",74.97241248990059,True,10.027587510099405,1.0
11,Auction,V8,"(84, 79)",11.973986529194306,True,30.026013470805694,1.0
11,Auction,V9,"(12, 47)",53.93281262709453,True,0.06718737290547416,1.0
11,Auction,V10,"(3, 92)",54.46883364842873,True,13.531166351571269,1.0
11,Q-Learning,V1,"(30, 14)",44.912102169057036,True,13.08789783094296,2.0
11,Q-Learning,V2,"(61, 83)",60.74718684244341,True,7.252813157556586,4.0
11,Q-Learning,V3,"(92, 24)",65.57478071862607,True,18.425219281373924,3.0
