time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(4, 43)",63.68836513303585,True,34.31163486696415,1.0
1,Greedy,V4,"(53, 29)",52.45487641476804,True,16.54512358523196,1.0
1,Greedy,V5,"(76, 90)",15.463065219893764,True,37.536934780106236,1.0
1,Greedy,V6,"(35, 38)",56.71304623237663,True,31.286953767623373,1.0
1,Greedy,V7,"(98, 74)",30.403448788540622,True,35.59655121145938,1.0
1,Greedy,V8,"(0, 99)",54.09487516204668,True,17.905124837953327,1.0
1,Greedy,V9,"(98, 100)",27.282882650505606,True,41.717117349494394,1.0
1,Greedy,V10,"(78, 84)",63.969223593595586,True,19.030776406404414,1.0
1,Auction,V1,"(42, 38)",60.95596934910894,True,11.044030650891056,1.0
1,Auction,V2,"(15, 81)",31.829283516740553,True,23.170716483259447,1.0
1,Auction,V3,"(12, 57)",66.69649778620041,True,31.303502213799586,1.0
1,Auction,V4,"(49, 43)",43.38219780238211,True,25.61780219761789,1.0
1,Auction,V5,"(74, 85)",34.326854399108186,True,18.673145600891814,1.0
1,Auction,V6,"(26, 43)",56.71304623237663,True,31.286953767623373,1.0
1,Auction,V7,"(80, 12)",40.087990086744824,True,25.91200991325518,1.0
1,Auction,V8,"(0, 87)",42.0,True,30.0,1.0
1,Auction,V9,"(1, 76)",24.34583802435226,True,44.65416197564774,1.0
1,Auction,V10,"(45, 22)",39.441170312347126,True,43.558829687652874,1.0
1,Q-Learning,V1,"(45, 22)",45.4,True,26.6,1.0
1,Q-Learning,V2,"(80, 12)",32.85602685382557,True,22.14397314617443,1.0
1,Q-Learning,V3,"(12, 57)",66.69649778620041,True,31.303502213799586,1.0
1,Q-Learning,V4,"(42, 38)",57.42081439960535,True,11.579185600394656,1.0
1,Q-Learning,V5,"(1, 76)",15.463065219893764,True,37.536934780106236,1.0
1,Q-Learning,V6,"(26, 43)",56.71304623237663,True,31.286953767623373,1.0
1,Q-Learning,V7,"(74, 85)",42.71984848702237,True,23.280151512977632,1.0
1,Q-Learning,V8,"(0, 87)",42.0,True,30.0,1.0
1,Q-Learning,V9,"(15, 81)",40.80884469506133,True,28.19115530493867,1.0
1,Q-Learning,V10,"(49, 43)",46.44512047051028,True,36.55487952948972,1.0
2,Greedy,V1,"(45, 28)",38.60682347270224,True,32.39317652729776,1.0
2,Greedy,V2,"(79, 76)",37.423182510756504,True,16.576817489243496,1.0
2,Greedy,V3,"(4, 43)",63.68836513303585,True,33.31163486696415,1.0
2,Greedy,V4,"(53, 29)",52.45487641476804,True,15.54512358523196,1.0
2,Greedy,V5,"(76, 90)",15.463065219893764,True,36.536934780106236,1.0
2,Greedy,V6,"(35, 38)",56.71304623237663,True,30.286953767623373,1.0
2,Greedy,V7,"(98, 74)",30.403448788540622,True,34.59655121145938,1.0
2,Greedy,V8,"(0, 99)",54.09487516204668,True,16.905124837953327,1.0
2,Greedy,V9,"(98, 100)",27.282882650505606,True,40.717117349494394,1.0
2,Greedy,V10,"(78, 84)",63.969223593595586,True,18.030776406404414,1.0
2,Auction,V1,"(42, 38)",60.95596934910894,True,10.044030650891056,1.0
2,Auction,V2,"(15, 81)",31.829283516740553,True,22.170716483259447,1.0
2,Auction,V3,"(12, 57)",66.69649778620041,True,30.303502213799586,1.0
2,Auction,V4,"(49, 43)",43.38219780238211,True,24.61780219761789,1.0
2,Auction,V5,"(74, 85)",34.326854399108186,True,17.673145600891814,1.0
2,Auction,V6,"(26, 43)",56.71304623237663,True,30.286953767623373,1.0
2,Auction,V7,"(80, 12)",40.087990086744824,True,24.91200991325518,1.0
2,Auction,V8,"(0, 87)",42.0,True,29.0,1.0
2,Auction,V9,"(1, 76)",24.34583802435226,True,43.65416197564774,1.0
2,Auction,V10,"(45, 22)",39.441170312347126,True,42.558829687652874,1.0
2,Q-Learning,V1,"(45, 22)",45.4,True,25.6,1.0
2,Q-Learning,V2,"(80, 12)",32.85602685382557,True,21.14397314617443,1.0
2,Q-Learning,V3,"(12, 57)",66.69649778620041,True,30.303502213799586,1.0
2,Q-Learning,V4,"(42, 38)",57.42081439960535,True,10.579185600394656,1.0
2,Q-Learning,V5,"(1, 76)",15.463065219893764,True,36.536934780106236,1.0
2,Q-Learning,V6,"(26, 43)",56.71304623237663,True,30.286953767623373,1.0
2,Q-Learning,V7,"(74, 85)",42.71984848702237,True,22.280151512977632,1.0
2,Q-Learning,V8,"(0, 87)",42.0,True,29.0,1.0
2,Q-Learning,V9,"(15, 81)",40.80884469506133,True,27.19115530493867,1.0
2,Q-Learning,V10,"(49, 43)",46.44512047051028,True,35.55487952948972,1.0
3,Greedy,V1,"(45, 28)",38.60682347270224,True,31.39317652729776,1.0
3,Greedy,V2,"(79, 76)",37.423182510756504,True,15.576817489243496,1.0
3,Greedy,V3,"(4, 43)",63.68836513303585,True,32.31163486696415,1.0
3,Greedy,V4,"(53, 29)",52.45487641476804,True,14.54512358523196,1.0
3,Greedy,V5,"(76, 90)",15.463065219893764,True,35.536934780106236,1.0
3,Greedy,V6,"(35, 38)",56.71304623237663,True,29.286953767623373,1.0
3,Greedy,V7,"(98, 74)",30.403448788540622,True,33.59655121145938,1.0
3,Greedy,V8,"(0, 99)",54.09487516204668,True,15.905124837953327,1.0
3,Greedy,V9,"(98, 100)",27.282882650505606,True,39.717117349494394,1.0
3,Greedy,V10,"(78, 84)",63.969223593595586,True,17.030776406404414,1.0
3,Auction,V1,"(42, 38)",60.95596934910894,True,9.044030650891056,1.0
3,Auction,V2,"(15, 81)",31.829283516740553,True,21.170716483259447,1.0
3,Auction,V3,"(12, 57)",66.69649778620041,True,29.303502213799586,1.0
3,Auction,V4,"(49, 43)",43.38219780238211,True,23.61780219761789,1.0
3,Auction,V5,"(74, 85)",34.326854399108186,True,16.673145600891814,1.0
3,Auction,V6,"(26, 43)",56.71304623237663,True,29.286953767623373,1.0
3,Auction,V7,"(80, 12)",40.087990086744824,True,23.91200991325518,1.0
3,Auction,V8,"(0, 87)",42.0,True,28.0,1.0
3,Auction,V9,"(1, 76)",24.34583802435226,True,42.65416197564774,1.0
3,Auction,V10,"(45, 22)",39.441170312347126,True,41.558829687652874,1.0
3,Q-Learning,V1,"(45, 22)",45.4,True,24.6,1.0
3,Q-Learning,V2,"(80, 12)",32.85602685382557,True,20.14397314617443,1.0
3,Q-Learning,V3,"(12, 57)",66.69649778620041,True,29.303502213799586,1.0
3,Q-Learning,V4,"(42, 38)",57.42081439960535,True,9.579185600394656,1.0
3,Q-Learning,V5,"(1, 76)",15.463065219893764,True,35.536934780106236,1.0
3,Q-Learning,V6,"(26, 43)",56.71304623237663,True,29.286953767623373,1.0
3,Q-Learning,V7,"(74, 85)",42.71984848702237,True,21.280151512977632,1.0
3,Q-Learning,V8,"(0, 87)",42.0,True,28.0,1.0
3,Q-Learning,V9,"(15, 81)",40.80884469506133,True,26.19115530493867,1.0
3,Q-Learning,V10,"(49, 43)",46.44512047051028,True,34.55487952948972,1.0
4,Greedy,V1,"(45, 28)",38.60682347270224,True,30.39317652729776,1.0
4,Greedy,V2,"(79, 76)",37.423182510756504,True,14.576817489243496,1.0
4,Greedy,V3,"(4, 43)",63.68836513303585,True,31.311634866964148,1.0
4,Greedy,V4,"(53, 29)",52.45487641476804,True,13.54512358523196,1.0
4,Greedy,V5,"(76, 90)",15.463065219893764,True,34.536934780106236,1.0
4,Greedy,V6,"(35, 38)",56.71304623237663,True,28.286953767623373,1.0
4,Greedy,V7,"(98, 74)",30.403448788540622,True,32.59655121145938,1.0
4,Greedy,V8,"(0, 99)",54.09487516204668,True,14.905124837953327,1.0
4,Greedy,V9,"(98, 100)",27.282882650505606,True,38.717117349494394,1.0
4,Greedy,V10,"(78, 84)",63.969223593595586,True,16.030776406404414,1.0
4,Auction,V1,"(42, 38)",60.95596934910894,True,8.044030650891056,1.0
4,Auction,V2,"(15, 81)",31.829283516740553,True,20.170716483259447,1.0
4,Auction,V3,"(12, 57)",66.69649778620041,True,28.303502213799586,1.0
4,Auction,V4,"(49, 43)",43.38219780238211,True,22.61780219761789,1.0
4,Auction,V5,"(74, 85)",34.326854399108186,True,15.673145600891814,1.0
4,Auction,V6,"(26, 43)",56.71304623237663,True,28.286953767623373,1.0
4,Auction,V7,"(80, 12)",40.087990086744824,True,22.91200991325518,1.0
4,Auction,V8,"(0, 87)",42.0,True,27.0,1.0
4,Auction,V9,"(1, 76)",24.34583802435226,True,41.65416197564774,1.0
4,Auction,V10,"(45, 22)",39.441170312347126,True,40.558829687652874,1.0
4,Q-Learning,V1,"(45, 22)",45.4,True,23.6,1.0
4,Q-Learning,V2,"(80, 12)",32.85602685382557,True,19.14397314617443,1.0
4,Q-Learning,V3,"(12, 57)",66.69649778620041,True,28.303502213799586,1.0
4,Q-Learning,V4,"(42, 38)",57.42081439960535,True,8.579185600394656,1.0
4,Q-Learning,V5,"(1, 76)",15.463065219893764,True,34.536934780106236,1.0
4,Q-Learning,V6,"(26, 43)",56.71304623237663,True,28.286953767623373,1.0
4,Q-Learning,V7,"(74, 85)",42.71984848702237,True,20.280151512977632,1.0
4,Q-Learning,V8,"(0, 87)",42.0,True,27.0,1.0
4,Q-Learning,V9,"(15, 81)",40.80884469506133,True,25.19115530493867,1.0
4,Q-Learning,V10,"(49, 43)",46.44512047051028,True,33.55487952948972,1.0
5,Greedy,V1,"(45, 28)",38.60682347270224,True,29.39317652729776,1.0
5,Greedy,V2,"(79, 76)",37.423182510756504,True,13.576817489243496,1.0
5,Greedy,V3,"(4, 43)",63.68836513303585,True,30.311634866964148,1.0
5,Greedy,V4,"(53, 29)",52.45487641476804,True,12.54512358523196,1.0
5,Greedy,V5,"(76, 90)",15.463065219893764,True,33.536934780106236,1.0
5,Greedy,V6,"(35, 38)",56.71304623237663,True,27.286953767623373,1.0
5,Greedy,V7,"(98, 74)",30.403448788540622,True,31.596551211459378,1.0
5,Greedy,V8,"(0, 99)",54.09487516204668,True,13.905124837953327,1.0
5,Greedy,V9,"(98, 100)",27.282882650505606,True,37.717117349494394,1.0
5,Greedy,V10,"(78, 84)",63.969223593595586,True,15.030776406404414,1.0
5,Auction,V1,"(42, 38)",60.95596934910894,True,7.044030650891056,1.0
5,Auction,V2,"(15, 81)",31.829283516740553,True,19.170716483259447,1.0
5,Auction,V3,"(12, 57)",66.69649778620041,True,27.303502213799586,1.0
5,Auction,V4,"(49, 43)",43.38219780238211,True,21.61780219761789,1.0
5,Auction,V5,"(74, 85)",34.326854399108186,True,14.673145600891814,1.0
5,Auction,V6,"(26, 43)",56.71304623237663,True,27.286953767623373,1.0
5,Auction,V7,"(80, 12)",40.087990086744824,True,21.91200991325518,1.0
5,Auction,V8,"(0, 87)",42.0,True,26.0,1.0
5,Auction,V9,"(1, 76)",24.34583802435226,True,40.65416197564774,1.0
5,Auction,V10,"(45, 22)",39.441170312347126,True,39.558829687652874,1.0
5,Q-Learning,V1,"(45, 22)",45.4,True,22.6,1.0
5,Q-Learning,V2,"(80, 12)",32.85602685382557,True,18.14397314617443,1.0
5,Q-Learning,V3,"(12, 57)",66.69649778620041,True,27.303502213799586,1.0
5,Q-Learning,V4,"(42, 38)",57.42081439960535,True,7.579185600394656,1.0
5,Q-Learning,V5,"(1, 76)",15.463065219893764,True,33.536934780106236,1.0
5,Q-Learning,V6,"(26, 43)",56.71304623237663,True,27.286953767623373,1.0
5,Q-Learning,V7,"(74, 85)",42.71984848702237,True,19.280151512977632,1.0
5,Q-Learning,V8,"(0, 87)",42.0,True,26.0,1.0
5,Q-Learning,V9,"(15, 81)",40.80884469506133,True,24.19115530493867,1.0
5,Q-Learning,V10,"(49, 43)",46.44512047051028,True,32.55487952948972,1.0
6,Greedy,V1,"(45, 28)",38.60682347270224,True,28.39317652729776,1.0
6,Greedy,V2,"(79, 76)",37.423182510756504,True,12.576817489243496,1.0
6,Greedy,V3,"(4, 43)",63.68836513303585,True,29.311634866964148,1.0
6,Greedy,V4,"(53, 29)",52.45487641476804,True,11.54512358523196,1.0
6,Greedy,V5,"(76, 90)",15.463065219893764,True,32.536934780106236,1.0
6,Greedy,V6,"(35, 38)",56.71304623237663,True,26.286953767623373,1.0
6,Greedy,V7,"(98, 74)",30.403448788540622,True,30.596551211459378,1.0
6,Greedy,V8,"(0, 99)",54.09487516204668,True,12.905124837953327,1.0
6,Greedy,V9,"(98, 100)",27.282882650505606,True,36.717117349494394,1.0
6,Greedy,V10,"(78, 84)",63.969223593595586,True,14.030776406404414,1.0
6,Auction,V1,"(42, 38)",60.95596934910894,True,6.044030650891056,1.0
6,Auction,V2,"(15, 81)",31.829283516740553,True,18.170716483259447,1.0
6,Auction,V3,"(12, 57)",66.69649778620041,True,26.303502213799586,1.0
6,Auction,V4,"(49, 43)",43.38219780238211,True,20.61780219761789,1.0
6,Auction,V5,"(74, 85)",34.326854399108186,True,13.673145600891814,1.0
6,Auction,V6,"(26, 43)",56.71304623237663,True,26.286953767623373,1.0
6,Auction,V7,"(80, 12)",40.087990086744824,True,20.91200991325518,1.0
6,Auction,V8,"(0, 87)",42.0,True,25.0,1.0
6,Auction,V9,"(1, 76)",24.34583802435226,True,39.65416197564774,1.0
6,Auction,V10,"(45, 22)",39.441170312347126,True,38.558829687652874,1.0
6,Q-Learning,V1,"(45, 22)",45.4,True,21.6,1.0
6,Q-Learning,V2,"(80, 12)",32.85602685382557,True,17.14397314617443,1.0
6,Q-Learning,V3,"(12, 57)",66.69649778620041,True,26.303502213799586,1.0
6,Q-Learning,V4,"(42, 38)",57.42081439960535,True,6.579185600394656,1.0
6,Q-Learning,V5,"(1, 76)",15.463065219893764,True,32.536934780106236,1.0
6,Q-Learning,V6,"(26, 43)",56.71304623237663,True,26.286953767623373,1.0
6,Q-Learning,V7,"(74, 85)",42.71984848702237,True,18.280151512977632,1.0
6,Q-Learning,V8,"(0, 87)",42.0,True,25.0,1.0
6,Q-Learning,V9,"(15, 81)",40.80884469506133,True,23.19115530493867,1.0
6,Q-Learning,V10,"(49, 43)",46.44512047051028,True,31.554879529489718,1.0
7,Greedy,V1,"(45, 28)",38.60682347270224,True,27.39317652729776,1.0
7,Greedy,V2,"(79, 76)",37.423182510756504,True,11.576817489243496,1.0
7,Greedy,V3,"(4, 43)",63.68836513303585,True,28.311634866964148,1.0
7,Greedy,V4,"(53, 29)",52.45487641476804,True,10.54512358523196,1.0
7,Greedy,V5,"(76, 90)",15.463065219893764,True,31.536934780106236,1.0
7,Greedy,V6,"(35, 38)",56.71304623237663,True,25.286953767623373,1.0
7,Greedy,V7,"(98, 74)",30.403448788540622,True,29.596551211459378,1.0
7,Greedy,V8,"(0, 99)",54.09487516204668,True,11.905124837953327,1.0
7,Greedy,V9,"(98, 100)",27.282882650505606,True,35.717117349494394,1.0
7,Greedy,V10,"(78, 84)",63.969223593595586,True,13.030776406404414,1.0
7,Auction,V1,"(42, 38)",60.95596934910894,True,5.044030650891056,1.0
7,Auction,V2,"(15, 81)",31.829283516740553,True,17.170716483259447,1.0
7,Auction,V3,"(12, 57)",66.69649778620041,True,25.303502213799586,1.0
7,Auction,V4,"(49, 43)",43.38219780238211,True,19.61780219761789,1.0
7,Auction,V5,"(74, 85)",34.326854399108186,True,12.673145600891814,1.0
7,Auction,V6,"(26, 43)",56.71304623237663,True,25.286953767623373,1.0
7,Auction,V7,"(80, 12)",40.087990086744824,True,19.91200991325518,1.0
7,Auction,V8,"(0, 87)",42.0,True,24.0,1.0
7,Auction,V9,"(1, 76)",24.34583802435226,True,38.65416197564774,1.0
7,Auction,V10,"(45, 22)",39.441170312347126,True,37.558829687652874,1.0
7,Q-Learning,V1,"(45, 22)",45.4,True,20.6,1.0
7,Q-Learning,V2,"(80, 12)",32.85602685382557,True,16.14397314617443,1.0
7,Q-Learning,V3,"(12, 57)",66.69649778620041,True,25.303502213799586,1.0
7,Q-Learning,V4,"(42, 38)",57.42081439960535,True,5.579185600394656,1.0
7,Q-Learning,V5,"(1, 76)",15.463065219893764,True,31.536934780106236,1.0
7,Q-Learning,V6,"(26, 43)",56.71304623237663,True,25.286953767623373,1.0
7,Q-Learning,V7,"(74, 85)",42.71984848702237,True,17.280151512977632,1.0
7,Q-Learning,V8,"(0, 87)",42.0,True,24.0,1.0
7,Q-Learning,V9,"(15, 81)",40.80884469506133,True,22.19115530493867,1.0
7,Q-Learning,V10,"(49, 43)",46.44512047051028,True,30.554879529489718,1.0
8,Greedy,V1,"(45, 28)",38.60682347270224,True,26.39317652729776,1.0
8,Greedy,V2,"(79, 76)",37.423182510756504,True,10.576817489243496,1.0
8,Greedy,V3,"(4, 43)",63.68836513303585,True,27.311634866964148,1.0
8,Greedy,V4,"(53, 29)",52.45487641476804,True,9.54512358523196,1.0
8,Greedy,V5,"(76, 90)",15.463065219893764,True,30.536934780106236,1.0
8,Greedy,V6,"(35, 38)",56.71304623237663,True,24.286953767623373,1.0
8,Greedy,V7,"(98, 74)",30.403448788540622,True,28.596551211459378,1.0
8,Greedy,V8,"(0, 99)",54.09487516204668,True,10.905124837953327,1.0
8,Greedy,V9,"(98, 100)",27.282882650505606,True,34.717117349494394,1.0
8,Greedy,V10,"(78, 84)",63.969223593595586,True,12.030776406404414,1.0
8,Auction,V1,"(42, 38)",60.95596934910894,True,4.044030650891056,1.0
8,Auction,V2,"(15, 81)",31.829283516740553,True,16.170716483259447,1.0
8,Auction,V3,"(12, 57)",66.69649778620041,True,24.303502213799586,1.0
8,Auction,V4,"(49, 43)",43.38219780238211,True,18.61780219761789,1.0
8,Auction,V5,"(74, 85)",34.326854399108186,True,11.673145600891814,1.0
8,Auction,V6,"(26, 43)",56.71304623237663,True,24.286953767623373,1.0
8,Auction,V7,"(80, 12)",40.087990086744824,True,18.91200991325518,1.0
8,Auction,V8,"(0, 87)",42.0,True,23.0,1.0
8,Auction,V9,"(1, 76)",24.34583802435226,True,37.65416197564774,1.0
8,Auction,V10,"(45, 22)",39.441170312347126,True,36.558829687652874,1.0
8,Q-Learning,V1,"(45, 22)",45.4,True,19.6,1.0
8,Q-Learning,V2,"(80, 12)",32.85602685382557,True,15.143973146174432,1.0
8,Q-Learning,V3,"(12, 57)",66.69649778620041,True,24.303502213799586,1.0
8,Q-Learning,V4,"(42, 38)",57.42081439960535,True,4.579185600394656,1.0
8,Q-Learning,V5,"(1, 76)",15.463065219893764,True,30.536934780106236,1.0
8,Q-Learning,V6,"(26, 43)",56.71304623237663,True,24.286953767623373,1.0
8,Q-Learning,V7,"(74, 85)",42.71984848702237,True,16.280151512977632,1.0
8,Q-Learning,V8,"(0, 87)",42.0,True,23.0,1.0
8,Q-Learning,V9,"(15, 81)",40.80884469506133,True,21.19115530493867,1.0
8,Q-Learning,V10,"(49, 43)",46.44512047051028,True,29.554879529489718,1.0
9,Greedy,V1,"(45, 28)",38.60682347270224,True,25.39317652729776,1.0
9,Greedy,V2,"(79, 76)",37.423182510756504,True,9.576817489243496,1.0
9,Greedy,V3,"(4, 43)",63.68836513303585,True,26.311634866964148,1.0
9,Greedy,V4,"(53, 29)",52.45487641476804,True,8.54512358523196,1.0
9,Greedy,V5,"(76, 90)",15.463065219893764,True,29.536934780106236,1.0
9,Greedy,V6,"(35, 38)",56.71304623237663,True,23.286953767623373,1.0
9,Greedy,V7,"(98, 74)",30.403448788540622,True,27.596551211459378,1.0
9,Greedy,V8,"(0, 99)",54.09487516204668,True,9.905124837953327,1.0
9,Greedy,V9,"(98, 100)",27.282882650505606,True,33.717117349494394,1.0
9,Greedy,V10,"(78, 84)",63.969223593595586,True,11.030776406404414,1.0
9,Auction,V1,"(42, 38)",60.95596934910894,True,3.044030650891056,1.0
9,Auction,V2,"(15, 81)",31.829283516740553,True,15.170716483259447,1.0
9,Auction,V3,"(12, 57)",66.69649778620041,True,23.303502213799586,1.0
9,Auction,V4,"(49, 43)",43.38219780238211,True,17.61780219761789,1.0
9,Auction,V5,"(74, 85)",34.326854399108186,True,10.673145600891814,1.0
9,Auction,V6,"(26, 43)",56.71304623237663,True,23.286953767623373,1.0
9,Auction,V7,"(80, 12)",40.087990086744824,True,17.91200991325518,1.0
9,Auction,V8,"(0, 87)",42.0,True,22.0,1.0
9,Auction,V9,"(1, 76)",24.34583802435226,True,36.65416197564774,1.0
9,Auction,V10,"(45, 22)",39.441170312347126,True,35.558829687652874,1.0
9,Q-Learning,V1,"(45, 22)",45.4,True,18.6,1.0
9,Q-Learning,V2,"(80, 12)",32.85602685382557,True,14.143973146174432,1.0
9,Q-Learning,V3,"(12, 57)",66.69649778620041,True,23.303502213799586,1.0
9,Q-Learning,V4,"(42, 38)",57.42081439960535,True,3.5791856003946556,1.0
9,Q-Learning,V5,"(1, 76)",15.463065219893764,True,29.536934780106236,1.0
9,Q-Learning,V6,"(26, 43)",56.71304623237663,True,23.286953767623373,1.0
9,Q-Learning,V7,"(74, 85)",42.71984848702237,True,15.280151512977632,1.0
9,Q-Learning,V8,"(0, 87)",42.0,True,22.0,1.0
9,Q-Learning,V9,"(15, 81)",40.80884469506133,True,20.19115530493867,1.0
9,Q-Learning,V10,"(49, 43)",46.44512047051028,True,28.554879529489718,1.0
10,Greedy,V1,"(45, 28)",38.60682347270224,True,24.39317652729776,1.0
10,Greedy,V2,"(79, 76)",37.423182510756504,True,8.576817489243496,1.0
10,Greedy,V3,"(4, 43)",63.68836513303585,True,25.311634866964148,1.0
10,Greedy,V4,"(53, 29)",52.45487641476804,True,7.545123585231959,1.0
10,Greedy,V5,"(76, 90)",15.463065219893764,True,28.536934780106236,1.0
10,Greedy,V6,"(35, 38)",56.71304623237663,True,22.286953767623373,1.0
10,Greedy,V7,"(98, 74)",30.403448788540622,True,26.596551211459378,1.0
10,Greedy,V8,"(0, 99)",54.09487516204668,True,8.905124837953327,1.0
10,Greedy,V9,"(98, 100)",27.282882650505606,True,32.717117349494394,1.0
10,Greedy,V10,"(78, 84)",63.969223593595586,True,10.030776406404414,1.0
10,Auction,V1,"(42, 38)",60.95596934910894,True,2.044030650891056,1.0
10,Auction,V2,"(15, 81)",31.829283516740553,True,14.170716483259447,1.0
10,Auction,V3,"(12, 57)",66.69649778620041,True,22.303502213799586,1.0
10,Auction,V4,"(49, 43)",43.38219780238211,True,16.61780219761789,1.0
10,Auction,V5,"(74, 85)",34.326854399108186,True,9.673145600891814,1.0
10,Auction,V6,"(26, 43)",56.71304623237663,True,22.286953767623373,1.0
10,Auction,V7,"(80, 12)",40.087990086744824,True,16.91200991325518,1.0
10,Auction,V8,"(0, 87)",42.0,True,21.0,1.0
10,Auction,V9,"(1, 76)",24.34583802435226,True,35.65416197564774,1.0
10,Auction,V10,"(45, 22)",39.441170312347126,True,34.558829687652874,1.0
10,Q-Learning,V1,"(45, 22)",45.4,True,17.6,1.0
10,Q-Learning,V2,"(80, 12)",32.85602685382557,True,13.143973146174432,1.0
10,Q-Learning,V3,"(12, 57)",66.69649778620041,True,22.303502213799586,1.0
10,Q-Learning,V4,"(42, 38)",57.42081439960535,True,2.5791856003946556,1.0
10,Q-Learning,V5,"(1, 76)",15.463065219893764,True,28.536934780106236,1.0
10,Q-Learning,V6,"(26, 43)",56.71304623237663,True,22.286953767623373,1.0
10,Q-Learning,V7,"(74, 85)",42.71984848702237,True,14.280151512977632,1.0
10,Q-Learning,V8,"(0, 87)",42.0,True,21.0,1.0
10,Q-Learning,V9,"(15, 81)",40.80884469506133,True,19.19115530493867,1.0
10,Q-Learning,V10,"(49, 43)",46.44512047051028,True,27.554879529489718,1.0
11,Greedy,V1,"(45, 28)",38.60682347270224,True,23.39317652729776,1.0
11,Greedy,V2,"(79, 76)",37.423182510756504,True,7.576817489243496,1.0
11,Greedy,V3,"(4, 43)",63.68836513303585,True,24.311634866964148,1.0
11,Greedy,V4,"(53, 29)",52.45487641476804,True,6.545123585231959,1.0
11,Greedy,V5,"(76, 90)",15.463065219893764,True,27.536934780106236,1.0
11,Greedy,V6,"(35, 38)",56.71304623237663,True,21.286953767623373,1.0
11,Greedy,V7,"(98, 74)",30.403448788540622,True,25.596551211459378,1.0
11,Greedy,V8,"(0, 99)",54.09487516204668,True,7.905124837953327,1.0
11,Greedy,V9,"(98, 100)",27.282882650505606,True,31.717117349494394,1.0
11,Greedy,V10,"(78, 84)",63.969223593595586,True,9.030776406404414,1.0
11,Auction,V1,"(42, 38)",60.95596934910894,True,1.044030650891056,1.0
11,Auction,V2,"(15, 81)",31.829283516740553,True,13.170716483259447,1.0
11,Auction,V3,"(12, 57)",66.69649778620041,True,21.303502213799586,1.0
11,Auction,V4,"(49, 43)",43.38219780238211,True,15.617802197617891,1.0
11,Auction,V5,"(74, 85)",34.326854399108186,True,8.673145600891814,1.0
11,Auction,V6,"(26, 43)",56.71304623237663,True,21.286953767623373,1.0
11,Auction,V7,"(80, 12)",40.087990086744824,True,15.91200991325518,1.0
11,Auction,V8,"(0, 87)",42.0,True,20.0,1.0
11,Auction,V9,"(1, 76)",24.34583802435226,True,34.65416197564774,1.0
11,Auction,V10,"(45, 22)",39.441170312347126,True,33.558829687652874,1.0
11,Q-Learning,V1,"(45, 22)",45.4,True,16.6,1.0
11,Q-Learning,V2,"(80, 12)",32.85602685382557,True,12.143973146174432,1.0
11,Q-Learning,V3,"(12, 57)",66.69649778620041,True,21.303502213799586,1.0
11,Q-Learning,V4,"(42, 38)",57.42081439960535,True,1.5791856003946556,1.0
11,Q-Learning,V5,"(1, 76)",15.463065219893764,True,27.536934780106236,1.0
11,Q-Learning,V6,"(26, 43)",56.71304623237663,True,21.286953767623373,1.0
11,Q-Learning,V7,"(74, 85)",42.71984848702237,True,13.280151512977632,1.0
