time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V3,"(83, 25)",29.631365599606074,True,11.862641583165594,1.0
24,Q-Learning,V4,"(14, 15)",58.437095077670385,True,11.562904922329615,1.0
24,Q-Learning,V5,"(4, 100)",32.91948657427022,True,5.080513425729777,1.0
24,Q-Learning,V6,"(97, 95)",66.73615371546565,True,6.2638462845343525,1.0
24,Q-Learning,V7,"(14, 9)",69.54053784215569,True,5.459462157844314,1.0
24,Q-Learning,V8,"(14, 32)",6.724904950387778,True,27.12647280104665,1.0
24,Q-Learning,V9,"(100, 66)",25.835579679668776,True,36.13274595042156,1.0
24,Q-Learning,V10,"(58, 33)",32.913236124843564,True,2.086763875156432,1.0
25,Greedy,V1,"(98, 14)",10.487411865833842,True,20.504805915628843,1.0
25,Greedy,V2,"(15, 38)",48.74569093572654,True,3.2543090642734533,1.0
25,Greedy,V3,"(71, 7)",13.13562185097328,True,27.358385331798388,1.0
25,Greedy,V4,"(82, 18)",37.141315196998995,True,32.714024425648795,1.0
25,Greedy,V5,"(27, 76)",3.789267449858656,True,33.442101591497405,1.0
25,Greedy,V6,"(88, 96)",65.97370240955955,True,6.026297590440446,1.0
25,Greedy,V7,"(3, 41)",63.94220289325345,True,10.057797106746548,1.0
25,Greedy,V8,"(51, 81)",30.550805429575618,True,1.4491945704243818,1.0
25,Greedy,V9,"(92, 0)",41.10608807438024,True,18.89391192561976,1.0
25,Greedy,V10,"(90, 61)",25.214481680763406,True,8.785518319236594,1.0
25,Auction,V1,"(83, 25)",22.52913029262273,True,8.463087488839953,1.0
25,Auction,V2,"(14, 32)",25.810290798430024,True,26.189709201569976,1.0
25,Auction,V3,"(76, 54)",11.654496584124814,True,28.531726674375733,1.0
25,Auction,V4,"(57, 30)",54.508643877571565,True,14.60246723353955,1.0
25,Auction,V5,"(4, 100)",32.91948657427022,True,4.080513425729777,1.0
25,Auction,V6,"(97, 95)",66.73615371546565,True,5.2638462845343525,1.0
25,Auction,V7,"(14, 15)",63.94220289325345,True,10.057797106746548,1.0
25,Auction,V8,"(3, 77)",10.65329966709589,True,22.116363011742823,1.0
25,Auction,V9,"(57, 52)",41.10608807438024,True,18.89391192561976,1.0
25,Auction,V10,"(14, 9)",22.652180755704883,True,11.347819244295117,1.0
25,Q-Learning,V1,"(12, 100)",27.797204204489226,True,2.2027957955107738,1.0
25,Q-Learning,V2,"(57, 52)",42.93202818941067,True,9.067971810589327,1.0
25,Q-Learning,V3,"(83, 25)",29.631365599606074,True,10.862641583165594,1.0
25,Q-Learning,V4,"(14, 15)",58.437095077670385,True,10.562904922329615,1.0
25,Q-Learning,V5,"(4, 100)",32.91948657427022,True,4.080513425729777,1.0
25,Q-Learning,V6,"(97, 95)",66.73615371546565,True,5.2638462845343525,1.0
25,Q-Learning,V7,"(14, 9)",69.54053784215569,True,4.459462157844314,1.0
25,Q-Learning,V8,"(14, 32)",6.724904950387778,True,26.12647280104665,1.0
25,Q-Learning,V9,"(100, 66)",25.835579679668776,True,35.13274595042156,1.0
25,Q-Learning,V10,"(58, 33)",32.913236124843564,True,1.0867638751564321,1.0
26,Greedy,V1,"(98, 14)",10.487411865833842,True,19.504805915628843,1.0
26,Greedy,V2,"(15, 38)",48.74569093572654,True,2.2543090642734533,1.0
26,Greedy,V3,"(71, 7)",13.13562185097328,True,26.358385331798388,1.0
26,Greedy,V4,"(82, 18)",37.141315196998995,True,31.714024425648795,1.0
26,Greedy,V5,"(27, 76)",3.789267449858656,True,32.442101591497405,1.0
26,Greedy,V6,"(88, 96)",65.97370240955955,True,5.026297590440446,1.0
26,Greedy,V7,"(3, 41)",63.94220289325345,True,9.057797106746548,1.0
26,Greedy,V8,"(51, 81)",30.550805429575618,True,0.4491945704243818,1.0
26,Greedy,V9,"(92, 0)",41.10608807438024,True,17.89391192561976,1.0
26,Greedy,V10,"(90, 61)",25.214481680763406,True,7.785518319236594,1.0
26,Auction,V1,"(83, 25)",22.52913029262273,True,7.463087488839953,1.0
26,Auction,V2,"(14, 32)",25.810290798430024,True,25.189709201569976,1.0
26,Auction,V3,"(76, 54)",11.654496584124814,True,27.531726674375733,1.0
26,Auction,V4,"(57, 30)",54.508643877571565,True,13.60246723353955,1.0
26,Auction,V5,"(4, 100)",32.91948657427022,True,3.0805134257297766,1.0
26,Auction,V6,"(97, 95)",66.73615371546565,True,4.2638462845343525,1.0
26,Auction,V7,"(14, 15)",63.94220289325345,True,9.057797106746548,1.0
26,Auction,V8,"(3, 77)",10.65329966709589,True,21.116363011742823,1.0
26,Auction,V9,"(57, 52)",41.10608807438024,True,17.89391192561976,1.0
26,Auction,V10,"(14, 9)",22.652180755704883,True,10.347819244295117,1.0
26,Q-Learning,V1,"(12, 100)",27.797204204489226,True,1.2027957955107738,1.0
26,Q-Learning,V2,"(57, 52)",42.93202818941067,True,8.067971810589327,1.0
26,Q-Learning,V3,"(83, 25)",29.631365599606074,True,9.862641583165594,1.0
26,Q-Learning,V4,"(14, 15)",58.437095077670385,True,9.562904922329615,1.0
26,Q-Learning,V5,"(4, 100)",32.91948657427022,True,3.0805134257297766,1.0
26,Q-Learning,V6,"(97, 95)",66.73615371546565,True,4.2638462845343525,1.0
26,Q-Learning,V7,"(14, 9)",69.54053784215569,True,3.459462157844314,1.0
26,Q-Learning,V8,"(14, 32)",6.724904950387778,True,25.12647280104665,1.0
26,Q-Learning,V9,"(100, 66)",25.835579679668776,True,34.13274595042156,1.0
26,Q-Learning,V10,"(58, 33)",32.913236124843564,True,0.08676387515643214,1.0
27,Greedy,V1,"(98, 14)",10.487411865833842,True,18.504805915628843,1.0
27,Greedy,V2,"(15, 38)",48.74569093572654,True,1.2543090642734533,1.0
27,Greedy,V3,"(71, 7)",13.13562185097328,True,25.358385331798388,1.0
27,Greedy,V4,"(82, 18)",37.141315196998995,True,30.714024425648795,1.0
27,Greedy,V5,"(27, 76)",3.789267449858656,True,31.442101591497405,1.0
27,Greedy,V6,"(88, 96)",65.97370240955955,True,4.026297590440446,1.0
27,Greedy,V7,"(3, 41)",63.94220289325345,True,8.057797106746548,1.0
27,Greedy,V8,"(51, 81)",1.8011284318442193,True,28.7496769977314,1.0
27,Greedy,V9,"(92, 0)",41.10608807438024,True,16.89391192561976,1.0
27,Greedy,V10,"(90, 61)",25.214481680763406,True,6.785518319236594,1.0
27,Auction,V1,"(83, 25)",22.52913029262273,True,6.463087488839953,1.0
27,Auction,V2,"(14, 32)",25.810290798430024,True,24.189709201569976,1.0
27,Auction,V3,"(76, 54)",11.654496584124814,True,26.531726674375733,1.0
27,Auction,V4,"(57, 30)",54.508643877571565,True,12.60246723353955,1.0
27,Auction,V5,"(4, 100)",32.91948657427022,True,2.0805134257297766,1.0
27,Auction,V6,"(97, 95)",66.73615371546565,True,3.2638462845343525,1.0
27,Auction,V7,"(14, 15)",63.94220289325345,True,8.057797106746548,1.0
27,Auction,V8,"(3, 77)",10.65329966709589,True,20.116363011742823,1.0
27,Auction,V9,"(57, 52)",41.10608807438024,True,16.89391192561976,1.0
27,Auction,V10,"(14, 9)",22.652180755704883,True,9.347819244295117,1.0
27,Q-Learning,V1,"(12, 100)",27.797204204489226,True,0.20279579551077376,1.0
27,Q-Learning,V2,"(57, 52)",42.93202818941067,True,7.067971810589327,1.0
27,Q-Learning,V3,"(83, 25)",29.631365599606074,True,8.862641583165594,1.0
27,Q-Learning,V4,"(14, 15)",58.437095077670385,True,8.562904922329615,1.0
27,Q-Learning,V5,"(4, 100)",32.91948657427022,True,2.0805134257297766,1.0
27,Q-Learning,V6,"(97, 95)",66.73615371546565,True,3.2638462845343525,1.0
27,Q-Learning,V7,"(14, 9)",69.54053784215569,True,2.459462157844314,1.0
27,Q-Learning,V8,"(14, 32)",6.724904950387778,True,24.12647280104665,1.0
27,Q-Learning,V9,"(100, 66)",25.835579679668776,True,33.13274595042156,1.0
27,Q-Learning,V10,"(57, 30)",7.386189848148835,True,25.52704627669473,1.0
28,Greedy,V1,"(98, 14)",10.487411865833842,True,17.504805915628843,1.0
28,Greedy,V2,"(15, 38)",48.74569093572654,True,0.25430906427345334,1.0
28,Greedy,V3,"(71, 7)",13.13562185097328,True,24.358385331798388,1.0
28,Greedy,V4,"(82, 18)",37.141315196998995,True,29.714024425648795,1.0
28,Greedy,V5,"(27, 76)",3.789267449858656,True,30.442101591497405,1.0
28,Greedy,V6,"(88, 96)",65.97370240955955,True,3.0262975904404463,1.0
28,Greedy,V7,"(3, 41)",63.94220289325345,True,7.057797106746548,1.0
28,Greedy,V8,"(51, 81)",1.8011284318442193,True,27.7496769977314,1.0
28,Greedy,V9,"(92, 0)",41.10608807438024,True,15.893911925619761,1.0
28,Greedy,V10,"(90, 61)",25.214481680763406,True,5.785518319236594,1.0
28,Auction,V1,"(83, 25)",22.52913029262273,True,5.463087488839953,1.0
28,Auction,V2,"(14, 32)",25.810290798430024,True,23.189709201569976,1.0
28,Auction,V3,"(76, 54)",11.654496584124814,True,25.531726674375733,1.0
28,Auction,V4,"(57, 30)",54.508643877571565,True,11.60246723353955,1.0
28,Auction,V5,"(4, 100)",32.91948657427022,True,1.0805134257297766,1.0
28,Auction,V6,"(97, 95)",66.73615371546565,True,2.2638462845343525,1.0
28,Auction,V7,"(14, 15)",63.94220289325345,True,7.057797106746548,1.0
28,Auction,V8,"(3, 77)",10.65329966709589,True,19.116363011742823,1.0
28,Auction,V9,"(57, 52)",41.10608807438024,True,15.893911925619761,1.0
28,Auction,V10,"(14, 9)",22.652180755704883,True,8.347819244295117,1.0
28,Q-Learning,V1,"(3, 77)",1.7099319456821078,True,26.08727225880712,1.0
28,Q-Learning,V2,"(57, 52)",42.93202818941067,True,6.067971810589327,1.0
28,Q-Learning,V3,"(83, 25)",29.631365599606074,True,7.862641583165594,1.0
28,Q-Learning,V4,"(14, 15)",58.437095077670385,True,7.562904922329615,1.0
28,Q-Learning,V5,"(4, 100)",32.91948657427022,True,1.0805134257297766,1.0
28,Q-Learning,V6,"(97, 95)",66.73615371546565,True,2.2638462845343525,1.0
28,Q-Learning,V7,"(14, 9)",69.54053784215569,True,1.4594621578443139,1.0
28,Q-Learning,V8,"(14, 32)",6.724904950387778,True,23.12647280104665,1.0
28,Q-Learning,V9,"(100, 66)",25.835579679668776,True,32.13274595042156,1.0
28,Q-Learning,V10,"(57, 30)",7.386189848148835,True,24.52704627669473,1.0
29,Greedy,V1,"(98, 14)",10.487411865833842,True,16.504805915628843,1.0
29,Greedy,V2,"(15, 38)",13.056911772510567,True,35.688779163215976,1.0
29,Greedy,V3,"(71, 7)",13.13562185097328,True,23.358385331798388,1.0
29,Greedy,V4,"(82, 18)",37.141315196998995,True,28.714024425648795,1.0
29,Greedy,V5,"(27, 76)",3.789267449858656,True,29.442101591497405,1.0
29,Greedy,V6,"(88, 96)",65.97370240955955,True,2.0262975904404463,1.0
29,Greedy,V7,"(3, 41)",63.94220289325345,True,6.057797106746548,1.0
29,Greedy,V8,"(51, 81)",1.8011284318442193,True,26.7496769977314,1.0
29,Greedy,V9,"(92, 0)",41.10608807438024,True,14.893911925619761,1.0
29,Greedy,V10,"(90, 61)",25.214481680763406,True,4.785518319236594,1.0
29,Auction,V1,"(83, 25)",22.52913029262273,True,4.463087488839953,1.0
29,Auction,V2,"(14, 32)",25.810290798430024,True,22.189709201569976,1.0
29,Auction,V3,"(76, 54)",11.654496584124814,True,24.531726674375733,1.0
29,Auction,V4,"(57, 30)",54.508643877571565,True,10.60246723353955,1.0
29,Auction,V5,"(4, 100)",32.91948657427022,True,0.0805134257297766,1.0
29,Auction,V6,"(97, 95)",66.73615371546565,True,1.2638462845343525,1.0
29,Auction,V7,"(14, 15)",63.94220289325345,True,6.057797106746548,1.0
29,Auction,V8,"(3, 77)",10.65329966709589,True,18.116363011742823,1.0
29,Auction,V9,"(57, 52)",41.10608807438024,True,14.893911925619761,1.0
29,Auction,V10,"(14, 9)",22.652180755704883,True,7.347819244295117,1.0
29,Q-Learning,V1,"(3, 77)",1.7099319456821078,True,25.08727225880712,1.0
29,Q-Learning,V2,"(57, 52)",42.93202818941067,True,5.067971810589327,1.0
29,Q-Learning,V3,"(83, 25)",29.631365599606074,True,6.862641583165594,1.0
29,Q-Learning,V4,"(14, 15)",58.437095077670385,True,6.562904922329615,1.0
29,Q-Learning,V5,"(4, 100)",32.91948657427022,True,0.0805134257297766,1.0
29,Q-Learning,V6,"(97, 95)",66.73615371546565,True,1.2638462845343525,1.0
29,Q-Learning,V7,"(14, 9)",69.54053784215569,True,0.4594621578443139,1.0
29,Q-Learning,V8,"(14, 32)",6.724904950387778,True,22.12647280104665,1.0
29,Q-Learning,V9,"(100, 66)",25.835579679668776,True,31.13274595042156,1.0
29,Q-Learning,V10,"(57, 30)",7.386189848148835,True,23.52704627669473,1.0
30,Greedy,V1,"(98, 14)",10.487411865833842,True,15.504805915628843,1.0
30,Greedy,V2,"(15, 38)",13.056911772510567,True,34.688779163215976,1.0
30,Greedy,V3,"(71, 7)",13.13562185097328,True,22.358385331798388,1.0
30,Greedy,V4,"(82, 18)",37.141315196998995,True,27.714024425648795,1.0
30,Greedy,V5,"(27, 76)",3.789267449858656,True,28.442101591497405,1.0
30,Greedy,V6,"(88, 96)",65.97370240955955,True,1.0262975904404463,1.0
30,Greedy,V7,"(3, 41)",63.94220289325345,True,5.057797106746548,1.0
30,Greedy,V8,"(51, 81)",1.8011284318442193,True,25.7496769977314,1.0
30,Greedy,V9,"(92, 0)",41.10608807438024,True,13.893911925619761,1.0
30,Greedy,V10,"(90, 61)",25.214481680763406,True,3.785518319236594,1.0
30,Auction,V1,"(83, 25)",22.52913029262273,True,3.463087488839953,1.0
30,Auction,V2,"(14, 32)",25.810290798430024,True,21.189709201569976,1.0
30,Auction,V3,"(76, 54)",11.654496584124814,True,23.531726674375733,1.0
30,Auction,V4,"(57, 30)",54.508643877571565,True,9.60246723353955,1.0
30,Auction,V5,"(4, 100)",32.91948657427022,False,0.0,1.0
30,Auction,V6,"(97, 95)",66.73615371546565,True,0.26384628453435255,1.0
30,Auction,V7,"(14, 15)",63.94220289325345,True,5.057797106746548,1.0
30,Auction,V8,"(3, 77)",10.65329966709589,True,17.116363011742823,1.0
30,Auction,V9,"(57, 52)",41.10608807438024,True,13.893911925619761,1.0
30,Auction,V10,"(14, 9)",22.652180755704883,True,6.347819244295117,1.0
30,Q-Learning,V1,"(3, 77)",1.7099319456821078,True,24.08727225880712,1.0
30,Q-Learning,V2,"(57, 52)",42.93202818941067,True,4.067971810589327,1.0
30,Q-Learning,V3,"(83, 25)",29.631365599606074,True,5.862641583165594,1.0
30,Q-Learning,V4,"(14, 15)",58.437095077670385,True,5.562904922329615,1.0
30,Q-Learning,V5,"(4, 100)",32.91948657427022,False,0.0,1.0
30,Q-Learning,V6,"(97, 95)",66.73615371546565,True,0.26384628453435255,1.0
30,Q-Learning,V7,"(33, 21)",45.92248657859463,True,23.618051263561057,1.0
30,Q-Learning,V8,"(14, 32)",6.724904950387778,True,21.12647280104665,1.0
30,Q-Learning,V9,"(100, 66)",25.835579679668776,True,30.13274595042156,1.0
30,Q-Learning,V10,"(57, 30)",7.386189848148835,True,22.52704627669473,1.0
31,Greedy,V1,"(98, 14)",10.487411865833842,True,14.504805915628843,1.0
31,Greedy,V2,"(15, 38)",13.056911772510567,True,33.688779163215976,1.0
31,Greedy,V3,"(71, 7)",13.13562185097328,True,21.358385331798388,1.0
31,Greedy,V4,"(82, 18)",37.141315196998995,True,26.714024425648795,1.0
31,Greedy,V5,"(27, 76)",3.789267449858656,True,27.442101591497405,1.0
31,Greedy,V6,"(88, 96)",65.97370240955955,True,0.026297590440446328,1.0
31,Greedy,V7,"(3, 41)",63.94220289325345,True,4.057797106746548,1.0
31,Greedy,V8,"(51, 81)",1.8011284318442193,True,24.7496769977314,1.0
31,Greedy,V9,"(92, 0)",41.10608807438024,True,12.893911925619761,1.0
31,Greedy,V10,"(90, 61)",25.214481680763406,True,2.785518319236594,1.0
31,Auction,V1,"(83, 25)",22.52913029262273,True,2.463087488839953,1.0
31,Auction,V2,"(14, 32)",25.810290798430024,True,20.189709201569976,1.0
31,Auction,V3,"(76, 54)",11.654496584124814,True,22.531726674375733,1.0
31,Auction,V4,"(57, 30)",54.508643877571565,True,8.60246723353955,1.0
31,Auction,V5,"(4, 100)",32.91948657427022,False,0.0,2.0
31,Auction,V6,"(82, 83)",38.93381053739101,True,27.802343178074636,1.0
31,Auction,V7,"(14, 15)",63.94220289325345,True,4.057797106746548,1.0
31,Auction,V8,"(3, 77)",10.65329966709589,True,16.116363011742823,1.0
31,Auction,V9,"(57, 52)",41.10608807438024,True,12.893911925619761,1.0
31,Auction,V10,"(14, 9)",22.652180755704883,True,5.347819244295117,1.0
31,Q-Learning,V1,"(3, 77)",1.7099319456821078,True,23.08727225880712,1.0
31,Q-Learning,V2,"(57, 52)",42.93202818941067,True,3.067971810589327,1.0
31,Q-Learning,V3,"(83, 25)",29.631365599606074,True,4.862641583165594,1.0
31,Q-Learning,V4,"(14, 15)",58.437095077670385,True,4.562904922329615,1.0
31,Q-Learning,V5,"(4, 100)",32.91948657427022,False,0.0,2.0
31,Q-Learning,V6,"(82, 83)",38.93381053739101,True,27.802343178074636,1.0
31,Q-Learning,V7,"(33, 21)",45.92248657859463,True,22.618051263561057,1.0
31,Q-Learning,V8,"(14, 32)",6.724904950387778,True,20.12647280104665,1.0
31,Q-Learning,V9,"(100, 66)",25.835579679668776,True,29.13274595042156,1.0
31,Q-Learning,V10,"(57, 30)",7.386189848148835,True,21.52704627669473,1.0
32,Greedy,V1,"(98, 14)",10.487411865833842,True,13.504805915628843,1.0
32,Greedy,V2,"(15, 38)",13.056911772510567,True,32.688779163215976,1.0
32,Greedy,V3,"(71, 7)",13.13562185097328,True,20.358385331798388,1.0
32,Greedy,V4,"(82, 18)",37.141315196998995,True,25.714024425648795,1.0
32,Greedy,V5,"(27, 76)",3.789267449858656,True,26.442101591497405,1.0
32,Greedy,V6,"(88, 96)",32.05353757563877,True,33.92016483392078,1.0
32,Greedy,V7,"(3, 41)",63.94220289325345,True,3.0577971067465484,1.0
32,Greedy,V8,"(51, 81)",1.8011284318442193,True,23.7496769977314,1.0
32,Greedy,V9,"(92, 0)",41.10608807438024,True,11.893911925619761,1.0
32,Greedy,V10,"(90, 61)",25.214481680763406,True,1.7855183192365942,1.0
32,Auction,V1,"(83, 25)",22.52913029262273,True,1.4630874888399532,1.0
32,Auction,V2,"(14, 32)",25.810290798430024,True,19.189709201569976,1.0
32,Auction,V3,"(76, 54)",11.654496584124814,True,21.531726674375733,1.0
32,Auction,V4,"(57, 30)",54.508643877571565,True,7.602467233539549,1.0
32,Auction,V5,"(4, 100)",32.91948657427022,False,0.0,3.0
32,Auction,V6,"(82, 83)",38.93381053739101,True,26.802343178074636,1.0
32,Auction,V7,"(14, 15)",63.94220289325345,True,3.0577971067465484,1.0
32,Auction,V8,"(3, 77)",10.65329966709589,True,15.116363011742823,1.0
32,Auction,V9,"(57, 52)",41.10608807438024,True,11.893911925619761,1.0
32,Auction,V10,"(14, 9)",22.652180755704883,True,4.347819244295117,1.0
32,Q-Learning,V1,"(3, 77)",1.7099319456821078,True,22.08727225880712,1.0
32,Q-Learning,V2,"(57, 52)",42.93202818941067,True,2.067971810589327,1.0
32,Q-Learning,V3,"(83, 25)",29.631365599606074,True,3.862641583165594,1.0
32,Q-Learning,V4,"(14, 15)",58.437095077670385,True,3.562904922329615,1.0
32,Q-Learning,V5,"(4, 100)",32.91948657427022,False,0.0,3.0
32,Q-Learning,V6,"(82, 83)",38.93381053739101,True,26.802343178074636,1.0
32,Q-Learning,V7,"(33, 21)",45.92248657859463,True,21.618051263561057,1.0
32,Q-Learning,V8,"(14, 32)",6.724904950387778,True,19.12647280104665,1.0
32,Q-Learning,V9,"(100, 66)",25.835579679668776,True,28.13274595042156,1.0
32,Q-Learning,V10,"(57, 30)",7.386189848148835,True,20.52704627669473,1.0
33,Greedy,V1,"(98, 14)",10.487411865833842,True,12.504805915628843,1.0
33,Greedy,V2,"(15, 38)",13.056911772510567,True,31.688779163215976,1.0
33,Greedy,V3,"(71, 7)",13.13562185097328,True,19.358385331798388,1.0
33,Greedy,V4,"(82, 18)",37.141315196998995,True,24.714024425648795,1.0
33,Greedy,V5,"(27, 76)",3.789267449858656,True,25.442101591497405,1.0
33,Greedy,V6,"(88, 96)",32.05353757563877,True,32.92016483392078,1.0
33,Greedy,V7,"(3, 41)",63.94220289325345,True,2.0577971067465484,1.0
33,Greedy,V8,"(51, 81)",1.8011284318442193,True,22.7496769977314,1.0
33,Greedy,V9,"(92, 0)",41.10608807438024,True,10.893911925619761,1.0
33,Greedy,V10,"(90, 61)",25.214481680763406,True,0.7855183192365942,1.0
33,Auction,V1,"(83, 25)",22.52913029262273,True,0.4630874888399532,1.0
33,Auction,V2,"(14, 32)",25.810290798430024,True,18.189709201569976,1.0
33,Auction,V3,"(76, 54)",11.654496584124814,True,20.531726674375733,1.0
33,Auction,V4,"(57, 30)",54.508643877571565,True,6.602467233539549,1.0
33,Auction,V5,"(4, 100)",32.91948657427022,False,0.0,4.0
33,Auction,V6,"(82, 83)",38.93381053739101,True,25.802343178074636,1.0
33,Auction,V7,"(14, 15)",63.94220289325345,True,2.0577971067465484,1.0
33,Auction,V8,"(3, 77)",10.65329966709589,True,14.116363011742823,1.0
33,Auction,V9,"(57, 52)",41.10608807438024,True,10.893911925619761,1.0
33,Auction,V10,"(14, 9)",22.652180755704883,True,3.347819244295117,1.0
33,Q-Learning,V1,"(3, 77)",1.7099319456821078,True,21.08727225880712,1.0
33,Q-Learning,V2,"(57, 52)",42.93202818941067,True,1.0679718105893272,1.0
33,Q-Learning,V3,"(83, 25)",29.631365599606074,True,2.862641583165594,1.0
33,Q-Learning,V4,"(14, 15)",58.437095077670385,True,2.562904922329615,1.0
33,Q-Learning,V5,"(4, 100)",32.91948657427022,False,0.0,4.0
33,Q-Learning,V6,"(82, 83)",38.93381053739101,True,25.802343178074636,1.0
33,Q-Learning,V7,"(33, 21)",45.92248657859463,True,20.618051263561057,1.0
33,Q-Learning,V8,"(14, 32)",6.724904950387778,True,18.12647280104665,1.0
33,Q-Learning,V9,"(100, 66)",25.835579679668776,True,27.13274595042156,1.0
33,Q-Learning,V10,"(57, 30)",7.386189848148835,True,19.52704627669473,1.0
34,Greedy,V1,"(98, 14)",10.487411865833842,True,11.504805915628843,1.0
34,Greedy,V2,"(15, 38)",13.056911772510567,True,30.688779163215976,1.0
34,Greedy,V3,"(71, 7)",13.13562185097328,True,18.358385331798388,1.0
34,Greedy,V4,"(82, 18)",37.141315196998995,True,23.714024425648795,1.0
34,Greedy,V5,"(27, 76)",3.789267449858656,True,24.442101591497405,1.0
34,Greedy,V6,"(88, 96)",32.05353757563877,True,31.92016483392078,1.0
34,Greedy,V7,"(3, 41)",63.94220289325345,True,1.0577971067465484,1.0
34,Greedy,V8,"(51, 81)",1.8011284318442193,True,21.7496769977314,1.0
34,Greedy,V9,"(92, 0)",41.10608807438024,True,9.893911925619761,1.0
34,Greedy,V10,"(90, 61)",8.263698362310134,True,16.950783318453272,1.0
34,Auction,V1,"(86, 50)",4.381710714619189,True,18.147419578003543,1.0
34,Auction,V2,"(14, 32)",25.810290798430024,True,17.189709201569976,1.0
34,Auction,V3,"(76, 54)",11.654496584124814,True,19.531726674375733,1.0
34,Auction,V4,"(57, 30)",54.508643877571565,True,5.602467233539549,1.0
34,Auction,V5,"(4, 100)",32.91948657427022,False,0.0,5.0
34,Auction,V6,"(82, 83)",38.93381053739101,True,24.802343178074636,1.0
34,Auction,V7,"(14, 15)",63.94220289325345,True,1.0577971067465484,1.0
34,Auction,V8,"(3, 77)",10.65329966709589,True,13.116363011742823,1.0
34,Auction,V9,"(57, 52)",41.10608807438024,True,9.893911925619761,1.0
34,Auction,V10,"(14, 9)",22.652180755704883,True,2.347819244295117,1.0
34,Q-Learning,V1,"(3, 77)",1.7099319456821078,True,20.08727225880712,1.0
34,Q-Learning,V2,"(57, 52)",42.93202818941067,True,0.06797181058932722,1.0
34,Q-Learning,V3,"(83, 25)",29.631365599606074,True,1.862641583165594,1.0
34,Q-Learning,V4,"(14, 15)",58.437095077670385,True,1.562904922329615,1.0
34,Q-Learning,V5,"(4, 100)",32.91948657427022,False,0.0,5.0
34,Q-Learning,V6,"(82, 83)",38.93381053739101,True,24.802343178074636,1.0
34,Q-Learning,V7,"(33, 21)",45.92248657859463,True,19.618051263561057,1.0
34,Q-Learning,V8,"(14, 32)",6.724904950387778,True,17.12647280104665,1.0
34,Q-Learning,V9,"(100, 66)",25.835579679668776,True,26.13274595042156,1.0
34,Q-Learning,V10,"(57, 30)",7.386189848148835,True,18.52704627669473,1.0
35,Greedy,V1,"(98, 14)",10.487411865833842,True,10.504805915628843,1.0
35,Greedy,V2,"(15, 38)",13.056911772510567,True,29.688779163215976,1.0
35,Greedy,V3,"(71, 7)",13.13562185097328,True,17.358385331798388,1.0
35,Greedy,V4,"(82, 18)",37.141315196998995,True,22.714024425648795,1.0
35,Greedy,V5,"(27, 76)",3.789267449858656,True,23.442101591497405,1.0
35,Greedy,V6,"(88, 96)",32.05353757563877,True,30.92016483392078,1.0
35,Greedy,V7,"(3, 41)",63.94220289325345,True,0.057797106746548366,1.0
35,Greedy,V8,"(51, 81)",1.8011284318442193,True,20.7496769977314,1.0
35,Greedy,V9,"(92, 0)",41.10608807438024,True,8.893911925619761,1.0
35,Greedy,V10,"(90, 61)",8.263698362310134,True,15.950783318453272,1.0
35,Auction,V1,"(86, 50)",4.381710714619189,True,17.147419578003543,1.0
35,Auction,V2,"(14, 32)",25.810290798430024,True,16.189709201569976,1.0
35,Auction,V3,"(76, 54)",11.654496584124814,True,18.531726674375733,1.0
35,Auction,V4,"(57, 30)",54.508643877571565,True,4.602467233539549,1.0
35,Auction,V5,"(4, 100)",32.91948657427022,False,0.0,6.0
35,Auction,V6,"(82, 83)",38.93381053739101,True,23.802343178074636,1.0
35,Auction,V7,"(14, 15)",63.94220289325345,True,0.057797106746548366,1.0
35,Auction,V8,"(3, 77)",10.65329966709589,True,12.116363011742823,1.0
35,Auction,V9,"(57, 52)",41.10608807438024,True,8.893911925619761,1.0
35,Auction,V10,"(14, 9)",22.652180755704883,True,1.347819244295117,1.0
35,Q-Learning,V1,"(3, 77)",1.7099319456821078,True,19.08727225880712,1.0
35,Q-Learning,V2,"(76, 54)",15.155784895774971,True,27.7762432936357,1.0
35,Q-Learning,V3,"(83, 25)",29.631365599606074,True,0.862641583165594,1.0
35,Q-Learning,V4,"(14, 15)",58.437095077670385,True,0.562904922329615,1.0
35,Q-Learning,V5,"(4, 100)",32.91948657427022,False,0.0,6.0
35,Q-Learning,V6,"(82, 83)",38.93381053739101,True,23.802343178074636,1.0
35,Q-Learning,V7,"(33, 21)",45.92248657859463,True,18.618051263561057,1.0
35,Q-Learning,V8,"(14, 32)",6.724904950387778,True,16.12647280104665,1.0
35,Q-Learning,V9,"(100, 66)",25.835579679668776,True,25.13274595042156,1.0
35,Q-Learning,V10,"(57, 30)",7.386189848148835,True,17.52704627669473,1.0
36,Greedy,V1,"(98, 14)",10.487411865833842,True,9.504805915628843,1.0
36,Greedy,V2,"(15, 38)",13.056911772510567,True,28.688779163215976,1.0
36,Greedy,V3,"(71, 7)",13.13562185097328,True,16.358385331798388,1.0
36,Greedy,V4,"(82, 18)",37.141315196998995,True,21.714024425648795,1.0
36,Greedy,V5,"(27, 76)",3.789267449858656,True,22.442101591497405,1.0
36,Greedy,V6,"(88, 96)",32.05353757563877,True,29.92016483392078,1.0
36,Greedy,V7,"(3, 41)",31.94220289325345,True,32.0,1.0
