time_step,method,task_id,position,urgency,duration
32,Greedy,D13,"(85, 1)",12,15.0
32,Greedy,D14,"(85, 61)",6,12.0
32,Greedy,D15,"(15, 20)",12,18.0
32,Greedy,D16,"(29, 67)",4,21.0
32,Greedy,D17,"(97, 72)",7,23.0
32,Greedy,D18,"(42, 5)",7,20.0
32,Auction,D8,"(41, 63)",17,10.0
32,Auction,D10,"(83, 79)",16,10.0
32,Auction,D11,"(26, 14)",14,10.0
32,Auction,D13,"(85, 1)",12,15.0
32,Auction,D14,"(85, 61)",6,12.0
32,Auction,D15,"(15, 20)",12,18.0
32,Auction,D16,"(29, 67)",4,21.0
32,Auction,D17,"(97, 72)",7,23.0
32,Auction,D18,"(42, 5)",7,20.0
32,Q-Learning,D4,"(44, 56)",27,18.0
32,Q-Learning,D6,"(29, 71)",29,12.0
32,Q-Learning,D8,"(41, 63)",17,10.0
32,Q-Learning,D11,"(26, 14)",14,10.0
32,Q-Learning,D12,"(88, 35)",19,16.0
32,Q-Learning,D13,"(85, 1)",12,15.0
32,Q-Learning,D14,"(85, 61)",6,12.0
32,Q-Learning,D15,"(15, 20)",12,18.0
32,Q-Learning,D16,"(29, 67)",4,21.0
32,Q-Learning,D17,"(97, 72)",7,23.0
32,Q-Learning,D18,"(42, 5)",7,20.0
33,Greedy,D8,"(41, 63)",18,10.0
33,Greedy,D10,"(83, 79)",17,10.0
33,Greedy,D11,"(26, 14)",15,10.0
33,Greedy,D12,"(88, 35)",20,16.0
33,Greedy,D13,"(85, 1)",13,15.0
33,Greedy,D14,"(85, 61)",7,12.0
33,Greedy,D15,"(15, 20)",13,18.0
33,Greedy,D16,"(29, 67)",5,21.0
33,Greedy,D17,"(97, 72)",8,23.0
33,Greedy,D18,"(42, 5)",8,20.0
33,Greedy,D19,"(70, 68)",5,28.0
33,Auction,D8,"(41, 63)",18,10.0
33,Auction,D11,"(26, 14)",15,10.0
33,Auction,D13,"(85, 1)",13,15.0
33,Auction,D14,"(85, 61)",7,12.0
33,Auction,D15,"(15, 20)",13,18.0
33,Auction,D16,"(29, 67)",5,21.0
33,Auction,D17,"(97, 72)",8,23.0
33,Auction,D18,"(42, 5)",8,20.0
33,Auction,D19,"(70, 68)",5,28.0
33,Q-Learning,D4,"(44, 56)",28,18.0
33,Q-Learning,D6,"(29, 71)",30,12.0
33,Q-Learning,D8,"(41, 63)",18,10.0
33,Q-Learning,D11,"(26, 14)",15,10.0
33,Q-Learning,D12,"(88, 35)",20,16.0
33,Q-Learning,D13,"(85, 1)",13,15.0
33,Q-Learning,D14,"(85, 61)",7,12.0
33,Q-Learning,D15,"(15, 20)",13,18.0
33,Q-Learning,D16,"(29, 67)",5,21.0
33,Q-Learning,D17,"(97, 72)",8,23.0
33,Q-Learning,D18,"(42, 5)",8,20.0
33,Q-Learning,D19,"(70, 68)",5,28.0
34,Greedy,D10,"(83, 79)",18,10.0
34,Greedy,D11,"(26, 14)",16,10.0
34,Greedy,D13,"(85, 1)",14,15.0
34,Greedy,D14,"(85, 61)",8,12.0
34,Greedy,D15,"(15, 20)",14,18.0
34,Greedy,D16,"(29, 67)",6,21.0
34,Greedy,D17,"(97, 72)",9,23.0
34,Greedy,D18,"(42, 5)",9,20.0
34,Greedy,D19,"(70, 68)",6,28.0
34,Greedy,D20,"(5, 61)",8,29.0
34,Auction,D8,"(41, 63)",19,10.0
34,Auction,D11,"(26, 14)",16,10.0
34,Auction,D13,"(85, 1)",14,15.0
34,Auction,D14,"(85, 61)",8,12.0
34,Auction,D15,"(15, 20)",14,18.0
34,Auction,D16,"(29, 67)",6,21.0
34,Auction,D17,"(97, 72)",9,23.0
34,Auction,D18,"(42, 5)",9,20.0
34,Auction,D19,"(70, 68)",6,28.0
34,Auction,D20,"(5, 61)",8,29.0
34,Q-Learning,D8,"(41, 63)",19,10.0
34,Q-Learning,D11,"(26, 14)",16,10.0
34,Q-Learning,D12,"(88, 35)",21,16.0
34,Q-Learning,D13,"(85, 1)",14,15.0
34,Q-Learning,D14,"(85, 61)",8,12.0
34,Q-Learning,D15,"(15, 20)",14,18.0
34,Q-Learning,D16,"(29, 67)",6,21.0
34,Q-Learning,D17,"(97, 72)",9,23.0
34,Q-Learning,D18,"(42, 5)",9,20.0
34,Q-Learning,D19,"(70, 68)",6,28.0
34,Q-Learning,D20,"(5, 61)",8,29.0
35,Greedy,D10,"(83, 79)",19,10.0
35,Greedy,D11,"(26, 14)",17,10.0
35,Greedy,D13,"(85, 1)",15,15.0
35,Greedy,D14,"(85, 61)",9,12.0
35,Greedy,D15,"(15, 20)",15,18.0
35,Greedy,D16,"(29, 67)",7,21.0
35,Greedy,D17,"(97, 72)",10,23.0
35,Greedy,D18,"(42, 5)",10,20.0
35,Greedy,D19,"(70, 68)",7,28.0
35,Greedy,D20,"(5, 61)",9,29.0
35,Auction,D8,"(41, 63)",20,10.0
35,Auction,D11,"(26, 14)",17,10.0
35,Auction,D13,"(85, 1)",15,15.0
35,Auction,D14,"(85, 61)",9,12.0
35,Auction,D15,"(15, 20)",15,18.0
35,Auction,D16,"(29, 67)",7,21.0
35,Auction,D17,"(97, 72)",10,23.0
35,Auction,D18,"(42, 5)",10,20.0
35,Auction,D19,"(70, 68)",7,28.0
35,Auction,D20,"(5, 61)",9,29.0
35,Q-Learning,D8,"(41, 63)",20,10.0
35,Q-Learning,D11,"(26, 14)",17,10.0
35,Q-Learning,D12,"(88, 35)",22,16.0
35,Q-Learning,D13,"(85, 1)",15,15.0
35,Q-Learning,D14,"(85, 61)",9,12.0
35,Q-Learning,D15,"(15, 20)",15,18.0
35,Q-Learning,D16,"(29, 67)",7,21.0
35,Q-Learning,D17,"(97, 72)",10,23.0
35,Q-Learning,D18,"(42, 5)",10,20.0
35,Q-Learning,D19,"(70, 68)",7,28.0
35,Q-Learning,D20,"(5, 61)",9,29.0
36,Greedy,D10,"(83, 79)",20,10.0
36,Greedy,D11,"(26, 14)",18,10.0
36,Greedy,D13,"(85, 1)",16,15.0
36,Greedy,D14,"(85, 61)",10,12.0
36,Greedy,D15,"(15, 20)",16,18.0
36,Greedy,D16,"(29, 67)",8,21.0
36,Greedy,D17,"(97, 72)",11,23.0
36,Greedy,D18,"(42, 5)",11,20.0
36,Greedy,D19,"(70, 68)",8,28.0
36,Greedy,D20,"(5, 61)",10,29.0
36,Auction,D8,"(41, 63)",21,10.0
36,Auction,D11,"(26, 14)",18,10.0
36,Auction,D13,"(85, 1)",16,15.0
36,Auction,D14,"(85, 61)",10,12.0
36,Auction,D15,"(15, 20)",16,18.0
36,Auction,D16,"(29, 67)",8,21.0
36,Auction,D17,"(97, 72)",11,23.0
36,Auction,D18,"(42, 5)",11,20.0
36,Auction,D19,"(70, 68)",8,28.0
36,Auction,D20,"(5, 61)",10,29.0
36,Q-Learning,D8,"(41, 63)",21,10.0
36,Q-Learning,D11,"(26, 14)",18,10.0
36,Q-Learning,D12,"(88, 35)",23,16.0
36,Q-Learning,D13,"(85, 1)",16,15.0
36,Q-Learning,D14,"(85, 61)",10,12.0
36,Q-Learning,D15,"(15, 20)",16,18.0
36,Q-Learning,D16,"(29, 67)",8,21.0
36,Q-Learning,D17,"(97, 72)",11,23.0
36,Q-Learning,D18,"(42, 5)",11,20.0
36,Q-Learning,D20,"(5, 61)",10,29.0
37,Greedy,D11,"(26, 14)",19,10.0
37,Greedy,D13,"(85, 1)",17,15.0
37,Greedy,D14,"(85, 61)",11,12.0
37,Greedy,D15,"(15, 20)",17,18.0
37,Greedy,D16,"(29, 67)",9,21.0
37,Greedy,D17,"(97, 72)",12,23.0
37,Greedy,D18,"(42, 5)",12,20.0
37,Greedy,D19,"(70, 68)",9,28.0
37,Greedy,D20,"(5, 61)",11,29.0
37,Greedy,D21,"(33, 69)",2,10.0
37,Auction,D8,"(41, 63)",22,10.0
37,Auction,D11,"(26, 14)",19,10.0
37,Auction,D13,"(85, 1)",17,15.0
37,Auction,D14,"(85, 61)",11,12.0
37,Auction,D15,"(15, 20)",17,18.0
37,Auction,D16,"(29, 67)",9,21.0
37,Auction,D17,"(97, 72)",12,23.0
37,Auction,D18,"(42, 5)",12,20.0
37,Auction,D19,"(70, 68)",9,28.0
37,Auction,D20,"(5, 61)",11,29.0
37,Auction,D21,"(33, 69)",2,10.0
37,Q-Learning,D8,"(41, 63)",22,10.0
37,Q-Learning,D11,"(26, 14)",19,10.0
37,Q-Learning,D12,"(88, 35)",24,16.0
37,Q-Learning,D13,"(85, 1)",17,15.0
37,Q-Learning,D14,"(85, 61)",11,12.0
37,Q-Learning,D15,"(15, 20)",17,18.0
37,Q-Learning,D16,"(29, 67)",9,21.0
37,Q-Learning,D17,"(97, 72)",12,23.0
37,Q-Learning,D18,"(42, 5)",12,20.0
37,Q-Learning,D20,"(5, 61)",11,29.0
37,Q-Learning,D21,"(33, 69)",2,10.0
38,Greedy,D11,"(26, 14)",20,10.0
38,Greedy,D13,"(85, 1)",18,15.0
38,Greedy,D14,"(85, 61)",12,12.0
38,Greedy,D15,"(15, 20)",18,18.0
38,Greedy,D16,"(29, 67)",10,21.0
38,Greedy,D17,"(97, 72)",13,23.0
38,Greedy,D18,"(42, 5)",13,20.0
38,Greedy,D19,"(70, 68)",10,28.0
38,Greedy,D20,"(5, 61)",12,29.0
38,Greedy,D21,"(33, 69)",3,10.0
38,Greedy,D22,"(82, 89)",5,10.0
38,Auction,D11,"(26, 14)",20,10.0
38,Auction,D13,"(85, 1)",18,15.0
38,Auction,D14,"(85, 61)",12,12.0
38,Auction,D15,"(15, 20)",18,18.0
38,Auction,D16,"(29, 67)",10,21.0
38,Auction,D17,"(97, 72)",13,23.0
38,Auction,D18,"(42, 5)",13,20.0
38,Auction,D19,"(70, 68)",10,28.0
38,Auction,D20,"(5, 61)",12,29.0
38,Auction,D21,"(33, 69)",3,10.0
38,Auction,D22,"(82, 89)",5,10.0
38,Q-Learning,D8,"(41, 63)",23,10.0
38,Q-Learning,D11,"(26, 14)",20,10.0
38,Q-Learning,D12,"(88, 35)",25,16.0
38,Q-Learning,D13,"(85, 1)",18,15.0
38,Q-Learning,D14,"(85, 61)",12,12.0
38,Q-Learning,D15,"(15, 20)",18,18.0
38,Q-Learning,D16,"(29, 67)",10,21.0
38,Q-Learning,D17,"(97, 72)",13,23.0
38,Q-Learning,D18,"(42, 5)",13,20.0
38,Q-Learning,D20,"(5, 61)",12,29.0
38,Q-Learning,D21,"(33, 69)",3,10.0
38,Q-Learning,D22,"(82, 89)",5,10.0
39,Greedy,D11,"(26, 14)",21,10.0
39,Greedy,D13,"(85, 1)",19,15.0
39,Greedy,D14,"(85, 61)",13,12.0
39,Greedy,D15,"(15, 20)",19,18.0
39,Greedy,D16,"(29, 67)",11,21.0
39,Greedy,D17,"(97, 72)",14,23.0
39,Greedy,D18,"(42, 5)",14,20.0
39,Greedy,D19,"(70, 68)",11,28.0
39,Greedy,D20,"(5, 61)",13,29.0
39,Greedy,D21,"(33, 69)",4,10.0
39,Greedy,D22,"(82, 89)",6,10.0
39,Greedy,D23,"(82, 92)",8,30.0
39,Auction,D11,"(26, 14)",21,10.0
39,Auction,D13,"(85, 1)",19,15.0
39,Auction,D14,"(85, 61)",13,12.0
39,Auction,D15,"(15, 20)",19,18.0
39,Auction,D16,"(29, 67)",11,21.0
39,Auction,D17,"(97, 72)",14,23.0
39,Auction,D18,"(42, 5)",14,20.0
39,Auction,D19,"(70, 68)",11,28.0
39,Auction,D20,"(5, 61)",13,29.0
39,Auction,D21,"(33, 69)",4,10.0
39,Auction,D22,"(82, 89)",6,10.0
39,Auction,D23,"(82, 92)",8,30.0
39,Q-Learning,D11,"(26, 14)",21,10.0
39,Q-Learning,D12,"(88, 35)",26,16.0
39,Q-Learning,D13,"(85, 1)",19,15.0
39,Q-Learning,D14,"(85, 61)",13,12.0
39,Q-Learning,D15,"(15, 20)",19,18.0
39,Q-Learning,D16,"(29, 67)",11,21.0
39,Q-Learning,D17,"(97, 72)",14,23.0
39,Q-Learning,D18,"(42, 5)",14,20.0
39,Q-Learning,D20,"(5, 61)",13,29.0
39,Q-Learning,D21,"(33, 69)",4,10.0
39,Q-Learning,D22,"(82, 89)",6,10.0
39,Q-Learning,D23,"(82, 92)",8,30.0
40,Greedy,D11,"(26, 14)",22,10.0
40,Greedy,D13,"(85, 1)",20,15.0
40,Greedy,D14,"(85, 61)",14,12.0
40,Greedy,D15,"(15, 20)",20,18.0
40,Greedy,D16,"(29, 67)",12,21.0
40,Greedy,D17,"(97, 72)",15,23.0
40,Greedy,D18,"(42, 5)",15,20.0
40,Greedy,D19,"(70, 68)",12,28.0
40,Greedy,D20,"(5, 61)",14,29.0
40,Greedy,D21,"(33, 69)",5,10.0
40,Greedy,D22,"(82, 89)",7,10.0
40,Greedy,D23,"(82, 92)",9,30.0
40,Greedy,D24,"(66, 49)",1,28.0
40,Auction,D11,"(26, 14)",22,10.0
40,Auction,D13,"(85, 1)",20,15.0
40,Auction,D14,"(85, 61)",14,12.0
40,Auction,D15,"(15, 20)",20,18.0
40,Auction,D17,"(97, 72)",15,23.0
40,Auction,D18,"(42, 5)",15,20.0
40,Auction,D19,"(70, 68)",12,28.0
40,Auction,D20,"(5, 61)",14,29.0
40,Auction,D21,"(33, 69)",5,10.0
40,Auction,D22,"(82, 89)",7,10.0
40,Auction,D23,"(82, 92)",9,30.0
40,Auction,D24,"(66, 49)",1,28.0
40,Q-Learning,D11,"(26, 14)",22,10.0
40,Q-Learning,D12,"(88, 35)",27,16.0
40,Q-Learning,D13,"(85, 1)",20,15.0
40,Q-Learning,D14,"(85, 61)",14,12.0
40,Q-Learning,D15,"(15, 20)",20,18.0
40,Q-Learning,D16,"(29, 67)",12,21.0
40,Q-Learning,D17,"(97, 72)",15,23.0
40,Q-Learning,D18,"(42, 5)",15,20.0
40,Q-Learning,D20,"(5, 61)",14,29.0
40,Q-Learning,D21,"(33, 69)",5,10.0
40,Q-Learning,D22,"(82, 89)",7,10.0
40,Q-Learning,D23,"(82, 92)",9,30.0
40,Q-Learning,D24,"(66, 49)",1,28.0
41,Greedy,D11,"(26, 14)",23,10.0
41,Greedy,D13,"(85, 1)",21,15.0
41,Greedy,D14,"(85, 61)",15,12.0
41,Greedy,D15,"(15, 20)",21,18.0
41,Greedy,D16,"(29, 67)",13,21.0
41,Greedy,D17,"(97, 72)",16,23.0
41,Greedy,D18,"(42, 5)",16,20.0
41,Greedy,D19,"(70, 68)",13,28.0
41,Greedy,D20,"(5, 61)",15,29.0
41,Greedy,D21,"(33, 69)",6,10.0
41,Greedy,D22,"(82, 89)",8,10.0
41,Greedy,D23,"(82, 92)",10,30.0
41,Greedy,D24,"(66, 49)",2,28.0
41,Auction,D11,"(26, 14)",23,10.0
41,Auction,D13,"(85, 1)",21,15.0
41,Auction,D14,"(85, 61)",15,12.0
41,Auction,D15,"(15, 20)",21,18.0
41,Auction,D17,"(97, 72)",16,23.0
41,Auction,D18,"(42, 5)",16,20.0
41,Auction,D19,"(70, 68)",13,28.0
41,Auction,D20,"(5, 61)",15,29.0
41,Auction,D21,"(33, 69)",6,10.0
41,Auction,D22,"(82, 89)",8,10.0
41,Auction,D23,"(82, 92)",10,30.0
41,Auction,D24,"(66, 49)",2,28.0
41,Q-Learning,D11,"(26, 14)",23,10.0
41,Q-Learning,D12,"(88, 35)",28,16.0
41,Q-Learning,D13,"(85, 1)",21,15.0
41,Q-Learning,D14,"(85, 61)",15,12.0
41,Q-Learning,D15,"(15, 20)",21,18.0
41,Q-Learning,D16,"(29, 67)",13,21.0
41,Q-Learning,D17,"(97, 72)",16,23.0
41,Q-Learning,D18,"(42, 5)",16,20.0
41,Q-Learning,D20,"(5, 61)",15,29.0
41,Q-Learning,D22,"(82, 89)",8,10.0
41,Q-Learning,D23,"(82, 92)",10,30.0
41,Q-Learning,D24,"(66, 49)",2,28.0
42,Greedy,D11,"(26, 14)",24,10.0
42,Greedy,D13,"(85, 1)",22,15.0
42,Greedy,D14,"(85, 61)",16,12.0
42,Greedy,D15,"(15, 20)",22,18.0
42,Greedy,D16,"(29, 67)",14,21.0
42,Greedy,D17,"(97, 72)",17,23.0
42,Greedy,D18,"(42, 5)",17,20.0
42,Greedy,D19,"(70, 68)",14,28.0
42,Greedy,D20,"(5, 61)",16,29.0
42,Greedy,D21,"(33, 69)",7,10.0
42,Greedy,D22,"(82, 89)",9,10.0
42,Greedy,D23,"(82, 92)",11,30.0
42,Greedy,D24,"(66, 49)",3,28.0
42,Auction,D11,"(26, 14)",24,10.0
42,Auction,D13,"(85, 1)",22,15.0
42,Auction,D14,"(85, 61)",16,12.0
42,Auction,D15,"(15, 20)",22,18.0
42,Auction,D17,"(97, 72)",17,23.0
42,Auction,D18,"(42, 5)",17,20.0
42,Auction,D19,"(70, 68)",14,28.0
42,Auction,D20,"(5, 61)",16,29.0
42,Auction,D21,"(33, 69)",7,10.0
42,Auction,D22,"(82, 89)",9,10.0
42,Auction,D23,"(82, 92)",11,30.0
42,Auction,D24,"(66, 49)",3,28.0
42,Q-Learning,D11,"(26, 14)",24,10.0
42,Q-Learning,D12,"(88, 35)",29,16.0
42,Q-Learning,D13,"(85, 1)",22,15.0
42,Q-Learning,D14,"(85, 61)",16,12.0
42,Q-Learning,D15,"(15, 20)",22,18.0
42,Q-Learning,D16,"(29, 67)",14,21.0
42,Q-Learning,D17,"(97, 72)",17,23.0
42,Q-Learning,D18,"(42, 5)",17,20.0
42,Q-Learning,D20,"(5, 61)",16,29.0
42,Q-Learning,D22,"(82, 89)",9,10.0
42,Q-Learning,D23,"(82, 92)",11,30.0
42,Q-Learning,D24,"(66, 49)",3,28.0
43,Greedy,D11,"(26, 14)",25,10.0
43,Greedy,D13,"(85, 1)",23,15.0
43,Greedy,D14,"(85, 61)",17,12.0
43,Greedy,D15,"(15, 20)",23,18.0
43,Greedy,D16,"(29, 67)",15,21.0
43,Greedy,D17,"(97, 72)",18,23.0
43,Greedy,D18,"(42, 5)",18,20.0
43,Greedy,D19,"(70, 68)",15,28.0
43,Greedy,D20,"(5, 61)",17,29.0
43,Greedy,D21,"(33, 69)",8,10.0
43,Greedy,D22,"(82, 89)",10,10.0
43,Greedy,D23,"(82, 92)",12,30.0
43,Greedy,D24,"(66, 49)",4,28.0
43,Greedy,D25,"(95, 70)",4,23.0
43,Auction,D11,"(26, 14)",25,10.0
43,Auction,D13,"(85, 1)",23,15.0
43,Auction,D14,"(85, 61)",17,12.0
43,Auction,D15,"(15, 20)",23,18.0
43,Auction,D17,"(97, 72)",18,23.0
43,Auction,D18,"(42, 5)",18,20.0
43,Auction,D19,"(70, 68)",15,28.0
43,Auction,D20,"(5, 61)",17,29.0
43,Auction,D21,"(33, 69)",8,10.0
43,Auction,D22,"(82, 89)",10,10.0
43,Auction,D23,"(82, 92)",12,30.0
43,Auction,D24,"(66, 49)",4,28.0
43,Auction,D25,"(95, 70)",4,23.0
43,Q-Learning,D11,"(26, 14)",25,10.0
43,Q-Learning,D12,"(88, 35)",30,16.0
43,Q-Learning,D13,"(85, 1)",23,15.0
43,Q-Learning,D14,"(85, 61)",17,12.0
43,Q-Learning,D15,"(15, 20)",23,18.0
43,Q-Learning,D16,"(29, 67)",15,21.0
43,Q-Learning,D17,"(97, 72)",18,23.0
43,Q-Learning,D18,"(42, 5)",18,20.0
43,Q-Learning,D20,"(5, 61)",17,29.0
43,Q-Learning,D22,"(82, 89)",10,10.0
43,Q-Learning,D23,"(82, 92)",12,30.0
43,Q-Learning,D24,"(66, 49)",4,28.0
43,Q-Learning,D25,"(95, 70)",4,23.0
44,Greedy,D11,"(26, 14)",26,10.0
44,Greedy,D13,"(85, 1)",24,15.0
44,Greedy,D14,"(85, 61)",18,12.0
44,Greedy,D15,"(15, 20)",24,18.0
44,Greedy,D16,"(29, 67)",16,21.0
44,Greedy,D17,"(97, 72)",19,23.0
44,Greedy,D18,"(42, 5)",19,20.0
44,Greedy,D19,"(70, 68)",16,28.0
44,Greedy,D20,"(5, 61)",18,29.0
44,Greedy,D21,"(33, 69)",9,10.0
44,Greedy,D22,"(82, 89)",11,10.0
44,Greedy,D23,"(82, 92)",13,30.0
44,Greedy,D24,"(66, 49)",5,28.0
44,Greedy,D25,"(95, 70)",5,23.0
44,Auction,D11,"(26, 14)",26,10.0
44,Auction,D13,"(85, 1)",24,15.0
44,Auction,D15,"(15, 20)",24,18.0
44,Auction,D17,"(97, 72)",19,23.0
44,Auction,D18,"(42, 5)",19,20.0
44,Auction,D19,"(70, 68)",16,28.0
44,Auction,D20,"(5, 61)",18,29.0
44,Auction,D21,"(33, 69)",9,10.0
44,Auction,D22,"(82, 89)",11,10.0
44,Auction,D23,"(82, 92)",13,30.0
44,Auction,D24,"(66, 49)",5,28.0
44,Auction,D25,"(95, 70)",5,23.0
44,Q-Learning,D11,"(26, 14)",26,10.0
44,Q-Learning,D12,"(88, 35)",31,16.0
44,Q-Learning,D13,"(85, 1)",24,15.0
44,Q-Learning,D14,"(85, 61)",18,12.0
44,Q-Learning,D15,"(15, 20)",24,18.0
44,Q-Learning,D16,"(29, 67)",16,21.0
44,Q-Learning,D17,"(97, 72)",19,23.0
44,Q-Learning,D18,"(42, 5)",19,20.0
44,Q-Learning,D20,"(5, 61)",18,29.0
44,Q-Learning,D22,"(82, 89)",11,10.0
44,Q-Learning,D23,"(82, 92)",13,30.0
44,Q-Learning,D24,"(66, 49)",5,28.0
44,Q-Learning,D25,"(95, 70)",5,23.0
45,Greedy,D14,"(85, 61)",19,12.0
45,Greedy,D15,"(15, 20)",25,18.0
45,Greedy,D16,"(29, 67)",17,21.0
45,Greedy,D17,"(97, 72)",20,23.0
45,Greedy,D18,"(42, 5)",20,20.0
45,Greedy,D19,"(70, 68)",17,28.0
45,Greedy,D20,"(5, 61)",19,29.0
45,Greedy,D21,"(33, 69)",10,10.0
45,Greedy,D22,"(82, 89)",12,10.0
45,Greedy,D23,"(82, 92)",14,30.0
45,Greedy,D24,"(66, 49)",6,28.0
45,Greedy,D25,"(95, 70)",6,23.0
45,Greedy,D26,"(15, 58)",6,24.0
45,Auction,D11,"(26, 14)",27,10.0
45,Auction,D13,"(85, 1)",25,15.0
45,Auction,D15,"(15, 20)",25,18.0
45,Auction,D17,"(97, 72)",20,23.0
45,Auction,D18,"(42, 5)",20,20.0
45,Auction,D19,"(70, 68)",17,28.0
45,Auction,D20,"(5, 61)",19,29.0
45,Auction,D21,"(33, 69)",10,10.0
45,Auction,D22,"(82, 89)",12,10.0
45,Auction,D23,"(82, 92)",14,30.0
45,Auction,D24,"(66, 49)",6,28.0
45,Auction,D25,"(95, 70)",6,23.0
45,Auction,D26,"(15, 58)",6,24.0
45,Q-Learning,D11,"(26, 14)",27,10.0
45,Q-Learning,D12,"(88, 35)",32,16.0
45,Q-Learning,D13,"(85, 1)",25,15.0
45,Q-Learning,D14,"(85, 61)",19,12.0
45,Q-Learning,D15,"(15, 20)",25,18.0
45,Q-Learning,D16,"(29, 67)",17,21.0
45,Q-Learning,D17,"(97, 72)",20,23.0
45,Q-Learning,D18,"(42, 5)",20,20.0
45,Q-Learning,D20,"(5, 61)",19,29.0
45,Q-Learning,D22,"(82, 89)",12,10.0
45,Q-Learning,D23,"(82, 92)",14,30.0
45,Q-Learning,D24,"(66, 49)",6,28.0
45,Q-Learning,D25,"(95, 70)",6,23.0
45,Q-Learning,D26,"(15, 58)",6,24.0
46,Greedy,D14,"(85, 61)",20,12.0
46,Greedy,D15,"(15, 20)",26,18.0
46,Greedy,D16,"(29, 67)",18,21.0
46,Greedy,D17,"(97, 72)",21,23.0
46,Greedy,D18,"(42, 5)",21,20.0
46,Greedy,D19,"(70, 68)",18,28.0
46,Greedy,D20,"(5, 61)",20,29.0
46,Greedy,D21,"(33, 69)",11,10.0
46,Greedy,D22,"(82, 89)",13,10.0
46,Greedy,D23,"(82, 92)",15,30.0
46,Greedy,D24,"(66, 49)",7,28.0
46,Greedy,D25,"(95, 70)",7,23.0
46,Greedy,D26,"(15, 58)",7,24.0
46,Auction,D11,"(26, 14)",28,10.0
46,Auction,D13,"(85, 1)",26,15.0
46,Auction,D15,"(15, 20)",26,18.0
46,Auction,D18,"(42, 5)",21,20.0
46,Auction,D19,"(70, 68)",18,28.0
46,Auction,D20,"(5, 61)",20,29.0
46,Auction,D21,"(33, 69)",11,10.0
46,Auction,D22,"(82, 89)",13,10.0
46,Auction,D23,"(82, 92)",15,30.0
46,Auction,D24,"(66, 49)",7,28.0
46,Auction,D25,"(95, 70)",7,23.0
46,Auction,D26,"(15, 58)",7,24.0
46,Q-Learning,D11,"(26, 14)",28,10.0
46,Q-Learning,D12,"(88, 35)",33,16.0
46,Q-Learning,D13,"(85, 1)",26,15.0
46,Q-Learning,D14,"(85, 61)",20,12.0
46,Q-Learning,D15,"(15, 20)",26,18.0
46,Q-Learning,D16,"(29, 67)",18,21.0
46,Q-Learning,D17,"(97, 72)",21,23.0
46,Q-Learning,D18,"(42, 5)",21,20.0
46,Q-Learning,D20,"(5, 61)",20,29.0
46,Q-Learning,D22,"(82, 89)",13,10.0
46,Q-Learning,D23,"(82, 92)",15,30.0
46,Q-Learning,D24,"(66, 49)",7,28.0
46,Q-Learning,D25,"(95, 70)",7,23.0
46,Q-Learning,D26,"(15, 58)",7,24.0
47,Greedy,D14,"(85, 61)",21,12.0
47,Greedy,D16,"(29, 67)",19,21.0
47,Greedy,D17,"(97, 72)",22,23.0
47,Greedy,D18,"(42, 5)",22,20.0
47,Greedy,D19,"(70, 68)",19,28.0
47,Greedy,D20,"(5, 61)",21,29.0
47,Greedy,D21,"(33, 69)",12,10.0
47,Greedy,D22,"(82, 89)",14,10.0
47,Greedy,D23,"(82, 92)",16,30.0
47,Greedy,D24,"(66, 49)",8,28.0
47,Greedy,D25,"(95, 70)",8,23.0
47,Greedy,D26,"(15, 58)",8,24.0
47,Auction,D11,"(26, 14)",29,10.0
47,Auction,D13,"(85, 1)",27,15.0
47,Auction,D15,"(15, 20)",27,18.0
47,Auction,D18,"(42, 5)",22,20.0
47,Auction,D19,"(70, 68)",19,28.0
47,Auction,D20,"(5, 61)",21,29.0
47,Auction,D21,"(33, 69)",12,10.0
47,Auction,D22,"(82, 89)",14,10.0
47,Auction,D23,"(82, 92)",16,30.0
47,Auction,D24,"(66, 49)",8,28.0
47,Auction,D25,"(95, 70)",8,23.0
47,Auction,D26,"(15, 58)",8,24.0
47,Q-Learning,D11,"(26, 14)",29,10.0
47,Q-Learning,D13,"(85, 1)",27,15.0
47,Q-Learning,D14,"(85, 61)",21,12.0
47,Q-Learning,D15,"(15, 20)",27,18.0
47,Q-Learning,D16,"(29, 67)",19,21.0
47,Q-Learning,D17,"(97, 72)",22,23.0
47,Q-Learning,D18,"(42, 5)",22,20.0
47,Q-Learning,D20,"(5, 61)",21,29.0
47,Q-Learning,D22,"(82, 89)",14,10.0
47,Q-Learning,D23,"(82, 92)",16,30.0
47,Q-Learning,D24,"(66, 49)",8,28.0
47,Q-Learning,D25,"(95, 70)",8,23.0
47,Q-Learning,D26,"(15, 58)",8,24.0
48,Greedy,D14,"(85, 61)",22,12.0
48,Greedy,D16,"(29, 67)",20,21.0
48,Greedy,D17,"(97, 72)",23,23.0
48,Greedy,D18,"(42, 5)",23,20.0
48,Greedy,D19,"(70, 68)",20,28.0
48,Greedy,D20,"(5, 61)",22,29.0
48,Greedy,D22,"(82, 89)",15,10.0
48,Greedy,D23,"(82, 92)",17,30.0
48,Greedy,D24,"(66, 49)",9,28.0
48,Greedy,D25,"(95, 70)",9,23.0
48,Greedy,D26,"(15, 58)",9,24.0
48,Auction,D11,"(26, 14)",30,10.0
48,Auction,D15,"(15, 20)",28,18.0
48,Auction,D18,"(42, 5)",23,20.0
48,Auction,D19,"(70, 68)",20,28.0
