time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
4,Auction,V7,"(60, 24)",53.96954236634337,True,14.030457633656631,1.0
4,Auction,V8,"(94, 5)",36.69669914110089,True,17.303300858899107,1.0
4,Auction,V9,"(69, 19)",40.84755694283839,True,23.152443057161612,1.0
4,Auction,V10,"(5, 86)",53.666666666666664,True,11.333333333333334,1.0
4,Q-Learning,V1,"(60, 80)",51.968871125850725,True,29.031128874149275,1.0
4,Q-Learning,V2,"(58, 94)",26.655381790565585,True,34.344618209434415,1.0
4,Q-Learning,V3,"(1, 28)",28.333333333333332,True,25.666666666666668,1.0
4,Q-Learning,V4,"(5, 86)",78.51854656797423,True,17.48145343202578,1.0
4,Q-Learning,V5,"(33, 95)",56.69401616726102,True,14.305983832738981,1.0
4,Q-Learning,V6,"(94, 91)",70.375,True,18.625,1.0
4,Q-Learning,V7,"(60, 24)",53.96954236634337,True,14.030457633656631,1.0
4,Q-Learning,V8,"(69, 19)",29.487531094719778,True,24.512468905280222,1.0
4,Q-Learning,V9,"(94, 5)",49.468942908585426,True,14.531057091414574,1.0
4,Q-Learning,V10,"(44, 49)",28.386459855478016,True,36.613540144521984,1.0
5,Greedy,V1,"(52, 66)",51.968871125850725,True,28.031128874149275,1.0
5,Greedy,V2,"(22, 48)",46.104275207915904,True,13.895724792084096,1.0
5,Greedy,V3,"(3, 28)",28.333333333333332,True,24.666666666666668,1.0
5,Greedy,V4,"(12, 20)",67.83062203380308,True,27.16937796619691,1.0
5,Greedy,V5,"(88, 81)",41.36715939460626,True,28.63284060539374,1.0
5,Greedy,V6,"(98, 88)",70.375,True,17.625,1.0
5,Greedy,V7,"(45, 9)",42.285714285714285,True,24.714285714285715,1.0
5,Greedy,V8,"(79, 20)",38.1458780402631,True,14.8541219597369,1.0
5,Greedy,V9,"(75, 12)",49.468942908585426,True,13.531057091414574,1.0
5,Greedy,V10,"(13, 80)",53.666666666666664,True,10.333333333333334,1.0
5,Auction,V1,"(58, 94)",47.84108946836182,True,32.15891053163818,1.0
5,Auction,V2,"(44, 49)",35.85389777920783,True,24.146102220792176,1.0
5,Auction,V3,"(1, 28)",28.333333333333332,True,24.666666666666668,1.0
5,Auction,V4,"(33, 95)",76.87363858364529,True,18.126361416354715,1.0
5,Auction,V5,"(60, 80)",42.88690539419513,True,27.113094605804868,1.0
5,Auction,V6,"(94, 91)",70.375,True,17.625,1.0
5,Auction,V7,"(60, 24)",53.96954236634337,True,13.030457633656631,1.0
5,Auction,V8,"(94, 5)",36.69669914110089,True,16.303300858899107,1.0
5,Auction,V9,"(69, 19)",40.84755694283839,True,22.152443057161612,1.0
5,Auction,V10,"(5, 86)",53.666666666666664,True,10.333333333333334,1.0
5,Q-Learning,V1,"(60, 80)",51.968871125850725,True,28.031128874149275,1.0
5,Q-Learning,V2,"(58, 94)",26.655381790565585,True,33.344618209434415,1.0
5,Q-Learning,V3,"(1, 28)",28.333333333333332,True,24.666666666666668,1.0
5,Q-Learning,V4,"(5, 86)",78.51854656797423,True,16.48145343202578,1.0
5,Q-Learning,V5,"(33, 95)",56.69401616726102,True,13.305983832738981,1.0
5,Q-Learning,V6,"(94, 91)",70.375,True,17.625,1.0
5,Q-Learning,V7,"(60, 24)",53.96954236634337,True,13.030457633656631,1.0
5,Q-Learning,V8,"(69, 19)",29.487531094719778,True,23.512468905280222,1.0
5,Q-Learning,V9,"(94, 5)",49.468942908585426,True,13.531057091414574,1.0
5,Q-Learning,V10,"(44, 49)",28.386459855478016,True,35.613540144521984,1.0
6,Greedy,V1,"(52, 66)",51.968871125850725,True,27.031128874149275,1.0
6,Greedy,V2,"(22, 48)",46.104275207915904,True,12.895724792084096,1.0
6,Greedy,V3,"(3, 28)",28.333333333333332,True,23.666666666666668,1.0
6,Greedy,V4,"(12, 20)",67.83062203380308,True,26.16937796619691,1.0
6,Greedy,V5,"(88, 81)",41.36715939460626,True,27.63284060539374,1.0
6,Greedy,V6,"(98, 88)",70.375,True,16.625,1.0
6,Greedy,V7,"(45, 9)",42.285714285714285,True,23.714285714285715,1.0
6,Greedy,V8,"(79, 20)",38.1458780402631,True,13.8541219597369,1.0
6,Greedy,V9,"(75, 12)",49.468942908585426,True,12.531057091414574,1.0
6,Greedy,V10,"(13, 80)",53.666666666666664,True,9.333333333333334,1.0
6,Auction,V1,"(58, 94)",47.84108946836182,True,31.158910531638178,1.0
6,Auction,V2,"(44, 49)",35.85389777920783,True,23.146102220792176,1.0
6,Auction,V3,"(1, 28)",28.333333333333332,True,23.666666666666668,1.0
6,Auction,V4,"(33, 95)",76.87363858364529,True,17.126361416354715,1.0
6,Auction,V5,"(60, 80)",42.88690539419513,True,26.113094605804868,1.0
6,Auction,V6,"(94, 91)",70.375,True,16.625,1.0
6,Auction,V7,"(60, 24)",53.96954236634337,True,12.030457633656631,1.0
6,Auction,V8,"(94, 5)",36.69669914110089,True,15.303300858899107,1.0
6,Auction,V9,"(69, 19)",40.84755694283839,True,21.152443057161612,1.0
6,Auction,V10,"(5, 86)",53.666666666666664,True,9.333333333333334,1.0
6,Q-Learning,V1,"(60, 80)",51.968871125850725,True,27.031128874149275,1.0
6,Q-Learning,V2,"(58, 94)",26.655381790565585,True,32.344618209434415,1.0
6,Q-Learning,V3,"(1, 28)",28.333333333333332,True,23.666666666666668,1.0
6,Q-Learning,V4,"(5, 86)",78.51854656797423,True,15.48145343202578,1.0
6,Q-Learning,V5,"(33, 95)",56.69401616726102,True,12.305983832738981,1.0
6,Q-Learning,V6,"(94, 91)",70.375,True,16.625,1.0
6,Q-Learning,V7,"(60, 24)",53.96954236634337,True,12.030457633656631,1.0
6,Q-Learning,V8,"(69, 19)",29.487531094719778,True,22.512468905280222,1.0
6,Q-Learning,V9,"(94, 5)",49.468942908585426,True,12.531057091414574,1.0
6,Q-Learning,V10,"(44, 49)",28.386459855478016,True,34.613540144521984,1.0
7,Greedy,V1,"(52, 66)",51.968871125850725,True,26.031128874149275,1.0
7,Greedy,V2,"(22, 48)",46.104275207915904,True,11.895724792084096,1.0
7,Greedy,V3,"(3, 28)",28.333333333333332,True,22.666666666666668,1.0
7,Greedy,V4,"(12, 20)",67.83062203380308,True,25.16937796619691,1.0
7,Greedy,V5,"(88, 81)",41.36715939460626,True,26.63284060539374,1.0
7,Greedy,V6,"(98, 88)",70.375,True,15.625,1.0
7,Greedy,V7,"(45, 9)",42.285714285714285,True,22.714285714285715,1.0
7,Greedy,V8,"(79, 20)",38.1458780402631,True,12.8541219597369,1.0
7,Greedy,V9,"(75, 12)",49.468942908585426,True,11.531057091414574,1.0
7,Greedy,V10,"(13, 80)",53.666666666666664,True,8.333333333333334,1.0
7,Auction,V1,"(58, 94)",47.84108946836182,True,30.158910531638178,1.0
7,Auction,V2,"(44, 49)",35.85389777920783,True,22.146102220792176,1.0
7,Auction,V3,"(1, 28)",28.333333333333332,True,22.666666666666668,1.0
7,Auction,V4,"(33, 95)",76.87363858364529,True,16.126361416354715,1.0
7,Auction,V5,"(60, 80)",42.88690539419513,True,25.113094605804868,1.0
7,Auction,V6,"(94, 91)",70.375,True,15.625,1.0
7,Auction,V7,"(60, 24)",53.96954236634337,True,11.030457633656631,1.0
7,Auction,V8,"(94, 5)",36.69669914110089,True,14.303300858899107,1.0
7,Auction,V9,"(69, 19)",40.84755694283839,True,20.152443057161612,1.0
7,Auction,V10,"(5, 86)",53.666666666666664,True,8.333333333333334,1.0
7,Q-Learning,V1,"(60, 80)",51.968871125850725,True,26.031128874149275,1.0
7,Q-Learning,V2,"(58, 94)",26.655381790565585,True,31.344618209434415,1.0
7,Q-Learning,V3,"(1, 28)",28.333333333333332,True,22.666666666666668,1.0
7,Q-Learning,V4,"(5, 86)",78.51854656797423,True,14.48145343202578,1.0
7,Q-Learning,V5,"(33, 95)",56.69401616726102,True,11.305983832738981,1.0
7,Q-Learning,V6,"(94, 91)",70.375,True,15.625,1.0
7,Q-Learning,V7,"(60, 24)",53.96954236634337,True,11.030457633656631,1.0
7,Q-Learning,V8,"(69, 19)",29.487531094719778,True,21.512468905280222,1.0
7,Q-Learning,V9,"(94, 5)",49.468942908585426,True,11.531057091414574,1.0
7,Q-Learning,V10,"(44, 49)",28.386459855478016,True,33.613540144521984,1.0
8,Greedy,V1,"(52, 66)",51.968871125850725,True,25.031128874149275,1.0
8,Greedy,V2,"(22, 48)",46.104275207915904,True,10.895724792084096,1.0
8,Greedy,V3,"(3, 28)",28.333333333333332,True,21.666666666666668,1.0
8,Greedy,V4,"(12, 20)",67.83062203380308,True,24.16937796619691,1.0
8,Greedy,V5,"(88, 81)",41.36715939460626,True,25.63284060539374,1.0
8,Greedy,V6,"(98, 88)",70.375,True,14.625,1.0
8,Greedy,V7,"(45, 9)",42.285714285714285,True,21.714285714285715,1.0
8,Greedy,V8,"(79, 20)",38.1458780402631,True,11.8541219597369,1.0
8,Greedy,V9,"(75, 12)",49.468942908585426,True,10.531057091414574,1.0
8,Greedy,V10,"(13, 80)",53.666666666666664,True,7.333333333333334,1.0
8,Auction,V1,"(58, 94)",47.84108946836182,True,29.158910531638178,1.0
8,Auction,V2,"(44, 49)",35.85389777920783,True,21.146102220792176,1.0
8,Auction,V3,"(1, 28)",28.333333333333332,True,21.666666666666668,1.0
8,Auction,V4,"(33, 95)",76.87363858364529,True,15.126361416354715,1.0
8,Auction,V5,"(60, 80)",42.88690539419513,True,24.113094605804868,1.0
8,Auction,V6,"(94, 91)",70.375,True,14.625,1.0
8,Auction,V7,"(60, 24)",53.96954236634337,True,10.030457633656631,1.0
8,Auction,V8,"(94, 5)",36.69669914110089,True,13.303300858899107,1.0
8,Auction,V9,"(69, 19)",40.84755694283839,True,19.152443057161612,1.0
8,Auction,V10,"(5, 86)",53.666666666666664,True,7.333333333333334,1.0
8,Q-Learning,V1,"(60, 80)",51.968871125850725,True,25.031128874149275,1.0
8,Q-Learning,V2,"(58, 94)",26.655381790565585,True,30.344618209434415,1.0
8,Q-Learning,V3,"(1, 28)",28.333333333333332,True,21.666666666666668,1.0
8,Q-Learning,V4,"(5, 86)",78.51854656797423,True,13.48145343202578,1.0
8,Q-Learning,V5,"(33, 95)",56.69401616726102,True,10.305983832738981,1.0
8,Q-Learning,V6,"(94, 91)",70.375,True,14.625,1.0
8,Q-Learning,V7,"(60, 24)",53.96954236634337,True,10.030457633656631,1.0
8,Q-Learning,V8,"(69, 19)",29.487531094719778,True,20.512468905280222,1.0
8,Q-Learning,V9,"(94, 5)",49.468942908585426,True,10.531057091414574,1.0
8,Q-Learning,V10,"(44, 49)",28.386459855478016,True,32.613540144521984,1.0
9,Greedy,V1,"(52, 66)",51.968871125850725,True,24.031128874149275,1.0
9,Greedy,V2,"(22, 48)",46.104275207915904,True,9.895724792084096,1.0
9,Greedy,V3,"(3, 28)",28.333333333333332,True,20.666666666666668,1.0
9,Greedy,V4,"(12, 20)",67.83062203380308,True,23.16937796619691,1.0
9,Greedy,V5,"(88, 81)",41.36715939460626,True,24.63284060539374,1.0
9,Greedy,V6,"(98, 88)",70.375,True,13.625,1.0
9,Greedy,V7,"(45, 9)",42.285714285714285,True,20.714285714285715,1.0
9,Greedy,V8,"(79, 20)",38.1458780402631,True,10.8541219597369,1.0
9,Greedy,V9,"(75, 12)",49.468942908585426,True,9.531057091414574,1.0
9,Greedy,V10,"(13, 80)",53.666666666666664,True,6.333333333333334,1.0
9,Auction,V1,"(58, 94)",47.84108946836182,True,28.158910531638178,1.0
9,Auction,V2,"(44, 49)",35.85389777920783,True,20.146102220792176,1.0
9,Auction,V3,"(1, 28)",28.333333333333332,True,20.666666666666668,1.0
9,Auction,V4,"(33, 95)",76.87363858364529,True,14.126361416354715,1.0
9,Auction,V5,"(60, 80)",42.88690539419513,True,23.113094605804868,1.0
9,Auction,V6,"(94, 91)",70.375,True,13.625,1.0
9,Auction,V7,"(60, 24)",53.96954236634337,True,9.030457633656631,1.0
9,Auction,V8,"(94, 5)",36.69669914110089,True,12.303300858899107,1.0
9,Auction,V9,"(69, 19)",40.84755694283839,True,18.152443057161612,1.0
9,Auction,V10,"(5, 86)",53.666666666666664,True,6.333333333333334,1.0
9,Q-Learning,V1,"(60, 80)",51.968871125850725,True,24.031128874149275,1.0
9,Q-Learning,V2,"(58, 94)",26.655381790565585,True,29.344618209434415,1.0
9,Q-Learning,V3,"(1, 28)",28.333333333333332,True,20.666666666666668,1.0
9,Q-Learning,V4,"(5, 86)",78.51854656797423,True,12.48145343202578,1.0
9,Q-Learning,V5,"(33, 95)",56.69401616726102,True,9.305983832738981,1.0
9,Q-Learning,V6,"(94, 91)",70.375,True,13.625,1.0
9,Q-Learning,V7,"(60, 24)",53.96954236634337,True,9.030457633656631,1.0
9,Q-Learning,V8,"(69, 19)",29.487531094719778,True,19.512468905280222,1.0
9,Q-Learning,V9,"(94, 5)",49.468942908585426,True,9.531057091414574,1.0
9,Q-Learning,V10,"(44, 49)",28.386459855478016,True,31.613540144521984,1.0
10,Greedy,V1,"(52, 66)",51.968871125850725,True,23.031128874149275,1.0
10,Greedy,V2,"(22, 48)",46.104275207915904,True,8.895724792084096,1.0
10,Greedy,V3,"(3, 28)",28.333333333333332,True,19.666666666666668,1.0
10,Greedy,V4,"(12, 20)",67.83062203380308,True,22.16937796619691,1.0
10,Greedy,V5,"(88, 81)",41.36715939460626,True,23.63284060539374,1.0
10,Greedy,V6,"(98, 88)",70.375,True,12.625,1.0
10,Greedy,V7,"(45, 9)",42.285714285714285,True,19.714285714285715,1.0
10,Greedy,V8,"(79, 20)",38.1458780402631,True,9.8541219597369,1.0
10,Greedy,V9,"(75, 12)",49.468942908585426,True,8.531057091414574,1.0
10,Greedy,V10,"(13, 80)",53.666666666666664,True,5.333333333333334,1.0
10,Auction,V1,"(58, 94)",47.84108946836182,True,27.158910531638178,1.0
10,Auction,V2,"(44, 49)",35.85389777920783,True,19.146102220792176,1.0
10,Auction,V3,"(1, 28)",28.333333333333332,True,19.666666666666668,1.0
10,Auction,V4,"(33, 95)",76.87363858364529,True,13.126361416354715,1.0
10,Auction,V5,"(60, 80)",42.88690539419513,True,22.113094605804868,1.0
10,Auction,V6,"(94, 91)",70.375,True,12.625,1.0
10,Auction,V7,"(60, 24)",53.96954236634337,True,8.030457633656631,1.0
10,Auction,V8,"(94, 5)",36.69669914110089,True,11.303300858899107,1.0
10,Auction,V9,"(69, 19)",40.84755694283839,True,17.152443057161612,1.0
10,Auction,V10,"(5, 86)",53.666666666666664,True,5.333333333333334,1.0
10,Q-Learning,V1,"(60, 80)",51.968871125850725,True,23.031128874149275,1.0
10,Q-Learning,V2,"(58, 94)",26.655381790565585,True,28.344618209434415,1.0
10,Q-Learning,V3,"(1, 28)",28.333333333333332,True,19.666666666666668,1.0
10,Q-Learning,V4,"(5, 86)",78.51854656797423,True,11.48145343202578,1.0
10,Q-Learning,V5,"(33, 95)",56.69401616726102,True,8.305983832738981,1.0
10,Q-Learning,V6,"(94, 91)",70.375,True,12.625,1.0
10,Q-Learning,V7,"(60, 24)",53.96954236634337,True,8.030457633656631,1.0
10,Q-Learning,V8,"(69, 19)",29.487531094719778,True,18.512468905280222,1.0
10,Q-Learning,V9,"(94, 5)",49.468942908585426,True,8.531057091414574,1.0
10,Q-Learning,V10,"(44, 49)",28.386459855478016,True,30.613540144521984,1.0
11,Greedy,V1,"(52, 66)",51.968871125850725,True,22.031128874149275,1.0
11,Greedy,V2,"(22, 48)",46.104275207915904,True,7.895724792084096,1.0
11,Greedy,V3,"(3, 28)",28.333333333333332,True,18.666666666666668,1.0
11,Greedy,V4,"(12, 20)",67.83062203380308,True,21.16937796619691,1.0
11,Greedy,V5,"(88, 81)",41.36715939460626,True,22.63284060539374,1.0
11,Greedy,V6,"(98, 88)",70.375,True,11.625,1.0
11,Greedy,V7,"(45, 9)",42.285714285714285,True,18.714285714285715,1.0
11,Greedy,V8,"(79, 20)",38.1458780402631,True,8.8541219597369,1.0
11,Greedy,V9,"(75, 12)",49.468942908585426,True,7.531057091414574,1.0
11,Greedy,V10,"(13, 80)",53.666666666666664,True,4.333333333333334,1.0
11,Auction,V1,"(58, 94)",47.84108946836182,True,26.158910531638178,1.0
11,Auction,V2,"(44, 49)",35.85389777920783,True,18.146102220792176,1.0
11,Auction,V3,"(1, 28)",28.333333333333332,True,18.666666666666668,1.0
11,Auction,V4,"(33, 95)",76.87363858364529,True,12.126361416354715,1.0
11,Auction,V5,"(60, 80)",42.88690539419513,True,21.113094605804868,1.0
11,Auction,V6,"(94, 91)",70.375,True,11.625,1.0
11,Auction,V7,"(60, 24)",53.96954236634337,True,7.030457633656631,1.0
11,Auction,V8,"(94, 5)",36.69669914110089,True,10.303300858899107,1.0
11,Auction,V9,"(69, 19)",40.84755694283839,True,16.152443057161612,1.0
11,Auction,V10,"(5, 86)",53.666666666666664,True,4.333333333333334,1.0
11,Q-Learning,V1,"(60, 80)",51.968871125850725,True,22.031128874149275,1.0
11,Q-Learning,V2,"(58, 94)",26.655381790565585,True,27.344618209434415,1.0
11,Q-Learning,V3,"(1, 28)",28.333333333333332,True,18.666666666666668,1.0
11,Q-Learning,V4,"(5, 86)",78.51854656797423,True,10.48145343202578,1.0
11,Q-Learning,V5,"(33, 95)",56.69401616726102,True,7.305983832738981,1.0
11,Q-Learning,V6,"(94, 91)",70.375,True,11.625,1.0
11,Q-Learning,V7,"(60, 24)",53.96954236634337,True,7.030457633656631,1.0
11,Q-Learning,V8,"(69, 19)",29.487531094719778,True,17.512468905280222,1.0
