time_step,method,task_id,position,urgency,duration
42,Greedy,D12,"(90, 13)",9,29.0
42,Greedy,D13,"(33, 34)",9,21.0
42,Greedy,D14,"(68, 79)",6,26.0
42,Greedy,D15,"(10, 33)",6,24.0
42,Auction,D11,"(39, 83)",21,21.0
42,Auction,D14,"(68, 79)",6,26.0
42,Auction,D15,"(10, 33)",6,24.0
42,Q-Learning,D8,"(41, 92)",31,29.0
42,Q-Learning,D12,"(90, 13)",9,29.0
42,Q-Learning,D13,"(33, 34)",9,21.0
42,Q-Learning,D14,"(68, 79)",6,26.0
42,Q-Learning,D15,"(10, 33)",6,24.0
43,Greedy,D12,"(90, 13)",10,29.0
43,Greedy,D13,"(33, 34)",10,21.0
43,Greedy,D14,"(68, 79)",7,26.0
43,Greedy,D15,"(10, 33)",7,24.0
43,Auction,D11,"(39, 83)",22,21.0
43,Auction,D14,"(68, 79)",7,26.0
43,Auction,D15,"(10, 33)",7,24.0
43,Q-Learning,D8,"(41, 92)",32,29.0
43,Q-Learning,D12,"(90, 13)",10,29.0
43,Q-Learning,D13,"(33, 34)",10,21.0
43,Q-Learning,D14,"(68, 79)",7,26.0
43,Q-Learning,D15,"(10, 33)",7,24.0
44,Greedy,D12,"(90, 13)",11,29.0
44,Greedy,D13,"(33, 34)",11,21.0
44,Greedy,D14,"(68, 79)",8,26.0
44,Greedy,D15,"(10, 33)",8,24.0
44,Greedy,D16,"(42, 81)",1,30.0
44,Auction,D11,"(39, 83)",23,21.0
44,Auction,D14,"(68, 79)",8,26.0
44,Auction,D15,"(10, 33)",8,24.0
44,Auction,D16,"(42, 81)",1,30.0
44,Q-Learning,D8,"(41, 92)",33,29.0
44,Q-Learning,D12,"(90, 13)",11,29.0
44,Q-Learning,D13,"(33, 34)",11,21.0
44,Q-Learning,D14,"(68, 79)",8,26.0
44,Q-Learning,D15,"(10, 33)",8,24.0
44,Q-Learning,D16,"(42, 81)",1,30.0
45,Greedy,D12,"(90, 13)",12,29.0
45,Greedy,D13,"(33, 34)",12,21.0
45,Greedy,D14,"(68, 79)",9,26.0
45,Greedy,D15,"(10, 33)",9,24.0
45,Greedy,D16,"(42, 81)",2,30.0
45,Greedy,D17,"(61, 90)",6,22.0
45,Auction,D11,"(39, 83)",24,21.0
45,Auction,D14,"(68, 79)",9,26.0
45,Auction,D15,"(10, 33)",9,24.0
45,Auction,D16,"(42, 81)",2,30.0
45,Auction,D17,"(61, 90)",6,22.0
45,Q-Learning,D8,"(41, 92)",34,29.0
45,Q-Learning,D12,"(90, 13)",12,29.0
45,Q-Learning,D13,"(33, 34)",12,21.0
45,Q-Learning,D14,"(68, 79)",9,26.0
45,Q-Learning,D15,"(10, 33)",9,24.0
45,Q-Learning,D16,"(42, 81)",2,30.0
45,Q-Learning,D17,"(61, 90)",6,22.0
46,Greedy,D12,"(90, 13)",13,29.0
46,Greedy,D13,"(33, 34)",13,21.0
46,Greedy,D14,"(68, 79)",10,26.0
46,Greedy,D15,"(10, 33)",10,24.0
46,Greedy,D16,"(42, 81)",3,30.0
46,Greedy,D17,"(61, 90)",7,22.0
46,Greedy,D18,"(9, 66)",4,28.0
46,Auction,D11,"(39, 83)",25,21.0
46,Auction,D14,"(68, 79)",10,26.0
46,Auction,D15,"(10, 33)",10,24.0
46,Auction,D16,"(42, 81)",3,30.0
46,Auction,D17,"(61, 90)",7,22.0
46,Auction,D18,"(9, 66)",4,28.0
46,Q-Learning,D8,"(41, 92)",35,29.0
46,Q-Learning,D12,"(90, 13)",13,29.0
46,Q-Learning,D13,"(33, 34)",13,21.0
46,Q-Learning,D14,"(68, 79)",10,26.0
46,Q-Learning,D15,"(10, 33)",10,24.0
46,Q-Learning,D16,"(42, 81)",3,30.0
46,Q-Learning,D17,"(61, 90)",7,22.0
46,Q-Learning,D18,"(9, 66)",4,28.0
47,Greedy,D12,"(90, 13)",14,29.0
47,Greedy,D13,"(33, 34)",14,21.0
47,Greedy,D14,"(68, 79)",11,26.0
47,Greedy,D15,"(10, 33)",11,24.0
47,Greedy,D16,"(42, 81)",4,30.0
47,Greedy,D17,"(61, 90)",8,22.0
47,Greedy,D18,"(9, 66)",5,28.0
47,Auction,D11,"(39, 83)",26,21.0
47,Auction,D14,"(68, 79)",11,26.0
47,Auction,D15,"(10, 33)",11,24.0
47,Auction,D16,"(42, 81)",4,30.0
47,Auction,D17,"(61, 90)",8,22.0
47,Auction,D18,"(9, 66)",5,28.0
47,Q-Learning,D8,"(41, 92)",36,29.0
47,Q-Learning,D12,"(90, 13)",14,29.0
47,Q-Learning,D13,"(33, 34)",14,21.0
47,Q-Learning,D14,"(68, 79)",11,26.0
47,Q-Learning,D15,"(10, 33)",11,24.0
47,Q-Learning,D16,"(42, 81)",4,30.0
47,Q-Learning,D17,"(61, 90)",8,22.0
47,Q-Learning,D18,"(9, 66)",5,28.0
48,Greedy,D12,"(90, 13)",15,29.0
48,Greedy,D13,"(33, 34)",15,21.0
48,Greedy,D14,"(68, 79)",12,26.0
48,Greedy,D15,"(10, 33)",12,24.0
48,Greedy,D16,"(42, 81)",5,30.0
48,Greedy,D17,"(61, 90)",9,22.0
48,Greedy,D18,"(9, 66)",6,28.0
48,Auction,D11,"(39, 83)",27,21.0
48,Auction,D14,"(68, 79)",12,26.0
48,Auction,D15,"(10, 33)",12,24.0
48,Auction,D16,"(42, 81)",5,30.0
48,Auction,D17,"(61, 90)",9,22.0
48,Auction,D18,"(9, 66)",6,28.0
48,Auction,D19,"(55, 69)",2,16.0
48,Q-Learning,D8,"(41, 92)",37,29.0
48,Q-Learning,D12,"(90, 13)",15,29.0
48,Q-Learning,D13,"(33, 34)",15,21.0
48,Q-Learning,D14,"(68, 79)",12,26.0
48,Q-Learning,D15,"(10, 33)",12,24.0
48,Q-Learning,D16,"(42, 81)",5,30.0
48,Q-Learning,D17,"(61, 90)",9,22.0
48,Q-Learning,D18,"(9, 66)",6,28.0
48,Q-Learning,D19,"(55, 69)",2,16.0
49,Greedy,D12,"(90, 13)",16,29.0
49,Greedy,D13,"(33, 34)",16,21.0
49,Greedy,D14,"(68, 79)",13,26.0
49,Greedy,D15,"(10, 33)",13,24.0
49,Greedy,D16,"(42, 81)",6,30.0
49,Greedy,D17,"(61, 90)",10,22.0
49,Greedy,D18,"(9, 66)",7,28.0
49,Auction,D11,"(39, 83)",28,21.0
49,Auction,D14,"(68, 79)",13,26.0
49,Auction,D15,"(10, 33)",13,24.0
49,Auction,D16,"(42, 81)",6,30.0
49,Auction,D17,"(61, 90)",10,22.0
49,Auction,D18,"(9, 66)",7,28.0
49,Auction,D19,"(55, 69)",3,16.0
49,Q-Learning,D8,"(41, 92)",38,29.0
49,Q-Learning,D12,"(90, 13)",16,29.0
49,Q-Learning,D13,"(33, 34)",16,21.0
49,Q-Learning,D14,"(68, 79)",13,26.0
49,Q-Learning,D15,"(10, 33)",13,24.0
49,Q-Learning,D17,"(61, 90)",10,22.0
49,Q-Learning,D18,"(9, 66)",7,28.0
49,Q-Learning,D19,"(55, 69)",3,16.0
50,Greedy,D12,"(90, 13)",17,29.0
50,Greedy,D13,"(33, 34)",17,21.0
50,Greedy,D14,"(68, 79)",14,26.0
50,Greedy,D15,"(10, 33)",14,24.0
50,Greedy,D16,"(42, 81)",7,30.0
50,Greedy,D17,"(61, 90)",11,22.0
50,Greedy,D18,"(9, 66)",8,28.0
50,Greedy,D20,"(83, 85)",5,29.0
50,Auction,D11,"(39, 83)",29,21.0
50,Auction,D14,"(68, 79)",14,26.0
50,Auction,D15,"(10, 33)",14,24.0
50,Auction,D16,"(42, 81)",7,30.0
50,Auction,D17,"(61, 90)",11,22.0
50,Auction,D18,"(9, 66)",8,28.0
50,Auction,D19,"(55, 69)",4,16.0
50,Auction,D20,"(83, 85)",5,29.0
50,Q-Learning,D8,"(41, 92)",39,29.0
50,Q-Learning,D12,"(90, 13)",17,29.0
50,Q-Learning,D13,"(33, 34)",17,21.0
50,Q-Learning,D14,"(68, 79)",14,26.0
50,Q-Learning,D15,"(10, 33)",14,24.0
50,Q-Learning,D17,"(61, 90)",11,22.0
50,Q-Learning,D18,"(9, 66)",8,28.0
50,Q-Learning,D19,"(55, 69)",4,16.0
50,Q-Learning,D20,"(83, 85)",5,29.0
51,Greedy,D12,"(90, 13)",18,29.0
51,Greedy,D13,"(33, 34)",18,21.0
51,Greedy,D14,"(68, 79)",15,26.0
51,Greedy,D15,"(10, 33)",15,24.0
51,Greedy,D16,"(42, 81)",8,30.0
51,Greedy,D17,"(61, 90)",12,22.0
51,Greedy,D18,"(9, 66)",9,28.0
51,Greedy,D20,"(83, 85)",6,29.0
51,Auction,D11,"(39, 83)",30,21.0
51,Auction,D14,"(68, 79)",15,26.0
51,Auction,D15,"(10, 33)",15,24.0
51,Auction,D16,"(42, 81)",8,30.0
51,Auction,D17,"(61, 90)",12,22.0
51,Auction,D18,"(9, 66)",9,28.0
51,Auction,D19,"(55, 69)",5,16.0
51,Auction,D20,"(83, 85)",6,29.0
51,Q-Learning,D8,"(41, 92)",40,29.0
51,Q-Learning,D12,"(90, 13)",18,29.0
51,Q-Learning,D13,"(33, 34)",18,21.0
51,Q-Learning,D14,"(68, 79)",15,26.0
51,Q-Learning,D15,"(10, 33)",15,24.0
51,Q-Learning,D17,"(61, 90)",12,22.0
51,Q-Learning,D18,"(9, 66)",9,28.0
51,Q-Learning,D19,"(55, 69)",5,16.0
51,Q-Learning,D20,"(83, 85)",6,29.0
52,Greedy,D12,"(90, 13)",19,29.0
52,Greedy,D13,"(33, 34)",19,21.0
52,Greedy,D14,"(68, 79)",16,26.0
52,Greedy,D15,"(10, 33)",16,24.0
52,Greedy,D16,"(42, 81)",9,30.0
52,Greedy,D17,"(61, 90)",13,22.0
52,Greedy,D18,"(9, 66)",10,28.0
52,Greedy,D20,"(83, 85)",7,29.0
52,Greedy,D21,"(32, 64)",2,18.0
52,Auction,D11,"(39, 83)",31,21.0
52,Auction,D14,"(68, 79)",16,26.0
52,Auction,D15,"(10, 33)",16,24.0
52,Auction,D16,"(42, 81)",9,30.0
52,Auction,D17,"(61, 90)",13,22.0
52,Auction,D18,"(9, 66)",10,28.0
52,Auction,D19,"(55, 69)",6,16.0
52,Auction,D20,"(83, 85)",7,29.0
52,Auction,D21,"(32, 64)",2,18.0
52,Q-Learning,D8,"(41, 92)",41,29.0
52,Q-Learning,D12,"(90, 13)",19,29.0
52,Q-Learning,D13,"(33, 34)",19,21.0
52,Q-Learning,D14,"(68, 79)",16,26.0
52,Q-Learning,D15,"(10, 33)",16,24.0
52,Q-Learning,D17,"(61, 90)",13,22.0
52,Q-Learning,D18,"(9, 66)",10,28.0
52,Q-Learning,D19,"(55, 69)",6,16.0
52,Q-Learning,D20,"(83, 85)",7,29.0
53,Greedy,D13,"(33, 34)",20,21.0
53,Greedy,D14,"(68, 79)",17,26.0
53,Greedy,D15,"(10, 33)",17,24.0
53,Greedy,D16,"(42, 81)",10,30.0
53,Greedy,D17,"(61, 90)",14,22.0
53,Greedy,D18,"(9, 66)",11,28.0
53,Greedy,D20,"(83, 85)",8,29.0
53,Greedy,D21,"(32, 64)",3,18.0
53,Greedy,D22,"(56, 96)",2,22.0
53,Auction,D14,"(68, 79)",17,26.0
53,Auction,D15,"(10, 33)",17,24.0
53,Auction,D16,"(42, 81)",10,30.0
53,Auction,D17,"(61, 90)",14,22.0
53,Auction,D18,"(9, 66)",11,28.0
53,Auction,D19,"(55, 69)",7,16.0
53,Auction,D20,"(83, 85)",8,29.0
53,Auction,D21,"(32, 64)",3,18.0
53,Auction,D22,"(56, 96)",2,22.0
53,Q-Learning,D8,"(41, 92)",42,29.0
53,Q-Learning,D12,"(90, 13)",20,29.0
53,Q-Learning,D13,"(33, 34)",20,21.0
53,Q-Learning,D14,"(68, 79)",17,26.0
53,Q-Learning,D15,"(10, 33)",17,24.0
53,Q-Learning,D17,"(61, 90)",14,22.0
53,Q-Learning,D18,"(9, 66)",11,28.0
53,Q-Learning,D19,"(55, 69)",7,16.0
53,Q-Learning,D20,"(83, 85)",8,29.0
53,Q-Learning,D22,"(56, 96)",2,22.0
54,Greedy,D13,"(33, 34)",21,21.0
54,Greedy,D14,"(68, 79)",18,26.0
54,Greedy,D15,"(10, 33)",18,24.0
54,Greedy,D16,"(42, 81)",11,30.0
54,Greedy,D17,"(61, 90)",15,22.0
54,Greedy,D18,"(9, 66)",12,28.0
54,Greedy,D20,"(83, 85)",9,29.0
54,Greedy,D21,"(32, 64)",4,18.0
54,Greedy,D22,"(56, 96)",3,22.0
54,Greedy,D23,"(82, 98)",1,18.0
54,Auction,D14,"(68, 79)",18,26.0
54,Auction,D15,"(10, 33)",18,24.0
54,Auction,D16,"(42, 81)",11,30.0
54,Auction,D17,"(61, 90)",15,22.0
54,Auction,D18,"(9, 66)",12,28.0
54,Auction,D19,"(55, 69)",8,16.0
54,Auction,D20,"(83, 85)",9,29.0
54,Auction,D21,"(32, 64)",4,18.0
54,Auction,D22,"(56, 96)",3,22.0
54,Auction,D23,"(82, 98)",1,18.0
54,Q-Learning,D8,"(41, 92)",43,29.0
54,Q-Learning,D12,"(90, 13)",21,29.0
54,Q-Learning,D13,"(33, 34)",21,21.0
54,Q-Learning,D15,"(10, 33)",18,24.0
54,Q-Learning,D17,"(61, 90)",15,22.0
54,Q-Learning,D18,"(9, 66)",12,28.0
54,Q-Learning,D19,"(55, 69)",8,16.0
54,Q-Learning,D20,"(83, 85)",9,29.0
54,Q-Learning,D22,"(56, 96)",3,22.0
54,Q-Learning,D23,"(82, 98)",1,18.0
55,Greedy,D13,"(33, 34)",22,21.0
55,Greedy,D14,"(68, 79)",19,26.0
55,Greedy,D15,"(10, 33)",19,24.0
55,Greedy,D16,"(42, 81)",12,30.0
55,Greedy,D17,"(61, 90)",16,22.0
55,Greedy,D18,"(9, 66)",13,28.0
55,Greedy,D20,"(83, 85)",10,29.0
55,Greedy,D21,"(32, 64)",5,18.0
55,Greedy,D22,"(56, 96)",4,22.0
55,Greedy,D23,"(82, 98)",2,18.0
55,Greedy,D24,"(40, 99)",6,22.0
55,Auction,D14,"(68, 79)",19,26.0
55,Auction,D15,"(10, 33)",19,24.0
55,Auction,D17,"(61, 90)",16,22.0
55,Auction,D18,"(9, 66)",13,28.0
55,Auction,D19,"(55, 69)",9,16.0
55,Auction,D20,"(83, 85)",10,29.0
55,Auction,D21,"(32, 64)",5,18.0
55,Auction,D22,"(56, 96)",4,22.0
55,Auction,D23,"(82, 98)",2,18.0
55,Auction,D24,"(40, 99)",6,22.0
55,Q-Learning,D8,"(41, 92)",44,29.0
55,Q-Learning,D12,"(90, 13)",22,29.0
55,Q-Learning,D15,"(10, 33)",19,24.0
55,Q-Learning,D17,"(61, 90)",16,22.0
55,Q-Learning,D18,"(9, 66)",13,28.0
55,Q-Learning,D19,"(55, 69)",9,16.0
55,Q-Learning,D20,"(83, 85)",10,29.0
55,Q-Learning,D22,"(56, 96)",4,22.0
55,Q-Learning,D23,"(82, 98)",2,18.0
55,Q-Learning,D24,"(40, 99)",6,22.0
56,Greedy,D13,"(33, 34)",23,21.0
56,Greedy,D14,"(68, 79)",20,26.0
56,Greedy,D15,"(10, 33)",20,24.0
56,Greedy,D16,"(42, 81)",13,30.0
56,Greedy,D17,"(61, 90)",17,22.0
56,Greedy,D18,"(9, 66)",14,28.0
56,Greedy,D20,"(83, 85)",11,29.0
56,Greedy,D21,"(32, 64)",6,18.0
56,Greedy,D22,"(56, 96)",5,22.0
56,Greedy,D23,"(82, 98)",3,18.0
56,Greedy,D24,"(40, 99)",7,22.0
56,Greedy,D25,"(82, 16)",3,25.0
56,Auction,D14,"(68, 79)",20,26.0
56,Auction,D15,"(10, 33)",20,24.0
56,Auction,D17,"(61, 90)",17,22.0
56,Auction,D18,"(9, 66)",14,28.0
56,Auction,D19,"(55, 69)",10,16.0
56,Auction,D20,"(83, 85)",11,29.0
56,Auction,D21,"(32, 64)",6,18.0
56,Auction,D22,"(56, 96)",5,22.0
56,Auction,D23,"(82, 98)",3,18.0
56,Auction,D24,"(40, 99)",7,22.0
56,Auction,D25,"(82, 16)",3,25.0
56,Q-Learning,D8,"(41, 92)",45,29.0
56,Q-Learning,D12,"(90, 13)",23,29.0
56,Q-Learning,D15,"(10, 33)",20,24.0
56,Q-Learning,D17,"(61, 90)",17,22.0
56,Q-Learning,D18,"(9, 66)",14,28.0
56,Q-Learning,D19,"(55, 69)",10,16.0
56,Q-Learning,D20,"(83, 85)",11,29.0
56,Q-Learning,D22,"(56, 96)",5,22.0
56,Q-Learning,D23,"(82, 98)",3,18.0
56,Q-Learning,D24,"(40, 99)",7,22.0
56,Q-Learning,D25,"(82, 16)",3,25.0
57,Greedy,D13,"(33, 34)",24,21.0
57,Greedy,D14,"(68, 79)",21,26.0
57,Greedy,D15,"(10, 33)",21,24.0
57,Greedy,D16,"(42, 81)",14,30.0
57,Greedy,D17,"(61, 90)",18,22.0
57,Greedy,D18,"(9, 66)",15,28.0
57,Greedy,D20,"(83, 85)",12,29.0
57,Greedy,D21,"(32, 64)",7,18.0
57,Greedy,D22,"(56, 96)",6,22.0
57,Greedy,D23,"(82, 98)",4,18.0
57,Greedy,D24,"(40, 99)",8,22.0
57,Greedy,D25,"(82, 16)",4,25.0
57,Auction,D14,"(68, 79)",21,26.0
57,Auction,D15,"(10, 33)",21,24.0
57,Auction,D17,"(61, 90)",18,22.0
57,Auction,D18,"(9, 66)",15,28.0
57,Auction,D19,"(55, 69)",11,16.0
57,Auction,D20,"(83, 85)",12,29.0
57,Auction,D21,"(32, 64)",7,18.0
57,Auction,D22,"(56, 96)",6,22.0
57,Auction,D23,"(82, 98)",4,18.0
57,Auction,D24,"(40, 99)",8,22.0
57,Auction,D25,"(82, 16)",4,25.0
57,Q-Learning,D8,"(41, 92)",46,29.0
57,Q-Learning,D12,"(90, 13)",24,29.0
57,Q-Learning,D15,"(10, 33)",21,24.0
57,Q-Learning,D17,"(61, 90)",18,22.0
57,Q-Learning,D18,"(9, 66)",15,28.0
57,Q-Learning,D19,"(55, 69)",11,16.0
57,Q-Learning,D20,"(83, 85)",12,29.0
57,Q-Learning,D22,"(56, 96)",6,22.0
57,Q-Learning,D23,"(82, 98)",4,18.0
57,Q-Learning,D24,"(40, 99)",8,22.0
57,Q-Learning,D25,"(82, 16)",4,25.0
58,Greedy,D13,"(33, 34)",25,21.0
58,Greedy,D14,"(68, 79)",22,26.0
58,Greedy,D15,"(10, 33)",22,24.0
58,Greedy,D16,"(42, 81)",15,30.0
58,Greedy,D17,"(61, 90)",19,22.0
58,Greedy,D18,"(9, 66)",16,28.0
58,Greedy,D20,"(83, 85)",13,29.0
58,Greedy,D21,"(32, 64)",8,18.0
58,Greedy,D22,"(56, 96)",7,22.0
58,Greedy,D23,"(82, 98)",5,18.0
58,Greedy,D24,"(40, 99)",9,22.0
58,Greedy,D25,"(82, 16)",5,25.0
58,Greedy,D26,"(21, 64)",10,16.0
58,Auction,D14,"(68, 79)",22,26.0
58,Auction,D15,"(10, 33)",22,24.0
58,Auction,D17,"(61, 90)",19,22.0
58,Auction,D18,"(9, 66)",16,28.0
58,Auction,D19,"(55, 69)",12,16.0
58,Auction,D20,"(83, 85)",13,29.0
58,Auction,D21,"(32, 64)",8,18.0
58,Auction,D22,"(56, 96)",7,22.0
58,Auction,D23,"(82, 98)",5,18.0
58,Auction,D24,"(40, 99)",9,22.0
58,Auction,D25,"(82, 16)",5,25.0
58,Auction,D26,"(21, 64)",10,16.0
58,Q-Learning,D8,"(41, 92)",47,29.0
58,Q-Learning,D12,"(90, 13)",25,29.0
58,Q-Learning,D15,"(10, 33)",22,24.0
58,Q-Learning,D17,"(61, 90)",19,22.0
58,Q-Learning,D18,"(9, 66)",16,28.0
58,Q-Learning,D19,"(55, 69)",12,16.0
58,Q-Learning,D20,"(83, 85)",13,29.0
58,Q-Learning,D22,"(56, 96)",7,22.0
58,Q-Learning,D23,"(82, 98)",5,18.0
58,Q-Learning,D24,"(40, 99)",9,22.0
58,Q-Learning,D25,"(82, 16)",5,25.0
58,Q-Learning,D26,"(21, 64)",10,16.0
59,Greedy,D13,"(33, 34)",26,21.0
59,Greedy,D14,"(68, 79)",23,26.0
59,Greedy,D15,"(10, 33)",23,24.0
59,Greedy,D16,"(42, 81)",16,30.0
59,Greedy,D17,"(61, 90)",20,22.0
59,Greedy,D18,"(9, 66)",17,28.0
59,Greedy,D20,"(83, 85)",14,29.0
59,Greedy,D21,"(32, 64)",9,18.0
59,Greedy,D22,"(56, 96)",8,22.0
59,Greedy,D23,"(82, 98)",6,18.0
59,Greedy,D24,"(40, 99)",10,22.0
59,Greedy,D25,"(82, 16)",6,25.0
59,Greedy,D26,"(21, 64)",11,16.0
59,Greedy,D27,"(4, 88)",9,10.0
59,Auction,D14,"(68, 79)",23,26.0
59,Auction,D15,"(10, 33)",23,24.0
59,Auction,D17,"(61, 90)",20,22.0
59,Auction,D18,"(9, 66)",17,28.0
59,Auction,D19,"(55, 69)",13,16.0
59,Auction,D20,"(83, 85)",14,29.0
59,Auction,D21,"(32, 64)",9,18.0
59,Auction,D22,"(56, 96)",8,22.0
59,Auction,D23,"(82, 98)",6,18.0
59,Auction,D24,"(40, 99)",10,22.0
59,Auction,D25,"(82, 16)",6,25.0
59,Auction,D26,"(21, 64)",11,16.0
59,Auction,D27,"(4, 88)",9,10.0
59,Q-Learning,D8,"(41, 92)",48,29.0
59,Q-Learning,D12,"(90, 13)",26,29.0
59,Q-Learning,D15,"(10, 33)",23,24.0
59,Q-Learning,D17,"(61, 90)",20,22.0
59,Q-Learning,D18,"(9, 66)",17,28.0
59,Q-Learning,D19,"(55, 69)",13,16.0
59,Q-Learning,D20,"(83, 85)",14,29.0
59,Q-Learning,D22,"(56, 96)",8,22.0
59,Q-Learning,D23,"(82, 98)",6,18.0
59,Q-Learning,D24,"(40, 99)",10,22.0
59,Q-Learning,D25,"(82, 16)",6,25.0
59,Q-Learning,D26,"(21, 64)",11,16.0
59,Q-Learning,D27,"(4, 88)",9,10.0
60,Greedy,D13,"(33, 34)",27,21.0
60,Greedy,D14,"(68, 79)",24,26.0
60,Greedy,D15,"(10, 33)",24,24.0
60,Greedy,D16,"(42, 81)",17,30.0
60,Greedy,D17,"(61, 90)",21,22.0
60,Greedy,D18,"(9, 66)",18,28.0
60,Greedy,D20,"(83, 85)",15,29.0
60,Greedy,D21,"(32, 64)",10,18.0
60,Greedy,D22,"(56, 96)",9,22.0
60,Greedy,D23,"(82, 98)",7,18.0
60,Greedy,D24,"(40, 99)",11,22.0
60,Greedy,D25,"(82, 16)",7,25.0
60,Greedy,D26,"(21, 64)",12,16.0
60,Greedy,D27,"(4, 88)",10,10.0
60,Greedy,D28,"(47, 21)",1,15.0
60,Auction,D14,"(68, 79)",24,26.0
60,Auction,D15,"(10, 33)",24,24.0
60,Auction,D17,"(61, 90)",21,22.0
60,Auction,D18,"(9, 66)",18,28.0
60,Auction,D19,"(55, 69)",14,16.0
60,Auction,D20,"(83, 85)",15,29.0
60,Auction,D21,"(32, 64)",10,18.0
60,Auction,D22,"(56, 96)",9,22.0
60,Auction,D23,"(82, 98)",7,18.0
60,Auction,D24,"(40, 99)",11,22.0
60,Auction,D25,"(82, 16)",7,25.0
60,Auction,D26,"(21, 64)",12,16.0
60,Auction,D27,"(4, 88)",10,10.0
60,Q-Learning,D8,"(41, 92)",49,29.0
60,Q-Learning,D12,"(90, 13)",27,29.0
60,Q-Learning,D15,"(10, 33)",24,24.0
60,Q-Learning,D17,"(61, 90)",21,22.0
60,Q-Learning,D18,"(9, 66)",18,28.0
60,Q-Learning,D19,"(55, 69)",14,16.0
60,Q-Learning,D20,"(83, 85)",15,29.0
60,Q-Learning,D22,"(56, 96)",9,22.0
60,Q-Learning,D23,"(82, 98)",7,18.0
60,Q-Learning,D24,"(40, 99)",11,22.0
60,Q-Learning,D25,"(82, 16)",7,25.0
60,Q-Learning,D26,"(21, 64)",12,16.0
60,Q-Learning,D27,"(4, 88)",10,10.0
61,Greedy,D13,"(33, 34)",28,21.0
61,Greedy,D14,"(68, 79)",25,26.0
61,Greedy,D15,"(10, 33)",25,24.0
61,Greedy,D16,"(42, 81)",18,30.0
61,Greedy,D17,"(61, 90)",22,22.0
61,Greedy,D18,"(9, 66)",19,28.0
61,Greedy,D20,"(83, 85)",16,29.0
61,Greedy,D21,"(32, 64)",11,18.0
61,Greedy,D22,"(56, 96)",10,22.0
61,Greedy,D23,"(82, 98)",8,18.0
61,Greedy,D24,"(40, 99)",12,22.0
61,Greedy,D25,"(82, 16)",8,25.0
61,Greedy,D26,"(21, 64)",13,16.0
61,Greedy,D27,"(4, 88)",11,10.0
61,Greedy,D28,"(47, 21)",2,15.0
61,Auction,D14,"(68, 79)",25,26.0
61,Auction,D15,"(10, 33)",25,24.0
61,Auction,D17,"(61, 90)",22,22.0
61,Auction,D18,"(9, 66)",19,28.0
61,Auction,D19,"(55, 69)",15,16.0
61,Auction,D20,"(83, 85)",16,29.0
61,Auction,D21,"(32, 64)",11,18.0
61,Auction,D22,"(56, 96)",10,22.0
61,Auction,D23,"(82, 98)",8,18.0
61,Auction,D24,"(40, 99)",12,22.0
61,Auction,D25,"(82, 16)",8,25.0
61,Auction,D26,"(21, 64)",13,16.0
61,Auction,D27,"(4, 88)",11,10.0
61,Q-Learning,D8,"(41, 92)",50,29.0
61,Q-Learning,D12,"(90, 13)",28,29.0
61,Q-Learning,D15,"(10, 33)",25,24.0
61,Q-Learning,D17,"(61, 90)",22,22.0
61,Q-Learning,D18,"(9, 66)",19,28.0
61,Q-Learning,D19,"(55, 69)",15,16.0
61,Q-Learning,D20,"(83, 85)",16,29.0
61,Q-Learning,D22,"(56, 96)",10,22.0
61,Q-Learning,D23,"(82, 98)",8,18.0
61,Q-Learning,D24,"(40, 99)",12,22.0
61,Q-Learning,D25,"(82, 16)",8,25.0
61,Q-Learning,D26,"(21, 64)",13,16.0
61,Q-Learning,D27,"(4, 88)",11,10.0
62,Greedy,D13,"(33, 34)",29,21.0
62,Greedy,D14,"(68, 79)",26,26.0
62,Greedy,D15,"(10, 33)",26,24.0
62,Greedy,D16,"(42, 81)",19,30.0
62,Greedy,D17,"(61, 90)",23,22.0
62,Greedy,D18,"(9, 66)",20,28.0
62,Greedy,D20,"(83, 85)",17,29.0
62,Greedy,D21,"(32, 64)",12,18.0
62,Greedy,D22,"(56, 96)",11,22.0
62,Greedy,D23,"(82, 98)",9,18.0
62,Greedy,D24,"(40, 99)",13,22.0
62,Greedy,D25,"(82, 16)",9,25.0
62,Greedy,D27,"(4, 88)",12,10.0
62,Greedy,D28,"(47, 21)",3,15.0
62,Auction,D14,"(68, 79)",26,26.0
62,Auction,D15,"(10, 33)",26,24.0
62,Auction,D17,"(61, 90)",23,22.0
62,Auction,D18,"(9, 66)",20,28.0
62,Auction,D19,"(55, 69)",16,16.0
62,Auction,D20,"(83, 85)",17,29.0
62,Auction,D21,"(32, 64)",12,18.0
62,Auction,D22,"(56, 96)",11,22.0
62,Auction,D23,"(82, 98)",9,18.0
62,Auction,D24,"(40, 99)",13,22.0
62,Auction,D25,"(82, 16)",9,25.0
62,Auction,D26,"(21, 64)",14,16.0
62,Auction,D27,"(4, 88)",12,10.0
62,Q-Learning,D8,"(41, 92)",51,29.0
62,Q-Learning,D12,"(90, 13)",29,29.0
62,Q-Learning,D15,"(10, 33)",26,24.0
62,Q-Learning,D17,"(61, 90)",23,22.0
62,Q-Learning,D18,"(9, 66)",20,28.0
62,Q-Learning,D19,"(55, 69)",16,16.0
62,Q-Learning,D20,"(83, 85)",17,29.0
62,Q-Learning,D22,"(56, 96)",11,22.0
62,Q-Learning,D23,"(82, 98)",9,18.0
