time_step,method,task_id,position,urgency,duration
40,Q-Learning,D8,"(94, 83)",30,26.0
40,Q-Learning,D10,"(38, 74)",17,30.0
40,Q-Learning,D12,"(61, 74)",13,24.0
40,Q-Learning,D13,"(48, 52)",17,25.0
40,Q-Learning,D16,"(25, 96)",11,19.0
41,Greedy,D7,"(36, 64)",27,25.0
41,Greedy,D9,"(12, 40)",24,28.0
41,Greedy,D10,"(38, 74)",18,30.0
41,Greedy,D12,"(61, 74)",14,24.0
41,Greedy,D15,"(7, 67)",15,12.0
41,Greedy,D16,"(25, 96)",12,19.0
41,Auction,D7,"(36, 64)",27,25.0
41,Auction,D10,"(38, 74)",18,30.0
41,Auction,D12,"(61, 74)",14,24.0
41,Auction,D13,"(48, 52)",18,25.0
41,Auction,D17,"(29, 29)",3,10.0
41,Q-Learning,D7,"(36, 64)",27,25.0
41,Q-Learning,D8,"(94, 83)",31,26.0
41,Q-Learning,D10,"(38, 74)",18,30.0
41,Q-Learning,D12,"(61, 74)",14,24.0
41,Q-Learning,D13,"(48, 52)",18,25.0
41,Q-Learning,D16,"(25, 96)",12,19.0
42,Greedy,D7,"(36, 64)",28,25.0
42,Greedy,D9,"(12, 40)",25,28.0
42,Greedy,D10,"(38, 74)",19,30.0
42,Greedy,D12,"(61, 74)",15,24.0
42,Greedy,D15,"(7, 67)",16,12.0
42,Greedy,D16,"(25, 96)",13,19.0
42,Auction,D7,"(36, 64)",28,25.0
42,Auction,D10,"(38, 74)",19,30.0
42,Auction,D12,"(61, 74)",15,24.0
42,Auction,D13,"(48, 52)",19,25.0
42,Auction,D17,"(29, 29)",4,10.0
42,Q-Learning,D7,"(36, 64)",28,25.0
42,Q-Learning,D8,"(94, 83)",32,26.0
42,Q-Learning,D10,"(38, 74)",19,30.0
42,Q-Learning,D12,"(61, 74)",15,24.0
42,Q-Learning,D13,"(48, 52)",19,25.0
42,Q-Learning,D16,"(25, 96)",13,19.0
43,Greedy,D7,"(36, 64)",29,25.0
43,Greedy,D9,"(12, 40)",26,28.0
43,Greedy,D10,"(38, 74)",20,30.0
43,Greedy,D12,"(61, 74)",16,24.0
43,Greedy,D15,"(7, 67)",17,12.0
43,Greedy,D16,"(25, 96)",14,19.0
43,Greedy,D18,"(97, 27)",3,25.0
43,Auction,D7,"(36, 64)",29,25.0
43,Auction,D10,"(38, 74)",20,30.0
43,Auction,D12,"(61, 74)",16,24.0
43,Auction,D13,"(48, 52)",20,25.0
43,Auction,D17,"(29, 29)",5,10.0
43,Auction,D18,"(97, 27)",3,25.0
43,Q-Learning,D7,"(36, 64)",29,25.0
43,Q-Learning,D8,"(94, 83)",33,26.0
43,Q-Learning,D10,"(38, 74)",20,30.0
43,Q-Learning,D12,"(61, 74)",16,24.0
43,Q-Learning,D13,"(48, 52)",20,25.0
43,Q-Learning,D18,"(97, 27)",3,25.0
44,Greedy,D7,"(36, 64)",30,25.0
44,Greedy,D9,"(12, 40)",27,28.0
44,Greedy,D10,"(38, 74)",21,30.0
44,Greedy,D12,"(61, 74)",17,24.0
44,Greedy,D16,"(25, 96)",15,19.0
44,Greedy,D18,"(97, 27)",4,25.0
44,Greedy,D19,"(3, 16)",6,20.0
44,Auction,D7,"(36, 64)",30,25.0
44,Auction,D10,"(38, 74)",21,30.0
44,Auction,D12,"(61, 74)",17,24.0
44,Auction,D13,"(48, 52)",21,25.0
44,Auction,D17,"(29, 29)",6,10.0
44,Auction,D18,"(97, 27)",4,25.0
44,Auction,D19,"(3, 16)",6,20.0
44,Q-Learning,D7,"(36, 64)",30,25.0
44,Q-Learning,D8,"(94, 83)",34,26.0
44,Q-Learning,D10,"(38, 74)",21,30.0
44,Q-Learning,D12,"(61, 74)",17,24.0
44,Q-Learning,D13,"(48, 52)",21,25.0
44,Q-Learning,D18,"(97, 27)",4,25.0
44,Q-Learning,D19,"(3, 16)",6,20.0
45,Greedy,D7,"(36, 64)",31,25.0
45,Greedy,D9,"(12, 40)",28,28.0
45,Greedy,D10,"(38, 74)",22,30.0
45,Greedy,D12,"(61, 74)",18,24.0
45,Greedy,D16,"(25, 96)",16,19.0
45,Greedy,D18,"(97, 27)",5,25.0
45,Greedy,D19,"(3, 16)",7,20.0
45,Auction,D7,"(36, 64)",31,25.0
45,Auction,D10,"(38, 74)",22,30.0
45,Auction,D12,"(61, 74)",18,24.0
45,Auction,D13,"(48, 52)",22,25.0
45,Auction,D17,"(29, 29)",7,10.0
45,Auction,D18,"(97, 27)",5,25.0
45,Auction,D19,"(3, 16)",7,20.0
45,Q-Learning,D7,"(36, 64)",31,25.0
45,Q-Learning,D8,"(94, 83)",35,26.0
45,Q-Learning,D10,"(38, 74)",22,30.0
45,Q-Learning,D12,"(61, 74)",18,24.0
45,Q-Learning,D13,"(48, 52)",22,25.0
45,Q-Learning,D18,"(97, 27)",5,25.0
45,Q-Learning,D19,"(3, 16)",7,20.0
46,Greedy,D7,"(36, 64)",32,25.0
46,Greedy,D9,"(12, 40)",29,28.0
46,Greedy,D10,"(38, 74)",23,30.0
46,Greedy,D12,"(61, 74)",19,24.0
46,Greedy,D16,"(25, 96)",17,19.0
46,Greedy,D18,"(97, 27)",6,25.0
46,Greedy,D19,"(3, 16)",8,20.0
46,Greedy,D20,"(2, 21)",1,27.0
46,Auction,D7,"(36, 64)",32,25.0
46,Auction,D10,"(38, 74)",23,30.0
46,Auction,D12,"(61, 74)",19,24.0
46,Auction,D13,"(48, 52)",23,25.0
46,Auction,D17,"(29, 29)",8,10.0
46,Auction,D18,"(97, 27)",6,25.0
46,Auction,D19,"(3, 16)",8,20.0
46,Auction,D20,"(2, 21)",1,27.0
46,Q-Learning,D7,"(36, 64)",32,25.0
46,Q-Learning,D8,"(94, 83)",36,26.0
46,Q-Learning,D10,"(38, 74)",23,30.0
46,Q-Learning,D12,"(61, 74)",19,24.0
46,Q-Learning,D13,"(48, 52)",23,25.0
46,Q-Learning,D18,"(97, 27)",6,25.0
46,Q-Learning,D19,"(3, 16)",8,20.0
46,Q-Learning,D20,"(2, 21)",1,27.0
47,Greedy,D7,"(36, 64)",33,25.0
47,Greedy,D9,"(12, 40)",30,28.0
47,Greedy,D10,"(38, 74)",24,30.0
47,Greedy,D12,"(61, 74)",20,24.0
47,Greedy,D16,"(25, 96)",18,19.0
47,Greedy,D18,"(97, 27)",7,25.0
47,Greedy,D19,"(3, 16)",9,20.0
47,Greedy,D20,"(2, 21)",2,27.0
47,Auction,D7,"(36, 64)",33,25.0
47,Auction,D10,"(38, 74)",24,30.0
47,Auction,D12,"(61, 74)",20,24.0
47,Auction,D13,"(48, 52)",24,25.0
47,Auction,D17,"(29, 29)",9,10.0
47,Auction,D18,"(97, 27)",7,25.0
47,Auction,D19,"(3, 16)",9,20.0
47,Auction,D20,"(2, 21)",2,27.0
47,Q-Learning,D7,"(36, 64)",33,25.0
47,Q-Learning,D8,"(94, 83)",37,26.0
47,Q-Learning,D10,"(38, 74)",24,30.0
47,Q-Learning,D12,"(61, 74)",20,24.0
47,Q-Learning,D13,"(48, 52)",24,25.0
47,Q-Learning,D18,"(97, 27)",7,25.0
47,Q-Learning,D19,"(3, 16)",9,20.0
47,Q-Learning,D20,"(2, 21)",2,27.0
48,Greedy,D7,"(36, 64)",34,25.0
48,Greedy,D9,"(12, 40)",31,28.0
48,Greedy,D10,"(38, 74)",25,30.0
48,Greedy,D12,"(61, 74)",21,24.0
48,Greedy,D16,"(25, 96)",19,19.0
48,Greedy,D18,"(97, 27)",8,25.0
48,Greedy,D19,"(3, 16)",10,20.0
48,Greedy,D20,"(2, 21)",3,27.0
48,Greedy,D21,"(94, 78)",5,27.0
48,Auction,D7,"(36, 64)",34,25.0
48,Auction,D10,"(38, 74)",25,30.0
48,Auction,D12,"(61, 74)",21,24.0
48,Auction,D13,"(48, 52)",25,25.0
48,Auction,D17,"(29, 29)",10,10.0
48,Auction,D18,"(97, 27)",8,25.0
48,Auction,D19,"(3, 16)",10,20.0
48,Auction,D20,"(2, 21)",3,27.0
48,Auction,D21,"(94, 78)",5,27.0
48,Q-Learning,D7,"(36, 64)",34,25.0
48,Q-Learning,D8,"(94, 83)",38,26.0
48,Q-Learning,D12,"(61, 74)",21,24.0
48,Q-Learning,D13,"(48, 52)",25,25.0
48,Q-Learning,D18,"(97, 27)",8,25.0
48,Q-Learning,D19,"(3, 16)",10,20.0
48,Q-Learning,D20,"(2, 21)",3,27.0
48,Q-Learning,D21,"(94, 78)",5,27.0
49,Greedy,D7,"(36, 64)",35,25.0
49,Greedy,D9,"(12, 40)",32,28.0
49,Greedy,D10,"(38, 74)",26,30.0
49,Greedy,D12,"(61, 74)",22,24.0
49,Greedy,D16,"(25, 96)",20,19.0
49,Greedy,D18,"(97, 27)",9,25.0
49,Greedy,D19,"(3, 16)",11,20.0
49,Greedy,D20,"(2, 21)",4,27.0
49,Greedy,D21,"(94, 78)",6,27.0
49,Auction,D7,"(36, 64)",35,25.0
49,Auction,D10,"(38, 74)",26,30.0
49,Auction,D12,"(61, 74)",22,24.0
49,Auction,D13,"(48, 52)",26,25.0
49,Auction,D17,"(29, 29)",11,10.0
49,Auction,D18,"(97, 27)",9,25.0
49,Auction,D19,"(3, 16)",11,20.0
49,Auction,D20,"(2, 21)",4,27.0
49,Auction,D21,"(94, 78)",6,27.0
49,Q-Learning,D7,"(36, 64)",35,25.0
49,Q-Learning,D8,"(94, 83)",39,26.0
49,Q-Learning,D12,"(61, 74)",22,24.0
49,Q-Learning,D13,"(48, 52)",26,25.0
49,Q-Learning,D18,"(97, 27)",9,25.0
49,Q-Learning,D19,"(3, 16)",11,20.0
49,Q-Learning,D20,"(2, 21)",4,27.0
49,Q-Learning,D21,"(94, 78)",6,27.0
50,Greedy,D7,"(36, 64)",36,25.0
50,Greedy,D9,"(12, 40)",33,28.0
50,Greedy,D10,"(38, 74)",27,30.0
50,Greedy,D12,"(61, 74)",23,24.0
50,Greedy,D16,"(25, 96)",21,19.0
50,Greedy,D18,"(97, 27)",10,25.0
50,Greedy,D19,"(3, 16)",12,20.0
50,Greedy,D20,"(2, 21)",5,27.0
50,Greedy,D21,"(94, 78)",7,27.0
50,Greedy,D22,"(8, 100)",1,24.0
50,Auction,D7,"(36, 64)",36,25.0
50,Auction,D10,"(38, 74)",27,30.0
50,Auction,D12,"(61, 74)",23,24.0
50,Auction,D13,"(48, 52)",27,25.0
50,Auction,D17,"(29, 29)",12,10.0
50,Auction,D18,"(97, 27)",10,25.0
50,Auction,D19,"(3, 16)",12,20.0
50,Auction,D20,"(2, 21)",5,27.0
50,Auction,D21,"(94, 78)",7,27.0
50,Auction,D22,"(8, 100)",1,24.0
50,Q-Learning,D7,"(36, 64)",36,25.0
50,Q-Learning,D8,"(94, 83)",40,26.0
50,Q-Learning,D12,"(61, 74)",23,24.0
50,Q-Learning,D13,"(48, 52)",27,25.0
50,Q-Learning,D18,"(97, 27)",10,25.0
50,Q-Learning,D19,"(3, 16)",12,20.0
50,Q-Learning,D20,"(2, 21)",5,27.0
50,Q-Learning,D21,"(94, 78)",7,27.0
50,Q-Learning,D22,"(8, 100)",1,24.0
51,Greedy,D7,"(36, 64)",37,25.0
51,Greedy,D9,"(12, 40)",34,28.0
51,Greedy,D10,"(38, 74)",28,30.0
51,Greedy,D12,"(61, 74)",24,24.0
51,Greedy,D16,"(25, 96)",22,19.0
51,Greedy,D18,"(97, 27)",11,25.0
51,Greedy,D19,"(3, 16)",13,20.0
51,Greedy,D20,"(2, 21)",6,27.0
51,Greedy,D21,"(94, 78)",8,27.0
51,Greedy,D22,"(8, 100)",2,24.0
51,Greedy,D23,"(45, 34)",1,11.0
51,Auction,D7,"(36, 64)",37,25.0
51,Auction,D10,"(38, 74)",28,30.0
51,Auction,D12,"(61, 74)",24,24.0
51,Auction,D13,"(48, 52)",28,25.0
51,Auction,D17,"(29, 29)",13,10.0
51,Auction,D18,"(97, 27)",11,25.0
51,Auction,D19,"(3, 16)",13,20.0
51,Auction,D20,"(2, 21)",6,27.0
51,Auction,D21,"(94, 78)",8,27.0
51,Auction,D22,"(8, 100)",2,24.0
51,Auction,D23,"(45, 34)",1,11.0
51,Q-Learning,D7,"(36, 64)",37,25.0
51,Q-Learning,D8,"(94, 83)",41,26.0
51,Q-Learning,D12,"(61, 74)",24,24.0
51,Q-Learning,D13,"(48, 52)",28,25.0
51,Q-Learning,D18,"(97, 27)",11,25.0
51,Q-Learning,D19,"(3, 16)",13,20.0
51,Q-Learning,D20,"(2, 21)",6,27.0
51,Q-Learning,D21,"(94, 78)",8,27.0
51,Q-Learning,D22,"(8, 100)",2,24.0
52,Greedy,D7,"(36, 64)",38,25.0
52,Greedy,D9,"(12, 40)",35,28.0
52,Greedy,D10,"(38, 74)",29,30.0
52,Greedy,D12,"(61, 74)",25,24.0
52,Greedy,D16,"(25, 96)",23,19.0
52,Greedy,D18,"(97, 27)",12,25.0
52,Greedy,D19,"(3, 16)",14,20.0
52,Greedy,D20,"(2, 21)",7,27.0
52,Greedy,D21,"(94, 78)",9,27.0
52,Greedy,D22,"(8, 100)",3,24.0
52,Greedy,D23,"(45, 34)",2,11.0
52,Greedy,D24,"(76, 41)",1,13.0
52,Auction,D7,"(36, 64)",38,25.0
52,Auction,D10,"(38, 74)",29,30.0
52,Auction,D12,"(61, 74)",25,24.0
52,Auction,D13,"(48, 52)",29,25.0
52,Auction,D17,"(29, 29)",14,10.0
52,Auction,D18,"(97, 27)",12,25.0
52,Auction,D19,"(3, 16)",14,20.0
52,Auction,D20,"(2, 21)",7,27.0
52,Auction,D21,"(94, 78)",9,27.0
52,Auction,D22,"(8, 100)",3,24.0
52,Auction,D23,"(45, 34)",2,11.0
52,Auction,D24,"(76, 41)",1,13.0
52,Q-Learning,D7,"(36, 64)",38,25.0
52,Q-Learning,D8,"(94, 83)",42,26.0
52,Q-Learning,D12,"(61, 74)",25,24.0
52,Q-Learning,D13,"(48, 52)",29,25.0
52,Q-Learning,D18,"(97, 27)",12,25.0
52,Q-Learning,D19,"(3, 16)",14,20.0
52,Q-Learning,D20,"(2, 21)",7,27.0
52,Q-Learning,D21,"(94, 78)",9,27.0
52,Q-Learning,D22,"(8, 100)",3,24.0
52,Q-Learning,D24,"(76, 41)",1,13.0
53,Greedy,D7,"(36, 64)",39,25.0
53,Greedy,D9,"(12, 40)",36,28.0
53,Greedy,D10,"(38, 74)",30,30.0
53,Greedy,D12,"(61, 74)",26,24.0
53,Greedy,D16,"(25, 96)",24,19.0
53,Greedy,D18,"(97, 27)",13,25.0
53,Greedy,D19,"(3, 16)",15,20.0
53,Greedy,D20,"(2, 21)",8,27.0
53,Greedy,D21,"(94, 78)",10,27.0
53,Greedy,D22,"(8, 100)",4,24.0
53,Greedy,D23,"(45, 34)",3,11.0
53,Greedy,D24,"(76, 41)",2,13.0
53,Auction,D7,"(36, 64)",39,25.0
53,Auction,D10,"(38, 74)",30,30.0
53,Auction,D12,"(61, 74)",26,24.0
53,Auction,D13,"(48, 52)",30,25.0
53,Auction,D17,"(29, 29)",15,10.0
53,Auction,D18,"(97, 27)",13,25.0
53,Auction,D19,"(3, 16)",15,20.0
53,Auction,D20,"(2, 21)",8,27.0
53,Auction,D21,"(94, 78)",10,27.0
53,Auction,D22,"(8, 100)",4,24.0
53,Auction,D23,"(45, 34)",3,11.0
53,Auction,D24,"(76, 41)",2,13.0
53,Q-Learning,D7,"(36, 64)",39,25.0
53,Q-Learning,D8,"(94, 83)",43,26.0
53,Q-Learning,D12,"(61, 74)",26,24.0
53,Q-Learning,D13,"(48, 52)",30,25.0
53,Q-Learning,D18,"(97, 27)",13,25.0
53,Q-Learning,D19,"(3, 16)",15,20.0
53,Q-Learning,D20,"(2, 21)",8,27.0
53,Q-Learning,D21,"(94, 78)",10,27.0
53,Q-Learning,D22,"(8, 100)",4,24.0
53,Q-Learning,D24,"(76, 41)",2,13.0
54,Greedy,D9,"(12, 40)",37,28.0
54,Greedy,D10,"(38, 74)",31,30.0
54,Greedy,D12,"(61, 74)",27,24.0
54,Greedy,D16,"(25, 96)",25,19.0
54,Greedy,D18,"(97, 27)",14,25.0
54,Greedy,D19,"(3, 16)",16,20.0
54,Greedy,D20,"(2, 21)",9,27.0
54,Greedy,D21,"(94, 78)",11,27.0
54,Greedy,D22,"(8, 100)",5,24.0
54,Greedy,D23,"(45, 34)",4,11.0
54,Greedy,D24,"(76, 41)",3,13.0
54,Greedy,D25,"(92, 80)",1,25.0
54,Auction,D7,"(36, 64)",40,25.0
54,Auction,D10,"(38, 74)",31,30.0
54,Auction,D12,"(61, 74)",27,24.0
54,Auction,D13,"(48, 52)",31,25.0
54,Auction,D17,"(29, 29)",16,10.0
54,Auction,D18,"(97, 27)",14,25.0
54,Auction,D19,"(3, 16)",16,20.0
54,Auction,D20,"(2, 21)",9,27.0
54,Auction,D21,"(94, 78)",11,27.0
54,Auction,D22,"(8, 100)",5,24.0
54,Auction,D23,"(45, 34)",4,11.0
54,Auction,D24,"(76, 41)",3,13.0
54,Auction,D25,"(92, 80)",1,25.0
54,Q-Learning,D7,"(36, 64)",40,25.0
54,Q-Learning,D8,"(94, 83)",44,26.0
54,Q-Learning,D12,"(61, 74)",27,24.0
54,Q-Learning,D13,"(48, 52)",31,25.0
54,Q-Learning,D18,"(97, 27)",14,25.0
54,Q-Learning,D19,"(3, 16)",16,20.0
54,Q-Learning,D20,"(2, 21)",9,27.0
54,Q-Learning,D21,"(94, 78)",11,27.0
54,Q-Learning,D22,"(8, 100)",5,24.0
54,Q-Learning,D24,"(76, 41)",3,13.0
54,Q-Learning,D25,"(92, 80)",1,25.0
55,Greedy,D9,"(12, 40)",38,28.0
55,Greedy,D10,"(38, 74)",32,30.0
55,Greedy,D12,"(61, 74)",28,24.0
55,Greedy,D16,"(25, 96)",26,19.0
55,Greedy,D18,"(97, 27)",15,25.0
55,Greedy,D19,"(3, 16)",17,20.0
55,Greedy,D20,"(2, 21)",10,27.0
55,Greedy,D21,"(94, 78)",12,27.0
55,Greedy,D22,"(8, 100)",6,24.0
55,Greedy,D23,"(45, 34)",5,11.0
55,Greedy,D24,"(76, 41)",4,13.0
55,Greedy,D25,"(92, 80)",2,25.0
55,Auction,D7,"(36, 64)",41,25.0
55,Auction,D10,"(38, 74)",32,30.0
55,Auction,D12,"(61, 74)",28,24.0
55,Auction,D13,"(48, 52)",32,25.0
55,Auction,D17,"(29, 29)",17,10.0
55,Auction,D18,"(97, 27)",15,25.0
55,Auction,D19,"(3, 16)",17,20.0
55,Auction,D20,"(2, 21)",10,27.0
55,Auction,D21,"(94, 78)",12,27.0
55,Auction,D22,"(8, 100)",6,24.0
55,Auction,D23,"(45, 34)",5,11.0
55,Auction,D24,"(76, 41)",4,13.0
55,Auction,D25,"(92, 80)",2,25.0
55,Q-Learning,D7,"(36, 64)",41,25.0
55,Q-Learning,D8,"(94, 83)",45,26.0
55,Q-Learning,D12,"(61, 74)",28,24.0
55,Q-Learning,D13,"(48, 52)",32,25.0
55,Q-Learning,D18,"(97, 27)",15,25.0
55,Q-Learning,D19,"(3, 16)",17,20.0
55,Q-Learning,D20,"(2, 21)",10,27.0
55,Q-Learning,D21,"(94, 78)",12,27.0
55,Q-Learning,D22,"(8, 100)",6,24.0
55,Q-Learning,D24,"(76, 41)",4,13.0
55,Q-Learning,D25,"(92, 80)",2,25.0
56,Greedy,D9,"(12, 40)",39,28.0
56,Greedy,D10,"(38, 74)",33,30.0
56,Greedy,D12,"(61, 74)",29,24.0
56,Greedy,D16,"(25, 96)",27,19.0
56,Greedy,D18,"(97, 27)",16,25.0
56,Greedy,D19,"(3, 16)",18,20.0
56,Greedy,D20,"(2, 21)",11,27.0
56,Greedy,D21,"(94, 78)",13,27.0
56,Greedy,D22,"(8, 100)",7,24.0
56,Greedy,D23,"(45, 34)",6,11.0
56,Greedy,D24,"(76, 41)",5,13.0
56,Greedy,D25,"(92, 80)",3,25.0
56,Greedy,D26,"(59, 14)",10,29.0
56,Auction,D7,"(36, 64)",42,25.0
56,Auction,D10,"(38, 74)",33,30.0
56,Auction,D12,"(61, 74)",29,24.0
56,Auction,D13,"(48, 52)",33,25.0
56,Auction,D17,"(29, 29)",18,10.0
56,Auction,D18,"(97, 27)",16,25.0
56,Auction,D19,"(3, 16)",18,20.0
56,Auction,D20,"(2, 21)",11,27.0
56,Auction,D21,"(94, 78)",13,27.0
56,Auction,D22,"(8, 100)",7,24.0
56,Auction,D23,"(45, 34)",6,11.0
56,Auction,D24,"(76, 41)",5,13.0
56,Auction,D25,"(92, 80)",3,25.0
56,Auction,D26,"(59, 14)",10,29.0
56,Q-Learning,D7,"(36, 64)",42,25.0
56,Q-Learning,D8,"(94, 83)",46,26.0
56,Q-Learning,D12,"(61, 74)",29,24.0
56,Q-Learning,D13,"(48, 52)",33,25.0
56,Q-Learning,D18,"(97, 27)",16,25.0
56,Q-Learning,D19,"(3, 16)",18,20.0
56,Q-Learning,D20,"(2, 21)",11,27.0
56,Q-Learning,D21,"(94, 78)",13,27.0
56,Q-Learning,D22,"(8, 100)",7,24.0
56,Q-Learning,D24,"(76, 41)",5,13.0
56,Q-Learning,D25,"(92, 80)",3,25.0
56,Q-Learning,D26,"(59, 14)",10,29.0
57,Greedy,D9,"(12, 40)",40,28.0
57,Greedy,D10,"(38, 74)",34,30.0
57,Greedy,D12,"(61, 74)",30,24.0
57,Greedy,D16,"(25, 96)",28,19.0
57,Greedy,D18,"(97, 27)",17,25.0
57,Greedy,D19,"(3, 16)",19,20.0
57,Greedy,D20,"(2, 21)",12,27.0
57,Greedy,D21,"(94, 78)",14,27.0
57,Greedy,D22,"(8, 100)",8,24.0
57,Greedy,D23,"(45, 34)",7,11.0
57,Greedy,D24,"(76, 41)",6,13.0
57,Greedy,D25,"(92, 80)",4,25.0
57,Greedy,D26,"(59, 14)",11,29.0
57,Greedy,D27,"(9, 33)",3,23.0
57,Auction,D7,"(36, 64)",43,25.0
57,Auction,D10,"(38, 74)",34,30.0
57,Auction,D13,"(48, 52)",34,25.0
57,Auction,D17,"(29, 29)",19,10.0
57,Auction,D18,"(97, 27)",17,25.0
57,Auction,D19,"(3, 16)",19,20.0
57,Auction,D20,"(2, 21)",12,27.0
57,Auction,D21,"(94, 78)",14,27.0
57,Auction,D22,"(8, 100)",8,24.0
57,Auction,D23,"(45, 34)",7,11.0
57,Auction,D24,"(76, 41)",6,13.0
57,Auction,D25,"(92, 80)",4,25.0
57,Auction,D26,"(59, 14)",11,29.0
57,Auction,D27,"(9, 33)",3,23.0
57,Q-Learning,D7,"(36, 64)",43,25.0
57,Q-Learning,D8,"(94, 83)",47,26.0
57,Q-Learning,D12,"(61, 74)",30,24.0
57,Q-Learning,D13,"(48, 52)",34,25.0
57,Q-Learning,D18,"(97, 27)",17,25.0
57,Q-Learning,D19,"(3, 16)",19,20.0
57,Q-Learning,D20,"(2, 21)",12,27.0
57,Q-Learning,D21,"(94, 78)",14,27.0
57,Q-Learning,D22,"(8, 100)",8,24.0
57,Q-Learning,D24,"(76, 41)",6,13.0
57,Q-Learning,D25,"(92, 80)",4,25.0
57,Q-Learning,D26,"(59, 14)",11,29.0
57,Q-Learning,D27,"(9, 33)",3,23.0
58,Greedy,D9,"(12, 40)",41,28.0
58,Greedy,D10,"(38, 74)",35,30.0
58,Greedy,D12,"(61, 74)",31,24.0
58,Greedy,D16,"(25, 96)",29,19.0
58,Greedy,D18,"(97, 27)",18,25.0
58,Greedy,D19,"(3, 16)",20,20.0
58,Greedy,D20,"(2, 21)",13,27.0
58,Greedy,D21,"(94, 78)",15,27.0
58,Greedy,D22,"(8, 100)",9,24.0
58,Greedy,D23,"(45, 34)",8,11.0
58,Greedy,D24,"(76, 41)",7,13.0
58,Greedy,D25,"(92, 80)",5,25.0
58,Greedy,D26,"(59, 14)",12,29.0
58,Greedy,D27,"(9, 33)",4,23.0
58,Auction,D7,"(36, 64)",44,25.0
58,Auction,D10,"(38, 74)",35,30.0
58,Auction,D13,"(48, 52)",35,25.0
58,Auction,D17,"(29, 29)",20,10.0
58,Auction,D18,"(97, 27)",18,25.0
58,Auction,D19,"(3, 16)",20,20.0
58,Auction,D20,"(2, 21)",13,27.0
58,Auction,D21,"(94, 78)",15,27.0
58,Auction,D22,"(8, 100)",9,24.0
58,Auction,D23,"(45, 34)",8,11.0
58,Auction,D24,"(76, 41)",7,13.0
58,Auction,D25,"(92, 80)",5,25.0
58,Auction,D26,"(59, 14)",12,29.0
58,Auction,D27,"(9, 33)",4,23.0
58,Q-Learning,D7,"(36, 64)",44,25.0
58,Q-Learning,D8,"(94, 83)",48,26.0
58,Q-Learning,D12,"(61, 74)",31,24.0
58,Q-Learning,D13,"(48, 52)",35,25.0
58,Q-Learning,D18,"(97, 27)",18,25.0
58,Q-Learning,D19,"(3, 16)",20,20.0
58,Q-Learning,D20,"(2, 21)",13,27.0
58,Q-Learning,D21,"(94, 78)",15,27.0
58,Q-Learning,D22,"(8, 100)",9,24.0
58,Q-Learning,D24,"(76, 41)",7,13.0
58,Q-Learning,D25,"(92, 80)",5,25.0
58,Q-Learning,D26,"(59, 14)",12,29.0
58,Q-Learning,D27,"(9, 33)",4,23.0
59,Greedy,D9,"(12, 40)",42,28.0
59,Greedy,D10,"(38, 74)",36,30.0
59,Greedy,D12,"(61, 74)",32,24.0
59,Greedy,D16,"(25, 96)",30,19.0
59,Greedy,D18,"(97, 27)",19,25.0
59,Greedy,D19,"(3, 16)",21,20.0
59,Greedy,D20,"(2, 21)",14,27.0
59,Greedy,D21,"(94, 78)",16,27.0
59,Greedy,D22,"(8, 100)",10,24.0
59,Greedy,D23,"(45, 34)",9,11.0
59,Greedy,D24,"(76, 41)",8,13.0
59,Greedy,D25,"(92, 80)",6,25.0
59,Greedy,D26,"(59, 14)",13,29.0
59,Greedy,D27,"(9, 33)",5,23.0
59,Greedy,D28,"(0, 26)",6,17.0
59,Auction,D7,"(36, 64)",45,25.0
59,Auction,D10,"(38, 74)",36,30.0
59,Auction,D13,"(48, 52)",36,25.0
59,Auction,D17,"(29, 29)",21,10.0
59,Auction,D18,"(97, 27)",19,25.0
59,Auction,D19,"(3, 16)",21,20.0
59,Auction,D20,"(2, 21)",14,27.0
59,Auction,D21,"(94, 78)",16,27.0
59,Auction,D22,"(8, 100)",10,24.0
59,Auction,D23,"(45, 34)",9,11.0
59,Auction,D24,"(76, 41)",8,13.0
59,Auction,D25,"(92, 80)",6,25.0
59,Auction,D26,"(59, 14)",13,29.0
59,Auction,D27,"(9, 33)",5,23.0
59,Auction,D28,"(0, 26)",6,17.0
59,Q-Learning,D7,"(36, 64)",45,25.0
59,Q-Learning,D8,"(94, 83)",49,26.0
59,Q-Learning,D12,"(61, 74)",32,24.0
59,Q-Learning,D13,"(48, 52)",36,25.0
59,Q-Learning,D18,"(97, 27)",19,25.0
59,Q-Learning,D19,"(3, 16)",21,20.0
59,Q-Learning,D20,"(2, 21)",14,27.0
59,Q-Learning,D21,"(94, 78)",16,27.0
59,Q-Learning,D22,"(8, 100)",10,24.0
59,Q-Learning,D24,"(76, 41)",8,13.0
59,Q-Learning,D25,"(92, 80)",6,25.0
59,Q-Learning,D26,"(59, 14)",13,29.0
59,Q-Learning,D27,"(9, 33)",5,23.0
59,Q-Learning,D28,"(0, 26)",6,17.0
60,Greedy,D9,"(12, 40)",43,28.0
60,Greedy,D10,"(38, 74)",37,30.0
60,Greedy,D12,"(61, 74)",33,24.0
60,Greedy,D16,"(25, 96)",31,19.0
60,Greedy,D18,"(97, 27)",20,25.0
60,Greedy,D19,"(3, 16)",22,20.0
60,Greedy,D20,"(2, 21)",15,27.0
60,Greedy,D21,"(94, 78)",17,27.0
60,Greedy,D22,"(8, 100)",11,24.0
60,Greedy,D23,"(45, 34)",10,11.0
