time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V1,"(67, 17)",39.42865159736323,True,24.571348402636772,1.0
1,Greedy,V2,"(33, 80)",46.19167388793148,True,16.80832611206852,1.0
1,Greedy,V3,"(71, 63)",59.514194723397836,True,34.485805276602164,1.0
1,Greedy,V4,"(9, 64)",28.04703538795332,True,21.95296461204668,1.0
1,Greedy,V5,"(30, 9)",74.48753109471977,True,21.512468905280222,1.0
1,Greedy,V6,"(35, 7)",24.166666666666668,True,26.833333333333332,1.0
1,Greedy,V7,"(94, 54)",81.70016835446278,True,17.29983164553722,1.0
1,Greedy,V8,"(87, 34)",41.0,True,28.0,1.0
1,Greedy,V9,"(59, 47)",63.12455130270044,True,27.87544869729956,1.0
1,Greedy,V10,"(71, 9)",73.19377422517015,True,13.806225774829855,1.0
1,Auction,V1,"(53, 15)",39.42865159736323,True,24.571348402636772,1.0
1,Auction,V2,"(22, 71)",41.15746591928962,True,21.84253408071038,1.0
1,Auction,V3,"(50, 97)",76.29107394208913,True,17.70892605791088,1.0
1,Auction,V4,"(15, 68)",25.557779489814404,True,24.442220510185596,1.0
1,Auction,V5,"(40, 68)",58.51981784981141,True,37.48018215018859,1.0
1,Auction,V6,"(38, 3)",24.166666666666668,True,26.833333333333332,1.0
1,Auction,V7,"(32, 29)",57.71647344885564,True,41.28352655114436,1.0
1,Auction,V8,"(87, 47)",52.83333333333333,True,16.166666666666668,1.0
1,Auction,V9,"(75, 34)",62.93844718719117,True,28.06155281280883,1.0
1,Auction,V10,"(72, 1)",73.19377422517015,True,13.806225774829855,1.0
1,Q-Learning,V1,"(53, 15)",39.42865159736323,True,24.571348402636772,1.0
1,Q-Learning,V2,"(22, 71)",41.15746591928962,True,21.84253408071038,1.0
1,Q-Learning,V3,"(40, 68)",59.514194723397836,True,34.485805276602164,1.0
1,Q-Learning,V4,"(38, 3)",10.491484167385373,True,39.50851583261463,1.0
1,Q-Learning,V5,"(72, 1)",77.65561041839202,True,18.344389581607988,1.0
1,Q-Learning,V6,"(15, 68)",17.30083076953064,True,33.69916923046936,1.0
1,Q-Learning,V7,"(87, 47)",81.70016835446278,True,17.29983164553722,1.0
1,Q-Learning,V8,"(32, 29)",40.795532485677285,True,28.204467514322715,1.0
1,Q-Learning,V9,"(75, 34)",62.93844718719117,True,28.06155281280883,1.0
1,Q-Learning,V10,"(50, 97)",65.95290101745317,True,21.047098982546835,1.0
2,Greedy,V1,"(67, 17)",39.42865159736323,True,23.571348402636772,1.0
2,Greedy,V2,"(33, 80)",46.19167388793148,True,15.80832611206852,1.0
2,Greedy,V3,"(71, 63)",59.514194723397836,True,33.485805276602164,1.0
2,Greedy,V4,"(9, 64)",28.04703538795332,True,20.95296461204668,1.0
2,Greedy,V5,"(30, 9)",74.48753109471977,True,20.512468905280222,1.0
2,Greedy,V6,"(35, 7)",24.166666666666668,True,25.833333333333332,1.0
2,Greedy,V7,"(94, 54)",81.70016835446278,True,16.29983164553722,1.0
2,Greedy,V8,"(87, 34)",41.0,True,27.0,1.0
2,Greedy,V9,"(59, 47)",63.12455130270044,True,26.87544869729956,1.0
2,Greedy,V10,"(71, 9)",73.19377422517015,True,12.806225774829855,1.0
2,Auction,V1,"(53, 15)",39.42865159736323,True,23.571348402636772,1.0
2,Auction,V2,"(22, 71)",41.15746591928962,True,20.84253408071038,1.0
2,Auction,V3,"(50, 97)",76.29107394208913,True,16.70892605791088,1.0
2,Auction,V4,"(15, 68)",25.557779489814404,True,23.442220510185596,1.0
2,Auction,V5,"(40, 68)",58.51981784981141,True,36.48018215018859,1.0
2,Auction,V6,"(38, 3)",24.166666666666668,True,25.833333333333332,1.0
2,Auction,V7,"(32, 29)",57.71647344885564,True,40.28352655114436,1.0
2,Auction,V8,"(87, 47)",52.83333333333333,True,15.166666666666668,1.0
2,Auction,V9,"(75, 34)",62.93844718719117,True,27.06155281280883,1.0
2,Auction,V10,"(72, 1)",73.19377422517015,True,12.806225774829855,1.0
2,Q-Learning,V1,"(53, 15)",39.42865159736323,True,23.571348402636772,1.0
2,Q-Learning,V2,"(22, 71)",41.15746591928962,True,20.84253408071038,1.0
2,Q-Learning,V3,"(40, 68)",59.514194723397836,True,33.485805276602164,1.0
2,Q-Learning,V4,"(38, 3)",10.491484167385373,True,38.50851583261463,1.0
2,Q-Learning,V5,"(72, 1)",77.65561041839202,True,17.344389581607988,1.0
2,Q-Learning,V6,"(15, 68)",17.30083076953064,True,32.69916923046936,1.0
2,Q-Learning,V7,"(87, 47)",81.70016835446278,True,16.29983164553722,1.0
2,Q-Learning,V8,"(32, 29)",40.795532485677285,True,27.204467514322715,1.0
2,Q-Learning,V9,"(75, 34)",62.93844718719117,True,27.06155281280883,1.0
2,Q-Learning,V10,"(50, 97)",65.95290101745317,True,20.047098982546835,1.0
3,Greedy,V1,"(67, 17)",39.42865159736323,True,22.571348402636772,1.0
3,Greedy,V2,"(33, 80)",46.19167388793148,True,14.80832611206852,1.0
3,Greedy,V3,"(71, 63)",59.514194723397836,True,32.485805276602164,1.0
3,Greedy,V4,"(9, 64)",28.04703538795332,True,19.95296461204668,1.0
3,Greedy,V5,"(30, 9)",74.48753109471977,True,19.512468905280222,1.0
3,Greedy,V6,"(35, 7)",24.166666666666668,True,24.833333333333332,1.0
3,Greedy,V7,"(94, 54)",81.70016835446278,True,15.299831645537221,1.0
3,Greedy,V8,"(87, 34)",41.0,True,26.0,1.0
3,Greedy,V9,"(59, 47)",63.12455130270044,True,25.87544869729956,1.0
3,Greedy,V10,"(71, 9)",73.19377422517015,True,11.806225774829855,1.0
3,Auction,V1,"(53, 15)",39.42865159736323,True,22.571348402636772,1.0
3,Auction,V2,"(22, 71)",41.15746591928962,True,19.84253408071038,1.0
3,Auction,V3,"(50, 97)",76.29107394208913,True,15.70892605791088,1.0
3,Auction,V4,"(15, 68)",25.557779489814404,True,22.442220510185596,1.0
3,Auction,V5,"(40, 68)",58.51981784981141,True,35.48018215018859,1.0
3,Auction,V6,"(38, 3)",24.166666666666668,True,24.833333333333332,1.0
3,Auction,V7,"(32, 29)",57.71647344885564,True,39.28352655114436,1.0
3,Auction,V8,"(87, 47)",52.83333333333333,True,14.166666666666668,1.0
3,Auction,V9,"(75, 34)",62.93844718719117,True,26.06155281280883,1.0
3,Auction,V10,"(72, 1)",73.19377422517015,True,11.806225774829855,1.0
3,Q-Learning,V1,"(53, 15)",39.42865159736323,True,22.571348402636772,1.0
3,Q-Learning,V2,"(22, 71)",41.15746591928962,True,19.84253408071038,1.0
3,Q-Learning,V3,"(40, 68)",59.514194723397836,True,32.485805276602164,1.0
3,Q-Learning,V4,"(38, 3)",10.491484167385373,True,37.50851583261463,1.0
3,Q-Learning,V5,"(72, 1)",77.65561041839202,True,16.344389581607988,1.0
3,Q-Learning,V6,"(15, 68)",17.30083076953064,True,31.69916923046936,1.0
3,Q-Learning,V7,"(87, 47)",81.70016835446278,True,15.299831645537221,1.0
3,Q-Learning,V8,"(32, 29)",40.795532485677285,True,26.204467514322715,1.0
3,Q-Learning,V9,"(75, 34)",62.93844718719117,True,26.06155281280883,1.0
3,Q-Learning,V10,"(50, 97)",65.95290101745317,True,19.047098982546835,1.0
4,Greedy,V1,"(67, 17)",39.42865159736323,True,21.571348402636772,1.0
4,Greedy,V2,"(33, 80)",46.19167388793148,True,13.80832611206852,1.0
4,Greedy,V3,"(71, 63)",59.514194723397836,True,31.485805276602164,1.0
4,Greedy,V4,"(9, 64)",28.04703538795332,True,18.95296461204668,1.0
4,Greedy,V5,"(30, 9)",74.48753109471977,True,18.512468905280222,1.0
4,Greedy,V6,"(35, 7)",24.166666666666668,True,23.833333333333332,1.0
4,Greedy,V7,"(94, 54)",81.70016835446278,True,14.299831645537221,1.0
4,Greedy,V8,"(87, 34)",41.0,True,25.0,1.0
4,Greedy,V9,"(59, 47)",63.12455130270044,True,24.87544869729956,1.0
4,Greedy,V10,"(71, 9)",73.19377422517015,True,10.806225774829855,1.0
4,Auction,V1,"(53, 15)",39.42865159736323,True,21.571348402636772,1.0
4,Auction,V2,"(22, 71)",41.15746591928962,True,18.84253408071038,1.0
4,Auction,V3,"(50, 97)",76.29107394208913,True,14.70892605791088,1.0
4,Auction,V4,"(15, 68)",25.557779489814404,True,21.442220510185596,1.0
4,Auction,V5,"(40, 68)",58.51981784981141,True,34.48018215018859,1.0
4,Auction,V6,"(38, 3)",24.166666666666668,True,23.833333333333332,1.0
4,Auction,V7,"(32, 29)",57.71647344885564,True,38.28352655114436,1.0
4,Auction,V8,"(87, 47)",52.83333333333333,True,13.166666666666668,1.0
4,Auction,V9,"(75, 34)",62.93844718719117,True,25.06155281280883,1.0
4,Auction,V10,"(72, 1)",73.19377422517015,True,10.806225774829855,1.0
4,Q-Learning,V1,"(53, 15)",39.42865159736323,True,21.571348402636772,1.0
4,Q-Learning,V2,"(22, 71)",41.15746591928962,True,18.84253408071038,1.0
4,Q-Learning,V3,"(40, 68)",59.514194723397836,True,31.485805276602164,1.0
4,Q-Learning,V4,"(38, 3)",10.491484167385373,True,36.50851583261463,1.0
4,Q-Learning,V5,"(72, 1)",77.65561041839202,True,15.344389581607988,1.0
4,Q-Learning,V6,"(15, 68)",17.30083076953064,True,30.69916923046936,1.0
4,Q-Learning,V7,"(87, 47)",81.70016835446278,True,14.299831645537221,1.0
4,Q-Learning,V8,"(32, 29)",40.795532485677285,True,25.204467514322715,1.0
4,Q-Learning,V9,"(75, 34)",62.93844718719117,True,25.06155281280883,1.0
4,Q-Learning,V10,"(50, 97)",65.95290101745317,True,18.047098982546835,1.0
5,Greedy,V1,"(67, 17)",39.42865159736323,True,20.571348402636772,1.0
5,Greedy,V2,"(33, 80)",46.19167388793148,True,12.80832611206852,1.0
5,Greedy,V3,"(71, 63)",59.514194723397836,True,30.485805276602164,1.0
5,Greedy,V4,"(9, 64)",28.04703538795332,True,17.95296461204668,1.0
5,Greedy,V5,"(30, 9)",74.48753109471977,True,17.512468905280222,1.0
5,Greedy,V6,"(35, 7)",24.166666666666668,True,22.833333333333332,1.0
5,Greedy,V7,"(94, 54)",81.70016835446278,True,13.299831645537221,1.0
5,Greedy,V8,"(87, 34)",41.0,True,24.0,1.0
5,Greedy,V9,"(59, 47)",63.12455130270044,True,23.87544869729956,1.0
5,Greedy,V10,"(71, 9)",73.19377422517015,True,9.806225774829855,1.0
5,Auction,V1,"(53, 15)",39.42865159736323,True,20.571348402636772,1.0
5,Auction,V2,"(22, 71)",41.15746591928962,True,17.84253408071038,1.0
5,Auction,V3,"(50, 97)",76.29107394208913,True,13.70892605791088,1.0
5,Auction,V4,"(15, 68)",25.557779489814404,True,20.442220510185596,1.0
5,Auction,V5,"(40, 68)",58.51981784981141,True,33.48018215018859,1.0
5,Auction,V6,"(38, 3)",24.166666666666668,True,22.833333333333332,1.0
5,Auction,V7,"(32, 29)",57.71647344885564,True,37.28352655114436,1.0
5,Auction,V8,"(87, 47)",52.83333333333333,True,12.166666666666668,1.0
5,Auction,V9,"(75, 34)",62.93844718719117,True,24.06155281280883,1.0
5,Auction,V10,"(72, 1)",73.19377422517015,True,9.806225774829855,1.0
5,Q-Learning,V1,"(53, 15)",39.42865159736323,True,20.571348402636772,1.0
5,Q-Learning,V2,"(22, 71)",41.15746591928962,True,17.84253408071038,1.0
5,Q-Learning,V3,"(40, 68)",59.514194723397836,True,30.485805276602164,1.0
5,Q-Learning,V4,"(38, 3)",10.491484167385373,True,35.50851583261463,1.0
5,Q-Learning,V5,"(72, 1)",77.65561041839202,True,14.344389581607988,1.0
5,Q-Learning,V6,"(15, 68)",17.30083076953064,True,29.69916923046936,1.0
5,Q-Learning,V7,"(87, 47)",81.70016835446278,True,13.299831645537221,1.0
5,Q-Learning,V8,"(32, 29)",40.795532485677285,True,24.204467514322715,1.0
5,Q-Learning,V9,"(75, 34)",62.93844718719117,True,24.06155281280883,1.0
5,Q-Learning,V10,"(50, 97)",65.95290101745317,True,17.047098982546835,1.0
6,Greedy,V1,"(67, 17)",39.42865159736323,True,19.571348402636772,1.0
6,Greedy,V2,"(33, 80)",46.19167388793148,True,11.80832611206852,1.0
6,Greedy,V3,"(71, 63)",59.514194723397836,True,29.485805276602164,1.0
6,Greedy,V4,"(9, 64)",28.04703538795332,True,16.95296461204668,1.0
6,Greedy,V5,"(30, 9)",74.48753109471977,True,16.512468905280222,1.0
6,Greedy,V6,"(35, 7)",24.166666666666668,True,21.833333333333332,1.0
6,Greedy,V7,"(94, 54)",81.70016835446278,True,12.299831645537221,1.0
6,Greedy,V8,"(87, 34)",41.0,True,23.0,1.0
6,Greedy,V9,"(59, 47)",63.12455130270044,True,22.87544869729956,1.0
6,Greedy,V10,"(71, 9)",73.19377422517015,True,8.806225774829855,1.0
6,Auction,V1,"(53, 15)",39.42865159736323,True,19.571348402636772,1.0
6,Auction,V2,"(22, 71)",41.15746591928962,True,16.84253408071038,1.0
6,Auction,V3,"(50, 97)",76.29107394208913,True,12.70892605791088,1.0
6,Auction,V4,"(15, 68)",25.557779489814404,True,19.442220510185596,1.0
6,Auction,V5,"(40, 68)",58.51981784981141,True,32.48018215018859,1.0
6,Auction,V6,"(38, 3)",24.166666666666668,True,21.833333333333332,1.0
6,Auction,V7,"(32, 29)",57.71647344885564,True,36.28352655114436,1.0
6,Auction,V8,"(87, 47)",52.83333333333333,True,11.166666666666668,1.0
6,Auction,V9,"(75, 34)",62.93844718719117,True,23.06155281280883,1.0
6,Auction,V10,"(72, 1)",73.19377422517015,True,8.806225774829855,1.0
6,Q-Learning,V1,"(53, 15)",39.42865159736323,True,19.571348402636772,1.0
6,Q-Learning,V2,"(22, 71)",41.15746591928962,True,16.84253408071038,1.0
6,Q-Learning,V3,"(40, 68)",59.514194723397836,True,29.485805276602164,1.0
6,Q-Learning,V4,"(38, 3)",10.491484167385373,True,34.50851583261463,1.0
6,Q-Learning,V5,"(72, 1)",77.65561041839202,True,13.344389581607988,1.0
6,Q-Learning,V6,"(15, 68)",17.30083076953064,True,28.69916923046936,1.0
6,Q-Learning,V7,"(87, 47)",81.70016835446278,True,12.299831645537221,1.0
6,Q-Learning,V8,"(32, 29)",40.795532485677285,True,23.204467514322715,1.0
6,Q-Learning,V9,"(75, 34)",62.93844718719117,True,23.06155281280883,1.0
6,Q-Learning,V10,"(50, 97)",65.95290101745317,True,16.047098982546835,1.0
7,Greedy,V1,"(67, 17)",39.42865159736323,True,18.571348402636772,1.0
7,Greedy,V2,"(33, 80)",46.19167388793148,True,10.80832611206852,1.0
7,Greedy,V3,"(71, 63)",59.514194723397836,True,28.485805276602164,1.0
7,Greedy,V4,"(9, 64)",28.04703538795332,True,15.952964612046681,1.0
7,Greedy,V5,"(30, 9)",74.48753109471977,True,15.512468905280222,1.0
7,Greedy,V6,"(35, 7)",24.166666666666668,True,20.833333333333332,1.0
7,Greedy,V7,"(94, 54)",81.70016835446278,True,11.299831645537221,1.0
7,Greedy,V8,"(87, 34)",41.0,True,22.0,1.0
7,Greedy,V9,"(59, 47)",63.12455130270044,True,21.87544869729956,1.0
7,Greedy,V10,"(71, 9)",73.19377422517015,True,7.806225774829855,1.0
7,Auction,V1,"(53, 15)",39.42865159736323,True,18.571348402636772,1.0
7,Auction,V2,"(22, 71)",41.15746591928962,True,15.84253408071038,1.0
7,Auction,V3,"(50, 97)",76.29107394208913,True,11.70892605791088,1.0
7,Auction,V4,"(15, 68)",25.557779489814404,True,18.442220510185596,1.0
7,Auction,V5,"(40, 68)",58.51981784981141,True,31.48018215018859,1.0
7,Auction,V6,"(38, 3)",24.166666666666668,True,20.833333333333332,1.0
7,Auction,V7,"(32, 29)",57.71647344885564,True,35.28352655114436,1.0
7,Auction,V8,"(87, 47)",52.83333333333333,True,10.166666666666668,1.0
7,Auction,V9,"(75, 34)",62.93844718719117,True,22.06155281280883,1.0
7,Auction,V10,"(72, 1)",73.19377422517015,True,7.806225774829855,1.0
7,Q-Learning,V1,"(53, 15)",39.42865159736323,True,18.571348402636772,1.0
7,Q-Learning,V2,"(22, 71)",41.15746591928962,True,15.84253408071038,1.0
7,Q-Learning,V3,"(40, 68)",59.514194723397836,True,28.485805276602164,1.0
7,Q-Learning,V4,"(38, 3)",10.491484167385373,True,33.50851583261463,1.0
7,Q-Learning,V5,"(72, 1)",77.65561041839202,True,12.344389581607988,1.0
7,Q-Learning,V6,"(15, 68)",17.30083076953064,True,27.69916923046936,1.0
7,Q-Learning,V7,"(87, 47)",81.70016835446278,True,11.299831645537221,1.0
7,Q-Learning,V8,"(32, 29)",40.795532485677285,True,22.204467514322715,1.0
7,Q-Learning,V9,"(75, 34)",62.93844718719117,True,22.06155281280883,1.0
7,Q-Learning,V10,"(50, 97)",65.95290101745317,True,15.047098982546835,1.0
8,Greedy,V1,"(67, 17)",39.42865159736323,True,17.571348402636772,1.0
8,Greedy,V2,"(33, 80)",46.19167388793148,True,9.80832611206852,1.0
8,Greedy,V3,"(71, 63)",59.514194723397836,True,27.485805276602164,1.0
8,Greedy,V4,"(9, 64)",28.04703538795332,True,14.952964612046681,1.0
8,Greedy,V5,"(30, 9)",74.48753109471977,True,14.512468905280222,1.0
8,Greedy,V6,"(35, 7)",24.166666666666668,True,19.833333333333332,1.0
8,Greedy,V7,"(94, 54)",81.70016835446278,True,10.299831645537221,1.0
8,Greedy,V8,"(87, 34)",41.0,True,21.0,1.0
8,Greedy,V9,"(59, 47)",63.12455130270044,True,20.87544869729956,1.0
8,Greedy,V10,"(71, 9)",73.19377422517015,True,6.806225774829855,1.0
8,Auction,V1,"(53, 15)",39.42865159736323,True,17.571348402636772,1.0
8,Auction,V2,"(22, 71)",41.15746591928962,True,14.84253408071038,1.0
8,Auction,V3,"(50, 97)",76.29107394208913,True,10.70892605791088,1.0
8,Auction,V4,"(15, 68)",25.557779489814404,True,17.442220510185596,1.0
8,Auction,V5,"(40, 68)",58.51981784981141,True,30.48018215018859,1.0
8,Auction,V6,"(38, 3)",24.166666666666668,True,19.833333333333332,1.0
8,Auction,V7,"(32, 29)",57.71647344885564,True,34.28352655114436,1.0
8,Auction,V8,"(87, 47)",52.83333333333333,True,9.166666666666668,1.0
8,Auction,V9,"(75, 34)",62.93844718719117,True,21.06155281280883,1.0
8,Auction,V10,"(72, 1)",73.19377422517015,True,6.806225774829855,1.0
8,Q-Learning,V1,"(53, 15)",39.42865159736323,True,17.571348402636772,1.0
8,Q-Learning,V2,"(22, 71)",41.15746591928962,True,14.84253408071038,1.0
8,Q-Learning,V3,"(40, 68)",59.514194723397836,True,27.485805276602164,1.0
8,Q-Learning,V4,"(38, 3)",10.491484167385373,True,32.50851583261463,1.0
8,Q-Learning,V5,"(72, 1)",77.65561041839202,True,11.344389581607988,1.0
8,Q-Learning,V6,"(15, 68)",17.30083076953064,True,26.69916923046936,1.0
8,Q-Learning,V7,"(87, 47)",81.70016835446278,True,10.299831645537221,1.0
8,Q-Learning,V8,"(32, 29)",40.795532485677285,True,21.204467514322715,1.0
8,Q-Learning,V9,"(75, 34)",62.93844718719117,True,21.06155281280883,1.0
8,Q-Learning,V10,"(50, 97)",65.95290101745317,True,14.047098982546835,1.0
9,Greedy,V1,"(67, 17)",39.42865159736323,True,16.571348402636772,1.0
9,Greedy,V2,"(33, 80)",46.19167388793148,True,8.80832611206852,1.0
9,Greedy,V3,"(71, 63)",59.514194723397836,True,26.485805276602164,1.0
9,Greedy,V4,"(9, 64)",28.04703538795332,True,13.952964612046681,1.0
9,Greedy,V5,"(30, 9)",74.48753109471977,True,13.512468905280222,1.0
9,Greedy,V6,"(35, 7)",24.166666666666668,True,18.833333333333332,1.0
9,Greedy,V7,"(94, 54)",81.70016835446278,True,9.299831645537221,1.0
9,Greedy,V8,"(87, 34)",41.0,True,20.0,1.0
9,Greedy,V9,"(59, 47)",63.12455130270044,True,19.87544869729956,1.0
9,Greedy,V10,"(71, 9)",73.19377422517015,True,5.806225774829855,1.0
9,Auction,V1,"(53, 15)",39.42865159736323,True,16.571348402636772,1.0
9,Auction,V2,"(22, 71)",41.15746591928962,True,13.84253408071038,1.0
9,Auction,V3,"(50, 97)",76.29107394208913,True,9.70892605791088,1.0
9,Auction,V4,"(15, 68)",25.557779489814404,True,16.442220510185596,1.0
9,Auction,V5,"(40, 68)",58.51981784981141,True,29.48018215018859,1.0
9,Auction,V6,"(38, 3)",24.166666666666668,True,18.833333333333332,1.0
9,Auction,V7,"(32, 29)",57.71647344885564,True,33.28352655114436,1.0
9,Auction,V8,"(87, 47)",52.83333333333333,True,8.166666666666668,1.0
9,Auction,V9,"(75, 34)",62.93844718719117,True,20.06155281280883,1.0
9,Auction,V10,"(72, 1)",73.19377422517015,True,5.806225774829855,1.0
9,Q-Learning,V1,"(53, 15)",39.42865159736323,True,16.571348402636772,1.0
9,Q-Learning,V2,"(22, 71)",41.15746591928962,True,13.84253408071038,1.0
9,Q-Learning,V3,"(40, 68)",59.514194723397836,True,26.485805276602164,1.0
9,Q-Learning,V4,"(38, 3)",10.491484167385373,True,31.508515832614627,1.0
9,Q-Learning,V5,"(72, 1)",77.65561041839202,True,10.344389581607988,1.0
9,Q-Learning,V6,"(15, 68)",17.30083076953064,True,25.69916923046936,1.0
9,Q-Learning,V7,"(87, 47)",81.70016835446278,True,9.299831645537221,1.0
9,Q-Learning,V8,"(32, 29)",40.795532485677285,True,20.204467514322715,1.0
9,Q-Learning,V9,"(75, 34)",62.93844718719117,True,20.06155281280883,1.0
9,Q-Learning,V10,"(50, 97)",65.95290101745317,True,13.047098982546835,1.0
10,Greedy,V1,"(67, 17)",39.42865159736323,True,15.571348402636772,1.0
10,Greedy,V2,"(33, 80)",46.19167388793148,True,7.808326112068521,1.0
10,Greedy,V3,"(71, 63)",59.514194723397836,True,25.485805276602164,1.0
10,Greedy,V4,"(9, 64)",28.04703538795332,True,12.952964612046681,1.0
10,Greedy,V5,"(30, 9)",74.48753109471977,True,12.512468905280222,1.0
10,Greedy,V6,"(35, 7)",24.166666666666668,True,17.833333333333332,1.0
10,Greedy,V7,"(94, 54)",81.70016835446278,True,8.299831645537221,1.0
10,Greedy,V8,"(87, 34)",41.0,True,19.0,1.0
10,Greedy,V9,"(59, 47)",63.12455130270044,True,18.87544869729956,1.0
10,Greedy,V10,"(71, 9)",73.19377422517015,True,4.806225774829855,1.0
10,Auction,V1,"(53, 15)",39.42865159736323,True,15.571348402636772,1.0
10,Auction,V2,"(22, 71)",41.15746591928962,True,12.84253408071038,1.0
10,Auction,V3,"(50, 97)",76.29107394208913,True,8.70892605791088,1.0
10,Auction,V4,"(15, 68)",25.557779489814404,True,15.442220510185596,1.0
10,Auction,V5,"(40, 68)",58.51981784981141,True,28.48018215018859,1.0
10,Auction,V6,"(38, 3)",24.166666666666668,True,17.833333333333332,1.0
10,Auction,V7,"(32, 29)",57.71647344885564,True,32.28352655114436,1.0
10,Auction,V8,"(87, 47)",52.83333333333333,True,7.166666666666668,1.0
10,Auction,V9,"(75, 34)",62.93844718719117,True,19.06155281280883,1.0
10,Auction,V10,"(72, 1)",73.19377422517015,True,4.806225774829855,1.0
10,Q-Learning,V1,"(53, 15)",39.42865159736323,True,15.571348402636772,1.0
10,Q-Learning,V2,"(22, 71)",41.15746591928962,True,12.84253408071038,1.0
10,Q-Learning,V3,"(40, 68)",59.514194723397836,True,25.485805276602164,1.0
10,Q-Learning,V4,"(38, 3)",10.491484167385373,True,30.508515832614627,1.0
10,Q-Learning,V5,"(72, 1)",77.65561041839202,True,9.344389581607988,1.0
10,Q-Learning,V6,"(15, 68)",17.30083076953064,True,24.69916923046936,1.0
10,Q-Learning,V7,"(87, 47)",81.70016835446278,True,8.299831645537221,1.0
10,Q-Learning,V8,"(32, 29)",40.795532485677285,True,19.204467514322715,1.0
10,Q-Learning,V9,"(75, 34)",62.93844718719117,True,19.06155281280883,1.0
10,Q-Learning,V10,"(50, 97)",65.95290101745317,True,12.047098982546835,1.0
11,Greedy,V1,"(67, 17)",39.42865159736323,True,14.571348402636772,1.0
11,Greedy,V2,"(33, 80)",46.19167388793148,True,6.808326112068521,1.0
11,Greedy,V3,"(71, 63)",59.514194723397836,True,24.485805276602164,1.0
11,Greedy,V4,"(9, 64)",28.04703538795332,True,11.952964612046681,1.0
11,Greedy,V5,"(30, 9)",74.48753109471977,True,11.512468905280222,1.0
11,Greedy,V6,"(35, 7)",24.166666666666668,True,16.833333333333332,1.0
11,Greedy,V7,"(94, 54)",81.70016835446278,True,7.299831645537221,1.0
11,Greedy,V8,"(87, 34)",41.0,True,18.0,1.0
11,Greedy,V9,"(59, 47)",63.12455130270044,True,17.87544869729956,1.0
11,Greedy,V10,"(71, 9)",73.19377422517015,True,3.806225774829855,1.0
11,Auction,V1,"(53, 15)",39.42865159736323,True,14.571348402636772,1.0
11,Auction,V2,"(22, 71)",41.15746591928962,True,11.84253408071038,1.0
11,Auction,V3,"(50, 97)",76.29107394208913,True,7.70892605791088,1.0
11,Auction,V4,"(15, 68)",25.557779489814404,True,14.442220510185596,1.0
11,Auction,V5,"(40, 68)",58.51981784981141,True,27.48018215018859,1.0
11,Auction,V6,"(38, 3)",24.166666666666668,True,16.833333333333332,1.0
11,Auction,V7,"(32, 29)",57.71647344885564,True,31.283526551144362,1.0
11,Auction,V8,"(87, 47)",52.83333333333333,True,6.166666666666668,1.0
11,Auction,V9,"(75, 34)",62.93844718719117,True,18.06155281280883,1.0
11,Auction,V10,"(72, 1)",73.19377422517015,True,3.806225774829855,1.0
11,Q-Learning,V1,"(53, 15)",39.42865159736323,True,14.571348402636772,1.0
11,Q-Learning,V2,"(22, 71)",41.15746591928962,True,11.84253408071038,1.0
11,Q-Learning,V3,"(40, 68)",59.514194723397836,True,24.485805276602164,1.0
