time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Greedy,V3,"(11, 69)",59.59106497135457,True,29.408935028645434,1.0
1,Greedy,V4,"(24, 5)",45.01857603000028,True,11.98142396999972,1.0
1,Greedy,V5,"(57, 14)",49.02010101267767,True,14.979898987322333,1.0
1,Greedy,V6,"(60, 38)",33.50163414401202,True,35.49836585598798,1.0
1,Greedy,V7,"(9, 75)",37.842612462339154,True,25.157387537660846,1.0
1,Greedy,V8,"(94, 85)",35.714093290411725,True,21.285906709588275,1.0
1,Greedy,V9,"(40, 98)",22.735662477526255,True,35.264337522473745,1.0
1,Greedy,V10,"(75, 25)",42.45650088360502,True,16.54349911639498,1.0
1,Auction,V1,"(48, 17)",62.466176497088185,True,13.533823502911815,1.0
1,Auction,V2,"(88, 20)",50.18984622834324,True,40.81015377165676,1.0
1,Auction,V3,"(16, 14)",59.59106497135457,True,29.408935028645434,1.0
1,Auction,V4,"(50, 21)",40.60792499500583,True,16.392075004994165,1.0
1,Auction,V5,"(49, 17)",41.291199250936494,True,22.708800749063506,1.0
1,Auction,V6,"(81, 20)",46.78045554270712,True,22.219544457292887,1.0
1,Auction,V7,"(5, 94)",37.842612462339154,True,25.157387537660846,1.0
1,Auction,V8,"(76, 70)",29.071156371535004,True,27.928843628464996,1.0
1,Auction,V9,"(41, 55)",23.831395610797813,True,34.16860438920219,1.0
1,Auction,V10,"(89, 14)",42.45650088360502,True,16.54349911639498,1.0
1,Q-Learning,V1,"(50, 21)",57.102731329015285,True,18.89726867098471,1.0
1,Q-Learning,V2,"(48, 93)",92.0,False,0.0,2.0
1,Q-Learning,V3,"(5, 94)",57.43002657854504,True,31.56997342145496,1.0
1,Q-Learning,V4,"(24, 5)",58.0,False,0.0,2.0
1,Q-Learning,V5,"(49, 17)",41.291199250936494,True,22.708800749063506,1.0
1,Q-Learning,V6,"(89, 14)",42.45231318352086,True,26.547686816479143,1.0
1,Q-Learning,V7,"(9, 75)",64.0,False,0.0,2.0
1,Q-Learning,V8,"(94, 85)",58.0,False,0.0,2.0
1,Q-Learning,V9,"(40, 98)",59.0,False,0.0,2.0
1,Q-Learning,V10,"(81, 20)",44.88425004629905,True,14.11574995370095,1.0
2,Greedy,V1,"(37, 9)",50.192598299381345,True,24.80740170061865,1.0
2,Greedy,V2,"(48, 93)",56.94116453400328,True,33.05883546599672,1.0
2,Greedy,V3,"(11, 69)",59.59106497135457,True,28.408935028645434,1.0
2,Greedy,V4,"(24, 5)",45.01857603000028,True,10.98142396999972,1.0
2,Greedy,V5,"(57, 14)",49.02010101267767,True,13.979898987322333,1.0
2,Greedy,V6,"(60, 38)",33.50163414401202,True,34.49836585598798,1.0
2,Greedy,V7,"(9, 75)",37.842612462339154,True,24.157387537660846,1.0
2,Greedy,V8,"(94, 85)",35.714093290411725,True,20.285906709588275,1.0
2,Greedy,V9,"(40, 98)",22.735662477526255,True,34.264337522473745,1.0
2,Greedy,V10,"(75, 25)",42.45650088360502,True,15.54349911639498,1.0
2,Auction,V1,"(48, 17)",62.466176497088185,True,12.533823502911815,1.0
2,Auction,V2,"(88, 20)",50.18984622834324,True,39.81015377165676,1.0
2,Auction,V3,"(16, 14)",59.59106497135457,True,28.408935028645434,1.0
2,Auction,V4,"(50, 21)",40.60792499500583,True,15.392075004994165,1.0
2,Auction,V5,"(49, 17)",41.291199250936494,True,21.708800749063506,1.0
2,Auction,V6,"(81, 20)",46.78045554270712,True,21.219544457292887,1.0
2,Auction,V7,"(5, 94)",37.842612462339154,True,24.157387537660846,1.0
2,Auction,V8,"(76, 70)",29.071156371535004,True,26.928843628464996,1.0
2,Auction,V9,"(41, 55)",23.831395610797813,True,33.16860438920219,1.0
2,Auction,V10,"(89, 14)",42.45650088360502,True,15.54349911639498,1.0
2,Q-Learning,V1,"(50, 21)",57.102731329015285,True,17.89726867098471,1.0
2,Q-Learning,V2,"(48, 93)",92.0,False,0.0,3.0
2,Q-Learning,V3,"(5, 94)",57.43002657854504,True,30.56997342145496,1.0
2,Q-Learning,V4,"(48, 17)",45.01857603000028,True,11.98142396999972,2.0
2,Q-Learning,V5,"(49, 17)",41.291199250936494,True,21.708800749063506,1.0
2,Q-Learning,V6,"(89, 14)",42.45231318352086,True,25.547686816479143,1.0
2,Q-Learning,V7,"(41, 55)",31.807119496863734,True,31.192880503136266,2.0
2,Q-Learning,V8,"(94, 85)",58.0,False,0.0,3.0
2,Q-Learning,V9,"(40, 98)",59.0,False,0.0,3.0
2,Q-Learning,V10,"(81, 20)",44.88425004629905,True,13.11574995370095,1.0
3,Greedy,V1,"(37, 9)",50.192598299381345,True,23.80740170061865,1.0
3,Greedy,V2,"(48, 93)",56.94116453400328,True,32.05883546599672,1.0
3,Greedy,V3,"(11, 69)",59.59106497135457,True,27.408935028645434,1.0
3,Greedy,V4,"(24, 5)",45.01857603000028,True,9.98142396999972,1.0
3,Greedy,V5,"(57, 14)",49.02010101267767,True,12.979898987322333,1.0
3,Greedy,V6,"(60, 38)",33.50163414401202,True,33.49836585598798,1.0
3,Greedy,V7,"(9, 75)",37.842612462339154,True,23.157387537660846,1.0
3,Greedy,V8,"(94, 85)",35.714093290411725,True,19.285906709588275,1.0
3,Greedy,V9,"(40, 98)",22.735662477526255,True,33.264337522473745,1.0
3,Greedy,V10,"(75, 25)",42.45650088360502,True,14.54349911639498,1.0
3,Auction,V1,"(48, 17)",62.466176497088185,True,11.533823502911815,1.0
3,Auction,V2,"(88, 20)",50.18984622834324,True,38.81015377165676,1.0
3,Auction,V3,"(16, 14)",59.59106497135457,True,27.408935028645434,1.0
3,Auction,V4,"(50, 21)",40.60792499500583,True,14.392075004994165,1.0
3,Auction,V5,"(49, 17)",41.291199250936494,True,20.708800749063506,1.0
3,Auction,V6,"(81, 20)",46.78045554270712,True,20.219544457292887,1.0
3,Auction,V7,"(5, 94)",37.842612462339154,True,23.157387537660846,1.0
3,Auction,V8,"(76, 70)",29.071156371535004,True,25.928843628464996,1.0
3,Auction,V9,"(41, 55)",23.831395610797813,True,32.16860438920219,1.0
3,Auction,V10,"(89, 14)",42.45650088360502,True,14.54349911639498,1.0
3,Q-Learning,V1,"(50, 21)",57.102731329015285,True,16.89726867098471,1.0
3,Q-Learning,V2,"(48, 83)",60.5,True,30.5,3.0
3,Q-Learning,V3,"(5, 94)",57.43002657854504,True,29.56997342145496,1.0
3,Q-Learning,V4,"(48, 17)",45.01857603000028,True,10.98142396999972,2.0
3,Q-Learning,V5,"(49, 17)",41.291199250936494,True,20.708800749063506,1.0
3,Q-Learning,V6,"(89, 14)",42.45231318352086,True,24.547686816479143,1.0
3,Q-Learning,V7,"(41, 55)",31.807119496863734,True,30.192880503136266,2.0
3,Q-Learning,V8,"(76, 70)",29.071156371535004,True,27.928843628464996,3.0
3,Q-Learning,V9,"(40, 98)",59.0,False,0.0,4.0
3,Q-Learning,V10,"(81, 20)",44.88425004629905,True,12.11574995370095,1.0
4,Greedy,V1,"(37, 9)",50.192598299381345,True,22.80740170061865,1.0
4,Greedy,V2,"(48, 93)",56.94116453400328,True,31.058835465996722,1.0
4,Greedy,V3,"(11, 69)",59.59106497135457,True,26.408935028645434,1.0
4,Greedy,V4,"(24, 5)",45.01857603000028,True,8.98142396999972,1.0
4,Greedy,V5,"(57, 14)",49.02010101267767,True,11.979898987322333,1.0
4,Greedy,V6,"(60, 38)",33.50163414401202,True,32.49836585598798,1.0
4,Greedy,V7,"(9, 75)",37.842612462339154,True,22.157387537660846,1.0
4,Greedy,V8,"(94, 85)",35.714093290411725,True,18.285906709588275,1.0
4,Greedy,V9,"(40, 98)",22.735662477526255,True,32.264337522473745,1.0
4,Greedy,V10,"(75, 25)",42.45650088360502,True,13.54349911639498,1.0
4,Auction,V1,"(48, 17)",62.466176497088185,True,10.533823502911815,1.0
4,Auction,V2,"(88, 20)",50.18984622834324,True,37.81015377165676,1.0
4,Auction,V3,"(16, 14)",59.59106497135457,True,26.408935028645434,1.0
4,Auction,V4,"(50, 21)",40.60792499500583,True,13.392075004994165,1.0
4,Auction,V5,"(49, 17)",41.291199250936494,True,19.708800749063506,1.0
4,Auction,V6,"(81, 20)",46.78045554270712,True,19.219544457292887,1.0
4,Auction,V7,"(5, 94)",37.842612462339154,True,22.157387537660846,1.0
4,Auction,V8,"(76, 70)",29.071156371535004,True,24.928843628464996,1.0
4,Auction,V9,"(41, 55)",23.831395610797813,True,31.168604389202187,1.0
4,Auction,V10,"(89, 14)",42.45650088360502,True,13.54349911639498,1.0
4,Q-Learning,V1,"(50, 21)",57.102731329015285,True,15.897268670984712,1.0
4,Q-Learning,V2,"(48, 83)",60.5,True,29.5,3.0
4,Q-Learning,V3,"(5, 94)",57.43002657854504,True,28.56997342145496,1.0
4,Q-Learning,V4,"(48, 17)",45.01857603000028,True,9.98142396999972,2.0
4,Q-Learning,V5,"(49, 17)",41.291199250936494,True,19.708800749063506,1.0
4,Q-Learning,V6,"(89, 14)",42.45231318352086,True,23.547686816479143,1.0
4,Q-Learning,V7,"(41, 55)",31.807119496863734,True,29.192880503136266,2.0
4,Q-Learning,V8,"(76, 70)",29.071156371535004,True,26.928843628464996,3.0
4,Q-Learning,V9,"(32, 36)",18.58100026127481,True,39.41899973872519,4.0
4,Q-Learning,V10,"(81, 20)",44.88425004629905,True,11.11574995370095,1.0
5,Greedy,V1,"(37, 9)",50.192598299381345,True,21.80740170061865,1.0
5,Greedy,V2,"(48, 93)",56.94116453400328,True,30.058835465996722,1.0
5,Greedy,V3,"(11, 69)",59.59106497135457,True,25.408935028645434,1.0
5,Greedy,V4,"(24, 5)",45.01857603000028,True,7.981423969999719,1.0
5,Greedy,V5,"(57, 14)",49.02010101267767,True,10.979898987322333,1.0
5,Greedy,V6,"(60, 38)",33.50163414401202,True,31.498365855987977,1.0
5,Greedy,V7,"(9, 75)",37.842612462339154,True,21.157387537660846,1.0
5,Greedy,V8,"(94, 85)",35.714093290411725,True,17.285906709588275,1.0
5,Greedy,V9,"(40, 98)",22.735662477526255,True,31.264337522473745,1.0
5,Greedy,V10,"(75, 25)",42.45650088360502,True,12.54349911639498,1.0
5,Auction,V1,"(48, 17)",62.466176497088185,True,9.533823502911815,1.0
5,Auction,V2,"(88, 20)",50.18984622834324,True,36.81015377165676,1.0
5,Auction,V3,"(16, 14)",59.59106497135457,True,25.408935028645434,1.0
5,Auction,V4,"(50, 21)",40.60792499500583,True,12.392075004994165,1.0
5,Auction,V5,"(49, 17)",41.291199250936494,True,18.708800749063506,1.0
5,Auction,V6,"(81, 20)",46.78045554270712,True,18.219544457292887,1.0
5,Auction,V7,"(5, 94)",37.842612462339154,True,21.157387537660846,1.0
5,Auction,V8,"(76, 70)",29.071156371535004,True,23.928843628464996,1.0
5,Auction,V9,"(41, 55)",23.831395610797813,True,30.168604389202187,1.0
5,Auction,V10,"(89, 14)",42.45650088360502,True,12.54349911639498,1.0
5,Q-Learning,V1,"(50, 21)",57.102731329015285,True,14.897268670984712,1.0
5,Q-Learning,V2,"(48, 83)",60.5,True,28.5,3.0
5,Q-Learning,V3,"(5, 94)",57.43002657854504,True,27.56997342145496,1.0
5,Q-Learning,V4,"(48, 17)",45.01857603000028,True,8.98142396999972,2.0
5,Q-Learning,V5,"(49, 17)",41.291199250936494,True,18.708800749063506,1.0
5,Q-Learning,V6,"(89, 14)",42.45231318352086,True,22.547686816479143,1.0
5,Q-Learning,V7,"(41, 55)",31.807119496863734,True,28.192880503136266,2.0
5,Q-Learning,V8,"(76, 70)",29.071156371535004,True,25.928843628464996,3.0
5,Q-Learning,V9,"(32, 36)",18.58100026127481,True,38.41899973872519,4.0
5,Q-Learning,V10,"(81, 20)",44.88425004629905,True,10.11574995370095,1.0
6,Greedy,V1,"(37, 9)",50.192598299381345,True,20.80740170061865,1.0
6,Greedy,V2,"(48, 93)",56.94116453400328,True,29.058835465996722,1.0
6,Greedy,V3,"(11, 69)",59.59106497135457,True,24.408935028645434,1.0
6,Greedy,V4,"(24, 5)",45.01857603000028,True,6.981423969999719,1.0
6,Greedy,V5,"(57, 14)",49.02010101267767,True,9.979898987322333,1.0
6,Greedy,V6,"(60, 38)",33.50163414401202,True,30.498365855987977,1.0
6,Greedy,V7,"(9, 75)",37.842612462339154,True,20.157387537660846,1.0
6,Greedy,V8,"(94, 85)",35.714093290411725,True,16.285906709588275,1.0
6,Greedy,V9,"(40, 98)",22.735662477526255,True,30.264337522473745,1.0
6,Greedy,V10,"(75, 25)",42.45650088360502,True,11.54349911639498,1.0
6,Auction,V1,"(48, 17)",62.466176497088185,True,8.533823502911815,1.0
6,Auction,V2,"(88, 20)",50.18984622834324,True,35.81015377165676,1.0
6,Auction,V3,"(16, 14)",59.59106497135457,True,24.408935028645434,1.0
6,Auction,V4,"(50, 21)",40.60792499500583,True,11.392075004994165,1.0
6,Auction,V5,"(49, 17)",41.291199250936494,True,17.708800749063506,1.0
6,Auction,V6,"(81, 20)",46.78045554270712,True,17.219544457292887,1.0
6,Auction,V7,"(5, 94)",37.842612462339154,True,20.157387537660846,1.0
6,Auction,V8,"(76, 70)",29.071156371535004,True,22.928843628464996,1.0
6,Auction,V9,"(41, 55)",23.831395610797813,True,29.168604389202187,1.0
6,Auction,V10,"(89, 14)",42.45650088360502,True,11.54349911639498,1.0
6,Q-Learning,V1,"(50, 21)",57.102731329015285,True,13.897268670984712,1.0
6,Q-Learning,V2,"(48, 83)",60.5,True,27.5,3.0
6,Q-Learning,V3,"(5, 94)",57.43002657854504,True,26.56997342145496,1.0
6,Q-Learning,V4,"(48, 17)",45.01857603000028,True,7.981423969999719,2.0
6,Q-Learning,V5,"(49, 17)",41.291199250936494,True,17.708800749063506,1.0
6,Q-Learning,V6,"(89, 14)",42.45231318352086,True,21.547686816479143,1.0
6,Q-Learning,V7,"(41, 55)",31.807119496863734,True,27.192880503136266,2.0
6,Q-Learning,V8,"(76, 70)",29.071156371535004,True,24.928843628464996,3.0
6,Q-Learning,V9,"(32, 36)",18.58100026127481,True,37.41899973872519,4.0
6,Q-Learning,V10,"(81, 20)",44.88425004629905,True,9.11574995370095,1.0
7,Greedy,V1,"(37, 9)",50.192598299381345,True,19.80740170061865,1.0
7,Greedy,V2,"(48, 93)",56.94116453400328,True,28.058835465996722,1.0
7,Greedy,V3,"(11, 69)",59.59106497135457,True,23.408935028645434,1.0
7,Greedy,V4,"(24, 5)",45.01857603000028,True,5.981423969999719,1.0
7,Greedy,V5,"(57, 14)",49.02010101267767,True,8.979898987322333,1.0
7,Greedy,V6,"(60, 38)",33.50163414401202,True,29.498365855987977,1.0
7,Greedy,V7,"(9, 75)",37.842612462339154,True,19.157387537660846,1.0
7,Greedy,V8,"(94, 85)",35.714093290411725,True,15.285906709588275,1.0
7,Greedy,V9,"(40, 98)",22.735662477526255,True,29.264337522473745,1.0
7,Greedy,V10,"(75, 25)",42.45650088360502,True,10.54349911639498,1.0
7,Auction,V1,"(48, 17)",62.466176497088185,True,7.533823502911815,1.0
7,Auction,V2,"(88, 20)",50.18984622834324,True,34.81015377165676,1.0
7,Auction,V3,"(16, 14)",59.59106497135457,True,23.408935028645434,1.0
7,Auction,V4,"(50, 21)",40.60792499500583,True,10.392075004994165,1.0
7,Auction,V5,"(49, 17)",41.291199250936494,True,16.708800749063506,1.0
7,Auction,V6,"(81, 20)",46.78045554270712,True,16.219544457292887,1.0
7,Auction,V7,"(5, 94)",37.842612462339154,True,19.157387537660846,1.0
7,Auction,V8,"(76, 70)",29.071156371535004,True,21.928843628464996,1.0
7,Auction,V9,"(41, 55)",23.831395610797813,True,28.168604389202187,1.0
7,Auction,V10,"(89, 14)",42.45650088360502,True,10.54349911639498,1.0
7,Q-Learning,V1,"(50, 21)",57.102731329015285,True,12.897268670984712,1.0
7,Q-Learning,V2,"(48, 83)",60.5,True,26.5,3.0
7,Q-Learning,V3,"(5, 94)",57.43002657854504,True,25.56997342145496,1.0
7,Q-Learning,V4,"(48, 17)",45.01857603000028,True,6.981423969999719,2.0
7,Q-Learning,V5,"(49, 17)",41.291199250936494,True,16.708800749063506,1.0
7,Q-Learning,V6,"(89, 14)",42.45231318352086,True,20.547686816479143,1.0
7,Q-Learning,V7,"(41, 55)",31.807119496863734,True,26.192880503136266,2.0
7,Q-Learning,V8,"(76, 70)",29.071156371535004,True,23.928843628464996,3.0
7,Q-Learning,V9,"(32, 36)",18.58100026127481,True,36.41899973872519,4.0
7,Q-Learning,V10,"(81, 20)",44.88425004629905,True,8.11574995370095,1.0
8,Greedy,V1,"(37, 9)",50.192598299381345,True,18.80740170061865,1.0
8,Greedy,V2,"(48, 93)",56.94116453400328,True,27.058835465996722,1.0
8,Greedy,V3,"(11, 69)",59.59106497135457,True,22.408935028645434,1.0
8,Greedy,V4,"(24, 5)",45.01857603000028,True,4.981423969999719,1.0
8,Greedy,V5,"(57, 14)",49.02010101267767,True,7.979898987322333,1.0
8,Greedy,V6,"(60, 38)",33.50163414401202,True,28.498365855987977,1.0
8,Greedy,V7,"(9, 75)",37.842612462339154,True,18.157387537660846,1.0
8,Greedy,V8,"(94, 85)",35.714093290411725,True,14.285906709588275,1.0
8,Greedy,V9,"(40, 98)",22.735662477526255,True,28.264337522473745,1.0
8,Greedy,V10,"(75, 25)",42.45650088360502,True,9.54349911639498,1.0
8,Auction,V1,"(48, 17)",62.466176497088185,True,6.533823502911815,1.0
8,Auction,V2,"(88, 20)",50.18984622834324,True,33.81015377165676,1.0
8,Auction,V3,"(16, 14)",59.59106497135457,True,22.408935028645434,1.0
8,Auction,V4,"(50, 21)",40.60792499500583,True,9.392075004994165,1.0
8,Auction,V5,"(49, 17)",41.291199250936494,True,15.708800749063506,1.0
8,Auction,V6,"(81, 20)",46.78045554270712,True,15.219544457292887,1.0
8,Auction,V7,"(5, 94)",37.842612462339154,True,18.157387537660846,1.0
8,Auction,V8,"(76, 70)",29.071156371535004,True,20.928843628464996,1.0
8,Auction,V9,"(41, 55)",23.831395610797813,True,27.168604389202187,1.0
8,Auction,V10,"(89, 14)",42.45650088360502,True,9.54349911639498,1.0
8,Q-Learning,V1,"(50, 21)",57.102731329015285,True,11.897268670984712,1.0
8,Q-Learning,V2,"(48, 83)",60.5,True,25.5,3.0
8,Q-Learning,V3,"(5, 94)",57.43002657854504,True,24.56997342145496,1.0
8,Q-Learning,V4,"(48, 17)",45.01857603000028,True,5.981423969999719,2.0
8,Q-Learning,V5,"(49, 17)",41.291199250936494,True,15.708800749063506,1.0
8,Q-Learning,V6,"(89, 14)",42.45231318352086,True,19.547686816479143,1.0
8,Q-Learning,V7,"(41, 55)",31.807119496863734,True,25.192880503136266,2.0
8,Q-Learning,V8,"(76, 70)",29.071156371535004,True,22.928843628464996,3.0
8,Q-Learning,V9,"(32, 36)",18.58100026127481,True,35.41899973872519,4.0
8,Q-Learning,V10,"(81, 20)",44.88425004629905,True,7.11574995370095,1.0
9,Greedy,V1,"(37, 9)",50.192598299381345,True,17.80740170061865,1.0
9,Greedy,V2,"(48, 93)",56.94116453400328,True,26.058835465996722,1.0
9,Greedy,V3,"(11, 69)",59.59106497135457,True,21.408935028645434,1.0
9,Greedy,V4,"(24, 5)",45.01857603000028,True,3.981423969999719,1.0
9,Greedy,V5,"(57, 14)",49.02010101267767,True,6.979898987322333,1.0
9,Greedy,V6,"(60, 38)",33.50163414401202,True,27.498365855987977,1.0
9,Greedy,V7,"(9, 75)",37.842612462339154,True,17.157387537660846,1.0
9,Greedy,V8,"(94, 85)",35.714093290411725,True,13.285906709588275,1.0
9,Greedy,V9,"(40, 98)",22.735662477526255,True,27.264337522473745,1.0
9,Greedy,V10,"(75, 25)",42.45650088360502,True,8.54349911639498,1.0
9,Auction,V1,"(48, 17)",62.466176497088185,True,5.533823502911815,1.0
9,Auction,V2,"(88, 20)",50.18984622834324,True,32.81015377165676,1.0
9,Auction,V3,"(16, 14)",59.59106497135457,True,21.408935028645434,1.0
9,Auction,V4,"(50, 21)",40.60792499500583,True,8.392075004994165,1.0
9,Auction,V5,"(49, 17)",41.291199250936494,True,14.708800749063506,1.0
9,Auction,V6,"(81, 20)",46.78045554270712,True,14.219544457292887,1.0
9,Auction,V7,"(5, 94)",37.842612462339154,True,17.157387537660846,1.0
9,Auction,V8,"(76, 70)",29.071156371535004,True,19.928843628464996,1.0
9,Auction,V9,"(41, 55)",23.831395610797813,True,26.168604389202187,1.0
9,Auction,V10,"(89, 14)",42.45650088360502,True,8.54349911639498,1.0
9,Q-Learning,V1,"(50, 21)",57.102731329015285,True,10.897268670984712,1.0
9,Q-Learning,V2,"(48, 83)",60.5,True,24.5,3.0
9,Q-Learning,V3,"(5, 94)",57.43002657854504,True,23.56997342145496,1.0
9,Q-Learning,V4,"(48, 17)",45.01857603000028,True,4.981423969999719,2.0
9,Q-Learning,V5,"(49, 17)",41.291199250936494,True,14.708800749063506,1.0
9,Q-Learning,V6,"(89, 14)",42.45231318352086,True,18.547686816479143,1.0
9,Q-Learning,V7,"(41, 55)",31.807119496863734,True,24.192880503136266,2.0
9,Q-Learning,V8,"(76, 70)",29.071156371535004,True,21.928843628464996,3.0
9,Q-Learning,V9,"(32, 36)",18.58100026127481,True,34.41899973872519,4.0
9,Q-Learning,V10,"(81, 20)",44.88425004629905,True,6.11574995370095,1.0
10,Greedy,V1,"(37, 9)",50.192598299381345,True,16.80740170061865,1.0
10,Greedy,V2,"(48, 93)",56.94116453400328,True,25.058835465996722,1.0
10,Greedy,V3,"(11, 69)",59.59106497135457,True,20.408935028645434,1.0
10,Greedy,V4,"(24, 5)",45.01857603000028,True,2.981423969999719,1.0
10,Greedy,V5,"(57, 14)",49.02010101267767,True,5.979898987322333,1.0
10,Greedy,V6,"(60, 38)",33.50163414401202,True,26.498365855987977,1.0
10,Greedy,V7,"(9, 75)",37.842612462339154,True,16.157387537660846,1.0
10,Greedy,V8,"(94, 85)",35.714093290411725,True,12.285906709588275,1.0
10,Greedy,V9,"(40, 98)",22.735662477526255,True,26.264337522473745,1.0
10,Greedy,V10,"(75, 25)",42.45650088360502,True,7.54349911639498,1.0
10,Auction,V1,"(48, 17)",62.466176497088185,True,4.533823502911815,1.0
10,Auction,V2,"(88, 20)",50.18984622834324,True,31.810153771656758,1.0
10,Auction,V3,"(16, 14)",59.59106497135457,True,20.408935028645434,1.0
10,Auction,V4,"(50, 21)",40.60792499500583,True,7.392075004994165,1.0
10,Auction,V5,"(49, 17)",41.291199250936494,True,13.708800749063506,1.0
10,Auction,V6,"(81, 20)",46.78045554270712,True,13.219544457292887,1.0
10,Auction,V7,"(5, 94)",37.842612462339154,True,16.157387537660846,1.0
10,Auction,V8,"(76, 70)",29.071156371535004,True,18.928843628464996,1.0
10,Auction,V9,"(41, 55)",23.831395610797813,True,25.168604389202187,1.0
10,Auction,V10,"(89, 14)",42.45650088360502,True,7.54349911639498,1.0
10,Q-Learning,V1,"(50, 21)",57.102731329015285,True,9.897268670984712,1.0
10,Q-Learning,V2,"(48, 83)",60.5,True,23.5,3.0
10,Q-Learning,V3,"(5, 94)",57.43002657854504,True,22.56997342145496,1.0
10,Q-Learning,V4,"(48, 17)",45.01857603000028,True,3.981423969999719,2.0
10,Q-Learning,V5,"(49, 17)",41.291199250936494,True,13.708800749063506,1.0
10,Q-Learning,V6,"(89, 14)",42.45231318352086,True,17.547686816479143,1.0
10,Q-Learning,V7,"(41, 55)",31.807119496863734,True,23.192880503136266,2.0
10,Q-Learning,V8,"(76, 70)",29.071156371535004,True,20.928843628464996,3.0
10,Q-Learning,V9,"(32, 36)",18.58100026127481,True,33.41899973872519,4.0
10,Q-Learning,V10,"(81, 20)",44.88425004629905,True,5.11574995370095,1.0
11,Greedy,V1,"(37, 9)",50.192598299381345,True,15.807401700618652,1.0
11,Greedy,V2,"(48, 93)",56.94116453400328,True,24.058835465996722,1.0
11,Greedy,V3,"(11, 69)",59.59106497135457,True,19.408935028645434,1.0
11,Greedy,V4,"(24, 5)",45.01857603000028,True,1.9814239699997191,1.0
11,Greedy,V5,"(57, 14)",49.02010101267767,True,4.979898987322333,1.0
11,Greedy,V6,"(60, 38)",33.50163414401202,True,25.498365855987977,1.0
11,Greedy,V7,"(9, 75)",37.842612462339154,True,15.157387537660846,1.0
11,Greedy,V8,"(94, 85)",35.714093290411725,True,11.285906709588275,1.0
11,Greedy,V9,"(40, 98)",22.735662477526255,True,25.264337522473745,1.0
11,Greedy,V10,"(75, 25)",42.45650088360502,True,6.54349911639498,1.0
11,Auction,V1,"(48, 17)",62.466176497088185,True,3.5338235029118152,1.0
11,Auction,V2,"(88, 20)",50.18984622834324,True,30.810153771656758,1.0
11,Auction,V3,"(16, 14)",59.59106497135457,True,19.408935028645434,1.0
11,Auction,V4,"(50, 21)",40.60792499500583,True,6.392075004994165,1.0
11,Auction,V5,"(49, 17)",41.291199250936494,True,12.708800749063506,1.0
11,Auction,V6,"(81, 20)",46.78045554270712,True,12.219544457292887,1.0
11,Auction,V7,"(5, 94)",37.842612462339154,True,15.157387537660846,1.0
11,Auction,V8,"(76, 70)",29.071156371535004,True,17.928843628464996,1.0
11,Auction,V9,"(41, 55)",23.831395610797813,True,24.168604389202187,1.0
11,Auction,V10,"(89, 14)",42.45650088360502,True,6.54349911639498,1.0
11,Q-Learning,V1,"(50, 21)",57.102731329015285,True,8.897268670984712,1.0
11,Q-Learning,V2,"(48, 83)",60.5,True,22.5,3.0
11,Q-Learning,V3,"(5, 94)",57.43002657854504,True,21.56997342145496,1.0
11,Q-Learning,V4,"(48, 17)",45.01857603000028,True,2.981423969999719,2.0
11,Q-Learning,V5,"(49, 17)",41.291199250936494,True,12.708800749063506,1.0
