time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
1,Auction,V2,"(8, 25)",29.187831084934068,True,25.812168915065932,1.0
1,Auction,V3,"(95, 5)",37.16666666666667,True,16.833333333333332,1.0
1,Auction,V4,"(47, 6)",65.50852764158421,True,24.49147235841579,1.0
1,Auction,V5,"(89, 26)",33.275831781131735,True,19.724168218868265,1.0
1,Auction,V6,"(56, 6)",55.04464375089383,True,15.955356249106169,1.0
1,Auction,V7,"(21, 78)",66.28595479208968,True,26.714045207910317,1.0
1,Auction,V8,"(4, 43)",68.4,True,26.6,1.0
1,Auction,V9,"(9, 32)",54.44362749514698,True,34.55637250485302,1.0
1,Auction,V10,"(43, 86)",57.7,True,15.3,1.0
1,Q-Learning,V1,"(4, 43)",40.34280383813863,True,27.65719616186137,1.0
1,Q-Learning,V2,"(21, 78)",28.505833685298516,True,26.494166314701484,1.0
1,Q-Learning,V3,"(95, 5)",37.16666666666667,True,16.833333333333332,1.0
1,Q-Learning,V4,"(47, 6)",65.50852764158421,True,24.49147235841579,1.0
1,Q-Learning,V5,"(89, 26)",33.275831781131735,True,19.724168218868265,1.0
1,Q-Learning,V6,"(73, 52)",49.72615659176043,True,21.27384340823957,1.0
1,Q-Learning,V7,"(8, 25)",56.76461593832866,True,36.23538406167134,1.0
1,Q-Learning,V8,"(56, 6)",66.55981651472669,True,28.440183485273312,1.0
1,Q-Learning,V9,"(9, 32)",54.44362749514698,True,34.55637250485302,1.0
1,Q-Learning,V10,"(43, 86)",57.7,True,15.3,1.0
2,Greedy,V1,"(56, 56)",42.83711735590762,True,24.162882644092374,1.0
2,Greedy,V2,"(61, 84)",36.84389236084239,True,17.156107639157607,1.0
2,Greedy,V3,"(95, 10)",22.972270280805134,True,30.027729719194866,1.0
2,Greedy,V4,"(37, 9)",57.82352259085902,True,31.17647740914098,1.0
2,Greedy,V5,"(95, 78)",32.32353787802453,True,19.67646212197547,1.0
2,Greedy,V6,"(84, 16)",55.04464375089383,True,14.955356249106169,1.0
2,Greedy,V7,"(35, 76)",74.7312505083781,True,17.2687494916219,1.0
2,Greedy,V8,"(4, 76)",68.4,True,25.6,1.0
2,Greedy,V9,"(29, 97)",49.234282904751105,True,38.765717095248895,1.0
2,Greedy,V10,"(55, 81)",48.41163577856645,True,23.588364221433554,1.0
2,Auction,V1,"(73, 52)",50.50510725763243,True,16.49489274236757,1.0
2,Auction,V2,"(8, 25)",29.187831084934068,True,24.812168915065932,1.0
2,Auction,V3,"(95, 5)",37.16666666666667,True,15.833333333333332,1.0
2,Auction,V4,"(47, 6)",65.50852764158421,True,23.49147235841579,1.0
2,Auction,V5,"(89, 26)",33.275831781131735,True,18.724168218868265,1.0
2,Auction,V6,"(56, 6)",55.04464375089383,True,14.955356249106169,1.0
2,Auction,V7,"(21, 78)",66.28595479208968,True,25.714045207910317,1.0
2,Auction,V8,"(4, 43)",68.4,True,25.6,1.0
2,Auction,V9,"(9, 32)",54.44362749514698,True,33.55637250485302,1.0
2,Auction,V10,"(43, 86)",57.7,True,14.3,1.0
2,Q-Learning,V1,"(4, 43)",40.34280383813863,True,26.65719616186137,1.0
2,Q-Learning,V2,"(21, 78)",28.505833685298516,True,25.494166314701484,1.0
2,Q-Learning,V3,"(95, 5)",37.16666666666667,True,15.833333333333332,1.0
2,Q-Learning,V4,"(47, 6)",65.50852764158421,True,23.49147235841579,1.0
2,Q-Learning,V5,"(89, 26)",33.275831781131735,True,18.724168218868265,1.0
2,Q-Learning,V6,"(73, 52)",49.72615659176043,True,20.27384340823957,1.0
2,Q-Learning,V7,"(8, 25)",56.76461593832866,True,35.23538406167134,1.0
2,Q-Learning,V8,"(56, 6)",66.55981651472669,True,27.440183485273312,1.0
2,Q-Learning,V9,"(9, 32)",54.44362749514698,True,33.55637250485302,1.0
2,Q-Learning,V10,"(43, 86)",57.7,True,14.3,1.0
3,Greedy,V1,"(56, 56)",42.83711735590762,True,23.162882644092374,1.0
3,Greedy,V2,"(61, 84)",36.84389236084239,True,16.156107639157607,1.0
3,Greedy,V3,"(95, 10)",22.972270280805134,True,29.027729719194866,1.0
3,Greedy,V4,"(37, 9)",57.82352259085902,True,30.17647740914098,1.0
3,Greedy,V5,"(95, 78)",32.32353787802453,True,18.67646212197547,1.0
3,Greedy,V6,"(84, 16)",55.04464375089383,True,13.955356249106169,1.0
3,Greedy,V7,"(35, 76)",74.7312505083781,True,16.2687494916219,1.0
3,Greedy,V8,"(4, 76)",68.4,True,24.6,1.0
3,Greedy,V9,"(29, 97)",49.234282904751105,True,37.765717095248895,1.0
3,Greedy,V10,"(55, 81)",48.41163577856645,True,22.588364221433554,1.0
3,Auction,V1,"(73, 52)",50.50510725763243,True,15.494892742367568,1.0
3,Auction,V2,"(8, 25)",29.187831084934068,True,23.812168915065932,1.0
3,Auction,V3,"(95, 5)",37.16666666666667,True,14.833333333333332,1.0
3,Auction,V4,"(47, 6)",65.50852764158421,True,22.49147235841579,1.0
3,Auction,V5,"(89, 26)",33.275831781131735,True,17.724168218868265,1.0
3,Auction,V6,"(56, 6)",55.04464375089383,True,13.955356249106169,1.0
3,Auction,V7,"(21, 78)",66.28595479208968,True,24.714045207910317,1.0
3,Auction,V8,"(4, 43)",68.4,True,24.6,1.0
3,Auction,V9,"(9, 32)",54.44362749514698,True,32.55637250485302,1.0
3,Auction,V10,"(43, 86)",57.7,True,13.3,1.0
3,Q-Learning,V1,"(4, 43)",40.34280383813863,True,25.65719616186137,1.0
3,Q-Learning,V2,"(21, 78)",28.505833685298516,True,24.494166314701484,1.0
3,Q-Learning,V3,"(95, 5)",37.16666666666667,True,14.833333333333332,1.0
3,Q-Learning,V4,"(47, 6)",65.50852764158421,True,22.49147235841579,1.0
3,Q-Learning,V5,"(89, 26)",33.275831781131735,True,17.724168218868265,1.0
3,Q-Learning,V6,"(73, 52)",49.72615659176043,True,19.27384340823957,1.0
3,Q-Learning,V7,"(8, 25)",56.76461593832866,True,34.23538406167134,1.0
3,Q-Learning,V8,"(56, 6)",66.55981651472669,True,26.440183485273312,1.0
3,Q-Learning,V9,"(9, 32)",54.44362749514698,True,32.55637250485302,1.0
3,Q-Learning,V10,"(43, 86)",57.7,True,13.3,1.0
4,Greedy,V1,"(56, 56)",42.83711735590762,True,22.162882644092374,1.0
4,Greedy,V2,"(61, 84)",36.84389236084239,True,15.156107639157607,1.0
4,Greedy,V3,"(95, 10)",22.972270280805134,True,28.027729719194866,1.0
4,Greedy,V4,"(37, 9)",57.82352259085902,True,29.17647740914098,1.0
4,Greedy,V5,"(95, 78)",32.32353787802453,True,17.67646212197547,1.0
4,Greedy,V6,"(84, 16)",55.04464375089383,True,12.955356249106169,1.0
4,Greedy,V7,"(35, 76)",74.7312505083781,True,15.2687494916219,1.0
4,Greedy,V8,"(4, 76)",68.4,True,23.6,1.0
4,Greedy,V9,"(29, 97)",49.234282904751105,True,36.765717095248895,1.0
4,Greedy,V10,"(55, 81)",48.41163577856645,True,21.588364221433554,1.0
4,Auction,V1,"(73, 52)",50.50510725763243,True,14.494892742367568,1.0
4,Auction,V2,"(8, 25)",29.187831084934068,True,22.812168915065932,1.0
4,Auction,V3,"(95, 5)",37.16666666666667,True,13.833333333333332,1.0
4,Auction,V4,"(47, 6)",65.50852764158421,True,21.49147235841579,1.0
4,Auction,V5,"(89, 26)",33.275831781131735,True,16.724168218868265,1.0
4,Auction,V6,"(56, 6)",55.04464375089383,True,12.955356249106169,1.0
4,Auction,V7,"(21, 78)",66.28595479208968,True,23.714045207910317,1.0
4,Auction,V8,"(4, 43)",68.4,True,23.6,1.0
4,Auction,V9,"(9, 32)",54.44362749514698,True,31.556372504853023,1.0
4,Auction,V10,"(43, 86)",57.7,True,12.3,1.0
4,Q-Learning,V1,"(4, 43)",40.34280383813863,True,24.65719616186137,1.0
4,Q-Learning,V2,"(21, 78)",28.505833685298516,True,23.494166314701484,1.0
4,Q-Learning,V3,"(95, 5)",37.16666666666667,True,13.833333333333332,1.0
4,Q-Learning,V4,"(47, 6)",65.50852764158421,True,21.49147235841579,1.0
4,Q-Learning,V5,"(89, 26)",33.275831781131735,True,16.724168218868265,1.0
4,Q-Learning,V6,"(73, 52)",49.72615659176043,True,18.27384340823957,1.0
4,Q-Learning,V7,"(8, 25)",56.76461593832866,True,33.23538406167134,1.0
4,Q-Learning,V8,"(56, 6)",66.55981651472669,True,25.440183485273312,1.0
4,Q-Learning,V9,"(9, 32)",54.44362749514698,True,31.556372504853023,1.0
4,Q-Learning,V10,"(43, 86)",57.7,True,12.3,1.0
5,Greedy,V1,"(56, 56)",42.83711735590762,True,21.162882644092374,1.0
5,Greedy,V2,"(61, 84)",36.84389236084239,True,14.156107639157607,1.0
5,Greedy,V3,"(95, 10)",22.972270280805134,True,27.027729719194866,1.0
5,Greedy,V4,"(37, 9)",57.82352259085902,True,28.17647740914098,1.0
5,Greedy,V5,"(95, 78)",32.32353787802453,True,16.67646212197547,1.0
5,Greedy,V6,"(84, 16)",55.04464375089383,True,11.955356249106169,1.0
5,Greedy,V7,"(35, 76)",74.7312505083781,True,14.2687494916219,1.0
5,Greedy,V8,"(4, 76)",68.4,True,22.6,1.0
5,Greedy,V9,"(29, 97)",49.234282904751105,True,35.765717095248895,1.0
5,Greedy,V10,"(55, 81)",48.41163577856645,True,20.588364221433554,1.0
5,Auction,V1,"(73, 52)",50.50510725763243,True,13.494892742367568,1.0
5,Auction,V2,"(8, 25)",29.187831084934068,True,21.812168915065932,1.0
5,Auction,V3,"(95, 5)",37.16666666666667,True,12.833333333333332,1.0
5,Auction,V4,"(47, 6)",65.50852764158421,True,20.49147235841579,1.0
5,Auction,V5,"(89, 26)",33.275831781131735,True,15.724168218868265,1.0
5,Auction,V6,"(56, 6)",55.04464375089383,True,11.955356249106169,1.0
5,Auction,V7,"(21, 78)",66.28595479208968,True,22.714045207910317,1.0
5,Auction,V8,"(4, 43)",68.4,True,22.6,1.0
5,Auction,V9,"(9, 32)",54.44362749514698,True,30.556372504853023,1.0
5,Auction,V10,"(43, 86)",57.7,True,11.3,1.0
5,Q-Learning,V1,"(4, 43)",40.34280383813863,True,23.65719616186137,1.0
5,Q-Learning,V2,"(21, 78)",28.505833685298516,True,22.494166314701484,1.0
5,Q-Learning,V3,"(95, 5)",37.16666666666667,True,12.833333333333332,1.0
5,Q-Learning,V4,"(47, 6)",65.50852764158421,True,20.49147235841579,1.0
5,Q-Learning,V5,"(89, 26)",33.275831781131735,True,15.724168218868265,1.0
5,Q-Learning,V6,"(73, 52)",49.72615659176043,True,17.27384340823957,1.0
5,Q-Learning,V7,"(8, 25)",56.76461593832866,True,32.23538406167134,1.0
5,Q-Learning,V8,"(56, 6)",66.55981651472669,True,24.440183485273312,1.0
5,Q-Learning,V9,"(9, 32)",54.44362749514698,True,30.556372504853023,1.0
5,Q-Learning,V10,"(43, 86)",57.7,True,11.3,1.0
6,Greedy,V1,"(56, 56)",42.83711735590762,True,20.162882644092374,1.0
6,Greedy,V2,"(61, 84)",36.84389236084239,True,13.156107639157607,1.0
6,Greedy,V3,"(95, 10)",22.972270280805134,True,26.027729719194866,1.0
6,Greedy,V4,"(37, 9)",57.82352259085902,True,27.17647740914098,1.0
6,Greedy,V5,"(95, 78)",32.32353787802453,True,15.676462121975469,1.0
6,Greedy,V6,"(84, 16)",55.04464375089383,True,10.955356249106169,1.0
6,Greedy,V7,"(35, 76)",74.7312505083781,True,13.2687494916219,1.0
6,Greedy,V8,"(4, 76)",68.4,True,21.6,1.0
6,Greedy,V9,"(29, 97)",49.234282904751105,True,34.765717095248895,1.0
6,Greedy,V10,"(55, 81)",48.41163577856645,True,19.588364221433554,1.0
6,Auction,V1,"(73, 52)",50.50510725763243,True,12.494892742367568,1.0
6,Auction,V2,"(8, 25)",29.187831084934068,True,20.812168915065932,1.0
6,Auction,V3,"(95, 5)",37.16666666666667,True,11.833333333333332,1.0
6,Auction,V4,"(47, 6)",65.50852764158421,True,19.49147235841579,1.0
6,Auction,V5,"(89, 26)",33.275831781131735,True,14.724168218868265,1.0
6,Auction,V6,"(56, 6)",55.04464375089383,True,10.955356249106169,1.0
6,Auction,V7,"(21, 78)",66.28595479208968,True,21.714045207910317,1.0
6,Auction,V8,"(4, 43)",68.4,True,21.6,1.0
6,Auction,V9,"(9, 32)",54.44362749514698,True,29.556372504853023,1.0
6,Auction,V10,"(43, 86)",57.7,True,10.3,1.0
6,Q-Learning,V1,"(4, 43)",40.34280383813863,True,22.65719616186137,1.0
6,Q-Learning,V2,"(21, 78)",28.505833685298516,True,21.494166314701484,1.0
6,Q-Learning,V3,"(95, 5)",37.16666666666667,True,11.833333333333332,1.0
6,Q-Learning,V4,"(47, 6)",65.50852764158421,True,19.49147235841579,1.0
6,Q-Learning,V5,"(89, 26)",33.275831781131735,True,14.724168218868265,1.0
6,Q-Learning,V6,"(73, 52)",49.72615659176043,True,16.27384340823957,1.0
6,Q-Learning,V7,"(8, 25)",56.76461593832866,True,31.23538406167134,1.0
6,Q-Learning,V8,"(56, 6)",66.55981651472669,True,23.440183485273312,1.0
6,Q-Learning,V9,"(9, 32)",54.44362749514698,True,29.556372504853023,1.0
6,Q-Learning,V10,"(43, 86)",57.7,True,10.3,1.0
7,Greedy,V1,"(56, 56)",42.83711735590762,True,19.162882644092374,1.0
7,Greedy,V2,"(61, 84)",36.84389236084239,True,12.156107639157607,1.0
7,Greedy,V3,"(95, 10)",22.972270280805134,True,25.027729719194866,1.0
7,Greedy,V4,"(37, 9)",57.82352259085902,True,26.17647740914098,1.0
7,Greedy,V5,"(95, 78)",32.32353787802453,True,14.676462121975469,1.0
7,Greedy,V6,"(84, 16)",55.04464375089383,True,9.955356249106169,1.0
7,Greedy,V7,"(35, 76)",74.7312505083781,True,12.2687494916219,1.0
7,Greedy,V8,"(4, 76)",68.4,True,20.6,1.0
7,Greedy,V9,"(29, 97)",49.234282904751105,True,33.765717095248895,1.0
7,Greedy,V10,"(55, 81)",48.41163577856645,True,18.588364221433554,1.0
7,Auction,V1,"(73, 52)",50.50510725763243,True,11.494892742367568,1.0
7,Auction,V2,"(8, 25)",29.187831084934068,True,19.812168915065932,1.0
7,Auction,V3,"(95, 5)",37.16666666666667,True,10.833333333333332,1.0
7,Auction,V4,"(47, 6)",65.50852764158421,True,18.49147235841579,1.0
7,Auction,V5,"(89, 26)",33.275831781131735,True,13.724168218868265,1.0
7,Auction,V6,"(56, 6)",55.04464375089383,True,9.955356249106169,1.0
7,Auction,V7,"(21, 78)",66.28595479208968,True,20.714045207910317,1.0
7,Auction,V8,"(4, 43)",68.4,True,20.6,1.0
7,Auction,V9,"(9, 32)",54.44362749514698,True,28.556372504853023,1.0
7,Auction,V10,"(43, 86)",57.7,True,9.3,1.0
7,Q-Learning,V1,"(4, 43)",40.34280383813863,True,21.65719616186137,1.0
7,Q-Learning,V2,"(21, 78)",28.505833685298516,True,20.494166314701484,1.0
7,Q-Learning,V3,"(95, 5)",37.16666666666667,True,10.833333333333332,1.0
7,Q-Learning,V4,"(47, 6)",65.50852764158421,True,18.49147235841579,1.0
7,Q-Learning,V5,"(89, 26)",33.275831781131735,True,13.724168218868265,1.0
7,Q-Learning,V6,"(73, 52)",49.72615659176043,True,15.273843408239571,1.0
7,Q-Learning,V7,"(8, 25)",56.76461593832866,True,30.23538406167134,1.0
7,Q-Learning,V8,"(56, 6)",66.55981651472669,True,22.440183485273312,1.0
7,Q-Learning,V9,"(9, 32)",54.44362749514698,True,28.556372504853023,1.0
7,Q-Learning,V10,"(43, 86)",57.7,True,9.3,1.0
8,Greedy,V1,"(56, 56)",42.83711735590762,True,18.162882644092374,1.0
8,Greedy,V2,"(61, 84)",36.84389236084239,True,11.156107639157607,1.0
8,Greedy,V3,"(95, 10)",22.972270280805134,True,24.027729719194866,1.0
8,Greedy,V4,"(37, 9)",57.82352259085902,True,25.17647740914098,1.0
8,Greedy,V5,"(95, 78)",32.32353787802453,True,13.676462121975469,1.0
8,Greedy,V6,"(84, 16)",55.04464375089383,True,8.955356249106169,1.0
8,Greedy,V7,"(35, 76)",74.7312505083781,True,11.2687494916219,1.0
8,Greedy,V8,"(4, 76)",68.4,True,19.6,1.0
8,Greedy,V9,"(29, 97)",49.234282904751105,True,32.765717095248895,1.0
8,Greedy,V10,"(55, 81)",48.41163577856645,True,17.588364221433554,1.0
8,Auction,V1,"(73, 52)",50.50510725763243,True,10.494892742367568,1.0
8,Auction,V2,"(8, 25)",29.187831084934068,True,18.812168915065932,1.0
8,Auction,V3,"(95, 5)",37.16666666666667,True,9.833333333333332,1.0
8,Auction,V4,"(47, 6)",65.50852764158421,True,17.49147235841579,1.0
8,Auction,V5,"(89, 26)",33.275831781131735,True,12.724168218868265,1.0
8,Auction,V6,"(56, 6)",55.04464375089383,True,8.955356249106169,1.0
8,Auction,V7,"(21, 78)",66.28595479208968,True,19.714045207910317,1.0
8,Auction,V8,"(4, 43)",68.4,True,19.6,1.0
8,Auction,V9,"(9, 32)",54.44362749514698,True,27.556372504853023,1.0
8,Auction,V10,"(43, 86)",57.7,True,8.3,1.0
8,Q-Learning,V1,"(4, 43)",40.34280383813863,True,20.65719616186137,1.0
8,Q-Learning,V2,"(21, 78)",28.505833685298516,True,19.494166314701484,1.0
8,Q-Learning,V3,"(95, 5)",37.16666666666667,True,9.833333333333332,1.0
8,Q-Learning,V4,"(47, 6)",65.50852764158421,True,17.49147235841579,1.0
8,Q-Learning,V5,"(89, 26)",33.275831781131735,True,12.724168218868265,1.0
8,Q-Learning,V6,"(73, 52)",49.72615659176043,True,14.273843408239571,1.0
8,Q-Learning,V7,"(8, 25)",56.76461593832866,True,29.23538406167134,1.0
8,Q-Learning,V8,"(56, 6)",66.55981651472669,True,21.440183485273312,1.0
8,Q-Learning,V9,"(9, 32)",54.44362749514698,True,27.556372504853023,1.0
8,Q-Learning,V10,"(43, 86)",57.7,True,8.3,1.0
9,Greedy,V1,"(56, 56)",42.83711735590762,True,17.162882644092374,1.0
9,Greedy,V2,"(61, 84)",36.84389236084239,True,10.156107639157607,1.0
9,Greedy,V3,"(95, 10)",22.972270280805134,True,23.027729719194866,1.0
9,Greedy,V4,"(37, 9)",57.82352259085902,True,24.17647740914098,1.0
9,Greedy,V5,"(95, 78)",32.32353787802453,True,12.676462121975469,1.0
9,Greedy,V6,"(84, 16)",55.04464375089383,True,7.955356249106169,1.0
9,Greedy,V7,"(35, 76)",74.7312505083781,True,10.2687494916219,1.0
9,Greedy,V8,"(4, 76)",68.4,True,18.6,1.0
9,Greedy,V9,"(29, 97)",49.234282904751105,True,31.765717095248895,1.0
9,Greedy,V10,"(55, 81)",48.41163577856645,True,16.588364221433554,1.0
9,Auction,V1,"(73, 52)",50.50510725763243,True,9.494892742367568,1.0
9,Auction,V2,"(8, 25)",29.187831084934068,True,17.812168915065932,1.0
9,Auction,V3,"(95, 5)",37.16666666666667,True,8.833333333333332,1.0
9,Auction,V4,"(47, 6)",65.50852764158421,True,16.49147235841579,1.0
9,Auction,V5,"(89, 26)",33.275831781131735,True,11.724168218868265,1.0
9,Auction,V6,"(56, 6)",55.04464375089383,True,7.955356249106169,1.0
9,Auction,V7,"(21, 78)",66.28595479208968,True,18.714045207910317,1.0
9,Auction,V8,"(4, 43)",68.4,True,18.6,1.0
9,Auction,V9,"(9, 32)",54.44362749514698,True,26.556372504853023,1.0
9,Auction,V10,"(43, 86)",57.7,True,7.300000000000001,1.0
9,Q-Learning,V1,"(4, 43)",40.34280383813863,True,19.65719616186137,1.0
9,Q-Learning,V2,"(21, 78)",28.505833685298516,True,18.494166314701484,1.0
9,Q-Learning,V3,"(95, 5)",37.16666666666667,True,8.833333333333332,1.0
9,Q-Learning,V4,"(47, 6)",65.50852764158421,True,16.49147235841579,1.0
9,Q-Learning,V5,"(89, 26)",33.275831781131735,True,11.724168218868265,1.0
9,Q-Learning,V6,"(73, 52)",49.72615659176043,True,13.273843408239571,1.0
9,Q-Learning,V7,"(8, 25)",56.76461593832866,True,28.23538406167134,1.0
9,Q-Learning,V8,"(56, 6)",66.55981651472669,True,20.440183485273312,1.0
9,Q-Learning,V9,"(9, 32)",54.44362749514698,True,26.556372504853023,1.0
9,Q-Learning,V10,"(43, 86)",57.7,True,7.300000000000001,1.0
10,Greedy,V1,"(56, 56)",42.83711735590762,True,16.162882644092374,1.0
10,Greedy,V2,"(61, 84)",36.84389236084239,True,9.156107639157607,1.0
10,Greedy,V3,"(95, 10)",22.972270280805134,True,22.027729719194866,1.0
10,Greedy,V4,"(37, 9)",57.82352259085902,True,23.17647740914098,1.0
10,Greedy,V5,"(95, 78)",32.32353787802453,True,11.676462121975469,1.0
10,Greedy,V6,"(84, 16)",55.04464375089383,True,6.955356249106169,1.0
10,Greedy,V7,"(35, 76)",74.7312505083781,True,9.2687494916219,1.0
10,Greedy,V8,"(4, 76)",68.4,True,17.6,1.0
10,Greedy,V9,"(29, 97)",49.234282904751105,True,30.765717095248895,1.0
10,Greedy,V10,"(55, 81)",48.41163577856645,True,15.588364221433554,1.0
10,Auction,V1,"(73, 52)",50.50510725763243,True,8.494892742367568,1.0
10,Auction,V2,"(8, 25)",29.187831084934068,True,16.812168915065932,1.0
10,Auction,V3,"(95, 5)",37.16666666666667,True,7.833333333333332,1.0
10,Auction,V4,"(47, 6)",65.50852764158421,True,15.491472358415791,1.0
10,Auction,V5,"(89, 26)",33.275831781131735,True,10.724168218868265,1.0
10,Auction,V6,"(56, 6)",55.04464375089383,True,6.955356249106169,1.0
10,Auction,V7,"(21, 78)",66.28595479208968,True,17.714045207910317,1.0
10,Auction,V8,"(4, 43)",68.4,True,17.6,1.0
10,Auction,V9,"(9, 32)",54.44362749514698,True,25.556372504853023,1.0
10,Auction,V10,"(43, 86)",57.7,True,6.300000000000001,1.0
10,Q-Learning,V1,"(4, 43)",40.34280383813863,True,18.65719616186137,1.0
10,Q-Learning,V2,"(21, 78)",28.505833685298516,True,17.494166314701484,1.0
10,Q-Learning,V3,"(95, 5)",37.16666666666667,True,7.833333333333332,1.0
10,Q-Learning,V4,"(47, 6)",65.50852764158421,True,15.491472358415791,1.0
10,Q-Learning,V5,"(89, 26)",33.275831781131735,True,10.724168218868265,1.0
10,Q-Learning,V6,"(73, 52)",49.72615659176043,True,12.273843408239571,1.0
10,Q-Learning,V7,"(8, 25)",56.76461593832866,True,27.23538406167134,1.0
10,Q-Learning,V8,"(56, 6)",66.55981651472669,True,19.440183485273312,1.0
10,Q-Learning,V9,"(9, 32)",54.44362749514698,True,25.556372504853023,1.0
10,Q-Learning,V10,"(43, 86)",57.7,True,6.300000000000001,1.0
11,Greedy,V1,"(56, 56)",42.83711735590762,True,15.162882644092374,1.0
11,Greedy,V2,"(61, 84)",36.84389236084239,True,8.156107639157607,1.0
11,Greedy,V3,"(95, 10)",22.972270280805134,True,21.027729719194866,1.0
11,Greedy,V4,"(37, 9)",57.82352259085902,True,22.17647740914098,1.0
11,Greedy,V5,"(95, 78)",32.32353787802453,True,10.676462121975469,1.0
11,Greedy,V6,"(84, 16)",55.04464375089383,True,5.955356249106169,1.0
11,Greedy,V7,"(35, 76)",74.7312505083781,True,8.2687494916219,1.0
11,Greedy,V8,"(4, 76)",68.4,True,16.6,1.0
11,Greedy,V9,"(29, 97)",49.234282904751105,True,29.765717095248895,1.0
11,Greedy,V10,"(55, 81)",48.41163577856645,True,14.588364221433554,1.0
11,Auction,V1,"(73, 52)",50.50510725763243,True,7.494892742367568,1.0
11,Auction,V2,"(8, 25)",29.187831084934068,True,15.812168915065932,1.0
11,Auction,V3,"(95, 5)",37.16666666666667,True,6.833333333333332,1.0
11,Auction,V4,"(47, 6)",65.50852764158421,True,14.491472358415791,1.0
11,Auction,V5,"(89, 26)",33.275831781131735,True,9.724168218868265,1.0
11,Auction,V6,"(56, 6)",55.04464375089383,True,5.955356249106169,1.0
11,Auction,V7,"(21, 78)",66.28595479208968,True,16.714045207910317,1.0
11,Auction,V8,"(4, 43)",68.4,True,16.6,1.0
11,Auction,V9,"(9, 32)",54.44362749514698,True,24.556372504853023,1.0
11,Auction,V10,"(43, 86)",57.7,True,5.300000000000001,1.0
11,Q-Learning,V1,"(4, 43)",40.34280383813863,True,17.65719616186137,1.0
11,Q-Learning,V2,"(21, 78)",28.505833685298516,True,16.494166314701484,1.0
11,Q-Learning,V3,"(95, 5)",37.16666666666667,True,6.833333333333332,1.0
11,Q-Learning,V4,"(47, 6)",65.50852764158421,True,14.491472358415791,1.0
11,Q-Learning,V5,"(89, 26)",33.275831781131735,True,9.724168218868265,1.0
11,Q-Learning,V6,"(73, 52)",49.72615659176043,True,11.273843408239571,1.0
11,Q-Learning,V7,"(8, 25)",56.76461593832866,True,26.23538406167134,1.0
11,Q-Learning,V8,"(56, 6)",66.55981651472669,True,18.440183485273312,1.0
11,Q-Learning,V9,"(9, 32)",54.44362749514698,True,24.556372504853023,1.0
