time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V7,"(26, 82)",48.80297632423473,True,16.631338250816036,1.0
21,Q-Learning,V8,"(91, 91)",45.24716055680685,True,9.752839443193153,1.0
21,Q-Learning,V9,"(8, 62)",24.04438609881496,True,27.583905656058754,1.0
21,Q-Learning,V10,"(18, 22)",54.10784595934151,True,8.89215404065849,1.0
22,Greedy,V1,"(69, 38)",9.883039431067516,True,33.110301293257905,1.0
22,Greedy,V2,"(95, 2)",19.501491332171277,True,32.378461572422786,1.0
22,Greedy,V3,"(72, 18)",74.69191110718361,True,1.3080888928163787,1.0
22,Greedy,V4,"(36, 80)",70.05487570896464,True,7.945124291035352,1.0
22,Greedy,V5,"(59, 87)",10.121080200054266,True,40.37010084547268,1.0
22,Greedy,V6,"(22, 8)",49.01080571256425,True,23.98919428743575,1.0
22,Greedy,V7,"(85, 19)",54.63991525575881,True,9.360084744241188,1.0
22,Greedy,V8,"(69, 92)",51.57327461124353,True,2.4267253887564735,1.0
22,Greedy,V9,"(74, 71)",38.58587492906308,True,11.414125070936919,1.0
22,Greedy,V10,"(1, 21)",36.7403781679573,True,25.934710843665137,1.0
22,Auction,V1,"(71, 38)",34.6,True,7.399999999999999,1.0
22,Auction,V2,"(91, 91)",32.272879672261496,True,18.727120327738504,1.0
22,Auction,V3,"(80, 59)",68.05082317534061,True,8.91662969499982,1.0
22,Auction,V4,"(8, 62)",54.67745815850771,True,23.605551275463988,1.0
22,Auction,V5,"(10, 99)",44.91040139549645,True,5.08959860450355,1.0
22,Auction,V6,"(18, 22)",64.57329670357316,True,8.42670329642684,1.0
22,Auction,V7,"(99, 12)",51.947707700318915,True,12.486606874731851,1.0
22,Auction,V8,"(49, 60)",41.2830094339717,True,12.7169905660283,1.0
22,Auction,V9,"(57, 72)",30.784211303583984,True,19.425219281373924,1.0
22,Auction,V10,"(5, 87)",54.65321099785932,True,7.346789002140685,1.0
22,Q-Learning,V1,"(20, 70)",41.295300089280374,True,0.7046999107196257,1.0
22,Q-Learning,V2,"(71, 38)",37.81905495634744,True,13.180945043652557,1.0
22,Q-Learning,V3,"(68, 69)",74.69191110718361,True,1.3080888928163787,1.0
22,Q-Learning,V4,"(5, 87)",70.05487570896464,True,7.945124291035352,1.0
22,Q-Learning,V5,"(10, 99)",44.91040139549645,True,5.08959860450355,1.0
22,Q-Learning,V6,"(49, 60)",55.23469861647317,True,17.765301383526833,1.0
22,Q-Learning,V7,"(26, 82)",48.80297632423473,True,15.631338250816036,1.0
22,Q-Learning,V8,"(91, 91)",45.24716055680685,True,8.752839443193153,1.0
22,Q-Learning,V9,"(8, 62)",24.04438609881496,True,26.583905656058754,1.0
22,Q-Learning,V10,"(18, 22)",54.10784595934151,True,7.89215404065849,1.0
23,Greedy,V1,"(69, 38)",9.883039431067516,True,32.110301293257905,1.0
23,Greedy,V2,"(95, 2)",19.501491332171277,True,31.378461572422786,1.0
23,Greedy,V3,"(72, 18)",74.69191110718361,True,0.30808889281637875,1.0
23,Greedy,V4,"(36, 80)",70.05487570896464,True,6.945124291035352,1.0
23,Greedy,V5,"(59, 87)",10.121080200054266,True,39.37010084547268,1.0
23,Greedy,V6,"(22, 8)",49.01080571256425,True,22.98919428743575,1.0
23,Greedy,V7,"(85, 19)",54.63991525575881,True,8.360084744241188,1.0
23,Greedy,V8,"(69, 92)",51.57327461124353,True,1.4267253887564735,1.0
23,Greedy,V9,"(74, 71)",38.58587492906308,True,10.414125070936919,1.0
23,Greedy,V10,"(1, 21)",36.7403781679573,True,24.934710843665137,1.0
23,Auction,V1,"(71, 38)",34.6,True,6.399999999999999,1.0
23,Auction,V2,"(91, 91)",32.272879672261496,True,17.727120327738504,1.0
23,Auction,V3,"(80, 59)",68.05082317534061,True,7.91662969499982,1.0
23,Auction,V4,"(8, 62)",54.67745815850771,True,22.605551275463988,1.0
23,Auction,V5,"(10, 99)",44.91040139549645,True,4.08959860450355,1.0
23,Auction,V6,"(18, 22)",64.57329670357316,True,7.42670329642684,1.0
23,Auction,V7,"(99, 12)",51.947707700318915,True,11.486606874731851,1.0
23,Auction,V8,"(49, 60)",41.2830094339717,True,11.7169905660283,1.0
23,Auction,V9,"(57, 72)",30.784211303583984,True,18.425219281373924,1.0
23,Auction,V10,"(5, 87)",54.65321099785932,True,6.346789002140685,1.0
23,Q-Learning,V1,"(7, 72)",14.664710801687193,True,26.630589287593182,1.0
23,Q-Learning,V2,"(71, 38)",37.81905495634744,True,12.180945043652557,1.0
23,Q-Learning,V3,"(68, 69)",74.69191110718361,True,0.30808889281637875,1.0
23,Q-Learning,V4,"(5, 87)",70.05487570896464,True,6.945124291035352,1.0
23,Q-Learning,V5,"(10, 99)",44.91040139549645,True,4.08959860450355,1.0
23,Q-Learning,V6,"(49, 60)",55.23469861647317,True,16.765301383526833,1.0
23,Q-Learning,V7,"(26, 82)",48.80297632423473,True,14.631338250816036,1.0
23,Q-Learning,V8,"(91, 91)",45.24716055680685,True,7.752839443193153,1.0
23,Q-Learning,V9,"(8, 62)",24.04438609881496,True,25.583905656058754,1.0
23,Q-Learning,V10,"(18, 22)",54.10784595934151,True,6.89215404065849,1.0
24,Greedy,V1,"(69, 38)",9.883039431067516,True,31.110301293257905,1.0
24,Greedy,V2,"(95, 2)",19.501491332171277,True,30.378461572422786,1.0
24,Greedy,V3,"(72, 18)",49.11509361794012,True,25.576817489243496,1.0
24,Greedy,V4,"(36, 80)",70.05487570896464,True,5.945124291035352,1.0
24,Greedy,V5,"(59, 87)",10.121080200054266,True,38.37010084547268,1.0
24,Greedy,V6,"(22, 8)",49.01080571256425,True,21.98919428743575,1.0
24,Greedy,V7,"(85, 19)",54.63991525575881,True,7.360084744241188,1.0
24,Greedy,V8,"(69, 92)",51.57327461124353,True,0.4267253887564735,1.0
24,Greedy,V9,"(74, 71)",38.58587492906308,True,9.414125070936919,1.0
24,Greedy,V10,"(1, 21)",36.7403781679573,True,23.934710843665137,1.0
24,Auction,V1,"(71, 38)",34.6,True,5.399999999999999,1.0
24,Auction,V2,"(91, 91)",32.272879672261496,True,16.727120327738504,1.0
24,Auction,V3,"(80, 59)",68.05082317534061,True,6.91662969499982,1.0
24,Auction,V4,"(8, 62)",54.67745815850771,True,21.605551275463988,1.0
24,Auction,V5,"(10, 99)",44.91040139549645,True,3.08959860450355,1.0
24,Auction,V6,"(18, 22)",64.57329670357316,True,6.42670329642684,1.0
24,Auction,V7,"(99, 12)",51.947707700318915,True,10.486606874731851,1.0
24,Auction,V8,"(49, 60)",41.2830094339717,True,10.7169905660283,1.0
24,Auction,V9,"(57, 72)",30.784211303583984,True,17.425219281373924,1.0
24,Auction,V10,"(5, 87)",54.65321099785932,True,5.346789002140685,1.0
24,Q-Learning,V1,"(7, 72)",14.664710801687193,True,25.630589287593182,1.0
24,Q-Learning,V2,"(71, 38)",37.81905495634744,True,11.180945043652557,1.0
24,Q-Learning,V3,"(57, 72)",50.0630890713277,True,24.62882203585591,1.0
24,Q-Learning,V4,"(5, 87)",70.05487570896464,True,5.945124291035352,1.0
24,Q-Learning,V5,"(10, 99)",44.91040139549645,True,3.08959860450355,1.0
24,Q-Learning,V6,"(49, 60)",55.23469861647317,True,15.765301383526833,1.0
24,Q-Learning,V7,"(26, 82)",48.80297632423473,True,13.631338250816036,1.0
24,Q-Learning,V8,"(91, 91)",45.24716055680685,True,6.752839443193153,1.0
24,Q-Learning,V9,"(8, 62)",24.04438609881496,True,24.583905656058754,1.0
24,Q-Learning,V10,"(18, 22)",54.10784595934151,True,5.89215404065849,1.0
25,Greedy,V1,"(69, 38)",9.883039431067516,True,30.110301293257905,1.0
25,Greedy,V2,"(95, 2)",19.501491332171277,True,29.378461572422786,1.0
25,Greedy,V3,"(72, 18)",49.11509361794012,True,24.576817489243496,1.0
25,Greedy,V4,"(36, 80)",70.05487570896464,True,4.945124291035352,1.0
25,Greedy,V5,"(59, 87)",10.121080200054266,True,37.37010084547268,1.0
25,Greedy,V6,"(22, 8)",49.01080571256425,True,20.98919428743575,1.0
25,Greedy,V7,"(85, 19)",54.63991525575881,True,6.360084744241188,1.0
25,Greedy,V8,"(69, 92)",23.983273532727615,True,27.59000107851591,1.0
25,Greedy,V9,"(74, 71)",38.58587492906308,True,8.414125070936919,1.0
25,Greedy,V10,"(1, 21)",36.7403781679573,True,22.934710843665137,1.0
25,Auction,V1,"(71, 38)",34.6,True,4.399999999999999,1.0
25,Auction,V2,"(91, 91)",32.272879672261496,True,15.727120327738504,1.0
25,Auction,V3,"(80, 59)",68.05082317534061,True,5.91662969499982,1.0
25,Auction,V4,"(8, 62)",54.67745815850771,True,20.605551275463988,1.0
25,Auction,V5,"(10, 99)",44.91040139549645,True,2.08959860450355,1.0
25,Auction,V6,"(18, 22)",64.57329670357316,True,5.42670329642684,1.0
25,Auction,V7,"(99, 12)",51.947707700318915,True,9.486606874731851,1.0
25,Auction,V8,"(49, 60)",41.2830094339717,True,9.7169905660283,1.0
25,Auction,V9,"(57, 72)",30.784211303583984,True,16.425219281373924,1.0
25,Auction,V10,"(5, 87)",54.65321099785932,True,4.346789002140685,1.0
25,Q-Learning,V1,"(7, 72)",14.664710801687193,True,24.630589287593182,1.0
25,Q-Learning,V2,"(71, 38)",37.81905495634744,True,10.180945043652557,1.0
25,Q-Learning,V3,"(57, 72)",50.0630890713277,True,23.62882203585591,1.0
25,Q-Learning,V4,"(5, 87)",70.05487570896464,True,4.945124291035352,1.0
25,Q-Learning,V5,"(10, 99)",44.91040139549645,True,2.08959860450355,1.0
25,Q-Learning,V6,"(49, 60)",55.23469861647317,True,14.765301383526833,1.0
25,Q-Learning,V7,"(26, 82)",48.80297632423473,True,12.631338250816036,1.0
25,Q-Learning,V8,"(91, 91)",45.24716055680685,True,5.752839443193153,1.0
25,Q-Learning,V9,"(8, 62)",24.04438609881496,True,23.583905656058754,1.0
25,Q-Learning,V10,"(18, 22)",54.10784595934151,True,4.89215404065849,1.0
26,Greedy,V1,"(69, 38)",9.883039431067516,True,29.110301293257905,1.0
26,Greedy,V2,"(95, 2)",19.501491332171277,True,28.378461572422786,1.0
26,Greedy,V3,"(72, 18)",49.11509361794012,True,23.576817489243496,1.0
26,Greedy,V4,"(36, 80)",70.05487570896464,True,3.945124291035352,1.0
26,Greedy,V5,"(59, 87)",10.121080200054266,True,36.37010084547268,1.0
26,Greedy,V6,"(22, 8)",49.01080571256425,True,19.98919428743575,1.0
26,Greedy,V7,"(85, 19)",54.63991525575881,True,5.360084744241188,1.0
26,Greedy,V8,"(69, 92)",23.983273532727615,True,26.59000107851591,1.0
26,Greedy,V9,"(74, 71)",38.58587492906308,True,7.414125070936919,1.0
26,Greedy,V10,"(1, 21)",36.7403781679573,True,21.934710843665137,1.0
26,Auction,V1,"(71, 38)",34.6,True,3.3999999999999986,1.0
26,Auction,V2,"(91, 91)",32.272879672261496,True,14.727120327738504,1.0
26,Auction,V3,"(80, 59)",68.05082317534061,True,4.91662969499982,1.0
26,Auction,V4,"(8, 62)",54.67745815850771,True,19.605551275463988,1.0
26,Auction,V5,"(10, 99)",44.91040139549645,True,1.08959860450355,1.0
26,Auction,V6,"(18, 22)",64.57329670357316,True,4.42670329642684,1.0
26,Auction,V7,"(99, 12)",51.947707700318915,True,8.486606874731851,1.0
26,Auction,V8,"(49, 60)",41.2830094339717,True,8.7169905660283,1.0
26,Auction,V9,"(57, 72)",30.784211303583984,True,15.425219281373924,1.0
26,Auction,V10,"(5, 87)",54.65321099785932,True,3.346789002140685,1.0
26,Q-Learning,V1,"(7, 72)",14.664710801687193,True,23.630589287593182,1.0
26,Q-Learning,V2,"(71, 38)",37.81905495634744,True,9.180945043652557,1.0
26,Q-Learning,V3,"(57, 72)",50.0630890713277,True,22.62882203585591,1.0
26,Q-Learning,V4,"(5, 87)",70.05487570896464,True,3.945124291035352,1.0
26,Q-Learning,V5,"(10, 99)",44.91040139549645,True,1.08959860450355,1.0
26,Q-Learning,V6,"(49, 60)",55.23469861647317,True,13.765301383526833,1.0
26,Q-Learning,V7,"(26, 82)",48.80297632423473,True,11.631338250816036,1.0
26,Q-Learning,V8,"(91, 91)",45.24716055680685,True,4.752839443193153,1.0
26,Q-Learning,V9,"(8, 62)",24.04438609881496,True,22.583905656058754,1.0
26,Q-Learning,V10,"(18, 22)",54.10784595934151,True,3.8921540406584896,1.0
27,Greedy,V1,"(69, 38)",9.883039431067516,True,28.110301293257905,1.0
27,Greedy,V2,"(95, 2)",19.501491332171277,True,27.378461572422786,1.0
27,Greedy,V3,"(72, 18)",49.11509361794012,True,22.576817489243496,1.0
27,Greedy,V4,"(36, 80)",70.05487570896464,True,2.945124291035352,1.0
27,Greedy,V5,"(59, 87)",10.121080200054266,True,35.37010084547268,1.0
27,Greedy,V6,"(22, 8)",49.01080571256425,True,18.98919428743575,1.0
27,Greedy,V7,"(85, 19)",54.63991525575881,True,4.360084744241188,1.0
27,Greedy,V8,"(69, 92)",23.983273532727615,True,25.59000107851591,1.0
27,Greedy,V9,"(74, 71)",38.58587492906308,True,6.414125070936919,1.0
27,Greedy,V10,"(1, 21)",36.7403781679573,True,20.934710843665137,1.0
27,Auction,V1,"(71, 38)",34.6,True,2.3999999999999986,1.0
27,Auction,V2,"(91, 91)",32.272879672261496,True,13.727120327738504,1.0
27,Auction,V3,"(80, 59)",68.05082317534061,True,3.91662969499982,1.0
27,Auction,V4,"(8, 62)",54.67745815850771,True,18.605551275463988,1.0
27,Auction,V5,"(10, 99)",44.91040139549645,True,0.08959860450354995,1.0
27,Auction,V6,"(18, 22)",64.57329670357316,True,3.4267032964268402,1.0
27,Auction,V7,"(99, 12)",51.947707700318915,True,7.4866068747318515,1.0
27,Auction,V8,"(49, 60)",41.2830094339717,True,7.716990566028301,1.0
27,Auction,V9,"(57, 72)",30.784211303583984,True,14.425219281373924,1.0
27,Auction,V10,"(5, 87)",54.65321099785932,True,2.346789002140685,1.0
27,Q-Learning,V1,"(7, 72)",14.664710801687193,True,22.630589287593182,1.0
27,Q-Learning,V2,"(71, 38)",37.81905495634744,True,8.180945043652557,1.0
27,Q-Learning,V3,"(57, 72)",50.0630890713277,True,21.62882203585591,1.0
27,Q-Learning,V4,"(5, 87)",70.05487570896464,True,2.945124291035352,1.0
27,Q-Learning,V5,"(10, 99)",44.91040139549645,True,0.08959860450354995,1.0
27,Q-Learning,V6,"(49, 60)",55.23469861647317,True,12.765301383526833,1.0
27,Q-Learning,V7,"(26, 82)",48.80297632423473,True,10.631338250816036,1.0
27,Q-Learning,V8,"(91, 91)",45.24716055680685,True,3.752839443193153,1.0
27,Q-Learning,V9,"(8, 62)",24.04438609881496,True,21.583905656058754,1.0
27,Q-Learning,V10,"(18, 22)",54.10784595934151,True,2.8921540406584896,1.0
28,Greedy,V1,"(69, 38)",9.883039431067516,True,27.110301293257905,1.0
28,Greedy,V2,"(95, 2)",19.501491332171277,True,26.378461572422786,1.0
28,Greedy,V3,"(72, 18)",49.11509361794012,True,21.576817489243496,1.0
28,Greedy,V4,"(36, 80)",70.05487570896464,True,1.9451242910353521,1.0
28,Greedy,V5,"(59, 87)",10.121080200054266,True,34.37010084547268,1.0
28,Greedy,V6,"(22, 8)",49.01080571256425,True,17.98919428743575,1.0
28,Greedy,V7,"(85, 19)",54.63991525575881,True,3.3600847442411883,1.0
28,Greedy,V8,"(69, 92)",23.983273532727615,True,24.59000107851591,1.0
28,Greedy,V9,"(74, 71)",38.58587492906308,True,5.414125070936919,1.0
28,Greedy,V10,"(1, 21)",36.7403781679573,True,19.934710843665137,1.0
28,Auction,V1,"(71, 38)",34.6,True,1.3999999999999986,1.0
28,Auction,V2,"(91, 91)",32.272879672261496,True,12.727120327738504,1.0
28,Auction,V3,"(80, 59)",68.05082317534061,True,2.91662969499982,1.0
28,Auction,V4,"(8, 62)",54.67745815850771,True,17.605551275463988,1.0
28,Auction,V5,"(26, 82)",28.24135438352495,True,16.6690470119715,1.0
28,Auction,V6,"(18, 22)",64.57329670357316,True,2.4267032964268402,1.0
28,Auction,V7,"(99, 12)",51.947707700318915,True,6.4866068747318515,1.0
28,Auction,V8,"(49, 60)",41.2830094339717,True,6.716990566028301,1.0
28,Auction,V9,"(57, 72)",30.784211303583984,True,13.425219281373924,1.0
28,Auction,V10,"(5, 87)",54.65321099785932,True,1.3467890021406852,1.0
28,Q-Learning,V1,"(7, 72)",14.664710801687193,True,21.630589287593182,1.0
28,Q-Learning,V2,"(71, 38)",37.81905495634744,True,7.180945043652557,1.0
28,Q-Learning,V3,"(57, 72)",50.0630890713277,True,20.62882203585591,1.0
28,Q-Learning,V4,"(5, 87)",70.05487570896464,True,1.9451242910353521,1.0
28,Q-Learning,V5,"(35, 56)",16.96253730313974,True,27.94786409235671,1.0
28,Q-Learning,V6,"(49, 60)",55.23469861647317,True,11.765301383526833,1.0
28,Q-Learning,V7,"(26, 82)",48.80297632423473,True,9.631338250816036,1.0
28,Q-Learning,V8,"(91, 91)",45.24716055680685,True,2.752839443193153,1.0
28,Q-Learning,V9,"(8, 62)",24.04438609881496,True,20.583905656058754,1.0
28,Q-Learning,V10,"(18, 22)",54.10784595934151,True,1.8921540406584896,1.0
29,Greedy,V1,"(69, 38)",9.883039431067516,True,26.110301293257905,1.0
29,Greedy,V2,"(95, 2)",19.501491332171277,True,25.378461572422786,1.0
29,Greedy,V3,"(72, 18)",49.11509361794012,True,20.576817489243496,1.0
29,Greedy,V4,"(36, 80)",70.05487570896464,True,0.9451242910353521,1.0
29,Greedy,V5,"(59, 87)",10.121080200054266,True,33.37010084547268,1.0
29,Greedy,V6,"(22, 8)",49.01080571256425,True,16.98919428743575,1.0
29,Greedy,V7,"(85, 19)",54.63991525575881,True,2.3600847442411883,1.0
29,Greedy,V8,"(69, 92)",23.983273532727615,True,23.59000107851591,1.0
29,Greedy,V9,"(74, 71)",38.58587492906308,True,4.414125070936919,1.0
29,Greedy,V10,"(1, 21)",36.7403781679573,True,18.934710843665137,1.0
29,Auction,V1,"(71, 38)",34.6,True,0.3999999999999986,1.0
29,Auction,V2,"(91, 91)",32.272879672261496,True,11.727120327738504,1.0
29,Auction,V3,"(80, 59)",68.05082317534061,True,1.9166296949998198,1.0
29,Auction,V4,"(8, 62)",54.67745815850771,True,16.605551275463988,1.0
29,Auction,V5,"(26, 82)",28.24135438352495,True,15.6690470119715,1.0
29,Auction,V6,"(18, 22)",64.57329670357316,True,1.4267032964268402,1.0
29,Auction,V7,"(99, 12)",51.947707700318915,True,5.4866068747318515,1.0
29,Auction,V8,"(49, 60)",41.2830094339717,True,5.716990566028301,1.0
29,Auction,V9,"(57, 72)",30.784211303583984,True,12.425219281373924,1.0
29,Auction,V10,"(5, 87)",54.65321099785932,True,0.3467890021406852,1.0
29,Q-Learning,V1,"(7, 72)",14.664710801687193,True,20.630589287593182,1.0
29,Q-Learning,V2,"(71, 38)",37.81905495634744,True,6.180945043652557,1.0
29,Q-Learning,V3,"(57, 72)",50.0630890713277,True,19.62882203585591,1.0
29,Q-Learning,V4,"(5, 87)",70.05487570896464,True,0.9451242910353521,1.0
29,Q-Learning,V5,"(35, 56)",16.96253730313974,True,26.94786409235671,1.0
29,Q-Learning,V6,"(49, 60)",55.23469861647317,True,10.765301383526833,1.0
29,Q-Learning,V7,"(26, 82)",48.80297632423473,True,8.631338250816036,1.0
29,Q-Learning,V8,"(91, 91)",45.24716055680685,True,1.752839443193153,1.0
29,Q-Learning,V9,"(8, 62)",24.04438609881496,True,19.583905656058754,1.0
29,Q-Learning,V10,"(18, 22)",54.10784595934151,True,0.8921540406584896,1.0
30,Greedy,V1,"(69, 38)",9.883039431067516,True,25.110301293257905,1.0
30,Greedy,V2,"(95, 2)",19.501491332171277,True,24.378461572422786,1.0
30,Greedy,V3,"(72, 18)",49.11509361794012,True,19.576817489243496,1.0
30,Greedy,V4,"(36, 80)",30.29206361408133,True,39.762812094883316,1.0
30,Greedy,V5,"(59, 87)",10.121080200054266,True,32.37010084547268,1.0
30,Greedy,V6,"(22, 8)",49.01080571256425,True,15.989194287435751,1.0
30,Greedy,V7,"(85, 19)",54.63991525575881,True,1.3600847442411883,1.0
30,Greedy,V8,"(69, 92)",23.983273532727615,True,22.59000107851591,1.0
30,Greedy,V9,"(74, 71)",38.58587492906308,True,3.414125070936919,1.0
30,Greedy,V10,"(1, 21)",36.7403781679573,True,17.934710843665137,1.0
30,Auction,V1,"(95, 3)",10.112361930430822,True,24.48763806956918,1.0
30,Auction,V2,"(91, 91)",32.272879672261496,True,10.727120327738504,1.0
30,Auction,V3,"(80, 59)",68.05082317534061,True,0.9166296949998198,1.0
30,Auction,V4,"(8, 62)",54.67745815850771,True,15.605551275463988,1.0
30,Auction,V5,"(26, 82)",28.24135438352495,True,14.6690470119715,1.0
30,Auction,V6,"(18, 22)",64.57329670357316,True,0.42670329642684024,1.0
30,Auction,V7,"(99, 12)",51.947707700318915,True,4.4866068747318515,1.0
30,Auction,V8,"(49, 60)",41.2830094339717,True,4.716990566028301,1.0
30,Auction,V9,"(57, 72)",30.784211303583984,True,11.425219281373924,1.0
30,Auction,V10,"(7, 90)",36.25259418947443,True,18.40061680838489,1.0
30,Q-Learning,V1,"(7, 72)",14.664710801687193,True,19.630589287593182,1.0
30,Q-Learning,V2,"(71, 38)",37.81905495634744,True,5.180945043652557,1.0
30,Q-Learning,V3,"(57, 72)",50.0630890713277,True,18.62882203585591,1.0
30,Q-Learning,V4,"(24, 47)",37.98408079622238,True,32.070794912742265,1.0
30,Q-Learning,V5,"(35, 56)",16.96253730313974,True,25.94786409235671,1.0
30,Q-Learning,V6,"(49, 60)",55.23469861647317,True,9.765301383526833,1.0
30,Q-Learning,V7,"(26, 82)",48.80297632423473,True,7.631338250816036,1.0
30,Q-Learning,V8,"(91, 91)",45.24716055680685,True,0.7528394431931531,1.0
30,Q-Learning,V9,"(8, 62)",24.04438609881496,True,18.583905656058754,1.0
30,Q-Learning,V10,"(2, 28)",25.20917846038206,True,28.89866749895945,1.0
31,Greedy,V1,"(69, 38)",9.883039431067516,True,24.110301293257905,1.0
31,Greedy,V2,"(95, 2)",19.501491332171277,True,23.378461572422786,1.0
31,Greedy,V3,"(72, 18)",49.11509361794012,True,18.576817489243496,1.0
31,Greedy,V4,"(36, 80)",30.29206361408133,True,38.762812094883316,1.0
31,Greedy,V5,"(59, 87)",10.121080200054266,True,31.370100845472678,1.0
31,Greedy,V6,"(22, 8)",49.01080571256425,True,14.989194287435751,1.0
31,Greedy,V7,"(85, 19)",54.63991525575881,True,0.3600847442411883,1.0
31,Greedy,V8,"(69, 92)",23.983273532727615,True,21.59000107851591,1.0
31,Greedy,V9,"(74, 71)",38.58587492906308,True,2.414125070936919,1.0
31,Greedy,V10,"(1, 21)",36.7403781679573,True,16.934710843665137,1.0
31,Auction,V1,"(95, 3)",10.112361930430822,True,23.48763806956918,1.0
31,Auction,V2,"(91, 91)",32.272879672261496,True,9.727120327738504,1.0
31,Auction,V3,"(35, 56)",43.60798187032365,True,24.442841305016962,1.0
31,Auction,V4,"(8, 62)",54.67745815850771,True,14.605551275463988,1.0
31,Auction,V5,"(26, 82)",28.24135438352495,True,13.6690470119715,1.0
31,Auction,V6,"(31, 11)",46.735065642585425,True,17.838231060987734,1.0
31,Auction,V7,"(99, 12)",51.947707700318915,True,3.4866068747318515,1.0
31,Auction,V8,"(49, 60)",41.2830094339717,True,3.7169905660283007,1.0
31,Auction,V9,"(57, 72)",30.784211303583984,True,10.425219281373924,1.0
31,Auction,V10,"(7, 90)",36.25259418947443,True,17.40061680838489,1.0
31,Q-Learning,V1,"(7, 72)",14.664710801687193,True,18.630589287593182,1.0
31,Q-Learning,V2,"(71, 38)",37.81905495634744,True,4.180945043652557,1.0
31,Q-Learning,V3,"(57, 72)",50.0630890713277,True,17.62882203585591,1.0
31,Q-Learning,V4,"(24, 47)",37.98408079622238,True,31.070794912742265,1.0
31,Q-Learning,V5,"(35, 56)",16.96253730313974,True,24.94786409235671,1.0
31,Q-Learning,V6,"(49, 60)",55.23469861647317,True,8.765301383526833,1.0
31,Q-Learning,V7,"(26, 82)",48.80297632423473,True,6.631338250816036,1.0
31,Q-Learning,V8,"(77, 83)",13.23159611973221,True,32.01556443707464,1.0
31,Q-Learning,V9,"(8, 62)",24.04438609881496,True,17.583905656058754,1.0
31,Q-Learning,V10,"(2, 28)",25.20917846038206,True,27.89866749895945,1.0
32,Greedy,V1,"(69, 38)",9.883039431067516,True,23.110301293257905,1.0
32,Greedy,V2,"(95, 2)",19.501491332171277,True,22.378461572422786,1.0
32,Greedy,V3,"(72, 18)",49.11509361794012,True,17.576817489243496,1.0
32,Greedy,V4,"(36, 80)",30.29206361408133,True,37.762812094883316,1.0
32,Greedy,V5,"(59, 87)",10.121080200054266,True,30.370100845472678,1.0
32,Greedy,V6,"(22, 8)",49.01080571256425,True,13.989194287435751,1.0
32,Greedy,V7,"(85, 19)",26.927985577938873,True,27.711929677819935,1.0
32,Greedy,V8,"(69, 92)",23.983273532727615,True,20.59000107851591,1.0
32,Greedy,V9,"(74, 71)",38.58587492906308,True,1.4141250709369189,1.0
32,Greedy,V10,"(1, 21)",36.7403781679573,True,15.934710843665137,1.0
32,Auction,V1,"(95, 3)",10.112361930430822,True,22.48763806956918,1.0
32,Auction,V2,"(91, 91)",32.272879672261496,True,8.727120327738504,1.0
32,Auction,V3,"(35, 56)",43.60798187032365,True,23.442841305016962,1.0
32,Auction,V4,"(8, 62)",54.67745815850771,True,13.605551275463988,1.0
32,Auction,V5,"(26, 82)",28.24135438352495,True,12.6690470119715,1.0
32,Auction,V6,"(31, 11)",46.735065642585425,True,16.838231060987734,1.0
32,Auction,V7,"(99, 12)",51.947707700318915,True,2.4866068747318515,1.0
32,Auction,V8,"(49, 60)",41.2830094339717,True,2.7169905660283007,1.0
32,Auction,V9,"(57, 72)",30.784211303583984,True,9.425219281373924,1.0
32,Auction,V10,"(7, 90)",36.25259418947443,True,16.40061680838489,1.0
32,Q-Learning,V1,"(7, 72)",14.664710801687193,True,17.630589287593182,1.0
32,Q-Learning,V2,"(71, 38)",37.81905495634744,True,3.1809450436525566,1.0
32,Q-Learning,V3,"(57, 72)",50.0630890713277,True,16.62882203585591,1.0
32,Q-Learning,V4,"(24, 47)",37.98408079622238,True,30.070794912742265,1.0
32,Q-Learning,V5,"(35, 56)",16.96253730313974,True,23.94786409235671,1.0
32,Q-Learning,V6,"(49, 60)",55.23469861647317,True,7.7653013835268325,1.0
32,Q-Learning,V7,"(26, 82)",48.80297632423473,True,5.631338250816036,1.0
32,Q-Learning,V8,"(77, 83)",13.23159611973221,True,31.015564437074637,1.0
32,Q-Learning,V9,"(8, 62)",24.04438609881496,True,16.583905656058754,1.0
32,Q-Learning,V10,"(2, 28)",25.20917846038206,True,26.89866749895945,1.0
33,Greedy,V1,"(69, 38)",9.883039431067516,True,22.110301293257905,1.0
33,Greedy,V2,"(95, 2)",19.501491332171277,True,21.378461572422786,1.0
33,Greedy,V3,"(72, 18)",49.11509361794012,True,16.576817489243496,1.0
33,Greedy,V4,"(36, 80)",30.29206361408133,True,36.762812094883316,1.0
33,Greedy,V5,"(59, 87)",10.121080200054266,True,29.370100845472678,1.0
33,Greedy,V6,"(22, 8)",49.01080571256425,True,12.989194287435751,1.0
33,Greedy,V7,"(85, 19)",26.927985577938873,True,26.711929677819935,1.0
33,Greedy,V8,"(69, 92)",23.983273532727615,True,19.59000107851591,1.0
33,Greedy,V9,"(74, 71)",38.58587492906308,True,0.41412507093691886,1.0
33,Greedy,V10,"(1, 21)",36.7403781679573,True,14.934710843665137,1.0
33,Auction,V1,"(95, 3)",10.112361930430822,True,21.48763806956918,1.0
