time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
2,Auction,V5,"(25, 75)",73.9056824664671,True,11.0943175335329,1.0
2,Auction,V6,"(19, 97)",77.5,True,13.5,1.0
2,Auction,V7,"(83, 84)",81.93844718719117,True,17.06155281280883,1.0
2,Auction,V8,"(10, 91)",35.12815729063723,True,34.87184270936277,1.0
2,Auction,V9,"(88, 10)",59.33333333333333,True,24.666666666666668,1.0
2,Auction,V10,"(75, 19)",74.48079759479735,True,17.51920240520265,1.0
2,Q-Learning,V1,"(40, 44)",54.75638358409197,True,20.24361641590803,1.0
2,Q-Learning,V2,"(36, 32)",47.278277394259746,True,20.72172260574025,1.0
2,Q-Learning,V3,"(83, 84)",31.344714633423116,True,18.655285366576884,1.0
2,Q-Learning,V4,"(88, 10)",33.13994818687624,True,27.860051813123757,1.0
2,Q-Learning,V5,"(10, 91)",55.55128835439941,True,29.44871164560059,1.0
2,Q-Learning,V6,"(19, 97)",77.5,True,13.5,1.0
2,Q-Learning,V7,"(99, 17)",63.15232703759883,True,35.84767296240117,1.0
2,Q-Learning,V8,"(25, 75)",56.166666666666664,True,13.833333333333334,1.0
2,Q-Learning,V9,"(81, 5)",65.46140896471204,True,18.53859103528797,1.0
2,Q-Learning,V10,"(75, 19)",74.48079759479735,True,17.51920240520265,1.0
3,Greedy,V1,"(52, 19)",30.3191553515479,True,43.6808446484521,1.0
3,Greedy,V2,"(21, 5)",47.278277394259746,True,19.72172260574025,1.0
3,Greedy,V3,"(99, 69)",15.997222607917564,True,33.002777392082436,1.0
3,Greedy,V4,"(57, 33)",47.97515432686834,True,12.024845673131658,1.0
3,Greedy,V5,"(21, 84)",73.9056824664671,True,10.0943175335329,1.0
3,Greedy,V6,"(31, 88)",77.5,True,12.5,1.0
3,Greedy,V7,"(79, 68)",81.85462572335908,True,16.14537427664093,1.0
3,Greedy,V8,"(48, 75)",35.12815729063723,True,33.87184270936277,1.0
3,Greedy,V9,"(88, 8)",65.46140896471204,True,17.53859103528797,1.0
3,Greedy,V10,"(77, 45)",69.2917560805262,True,21.7082439194738,1.0
3,Auction,V1,"(36, 32)",55.12815729063723,True,18.871842709362767,1.0
3,Auction,V2,"(81, 5)",37.0,True,30.0,1.0
3,Auction,V3,"(99, 13)",27.666666666666664,True,21.333333333333336,1.0
3,Auction,V4,"(40, 44)",47.97515432686834,True,12.024845673131658,1.0
3,Auction,V5,"(25, 75)",73.9056824664671,True,10.0943175335329,1.0
3,Auction,V6,"(19, 97)",77.5,True,12.5,1.0
3,Auction,V7,"(83, 84)",81.93844718719117,True,16.06155281280883,1.0
3,Auction,V8,"(10, 91)",35.12815729063723,True,33.87184270936277,1.0
3,Auction,V9,"(88, 10)",59.33333333333333,True,23.666666666666668,1.0
3,Auction,V10,"(75, 19)",74.48079759479735,True,16.51920240520265,1.0
3,Q-Learning,V1,"(40, 44)",54.75638358409197,True,19.24361641590803,1.0
3,Q-Learning,V2,"(36, 32)",47.278277394259746,True,19.72172260574025,1.0
3,Q-Learning,V3,"(83, 84)",31.344714633423116,True,17.655285366576884,1.0
3,Q-Learning,V4,"(88, 10)",33.13994818687624,True,26.860051813123757,1.0
3,Q-Learning,V5,"(10, 91)",55.55128835439941,True,28.44871164560059,1.0
3,Q-Learning,V6,"(19, 97)",77.5,True,12.5,1.0
3,Q-Learning,V7,"(99, 17)",63.15232703759883,True,34.84767296240117,1.0
3,Q-Learning,V8,"(25, 75)",56.166666666666664,True,12.833333333333334,1.0
3,Q-Learning,V9,"(81, 5)",65.46140896471204,True,17.53859103528797,1.0
3,Q-Learning,V10,"(75, 19)",74.48079759479735,True,16.51920240520265,1.0
4,Greedy,V1,"(52, 19)",30.3191553515479,True,42.6808446484521,1.0
4,Greedy,V2,"(21, 5)",47.278277394259746,True,18.72172260574025,1.0
4,Greedy,V3,"(99, 69)",15.997222607917564,True,32.002777392082436,1.0
4,Greedy,V4,"(57, 33)",47.97515432686834,True,11.024845673131658,1.0
4,Greedy,V5,"(21, 84)",73.9056824664671,True,9.0943175335329,1.0
4,Greedy,V6,"(31, 88)",77.5,True,11.5,1.0
4,Greedy,V7,"(79, 68)",81.85462572335908,True,15.14537427664093,1.0
4,Greedy,V8,"(48, 75)",35.12815729063723,True,32.87184270936277,1.0
4,Greedy,V9,"(88, 8)",65.46140896471204,True,16.53859103528797,1.0
4,Greedy,V10,"(77, 45)",69.2917560805262,True,20.7082439194738,1.0
4,Auction,V1,"(36, 32)",55.12815729063723,True,17.871842709362767,1.0
4,Auction,V2,"(81, 5)",37.0,True,29.0,1.0
4,Auction,V3,"(99, 13)",27.666666666666664,True,20.333333333333336,1.0
4,Auction,V4,"(40, 44)",47.97515432686834,True,11.024845673131658,1.0
4,Auction,V5,"(25, 75)",73.9056824664671,True,9.0943175335329,1.0
4,Auction,V6,"(19, 97)",77.5,True,11.5,1.0
4,Auction,V7,"(83, 84)",81.93844718719117,True,15.06155281280883,1.0
4,Auction,V8,"(10, 91)",35.12815729063723,True,32.87184270936277,1.0
4,Auction,V9,"(88, 10)",59.33333333333333,True,22.666666666666668,1.0
4,Auction,V10,"(75, 19)",74.48079759479735,True,15.519202405202648,1.0
4,Q-Learning,V1,"(40, 44)",54.75638358409197,True,18.24361641590803,1.0
4,Q-Learning,V2,"(36, 32)",47.278277394259746,True,18.72172260574025,1.0
4,Q-Learning,V3,"(83, 84)",31.344714633423116,True,16.655285366576884,1.0
4,Q-Learning,V4,"(88, 10)",33.13994818687624,True,25.860051813123757,1.0
4,Q-Learning,V5,"(10, 91)",55.55128835439941,True,27.44871164560059,1.0
4,Q-Learning,V6,"(19, 97)",77.5,True,11.5,1.0
4,Q-Learning,V7,"(99, 17)",63.15232703759883,True,33.84767296240117,1.0
4,Q-Learning,V8,"(25, 75)",56.166666666666664,True,11.833333333333334,1.0
4,Q-Learning,V9,"(81, 5)",65.46140896471204,True,16.53859103528797,1.0
4,Q-Learning,V10,"(75, 19)",74.48079759479735,True,15.519202405202648,1.0
5,Greedy,V1,"(52, 19)",30.3191553515479,True,41.6808446484521,1.0
5,Greedy,V2,"(21, 5)",47.278277394259746,True,17.72172260574025,1.0
5,Greedy,V3,"(99, 69)",15.997222607917564,True,31.002777392082436,1.0
5,Greedy,V4,"(57, 33)",47.97515432686834,True,10.024845673131658,1.0
5,Greedy,V5,"(21, 84)",73.9056824664671,True,8.0943175335329,1.0
5,Greedy,V6,"(31, 88)",77.5,True,10.5,1.0
5,Greedy,V7,"(79, 68)",81.85462572335908,True,14.14537427664093,1.0
5,Greedy,V8,"(48, 75)",35.12815729063723,True,31.871842709362767,1.0
5,Greedy,V9,"(88, 8)",65.46140896471204,True,15.538591035287968,1.0
5,Greedy,V10,"(77, 45)",69.2917560805262,True,19.7082439194738,1.0
5,Auction,V1,"(36, 32)",55.12815729063723,True,16.871842709362767,1.0
5,Auction,V2,"(81, 5)",37.0,True,28.0,1.0
5,Auction,V3,"(99, 13)",27.666666666666664,True,19.333333333333336,1.0
5,Auction,V4,"(40, 44)",47.97515432686834,True,10.024845673131658,1.0
5,Auction,V5,"(25, 75)",73.9056824664671,True,8.0943175335329,1.0
5,Auction,V6,"(19, 97)",77.5,True,10.5,1.0
5,Auction,V7,"(83, 84)",81.93844718719117,True,14.06155281280883,1.0
5,Auction,V8,"(10, 91)",35.12815729063723,True,31.871842709362767,1.0
5,Auction,V9,"(88, 10)",59.33333333333333,True,21.666666666666668,1.0
5,Auction,V10,"(75, 19)",74.48079759479735,True,14.519202405202648,1.0
5,Q-Learning,V1,"(40, 44)",54.75638358409197,True,17.24361641590803,1.0
5,Q-Learning,V2,"(36, 32)",47.278277394259746,True,17.72172260574025,1.0
5,Q-Learning,V3,"(83, 84)",31.344714633423116,True,15.655285366576884,1.0
5,Q-Learning,V4,"(88, 10)",33.13994818687624,True,24.860051813123757,1.0
5,Q-Learning,V5,"(10, 91)",55.55128835439941,True,26.44871164560059,1.0
5,Q-Learning,V6,"(19, 97)",77.5,True,10.5,1.0
5,Q-Learning,V7,"(99, 17)",63.15232703759883,True,32.84767296240117,1.0
5,Q-Learning,V8,"(25, 75)",56.166666666666664,True,10.833333333333334,1.0
5,Q-Learning,V9,"(81, 5)",65.46140896471204,True,15.538591035287968,1.0
5,Q-Learning,V10,"(75, 19)",74.48079759479735,True,14.519202405202648,1.0
6,Greedy,V1,"(52, 19)",30.3191553515479,True,40.6808446484521,1.0
6,Greedy,V2,"(21, 5)",47.278277394259746,True,16.72172260574025,1.0
6,Greedy,V3,"(99, 69)",15.997222607917564,True,30.002777392082436,1.0
6,Greedy,V4,"(57, 33)",47.97515432686834,True,9.024845673131658,1.0
6,Greedy,V5,"(21, 84)",73.9056824664671,True,7.0943175335329,1.0
6,Greedy,V6,"(31, 88)",77.5,True,9.5,1.0
6,Greedy,V7,"(79, 68)",81.85462572335908,True,13.14537427664093,1.0
6,Greedy,V8,"(48, 75)",35.12815729063723,True,30.871842709362767,1.0
6,Greedy,V9,"(88, 8)",65.46140896471204,True,14.538591035287968,1.0
6,Greedy,V10,"(77, 45)",69.2917560805262,True,18.7082439194738,1.0
6,Auction,V1,"(36, 32)",55.12815729063723,True,15.871842709362767,1.0
6,Auction,V2,"(81, 5)",37.0,True,27.0,1.0
6,Auction,V3,"(99, 13)",27.666666666666664,True,18.333333333333336,1.0
6,Auction,V4,"(40, 44)",47.97515432686834,True,9.024845673131658,1.0
6,Auction,V5,"(25, 75)",73.9056824664671,True,7.0943175335329,1.0
6,Auction,V6,"(19, 97)",77.5,True,9.5,1.0
6,Auction,V7,"(83, 84)",81.93844718719117,True,13.06155281280883,1.0
6,Auction,V8,"(10, 91)",35.12815729063723,True,30.871842709362767,1.0
6,Auction,V9,"(88, 10)",59.33333333333333,True,20.666666666666668,1.0
6,Auction,V10,"(75, 19)",74.48079759479735,True,13.519202405202648,1.0
6,Q-Learning,V1,"(40, 44)",54.75638358409197,True,16.24361641590803,1.0
6,Q-Learning,V2,"(36, 32)",47.278277394259746,True,16.72172260574025,1.0
6,Q-Learning,V3,"(83, 84)",31.344714633423116,True,14.655285366576884,1.0
6,Q-Learning,V4,"(88, 10)",33.13994818687624,True,23.860051813123757,1.0
6,Q-Learning,V5,"(10, 91)",55.55128835439941,True,25.44871164560059,1.0
6,Q-Learning,V6,"(19, 97)",77.5,True,9.5,1.0
6,Q-Learning,V7,"(99, 17)",63.15232703759883,True,31.84767296240117,1.0
6,Q-Learning,V8,"(25, 75)",56.166666666666664,True,9.833333333333334,1.0
6,Q-Learning,V9,"(81, 5)",65.46140896471204,True,14.538591035287968,1.0
6,Q-Learning,V10,"(75, 19)",74.48079759479735,True,13.519202405202648,1.0
7,Greedy,V1,"(52, 19)",30.3191553515479,True,39.6808446484521,1.0
7,Greedy,V2,"(21, 5)",47.278277394259746,True,15.72172260574025,1.0
7,Greedy,V3,"(99, 69)",15.997222607917564,True,29.002777392082436,1.0
7,Greedy,V4,"(57, 33)",47.97515432686834,True,8.024845673131658,1.0
7,Greedy,V5,"(21, 84)",73.9056824664671,True,6.0943175335329,1.0
7,Greedy,V6,"(31, 88)",77.5,True,8.5,1.0
7,Greedy,V7,"(79, 68)",81.85462572335908,True,12.14537427664093,1.0
7,Greedy,V8,"(48, 75)",35.12815729063723,True,29.871842709362767,1.0
7,Greedy,V9,"(88, 8)",65.46140896471204,True,13.538591035287968,1.0
7,Greedy,V10,"(77, 45)",69.2917560805262,True,17.7082439194738,1.0
7,Auction,V1,"(36, 32)",55.12815729063723,True,14.871842709362767,1.0
7,Auction,V2,"(81, 5)",37.0,True,26.0,1.0
7,Auction,V3,"(99, 13)",27.666666666666664,True,17.333333333333336,1.0
7,Auction,V4,"(40, 44)",47.97515432686834,True,8.024845673131658,1.0
7,Auction,V5,"(25, 75)",73.9056824664671,True,6.0943175335329,1.0
7,Auction,V6,"(19, 97)",77.5,True,8.5,1.0
7,Auction,V7,"(83, 84)",81.93844718719117,True,12.06155281280883,1.0
7,Auction,V8,"(10, 91)",35.12815729063723,True,29.871842709362767,1.0
7,Auction,V9,"(88, 10)",59.33333333333333,True,19.666666666666668,1.0
7,Auction,V10,"(75, 19)",74.48079759479735,True,12.519202405202648,1.0
7,Q-Learning,V1,"(40, 44)",54.75638358409197,True,15.24361641590803,1.0
7,Q-Learning,V2,"(36, 32)",47.278277394259746,True,15.72172260574025,1.0
7,Q-Learning,V3,"(83, 84)",31.344714633423116,True,13.655285366576884,1.0
7,Q-Learning,V4,"(88, 10)",33.13994818687624,True,22.860051813123757,1.0
7,Q-Learning,V5,"(10, 91)",55.55128835439941,True,24.44871164560059,1.0
7,Q-Learning,V6,"(19, 97)",77.5,True,8.5,1.0
7,Q-Learning,V7,"(99, 17)",63.15232703759883,True,30.84767296240117,1.0
7,Q-Learning,V8,"(25, 75)",56.166666666666664,True,8.833333333333334,1.0
7,Q-Learning,V9,"(81, 5)",65.46140896471204,True,13.538591035287968,1.0
7,Q-Learning,V10,"(75, 19)",74.48079759479735,True,12.519202405202648,1.0
8,Greedy,V1,"(52, 19)",30.3191553515479,True,38.6808446484521,1.0
8,Greedy,V2,"(21, 5)",47.278277394259746,True,14.72172260574025,1.0
8,Greedy,V3,"(99, 69)",15.997222607917564,True,28.002777392082436,1.0
8,Greedy,V4,"(57, 33)",47.97515432686834,True,7.024845673131658,1.0
8,Greedy,V5,"(21, 84)",73.9056824664671,True,5.0943175335329,1.0
8,Greedy,V6,"(31, 88)",77.5,True,7.5,1.0
8,Greedy,V7,"(79, 68)",81.85462572335908,True,11.14537427664093,1.0
8,Greedy,V8,"(48, 75)",35.12815729063723,True,28.871842709362767,1.0
8,Greedy,V9,"(88, 8)",65.46140896471204,True,12.538591035287968,1.0
8,Greedy,V10,"(77, 45)",69.2917560805262,True,16.7082439194738,1.0
8,Auction,V1,"(36, 32)",55.12815729063723,True,13.871842709362767,1.0
8,Auction,V2,"(81, 5)",37.0,True,25.0,1.0
8,Auction,V3,"(99, 13)",27.666666666666664,True,16.333333333333336,1.0
8,Auction,V4,"(40, 44)",47.97515432686834,True,7.024845673131658,1.0
8,Auction,V5,"(25, 75)",73.9056824664671,True,5.0943175335329,1.0
8,Auction,V6,"(19, 97)",77.5,True,7.5,1.0
8,Auction,V7,"(83, 84)",81.93844718719117,True,11.06155281280883,1.0
8,Auction,V8,"(10, 91)",35.12815729063723,True,28.871842709362767,1.0
8,Auction,V9,"(88, 10)",59.33333333333333,True,18.666666666666668,1.0
8,Auction,V10,"(75, 19)",74.48079759479735,True,11.519202405202648,1.0
8,Q-Learning,V1,"(40, 44)",54.75638358409197,True,14.24361641590803,1.0
8,Q-Learning,V2,"(36, 32)",47.278277394259746,True,14.72172260574025,1.0
8,Q-Learning,V3,"(83, 84)",31.344714633423116,True,12.655285366576884,1.0
8,Q-Learning,V4,"(88, 10)",33.13994818687624,True,21.860051813123757,1.0
8,Q-Learning,V5,"(10, 91)",55.55128835439941,True,23.44871164560059,1.0
8,Q-Learning,V6,"(19, 97)",77.5,True,7.5,1.0
8,Q-Learning,V7,"(99, 17)",63.15232703759883,True,29.84767296240117,1.0
8,Q-Learning,V8,"(25, 75)",56.166666666666664,True,7.833333333333334,1.0
8,Q-Learning,V9,"(81, 5)",65.46140896471204,True,12.538591035287968,1.0
8,Q-Learning,V10,"(75, 19)",74.48079759479735,True,11.519202405202648,1.0
9,Greedy,V1,"(52, 19)",30.3191553515479,True,37.6808446484521,1.0
9,Greedy,V2,"(21, 5)",47.278277394259746,True,13.72172260574025,1.0
9,Greedy,V3,"(99, 69)",15.997222607917564,True,27.002777392082436,1.0
9,Greedy,V4,"(57, 33)",47.97515432686834,True,6.024845673131658,1.0
9,Greedy,V5,"(21, 84)",73.9056824664671,True,4.0943175335329,1.0
9,Greedy,V6,"(31, 88)",77.5,True,6.5,1.0
9,Greedy,V7,"(79, 68)",81.85462572335908,True,10.14537427664093,1.0
9,Greedy,V8,"(48, 75)",35.12815729063723,True,27.871842709362767,1.0
9,Greedy,V9,"(88, 8)",65.46140896471204,True,11.538591035287968,1.0
9,Greedy,V10,"(77, 45)",69.2917560805262,True,15.708243919473801,1.0
9,Auction,V1,"(36, 32)",55.12815729063723,True,12.871842709362767,1.0
9,Auction,V2,"(81, 5)",37.0,True,24.0,1.0
9,Auction,V3,"(99, 13)",27.666666666666664,True,15.333333333333336,1.0
9,Auction,V4,"(40, 44)",47.97515432686834,True,6.024845673131658,1.0
9,Auction,V5,"(25, 75)",73.9056824664671,True,4.0943175335329,1.0
9,Auction,V6,"(19, 97)",77.5,True,6.5,1.0
9,Auction,V7,"(83, 84)",81.93844718719117,True,10.06155281280883,1.0
9,Auction,V8,"(10, 91)",35.12815729063723,True,27.871842709362767,1.0
9,Auction,V9,"(88, 10)",59.33333333333333,True,17.666666666666668,1.0
9,Auction,V10,"(75, 19)",74.48079759479735,True,10.519202405202648,1.0
9,Q-Learning,V1,"(40, 44)",54.75638358409197,True,13.24361641590803,1.0
9,Q-Learning,V2,"(36, 32)",47.278277394259746,True,13.72172260574025,1.0
9,Q-Learning,V3,"(83, 84)",31.344714633423116,True,11.655285366576884,1.0
9,Q-Learning,V4,"(88, 10)",33.13994818687624,True,20.860051813123757,1.0
9,Q-Learning,V5,"(10, 91)",55.55128835439941,True,22.44871164560059,1.0
9,Q-Learning,V6,"(19, 97)",77.5,True,6.5,1.0
9,Q-Learning,V7,"(99, 17)",63.15232703759883,True,28.84767296240117,1.0
9,Q-Learning,V8,"(25, 75)",56.166666666666664,True,6.833333333333334,1.0
9,Q-Learning,V9,"(81, 5)",65.46140896471204,True,11.538591035287968,1.0
9,Q-Learning,V10,"(75, 19)",74.48079759479735,True,10.519202405202648,1.0
10,Greedy,V1,"(52, 19)",30.3191553515479,True,36.6808446484521,1.0
10,Greedy,V2,"(21, 5)",47.278277394259746,True,12.72172260574025,1.0
10,Greedy,V3,"(99, 69)",15.997222607917564,True,26.002777392082436,1.0
10,Greedy,V4,"(57, 33)",47.97515432686834,True,5.024845673131658,1.0
10,Greedy,V5,"(21, 84)",73.9056824664671,True,3.0943175335329,1.0
10,Greedy,V6,"(31, 88)",77.5,True,5.5,1.0
10,Greedy,V7,"(79, 68)",81.85462572335908,True,9.14537427664093,1.0
10,Greedy,V8,"(48, 75)",35.12815729063723,True,26.871842709362767,1.0
10,Greedy,V9,"(88, 8)",65.46140896471204,True,10.538591035287968,1.0
10,Greedy,V10,"(77, 45)",69.2917560805262,True,14.708243919473801,1.0
10,Auction,V1,"(36, 32)",55.12815729063723,True,11.871842709362767,1.0
10,Auction,V2,"(81, 5)",37.0,True,23.0,1.0
10,Auction,V3,"(99, 13)",27.666666666666664,True,14.333333333333336,1.0
10,Auction,V4,"(40, 44)",47.97515432686834,True,5.024845673131658,1.0
10,Auction,V5,"(25, 75)",73.9056824664671,True,3.0943175335329,1.0
10,Auction,V6,"(19, 97)",77.5,True,5.5,1.0
10,Auction,V7,"(83, 84)",81.93844718719117,True,9.06155281280883,1.0
10,Auction,V8,"(10, 91)",35.12815729063723,True,26.871842709362767,1.0
10,Auction,V9,"(88, 10)",59.33333333333333,True,16.666666666666668,1.0
10,Auction,V10,"(75, 19)",74.48079759479735,True,9.519202405202648,1.0
10,Q-Learning,V1,"(40, 44)",54.75638358409197,True,12.24361641590803,1.0
10,Q-Learning,V2,"(36, 32)",47.278277394259746,True,12.72172260574025,1.0
10,Q-Learning,V3,"(83, 84)",31.344714633423116,True,10.655285366576884,1.0
10,Q-Learning,V4,"(88, 10)",33.13994818687624,True,19.860051813123757,1.0
10,Q-Learning,V5,"(10, 91)",55.55128835439941,True,21.44871164560059,1.0
10,Q-Learning,V6,"(19, 97)",77.5,True,5.5,1.0
10,Q-Learning,V7,"(99, 17)",63.15232703759883,True,27.84767296240117,1.0
10,Q-Learning,V8,"(25, 75)",56.166666666666664,True,5.833333333333334,1.0
10,Q-Learning,V9,"(81, 5)",65.46140896471204,True,10.538591035287968,1.0
10,Q-Learning,V10,"(75, 19)",74.48079759479735,True,9.519202405202648,1.0
11,Greedy,V1,"(52, 19)",30.3191553515479,True,35.6808446484521,1.0
11,Greedy,V2,"(21, 5)",47.278277394259746,True,11.72172260574025,1.0
11,Greedy,V3,"(99, 69)",15.997222607917564,True,25.002777392082436,1.0
11,Greedy,V4,"(57, 33)",47.97515432686834,True,4.024845673131658,1.0
11,Greedy,V5,"(21, 84)",73.9056824664671,True,2.0943175335329,1.0
11,Greedy,V6,"(31, 88)",77.5,True,4.5,1.0
11,Greedy,V7,"(79, 68)",81.85462572335908,True,8.14537427664093,1.0
11,Greedy,V8,"(48, 75)",35.12815729063723,True,25.871842709362767,1.0
11,Greedy,V9,"(88, 8)",65.46140896471204,True,9.538591035287968,1.0
11,Greedy,V10,"(77, 45)",69.2917560805262,True,13.708243919473801,1.0
11,Auction,V1,"(36, 32)",55.12815729063723,True,10.871842709362767,1.0
11,Auction,V2,"(81, 5)",37.0,True,22.0,1.0
11,Auction,V3,"(99, 13)",27.666666666666664,True,13.333333333333336,1.0
11,Auction,V4,"(40, 44)",47.97515432686834,True,4.024845673131658,1.0
11,Auction,V5,"(25, 75)",73.9056824664671,True,2.0943175335329,1.0
11,Auction,V6,"(19, 97)",77.5,True,4.5,1.0
11,Auction,V7,"(83, 84)",81.93844718719117,True,8.06155281280883,1.0
11,Auction,V8,"(10, 91)",35.12815729063723,True,25.871842709362767,1.0
11,Auction,V9,"(88, 10)",59.33333333333333,True,15.666666666666668,1.0
11,Auction,V10,"(75, 19)",74.48079759479735,True,8.519202405202648,1.0
11,Q-Learning,V1,"(40, 44)",54.75638358409197,True,11.24361641590803,1.0
11,Q-Learning,V2,"(36, 32)",47.278277394259746,True,11.72172260574025,1.0
11,Q-Learning,V3,"(83, 84)",31.344714633423116,True,9.655285366576884,1.0
11,Q-Learning,V4,"(88, 10)",33.13994818687624,True,18.860051813123757,1.0
11,Q-Learning,V5,"(10, 91)",55.55128835439941,True,20.44871164560059,1.0
11,Q-Learning,V6,"(19, 97)",77.5,True,4.5,1.0
11,Q-Learning,V7,"(99, 17)",63.15232703759883,True,26.84767296240117,1.0
11,Q-Learning,V8,"(25, 75)",56.166666666666664,True,4.833333333333334,1.0
11,Q-Learning,V9,"(81, 5)",65.46140896471204,True,9.538591035287968,1.0
11,Q-Learning,V10,"(75, 19)",74.48079759479735,True,8.519202405202648,1.0
